loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.0728685,-0.4534163,0.01547166,-1.554748,-4.080108,2.753757,0.5864885,1.139347,0.5060906,-1.866862,0.02957708,6.17,2.67,-0.2510621,0.5340368,-0.09419744,-1.10724,-3.511759,-0.5669457,0.5353578,1.344107,0.4329574,-0.1486252,0.3758965,0.2939685,-0.5994706,1.035579,-0.7018607,0.6836221,1.509765,0.3253736,0.4442618,1.023373,0.2886707,300.9806,241.7313,337.7626,True
2,0.1222222,0.02591672,-0.4335636,-0.01447222,-1.555396,-4.075728,2.754742,0.5852591,1.139226,0.5053971,-1.867417,-0.05067683,5.56,2.39,-0.2524894,0.4855869,-0.0007057041,-1.106359,-3.506319,-0.5665556,0.5345823,1.34422,0.4323757,-0.1567193,0.3257196,0.225953,-0.6005141,1.039049,-0.702666,0.6834501,1.509834,0.3255811,0.4443096,1.022459,0.2870253,301.1178,241.5641,337.5354,True
2,0.1333333,-0.03066965,-0.4030409,-0.03703996,-1.555688,-4.071873,2.756884,0.5841022,1.139266,0.5047331,-1.866604,0.07503058,5.08,2.16,-0.2481287,0.4123091,0.1522612,-1.101914,-3.499995,-0.5667375,0.5341405,1.344702,0.4317493,-0.1763794,0.287266,0.1718929,-0.6013514,1.042043,-0.7028095,0.6832867,1.5099,0.325695,0.444207,1.021871,0.2854896,301.1822,241.4114,337.3604,True
2,0.1444445,-0.06589226,-0.3840941,-0.05101329,-1.556203,-4.068009,2.758487,0.5828391,1.139198,0.5040836,-1.866552,0.004402969,4.63,1.95,-0.241242,0.3735903,0.2191066,-1.100112,-3.494231,-0.5668757,0.5332993,1.344894,0.4312394,-0.1980053,0.2701769,0.1370052,-0.6022797,1.047062,-0.704114,0.6830508,1.509991,0.325871,0.4439521,1.021651,0.2840467,301.2332,241.2213,337.2816,True
2,0.1555556,-0.119288,-0.3492788,-0.07254795,-1.555742,-4.064959,2.76161,0.5816657,1.139681,0.5034533,-1.865859,0.06373222,4.21,1.75,-0.2137153,0.3132043,0.3367781,-1.094428,-3.488207,-0.5682046,0.5328048,1.345649,0.4308031,-0.2315009,0.2306893,0.08623409,-0.6036465,1.047822,-0.7009752,0.6832798,1.510264,0.3257976,0.4435713,1.021858,0.2826999,301.2393,240.9907,337.2844,True
2,0.1666667,-0.1897314,-0.3102246,-0.08879244,-1.555053,-4.062253,2.765727,0.5805705,1.140107,0.5028038,-1.866783,-0.08469236,3.82,1.57,-0.1606817,0.2485012,0.4499576,-1.08772,-3.481976,-0.5709202,0.5324268,1.346487,0.4305606,-0.2619256,0.1709333,0.02271808,-0.604602,1.046273,-0.6959157,0.68369,1.510537,0.3257134,0.4430175,1.0225,0.281408,301.147,240.7898,337.2825,True
2,0.1777778,-0.2687271,-0.2615399,-0.09657458,-1.554189,-4.060562,2.77107,0.5794801,1.140762,0.5021367,-1.865848,0.08656594,3.53,1.36,-0.1126383,0.1831925,0.4821898,-1.082535,-3.47802,-0.5730848,0.5321757,1.347643,0.430373,-0.284813,0.138892,-0.03348853,-0.6066186,1.04424,-0.6903262,0.6840833,1.510873,0.3256576,0.442294,1.023518,0.2801504,300.9338,240.6754,337.2134,True
2,0.1888889,-0.3520325,-0.2011196,-0.09909968,-1.553324,-4.059696,2.777579,0.5781832,1.141616,0.5017047,-1.865246,0.05462367,3.26,1.16,-0.09371839,0.1470054,0.4658452,-1.079054,-3.474633,-0.5742074,0.5319667,1.348555,0.4300461,-0.3253866,0.07052056,-0.1597769,-0.6100301,1.036087,-0.6788259,0.6851346,1.511284,0.3254468,0.4414132,1.024896,0.2789402,300.6955,240.5223,337.2074,True
2,0.2,-0.4096908,-0.1619285,-0.103623,-1.55226,-4.058704,2.783813,0.5769837,1.142456,0.5011249,-1.86457,0.06180672,3.01,0.98,-0.07371566,0.08732364,0.4589424,-1.074595,-3.472471,-0.5750651,0.5319077,1.350074,0.4300718,-0.3376365,0.0256927,-0.217123,-0.6126,1.030149,-0.6698614,0.685866,1.511673,0.3252544,0.4403414,1.026606,0.2777514,300.3979,240.3625,337.2382,True
2,0.2111111,-0.4865941,-0.1059312,-0.1306205,-1.549928,-4.058473,2.791589,0.575665,1.143598,0.5007598,-1.864018,0.05041552,2.77,0.8,-0.04906015,0.02846348,0.4956825,-1.068157,-3.469503,-0.5766056,0.5320004,1.351643,0.4299636,-0.3596959,-0.0383497,-0.2988513,-0.6154794,1.020305,-0.6571398,0.6869704,1.512183,0.3250465,0.4390171,1.028661,0.2765809,300.0919,240.2146,337.2442,True
2,0.2222222,-0.5432106,-0.06257612,-0.1490269,-1.547434,-4.058417,2.799408,0.5743585,1.144656,0.5001802,-1.864931,-0.08329389,2.55,0.64,-0.02761503,-0.01971284,0.5261181,-1.061391,-3.466681,-0.5784628,0.5321109,1.353207,0.4299181,-0.369905,-0.07254167,-0.36689,-0.6193671,1.011086,-0.6452088,0.6879954,1.512655,0.3248153,0.4373795,1.0311,0.2754693,299.7483,240.1024,337.228,True
2,0.2333333,-0.6788301,0.02611513,-0.1932876,-1.542975,-4.060146,2.811372,0.5728503,1.146279,0.4997413,-1.864194,0.06861121,2.47,0.45,-0.01066303,-0.1306989,0.5530489,-1.052675,-3.466843,-0.5788045,0.5327785,1.355192,0.4298654,-0.3782588,-0.1334055,-0.464722,-0.6238514,0.9977195,-0.6299061,0.6895941,1.513404,0.3244503,0.4355051,1.033908,0.2744633,299.2804,240.0074,337.2683,True
2,0.2444444,-0.7482447,0.07037336,-0.2255369,-1.539089,-4.060839,2.821592,0.5714177,1.147569,0.4992661,-1.864741,-0.05020206,2.39,0.27,-0.01526311,-0.1966225,0.5367467,-1.04617,-3.467104,-0.578417,0.5331506,1.356896,0.4296451,-0.3516231,-0.1525823,-0.4638498,-0.6262679,0.9902286,-0.621047,0.6908568,1.51389,0.3240688,0.4333749,1.037047,0.2735861,298.7346,239.8307,337.4202,True
2,0.2555556,-0.8486316,0.1346506,-0.2749605,-1.533429,-4.062853,2.834514,0.5695562,1.149155,0.4987676,-1.86149,0.2983274,2.32,0.11,-0.03957987,-0.3379577,0.4871668,-1.0384,-3.47293,-0.574295,0.5337217,1.358835,0.4297075,-0.3517893,-0.1909586,-0.4808359,-0.6291313,0.9796819,-0.608613,0.6923171,1.514533,0.3236313,0.4309479,1.040452,0.2727996,298.1207,239.6217,337.6497,True
2,0.2666667,-0.9469154,0.208531,-0.3223283,-1.527254,-4.06559,2.848014,0.5676003,1.15093,0.498306,-1.863715,-0.2054246,2.26,0,-0.06244543,-0.4389494,0.4665763,-1.030336,-3.477491,-0.5705769,0.5343946,1.360687,0.4295239,-0.3542084,-0.2314685,-0.5105778,-0.632325,0.9682701,-0.5952013,0.6942695,1.515386,0.3231368,0.428064,1.044192,0.2720724,297.5527,239.2557,338.0631,True
2,0.2777778,-1.046249,0.274879,-0.3802948,-1.519994,-4.068766,2.862814,0.5654029,1.1527,0.4977849,-1.862253,0.1363278,2.24,0,-0.0820716,-0.5474774,0.4533601,-1.021133,-3.484478,-0.5653614,0.5350367,1.362801,0.4296384,-0.3502069,-0.2634702,-0.5382649,-0.6358409,0.9561168,-0.5816419,0.6958625,1.516019,0.3227224,0.4248566,1.048287,0.2714568,296.8228,238.9159,338.5349,True
2,0.2888889,-1.144494,0.3305685,-0.4392443,-1.512047,-4.072088,2.878877,0.5631825,1.154641,0.4973345,-1.862431,-0.01696078,2.22,0,-0.08337784,-0.6145579,0.4487422,-1.012208,-3.489806,-0.5617177,0.5357058,1.364883,0.4295411,-0.358362,-0.2966027,-0.6148607,-0.6413031,0.9413936,-0.5654248,0.6980032,1.516707,0.3223088,0.4211757,1.052714,0.2708656,296.0612,238.4477,339.1299,True
2,0.3,-1.204276,0.3598957,-0.4799036,-1.504419,-4.075127,2.894287,0.5607767,1.156615,0.4969063,-1.862167,0.02512649,2.2,0,-0.08662039,-0.6582785,0.4581139,-1.002835,-3.495336,-0.5576875,0.5363567,1.367091,0.4295621,-0.3598101,-0.3137072,-0.6563649,-0.6465138,0.9282745,-0.5508506,0.6998597,1.517265,0.3218336,0.4170361,1.05752,0.2703562,295.229,237.8658,339.8752,True
2,0.3111111,-1.296057,0.3985942,-0.5323371,-1.495846,-4.078658,2.911649,0.5581626,1.158808,0.4964385,-1.861876,0.02708303,2.18,0,-0.1194119,-0.7308992,0.5080825,-0.9910773,-3.501172,-0.5520592,0.5373474,1.369604,0.4295287,-0.3634894,-0.3446746,-0.7085024,-0.6522374,0.9133648,-0.5346323,0.7019901,1.517815,0.3214071,0.4124696,1.062708,0.2699548,294.2991,237.1856,340.7934,True
2,0.3222222,-1.354765,0.4258184,-0.569784,-1.487386,-4.082427,2.928684,0.5554906,1.161005,0.4960506,-1.863456,-0.1440153,2.16,0,-0.1341053,-0.7598046,0.5421565,-0.9802436,-3.506031,-0.5473784,0.5382344,1.371828,0.4294126,-0.3616259,-0.3628297,-0.7372541,-0.6577406,0.8994772,-0.5197316,0.7039664,1.518347,0.3208921,0.4076413,1.068312,0.26972,293.3038,236.4515,341.8498,True
2,0.3333333,-1.46688,0.4867193,-0.6351482,-1.477058,-4.087761,2.949057,0.5525922,1.163517,0.4956133,-1.862638,0.0767291,2.23,0,-0.1537653,-0.8155991,0.6240553,-0.9664335,-3.511261,-0.5420529,0.5390158,1.374424,0.4293439,-0.3535113,-0.3937849,-0.7799079,-0.6640273,0.8838174,-0.5034211,0.7063974,1.518961,0.3202682,0.4026946,1.074292,0.2696303,292.2203,235.7147,342.9648,True
2,0.3444445,-1.519203,0.5171689,-0.6683629,-1.467841,-4.092667,2.967574,0.549859,1.165965,0.4951634,-1.863754,-0.1022559,2.29,0,-0.1565787,-0.8371706,0.6729659,-0.9536503,-3.516004,-0.537501,0.5397456,1.37687,0.4292843,-0.3525261,-0.4023155,-0.7873715,-0.6697397,0.8705456,-0.489072,0.7086438,1.519561,0.3196595,0.3976233,1.0806,0.2695716,291.1171,234.8029,344.2534,True
2,0.3555556,-1.591879,0.5772849,-0.7167058,-1.457048,-4.099401,2.988249,0.5466285,1.168611,0.4946754,-1.861611,0.1975389,2.35,0,-0.1701252,-0.8543909,0.7124201,-0.9408277,-3.520851,-0.5323097,0.5407941,1.379514,0.4291077,-0.3674946,-0.423624,-0.7925327,-0.6751736,0.8562266,-0.4733005,0.7108147,1.520096,0.3190405,0.3924853,1.087184,0.2695282,289.9619,233.6375,345.754,True
2,0.3666667,-1.637839,0.6152586,-0.7457139,-1.446986,-4.105954,3.008387,0.5436174,1.17125,0.4943016,-1.864113,-0.2298579,2.41,0,-0.1890776,-0.8608702,0.7391938,-0.9283279,-3.525566,-0.5267999,0.5416822,1.382135,0.4289892,-0.3696645,-0.442777,-0.7935683,-0.680851,0.8423547,-0.4580565,0.7131972,1.520561,0.3184838,0.3871475,1.094073,0.2694291,288.8604,232.0886,347.612,True
2,0.3777778,-1.699877,0.6807771,-0.788777,-1.43554,-4.114522,3.03046,0.5402001,1.174131,0.493794,-1.863349,0.07255935,2.47,0,-0.211958,-0.8771487,0.8053643,-0.9134941,-3.529665,-0.5211468,0.5425998,1.384759,0.4287868,-0.3611692,-0.4651545,-0.795742,-0.686213,0.8278321,-0.4430922,0.7154198,1.520979,0.3177879,0.3817738,1.101266,0.269364,287.688,230.3466,349.6778,True
2,0.3888889,-1.75552,0.7463722,-0.823323,-1.424157,-4.12392,3.053146,0.5368786,1.177214,0.4933465,-1.864579,-0.1126803,2.73,0,-0.2255765,-0.9061028,0.8436643,-0.898647,-3.535357,-0.5144817,0.5437561,1.387619,0.4288712,-0.3614046,-0.4918022,-0.8180938,-0.6928751,0.8121929,-0.4267143,0.7179735,1.521357,0.317117,0.3762021,1.108722,0.2692896,286.5144,228.164,352.1507,True
2,0.4,-1.816492,0.8141356,-0.8514915,-1.412923,-4.134459,3.076869,0.533403,1.180251,0.4928064,-1.863863,0.06703484,2.97,0,-0.2361256,-0.9168065,0.8586162,-0.8847224,-3.54088,-0.5080102,0.5446939,1.390209,0.4286952,-0.3637877,-0.5046258,-0.8457525,-0.6998862,0.7969547,-0.410897,0.720251,1.521719,0.3164685,0.3705772,1.116413,0.2693405,285.3221,225.5955,355.0312,True
2,0.4111111,-1.871044,0.8734295,-0.8721362,-1.401897,-4.145632,3.101434,0.5298975,1.1834,0.4922628,-1.864099,-0.02176187,3.19,0,-0.2553756,-0.9380672,0.859728,-0.8709501,-3.547734,-0.5000207,0.5457889,1.393013,0.4286773,-0.3629351,-0.508884,-0.8660165,-0.707669,0.7826182,-0.3956933,0.7228192,1.522061,0.3158097,0.3646816,1.124345,0.2694632,284.2126,222.3512,358.5977,True
2,0.4222222,-1.899948,0.9127088,-0.8787887,-1.39151,-4.157089,3.125746,0.5263858,1.186637,0.4918566,-1.864117,-0.0008700232,3.4,0,-0.2649622,-0.9732662,0.8723852,-0.8563181,-3.55551,-0.4916448,0.5467089,1.395794,0.4286644,-0.3502879,-0.5110402,-0.8810404,-0.7151014,0.768387,-0.3814198,0.7251527,1.522275,0.3151302,0.3585784,1.132572,0.2697763,283.1698,218.5075,2.839272,True
2,0.4333333,-1.939539,0.9636705,-0.8812649,-1.381623,-4.169725,-3.13227,0.522788,1.189982,0.4913135,-1.864223,-0.009183347,3.72,0,-0.2744,-1.018178,0.9052333,-0.8402689,-3.563788,-0.4827059,0.5476913,1.398376,0.428611,-0.3505541,-0.5184978,-0.9044825,-0.7235281,0.7541452,-0.3664768,0.7274855,1.52247,0.3144662,0.352259,1.141124,0.2702914,282.1484,214.0789,7.776587,True
2,0.4444444,-1.969538,1.012551,-0.8816086,-1.371956,-4.182925,-3.106694,0.5192236,1.193417,0.4908507,-1.865339,-0.1014383,4.02,0,-0.2850885,-1.062963,0.9199759,-0.824717,-3.573144,-0.4726536,0.5486671,1.401236,0.4287682,-0.3561398,-0.517463,-0.9321449,-0.7323288,0.7400002,-0.351578,0.7297006,1.522499,0.3138688,0.345859,1.150024,0.2710456,281.1737,208.9507,13.51541,True
2,0.4555556,-2.000602,1.064731,-0.8702585,-1.363273,-4.197304,-3.080526,0.5156347,1.196746,0.4903114,-1.865547,-0.0177349,4.3,0,-0.3093485,-1.091855,0.9562566,-0.8082486,-3.581923,-0.4623809,0.5495006,1.403714,0.4286664,-0.3604881,-0.496171,-0.9427905,-0.74095,0.7277732,-0.3383722,0.7317487,1.522565,0.3133163,0.3395312,1.159248,0.2720516,280.2518,202.8997,20.23781,True
2,0.4666667,-2.026273,1.09669,-0.856652,-1.355057,-4.211372,-3.054172,0.5122712,1.200016,0.4897745,-1.86593,-0.03456245,4.56,0,-0.3154541,-1.096282,0.9871862,-0.791973,-3.589892,-0.4532671,0.5505235,1.406159,0.4284093,-0.3583529,-0.4801627,-0.937517,-0.7492665,0.7163274,-0.3257658,0.7339522,1.5227,0.3127189,0.3332585,1.168778,0.2732102,279.439,195.6665,28.18401,True
2,0.4777778,-2.068054,1.175718,-0.8135372,-1.34897,-4.228292,-3.026257,0.5088351,1.203349,0.4892325,-1.866243,-0.02800774,4.81,0,-0.3325173,-1.096218,0.9852118,-0.7768995,-3.598708,-0.4427239,0.5512347,1.408477,0.4282162,-0.3529184,-0.4503211,-0.9269561,-0.7574701,0.7062913,-0.314734,0.7357806,1.522662,0.312216,0.3271075,1.17857,0.2744927,278.7882,186.9293,37.64372,True
2,0.4888889,-2.091648,1.231327,-0.7755968,-1.34335,-4.245187,-2.998382,0.5054983,1.206635,0.4886231,-1.866609,-0.03281992,5,0,-0.3627571,-1.106546,0.9438905,-0.7631219,-3.609904,-0.4297245,0.5520534,1.410569,0.4278715,-0.3539734,-0.4205214,-0.929127,-0.7663022,0.6960262,-0.3033021,0.7374386,1.522555,0.3117664,0.3211215,1.188553,0.27587,278.3217,176.8206,48.50465,True
2,0.5,-2.106659,1.265572,-0.7470867,-1.338369,-4.261493,-2.971116,0.5021987,1.209858,0.4880583,-1.866247,0.03346448,5.18,0,-0.3712294,-1.090541,0.9440587,-0.7489176,-3.61892,-0.4187746,0.5527594,1.412811,0.4276867,-0.3528014,-0.4013523,-0.9185104,-0.7744738,0.6863748,-0.2924915,0.7391459,1.522509,0.3112984,0.3154174,1.198638,0.2773248,278.1243,165.9017,60.16498,True
2,0.5111111,-2.118485,1.303077,-0.711135,-1.334712,-4.27841,-2.943739,0.4989538,1.213104,0.4873614,-1.866778,-0.048345,5.34,0,-0.361663,-1.042539,0.9250545,-0.7362053,-3.626422,-0.4096557,0.553352,1.414717,0.4273686,-0.3546041,-0.3811274,-0.8918684,-0.78147,0.6776282,-0.282743,0.7404603,1.522265,0.3109729,0.3098263,1.208872,0.2788155,278.209,155.2071,71.5603,True
2,0.5222223,-2.122793,1.323474,-0.6899812,-1.331054,-4.295218,-2.916369,0.495674,1.216397,0.4868259,-1.867784,-0.0912,5.5,0,-0.367301,-1.03594,0.887848,-0.7238541,-3.637206,-0.397557,0.5540702,1.416776,0.4270346,-0.3489235,-0.3512847,-0.8578883,-0.7887708,0.6698152,-0.2737104,0.7420621,1.522273,0.3105502,0.304439,1.219218,0.2803918,278.5697,145.0314,82.48247,True
2,0.5333334,-2.136639,1.32897,-0.6570222,-1.328502,-4.311568,-2.888382,0.4923339,1.21966,0.4859622,-1.868281,-0.04461345,5.73,0,-0.415854,-1.005525,0.8106923,-0.7142236,-3.647932,-0.3832542,0.5544145,1.418506,0.426667,-0.3454311,-0.3182136,-0.826009,-0.7959635,0.6634037,-0.2654889,0.7433015,1.522103,0.3102174,0.2993635,1.229588,0.2820591,279.1732,135.8077,92.47185,True
2,0.5444446,-2.138722,1.319499,-0.6420242,-1.325798,-4.327769,-2.8605,0.489087,1.22304,0.4852998,-1.868591,-0.02773255,5.94,0.04,-0.4454846,-0.9404554,0.8102718,-0.7024764,-3.654729,-0.3720527,0.5548034,1.420306,0.4263823,-0.3474961,-0.2926433,-0.8196371,-0.8040797,0.6565748,-0.2567972,0.745012,1.522033,0.3097837,0.2945713,1.23994,0.2837694,279.9724,127.9515,101.0769,True
2,0.5555557,-2.133321,1.302671,-0.6152688,-1.324172,-4.343473,-2.832896,0.4856655,1.226272,0.4845297,-1.868141,0.04136035,6.14,0.22,-0.4079525,-0.9044343,0.8250487,-0.6901161,-3.662273,-0.3628514,0.5549728,1.422029,0.4260311,-0.3387503,-0.2499993,-0.7963418,-0.8116665,0.6519149,-0.2500844,0.7460986,1.521842,0.3094907,0.2900221,1.250236,0.2854897,280.947,121.5172,108.2373,True
2,0.5666668,-2.12688,1.286873,-0.5916895,-1.323122,-4.358904,-2.805582,0.4825622,1.22958,0.4839261,-1.868408,-0.02458086,6.33,0.39,-0.3919607,-0.8895639,0.8217864,-0.6781217,-3.671675,-0.3518201,0.5554018,1.423778,0.4255519,-0.3289874,-0.2287607,-0.7847416,-0.8190888,0.64575,-0.2427945,0.7473404,1.521455,0.3091471,0.2856486,1.260508,0.2871152,281.9983,116.369,114.1186,True
2,0.577778,-2.099092,1.26381,-0.5552639,-1.323157,-4.373728,-2.779368,0.4793419,1.232788,0.4832909,-1.868827,-0.03795286,6.51,0.55,-0.4101085,-0.8830804,0.8155966,-0.6664715,-3.681426,-0.3389954,0.5554833,1.425361,0.4251151,-0.3235413,-0.2085021,-0.7720373,-0.8266537,0.6410046,-0.2361484,0.7482073,1.521177,0.3088431,0.2815394,1.270736,0.2886667,283.1462,112.3112,118.8592,True
2,0.5888891,-2.075594,1.247119,-0.5199094,-1.323981,-4.388507,-2.75335,0.4763047,1.235853,0.4826322,-1.869261,-0.03926628,6.8,1.18,-0.4432015,-0.8914828,0.8105173,-0.6547626,-3.69283,-0.3238508,0.5556127,1.426982,0.4247568,-0.3168594,-0.1936,-0.7444226,-0.8333361,0.6358823,-0.2295275,0.7491162,1.521112,0.3085687,0.2777208,1.280903,0.2901546,284.3351,108.8951,122.8991,True
2,0.6000003,-2.055331,1.233526,-0.4951735,-1.325297,-4.403232,-2.727292,0.4731628,1.239099,0.4820862,-1.870335,-0.09785812,7.07,1.77,-0.4548507,-0.8818837,0.8149395,-0.6430075,-3.703016,-0.3102228,0.5556442,1.428564,0.4243782,-0.3057679,-0.1743582,-0.6966102,-0.8390401,0.632146,-0.2240368,0.7501643,1.520951,0.3083007,0.2743174,1.290959,0.2916608,285.5368,106.0626,126.3053,True
2,0.6111114,-2.021132,1.213691,-0.4609462,-1.327004,-4.417084,-2.702756,0.4702747,1.2421,0.48121,-1.870617,-0.02493821,7.32,2.32,-0.4461242,-0.8479012,0.8256924,-0.631353,-3.711604,-0.2987976,0.5556048,1.429974,0.4239922,-0.2958046,-0.1465982,-0.6551939,-0.8445827,0.6295277,-0.2193752,0.7507679,1.520748,0.308053,0.2712772,1.300879,0.2931896,286.7799,103.4965,129.4134,True
2,0.6222225,-1.986939,1.199257,-0.4182304,-1.329685,-4.430916,-2.678303,0.4674384,1.244898,0.4801755,-1.870503,0.01052393,7.56,2.83,-0.4549166,-0.8231765,0.7843385,-0.6217752,-3.722151,-0.2851337,0.555546,1.431307,0.4236081,-0.2901694,-0.1188791,-0.6233086,-0.8501236,0.6270471,-0.2147605,0.7512987,1.520449,0.3078508,0.2685322,1.310634,0.2947506,288.0495,101.287,132.1388,True
2,0.6333337,-1.942091,1.176249,-0.3808057,-1.33267,-4.443786,-2.654959,0.4645397,1.247769,0.4793429,-1.871672,-0.1071046,7.82,4.68,-0.4679684,-0.8122961,0.7514938,-0.6123566,-3.733243,-0.2704296,0.5554278,1.43267,0.4231594,-0.2835273,-0.09966163,-0.5956991,-0.8557019,0.6247687,-0.210264,0.7517847,1.520226,0.3076017,0.2659476,1.320283,0.2963271,289.3092,99.45254,134.5021,True
2,0.6444448,-1.913221,1.160591,-0.3572688,-1.335733,-4.456871,-2.631502,0.4617603,1.250597,0.4784923,-1.871686,-0.0004080634,8.06,6.41,-0.4700541,-0.7749805,0.7463909,-0.6024523,-3.742319,-0.257496,0.555172,1.433939,0.4229152,-0.279073,-0.09540582,-0.5744261,-0.8609787,0.6215708,-0.2051795,0.752408,1.520039,0.307395,0.2635918,1.329708,0.2979054,290.5779,97.74313,136.834,True
2,0.655556,-1.867221,1.109818,-0.3292282,-1.33867,-4.467516,-2.610185,0.4590459,1.253328,0.4776723,-1.872288,-0.05525853,8.29,8.04,-0.442324,-0.7516044,0.7420101,-0.5928617,-3.751528,-0.2459437,0.5548913,1.435127,0.4224691,-0.2715658,-0.08155014,-0.5691884,-0.8668057,0.6194287,-0.2010945,0.7527475,1.519792,0.3071737,0.2614236,1.33885,0.2994291,291.8275,96.21919,138.9809,True
