loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.41323,0.4769527,-0.7157851,-1.283873,-4.104929,-3.074554,0.5642964,1.23472,0.4759851,-1.824902,-0.5791028,70.89,18.8,-0.2272936,-0.9705819,0.6749101,-0.6421973,-3.745181,-0.3841034,0.6294589,1.438658,0.4151151,-0.1664565,-0.4813051,-1.008961,-0.8789918,0.4518782,-0.1499722,0.8054984,1.518978,0.2734177,0.3948967,1.187634,0.2478368,283.7153,184.6166,35.31366,True
3,0.6777782,-1.395163,0.4898217,-0.7126839,-1.276465,-4.111686,-3.057715,0.5634404,1.237206,0.475594,-1.831557,-0.5990755,71.44,18.78,-0.2157105,-0.9609466,0.6546097,-0.6322898,-3.757041,-0.3726649,0.6315273,1.440236,0.4151051,-0.148089,-0.4535767,-0.9868566,-0.8885376,0.444601,-0.1443004,0.8077915,1.518424,0.2728169,0.3932496,1.196022,0.2471657,283.2592,179.0385,41.04216,True
3,0.6888894,-1.38135,0.5080492,-0.70324,-1.269605,-4.118867,-3.041036,0.5625432,1.239676,0.4752634,-1.838562,-0.6306794,71.96,18.76,-0.2031736,-0.9480821,0.6193897,-0.623504,-3.769618,-0.3608807,0.6334535,1.441404,0.4149811,-0.1477832,-0.4247321,-0.962445,-0.8977063,0.4382112,-0.1387699,0.8098121,1.517923,0.2721965,0.3918827,1.204416,0.2465528,282.9265,173.1208,47.06474,True
3,0.7000005,-1.366516,0.5294726,-0.6884414,-1.263484,-4.126343,-3.024255,0.5617207,1.24194,0.4749093,-1.845934,-0.6640458,72.37,18.7,-0.1980823,-0.9340944,0.5810375,-0.6155119,-3.782347,-0.3488517,0.6353607,1.442572,0.4149227,-0.1443587,-0.4023029,-0.9423046,-0.9068463,0.4319274,-0.1333376,0.8119411,1.517468,0.2715454,0.3907581,1.212813,0.2460036,282.7511,166.9417,53.32577,True
3,0.7111117,-1.355901,0.5413574,-0.670384,-1.257725,-4.133903,-3.007472,0.5609022,1.244233,0.4744854,-1.85327,-0.6602609,72.75,18.64,-0.2035553,-0.8859884,0.5429381,-0.6083549,-3.793087,-0.3377285,0.6371237,1.443506,0.4146819,-0.133123,-0.3851148,-0.8892108,-0.9142014,0.4261361,-0.1288046,0.8137252,1.516935,0.2708461,0.3898986,1.221162,0.2455749,282.728,160.5479,59.81147,True
3,0.7222228,-1.336791,0.558651,-0.642756,-1.252742,-4.141995,-2.990708,0.5603169,1.246437,0.4740882,-1.860384,-0.6401425,73.1,18.6,-0.1873832,-0.8124878,0.5303292,-0.6011692,-3.800688,-0.3300919,0.639047,1.44459,0.4145532,-0.107999,-0.3636846,-0.8298662,-0.9209712,0.4207684,-0.1251904,0.815544,1.516536,0.2701993,0.3892124,1.229435,0.2452613,282.8357,154.1668,66.28329,True
3,0.7333339,-1.326166,0.568418,-0.6236204,-1.247654,-4.150176,-2.973611,0.5595726,1.24864,0.4736519,-1.867609,-0.6502599,73.43,18.56,-0.1723254,-0.7560579,0.5219212,-0.5936697,-3.808665,-0.3221381,0.6409145,1.445512,0.414325,-0.09379798,-0.3604085,-0.7980739,-0.9283907,0.4146566,-0.1210894,0.8173543,1.516087,0.2695687,0.3886306,1.237603,0.2450392,283.0485,148.0179,72.56307,True
3,0.7444451,-1.293256,0.5878728,-0.5969795,-1.243838,-4.158932,-2.957254,0.5588011,1.250783,0.473557,-1.875098,-0.6742912,73.74,18.52,-0.1594876,-0.6792835,0.4933815,-0.5877964,-3.814549,-0.3160672,0.6426964,1.446192,0.4143195,-0.07215774,-0.3571157,-0.7642056,-0.9351972,0.4091454,-0.1177399,0.8192142,1.515628,0.2690706,0.3881303,1.245661,0.2448748,283.3778,142.3738,78.38651,True
3,0.7555562,-1.273063,0.5922935,-0.5852199,-1.239408,-4.167255,-2.940958,0.5581658,1.252768,0.4733064,-1.88221,-0.639473,73.95,18.62,-0.170377,-0.634299,0.4457297,-0.5829974,-3.82242,-0.3073845,0.644271,1.446968,0.4144044,-0.06218046,-0.332536,-0.7292211,-0.9418157,0.4045959,-0.1146997,0.8205746,1.515033,0.268651,0.3877564,1.253606,0.244787,283.8172,137.2335,83.73638,True
3,0.7666674,-1.267754,0.5870215,-0.5829782,-1.234756,-4.175301,-2.924435,0.5574706,1.254775,0.4728684,-1.890558,-0.7528778,74.15,18.72,-0.1834536,-0.63197,0.4117643,-0.5778335,-3.832555,-0.2964516,0.6458716,1.44776,0.4143136,-0.05241215,-0.3080036,-0.7176818,-0.9491373,0.4003451,-0.1120695,0.8220991,1.514503,0.2680507,0.3874615,1.261479,0.2447475,284.3825,132.5759,88.55106,True
3,0.7777785,-1.248537,0.5753672,-0.5818549,-1.229856,-4.182873,-2.908929,0.5568565,1.256878,0.4723153,-1.898198,-0.6867507,74.33,18.82,-0.1890799,-0.6531284,0.3840244,-0.5723554,-3.844955,-0.2839593,0.647578,1.448578,0.4141407,-0.03294802,-0.2919727,-0.6912842,-0.955555,0.3962089,-0.1099739,0.8235618,1.514111,0.2674718,0.3873006,1.269271,0.2448944,285.0148,128.1998,93.05197,True
3,0.7888896,-1.228302,0.5745384,-0.559424,-1.226232,-4.191117,-2.892908,0.5562261,1.25886,0.4719551,-1.905651,-0.6704431,74.5,18.91,-0.1785556,-0.6733882,0.3763848,-0.5660714,-3.857852,-0.2716129,0.6490865,1.449194,0.4139903,-0.01650411,-0.2982701,-0.6445604,-0.9608701,0.3910082,-0.1073131,0.8248986,1.513621,0.2668896,0.3872771,1.276952,0.2451786,285.7296,124.1122,97.36938,True
3,0.8000008,-1.200617,0.58013,-0.5328087,-1.223097,-4.199574,-2.877269,0.555793,1.260734,0.4716308,-1.914418,-0.7904606,74.66,18.95,-0.1683359,-0.6849401,0.3304326,-0.5617752,-3.871224,-0.2588976,0.6504951,1.449793,0.4140403,-0.01943344,-0.3024502,-0.6168205,-0.9665709,0.385904,-0.1040391,0.826311,1.513223,0.2662973,0.387361,1.284553,0.2454326,286.5123,120.5255,101.2698,True
3,0.8111119,-1.17826,0.5920613,-0.5116037,-1.220097,-4.208311,-2.861809,0.5552486,1.262496,0.4710906,-1.922282,-0.70684,74.81,18.99,-0.1739421,-0.6965423,0.3027067,-0.5572707,-3.885339,-0.2449269,0.6518471,1.450657,0.4139674,-0.02358115,-0.2939002,-0.607217,-0.9727904,0.3814003,-0.1010893,0.8276706,1.512729,0.2657034,0.3876444,1.292055,0.2455997,287.357,117.3936,104.6821,True
3,0.8222231,-1.138857,0.612722,-0.4649036,-1.218631,-4.217175,-2.847197,0.5547614,1.26425,0.4706366,-1.930858,-0.7725852,74.95,19.03,-0.1743864,-0.6963185,0.2526402,-0.5543146,-3.899265,-0.2311616,0.6530917,1.451319,0.4139044,-0.01917839,-0.2725423,-0.5966826,-0.9791479,0.3780111,-0.09919024,0.8289764,1.512306,0.2653391,0.3881724,1.299456,0.2457388,288.2196,114.5631,107.683,True
3,0.8333342,-1.124992,0.6150187,-0.4468313,-1.216435,-4.225581,-2.832319,0.5542319,1.266112,0.4702022,-1.939419,-0.7705859,75.08,19.07,-0.1842622,-0.6673343,0.2059779,-0.5519263,-3.911155,-0.2188804,0.6543356,1.45198,0.4138639,-0.02438241,-0.2458892,-0.5870985,-0.985017,0.3750973,-0.09711909,0.8300242,1.511835,0.2650304,0.3889621,1.306753,0.2458999,289.1293,111.8908,110.4969,True
3,0.8444453,-1.100481,0.6119571,-0.4351175,-1.214182,-4.233859,-2.817805,0.5535774,1.268038,0.4698067,-1.948612,-0.8284516,75.2,19.11,-0.1864343,-0.6502295,0.1943551,-0.5487603,-3.922989,-0.2066195,0.6555061,1.452706,0.413799,-0.03271854,-0.2276936,-0.5732325,-0.9909292,0.3722785,-0.09504475,0.8311968,1.511398,0.2646577,0.3898976,1.313976,0.2460316,290.0961,109.3881,113.1237,True
3,0.8555565,-1.088723,0.5959988,-0.4339758,-1.211468,-4.24156,-2.803262,0.5530238,1.270039,0.4693887,-1.956598,-0.7173664,75.14,19.07,-0.1926477,-0.6033649,0.1946082,-0.5453579,-3.932424,-0.1963045,0.6566663,1.453375,0.4137223,-0.04098156,-0.2137038,-0.5455144,-0.9961394,0.3699525,-0.0928061,0.8325264,1.511112,0.2642856,0.390948,1.321109,0.2461977,291.0613,107.0709,115.5412,True
3,0.8666676,-1.067291,0.5490788,-0.4507362,-1.207698,-4.248147,-2.789776,0.5521778,1.272093,0.469039,-1.965246,-0.7790655,75.1,19.03,-0.1901622,-0.5704753,0.2213608,-0.5410073,-3.941327,-0.1866223,0.6577678,1.453957,0.4135566,-0.0408386,-0.2200623,-0.5305884,-1.001273,0.3661435,-0.09031338,0.8336397,1.510698,0.2638979,0.392058,1.328157,0.2463833,292.0613,105.0871,117.629,True
3,0.8777788,-1.060819,0.5202661,-0.462267,-1.204283,-4.255218,-2.775643,0.5514865,1.274063,0.4688008,-1.973517,-0.7438661,75.06,18.99,-0.1993399,-0.5503877,0.256685,-0.5359292,-3.950997,-0.1760067,0.658958,1.45457,0.4135315,-0.03658921,-0.2275145,-0.5263495,-1.006818,0.3623345,-0.08775488,0.8346506,1.510137,0.2635622,0.3932093,1.335129,0.2465984,293.0889,103.3835,119.4412,True
3,0.8888899,-1.051212,0.5117352,-0.4675444,-1.201297,-4.262607,-2.761734,0.550699,1.276079,0.4685125,-1.982681,-0.8258504,75.02,18.95,-0.2174644,-0.5599216,0.2589338,-0.5319718,-3.962654,-0.1630377,0.6599848,1.455203,0.4133053,-0.03226346,-0.2275153,-0.5200036,-1.012144,0.3586929,-0.08559852,0.8356941,1.509667,0.2631764,0.3944503,1.34201,0.2468371,294.1306,101.8987,121.0626,True
3,0.900001,-1.040541,0.5042523,-0.4760426,-1.198157,-4.270298,-2.747691,0.550037,1.278131,0.4683228,-1.990854,-0.7345175,74.9,18.85,-0.2419074,-0.5737358,0.270819,-0.5275158,-3.975076,-0.1488212,0.6611114,1.455828,0.4132278,-0.02794945,-0.2222601,-0.5147031,-1.017239,0.3548217,-0.08327625,0.8362151,1.509063,0.2629049,0.3958189,1.348735,0.2470814,295.2265,100.5418,122.5205,True
3,0.9111122,-1.035229,0.5063562,-0.4813929,-1.195316,-4.278287,-2.733289,0.5493185,1.280245,0.4681301,-1.999767,-0.8028901,74.78,18.75,-0.288481,-0.5673282,0.298956,-0.5224073,-3.986367,-0.1345181,0.6621943,1.456658,0.4130633,-0.03323102,-0.1967221,-0.5200286,-1.022849,0.3522903,-0.08184267,0.8368718,1.508768,0.2627294,0.3973266,1.355291,0.2473532,296.3201,99.34619,123.769,True
3,0.9222233,-1.027771,0.5052788,-0.4867177,-1.192427,-4.286303,-2.71903,0.5485487,1.28241,0.4679291,-2.008451,-0.7813274,74.67,18.65,-0.2963664,-0.5281338,0.3546026,-0.5159837,-3.99415,-0.1240847,0.6631939,1.457347,0.412847,-0.04173458,-0.1754734,-0.5210454,-1.028491,0.3496726,-0.07968045,0.8378115,1.508371,0.262481,0.3989084,1.361749,0.2476417,297.4063,98.2878,124.8624,True
3,0.9333345,-1.025688,0.5212185,-0.4953431,-1.189813,-4.295216,-2.704392,0.5479141,1.284507,0.4677505,-2.016912,-0.761221,74.57,18.57,-0.2799117,-0.5060417,0.3971548,-0.5096598,-4.003087,-0.1140214,0.6641845,1.457908,0.4126832,-0.05555058,-0.1552853,-0.5230772,-1.034146,0.3472553,-0.07751157,0.8387161,1.508055,0.2623813,0.4005679,1.368137,0.2479897,298.4925,97.39446,125.7986,True
3,0.9444456,-1.034269,0.544633,-0.4965685,-1.18768,-4.304598,-2.688971,0.5471262,1.286689,0.467818,-2.025803,-0.8005059,74.47,18.49,-0.2590078,-0.4776384,0.4599538,-0.5017907,-4.010181,-0.1056345,0.6650674,1.458608,0.4125049,-0.06070462,-0.1488428,-0.508137,-1.039356,0.3450216,-0.07561859,0.8394564,1.507688,0.2621489,0.4022571,1.374548,0.2483878,299.5854,96.59313,126.6555,True
3,0.9555568,-1.038585,0.5670233,-0.491396,-1.186053,-4.31396,-2.673762,0.5464039,1.288681,0.4676876,-2.034576,-0.7893848,74.39,18.53,-0.2567101,-0.4756084,0.4769878,-0.4954534,-4.020407,-0.09389507,0.66579,1.459254,0.4124377,-0.05511358,-0.1424393,-0.4847576,-1.043664,0.3425925,-0.07412323,0.8404444,1.507362,0.2619102,0.4039884,1.381002,0.248862,300.7029,95.8271,127.5051,True
3,0.9666679,-1.048339,0.6331489,-0.4769336,-1.18592,-4.325253,-2.657598,0.5457174,1.290592,0.4677227,-2.042809,-0.740119,74.31,18.57,-0.2634117,-0.5021144,0.4534815,-0.4907972,-4.033414,-0.07926739,0.6665413,1.459848,0.4122894,-0.04081064,-0.1572454,-0.43799,-1.046816,0.3396947,-0.07274744,0.8410378,1.50707,0.2616868,0.4057903,1.387476,0.2494867,301.8632,95.12296,128.2985,True
3,0.977779,-1.051604,0.6619316,-0.4728612,-1.185295,-4.335742,-2.64194,0.5449672,1.292604,0.4676404,-2.051844,-0.8137934,74.23,18.6,-0.2797403,-0.5317761,0.4279308,-0.4862842,-4.047905,-0.06271052,0.6670171,1.460567,0.4122005,-0.04277605,-0.1614866,-0.4209026,-1.050777,0.3368335,-0.07074501,0.8418655,1.506855,0.2614851,0.4076329,1.394015,0.2503137,303.0441,94.42576,129.0933,True
3,0.9888902,-1.052796,0.7110251,-0.4593405,-1.185874,-4.347241,-2.625875,0.544276,1.29453,0.46772,-2.060565,-0.7844708,74.15,18.62,-0.2808224,-0.5093758,0.4173943,-0.481458,-4.058372,-0.05028714,0.6676952,1.461128,0.4121156,-0.04890385,-0.1358492,-0.3985427,-1.05449,0.3357319,-0.06948906,0.8424278,1.506558,0.2613568,0.4095278,1.400595,0.2513632,304.2473,93.68105,129.9998,True
3,1.000001,-1.062478,0.749427,-0.4489403,-1.186571,-4.358543,-2.60974,0.5436808,1.296461,0.4676814,-2.069684,-0.820996,74,18.8,-0.2520647,-0.4817278,0.4055461,-0.477231,-4.067292,-0.04057406,0.6683137,1.461624,0.4120288,-0.06351972,-0.08997482,-0.3750836,-1.057912,0.3359222,-0.06838784,0.8431598,1.506294,0.2613244,0.4114288,1.407242,0.2526718,305.4704,92.95991,130.9516,True
3,1.011112,-1.067864,0.7761362,-0.4363356,-1.187655,-4.369712,-2.593668,0.5430335,1.298382,0.4677801,-2.078615,-0.8037029,73.86,18.96,-0.1979526,-0.464754,0.3721057,-0.4741002,-4.077581,-0.03127616,0.669026,1.46206,0.4120827,-0.06660613,-0.06757693,-0.3676596,-1.061739,0.3356383,-0.06744908,0.8437285,1.506007,0.2612073,0.4133382,1.413934,0.2541888,306.6988,92.26606,131.9539,True
3,1.022224,-1.07009,0.8177683,-0.4249016,-1.189466,-4.381883,-2.577261,0.5424873,1.300222,0.4678149,-2.08741,-0.7912898,73.73,19.12,-0.185447,-0.4678583,0.3421501,-0.4711734,-4.089095,-0.01945706,0.6694789,1.462551,0.4120059,-0.07194179,-0.05692499,-0.3697642,-1.065921,0.3349369,-0.06613561,0.8444569,1.505648,0.2612119,0.4152813,1.420618,0.255925,307.9149,91.61223,132.9656,True
3,1.033335,-1.070311,0.8562053,-0.4152998,-1.192781,-4.394193,-2.560457,0.541936,1.302064,0.4683955,-2.09636,-0.8055393,73.61,19.26,-0.2101855,-0.4815185,0.3199444,-0.4680879,-4.101856,-0.00488477,0.6699715,1.462972,0.4117367,-0.07079691,-0.05584003,-0.3633911,-1.069758,0.3338487,-0.06496622,0.8450009,1.505305,0.2609565,0.4172986,1.427264,0.257816,309.1123,90.99594,134.0037,True
3,1.044446,-1.068302,0.899979,-0.4038376,-1.19581,-4.406909,-2.544035,0.5412397,1.303762,0.4685209,-2.105358,-0.8098567,73.49,19.4,-0.2188043,-0.4793038,0.3083125,-0.4650918,-4.113485,0.008205732,0.6704562,1.463338,0.4116058,-0.06097275,-0.06110925,-0.3400434,-1.072771,0.3326835,-0.06415661,0.8454564,1.504988,0.2607374,0.4194272,1.433826,0.2598156,310.3193,90.4227,135.0043,True
3,1.055557,-1.067284,0.9117187,-0.4017386,-1.198257,-4.41882,-2.527836,0.5404466,1.305599,0.4685123,-2.113978,-0.7751865,73.3,19.67,-0.2261162,-0.4569537,0.3138087,-0.4613266,-4.123698,0.01988849,0.6707899,1.463704,0.4113696,-0.05870938,-0.06321364,-0.3262087,-1.075864,0.3314914,-0.06297577,0.8458641,1.504734,0.2606218,0.4216817,1.440281,0.2619344,311.5465,89.94662,135.8576,True
3,1.066668,-1.070459,0.9053325,-0.3995615,-1.200451,-4.430208,-2.511589,0.5396593,1.307409,0.4685805,-2.123432,-0.8516771,73.12,19.93,-0.2192347,-0.3995926,0.3459727,-0.4564962,-4.129513,0.02737943,0.6712108,1.464077,0.411339,-0.04889494,-0.04718716,-0.3061096,-1.07864,0.331313,-0.06269001,0.8461328,1.504549,0.2605238,0.4240466,1.446662,0.2642618,312.788,89.49152,136.6473,True
3,1.077779,-1.072551,0.8979023,-0.397366,-1.202759,-4.441203,-2.495903,0.5389971,1.309136,0.4686553,-2.13237,-0.8038998,72.95,20.17,-0.1826113,-0.3551021,0.3714208,-0.4516263,-4.135466,0.03341149,0.6716408,1.464486,0.4112463,-0.04019824,-0.0375799,-0.2891806,-1.081365,0.3308647,-0.06222183,0.8464427,1.50437,0.2604651,0.4264274,1.453035,0.2666683,314.1026,88.98769,137.6107,True
3,1.08889,-1.077845,0.8872929,-0.3876911,-1.205341,-4.451746,-2.480027,0.5382133,1.310843,0.468502,-2.141079,-0.7834984,72.79,20.39,-0.1592412,-0.3551615,0.3627008,-0.4479986,-4.145673,0.04360926,0.6719398,1.46501,0.4112904,-0.02919503,-0.03004041,-0.2562899,-1.083185,0.3306938,-0.0623161,0.8466961,1.50435,0.2605305,0.4288156,1.459341,0.2690099,315.4206,88.49471,138.6301,True
3,1.100002,-1.073509,0.8746047,-0.3769809,-1.207992,-4.462136,-2.464666,0.537565,1.312706,0.4683828,-2.150437,-0.842972,72.65,20.6,-0.1572915,-0.3657483,0.3466544,-0.444888,-4.156291,0.05486325,0.672348,1.465466,0.411232,-0.03000504,-0.03849573,-0.2296298,-1.08493,0.3296233,-0.06146443,0.8471067,1.504149,0.2605093,0.4312983,1.465419,0.2712306,316.6866,88.07339,139.555,True
3,1.111113,-1.059598,0.871592,-0.3599411,-1.211275,-4.472536,-2.449955,0.5368778,1.314415,0.4681325,-2.159099,-0.7786929,72.51,21.05,-0.1798858,-0.4029302,0.3349578,-0.4419372,-4.170606,0.07040039,0.672649,1.465968,0.4111116,-0.02994381,-0.04273529,-0.2232276,-1.087184,0.3287977,-0.06077813,0.8474525,1.503956,0.2604244,0.4339401,1.471178,0.2732833,317.915,87.71664,140.3651,True
3,1.122224,-1.044633,0.8685193,-0.3472387,-1.214421,-4.482789,-2.43529,0.5361191,1.316114,0.4680417,-2.168479,-0.8451071,72.38,21.48,-0.2076313,-0.43269,0.3414608,-0.4384255,-4.184837,0.0864803,0.6730317,1.466442,0.4110622,-0.03220381,-0.04596945,-0.2359852,-1.090299,0.3277632,-0.05984868,0.84768,1.503797,0.2603924,0.4367245,1.476703,0.2750625,319.1141,87.41189,141.056,True
3,1.133335,-1.032891,0.869665,-0.3419319,-1.217996,-4.493123,-2.420779,0.5354438,1.317828,0.4680068,-2.178109,-0.8672344,72.26,21.88,-0.2266158,-0.4369859,0.3629242,-0.4341341,-4.197526,0.1009399,0.6735277,1.466672,0.4110196,-0.02704088,-0.03538143,-0.2541788,-1.093754,0.3274014,-0.05957651,0.8480556,1.503599,0.2603698,0.439672,1.482038,0.2765665,320.3044,87.1841,141.5882,True
3,1.144446,-1.018967,0.8591442,-0.3270577,-1.221388,-4.502588,-2.406827,0.5346509,1.319525,0.4679799,-2.187049,-0.8040525,72.14,22.25,-0.2286833,-0.4380781,0.3703951,-0.430369,-4.210183,0.1150281,0.6739082,1.467087,0.410924,-0.02081548,-0.02478732,-0.2723812,-1.097376,0.3272648,-0.05950594,0.8483578,1.503411,0.2603502,0.4427605,1.487152,0.2778748,321.5444,86.98618,142.0068,True
3,1.155557,-1.007201,0.8539461,-0.3153451,-1.225195,-4.512148,-2.392936,0.5341569,1.321212,0.4678357,-2.196075,-0.8125328,71.79,22.64,-0.2327148,-0.424317,0.3907433,-0.4258895,-4.221966,0.1284222,0.6741936,1.467592,0.4108684,-0.01242666,-0.007799491,-0.2884904,-1.101058,0.3275487,-0.05981486,0.8486857,1.503259,0.2603495,0.4459409,1.492031,0.2791008,322.8067,86.83104,142.299,True
3,1.166668,-0.994363,0.846637,-0.2983212,-1.229237,-4.521216,-2.379355,0.5334246,1.322829,0.4677737,-2.205196,-0.8210501,71.46,23,-0.214484,-0.4116564,0.3980971,-0.4217899,-4.234222,0.1412666,0.6744682,1.467955,0.4106965,-0.01869421,0.006086167,-0.2778132,-1.103776,0.3279074,-0.05952831,0.8488714,1.503181,0.260335,0.4491614,1.496734,0.2803515,324.0538,86.70486,142.5391,True
3,1.17778,-0.9708555,0.8329994,-0.2769665,-1.233593,-4.529749,-2.366511,0.5328118,1.324302,0.4677022,-2.21415,-0.8058342,71.15,23.34,-0.2155834,-0.415904,0.3959566,-0.418209,-4.247375,0.155702,0.6747134,1.468395,0.4106026,-0.02256089,0.00726623,-0.2383598,-1.105128,0.3279781,-0.05917917,0.849058,1.503088,0.2602928,0.4523885,1.501303,0.2816828,325.2503,86.55893,142.8385,True
3,1.188891,-0.9579997,0.821399,-0.2652659,-1.237722,-4.538571,-2.353186,0.5321119,1.325902,0.4677444,-2.223135,-0.8086815,70.86,23.66,-0.2210247,-0.4211908,0.3842586,-0.4150872,-4.261901,0.1715968,0.6749405,1.468789,0.4104745,-0.02528511,-5.146675E-05,-0.1903732,-1.105779,0.3276776,-0.05873255,0.8490459,1.502967,0.2603559,0.4556322,1.50578,0.2831147,326.4037,86.43082,143.2052,True
3,1.200002,-0.9334261,0.7970075,-0.2587293,-1.241654,-4.546648,-2.340874,0.5314839,1.327445,0.4676669,-2.232527,-0.8459533,70.59,23.96,-0.2264432,-0.4093848,0.3694471,-0.4122344,-4.273843,0.18527,0.6751168,1.469218,0.410341,-0.02932414,-0.008503145,-0.1668718,-1.106848,0.3271837,-0.05806304,0.8492008,1.502837,0.260361,0.458888,1.510148,0.2846784,327.5637,86.27533,143.6253,True
3,1.211113,-0.9109657,0.7726281,-0.2500634,-1.245656,-4.554339,-2.329021,0.5308732,1.329021,0.4677994,-2.241016,-0.7629706,69.96,27.9,-0.2327732,-0.3869685,0.3653609,-0.4088954,-4.284553,0.1977749,0.6754543,1.469685,0.4102564,-0.03361595,-0.01063381,-0.1700156,-1.108927,0.3268909,-0.0574593,0.8493939,1.502775,0.2603781,0.4621629,1.514357,0.2863811,328.721,86.09881,144.088,True
3,1.222224,-0.8917441,0.7589039,-0.2393329,-1.249916,-4.561872,-2.317356,0.5302845,1.330507,0.4677622,-2.250555,-0.8597578,69.37,31.59,-0.2355708,-0.3391382,0.3911759,-0.4042908,-4.292653,0.2079916,0.6755887,1.470087,0.4101467,-0.04329816,0.005326507,-0.1816821,-1.111374,0.3273938,-0.05686887,0.8495406,1.50262,0.2604351,0.4654341,1.518474,0.2881679,329.8718,85.94848,144.5546,True
3,1.233335,-0.866071,0.7399226,-0.2254207,-1.254058,-4.5691,-2.306432,0.5296938,1.332019,0.467859,-2.25977,-0.8293392,68.82,35.05,-0.2267932,-0.304094,0.4061856,-0.3997192,-4.301553,0.2184442,0.6757505,1.470479,0.4100294,-0.04338158,0.02553943,-0.192394,-1.114016,0.3283936,-0.05681082,0.849815,1.502483,0.2605538,0.4687284,1.522454,0.2899912,330.9901,85.79549,145.0345,True
3,1.244446,-0.8414869,0.7134323,-0.2135517,-1.257979,-4.575643,-2.295767,0.5291522,1.333426,0.4678464,-2.268585,-0.7932174,68.31,38.28,-0.2140009,-0.2721167,0.3945073,-0.3962134,-4.308482,0.2267911,0.6759354,1.470833,0.4098778,-0.04128256,0.04150114,-0.1977858,-1.116475,0.3294164,-0.05688139,0.8499586,1.502321,0.2606225,0.4720459,1.526268,0.2918235,332.0847,85.64432,145.4895,True
3,1.255558,-0.8200909,0.694416,-0.2006735,-1.262033,-4.58195,-2.285711,0.5286478,1.334829,0.4678676,-2.277744,-0.825099,67.91,45.86,-0.1960398,-0.265686,0.3730826,-0.3934629,-4.317486,0.2365129,0.6763234,1.47123,0.4098291,-0.04779622,0.03295179,-0.2083442,-1.119002,0.3291812,-0.05595701,0.8501385,1.502186,0.2606542,0.4753742,1.52992,0.2936122,333.1719,85.49997,145.9395,True
3,1.266669,-0.7912228,0.6626213,-0.1887933,-1.265538,-4.587577,-2.276362,0.5281777,1.33624,0.468019,-2.286238,-0.7640574,67.54,52.96,-0.1919599,-0.2762799,0.3570169,-0.391032,-4.328214,0.2483693,0.676545,1.471629,0.4097748,-0.05941278,0.01915365,-0.1964726,-1.12074,0.3287553,-0.05471811,0.8502873,1.502068,0.2606745,0.4786977,1.533369,0.2953371,334.2456,85.36269,146.3589,True
3,1.27778,-0.7751721,0.6403636,-0.1832885,-1.269367,-4.593419,-2.266677,0.5277966,1.337586,0.4681129,-2.295052,-0.7938889,67.19,59.59,-0.1879609,-0.3039169,0.3376781,-0.3891667,-4.341769,0.2627797,0.6764567,1.472,0.4097693,-0.06670596,0.01921209,-0.1793471,-1.121987,0.3289728,-0.05374925,0.8503737,1.50192,0.2607021,0.4820115,1.536589,0.2969512,335.2752,85.22382,146.7583,True
3,1.288891,-0.7484428,0.6042738,-0.1787576,-1.272702,-4.598621,-2.257751,0.5273743,1.339051,0.4683902,-2.303666,-0.775599,66.86,65.8,-0.1912827,-0.3241191,0.3312192,-0.3869531,-4.355208,0.277446,0.6768761,1.472231,0.4097636,-0.06765853,0.01604772,-0.1676044,-1.123342,0.3289718,-0.05296415,0.8504813,1.501776,0.2608342,0.485305,1.539583,0.298437,336.2673,85.11058,147.085,True
3,1.300002,-0.7206045,0.5532473,-0.1762876,-1.275029,-4.60311,-2.249419,0.5269732,1.34021,0.4685037,-2.311305,-0.6867295,66.55,71.62,-0.1945712,-0.3357918,0.3237395,-0.3849003,-4.368114,0.2915365,0.677053,1.472602,0.4096768,-0.06453697,0.01708024,-0.1750949,-1.125529,0.3289892,-0.0523447,0.8506205,1.501641,0.2609439,0.4885633,1.542346,0.2998014,337.2214,85.02204,147.3304,True
3,1.311113,-0.7141446,0.5341463,-0.1729397,-1.278244,-4.608282,-2.240257,0.5266032,1.34136,0.4684074,-2.319551,-0.743179,67.1,82.84,-0.1900773,-0.3220493,0.3440101,-0.3814062,-4.379525,0.3040763,0.6774266,1.473064,0.4096389,-0.05831101,0.03406235,-0.1943811,-1.128436,0.329893,-0.05235455,0.8507091,1.501509,0.2611032,0.4917783,1.544953,0.3010601,338.1415,84.97932,147.5024,True
3,1.322224,-0.6938484,0.5161607,-0.1621819,-1.281343,-4.612666,-2.232103,0.5262166,1.342413,0.4684808,-2.327445,-0.7105255,67.61,93.34,-0.1793152,-0.3072016,0.3503737,-0.3783723,-4.390273,0.3156714,0.6776338,1.473378,0.4096208,-0.05390429,0.05539496,-0.1827656,-1.130151,0.3312936,-0.05250502,0.8507613,1.50134,0.261137,0.4949488,1.547393,0.3022594,339.0389,84.92058,147.6617,True
