loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.292838,0.6191542,-0.2156141,-1.328959,-4.206144,-2.998138,0.4760163,1.220412,0.4482851,-1.959614,-0.03557821,0,12.34,-0.4357176,-0.3497858,0.4856228,-0.7078575,-3.573088,-0.4100099,0.5352566,1.425385,0.3903668,-0.2996528,0.03339674,-0.3915308,-0.7844975,0.6798974,-0.2203302,0.7291548,1.522231,0.2807434,0.3056085,1.238013,0.2322134,279.5511,127.2886,96.0914,True
1,0.6777782,-1.275763,0.6086,-0.208086,-1.327906,-4.212904,-2.98309,0.4730867,1.221777,0.4467466,-1.959843,-0.02077183,0,12.29,-0.4429562,-0.2922714,0.4913595,-0.7022905,-3.571255,-0.4062562,0.5343107,1.426081,0.3894727,-0.3069655,0.04729594,-0.3744645,-0.7881843,0.6801444,-0.2169033,0.729099,1.522135,0.2805386,0.3025181,1.243474,0.2312659,280.0338,122.8832,100.6873,True
1,0.6888894,-1.251216,0.5938237,-0.1963027,-1.326957,-4.21922,-2.968668,0.4702389,1.222924,0.4451334,-1.959896,-0.004934616,0,12.25,-0.4537075,-0.261251,0.4724661,-0.6973035,-3.571474,-0.4007826,0.5332729,1.426781,0.3884838,-0.3066433,0.06444679,-0.3361577,-0.7907937,0.6810085,-0.2142385,0.7289752,1.522083,0.2803333,0.299431,1.248822,0.2303303,280.5648,118.7601,105.0035,True
1,0.7000005,-1.220264,0.5726834,-0.1844419,-1.32633,-4.225224,-2.954796,0.4673994,1.224134,0.4436378,-1.959554,0.03117362,0,12.43,-0.4634897,-0.2194939,0.4408443,-0.6934126,-3.570875,-0.395819,0.532223,1.427318,0.387512,-0.3085421,0.07730941,-0.3084798,-0.7934585,0.682058,-0.2115226,0.7287872,1.52203,0.2801714,0.2963163,1.254013,0.2294116,281.1297,115.1443,108.824,True
1,0.7111117,-1.189287,0.5484046,-0.1683159,-1.325893,-4.23092,-2.941378,0.4646547,1.225443,0.4421411,-1.959827,-0.02540643,0,12.59,-0.4624597,-0.1533132,0.419912,-0.6899771,-3.567794,-0.3929534,0.5312515,1.42797,0.3865016,-0.3199802,0.1168061,-0.2754769,-0.7959432,0.6848232,-0.2095135,0.7285841,1.521883,0.2801297,0.2932176,1.259,0.2285533,281.7034,112.0547,112.1402,True
1,0.7222228,-1.164748,0.5347022,-0.1565084,-1.325694,-4.236662,-2.927961,0.4619425,1.226653,0.4406452,-1.960115,-0.02626291,0,12.75,-0.4540021,-0.1244871,0.4050837,-0.6861283,-3.566048,-0.3896135,0.5302219,1.428532,0.3855233,-0.3293949,0.1434988,-0.2552323,-0.798568,0.6876274,-0.2075156,0.7282379,1.521789,0.2800145,0.2902029,1.263735,0.2277651,282.2656,109.377,115.0704,True
1,0.7333339,-1.110342,0.5083528,-0.1382398,-1.32569,-4.241811,-2.916091,0.4593033,1.227698,0.4391415,-1.960268,-0.01397384,0,12.89,-0.4558749,-0.09154445,0.4212775,-0.6813623,-3.562937,-0.3869453,0.5291027,1.429216,0.384414,-0.3314532,0.1499032,-0.2467167,-0.8013878,0.6891911,-0.2048834,0.7279775,1.521663,0.2799432,0.2872855,1.268234,0.2270273,282.7766,107.2233,117.4636,True
1,0.7444451,-1.078353,0.4935585,-0.1317614,-1.325533,-4.247151,-2.903641,0.456639,1.228882,0.4376409,-1.960026,0.02209696,0,13.03,-0.4548264,-0.08621106,0.418107,-0.6766996,-3.561565,-0.3829626,0.5278394,1.429672,0.3834705,-0.3335307,0.1531179,-0.240317,-0.8041921,0.6909109,-0.2023033,0.7276247,1.52156,0.2798226,0.2844594,1.272557,0.2262991,283.2507,105.485,119.4356,True
1,0.7555562,-1.030332,0.4628238,-0.1272915,-1.325307,-4.251581,-2.892744,0.4540592,1.229956,0.436156,-1.961107,-0.09930518,0,13.86,-0.451653,-0.08300546,0.4148986,-0.6722591,-3.560108,-0.3792182,0.526706,1.43019,0.3824732,-0.338648,0.1744915,-0.2158374,-0.8063583,0.6939629,-0.2005326,0.7271172,1.521454,0.279722,0.2817255,1.276754,0.2255588,283.7261,103.8926,121.2595,True
1,0.7666674,-1.001514,0.4416239,-0.1239476,-1.325152,-4.256225,-2.881256,0.4515312,1.231007,0.434968,-1.960372,0.06790785,0,14.64,-0.4485252,-0.0627065,0.4022001,-0.6685504,-3.557894,-0.3761078,0.52558,1.43058,0.3814695,-0.3449209,0.183046,-0.203041,-0.8087717,0.6964001,-0.1983352,0.7266164,1.521475,0.2796533,0.2791222,1.280793,0.2248053,284.2271,102.2801,123.0878,True
1,0.7777785,-0.9577399,0.4055362,-0.1215694,-1.324784,-4.259781,-2.871247,0.449034,1.231979,0.4335139,-1.96126,-0.0821303,0,15.37,-0.4454412,-0.03810489,0.3863281,-0.6652278,-3.554952,-0.3732572,0.5244866,1.430983,0.3804035,-0.3436002,0.1884602,-0.1721725,-0.8100777,0.6992725,-0.1965522,0.7260683,1.521412,0.2795417,0.2765825,1.284724,0.2239838,284.7219,100.9054,124.6537,True
1,0.7888896,-0.91611,0.3758714,-0.1139082,-1.324696,-4.263203,-2.861697,0.4466627,1.232871,0.432086,-1.960482,0.07166773,0,16.05,-0.4380764,-0.02419323,0.3714235,-0.6619569,-3.552547,-0.3707288,0.5232479,1.431256,0.3793571,-0.3392412,0.192752,-0.1605004,-0.8118998,0.7019284,-0.1947932,0.7255083,1.521454,0.2795393,0.2742012,1.288477,0.2231512,285.2333,99.65995,126.0405,True
1,0.8000008,-0.8691785,0.3494401,-0.1020204,-1.324794,-4.266541,-2.852358,0.4443982,1.233683,0.4307287,-1.96124,-0.07024641,0,19.43,-0.4137404,0.002506822,0.3468378,-0.6593811,-3.549412,-0.369349,0.5218153,1.431598,0.3783724,-0.3401215,0.197077,-0.1381333,-0.8130732,0.7049494,-0.1930358,0.7249174,1.521414,0.2794611,0.2719612,1.292059,0.2223413,285.7254,98.58052,127.2224,True
1,0.8111119,-0.8190191,0.3166414,-0.08901355,-1.324978,-4.269153,-2.844137,0.4420981,1.234521,0.4293604,-1.961379,-0.01237368,0,22.59,-0.4031732,0.005729079,0.3371644,-0.6562194,-3.547083,-0.3670273,0.5206077,1.431974,0.3774323,-0.3315312,0.2056059,-0.1297091,-0.8147526,0.70789,-0.1915804,0.7242577,1.521363,0.2794497,0.2698461,1.295464,0.2214925,286.2071,97.48286,128.4602,True
1,0.8222231,-0.7891388,0.2987236,-0.07397538,-1.325514,-4.272069,-2.835476,0.4397766,1.235435,0.4279797,-1.961168,0.0190604,0,25.54,-0.395858,0.005793244,0.3243057,-0.653258,-3.545103,-0.364187,0.5195596,1.432371,0.3765786,-0.3134487,0.2034619,-0.1330451,-0.8167174,0.7104959,-0.1904783,0.723596,1.521317,0.2794442,0.26787,1.298646,0.220592,286.6658,96.46171,129.6098,True
1,0.8333342,-0.7272878,0.2766616,-0.05359015,-1.32631,-4.274373,-2.82882,0.4377291,1.236082,0.4266865,-1.961667,-0.04604984,0,28.31,-0.3824103,-0.02388546,0.2920377,-0.6507237,-3.545653,-0.3599252,0.5184551,1.432594,0.3757815,-0.3070917,0.2077061,-0.1373726,-0.8188746,0.7132875,-0.1891305,0.7229316,1.52113,0.2794394,0.2660083,1.301608,0.2196311,287.0891,95.58974,130.5699,True
1,0.8444453,-0.6985059,0.2661393,-0.04500324,-1.326837,-4.277146,-2.820927,0.4357087,1.236836,0.4253986,-1.960943,0.06631033,0,30.9,-0.3836284,-0.03339112,0.279209,-0.6479492,-3.54513,-0.3559914,0.5174228,1.432811,0.3749194,-0.3060043,0.2141031,-0.135269,-0.8207878,0.7164338,-0.1878857,0.7222717,1.521067,0.2794137,0.2641824,1.304391,0.2185737,287.4771,94.84145,131.3527,True
1,0.8555565,-0.6547673,0.243946,-0.0363318,-1.327375,-4.279113,-2.814602,0.4337163,1.237434,0.4241438,-1.962277,-0.1229127,0,38.32,-0.3812035,-0.05748028,0.2076708,-0.6475034,-3.547459,-0.3499641,0.5162107,1.43308,0.374053,-0.3069709,0.2269266,-0.1246468,-0.822406,0.7203324,-0.1871379,0.7215825,1.521123,0.2793138,0.2623452,1.307052,0.217443,287.8113,94.22807,131.9742,True
1,0.8666676,-0.6174337,0.2238228,-0.03299958,-1.327729,-4.281046,-2.808195,0.4317503,1.237971,0.4229045,-1.960868,0.129602,0.14,45.27,-0.3698494,-0.05850825,0.1723285,-0.6461026,-3.547677,-0.3457547,0.5151013,1.433359,0.3731148,-0.2951136,0.2301728,-0.1066408,-0.8234931,0.7237883,-0.1864634,0.7209134,1.521039,0.2791631,0.2606368,1.309474,0.2163755,288.1406,93.59511,132.6241,True
1,0.8777788,-0.5896903,0.2068601,-0.0318194,-1.328008,-4.282832,-2.802138,0.4297997,1.238535,0.42167,-1.961638,-0.07188169,0.42,51.77,-0.3561108,-0.04978454,0.158452,-0.6453015,-3.547366,-0.3425824,0.5138745,1.433475,0.3723145,-0.2896677,0.2302102,-0.09283754,-0.8245142,0.7270548,-0.1857102,0.7200477,1.521014,0.2791371,0.2589637,1.311738,0.2153417,288.4377,93.1201,133.1298,True
1,0.8888899,-0.5363443,0.1750628,-0.02839908,-1.328214,-4.283792,-2.797625,0.4279769,1.238871,0.4206111,-1.961237,0.03703773,0.68,57.85,-0.3251618,-0.01041445,0.1530507,-0.6442517,-3.544427,-0.3422748,0.5125747,1.433591,0.3714221,-0.2842752,0.2419498,-0.08546367,-0.825883,0.7309402,-0.1854008,0.7193074,1.520935,0.2791266,0.2573565,1.313822,0.2143656,288.7424,92.6158,133.6741,True
1,0.900001,-0.5075307,0.1581302,-0.02401711,-1.328574,-4.285075,-2.792624,0.4261217,1.239329,0.4194605,-1.960714,0.04659147,1.17,63.51,-0.3101599,0.00762409,0.1583234,-0.6427523,-3.542592,-0.3405515,0.5113572,1.433837,0.3707132,-0.2724105,0.246256,-0.06852679,-0.8265828,0.7346767,-0.1854058,0.7184573,1.520922,0.2790506,0.2557545,1.315736,0.2134102,289.0379,92.12806,134.2025,True
1,0.9111122,-0.4733806,0.1358811,-0.01960491,-1.328784,-4.285818,-2.788387,0.4243795,1.239681,0.418375,-1.960771,-0.006795416,1.64,68.8,-0.2942169,0.03854653,0.1455639,-0.6421227,-3.539694,-0.3401749,0.5102237,1.433891,0.3699214,-0.2638224,0.2409559,-0.06113026,-0.8275571,0.7379485,-0.1850721,0.717729,1.520843,0.2790225,0.2541454,1.317459,0.2124719,289.3128,91.68253,134.6861,True
1,0.9222233,-0.4488306,0.1189591,-0.0109676,-1.329194,-4.286502,-2.784015,0.4227052,1.240127,0.4172461,-1.958719,0.186153,2.07,73.76,-0.2781467,0.0587326,0.1487198,-0.6409957,-3.536495,-0.3401898,0.5092255,1.433868,0.369139,-0.247696,0.2228934,-0.04309732,-0.8277195,0.7404543,-0.184662,0.7168487,1.520874,0.2788568,0.2525798,1.318865,0.2115886,289.5663,91.22021,135.1723,True
1,0.9333345,-0.4082743,0.09140098,-0.006519124,-1.329312,-4.286556,-2.780885,0.4211518,1.240425,0.4162283,-1.957018,0.1520102,2.48,78.4,-0.2578311,0.07036704,0.1539053,-0.6396833,-3.533745,-0.3400652,0.5081939,1.434005,0.368438,-0.2241696,0.2037382,-0.03152027,-0.8280157,0.7424935,-0.1843304,0.7160741,1.520978,0.278636,0.2509142,1.320006,0.2106712,289.7454,90.87863,135.5423,True
1,0.9444456,-0.3858661,0.07762474,-0.005355746,-1.329494,-4.287091,-2.777133,0.4196375,1.240844,0.4152052,-1.954236,0.2509564,2.86,82.74,-0.2483336,0.0703938,0.1452817,-0.6388119,-3.531894,-0.3389924,0.5071809,1.433998,0.3676763,-0.2155796,0.1920429,-0.02303009,-0.8282537,0.7448319,-0.1838313,0.7153229,1.520957,0.2784448,0.2491717,1.320853,0.2097197,289.8448,90.66605,135.7963,True
1,0.9555568,-0.3538395,0.05212123,-0.008377478,-1.329213,-4.286864,-2.774371,0.4181562,1.241205,0.4141889,-1.952107,0.1900292,3.59,85.65,-0.2429062,0.06925097,0.1558755,-0.6371112,-3.529582,-0.338352,0.5062089,1.434104,0.3670042,-0.2027037,0.1697132,-0.01241868,-0.8282953,0.7465907,-0.1833435,0.7146513,1.520946,0.2781162,0.2473552,1.321441,0.2087093,289.8503,90.59412,135.9202,True
1,0.9666679,-0.3207601,0.02982143,-0.01035863,-1.328901,-4.286608,-2.771822,0.4168252,1.241486,0.4132199,-1.948067,0.365012,4.65,89.74,-0.2321705,0.0691798,0.1653574,-0.6353759,-3.52693,-0.3381083,0.505316,1.434113,0.3661444,-0.1845127,0.1633489,-0.004031703,-0.8284705,0.7489563,-0.1836638,0.7140105,1.520865,0.2779257,0.2455552,1.321711,0.2076764,289.8158,90.62159,135.9284,True
1,0.977779,-0.3015529,0.01817007,-0.008149393,-1.328809,-4.286427,-2.769179,0.4154333,1.24181,0.412204,-1.944665,0.3047329,5.64,93.58,-0.2142456,0.04896228,0.1522795,-0.6341349,-3.526489,-0.336724,0.5043936,1.434221,0.3654895,-0.1717298,0.1537576,-0.004107133,-0.8287677,0.7507948,-0.1834535,0.7132577,1.520836,0.2776988,0.2437058,1.321755,0.2065843,289.7266,90.80385,135.7643,True
1,0.9888902,-0.2759646,0.008633792,-0.0102205,-1.328586,-4.286311,-2.766877,0.4141471,1.242144,0.4113035,-1.940236,0.3988658,6.56,97.16,-0.2114802,0.02359334,0.1158706,-0.634007,-3.5276,-0.3335495,0.503482,1.434207,0.3648264,-0.1728279,0.148427,-0.008339755,-0.8292647,0.7528818,-0.1829243,0.7125624,1.520771,0.2774997,0.2418634,1.321556,0.2054538,289.6202,91.03339,135.549,True
1,1.000001,-0.251487,0.01728204,-0.001761161,-1.32909,-4.286741,-2.764647,0.4129561,1.242212,0.4102883,-1.934951,0.4758506,7.34,100,-0.2084092,0.02687302,0.1020068,-0.6335868,-3.526311,-0.3322768,0.5025008,1.434255,0.3641634,-0.1738811,0.1505613,-0.007267928,-0.829572,0.7552769,-0.1825658,0.711741,1.520783,0.2772472,0.2400347,1.321108,0.2042915,289.4861,91.30884,135.269,True
1,1.011112,-0.2259395,0.02482271,0.0003101677,-1.329344,-4.287216,-2.762835,0.4117848,1.242352,0.4093769,-1.929524,0.4878923,8.07,100,-0.190453,0.02691568,0.08585525,-0.6331532,-3.525344,-0.3315212,0.5014067,1.434268,0.3634338,-0.1684775,0.1495218,0.002279675,-0.8295134,0.7576064,-0.1823975,0.7109731,1.521009,0.2770526,0.2381357,1.32049,0.2030721,289.3105,91.66446,134.8828,True
1,1.022224,-0.2120868,0.02491746,0.007764801,-1.329771,-4.287409,-2.76083,0.4106596,1.242483,0.4084578,-1.923387,0.5523301,8.76,100,-0.1756222,0.03439489,0.07510149,-0.6329024,-3.524018,-0.3311111,0.500459,1.434235,0.3627172,-0.1629771,0.1463848,0.0235505,-0.828804,0.7598968,-0.1822827,0.7102535,1.521025,0.276773,0.2361829,1.319692,0.201864,289.1182,92.08296,134.4268,True
1,1.033335,-0.1854535,0.02501917,0.01201935,-1.330133,-4.287581,-2.759628,0.4096693,1.24251,0.4076288,-1.916903,0.583047,9.41,100,-0.1639186,0.06318659,0.06555973,-0.6331729,-3.521113,-0.3319188,0.4994726,1.434279,0.3619213,-0.1585374,0.134739,0.04486314,-0.8277733,0.7619708,-0.1821323,0.7094778,1.520946,0.2763932,0.2341519,1.318698,0.2007205,288.9088,92.45762,134.0396,True
1,1.044446,-0.1758589,0.02187789,0.01523554,-1.330425,-4.287675,-2.757877,0.4085425,1.242696,0.4069164,-1.909165,0.6971124,10.01,100,-0.160515,0.08972704,0.07847278,-0.6323702,-3.517572,-0.3331133,0.4986648,1.43419,0.3612027,-0.1553245,0.1336788,0.04697046,-0.8274521,0.7640417,-0.181916,0.7087532,1.52095,0.2761245,0.2320134,1.317499,0.1996721,288.6611,92.8924,133.6197,True
1,1.055557,-0.158785,0.01129356,0.01850294,-1.33063,-4.28732,-2.756803,0.4075996,1.242753,0.4061296,-1.901762,0.6649667,10.62,100,-0.1497322,0.1130919,0.0848976,-0.631892,-3.513692,-0.3349609,0.4978281,1.434166,0.3605118,-0.1446561,0.1347483,0.04794497,-0.8272439,0.7663156,-0.1823237,0.7081156,1.52088,0.2758355,0.229772,1.316091,0.198724,288.3461,93.39552,133.1744,True
1,1.066668,-0.1428033,0.009211684,0.01957691,-1.330838,-4.287258,-2.755667,0.4066877,1.242718,0.4053571,-1.892545,0.8308876,11.19,100,-0.1508643,0.1109979,0.07956433,-0.6316709,-3.511692,-0.3347332,0.4970673,1.434297,0.3598056,-0.1351434,0.1272603,0.03829955,-0.8273951,0.7678685,-0.1822798,0.707383,1.520983,0.2757275,0.2274669,1.314432,0.1978974,287.9946,93.99828,132.6465,True
1,1.077779,-0.1321506,0.009232583,0.01850909,-1.331029,-4.287302,-2.754556,0.4057806,1.24275,0.4045675,-1.88371,0.7939463,11.72,100,-0.1518865,0.1077753,0.08488039,-0.6310056,-3.509346,-0.3349127,0.4962721,1.434294,0.3591812,-0.1320401,0.1219036,0.02763699,-0.8276471,0.7694464,-0.1819504,0.7067401,1.520965,0.275461,0.2250324,1.312588,0.1971419,287.5806,94.74205,131.9937,True
1,1.08889,-0.116186,0.01464951,0.02485989,-1.331608,-4.287511,-2.753634,0.4050179,1.242764,0.4038415,-1.873905,0.8828214,12.21,100,-0.133782,0.1045242,0.08575217,-0.6303692,-3.50698,-0.3358728,0.4955462,1.434283,0.3584421,-0.1277412,0.1165945,0.03187798,-0.827369,0.7712603,-0.1819272,0.7060966,1.520842,0.2751598,0.2225597,1.310513,0.1964478,287.1372,95.52388,131.3589,True
1,1.100002,-0.1055388,0.01573038,0.02378478,-1.331895,-4.287542,-2.752717,0.4041214,1.242789,0.4031701,-1.863489,0.937348,12.67,100,-0.1168226,0.1109321,0.07496995,-0.6304224,-3.504361,-0.3372899,0.4949172,1.434178,0.3578649,-0.120143,0.1155753,0.0488664,-0.8264923,0.7732021,-0.1821882,0.7054386,1.520831,0.2748511,0.2200465,1.308204,0.1957661,286.6761,96.41027,130.6325,True
1,1.111113,-0.1002031,0.01257156,0.02700204,-1.332285,-4.287424,-2.751808,0.4033752,1.242776,0.4024644,-1.852741,0.9670709,13.18,100,-0.1020667,0.1024449,0.06198712,-0.6305476,-3.502805,-0.3377663,0.4941234,1.434031,0.3573153,-0.1126185,0.1092185,0.05734057,-0.8258889,0.7749723,-0.1823647,0.7048057,1.52079,0.2743831,0.2174786,1.305693,0.1950602,286.1701,97.49858,129.687,True
1,1.122224,-0.0895721,0.0190417,0.03441314,-1.333057,-4.287549,-2.751009,0.4025849,1.242764,0.4018192,-1.841302,1.029682,13.67,100,-0.08937058,0.09392423,0.05541931,-0.6304501,-3.501359,-0.3383389,0.4933896,1.433999,0.3567634,-0.09666131,0.09642571,0.05511846,-0.8254383,0.7760208,-0.1825429,0.7041118,1.520837,0.2740507,0.2148916,1.302992,0.1943561,285.6273,98.77663,128.5253,True
1,1.133335,-0.07679289,0.02125193,0.04078655,-1.333766,-4.287589,-2.750558,0.4019217,1.242734,0.4011374,-1.82947,1.064899,14.12,100,-0.0757399,0.07907189,0.03815504,-0.630684,-3.500778,-0.3383147,0.4927779,1.433995,0.3562262,-0.08492547,0.08151951,0.05718516,-0.8250132,0.7768195,-0.1825802,0.7035507,1.520937,0.2736466,0.2122727,1.300135,0.1936489,285.0723,100.2262,127.18,True
1,1.144446,-0.07253337,0.02021023,0.04186166,-1.334353,-4.287657,-2.749774,0.4012105,1.242851,0.4006848,-1.817519,1.075362,14.54,100,-0.0780068,0.0610275,0.02954855,-0.6307191,-3.500353,-0.3376348,0.4921494,1.433949,0.3556302,-0.08175982,0.07405414,0.05398751,-0.8245988,0.7777718,-0.1823805,0.7029052,1.520961,0.2732878,0.2096715,1.297137,0.1929543,284.4959,101.8423,125.6698,True
1,1.155557,-0.07040802,0.02236159,0.04397655,-1.33501,-4.287732,-2.749054,0.4005545,1.242864,0.4000084,-1.80534,1.095793,14.81,100,-0.07494306,0.05149278,0.01880956,-0.6309599,-3.500026,-0.3371634,0.4915003,1.433962,0.3551016,-0.07965676,0.06765084,0.04866593,-0.8243144,0.7787352,-0.1824268,0.702306,1.520963,0.2728405,0.207085,1.294035,0.1922896,283.9092,103.5893,124.0247,True
1,1.166668,-0.06079399,0.01385711,0.04297774,-1.335505,-4.287434,-2.748801,0.3998713,1.242882,0.3994334,-1.792155,1.187296,15.06,100,-0.06963738,0.03868113,0.02187568,-0.6306909,-3.499772,-0.3365463,0.4907884,1.43396,0.3546803,-0.07226901,0.0591048,0.04117228,-0.824169,0.7793473,-0.1821842,0.7018492,1.520917,0.2725065,0.2045528,1.290822,0.1916848,283.3259,105.5442,122.1687,True
1,1.17778,-0.05653306,0.01386094,0.04191142,-1.335975,-4.287413,-2.74832,0.3992127,1.242924,0.3987863,-1.778994,1.184237,15.3,100,-0.06309029,0.04923648,0.03466139,-0.6301572,-3.497909,-0.3375658,0.490327,1.43384,0.3541768,-0.06595947,0.04948827,0.03156093,-0.8241855,0.77968,-0.1818848,0.7013323,1.520904,0.2721326,0.2020411,1.287547,0.1911508,282.7508,107.7822,120.0188,True
1,1.188891,-0.0554493,0.007440612,0.03663357,-1.336228,-4.287332,-2.74777,0.3986333,1.243034,0.3982921,-1.765929,1.175302,15.52,100,-0.05121501,0.06191422,0.04740549,-0.629632,-3.495468,-0.339299,0.4898051,1.433978,0.3537333,-0.05845977,0.04522227,0.0368344,-0.8236657,0.7800075,-0.1817219,0.7008733,1.521003,0.2718172,0.1995336,1.284233,0.190658,282.1947,110.1104,117.8232,True
1,1.200002,-0.05863461,0.003171628,0.036674,-1.336724,-4.287073,-2.747053,0.3979737,1.243107,0.3978319,-1.752118,1.243527,15.73,100,-0.04344446,0.07664277,0.07511572,-0.6284341,-3.492425,-0.3415339,0.4893389,1.433932,0.3532882,-0.05517511,0.04099012,0.04747519,-0.8228086,0.7806652,-0.1816872,0.7003352,1.521021,0.2714431,0.197057,1.280849,0.1901991,281.6649,112.5673,115.5107,True
1,1.211113,-0.06819421,-0.007521835,0.03462153,-1.33683,-4.28652,-2.746101,0.3972503,1.243175,0.3972514,-1.738135,1.258449,15.71,100,-0.03173897,0.0776874,0.07394051,-0.6280549,-3.49041,-0.3430974,0.4887477,1.434024,0.3529177,-0.04766191,0.03142615,0.05489857,-0.8219969,0.7810422,-0.1816132,0.6998478,1.520897,0.2709413,0.1946074,1.277386,0.1897571,281.1511,115.3736,112.8438,True
1,1.222224,-0.07456657,-0.01498914,0.03574537,-1.337161,-4.285948,-2.7452,0.3965245,1.243268,0.3966479,-1.723891,1.28216,15.69,100,-0.03287711,0.07132737,0.06858389,-0.6277971,-3.489389,-0.3434809,0.4882678,1.434086,0.3525741,-0.04127926,0.02289854,0.05380605,-0.8214446,0.7811431,-0.1814768,0.6993266,1.520907,0.2705605,0.192226,1.273842,0.1893664,280.6642,118.6479,109.6769,True
1,1.233335,-0.07990108,-0.01179248,0.03785463,-1.337595,-4.285689,-2.744205,0.3958735,1.243392,0.3960705,-1.709553,1.290684,15.67,100,-0.03297576,0.05325182,0.064217,-0.6273081,-3.488875,-0.343453,0.4877927,1.434193,0.352066,-0.03710418,0.00476791,0.04316655,-0.8213364,0.7806501,-0.180966,0.6989585,1.520972,0.2700474,0.1898673,1.270258,0.1890022,280.2004,122.2047,106.2256,True
1,1.244446,-0.08416033,-0.01393842,0.03680756,-1.337886,-4.285398,-2.743192,0.3952053,1.243487,0.3955164,-1.695583,1.257047,15.67,100,-0.03843607,0.0362669,0.05565059,-0.6268719,-3.489102,-0.342649,0.4872766,1.434289,0.3516729,-0.02973857,-0.003786109,0.03247909,-0.8212646,0.7802369,-0.1806036,0.6984982,1.520961,0.2696817,0.1874995,1.266677,0.1885991,279.7748,126.0732,102.4909,True
1,1.255558,-0.09161686,-0.01721919,0.02724782,-1.337822,-4.28518,-2.741929,0.3944886,1.243675,0.3950264,-1.681597,1.258811,15.45,100,-0.05225984,0.02348628,0.06316872,-0.6259078,-3.488771,-0.3416615,0.4868506,1.434415,0.3512697,-0.0297638,0.0004559942,0.02820031,-0.8211953,0.780344,-0.1804486,0.6980352,1.521116,0.2694271,0.1851635,1.26312,0.18815,279.3907,130.3111,98.38282,True
1,1.266669,-0.1011744,-0.02900054,0.02200711,-1.337606,-4.284493,-2.740672,0.3937405,1.243853,0.3944485,-1.667598,1.259967,15.25,100,-0.03490041,0.03073545,0.09287257,-0.6242614,-3.486214,-0.3439646,0.4863872,1.434344,0.350842,-0.02970173,0.01644485,0.03561585,-0.8205604,0.7813001,-0.1806784,0.6975377,1.521171,0.2689786,0.1829181,1.259596,0.1876934,279.0717,134.8562,93.9452,True
1,1.27778,-0.111816,-0.03543749,0.01885697,-1.337447,-4.283969,-2.739156,0.3930159,1.243988,0.3937199,-1.653397,1.278406,15.06,100,-0.02960842,0.03287401,0.08856981,-0.6236633,-3.485112,-0.3447228,0.4859382,1.434382,0.3504598,-0.02539628,0.01965527,0.04090074,-0.8199703,0.7819122,-0.1809852,0.6970589,1.521196,0.2686162,0.1807722,1.256111,0.1872547,278.8398,139.537,89.34077,True
1,1.288891,-0.1256452,-0.04293891,0.01784825,-1.337314,-4.283226,-2.737473,0.3922299,1.244215,0.393116,-1.639317,1.267119,14.88,100,-0.03497962,0.02332686,0.08751045,-0.622809,-3.484265,-0.3447148,0.4854154,1.434384,0.3498039,-0.02537078,0.003691029,0.04520291,-0.8193279,0.78143,-0.1803091,0.6966517,1.521176,0.2680395,0.1786869,1.252688,0.1868394,278.6919,144.3108,84.62788,True
1,1.300002,-0.1298942,-0.05040314,0.01790615,-1.337274,-4.282447,-2.736003,0.39146,1.244302,0.3923633,-1.625152,1.275146,14.72,100,-0.0511281,0.004264094,0.0758362,-0.6221623,-3.484954,-0.3430689,0.485019,1.434402,0.3493829,-0.02219818,-0.01016377,0.04308748,-0.8187857,0.7808001,-0.1797381,0.6961757,1.521183,0.267658,0.1766367,1.249334,0.1864136,278.5941,148.9949,80.03851,True
1,1.311113,-0.1394718,-0.05472763,0.01261257,-1.336948,-4.281754,-2.734279,0.3906797,1.244534,0.3917494,-1.610997,1.274138,14.56,100,-0.05977862,-0.004168391,0.06628922,-0.6216409,-3.484952,-0.3419856,0.4845697,1.434439,0.3488812,-0.02333448,-0.005924746,0.03349797,-0.8187414,0.7810076,-0.1796872,0.6957458,1.521083,0.2672858,0.1746116,1.246043,0.1859415,278.5434,153.649,75.49573,True
1,1.322224,-0.1490608,-0.05687742,0.01262695,-1.336785,-4.281152,-2.732361,0.3899378,1.244869,0.3912971,-1.597272,1.234756,14.42,100,-0.0596153,-0.002130639,0.08227582,-0.6203546,-3.484052,-0.3420966,0.4840885,1.43451,0.3484471,-0.02660156,0.00363617,0.02391124,-0.8188245,0.7814665,-0.1796606,0.6953125,1.521057,0.266933,0.1726317,1.242808,0.1854266,278.5476,158.2612,70.97649,True
1,1.333336,-0.1607576,-0.06546868,0.007364187,-1.336251,-4.280217,-2.730404,0.3891432,1.245141,0.3906429,-1.583149,1.271607,14.28,100,-0.06066038,-0.007474594,0.08757798,-0.6192521,-3.483562,-0.3415771,0.4836448,1.434626,0.3479781,-0.02553237,0.01321131,0.02387555,-0.8186088,0.781987,-0.1797836,0.6949296,1.521157,0.2666857,0.1707229,1.23959,0.1848718,278.603,162.6412,66.67508,True
