loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.571352,0.621471,-1.229565,-1.094488,-4.505219,-2.215747,0.4604214,1.360345,0.4675419,-1.809972,-0.0002192536,14.3,6.12,-0.5108478,-0.758615,1.319605,-0.3057415,-4.360319,0.3454863,0.6232877,1.471839,0.4159348,-0.2761628,0.05704394,-0.3552491,-1.076644,0.3620682,-0.07887777,0.8004159,1.5053,0.2750328,0.3130336,1.477184,0.2550426,313.0016,99.83004,129.1184,True
3,0.6777782,-1.53195,0.6313189,-1.210493,-1.092955,-4.521697,-2.192433,0.4591042,1.365112,0.467602,-1.810894,-0.08468239,14.09,6.18,-0.5099058,-0.7628404,1.312091,-0.2954436,-4.404965,0.3938325,0.6235285,1.473447,0.4151661,-0.2845598,0.04001439,-0.3434259,-1.080039,0.3616427,-0.0752833,0.8005762,1.505193,0.2747896,0.3134612,1.485718,0.2558263,314.3244,99.81223,129.4303,True
3,0.6888894,-1.468049,0.6445014,-1.182945,-1.09217,-4.537972,-2.170833,0.4577511,1.369698,0.4676626,-1.811314,-0.03794735,13.68,6.3,-0.4939346,-0.7522042,1.307738,-0.2853982,-4.450827,0.4427726,0.6235672,1.475119,0.4142888,-0.2940099,0.03790176,-0.3273553,-1.083142,0.3618221,-0.07172532,0.8007485,1.505077,0.2745991,0.3139419,1.494092,0.2566288,315.6198,99.76586,129.7641,True
3,0.7000005,-1.410546,0.6609251,-1.150084,-1.092188,-4.553854,-2.149802,0.4569525,1.374073,0.4677694,-1.810522,0.07225078,13.3,6.42,-0.4811354,-0.720233,1.3025,-0.2759237,-4.49545,0.4907474,0.6235499,1.47658,0.4134073,-0.3191287,0.06779742,-0.2728547,-1.08447,0.3636865,-0.06829437,0.800595,1.505002,0.2744784,0.3144217,1.502254,0.2575355,316.8467,99.73319,130.1127,True
3,0.7111117,-1.354108,0.6645396,-1.118121,-1.092647,-4.569041,-2.129615,0.4557853,1.378683,0.4682913,-1.811571,-0.09679894,12.95,6.52,-0.4761649,-0.6730441,1.256966,-0.2681207,-4.537405,0.5364536,0.6234679,1.478069,0.4125543,-0.3338233,0.09338695,-0.2439956,-1.086315,0.3655438,-0.06496222,0.8006793,1.504879,0.2743192,0.3148396,1.510267,0.2585775,317.9903,99.74607,130.4749,True
3,0.7222228,-1.29767,0.6617464,-1.086094,-1.093483,-4.583817,-2.110107,0.4545769,1.383106,0.4684954,-1.811557,0.001768049,12.62,6.62,-0.4752716,-0.6611808,1.236802,-0.2607267,-4.587017,0.5896428,0.6233146,1.479585,0.4116988,-0.3389775,0.1168576,-0.2216198,-1.088168,0.3678458,-0.06205458,0.8006286,1.504781,0.2742012,0.315213,1.518051,0.2598406,319.0516,99.76826,130.9082,True
3,0.7333339,-1.247524,0.6590058,-1.046717,-1.094385,-4.598194,-2.091268,0.4534596,1.387055,0.4685276,-1.811496,0.004971556,12.35,6.73,-0.4831314,-0.6128581,1.182882,-0.2545465,-4.631305,0.6380804,0.6231304,1.481117,0.4108553,-0.3526855,0.1221886,-0.2055321,-1.090134,0.3692381,-0.05843109,0.8006181,1.504736,0.2740839,0.3155975,1.525555,0.2613656,320.0035,99.85875,131.319,True
3,0.7444451,-1.215483,0.6561393,-1.012688,-1.095469,-4.612176,-2.072433,0.4522771,1.391091,0.4683337,-1.811414,0.007136295,12.14,6.85,-0.4843971,-0.5806372,1.146941,-0.2486199,-4.677766,0.6883222,0.6228038,1.48271,0.410042,-0.3621751,0.1275255,-0.1937389,-1.091964,0.3709372,-0.05485712,0.8006136,1.504652,0.2739594,0.3158861,1.532969,0.2630775,320.9379,99.92735,131.7218,True
3,0.7555562,-1.155699,0.6407697,-0.9551216,-1.097153,-4.624574,-2.055838,0.4512282,1.394684,0.4682591,-1.811331,0.00709288,11.94,6.97,-0.4741811,-0.5376587,1.091748,-0.2437378,1.562638,0.7348431,0.6223015,1.48418,0.4091649,-0.3642618,0.1349839,-0.1894824,-1.094115,0.3727292,-0.05175374,0.800642,1.504573,0.2738888,0.3160482,1.540303,0.2648781,321.8459,99.91003,132.3264,True
3,0.7666674,-1.085294,0.630754,-0.895456,-1.09944,-4.63612,-2.040779,0.450065,1.39825,0.4682224,-1.810614,0.06510953,11.76,7.08,-0.447022,-0.492516,1.025749,-0.2395625,1.523173,0.7773567,0.6216483,1.48557,0.4082515,-0.3706659,0.1573462,-0.1873293,-1.096212,0.3753872,-0.04855582,0.80059,1.504448,0.2738016,0.3161249,1.547394,0.266664,322.714,99.86375,133.09,True
3,0.7777785,-1.038334,0.6194762,-0.8538791,-1.101661,-4.647693,-2.025477,0.44897,1.401659,0.4681399,-1.811531,-0.08472019,11.58,7.18,-0.4271351,-0.4507407,0.9821481,-0.2356099,1.482239,0.8215146,0.6211592,1.486966,0.4073243,-0.3781019,0.1658578,-0.1840851,-1.098257,0.3775911,-0.04510036,0.8004117,1.504318,0.2738061,0.3161446,1.554227,0.268257,323.4915,99.86202,133.8239,True
3,0.7888896,-0.9710953,0.596594,-0.8047783,-1.103843,-4.657946,-2.012299,0.4478657,1.404947,0.4680588,-1.812215,-0.06218951,11.29,7.31,-0.4134807,-0.3758721,0.9356804,-0.2308641,1.44877,0.8582726,0.620318,1.48829,0.4063666,-0.3939056,0.1914439,-0.1605544,-1.099418,0.3807655,-0.04156236,0.8002338,1.504348,0.2739308,0.3162375,1.560558,0.2696823,324.196,99.85223,134.4467,True
3,0.8000008,-0.9326407,0.578828,-0.7770052,-1.105919,-4.668798,-1.998292,0.4468706,1.408037,0.4679205,-1.811427,0.07219721,11.02,7.43,-0.4113443,-0.3352966,0.9231707,-0.2263655,1.40823,0.9024662,0.619702,1.489673,0.4054637,-0.395671,0.2352034,-0.1137429,-1.099372,0.3852967,-0.03913941,0.7999718,1.504336,0.2740638,0.3163513,1.566419,0.2708937,324.8859,99.84255,134.9209,True
3,0.8111119,-0.8781767,0.5547999,-0.733228,-1.108037,-4.67796,-1.986417,0.4458011,1.410961,0.4677377,-1.812232,-0.07481141,10.77,7.55,-0.4001721,-0.3135876,0.8656805,-0.2239069,1.373744,0.9402021,0.6187913,1.491045,0.404551,-0.3955329,0.2512143,-0.09673315,-1.100075,0.3889954,-0.03649889,0.7997901,1.504351,0.2740903,0.3164484,1.571883,0.2718719,325.5495,99.9016,135.2478,True
3,0.8222231,-0.8003275,0.5459165,-0.6692939,-1.111479,-4.686121,-1.976482,0.4448332,1.413449,0.4676979,-1.811164,0.09799223,10.53,7.65,-0.4086078,-0.3096961,0.7773685,-0.2234797,1.344081,0.9741345,0.6180196,1.492485,0.4035535,-0.4070629,0.2853304,-0.07112476,-1.100066,0.3938524,-0.03374119,0.7994362,1.504437,0.2741816,0.3165147,1.576959,0.272657,326.1914,99.97585,135.4971,True
3,0.8333342,-0.7630158,0.5548234,-0.6321034,-1.115217,-4.695057,-1.965323,0.4437982,1.416064,0.4675286,-1.811815,-0.06090004,10.31,7.75,-0.4167088,-0.28894,0.711553,-0.2225119,1.316272,1.006238,0.6170273,1.493717,0.4026155,-0.4264778,0.3001645,-0.09655488,-1.102213,0.397808,-0.03014006,0.7990744,1.504429,0.2741702,0.3165341,1.581719,0.2732755,326.7899,100.1098,135.6762,True
3,0.8444453,-0.7054734,0.5681739,-0.5726016,-1.11971,-4.702308,-1.956309,0.4427713,1.418225,0.4673557,-1.812767,-0.08689648,10.06,7.81,-0.4124473,-0.250486,0.6968815,-0.2199196,1.284334,1.041835,0.6161197,1.494904,0.4016728,-0.4297613,0.2862907,-0.1082194,-1.103896,0.4007799,-0.02659992,0.7988069,1.504455,0.2741861,0.3165375,1.586131,0.2738153,327.3272,100.1977,135.8383,True
3,0.8555565,-0.6563889,0.5644321,-0.5214869,-1.123957,-4.70917,-1.947775,0.4416614,1.420357,0.4671199,-1.81132,0.1325825,9.83,7.87,-0.4069064,-0.2122209,0.7056091,-0.2169992,1.249257,1.080671,0.6152968,1.495927,0.4007378,-0.4091047,0.2448482,-0.06677298,-1.103158,0.4022409,-0.02355672,0.7985138,1.504472,0.2742798,0.3164959,1.59018,0.2744074,327.8299,100.2293,136.0013,True
3,0.8666676,-0.6083081,0.5328604,-0.481923,-1.12681,1.567986,-1.94,0.4405493,1.422546,0.467092,-1.811913,-0.0559113,9.61,7.92,-0.4143204,-0.1897723,0.7016003,-0.2147184,1.214369,1.119711,0.6144373,1.497045,0.399791,-0.3795791,0.2120025,0.01505253,-1.100233,0.4037333,-0.02106001,0.7981392,1.504517,0.2743783,0.3163106,1.594136,0.2750367,328.2911,100.3022,136.159,True
3,0.8777788,-0.5783705,0.5086003,-0.4615499,-1.129726,1.561395,-1.931788,0.43949,1.424672,0.4668388,-1.8117,0.019731,9.41,7.96,-0.415367,-0.1694992,0.6974939,-0.2126374,1.179554,1.158542,0.6135793,1.49809,0.3990233,-0.3676061,0.2152638,0.04371447,-1.09873,0.4066088,-0.01876463,0.7978147,1.504649,0.2745016,0.3160215,1.597937,0.2758118,328.6951,100.3059,136.43,True
3,0.8888899,-0.5419763,0.4674243,-0.4229571,-1.13202,1.55654,-1.924994,0.4384488,1.426607,0.4662757,-1.811459,0.02132855,9.35,9.12,-0.3976868,-0.1724752,0.6589323,-0.2121804,1.149315,1.19187,0.6127585,1.498963,0.3981912,-0.3698474,0.2386817,0.03410392,-1.09891,0.4105408,-0.01634329,0.7974507,1.504729,0.274704,0.3155968,1.601615,0.2766985,329.0519,100.2826,136.7837,True
3,0.900001,-0.5045395,0.4337366,-0.3812243,-1.134516,1.552152,-1.918754,0.4374949,1.428263,0.4658477,-1.810683,0.07036971,9.29,10.2,-0.3780692,-0.1678756,0.6012191,-0.2121666,1.125857,1.218412,0.6120076,1.499853,0.3974674,-0.3711535,0.2748647,0.01062069,-1.099645,0.4155024,-0.01448147,0.7970436,1.504788,0.2749174,0.3150443,1.605144,0.2776324,329.3683,100.2911,137.1457,True
3,0.9111122,-0.483149,0.4179977,-0.3555849,-1.137223,1.547424,-1.912194,0.436586,1.429975,0.4653172,-1.810777,-0.009493563,9.23,11.21,-0.3511293,-0.1727954,0.5327164,-0.2127946,1.107471,1.23926,0.6113859,1.50055,0.3968661,-0.3393126,0.2802093,-0.001388408,-1.100104,0.4191034,-0.01339756,0.796697,1.504808,0.2751174,0.3143893,1.608583,0.2784882,329.6191,100.3358,137.5499,True
3,0.9222233,-0.4616941,0.383076,-0.3298165,-1.139038,1.543518,-1.906254,0.4357291,1.43145,0.4648113,-1.810679,0.008702701,9.17,12.16,-0.3382165,-0.2213504,0.4650927,-0.2158183,1.089504,1.260045,0.6106448,1.501124,0.3963623,-0.3148538,0.2674413,-0.007973358,-1.100433,0.4219309,-0.01205613,0.7963194,1.504847,0.2753942,0.3137364,1.611791,0.2791675,329.7939,100.331,138.0188,True
3,0.9333345,-0.4391645,0.3406817,-0.3082478,-1.140337,1.539919,-1.90067,0.43479,1.432901,0.4643779,-1.81004,0.05811841,9.13,13.05,-0.3505993,-0.2539661,0.4159787,-0.218759,1.071251,1.282135,0.6099548,1.501957,0.3957322,-0.3021602,0.2653063,-0.01873337,-1.101005,0.4250745,-0.01056316,0.7959644,1.504922,0.2755799,0.3131604,1.614648,0.279635,329.956,100.3287,138.4019,True
3,0.9444456,-0.4262135,0.2983047,-0.279214,-1.141383,1.537183,-1.89534,0.4339377,1.434323,0.463927,-1.809841,0.01742308,9.74,16.47,-0.3472872,-0.2853863,0.3400694,-0.2224411,1.060799,1.295999,0.6093624,1.502606,0.395227,-0.2957481,0.2887595,-0.01350563,-1.101042,0.4295294,-0.009553025,0.7955629,1.505019,0.2758253,0.3126794,1.617251,0.2798356,330.1395,100.3749,138.6461,True
3,0.9555568,-0.4100537,0.2516079,-0.2608029,-1.141952,1.534338,-1.890225,0.4332982,1.435615,0.46345,-1.809693,0.01312063,10.31,19.67,-0.3303816,-0.2586672,0.318756,-0.2236171,1.046841,1.31282,0.6087376,1.503168,0.3946764,-0.2657648,0.3144018,0.006419133,-1.100369,0.4345385,-0.009930128,0.7952181,1.505086,0.276051,0.3123435,1.619535,0.279798,330.3619,100.417,138.7882,True
3,0.9666679,-0.3833034,0.2220425,-0.2350506,-1.142939,1.532045,-1.885936,0.4326858,1.436884,0.4630301,-1.809243,0.04079751,10.86,22.66,-0.2961862,-0.1905075,0.3018481,-0.2226264,1.034974,1.326497,0.6082133,1.503587,0.3942082,-0.2186559,0.2921248,0.0305489,-1.099227,0.4372604,-0.01029152,0.7948905,1.505167,0.2761822,0.3121268,1.621561,0.2795292,330.6181,100.4405,138.8287,True
3,0.977779,-0.3619432,0.2126536,-0.2158294,-1.144447,1.529494,-1.881662,0.4320293,1.438037,0.4625947,-1.809161,0.006945926,11.37,25.47,-0.2609555,-0.1693507,0.3016212,-0.2229854,1.019019,1.343814,0.6077596,1.504019,0.3937399,-0.2038322,0.2729339,0.01765885,-1.099598,0.4397267,-0.009682189,0.7945572,1.505161,0.2763853,0.3120293,1.623396,0.2790526,330.8452,100.4557,138.8116,True
3,0.9888902,-0.3459302,0.2107598,-0.1881338,-1.146243,1.527591,-1.87763,0.4314911,1.438994,0.462132,-1.80947,-0.02847366,12.3,31.69,-0.253615,-0.1703656,0.2908878,-0.2242057,1.004102,1.36088,0.6074127,1.5044,0.3933311,-0.1903835,0.2377028,-0.03246876,-1.10178,0.4412249,-0.008665659,0.7943695,1.505191,0.2766032,0.3120721,1.625053,0.2784295,331.0643,100.5072,138.7323,True
3,1.000001,-0.3320296,0.2045728,-0.1646652,-1.147982,1.525734,-1.873706,0.4310063,1.439815,0.4617703,-1.809333,0.01257273,13.17,37.51,-0.2742113,-0.1775227,0.2612275,-0.2261279,0.9937157,1.374843,0.607201,1.504869,0.3928432,-0.1642146,0.2205949,-0.08806411,-1.104714,0.4433605,-0.008804411,0.7942604,1.505165,0.276814,0.3122248,1.626617,0.2777517,331.3152,100.5421,138.6078,True
3,1.011112,-0.3223812,0.1919478,-0.1454163,-1.149282,1.524172,-1.869817,0.4304793,1.440723,0.4613485,-1.809001,0.03002839,13.98,42.96,-0.2990683,-0.194271,0.2347426,-0.2285418,0.984207,1.388314,0.6070119,1.505182,0.3925292,-0.1463138,0.2163085,-0.1116503,-1.10669,0.445902,-0.008841694,0.794071,1.505139,0.2770286,0.3124282,1.628146,0.2771349,331.5921,100.5352,138.5104,True
3,1.022224,-0.3105602,0.1665439,-0.1271472,-1.149985,1.522969,-1.866295,0.4300651,1.441442,0.4609776,-1.808798,0.01816885,14.75,48.06,-0.2852836,-0.2092421,0.2344863,-0.2308167,0.9701485,1.404663,0.6069441,1.505439,0.3922567,-0.1326314,0.2312177,-0.129904,-1.10877,0.449446,-0.009525062,0.793884,1.505095,0.2772086,0.3126693,1.629615,0.2766826,331.8365,100.4832,138.4991,True
3,1.033335,-0.2987384,0.1443148,-0.1110366,-1.150514,1.521921,-1.863079,0.4297002,1.442012,0.460537,-1.808471,0.02963368,15.46,52.82,-0.2539948,-0.2195991,0.1765464,-0.2334367,0.9676898,1.408825,0.6065582,1.505544,0.3919542,-0.1314818,0.2397611,-0.1192716,-1.109612,0.4527466,-0.009520002,0.7936112,1.505085,0.277374,0.3129216,1.63103,0.276427,332.0606,100.4152,138.5714,True
3,1.044446,-0.2880229,0.1284417,-0.1002902,-1.151172,1.5208,-1.859754,0.4293247,1.442502,0.4602311,-1.808461,0.0004570655,17.04,57.03,-0.2170249,-0.192834,0.1369238,-0.2347044,0.9658832,1.411807,0.6062549,1.505699,0.3916914,-0.1312706,0.2355419,-0.09582848,-1.10988,0.4555271,-0.009309079,0.7933434,1.505061,0.277523,0.3131552,1.632439,0.2763047,332.2528,100.3341,138.7283,True
3,1.055557,-0.2762656,0.1232596,-0.08428768,-1.152201,1.519956,-1.856766,0.4289561,1.442884,0.4598527,-1.808521,-0.005590667,18.52,60.96,-0.1956456,-0.1684023,0.1347421,-0.2354629,0.9585775,1.420547,0.6059128,1.505858,0.3915246,-0.1342525,0.2281211,-0.07235457,-1.109963,0.4579945,-0.008789763,0.7931174,1.505047,0.2776921,0.3133991,1.63371,0.2762769,332.4085,100.2424,138.954,True
3,1.066668,-0.2517787,0.1341352,-0.06307743,-1.154022,1.519329,-1.854446,0.4286442,1.443177,0.4595339,-1.808269,0.02296167,19.9,64.64,-0.1544839,-0.1779331,0.1022682,-0.2378,0.956372,1.422926,0.6055405,1.505964,0.3912904,-0.1277253,0.2217571,-0.05748862,-1.110152,0.4604614,-0.008640094,0.792908,1.505069,0.2778873,0.3136528,1.634787,0.276263,332.5574,100.1562,139.1834,True
3,1.077779,-0.235789,0.1353001,-0.05564172,-1.155408,1.518443,-1.852027,0.4283341,1.443459,0.4591687,-1.808297,-0.002856166,21.2,68.08,-0.1572257,-0.1625492,0.03954541,-0.2395215,0.9631199,1.418189,0.6052327,1.506002,0.3910499,-0.1106507,0.1972782,-0.05758852,-1.110809,0.4621095,-0.008746887,0.7927256,1.504976,0.2780888,0.3139005,1.635691,0.2762129,332.7075,100.0869,139.3457,True
3,1.08889,-0.211271,0.1344072,-0.04180809,-1.156839,1.518035,-1.850356,0.4280794,1.44365,0.4588315,-1.808709,-0.03771294,22.42,71.31,-0.171143,-0.1325322,0.02180569,-0.2400222,0.9643104,1.419435,0.6049142,1.50603,0.3907745,-0.1117083,0.1866181,-0.0575606,-1.111479,0.46397,-0.008233429,0.7925553,1.504937,0.2782319,0.3141334,1.636483,0.2760992,332.8371,100.0175,139.4528,True
3,1.100002,-0.1803433,0.1303233,-0.0300878,-1.15809,1.517709,-1.849329,0.4277267,1.443904,0.4584763,-1.808565,0.01335086,24.26,75.32,-0.1605104,-0.1272164,0.01746693,-0.241203,0.9628879,1.422232,0.6046247,1.506123,0.3905582,-0.1159775,0.1844814,-0.0596416,-1.1121,0.4662503,-0.007888549,0.7923636,1.504861,0.2783873,0.3143417,1.637202,0.2759551,332.9548,99.94426,139.5316,True
3,1.111113,-0.1621931,0.1208585,-0.020454,-1.159082,1.51752,-1.848108,0.4274101,1.444131,0.4581256,-1.808395,0.0145275,25.99,79.08,-0.1455738,-0.1134065,0.0142083,-0.2420084,0.9622484,1.423941,0.6043395,1.506251,0.3903837,-0.1085395,0.1727619,-0.06287958,-1.112899,0.4678739,-0.007588678,0.7922276,1.504825,0.2784452,0.3144895,1.637861,0.275789,333.0754,99.88097,139.6106,True
3,1.122224,-0.1344154,0.1008636,0.003092188,-1.159792,1.518252,-1.847686,0.4271436,1.444164,0.4578519,-1.807825,0.05081147,27.6,82.6,-0.1284586,-0.08467817,0.009964753,-0.2419349,0.9628143,1.424252,0.6040752,1.506251,0.3902223,-0.09683692,0.1695751,-0.06510776,-1.11369,0.4698988,-0.007776164,0.7921045,1.504822,0.2785332,0.3145346,1.638432,0.2756265,333.1875,99.80296,139.6938,True
3,1.133335,-0.1108996,0.08403482,0.0234221,-1.160493,1.51896,-1.847485,0.4268588,1.444178,0.4576263,-1.805828,0.1804978,29.11,85.89,-0.1229417,-0.05384804,0.0154633,-0.2414518,0.9613478,1.426857,0.6039814,1.50621,0.3900888,-0.07870074,0.1546803,-0.06417724,-1.114407,0.4712729,-0.008085623,0.7920346,1.50482,0.2786272,0.3143764,1.638927,0.2754651,333.2914,99.71308,139.7803,True
3,1.144446,-0.08953658,0.07251996,0.0437197,-1.161245,1.519973,-1.847509,0.4265878,1.444172,0.4572725,-1.803935,0.169637,31.02,89.86,-0.1154177,-0.04751904,0.01968763,-0.2417378,0.9597701,1.429523,0.6037875,1.506174,0.3900399,-0.06054769,0.1408572,-0.06111641,-1.114994,0.4725111,-0.008569786,0.7918754,1.504833,0.2787058,0.313968,1.639291,0.2753212,333.3145,99.64385,139.8589,True
3,1.155557,-0.07670102,0.05876192,0.05125467,-1.161682,1.520671,-1.847279,0.4263532,1.444264,0.4568951,-1.801378,0.2300982,32.81,93.58,-0.1013379,-0.0423917,0.03875694,-0.2419029,0.954549,1.435201,0.6037085,1.506143,0.3898978,-0.05609021,0.09615454,-0.04402373,-1.114812,0.4720749,-0.007824101,0.7916859,1.504844,0.2787597,0.3133121,1.639407,0.2752237,333.2412,99.58792,139.9292,True
3,1.166668,-0.06170744,0.03539337,0.05458315,-1.161423,1.521421,-1.847359,0.4260777,1.444278,0.4565821,-1.798189,0.2869501,34.48,97.06,-0.112098,-0.05189154,0.03241303,-0.2427892,0.9529589,1.438336,0.6035892,1.506056,0.3897777,-0.04835829,0.08556705,-0.01424132,-1.113972,0.4727962,-0.007849135,0.7915456,1.504832,0.2787693,0.3123791,1.639323,0.275141,333.0904,99.57191,139.9749,True
3,1.17778,-0.05314246,0.02263978,0.05465785,-1.161447,1.522,-1.847248,0.4258247,1.444319,0.4562833,-1.794231,0.356458,36.05,100,-0.1165258,-0.05495799,0.01752393,-0.2434859,0.9538613,1.438799,0.603352,1.506153,0.3895841,-0.03762181,0.0866584,-0.004750449,-1.113748,0.4739491,-0.008282697,0.7914072,1.504876,0.2788081,0.3111577,1.639147,0.2750111,332.8615,99.60055,140.0065,True
3,1.188891,-0.03498306,0.009972345,0.0632477,-1.161417,1.523108,-1.847896,0.4255244,1.444273,0.4559655,-1.790212,0.3612604,37.51,100,-0.104004,-0.05697142,-0.006062936,-0.2443285,0.9568543,1.436601,0.6031681,1.506152,0.3895235,-0.02913648,0.09092134,-0.008026946,-1.11397,0.4752377,-0.008768192,0.7912896,1.504871,0.2788565,0.3096741,1.638931,0.2748022,332.5817,99.69723,139.994,True
3,1.200002,-0.0200537,0.01119258,0.07920632,-1.162014,1.524516,-1.848772,0.4251739,1.444175,0.4556351,-1.785433,0.4304752,39.21,100,-0.08604771,-0.06655374,-0.01697998,-0.2453975,0.9582589,1.435526,0.6028931,1.506017,0.3893957,-0.02064399,0.1069061,-0.00918944,-1.114074,0.4771499,-0.009655024,0.7912043,1.504847,0.2789443,0.3079841,1.638603,0.2745399,332.2784,99.83768,139.9229,True
3,1.211113,-0.01367818,0.01981487,0.0919227,-1.162801,1.525849,-1.849287,0.4248023,1.444073,0.4553277,-1.780805,0.4156655,40.8,100,-0.0817167,-0.05273091,-0.01585952,-0.245545,0.9587767,1.435785,0.6026633,1.505895,0.3893049,-0.01744872,0.1111675,-0.008158998,-1.114112,0.4785948,-0.0101027,0.7911013,1.504834,0.2790196,0.306133,1.638191,0.2742506,331.9391,99.9994,139.8034,True
3,1.222224,-0.008315364,0.009194229,0.09411825,-1.16288,1.527084,-1.849839,0.4244615,1.444052,0.4551003,-1.775378,0.4886623,42.29,100,-0.09558269,-0.03021817,-0.02620158,-0.2450747,0.9617304,1.434445,0.6024182,1.505715,0.3892043,-0.001518641,0.08986542,-0.01677525,-1.114458,0.4788852,-0.01077808,0.7909968,1.504735,0.2792163,0.3041581,1.637673,0.2739773,331.5761,100.1297,139.6933,True
3,1.233335,-0.009346928,-0.003618009,0.08994634,-1.162738,1.528116,-1.850042,0.4241258,1.443871,0.4549279,-1.769099,0.5656612,43.69,100,-0.1062448,-0.02269407,-0.03029324,-0.2452825,0.9638177,1.433903,0.602294,1.505674,0.3892314,0.002726536,0.09200093,-0.01680709,-1.114497,0.4801288,-0.0112926,0.7909195,1.504719,0.2793441,0.3020606,1.637091,0.2737465,331.1928,100.2336,139.6003,True
3,1.244446,-0.003961954,-0.02280509,0.08580508,-1.162038,1.529206,-1.850607,0.4238125,1.443788,0.4546828,-1.762772,0.5691279,45.54,100,-0.0817939,-0.03772002,-0.02960031,-0.2462652,0.9640846,1.433685,0.6020772,1.505582,0.389256,0.00599141,0.1058706,-0.007272875,-1.114256,0.4819511,-0.01229795,0.7907804,1.50471,0.279494,0.2998475,1.636501,0.2735743,330.7906,100.3545,139.5112,True
3,1.255558,-0.003955971,-0.02492089,0.08795093,-1.162059,1.530417,-1.85099,0.4235981,1.44363,0.4543774,-1.755793,0.6285192,47.27,100,-0.07257811,-0.0599447,-0.05543613,-0.2478977,0.9692626,1.42916,0.6019191,1.505467,0.3893526,0.006018247,0.1122694,-0.001955913,-1.114081,0.4835854,-0.01288491,0.7906482,1.504708,0.2796931,0.2975501,1.635871,0.2734801,330.3855,100.5099,139.4198,True
3,1.266669,-0.000776697,-0.0173967,0.09641957,-1.162485,1.531796,-1.851638,0.4232972,1.443422,0.4540925,-1.749066,0.6047165,48.88,100,-0.07175289,-0.07367805,-0.07259288,-0.2494157,0.9739159,1.4254,0.601715,1.505398,0.3893847,0.0006808043,0.1218487,-0.001927413,-1.114144,0.4853813,-0.0135214,0.7904966,1.504735,0.2798634,0.2952029,1.635146,0.2734697,329.9703,100.6817,139.3481,True
3,1.27778,-0.001904052,0.003968529,0.1058643,-1.163571,1.533111,-1.852071,0.423004,1.443193,0.4537404,-1.741556,0.6765117,50.39,100,-0.07422867,-0.07770503,-0.1024315,-0.2506402,0.9821203,1.41843,0.6014574,1.50521,0.3894508,-0.0003763065,0.1293091,0.0002024397,-1.114063,0.4872721,-0.01427694,0.7903767,1.504764,0.2799859,0.2928135,1.634365,0.2734788,329.5303,100.8568,139.2963,True
3,1.288891,0.0001857392,0.01894757,0.1142867,-1.164705,1.53453,-1.852707,0.4227381,1.44298,0.4534481,-1.734169,0.6643242,51.81,100,-0.08376791,-0.06701735,-0.1022477,-0.2512698,0.9861934,1.415697,0.6012306,1.505096,0.3894792,-0.0003366321,0.1261186,0.00446902,-1.113878,0.4886815,-0.01485991,0.7902613,1.504782,0.2801297,0.2904049,1.633559,0.273482,329.059,101.0253,139.2466,True
3,1.300002,-0.001986448,0.0360624,0.1258955,-1.166094,1.536145,-1.853304,0.4225058,1.442683,0.4531333,-1.726239,0.7141345,52.47,100,-0.08887543,-0.0276161,-0.09657801,-0.250417,0.9903712,1.4129,0.6009747,1.504946,0.389447,-0.003519356,0.1175919,0.004508737,-1.113922,0.4897523,-0.01521224,0.7902368,1.504785,0.2802613,0.2879777,1.632754,0.2734826,328.5981,101.1664,139.2,True
3,1.311113,0.0001331717,0.04253285,0.1365048,-1.167304,1.53792,-1.854075,0.4223018,1.442407,0.4528344,-1.718442,0.7014152,53.08,100,-0.07812987,-0.008495271,-0.09548883,-0.250082,0.9947513,1.409151,0.6007763,1.504763,0.3893645,-0.003620252,0.105849,-0.008253206,-1.1145,0.490547,-0.01551797,0.7901535,1.504771,0.2803342,0.2855292,1.631989,0.2734923,328.1341,101.2965,139.1541,True
3,1.322224,0.004363462,0.05650546,0.1523888,-1.169039,1.539915,-1.855029,0.4220312,1.442081,0.4525421,-1.710256,0.7369896,53.65,100,-0.05785911,0.01490209,-0.1019303,-0.2494274,1.001087,1.40294,0.6005569,1.504668,0.3892972,-0.006918315,0.09091044,-0.02098309,-1.115223,0.49115,-0.01547376,0.7901003,1.504755,0.2804551,0.2830788,1.631232,0.2735509,327.664,101.4199,139.1151,True
3,1.333336,0.008615226,0.06297527,0.16193,-1.170529,1.541864,-1.856089,0.4218016,1.441799,0.4522033,-1.702136,0.7305702,54.2,100,-0.04505659,0.01162958,-0.09889929,-0.2497225,1.005231,1.399045,0.6004571,1.504653,0.3892624,-0.007897951,0.08346501,-0.01350096,-1.115052,0.4919435,-0.01586685,0.7898971,1.504796,0.2806263,0.2806474,1.630443,0.2736766,327.1754,101.5266,139.1113,True
