loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.107951,0.4101451,-0.05729964,-1.466114,-4.568637,-2.310519,0.4595312,1.287004,0.4613276,-1.786611,-0.02653692,10.5,100,-0.3469868,-0.5366715,0.3911929,-0.4980164,-4.005741,0.07216341,0.5932755,1.445028,0.4228375,-0.2329645,0.04358958,-0.2970729,-0.9642784,0.6253811,-0.1884921,0.7944586,1.512486,0.3155437,0.2674265,1.439809,0.3170387,303.215,82.02253,159.6315,True
2,0.6777782,-1.038557,0.3516837,-0.06437974,-1.466908,-4.570587,-2.301188,0.458193,1.288869,0.4613128,-1.775312,1.032438,11.32,100,-0.310791,-0.47809,0.3666457,-0.4950353,-4.013462,0.08122402,0.5931466,1.44542,0.4228814,-0.219102,0.02978484,-0.296098,-0.967535,0.6251823,-0.1867022,0.7944322,1.512302,0.3157928,0.2669494,1.445009,0.3181319,303.9057,81.93843,159.9163,True
2,0.6888894,-0.9648787,0.2911079,-0.07356986,-1.467294,-4.572392,-2.292716,0.4570588,1.290702,0.461349,-1.784397,-0.8404816,12.09,100,-0.3020228,-0.4398363,0.378476,-0.4907188,-4.022136,0.09191687,0.5928865,1.446028,0.4229469,-0.2136352,0.02234533,-0.2801572,-0.9701012,0.6244124,-0.1840441,0.7943455,1.512239,0.3160095,0.2657472,1.451323,0.3190276,304.2916,82.01096,160.0205,True
2,0.7000005,-0.8965492,0.2326727,-0.07638896,-1.467254,-4.573569,-2.284742,0.4558183,1.292537,0.4614096,-1.785834,-0.1248827,12.81,100,-0.274948,-0.3846676,0.4061991,-0.4855241,-4.028404,0.09966694,0.5926181,1.446851,0.4232199,-0.2059806,-0.005242616,-0.2556409,-0.9719409,0.623549,-0.1816292,0.7943041,1.512048,0.3162301,0.2654043,1.456982,0.3201285,304.9415,81.94293,160.3813,True
2,0.7111117,-0.8965492,0.2326727,-0.07638896,-1.467254,-4.573569,-2.284742,0.4558183,1.292537,0.4614096,-1.783971,0.1681548,13.48,100,-0.274948,-0.3846676,0.4061991,-0.4855241,-4.028404,0.09966694,0.5926181,1.446851,0.4232199,-0.2059806,-0.005242616,-0.2556409,-0.9719409,0.623549,-0.1816292,0.7943041,1.512048,0.3162301,0.2658784,1.461493,0.3212768,305.7924,81.72286,160.874,True
2,0.7222228,-0.7855193,0.1423328,-0.08858625,-1.466562,-4.575892,-2.270095,0.4535388,1.295918,0.4616389,-1.788345,-0.4047402,14.11,100,-0.2428557,-0.3667142,0.4134574,-0.4769679,-4.047091,0.1206351,0.5923287,1.448356,0.4234703,-0.1738675,-0.06382714,-0.2302129,-0.9756453,0.6188568,-0.1759758,0.7941152,1.511936,0.3167694,0.2669446,1.464624,0.3222995,306.6489,81.47382,161.3352,True
2,0.7333339,-0.7278627,0.09340431,-0.09998856,-1.46532,-4.576757,-2.263778,0.4525743,1.29745,0.4615748,-1.768733,1.792964,14.7,100,-0.2491955,-0.3635345,0.4177859,-0.4727873,-4.057229,0.1326481,0.5921772,1.44906,0.4236562,-0.158932,-0.07556637,-0.2260623,-0.9777849,0.6167776,-0.173497,0.7939721,1.511889,0.3169198,0.267977,1.466263,0.3229837,307.5516,81.29192,161.5374,True
2,0.7444451,-0.6894138,0.05402296,-0.1093199,-1.463812,-4.57745,-2.257351,0.4514881,1.299089,0.4616892,-1.771499,-0.2726445,15.25,100,-0.240577,-0.3380017,0.4188989,-0.4685187,-4.064927,0.1418962,0.5920048,1.449677,0.4237075,-0.1589276,-0.0680586,-0.2282177,-0.9804369,0.6163679,-0.1717441,0.7938634,1.511587,0.3167064,0.2670821,1.469027,0.3229156,307.7384,81.46864,161.181,True
2,0.7555562,-0.6328186,0.00295952,-0.1217662,-1.461557,-4.577856,-2.252141,0.4505312,1.300679,0.4619675,-1.76726,0.3871063,15.6,100,-0.2246453,-0.3091937,0.4061337,-0.4646742,-4.071319,0.1499293,0.5917574,1.450543,0.4233856,-0.1524867,-0.05524351,-0.2272475,-0.9829611,0.6161053,-0.1704008,0.7936363,1.51143,0.3167439,0.2656141,1.471517,0.322565,307.7507,81.73009,160.8376,True
2,0.7666674,-0.5997186,-0.02791457,-0.1311542,-1.459337,-4.578343,-2.246643,0.4495084,1.302197,0.4621077,-1.760772,0.5845165,15.93,100,-0.2150587,-0.29215,0.3997377,-0.4609367,-4.078611,0.1585132,0.5914974,1.451136,0.4234269,-0.1491744,-0.04989093,-0.2155735,-0.984862,0.6152608,-0.1683858,0.7933812,1.511323,0.3168802,0.2638712,1.473338,0.322054,307.631,81.95833,160.5724,True
2,0.7777785,-0.5399387,-0.07574123,-0.1383011,-1.456427,-4.578278,-2.242477,0.4486676,1.303351,0.462081,-1.754799,0.5357889,16.24,100,-0.1980413,-0.2665591,0.3879934,-0.4572914,-4.084418,0.1654934,0.5913366,1.451431,0.4235606,-0.1415526,-0.03709473,-0.1996945,-0.986495,0.6146753,-0.1666787,0.793004,1.511501,0.3172846,0.2619407,1.474513,0.3214664,307.3924,82.22984,160.2186,True
2,0.7888896,-0.4972627,-0.09904697,-0.1360291,-1.454208,-4.578374,-2.238164,0.44775,1.304622,0.4622567,-1.746771,0.7238142,16.53,100,-0.1855161,-0.2600642,0.35807,-0.4549324,-4.0916,0.1736227,0.5909668,1.451823,0.423641,-0.1360683,-0.02960286,-0.1837882,-0.9880354,0.6142814,-0.1651171,0.7926326,1.511446,0.317487,0.2598882,1.475103,0.3208833,307.0852,82.5555,159.7817,True
2,0.8000008,-0.4673901,-0.1159934,-0.1327275,-1.451908,-4.578288,-2.23401,0.4468272,1.305885,0.4623899,-1.739467,0.655366,16.8,100,-0.1868313,-0.2514084,0.3282826,-0.4529105,-4.098732,0.1821703,0.5906681,1.452289,0.4241538,-0.1295272,-0.02740442,-0.1689531,-0.989595,0.6141587,-0.1639421,0.7925006,1.51122,0.317342,0.2576807,1.475292,0.3203239,306.7249,82.86217,159.4165,True
2,0.8111119,-0.4247422,-0.1286336,-0.1273243,-1.449803,-4.578127,-2.230706,0.4460708,1.306935,0.4623475,-1.730242,0.8312203,16.8,100,-0.1846259,-0.2354465,0.330472,-0.4495911,-4.104845,0.189644,0.590432,1.452754,0.4242766,-0.1272308,-0.01566079,-0.1530253,-0.9907241,0.6140469,-0.1625713,0.7921594,1.511198,0.3174925,0.2553869,1.475081,0.3197743,306.347,83.1456,159.1172,True
2,0.8222231,-0.3831918,-0.1284474,-0.1156216,-1.448094,-4.577951,-2.227818,0.4452217,1.307943,0.4624469,-1.720543,0.8726922,16.8,100,-0.1795047,-0.2279003,0.3059482,-0.4475847,-4.111586,0.1975504,0.5901195,1.453162,0.4245188,-0.1208037,-0.01348574,-0.1509648,-0.9925207,0.6142567,-0.1617311,0.7918453,1.510948,0.3174541,0.2528899,1.47472,0.3192362,305.9037,83.42876,158.7766,True
2,0.8333342,-0.3448246,-0.1293155,-0.1007076,-1.446592,-4.577542,-2.225259,0.4443449,1.30878,0.4622312,-1.711081,0.8504642,16.8,100,-0.1690198,-0.2235752,0.285628,-0.4456571,-4.118053,0.2048578,0.5898042,1.453477,0.42468,-0.1006119,-0.02525921,-0.1532495,-0.9940947,0.6128037,-0.1603167,0.7913057,1.511227,0.3177729,0.2502161,1.474294,0.3187278,305.413,83.69223,158.485,True
2,0.8444453,-0.3256553,-0.1260271,-0.09434497,-1.445037,-4.577424,-2.222252,0.4434518,1.309689,0.4622672,-1.700694,0.9348059,16.8,100,-0.1605194,-0.2246635,0.2834105,-0.443126,-4.125555,0.2131357,0.5893789,1.453804,0.4248819,-0.09317836,-0.03486013,-0.1543593,-0.9957528,0.6116102,-0.1588488,0.7907577,1.511213,0.3179281,0.2474745,1.473717,0.3182669,304.9283,83.93039,158.2589,True
2,0.8555565,-0.2937316,-0.1088071,-0.08062506,-1.444248,-4.577423,-2.219983,0.4426569,1.310511,0.4623232,-1.689628,0.9958065,17.01,100,-0.1501803,-0.2341374,0.2513026,-0.4420187,-4.133412,0.2214355,0.5889766,1.454111,0.4248762,-0.08877049,-0.02631935,-0.1395137,-0.9968558,0.6112296,-0.1576988,0.7902296,1.511226,0.318083,0.2446495,1.472979,0.3178599,304.4702,84.114,158.0982,True
2,0.8666676,-0.2681853,-0.09588175,-0.06900374,-1.443424,-4.577311,-2.217866,0.4417981,1.311046,0.4619625,-1.677435,1.098187,17.21,100,-0.1549887,-0.2327618,0.1906292,-0.4423926,-4.13957,0.2288564,0.5884315,1.45441,0.4249406,-0.08209749,-0.006025374,-0.1119261,-0.9971786,0.6118649,-0.1572815,0.7895278,1.511402,0.3183327,0.2417099,1.472054,0.317459,304.0164,84.25134,158.0104,True
2,0.8777788,-0.2681853,-0.09588175,-0.06900374,-1.443424,-4.577311,-2.217866,0.4417981,1.311046,0.4619625,-1.665998,1.028017,17.39,100,-0.1549887,-0.2327618,0.1906292,-0.4423926,-4.13957,0.2288564,0.5884315,1.45441,0.4249406,-0.08209749,-0.006025374,-0.1119261,-0.9971786,0.6118649,-0.1572815,0.7895278,1.511402,0.3183327,0.2386307,1.470977,0.3170759,303.4862,84.46011,157.8062,True
2,0.8888899,-0.2383973,-0.07981973,-0.0680586,-1.442712,-4.577678,-2.216164,0.4408988,1.311584,0.46188,-1.655842,0.9112965,17.56,100,-0.1572832,-0.2241319,0.1693854,-0.4416693,-4.145394,0.2359292,0.5878844,1.454536,0.4249279,-0.08286765,0.00894051,-0.08106394,-0.9970822,0.6121438,-0.1562437,0.7888743,1.511349,0.3183727,0.2356051,1.469567,0.3168206,302.8721,84.6471,157.6259,True
2,0.900001,-0.2181572,-0.07762986,-0.06594292,-1.441645,-4.577607,-2.214382,0.4400399,1.311913,0.4614036,-1.641132,1.328531,17.72,100,-0.147644,-0.1847024,0.159901,-0.4404165,-4.147797,0.2393298,0.5871623,1.45474,0.424885,-0.08787486,0.02712409,-0.04911344,-0.9967754,0.6129911,-0.1554964,0.7882502,1.511391,0.3185136,0.2328031,1.467539,0.3167474,302.2912,84.73321,157.6431,True
2,0.9111122,-0.1968571,-0.0754523,-0.06703083,-1.440542,-4.577764,-2.212842,0.4391208,1.312342,0.4612484,-1.628374,1.146126,17.87,100,-0.1263546,-0.1463567,0.1439081,-0.4395057,-4.149542,0.2415578,0.5863342,1.454927,0.4248307,-0.09187078,0.04428532,-0.0246135,-0.9965053,0.6150526,-0.1556793,0.7876848,1.511058,0.3181701,0.2296453,1.465488,0.3165886,301.6909,84.85787,157.6666,True
2,0.9222233,-0.1840675,-0.07541433,-0.06490365,-1.439402,-4.577631,-2.211184,0.4382631,1.312662,0.4607029,-1.615205,1.185641,18.13,100,-0.1147675,-0.1249791,0.1215324,-0.4391489,-4.151524,0.2442079,0.5856347,1.455184,0.424732,-0.09394395,0.04535446,-0.01821626,-0.9967226,0.615367,-0.1546604,0.7870529,1.511075,0.3182986,0.2261241,1.46346,0.3163286,301.0455,85.06802,157.5861,True
2,0.9333345,-0.1649086,-0.06785735,-0.0575051,-1.438771,-4.577639,-2.209991,0.4373329,1.312961,0.4604554,-1.602242,1.166186,18.38,100,-0.1105584,-0.07160973,0.0961891,-0.4387861,-4.149766,0.2436907,0.584613,1.455312,0.4244015,-0.1002676,0.05707861,-0.01180455,-0.9968819,0.6162098,-0.1536774,0.7863188,1.511157,0.318547,0.2223904,1.461345,0.3159412,300.3324,85.30048,157.4938,True
2,0.9444456,-0.1489447,-0.06029611,-0.04797477,-1.438281,-4.577521,-2.208813,0.4364648,1.313313,0.4603391,-1.588781,1.211981,18.61,100,-0.1199366,-0.03861015,0.1060222,-0.4371867,-4.149523,0.2450154,0.5837444,1.455366,0.4242697,-0.1023748,0.07944104,-0.01183935,-0.9971876,0.6179311,-0.153291,0.785567,1.511263,0.3187785,0.218575,1.459094,0.3154619,299.5611,85.59105,157.309,True
2,0.9555568,-0.1457442,-0.06020064,-0.03519269,-1.437793,-4.577088,-2.207361,0.4355509,1.313622,0.4600728,-1.575798,1.167651,18.83,100,-0.1205929,0.007061429,0.1339565,-0.4343658,-4.147032,0.2441288,0.5828459,1.455425,0.4240301,-0.1011762,0.1114222,-0.00234508,-0.9972532,0.6206939,-0.153695,0.7848655,1.511219,0.3189831,0.2148005,1.456683,0.314881,298.7596,85.89187,157.1077,True
2,0.9666679,-0.120187,-0.05154972,-0.02460513,-1.437563,-4.576711,-2.207014,0.4346143,1.313817,0.4596064,-1.562296,1.215503,19.12,100,-0.1193292,0.03575484,0.1447381,-0.432231,-4.145585,0.2439948,0.5821126,1.455518,0.4238029,-0.09997586,0.1210815,0.008266095,-0.9972995,0.6234153,-0.1544127,0.7842209,1.510935,0.318927,0.2111238,1.45413,0.3142774,297.9562,86.23474,156.7604,True
2,0.977779,-0.110597,-0.05147596,-0.01715214,-1.437075,-4.576311,-2.206099,0.433723,1.313967,0.4589446,-1.548351,1.255526,19.39,100,-0.1329132,0.04739588,0.1694243,-0.4293362,-4.144983,0.2454124,0.5813231,1.455584,0.4236243,-0.09366509,0.1125268,0.0007707202,-0.9977027,0.6243657,-0.1540676,0.7835765,1.510875,0.3191154,0.2075485,1.451503,0.3137248,297.1516,86.56589,156.3878,True
2,0.9888902,-0.09462307,-0.04818813,-0.009723235,-1.436819,-4.57593,-2.205643,0.4327882,1.314134,0.4585636,-1.535727,1.134333,19.64,100,-0.1667879,0.04632036,0.1931685,-0.4262927,-4.145942,0.2492591,0.5806334,1.455627,0.4234717,-0.08727103,0.1114454,0.001779458,-0.9977996,0.6256471,-0.1539395,0.7828233,1.511003,0.31952,0.2040394,1.44889,0.3132161,296.3781,86.82034,156.1587,True
2,1.000001,-0.09036429,-0.04712266,-0.01079485,-1.436316,-4.575742,-2.204772,0.4318986,1.314409,0.4586124,-1.521497,1.282255,19.87,100,-0.1734145,0.03472918,0.1718619,-0.4252248,-4.146704,0.2520661,0.5798151,1.455585,0.4233577,-0.08079617,0.1231748,0.009143665,-0.9977639,0.6278152,-0.1544037,0.7820443,1.510918,0.3198094,0.2005939,1.44625,0.3127148,295.6873,86.97834,156.1157,True
2,1.011112,-0.07651351,-0.04816677,-0.01292354,-1.435706,-4.575556,-2.204431,0.4309717,1.314493,0.4582512,-1.508052,1.209037,20.09,100,-0.17251,0.02093164,0.1589927,-0.4240935,-4.148262,0.2552347,0.5790051,1.455476,0.4232087,-0.08718549,0.1423404,0.008078867,-0.9981288,0.6301368,-0.15425,0.7813299,1.511053,0.3201368,0.1971886,1.443551,0.3121567,295.0063,87.15782,156.0624,True
2,1.022224,-0.07225508,-0.04709689,-0.01399351,-1.435268,-4.575405,-2.20376,0.4300215,1.314573,0.4580607,-1.493849,1.279183,19.97,100,-0.1749117,0.007213548,0.1344424,-0.4235129,-4.149592,0.2584584,0.5781804,1.455417,0.4231377,-0.09364671,0.1646855,-0.002576564,-0.9989208,0.632978,-0.154515,0.7805693,1.510993,0.3204925,0.1938231,1.440763,0.3115925,294.3066,87.47601,155.7358,True
2,1.033335,-0.06585032,-0.05130509,-0.008640638,-1.434741,-4.574923,-2.203301,0.4291124,1.314693,0.4577291,-1.480441,1.205698,19.85,100,-0.1731465,-0.001128346,0.09815438,-0.4237776,-4.150005,0.2607669,0.5772792,1.455374,0.4229481,-0.09475731,0.1774544,-0.007924695,-0.9995072,0.6356967,-0.1547273,0.7798729,1.510956,0.3207929,0.1904824,1.437899,0.3111285,293.5759,87.89605,155.2438,True
2,1.044446,-0.05839202,-0.04915268,-0.007592459,-1.434306,-4.574614,-2.203009,0.4281794,1.314745,0.4572589,-1.466256,1.277414,19.74,100,-0.16515,-0.009406239,0.04370608,-0.4251204,-4.150101,0.2624383,0.5763874,1.455238,0.4228718,-0.08625772,0.1891357,-0.01229957,-1.000193,0.6383277,-0.1555105,0.7791171,1.510974,0.3211112,0.1871374,1.434941,0.3107747,292.877,88.26728,154.8843,True
2,1.055557,-0.04667225,-0.05020946,-0.01078564,-1.433688,-4.57445,-2.202929,0.4272822,1.314879,0.4569736,-1.452449,1.242205,19.64,100,-0.1610099,-0.02536035,0.03612865,-0.425154,-4.152049,0.2658508,0.5755234,1.455209,0.4227841,-0.08297455,0.1965998,-0.003830479,-1.000326,0.6410807,-0.1561619,0.7782596,1.510906,0.3215067,0.1837606,1.431897,0.3105276,292.1481,88.58633,154.6349,True
2,1.066668,-0.03916898,-0.06837635,-0.0223773,-1.432353,-4.574146,-2.202838,0.4262706,1.315055,0.4569778,-1.438707,1.236601,19.25,100,-0.1618811,-0.03506919,0.06059159,-0.4238453,-4.154689,0.2700357,0.5746532,1.455142,0.4226706,-0.08726668,0.193395,-0.005906591,-1.000658,0.6432505,-0.1561425,0.7774774,1.51077,0.3218951,0.1803593,1.428779,0.3103193,291.3837,88.86545,154.5065,True
2,1.077779,-0.04338251,-0.08658013,-0.03396526,-1.430714,-4.573758,-2.20233,0.4252111,1.315366,0.4569428,-1.424977,1.235565,18.89,100,-0.1768519,-0.04779174,0.0585278,-0.4235651,-4.157208,0.2746723,0.5737585,1.455113,0.4225984,-0.09470189,0.2083131,-0.005877892,-1.001146,0.6464015,-0.1565864,0.7766746,1.510696,0.3222716,0.1769535,1.425574,0.3100888,290.6049,89.2038,154.3342,True
2,1.08889,-0.04652101,-0.1111986,-0.04977593,-1.42841,-4.57341,-2.201773,0.4242113,1.315625,0.4567704,-1.410961,1.261597,18.55,100,-0.1844227,-0.05410746,0.04791202,-0.4236892,-4.159195,0.27867,0.5728348,1.455186,0.4224148,-0.09050088,0.2157873,-0.01551906,-1.00215,0.6501431,-0.1579947,0.7760351,1.510282,0.3223391,0.1735768,1.422268,0.3098466,289.8189,89.74097,153.88,True
2,1.100002,-0.04968693,-0.1219285,-0.05929051,-1.426508,-4.573158,-2.201229,0.4233124,1.315845,0.4564402,-1.396644,1.289146,18.23,100,-0.1780021,-0.05948235,0.0531395,-0.4233489,-4.161653,0.2826085,0.5718841,1.455343,0.4222963,-0.09069952,0.2167996,-0.03682674,-1.003651,0.6527607,-0.1583824,0.7753214,1.510236,0.3226566,0.1702055,1.418889,0.3096278,289.0288,90.48009,153.1447,True
2,1.111113,-0.05181253,-0.1230167,-0.061409,-1.423533,-4.572617,-2.200186,0.4211419,1.31648,0.456445,-1.382818,1.244036,17.85,100,-0.1478919,-0.03306384,0.07430915,-0.4212098,-4.163315,0.2864933,0.5699728,1.455494,0.4219961,-0.08554852,0.1911736,-0.05065811,-1.005666,0.656207,-0.1583428,0.7736017,1.510483,0.3234053,0.1668161,1.415521,0.3094306,288.2162,91.32568,152.3323,True
2,1.122224,-0.06353788,-0.1209457,-0.06567989,-1.422014,-4.572563,-2.19909,0.4199406,1.316817,0.4562688,-1.368677,1.273374,17.49,100,-0.1338,-0.03004292,0.09976475,-0.4193754,-4.165295,0.2893319,0.5689583,1.455507,0.4217997,-0.08436827,0.1848095,-0.03681369,-1.005995,0.6582376,-0.1584536,0.7727093,1.510602,0.3236876,0.1633123,1.412257,0.3091713,287.4781,92.28139,151.5028,True
2,1.133335,-0.07524529,-0.1241357,-0.06032927,-1.42053,-4.572095,-2.197976,0.4187524,1.317108,0.4559257,-1.35574,1.163153,17.16,100,-0.1381348,-0.04386555,0.09653649,-0.4188183,-4.16827,0.2936961,0.5678831,1.455582,0.4217169,-0.07794768,0.189068,-0.03368712,-1.006611,0.6607842,-0.1590805,0.7717811,1.510736,0.3240678,0.1595178,1.409213,0.3087466,286.7747,93.4131,150.4497,True
2,1.144446,-0.08163191,-0.1251739,-0.05392784,-1.419181,-4.571586,-2.196953,0.4175174,1.317482,0.4557109,-1.341845,1.251732,16.85,100,-0.1435501,-0.0544816,0.09120962,-0.418292,-4.171379,0.2983292,0.5668644,1.455674,0.421633,-0.07482821,0.1932975,-0.04225217,-1.007703,0.6631614,-0.1595723,0.770804,1.510682,0.3243709,0.155992,1.406117,0.3084134,286.0002,94.47808,149.339,True
2,1.155557,-0.0954654,-0.1315934,-0.05281309,-1.417545,-4.571086,-2.195499,0.4162579,1.317961,0.4557383,-1.328368,1.212695,16.56,100,-0.1393741,-0.06298845,0.08473493,-0.417899,-4.174184,0.3022661,0.5657665,1.455767,0.4216123,-0.07597297,0.1932766,-0.05076421,-1.008866,0.6654894,-0.1599428,0.7698531,1.510689,0.3246548,0.152696,1.40304,0.308176,285.238,95.47635,148.3753,True
2,1.166668,-0.1135462,-0.1411953,-0.0474124,-1.415811,-4.570197,-2.193851,0.4148609,1.318714,0.455961,-1.31518,1.186761,16.03,100,-0.13333,-0.08203661,0.05474961,-0.4186979,-4.177577,0.3067634,0.5647301,1.455819,0.4215436,-0.06325494,0.183651,-0.05511277,-1.009742,0.6672514,-0.160424,0.7689393,1.510769,0.324893,0.1495997,1.400033,0.3079724,284.5313,96.47506,147.4832,True
2,1.17778,-0.128433,-0.151894,-0.04839903,-1.413819,-4.569451,-2.19205,0.4134544,1.319269,0.4556546,-1.301427,1.238365,15.54,100,-0.1336121,-0.1000222,0.03016121,-0.4195651,-4.181167,0.311511,0.5636066,1.455938,0.4214439,-0.0578484,0.1719483,-0.04448093,-1.010127,0.6689279,-0.1607852,0.767998,1.510734,0.3250654,0.146629,1.397136,0.3077718,283.8851,97.5872,146.4283,True
2,1.188891,-0.1390657,-0.159358,-0.04514508,-1.412019,-4.568591,-2.190332,0.4120703,1.319843,0.4556522,-1.287733,1.232533,15.08,100,-0.1453462,-0.1031751,0.02918686,-0.4196258,-4.184286,0.3162922,0.5626078,1.456008,0.4213178,-0.04825499,0.1559567,-0.04133758,-1.010695,0.6701087,-0.1611671,0.766924,1.510716,0.3252838,0.1436924,1.394398,0.3075992,283.2628,98.94565,145.0281,True
2,1.200002,-0.1539953,-0.1540994,-0.04943639,-1.410362,-4.568278,-2.188132,0.410608,1.320443,0.4552791,-1.274136,1.223724,14.65,100,-0.1601319,-0.1064012,0.04421962,-0.4190724,-4.188167,0.3220822,0.5615042,1.456122,0.4211195,-0.05036248,0.1538312,-0.03811664,-1.011282,0.6718956,-0.1613769,0.7658886,1.510743,0.32533,0.1406937,1.391881,0.3074675,282.6667,100.3505,143.5981,True
2,1.211113,-0.1657262,-0.1488165,-0.05160154,-1.408786,-4.568006,-2.186034,0.4091182,1.320995,0.4547939,-1.260694,1.20968,14.21,100,-0.177108,-0.119192,0.05708761,-0.4187192,-4.192924,0.3289766,0.5603131,1.456167,0.4209173,-0.04492628,0.1517197,-0.02644588,-1.011449,0.6737266,-0.1620928,0.7648031,1.510689,0.325527,0.1376743,1.3895,0.3073317,282.1432,101.6626,142.3629,True
2,1.222224,-0.1774744,-0.1371218,-0.05061137,-1.407552,-4.567791,-2.183708,0.4076034,1.321553,0.4543631,-1.246757,1.25485,13.8,100,-0.188735,-0.1192044,0.0678495,-0.4181136,-4.196687,0.3349178,0.5590974,1.456268,0.4207258,-0.04274397,0.152793,-0.02113947,-1.011727,0.6756927,-0.1627657,0.7637103,1.51072,0.3257916,0.1346918,1.387156,0.3071944,281.6552,102.9634,141.1436,True
2,1.233335,-0.1924183,-0.1222062,-0.0453845,-1.40662,-4.567606,-2.181261,0.4060474,1.322247,0.454123,-1.233232,1.216859,13.41,100,-0.2066983,-0.119225,0.08399379,-0.4171336,-4.200947,0.3417102,0.5578775,1.456353,0.4204538,-0.04482047,0.1634538,-0.01689062,-1.012174,0.6780912,-0.1634534,0.7625775,1.510694,0.3260057,0.1316581,1.384838,0.306995,281.1669,104.3191,139.9086,True
2,1.244446,-0.2062983,-0.1094224,-0.04013981,-1.405799,-4.56738,-2.178541,0.4045023,1.32277,0.4536834,-1.219395,1.245654,13.05,100,-0.2162443,-0.1192198,0.08835178,-0.4164598,-4.205128,0.3482019,0.556575,1.456454,0.420197,-0.05022772,0.1730181,-0.0253906,-1.013085,0.680422,-0.1637367,0.7614403,1.510626,0.3260756,0.1285938,1.382483,0.3067141,280.6779,105.8414,138.497,True
2,1.255558,-0.221249,-0.09344227,-0.03278233,-1.405236,-4.567029,-2.175689,0.4028625,1.323164,0.452774,-1.20559,1.242531,12.71,100,-0.2174176,-0.1170204,0.07559074,-0.4164758,-4.208386,0.3535871,0.5552409,1.456567,0.4198778,-0.05342239,0.1837081,-0.02858336,-1.014,0.6837865,-0.1650076,0.7604216,1.510445,0.3259783,0.1255124,1.380069,0.3063762,280.1513,107.6804,136.6918,True
2,1.266669,-0.2298132,-0.07742257,-0.0233042,-1.404868,-4.566792,-2.172868,0.4013366,1.323732,0.4522951,-1.191612,1.258301,12.52,100,-0.2164644,-0.105227,0.05966198,-0.4165983,-4.210397,0.3578687,0.553992,1.456659,0.4195371,-0.06300172,0.2039541,-0.03067556,-1.014852,0.6871045,-0.1657762,0.7592715,1.510534,0.3260682,0.122421,1.377616,0.3060418,279.5972,109.8373,134.5235,True
2,1.27778,-0.2319949,-0.05715901,-0.01918025,-1.40485,-4.566876,-2.170204,0.3998224,1.32418,0.451714,-1.177728,1.249655,12.34,100,-0.2111057,-0.07857499,0.05335922,-0.4161951,-4.210556,0.3601561,0.5526348,1.456672,0.4191105,-0.06502089,0.2082499,-0.01894701,-1.015036,0.6900083,-0.1664875,0.7580717,1.510742,0.3263991,0.1193191,1.37513,0.3056998,279.0531,111.9544,132.4913,True
2,1.288891,-0.232037,-0.04221937,-0.016082,-1.40486,-4.566968,-2.167584,0.3983424,1.324772,0.4514728,-1.164042,1.231525,12.17,100,-0.2055926,-0.06054655,0.06724316,-0.4151181,-4.211667,0.3632914,0.551307,1.456665,0.4186926,-0.06492491,0.1986877,-0.007206796,-1.015048,0.6921704,-0.1669299,0.75686,1.510784,0.3264639,0.1162006,1.372621,0.3052686,278.507,114.191,130.4011,True
2,1.300002,-0.2320647,-0.03156677,-0.01615455,-1.404782,-4.567143,-2.165002,0.3968641,1.325228,0.4508758,-1.150501,1.21844,12.01,100,-0.2000768,-0.0510592,0.08428796,-0.4138201,-4.213491,0.3669828,0.5500119,1.45678,0.4182749,-0.06488952,0.1954965,-0.00186713,-1.015138,0.6944237,-0.1672851,0.7557334,1.510836,0.3266096,0.1131779,1.370082,0.3048009,277.9632,117.0401,127.6056,True
2,1.311113,-0.2310231,-0.02411979,-0.01727019,-1.404554,-4.567241,-2.162397,0.3953436,1.325804,0.4505644,-1.136762,1.236541,12.07,100,-0.200943,-0.03942552,0.1014047,-0.4122286,-4.215273,0.3708321,0.5488174,1.456857,0.417866,-0.06265956,0.1912568,0.00984031,-1.014971,0.6967269,-0.1678292,0.7544744,1.510856,0.3266435,0.1102663,1.367525,0.3043671,277.4529,120.3558,124.2611,True
2,1.322224,-0.2310231,-0.02411979,-0.01727019,-1.404554,-4.567241,-2.162397,0.3953436,1.325804,0.4505644,-1.122969,1.241339,12.13,100,-0.200943,-0.03942552,0.1014047,-0.4122286,-4.215273,0.3708321,0.5488174,1.456857,0.417866,-0.06265956,0.1912568,0.00984031,-1.014971,0.6967269,-0.1678292,0.7544744,1.510856,0.3266435,0.1074451,1.364982,0.3040589,276.9761,124.0595,120.5116,True
2,1.333336,-0.2257719,0.005836898,-0.0004362129,-1.40543,-4.56734,-2.157324,0.3924122,1.326605,0.4492965,-1.111569,1.022427,12.19,100,-0.2044217,-0.06594308,0.08000065,-0.4117987,-4.221461,0.3812208,0.5464393,1.457105,0.417146,-0.05517416,0.1710473,0.01515567,-1.01504,0.7011397,-0.1691898,0.7523,1.510681,0.3264203,0.1049822,1.362335,0.3039496,276.5337,127.9419,116.673,True
