loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2234271,0.4200036,-0.5460784,-1.204516,-4.417592,-2.309671,0.5473439,1.279053,0.4573073,-2.36535,0.5240204,0.5578471,-1.18461,-4.264811,1.993792,0.3582736,1.260518,0.3941972,-1.604767,0.3931296,0.2297658,-0.4668031,-4.40263,0.1375752,0.6928821,1.445283,0.3771212,-0.4482517,0.7858691,-0.04613002,-1.160051,0.1618673,0.06410122,0.8352848,1.480261,0.1975579,0.1966348,1.297633,0.2599934,287.9133,62.86923,181.8307
2,0.6000003,-0.1058496,0.4453422,-0.4994835,-1.208348,-4.424379,-2.283429,0.5406922,1.28206,0.4550498,-2.318507,0.4446874,0.5655683,-1.187133,-4.272257,1.993741,0.3499904,1.265881,0.3918881,-1.644343,0.3972431,0.3048975,-0.4599668,-4.394285,0.1498792,0.6893769,1.446009,0.3758724,-0.4556305,0.7976005,-0.0417724,-1.15996,0.1719458,0.06542481,0.8350008,1.480296,0.1986063,0.1872326,1.3038,0.2594579,288.3208,63.1711,182.6342
2,0.6111114,-0.02390319,0.448301,-0.4840358,-1.212595,-4.432003,-2.257149,0.5342004,1.285116,0.4528558,-2.272901,0.3775729,0.5851181,-1.188365,-4.279852,1.994276,0.3416909,1.271364,0.3898139,-1.695102,0.3849511,0.329855,-0.4549979,-4.387571,0.1642883,0.6858791,1.446817,0.3746135,-0.4692956,0.8232151,-0.03410673,-1.159482,0.1831996,0.06642323,0.834373,1.480476,0.1997859,0.1776165,1.309906,0.2589447,288.8518,63.98553,182.9726
2,0.6222225,0.1078485,0.4497547,-0.4681198,-1.215596,-4.438836,-2.231504,0.5277799,1.288179,0.4505067,-2.235371,0.3465647,0.5821052,-1.190712,-4.286901,1.990855,0.3335225,1.276446,0.3874893,-1.727986,0.4153994,0.3530443,-0.4496508,-4.376486,0.1745212,0.6823516,1.447692,0.3733306,-0.4956809,0.859473,-0.02092341,-1.158491,0.1949498,0.06813698,0.8337557,1.480686,0.2009275,0.1681112,1.31575,0.2583134,289.5289,64.36022,183.5943
2,0.6333337,0.2570329,0.425446,-0.4795194,-1.218669,-4.44604,-2.205728,0.521431,1.29121,0.4480097,-2.210603,0.3221693,0.592856,-1.191742,-4.293944,1.985669,0.3253847,1.281717,0.386059,-1.685239,0.4323038,0.4550354,-0.4404954,-4.3674,0.1830039,0.678814,1.448545,0.372252,-0.5048044,0.9010373,0.003754344,-1.156907,0.2073412,0.06865443,0.833129,1.480826,0.2020364,0.1582882,1.321126,0.2572149,290.3039,65.0554,183.7976
2,0.6444448,0.422461,0.4328894,-0.4828888,-1.222971,-4.453134,-2.179121,0.5149451,1.294288,0.4454839,-2.203429,0.2801751,0.605989,-1.194594,-4.301628,1.977984,0.3170283,1.286546,0.3836837,-1.632229,0.4242381,0.5171334,-0.4318167,-4.360393,0.1929101,0.6752763,1.449304,0.3709872,-0.508883,0.924493,0.01129387,-1.155789,0.2195286,0.06931169,0.8322768,1.481081,0.2032356,0.1482299,1.326325,0.2564684,290.9777,66.51261,183.3216
2,0.655556,0.6001577,0.4664881,-0.4668896,-1.229834,-4.459646,-2.155183,0.5084433,1.297316,0.4425459,-2.160527,0.1832268,0.631718,-1.199075,-4.309308,1.968813,0.3087983,1.291224,0.381233,-1.552609,0.3698145,0.4727786,-0.4276989,-4.356822,0.2038884,0.6714867,1.450178,0.3696256,-0.5290282,0.9330517,0.01688559,-1.154807,0.2309622,0.07125261,0.8312993,1.48143,0.2044575,0.1381221,1.331115,0.2563974,291.5701,68.92133,182.0192
2,0.6666671,0.7622074,0.5293185,-0.4433824,-1.237512,-4.466794,-2.130807,0.5021,1.300382,0.4399035,-2.132147,0.09167707,0.6681634,-1.205842,-4.317193,1.958461,0.300598,1.295569,0.3789132,-1.556017,0.3266279,0.4381339,-0.4238069,-4.353141,0.2180293,0.6677454,1.450858,0.3684461,-0.5532556,0.9501237,0.03428106,-1.153015,0.2428796,0.07327075,0.830153,1.4819,0.2057538,0.1281335,1.335879,0.2562957,292.0881,71.04059,180.9979
2,0.6777782,0.9091388,0.6108772,-0.4069875,-1.246717,-4.473862,-2.10857,0.4956117,1.303395,0.4368634,-2.069155,-0.01356274,0.7055308,-1.214257,-4.32491,1.947387,0.2923698,1.29969,0.375885,-1.576529,0.2992784,0.4060486,-0.4199411,-4.349618,0.233066,0.6639954,1.451609,0.3670182,-0.5603521,0.9682156,0.05889895,-1.150761,0.2551608,0.07477038,0.8290844,1.482311,0.2070198,0.1179585,1.339979,0.2556992,292.3859,73.6654,179.5714
2,0.6888894,0.997286,0.676692,-0.3844493,-1.257345,-4.480829,-2.088192,0.4892629,1.306496,0.4339178,-1.980046,-0.1366129,0.7473519,-1.222859,-4.332712,1.937279,0.2841868,1.304049,0.3735762,-1.58834,0.3427876,0.4142852,-0.4136581,-4.339343,0.2419237,0.6601633,1.452298,0.3655758,-0.5473146,0.9905542,0.07366649,-1.148692,0.2681151,0.07511925,0.8281173,1.482645,0.2080972,0.1078915,1.343578,0.2550172,292.558,74.93626,179.158
2,0.7000005,1.125101,0.7780175,-0.3306708,-1.268041,-4.487511,-2.067774,0.4827878,1.309509,0.430923,-1.922598,-0.2307245,0.7587942,-1.23558,-4.339954,1.923913,0.2761568,1.307752,0.3713465,-1.603022,0.3393031,0.4314839,-0.4073433,-4.333325,0.2548597,0.656311,1.452976,0.3640783,-0.5259081,1.005417,0.07872529,-1.146741,0.2810014,0.07495547,0.8267629,1.483029,0.2094011,0.09787513,1.346602,0.2544499,292.5234,74.64874,179.9201
2,0.7111117,1.234071,0.8318714,-0.2795585,-1.27909,-4.49351,-2.048105,0.4766876,1.312407,0.4279408,-1.873638,-0.3196806,0.7636917,-1.247032,-4.345633,1.910136,0.2683643,1.311187,0.3684719,-1.604682,0.3017348,0.4533904,-0.4011589,-4.332041,0.2713543,0.6526052,1.453727,0.362685,-0.5182919,1.011774,0.08930755,-1.144499,0.2932826,0.07539809,0.8252748,1.483429,0.2105739,0.08819847,1.349124,0.2531804,292.351,73.56416,181.3907
2,0.7222228,1.32654,0.8580725,-0.2551431,-1.291514,-4.499789,-2.027698,0.4706225,1.315131,0.4250157,-1.861997,-0.414218,0.7760288,-1.25833,-4.351062,1.895421,0.2609686,1.314485,0.3662164,-1.576738,0.235809,0.4489357,-0.3965324,-4.334873,0.2901019,0.648522,1.454787,0.3613222,-0.5116397,1.027714,0.1073617,-1.141804,0.3060023,0.07558211,0.8237333,1.483877,0.2118497,0.07878916,1.351693,0.2525281,292.2271,72.75733,182.7099
2,0.7333339,1.447591,0.8454051,-0.2638704,-1.300819,-4.503597,-2.009096,0.4649207,1.317528,0.4221141,-1.824505,-0.4452339,0.714465,-1.267569,-4.356791,1.878897,0.2535172,1.317283,0.3634112,-1.547025,0.1724752,0.4157304,-0.393269,-4.338428,0.3092665,0.6446111,1.455608,0.3598921,-0.5135483,1.044725,0.1244369,-1.139108,0.3189181,0.07613525,0.8222902,1.48429,0.2131305,0.06966756,1.353423,0.2513743,292.0463,71.44552,184.471
2,0.7444451,1.502855,0.8534383,-0.2686658,-1.312151,-4.509503,-1.989065,0.45903,1.320379,0.4193232,-1.810048,-0.4881938,0.7129107,-1.278274,-4.362615,1.863087,0.2461094,1.320335,0.3610101,-1.510057,0.15391,0.3830447,-0.3899624,-4.338089,0.3245352,0.6405932,1.456476,0.3584144,-0.5293715,1.07779,0.1300304,-1.136392,0.3333832,0.07643219,0.8205264,1.484765,0.2143376,0.06042292,1.354836,0.2502892,291.9223,70.30885,185.9737
2,0.7555562,1.589001,0.899138,-0.2750013,-1.324645,-4.513498,-1.972545,0.4535646,1.322844,0.4160233,-1.729442,-0.576914,0.6789521,-1.290585,-4.369224,1.845893,0.2392461,1.322758,0.3583899,-1.45581,0.1965457,0.3925236,-0.3845455,-4.333865,0.3349623,0.6362951,1.457526,0.3568521,-0.5496773,1.099132,0.1239425,-1.134225,0.347561,0.07744019,0.8189222,1.485167,0.2157202,0.05154016,1.35586,0.2499005,291.6687,69.5826,187.156
2,0.7666674,1.63751,0.9232994,-0.28123,-1.335936,-4.518273,-1.956396,0.4480065,1.325338,0.4125566,-1.657134,-0.6145269,0.6624238,-1.302715,-4.375527,1.829301,0.2325774,1.325148,0.3567338,-1.430807,0.2066963,0.4339495,-0.3774099,-4.333424,0.3495111,0.6324862,1.45812,0.3549433,-0.5704392,1.116166,0.1626007,-1.130035,0.3616747,0.07846045,0.8168665,1.485752,0.2172134,0.04258233,1.356423,0.2489057,291.3929,69.27905,188.04
2,0.7777785,1.665186,0.9411574,-0.2779902,-1.346766,-4.523245,-1.94331,0.4429034,1.32761,0.4093683,-1.551675,-0.6462722,0.648816,-1.31472,-4.381123,1.812964,0.2262162,1.327394,0.3545518,-1.409518,0.2225906,0.5244684,-0.3680867,-4.334166,0.3646789,0.6284367,1.458883,0.353061,-0.5863169,1.102338,0.1723848,-1.126897,0.3741238,0.08001627,0.8149737,1.486263,0.2184627,0.03422605,1.357143,0.2484758,291.1319,68.94759,188.9776
2,0.7888896,1.697881,0.9042758,-0.2721789,-1.35551,-4.527465,-1.929935,0.4378951,1.329799,0.4063206,-1.474949,-0.6292384,0.6086242,-1.324686,-4.385364,1.795561,0.2201357,1.329569,0.3526628,-1.424138,0.3049028,0.5758692,-0.3589393,-4.326417,0.3730284,0.6242408,1.459649,0.3515234,-0.6009585,1.098106,0.1885345,-1.123579,0.3867397,0.08127222,0.8127673,1.486827,0.2197986,0.02624021,1.357098,0.2480066,290.7794,69.0373,189.6987
2,0.8000008,1.676222,0.8519034,-0.2826396,-1.364855,-4.531126,-1.91651,0.4328078,1.331991,0.4032099,-1.420281,-0.6323277,0.5691208,-1.33345,-4.38995,1.779825,0.2145543,1.331382,0.3503921,-1.439495,0.3710355,0.5652498,-0.3512369,-4.315599,0.3792315,0.6200449,1.46048,0.3497152,-0.5673183,1.127815,0.2296705,-1.118626,0.401208,0.08005302,0.8105425,1.487345,0.2209592,0.01879153,1.356727,0.2477897,290.2913,69.6053,189.8879
2,0.8111119,1.645593,0.7365993,-0.362351,-1.373926,-4.531127,-1.903741,0.4281038,1.334026,0.4004307,-1.367411,-0.652974,0.4704179,-1.337785,-4.396304,1.76424,0.2088736,1.333294,0.3486288,-1.416577,0.4279383,0.5433804,-0.3442599,-4.302893,0.3819876,0.6157545,1.461437,0.3478646,-0.5437117,1.1267,0.2378429,-1.115011,0.4145401,0.07902718,0.8082777,1.487966,0.2221997,0.01144069,1.356068,0.2474659,289.5947,70.29639,189.6745
2,0.8222231,1.602222,0.6548601,-0.4444857,-1.384028,-4.534712,-1.892445,0.4236239,1.335795,0.3973491,-1.287483,-0.6784245,0.4697353,-1.341814,-4.403685,1.74969,0.2034131,1.335102,0.3465173,-1.377574,0.4317642,0.5109888,-0.3382449,-4.294687,0.3880636,0.6116061,1.462308,0.3460116,-0.5406953,1.089417,0.2302994,-1.111884,0.4262301,0.07969323,0.8061053,1.488496,0.2233598,0.004166104,1.355609,0.2473283,288.8668,70.96971,189.3948
2,0.8333342,1.550186,0.6274254,-0.4816279,-1.389398,-4.538103,-1.884777,0.4192795,1.337566,0.3943038,-1.130929,-0.6047983,0.4393823,-1.347709,-4.410952,1.736378,0.1981684,1.336205,0.3450744,-1.337771,0.4039629,0.5313823,-0.3309755,-4.292717,0.3993852,0.607468,1.463162,0.3440437,-0.5709869,1.048947,0.213698,-1.108825,0.4371203,0.08296546,0.8035927,1.489344,0.2238624,-0.002769977,1.35445,0.2472775,288.1008,71.75436,188.8076
2,0.8444453,1.541085,0.6231651,-0.5183428,-1.396641,-4.540659,-1.876962,0.4147452,1.339405,0.3912287,-1.025953,-0.5939396,0.4044369,-1.354221,-4.418839,1.721335,0.1929842,1.33722,0.3432515,-1.297919,0.3656496,0.4643453,-0.3269723,-4.288448,0.4083798,0.6032865,1.46337,0.3415964,-0.6190259,1.073577,0.2027194,-1.105523,0.451664,0.08514526,0.801029,1.489698,0.2246654,-0.009835977,1.353476,0.2470314,287.4777,72.48699,188.3888
2,0.8555565,1.544554,0.6484104,-0.5052008,-1.402511,-4.543716,-1.871513,0.4105606,1.340982,0.3883111,-0.8884216,-0.5601245,0.3779557,-1.362835,-4.425426,1.705561,0.188158,1.337419,0.3415804,-1.282956,0.382742,0.3887443,-0.3235682,-4.276883,0.4113804,0.5989286,1.463914,0.3396018,-0.6379594,1.130041,0.2107525,-1.100862,0.467967,0.08533327,0.7986834,1.490035,0.225878,-0.01610357,1.351489,0.2466399,287.0696,72.26975,188.7734
2,0.8666676,1.542385,0.6283168,-0.4533475,-1.405244,-4.546174,-1.869187,0.4060097,1.342538,0.3857844,-0.6987364,-0.4663678,0.3304524,-1.37026,-4.429685,1.689643,0.183245,1.337819,0.3401372,-1.248609,0.4135107,0.3333355,-0.3195575,-4.262523,0.4105348,0.5944965,1.464741,0.3379805,-0.5958493,1.176783,0.2454336,-1.095478,0.4846524,0.08276466,0.7958939,1.490628,0.2270288,-0.02223952,1.349512,0.2461369,286.4595,71.81465,189.5011
2,0.8777788,1.470249,0.5797437,-0.4324402,-1.409686,-4.54774,-1.865297,0.4015853,1.344005,0.3831792,-0.6101918,-0.4383798,0.2873737,-1.375493,-4.434534,1.676587,0.1786437,1.338089,0.3384516,-1.195388,0.3544454,0.3073516,-0.3163643,-4.259976,0.4197408,0.5900759,1.465472,0.3360269,-0.5851966,1.141587,0.2547275,-1.091497,0.4972178,0.08324029,0.7927516,1.491089,0.2281334,-0.02827748,1.347775,0.2458144,285.6048,72.2029,189.5682
2,0.8888899,1.398839,0.5294153,-0.418514,-1.411937,-4.548454,-1.863298,0.3972927,1.345339,0.3807714,-0.4917764,-0.3705606,0.2304441,-1.379722,-4.439479,1.664422,0.1738138,1.338436,0.3366182,-1.133402,0.2676283,0.2893973,-0.313837,-4.263434,0.4336913,0.5856138,1.466444,0.3342092,-0.6130273,1.108624,0.2508141,-1.087924,0.5095543,0.08552076,0.7898842,1.491727,0.2292478,-0.03392751,1.345748,0.2461136,284.5125,73.21556,188.9662
2,0.900001,1.308944,0.4686601,-0.4110406,-1.412295,-4.549839,-1.862101,0.3930528,1.346432,0.3784065,-0.3867697,-0.2812679,0.2000228,-1.382683,-4.44425,1.653913,0.169325,1.338413,0.3352602,-1.103709,0.2498932,0.2717344,-0.3107142,-4.260548,0.4422877,0.5812386,1.467176,0.3319426,-0.6236187,1.124621,0.2531098,-1.083875,0.524021,0.08618735,0.7869118,1.492291,0.2300143,-0.03932686,1.343491,0.2460858,283.4471,74.11217,188.1961
2,0.9111122,1.287675,0.4007792,-0.4283812,-1.412807,-4.551726,-1.859461,0.389001,1.347609,0.3759525,-0.3334963,-0.2134487,0.1871547,-1.384674,-4.449735,1.641042,0.1649427,1.338241,0.3337855,-1.086585,0.2976375,0.2945703,-0.3048009,-4.250297,0.4440906,0.5770025,1.467623,0.3296831,-0.6193271,1.151231,0.2531103,-1.079894,0.5392423,0.08574287,0.7839327,1.492915,0.2306485,-0.04470947,1.341035,0.2459317,282.6764,75.04978,187.3263
2,0.9222233,1.274753,0.3141175,-0.4628594,-1.409875,-4.553396,-1.859045,0.3849587,1.348723,0.373642,-0.2473662,-0.0989954,0.1699483,-1.385,-4.455839,1.628111,0.1606603,1.338067,0.3325448,-1.060029,0.4547175,0.3464811,-0.2953648,-4.225894,0.4316984,0.5727253,1.468074,0.3271685,-0.5910925,1.152213,0.2900291,-1.074399,0.5536389,0.08450024,0.7808286,1.493441,0.2312152,-0.04989284,1.338206,0.2454549,282.1599,76.09746,186.4429
2,0.9333345,1.255637,0.2507746,-0.488833,-1.405474,-4.55399,-1.858804,0.3809288,1.349809,0.3713889,-0.1763721,0.03028091,0.1314768,-1.384978,-4.462054,1.615831,0.1564111,1.338018,0.3315308,-1.017094,0.617777,0.4323435,-0.2836256,-4.197495,0.4143141,0.5684607,1.468643,0.3250153,-0.5663011,1.140409,0.3141667,-1.069124,0.5671499,0.08351088,0.7777075,1.493822,0.2318749,-0.05528253,1.335624,0.2453734,281.6285,77.02763,185.6565
2,0.9444456,1.275846,0.1652093,-0.5071291,-1.399509,-4.555062,-1.858079,0.3770297,1.350993,0.369242,-0.1283838,0.165641,0.1203475,-1.383705,-4.467852,1.601867,0.1522059,1.33771,0.3305552,-0.967027,0.6540298,0.4460432,-0.2755051,-4.178102,0.4048972,0.5642186,1.468799,0.3222518,-0.5467273,1.096675,0.3468623,-1.063331,0.5791062,0.08306453,0.7745842,1.494198,0.2322984,-0.06042123,1.332863,0.2453435,281.1053,77.7953,184.8648
2,0.9555568,1.265069,0.07185611,-0.5172312,-1.392876,-4.555418,-1.856255,0.3733144,1.351804,0.3669994,-0.1234089,0.2758635,0.09700445,-1.380753,-4.472982,1.588763,0.1481922,1.337427,0.3293357,-0.9223825,0.5908632,0.3284791,-0.2737575,-4.162652,0.3989724,0.5602087,1.468651,0.3200133,-0.5403984,1.031657,0.3530315,-1.058579,0.5891155,0.08398411,0.7714033,1.494485,0.2327638,-0.06515932,1.330332,0.245774,280.4184,78.53735,184.0119
2,0.9666679,1.218435,0.009738386,-0.5092932,-1.388147,-4.557916,-1.854794,0.3694358,1.352584,0.3648148,-0.1041614,0.3227009,0.1266777,-1.378524,-4.477774,1.577443,0.1444614,1.337003,0.3279881,-0.8858745,0.5590354,0.2540484,-0.2714848,-4.145419,0.3913417,0.5561568,1.468544,0.3178518,-0.4946308,1.006004,0.3555404,-1.053835,0.6009598,0.08248556,0.7683216,1.494967,0.2329667,-0.06939241,1.327569,0.246478,279.6012,79.35958,183.1255
2,0.977779,1.147327,-0.02028799,-0.4950754,-1.384199,-4.561632,-1.853677,0.3663185,1.352746,0.3626337,-0.08065433,0.3268876,0.1798901,-1.3768,-4.48246,1.567633,0.1410335,1.336449,0.3269515,-0.8362339,0.5268762,0.2071713,-0.2690826,-4.129716,0.3838683,0.5524485,1.468354,0.3160725,-0.4340205,0.9813882,0.3504303,-1.049294,0.6123883,0.0797132,0.765343,1.495216,0.2332137,-0.07331819,1.324785,0.2467588,278.7773,80.03022,182.5277
2,0.9888902,1.11041,-0.03511024,-0.4774711,-1.383287,-4.565129,-1.852841,0.3630888,1.353017,0.360539,-0.06400042,0.2677543,0.2177057,-1.375818,-4.486782,1.55711,0.1376139,1.335811,0.3257527,-0.8031644,0.4676142,0.1888866,-0.2661542,-4.120673,0.3831333,0.5488163,1.468305,0.3141873,-0.395825,0.9472656,0.3414353,-1.044635,0.6237911,0.07733393,0.7624775,1.495134,0.2331345,-0.07727584,1.322299,0.247336,278.0331,81.7795,181.1597
2,1.000001,1.054713,-0.04414418,-0.4028799,-1.38528,-4.569471,-1.850582,0.3601705,1.352888,0.3587568,-0.0844257,0.1558412,0.2591229,-1.37537,-4.488176,1.547428,0.1346753,1.334943,0.3246498,-0.6620637,0.2864702,0.1590666,-0.2667241,-4.132824,0.3973596,0.5457754,1.467899,0.3127973,-0.350421,0.8853903,0.321551,-1.04123,0.6323765,0.07535015,0.759585,1.495572,0.2337203,-0.0806171,1.319782,0.2478715,277.3786,85.69907,178.1826
2,1.011112,1.025739,0.01352605,-0.3581563,-1.387638,-4.571772,-1.847921,0.3572797,1.352879,0.3567598,-0.1168217,0.06137078,0.2500568,-1.377875,-4.490993,1.537694,0.1315544,1.333922,0.3230209,-0.6215589,0.2580079,0.1507001,-0.2645424,-4.12717,0.3976446,0.5424665,1.467634,0.3110301,-0.3324888,0.854473,0.3127421,-1.037499,0.6417254,0.07364146,0.7567999,1.495757,0.233907,-0.08397401,1.317095,0.2483269,276.8076,89.47892,175.1774
2,1.022224,0.946253,0.1031578,-0.3237695,-1.391619,-4.573044,-1.8461,0.3546861,1.352445,0.3551514,-0.129418,-0.03739586,0.2163589,-1.382173,-4.494359,1.531206,0.1290157,1.332963,0.3219888,-0.5974407,0.2490027,0.1161807,-0.2635395,-4.118886,0.3953263,0.5395545,1.467118,0.3096075,-0.2876522,0.8245398,0.3238151,-1.033001,0.6505689,0.07063023,0.7542071,1.495871,0.2339227,-0.08675416,1.314706,0.2487689,276.1878,92.19676,173.1822
2,1.033335,0.8301033,0.2292766,-0.2780497,-1.395511,-4.573872,-1.845717,0.3526102,1.351732,0.3534381,-0.1115303,-0.1290983,0.1788136,-1.388555,-4.49791,1.527025,0.1267646,1.331707,0.3210795,-0.5750073,0.2396145,0.03158926,-0.2648279,-4.105933,0.3887808,0.5369003,1.466451,0.3081725,-0.1951441,0.7359869,0.3170225,-1.029858,0.6565397,0.06634227,0.7517035,1.496102,0.2339325,-0.08930327,1.312251,0.2494214,275.3707,90.17623,175.4673
2,1.044446,0.7715148,0.3379344,-0.2312989,-1.399151,-4.575716,-1.845008,0.3503229,1.351355,0.351814,-0.09947487,-0.1897419,0.1687391,-1.395261,-4.500987,1.520981,0.1245728,1.330512,0.3204815,-0.5411244,0.2400186,0.01519337,-0.2639624,-4.09552,0.3838393,0.5341042,1.465864,0.3069046,-0.1519561,0.6571329,0.286394,-1.02793,0.6618226,0.06383783,0.7492106,1.496234,0.2337186,-0.09167992,1.309602,0.249402,274.4104,82.09589,183.5495
2,1.055557,0.728102,0.4447354,-0.1803237,-1.405802,-4.577155,-1.844505,0.3483689,1.350556,0.3504536,-0.09164476,-0.2966291,0.1506478,-1.403447,-4.503558,1.515313,0.1226362,1.329156,0.3195581,-0.4804757,0.2170548,0.0002723597,-0.2638266,-4.088988,0.3808453,0.5316978,1.465269,0.3058312,-0.1202154,0.6038091,0.2784444,-1.02483,0.667439,0.06130118,0.7469631,1.496328,0.2336841,-0.09385848,1.307152,0.2492472,273.8139,66.18877,199.5587
2,1.066668,0.6925505,0.51499,-0.1553655,-1.413235,-4.578077,-1.843215,0.3463404,1.34976,0.3489144,-0.107502,-0.4027677,0.1213119,-1.410883,-4.506549,1.509585,0.120489,1.327955,0.3187304,-0.436886,0.1951073,-0.01548894,-0.2638298,-4.082569,0.3781673,0.5292485,1.464885,0.3047252,-0.1022733,0.5888795,0.2643135,-1.022059,0.6744646,0.05816291,0.7446771,1.496284,0.2334714,-0.09645268,1.304479,0.248929,273.5328,52.16389,213.9369
2,1.077779,0.6420285,0.6008759,-0.1270201,-1.421185,-4.578725,-1.841052,0.3444746,1.348859,0.3477068,-0.1415903,-0.4840843,0.09074043,-1.420034,-4.509337,1.505195,0.1186767,1.326726,0.31774,-0.3782867,0.1805226,-0.02067991,-0.2636764,-4.076807,0.374752,0.5270939,1.4642,0.3037901,-0.06080878,0.5664198,0.2615971,-1.01898,0.6807349,0.05423075,0.7426008,1.496352,0.2333581,-0.09840778,1.301863,0.2486977,273.6847,37.79564,228.7291
2,1.08889,0.5807351,0.5826985,-0.1054204,-1.427084,-4.57962,-1.83987,0.3423925,1.347987,0.3460422,-0.139433,-0.5057487,0.07729675,-1.425317,-4.511181,1.501214,0.1166258,1.325428,0.316334,-0.3326439,0.1713666,-0.03736659,-0.2639672,-4.069311,0.3699594,0.5250466,1.463546,0.3028862,-0.02905524,0.5386266,0.2580262,-1.015361,0.6866047,0.0509239,0.7404494,1.496396,0.2332776,-0.1003782,1.299176,0.2484053,273.8278,25.62206,241.2578
2,1.100002,0.4949183,0.53366,-0.06328879,-1.431611,-4.579786,-1.839686,0.3405687,1.347198,0.3450325,-0.1140674,-0.4800251,0.05253068,-1.429703,-4.511528,1.499036,0.1148953,1.324211,0.3154118,-0.2775899,0.1020349,-0.09120936,-0.266813,-4.069282,0.3712534,0.5230722,1.462979,0.3021476,0.000551939,0.4618689,0.2532672,-1.012565,0.6894925,0.04834703,0.738511,1.496446,0.2331424,-0.1019872,1.296811,0.2481866,274.0222,11.94122,255.251
2,1.111113,0.4402124,0.5245612,-0.03148431,-1.435818,-4.579749,-1.83985,0.3386236,1.346206,0.3438897,-0.09216854,-0.4600048,0.0299465,-1.43535,-4.512216,1.496179,0.1130063,1.322895,0.3143747,-0.2596246,0.06199232,-0.1175616,-0.2691859,-4.068658,0.3731611,0.5207806,1.462393,0.3011808,0.00550735,0.4128841,0.2339736,-1.010286,0.6930457,0.04645538,0.7364945,1.496294,0.2329054,-0.103842,1.294425,0.247943,274.3771,359.6565,267.8402
2,1.122224,0.4176705,0.4965143,-0.02618384,-1.440135,-4.579654,-1.840092,0.3369794,1.345487,0.3430188,-0.07109479,-0.4418572,0.01325338,-1.439926,-4.513512,1.492776,0.1113243,1.321741,0.3135872,-0.2107976,0.02107006,-0.1474962,-0.2724227,-4.070054,0.3750343,0.5190334,1.461818,0.3004961,0.01712507,0.4139166,0.2263337,-1.00802,0.6982281,0.04315732,0.7346238,1.496117,0.2327464,-0.1052778,1.292233,0.2477581,274.8641,350.5145,277.2399
2,1.133335,0.4150547,0.4462662,-0.03049811,-1.443845,-4.579676,-1.839778,0.3354991,1.3448,0.3418002,-0.06439014,-0.4150122,0.001173971,-1.443153,-4.514922,1.48845,0.1098551,1.320541,0.3126309,-0.2022071,0.05494869,-0.129032,-0.2722699,-4.061894,0.3693591,0.5171337,1.461192,0.2996039,0.03416035,0.3989623,0.2282105,-1.005356,0.7026625,0.03988776,0.7328329,1.496187,0.2325954,-0.1069111,1.290031,0.2473151,275.317,347.2437,280.8038
2,1.144446,0.4359259,0.4075741,-0.0352948,-1.446122,-4.57984,-1.83873,0.3340325,1.344315,0.340884,-0.07337181,-0.3644027,-0.001571937,-1.446352,-4.516253,1.483198,0.108335,1.319428,0.3119302,-0.1974698,0.1074403,-0.07083633,-0.2698922,-4.052778,0.362571,0.5153876,1.460563,0.2987394,0.04366326,0.3723129,0.2259182,-1.002814,0.7063016,0.03710103,0.73103,1.496199,0.2324538,-0.1085476,1.287893,0.2472653,275.696,345.3511,282.9774
2,1.155557,0.4425143,0.312376,-0.06150847,-1.446754,-4.579734,-1.838449,0.3327261,1.343662,0.3398812,-0.06244185,-0.2885265,-0.006175635,-1.44649,-4.517885,1.478004,0.1071192,1.318372,0.3110805,-0.200787,0.1584397,-0.06157413,-0.2690283,-4.039817,0.3525162,0.5138434,1.459906,0.2981145,0.05424446,0.3435339,0.2311508,-0.9992042,0.7100284,0.03462349,0.7293596,1.496319,0.2324905,-0.1100375,1.285997,0.247431,275.7075,345.7089,282.9319
2,1.166668,0.4035709,0.215382,-0.08093546,-1.446439,-4.579387,-1.83884,0.3313619,1.342963,0.3387332,-0.04301682,-0.2084929,-0.01342699,-1.445627,-4.519098,1.47494,0.1057259,1.317396,0.3099995,-0.1783912,0.1542912,-0.06191541,-0.2693819,-4.033276,0.3473963,0.5122828,1.459377,0.2976232,0.05822098,0.331854,0.2097623,-0.99756,0.7142056,0.03148842,0.7277739,1.496283,0.2323561,-0.1113729,1.284062,0.2470148,275.5788,343.7846,285.1926
2,1.17778,0.3594471,0.1297525,-0.08016931,-1.445261,-4.579064,-1.838925,0.3300709,1.342538,0.3380697,-0.02947166,-0.1314307,-0.0152411,-1.444254,-4.519609,1.472306,0.1045116,1.316592,0.3094413,-0.1561669,0.121694,-0.08607818,-0.2709836,-4.030078,0.3452943,0.5107963,1.458994,0.2970588,0.05759647,0.3148655,0.1639231,-0.9973293,0.7177291,0.02875149,0.7264034,1.496247,0.2323039,-0.1124208,1.282521,0.2471511,275.5332,340.9138,288.2893
