loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3060813,0.2023957,-0.1671025,-1.331765,-4.5388,-2.685414,0.6946673,1.231671,0.4636319,-0.3998691,0.1640438,0.2118572,-1.343716,-4.415603,2.033432,0.5287996,1.186978,0.4355688,-0.2454036,0.4190328,0.2980454,-0.5512621,1.550866,0.1023985,0.763762,1.435227,0.374948,-0.1317782,0.07675944,-0.104522,-1.151985,-0.04547374,0.05293565,0.8464941,1.480084,0.1656809,0.3529244,1.228808,0.3529798,276.898,86.62529,187.277
0,0.6000003,0.3192041,0.1994226,-0.1108176,-1.332833,-4.540975,-2.682481,0.6940119,1.231746,0.4633462,-0.3507152,0.1241993,0.2031974,-1.345679,-4.417414,2.030253,0.5278676,1.1865,0.4351542,-0.2371614,0.4215098,0.2734834,-0.5484764,1.559123,0.09776411,0.763212,1.43537,0.3746979,-0.1377042,0.1044062,-0.07242567,-1.151633,-0.04320047,0.05377348,0.8466129,1.480036,0.1656535,0.3512964,1.228256,0.3537788,276.6883,88.49667,185.4906
0,0.6111114,0.327871,0.2182741,-0.05830077,-1.335153,-4.543182,-2.681373,0.6937164,1.231512,0.4630055,-0.2850762,0.07087553,0.2183343,-1.348216,-4.419997,2.027212,0.5271879,1.185987,0.4345791,-0.2161939,0.420908,0.2433991,-0.5463448,1.567853,0.09208465,0.7627625,1.435506,0.3744972,-0.1406153,0.1139612,-0.05213261,-1.151624,-0.04149777,0.05471971,0.8467772,1.479946,0.165607,0.350098,1.227656,0.3539803,276.5359,88.276,185.5876
0,0.6222225,0.3204853,0.2242202,-0.0298585,-1.33719,-4.546062,-2.678875,0.6934105,1.231453,0.4628484,-0.2601295,0.04417386,0.2379906,-1.350361,-4.422249,2.02468,0.526451,1.185755,0.4344006,-0.184408,0.3914769,0.2202683,-0.5444402,-4.709295,0.08782998,0.7623982,1.435577,0.3742723,-0.1381942,0.1181774,-0.03084875,-1.15111,-0.03992917,0.0555293,0.84679,1.479886,0.165571,0.3492022,1.226614,0.3542767,276.3559,86.36572,187.5954
0,0.6333337,0.2961107,0.2209282,0.007524379,-1.340289,-4.548675,-2.676892,0.6932456,1.231099,0.462482,-0.2375931,0.004117049,0.2576104,-1.352955,-4.423639,2.022914,0.525818,1.185486,0.434602,-0.1411641,0.3220451,0.1634464,-0.5445349,-4.707329,0.08608162,0.7621543,1.43547,0.3741677,-0.1371674,0.109659,-0.03301462,-1.15164,-0.03890892,0.05655516,0.8468189,1.479795,0.1654773,0.3485242,1.225645,0.3543012,276.2103,82.66278,191.5952
0,0.6444448,0.2483633,0.2132533,0.04051909,-1.342738,-4.54953,-2.675916,0.6929949,1.230807,0.4621325,-0.2006894,-0.04010387,0.2354303,-1.355412,-4.424851,2.022389,0.5254288,1.185173,0.4342303,-0.09162007,0.2230223,0.09017722,-0.5458729,-4.708594,0.08649494,0.7617828,1.435322,0.374104,-0.1287318,0.1075254,-0.03952708,-1.15228,-0.03768786,0.05714531,0.8468567,1.479697,0.1653452,0.3477883,1.225062,0.3544973,276.0973,79.02367,195.5003
0,0.655556,0.2013706,0.2194248,0.07079642,-1.3449,-4.550556,-2.675201,0.6926948,1.230553,0.4617422,-0.1684116,-0.06329398,0.2166288,-1.35816,-4.426491,2.022346,0.525082,1.184918,0.4342358,-0.07800242,0.1861621,0.06075915,-0.5460226,-4.706774,0.08552582,0.7613316,1.43531,0.3740146,-0.1075147,0.1064485,-0.04621057,-1.153023,-0.03628557,0.05707234,0.8469754,1.479626,0.1652994,0.3474287,1.224416,0.3550035,276.0343,74.7279,199.9969
0,0.6666671,0.1590322,0.2391569,0.09593893,-1.347409,-4.551813,-2.675805,0.6925969,1.230087,0.4613538,-0.1125797,-0.08821029,0.2124587,-1.361297,-4.428699,2.022846,0.5249741,1.184518,0.4340158,-0.07194649,0.1504758,0.02185553,-0.5469946,-4.705578,0.08513594,0.7610265,1.435223,0.373944,-0.0979037,0.1021678,-0.04421683,-1.153377,-0.0351998,0.05738553,0.8469799,1.47959,0.1653087,0.3470514,1.223997,0.3553567,276.0029,72.15873,202.6853
0,0.6777782,0.1371464,0.2597941,0.1102747,-1.350239,-4.553702,-2.675947,0.692611,1.229752,0.4609368,-0.08070061,-0.1052371,0.2245857,-1.364422,-4.431246,2.022918,0.5248002,1.18413,0.434216,-0.07316492,0.1326103,0.003516054,-0.5474314,-4.703556,0.08426801,0.7606528,1.435186,0.3738847,-0.0893557,0.1117456,-0.0432502,-1.153787,-0.03337873,0.05739964,0.8469753,1.479539,0.1653204,0.3466094,1.22327,0.3559121,275.9338,70.8018,204.2146
0,0.6888894,0.1097719,0.2764814,0.1251018,-1.354036,-4.556705,-2.67612,0.692829,1.229374,0.4607201,-0.05280318,-0.1275751,0.268694,-1.367711,-4.433766,2.023612,0.5248941,1.183743,0.4340239,-0.0743039,0.1401239,-0.0006293803,-0.5473217,-4.699955,0.0820978,0.7603642,1.435197,0.3737776,-0.07871193,0.1170663,-0.04444609,-1.154222,-0.03165753,0.05728459,0.8469248,1.479521,0.1653976,0.3463902,1.222872,0.3564011,275.7978,72.19658,203.161
0,0.7000005,0.09782577,0.2742562,0.1248552,-1.356976,-4.559086,-2.675484,0.6928419,1.228966,0.4604068,-0.05171739,-0.130959,0.2783537,-1.370223,-4.435686,2.023707,0.5248397,1.183289,0.4340775,-0.07636941,0.1379173,0.004697096,-0.5468754,-4.697159,0.08064318,0.7601373,1.435335,0.3736207,-0.07551154,0.1106677,-0.04343604,-1.154607,-0.03054486,0.05754798,0.8469448,1.479485,0.1654007,0.3462768,1.222252,0.3567367,275.584,74.87315,200.9516
0,0.7111117,0.1123574,0.2649135,0.1258132,-1.359875,-4.561329,-2.674587,0.6929916,1.228576,0.4601946,-0.05491653,-0.1290859,0.2799414,-1.372822,-4.437464,2.022653,0.5247714,1.182833,0.4340231,-0.06879434,0.134616,0.0141556,-0.5463054,-4.694565,0.07896273,0.7599473,1.435329,0.373486,-0.06789809,0.1010419,-0.03077304,-1.154469,-0.02970743,0.05769712,0.8469591,1.479438,0.1654239,0.346049,1.221827,0.3571053,275.6279,74.93708,201.0441
0,0.7222228,0.1306744,0.2679185,0.1332556,-1.362404,-4.563617,-2.674259,0.6932768,1.228182,0.4599829,-0.04617789,-0.1262162,0.279175,-1.376092,-4.439519,2.021439,0.5248443,1.182435,0.4346826,-0.05694254,0.128139,0.02353213,-0.5455123,-4.692172,0.07705191,0.7598392,1.435265,0.3733773,-0.0572047,0.09250007,-0.02666876,-1.154562,-0.02878917,0.05764199,0.8469783,1.479379,0.1654041,0.3458742,1.221028,0.3570701,275.6341,73.7501,202.3118
0,0.7333339,0.122342,0.2656158,0.1167684,-1.36468,-4.56568,-2.674198,0.6933844,1.227873,0.4597802,-0.03325738,-0.1202233,0.2735031,-1.378234,-4.441987,2.021286,0.5249753,1.182144,0.4352329,-0.05275195,0.09744595,0.009223448,-0.5458761,-4.692194,0.07749613,0.759711,1.435202,0.3732862,-0.04347032,0.08397309,-0.03432287,-1.155157,-0.02799768,0.05740124,0.8469971,1.47935,0.1653442,0.345895,1.220446,0.3573444,275.5811,72.03964,204.0503
0,0.7444451,0.1146278,0.2450034,0.095735,-1.365507,-4.567619,-2.674798,0.6936528,1.227762,0.4596236,-0.004908159,-0.08793005,0.2504295,-1.379513,-4.443686,2.020775,0.5250633,1.181867,0.435385,-0.02735756,0.05632357,-0.01719197,-0.5470916,-4.693258,0.0778868,0.7597439,1.435124,0.3733382,-0.03612287,0.07758522,-0.04189128,-1.155849,-0.0272488,0.05725503,0.8470088,1.479306,0.1653249,0.3457255,1.21999,0.3576723,275.5768,70.51434,205.659
0,0.7555562,0.1140933,0.2144217,0.06935892,-1.366595,-4.569262,-2.675015,0.6937324,1.227483,0.459527,0.004706606,-0.06993927,0.2315478,-1.380252,-4.445049,2.019964,0.5253232,1.181429,0.4357145,-0.01363954,0.04696305,-0.03132413,-0.5478218,-4.692653,0.07708413,0.7595788,1.435091,0.3733072,-0.02007777,0.07115763,-0.03679175,-1.156025,-0.02661803,0.05668139,0.8469306,1.479229,0.1653268,0.3456294,1.219803,0.3586161,275.6029,68.74919,207.4884
0,0.7666674,0.1072526,0.1885558,0.04170508,-1.367302,-4.570446,-2.675649,0.6938819,1.227301,0.4593797,0.02105941,-0.0546773,0.2057355,-1.380526,-4.446422,2.019304,0.5254257,1.181255,0.4358923,-0.00842252,0.04286466,-0.04209498,-0.5486293,-4.691701,0.07622313,0.7595116,1.435049,0.3732784,-0.02002232,0.06688497,-0.03254173,-1.156253,-0.025981,0.05658578,0.846921,1.479168,0.1652811,0.3455427,1.219418,0.3589049,275.5876,67.88839,208.4101
0,0.7777785,0.1024439,0.168713,0.02901322,-1.367515,-4.571372,-2.676231,0.6940298,1.22723,0.4593792,0.03121722,-0.03878933,0.1752529,-1.381149,-4.447532,2.018797,0.5255514,1.181051,0.4364765,-0.006048176,0.03941007,-0.02192502,-0.5481808,-4.690962,0.07555255,0.7593177,1.434996,0.3732333,-0.008240977,0.06366248,-0.02737689,-1.156334,-0.0252746,0.05605049,0.8467982,1.479082,0.1652458,0.3454844,1.21918,0.359722,275.5483,67.31302,209.0295
0,0.7888896,0.1008485,0.1422158,0.02108131,-1.367835,-4.572258,-2.6763,0.6942303,1.227154,0.459446,0.02919309,-0.02285529,0.1503054,-1.38153,-4.448208,2.017908,0.5256113,1.18094,0.4367566,-0.0005353689,0.03814938,-0.006020366,-0.5476428,-4.69023,0.07474507,0.7593092,1.434916,0.3731363,-0.0006808024,0.04765221,-0.01792325,-1.156269,-0.02524117,0.05581426,0.8468025,1.479066,0.1652777,0.3454309,1.218812,0.3600308,275.3512,68.23481,208.1138
0,0.8000008,0.1036111,0.1144099,0.004034303,-1.368071,-4.573545,-2.675804,0.6944565,1.227014,0.4594338,0.01636378,-0.01009136,0.1374769,-1.381402,-4.448768,2.016736,0.5256862,1.180846,0.4368138,0.008294329,0.01870285,0.01599069,-0.5468333,-4.6912,0.07523643,0.7593797,1.434838,0.3730938,0.003584784,0.03166241,-0.01588095,-1.15638,-0.02543465,0.05571173,0.8467909,1.479038,0.1651793,0.345454,1.21833,0.3601624,275.0061,69.79589,206.611
0,0.8111119,0.102904,0.09108399,-0.01892264,-1.367246,-4.574568,-2.67487,0.694578,1.227055,0.4594378,-0.001421774,0.02028984,0.1134813,-1.380729,-4.449421,2.015651,0.5256715,1.180801,0.4370515,0.02328317,-0.003635857,0.01658673,-0.5466623,-4.69277,0.07583191,0.7594502,1.434837,0.3730164,0.009912768,0.002889307,-0.0181501,-1.156704,-0.02652921,0.05574875,0.8467239,1.479048,0.164988,0.3453639,1.217976,0.3603449,274.8263,70.5063,205.9115
0,0.8222231,0.1131865,0.04776794,-0.05601567,-1.366077,-4.575122,-2.674463,0.6945763,1.227172,0.459563,-0.007987417,0.04961228,0.0829058,-1.378864,-4.449403,2.013851,0.5256173,1.181075,0.4378507,0.0381838,-0.01631406,0.01198938,-0.5466777,-4.69372,0.075768,0.7595371,1.434749,0.3729908,0.01828085,-0.01415126,-0.02788537,-1.157435,-0.02726904,0.05557751,0.8466765,1.479069,0.1649458,0.3452969,1.217632,0.3605568,274.7297,70.75686,205.7226
0,0.8333342,0.1160369,0.03150411,-0.06936982,-1.365131,-4.575563,-2.674431,0.6946169,1.227237,0.4595776,-0.002259443,0.05963179,0.06193388,-1.378027,-4.449784,2.012543,0.525669,1.180949,0.4380598,0.04240201,-0.02262138,0.006529683,-0.5468343,-4.6946,0.0758969,0.7595581,1.434747,0.372936,0.0193433,-0.01522004,-0.02790515,-1.157791,-0.02746971,0.05546592,0.8467605,1.479133,0.1648381,0.3451837,1.217309,0.3607918,274.6464,71.22939,205.2887
0,0.8444453,0.1024124,0.02509649,-0.08303653,-1.364124,-4.575761,-2.675107,0.694656,1.227273,0.4596174,0.01296185,0.06770838,0.0405057,-1.3769,-4.45045,2.011789,0.5257218,1.181,0.4383683,0.05088376,-0.0267963,0.001046258,-0.5470969,-4.695706,0.07589903,0.7595584,1.434855,0.372736,0.02268372,-0.01205046,-0.01728998,-1.157655,-0.02749554,0.05515886,0.846738,1.479154,0.1648157,0.3451816,1.217012,0.3607937,274.6204,71.36583,205.1224
0,0.8555565,0.09241869,0.03012611,-0.07976727,-1.363382,-4.575822,-2.676099,0.6947898,1.227391,0.4595709,0.03181404,0.06474218,0.02685351,-1.376523,-4.451315,2.011262,0.5258534,1.180981,0.4385793,0.0508311,-0.01293712,0.0001670891,-0.5470777,-4.695113,0.07485933,0.7596384,1.434899,0.3726411,0.02064648,-0.01739203,-0.009817109,-1.157589,-0.02794668,0.05515007,0.8466994,1.479129,0.1647272,0.3452688,1.216845,0.3612497,274.5078,72.5257,203.9725
0,0.8666676,0.08570012,0.04018579,-0.06829052,-1.363369,-4.576437,-2.676482,0.6948835,1.227454,0.4595671,0.03614955,0.0578701,0.03148396,-1.376577,-4.452196,2.010729,0.5259079,1.180987,0.438838,0.04028059,0.002837837,0.01328821,-0.5463512,-4.694178,0.07395838,0.7596392,1.434884,0.37253,0.02067853,-0.01953235,-0.007693167,-1.157675,-0.02835268,0.05499294,0.84666,1.479125,0.1645396,0.3452244,1.216712,0.3614997,274.3688,73.69753,202.7491
0,0.8777788,0.0832132,0.03920347,-0.05963206,-1.363816,-4.577728,-2.675752,0.6952426,1.227355,0.4596293,0.01393367,0.05146324,0.04929221,-1.376523,-4.452709,2.009965,0.5260081,1.181025,0.4391091,0.02973198,0.01541341,0.02636062,-0.5456306,-4.693357,0.073332,0.7597851,1.434905,0.3724263,0.0165264,-0.03126566,0.001926128,-1.157416,-0.02919424,0.05532531,0.846694,1.479134,0.1643922,0.3451988,1.216639,0.3617091,274.2617,74.81656,201.6678
0,0.8888899,0.08544834,0.04106035,-0.04925305,-1.363965,-4.579021,-2.674964,0.6954408,1.227294,0.4596,-0.00327358,0.04988914,0.06314071,-1.376736,-4.453295,2.009058,0.5260015,1.18103,0.4393311,0.0180663,0.01850283,0.03186246,-0.5450793,-4.692842,0.07307102,0.7598244,1.434937,0.3723171,0.01544202,-0.03659061,0.0008637501,-1.157508,-0.02986629,0.0554092,0.8467097,1.479057,0.1641471,0.345172,1.216546,0.3618809,274.236,75.1717,201.4248
0,0.900001,0.08256329,0.04121073,-0.04585726,-1.364113,-4.579927,-2.674056,0.6955124,1.227321,0.4595406,-0.02023865,0.04402378,0.06738903,-1.376604,-4.453897,2.008353,0.5260361,1.181071,0.4395382,0.01910035,0.02066197,0.02975001,-0.5448077,-4.692417,0.07246462,0.759941,1.43496,0.3722081,0.0175207,-0.04191219,-0.002362219,-1.157552,-0.03056803,0.05542677,0.846696,1.479079,0.1639946,0.3451478,1.216448,0.3620075,274.3353,73.87274,202.7764
0,0.9111122,0.0650443,0.05743627,-0.03971863,-1.364172,-4.58076,-2.674027,0.6955417,1.227261,0.4594755,-0.01324592,0.03795373,0.06576304,-1.376801,-4.455067,2.008445,0.5260988,1.18102,0.4395337,0.02977639,0.01536806,0.02955166,-0.5445802,-4.69246,0.0716875,0.7599987,1.435051,0.3721159,0.01858915,-0.04084959,-0.002373742,-1.157586,-0.03102876,0.05535753,0.8466377,1.479144,0.1638937,0.3450978,1.216357,0.3622023,274.3956,72.13881,204.484
0,0.9222233,0.04100794,0.07308808,-0.03395266,-1.364258,-4.581361,-2.67419,0.6955997,1.227281,0.4594629,-0.004068869,0.03170805,0.06318976,-1.377157,-4.456366,2.009104,0.5262029,1.181034,0.4397767,0.04678164,0.01016497,0.02395281,-0.5446165,-4.692619,0.0706313,0.7600973,1.435004,0.3720789,0.01755596,-0.03871702,-0.0002200388,-1.157448,-0.03135007,0.05530027,0.8465964,1.479121,0.1637747,0.3449823,1.216267,0.3623098,274.3881,70.1589,206.3949
0,0.9333345,0.02635144,0.08805294,-0.03021233,-1.364649,-4.582458,-2.674436,0.6957781,1.227232,0.4593647,0.005382796,0.02540731,0.07239543,-1.37753,-4.457751,2.009597,0.5263197,1.181117,0.4400253,0.05198959,-0.003482632,0.009859253,-0.5449983,-4.693481,0.07063049,0.7602745,1.435028,0.3720312,0.02080963,-0.03979067,0.003999581,-1.157218,-0.03181732,0.05509361,0.84663,1.479054,0.163655,0.3449445,1.216193,0.362527,274.3561,69.3053,207.2363
0,0.9444456,0.02487398,0.08815226,-0.02366759,-1.364939,-4.583549,-2.674176,0.6958717,1.227237,0.4593296,0.002634556,0.02457093,0.07968713,-1.377923,-4.458688,2.009615,0.5263754,1.181138,0.4402018,0.0497886,-0.01507826,0.0001334598,-0.5454623,-4.694479,0.07094049,0.760379,1.435072,0.3719635,0.02296999,-0.04086592,0.006098012,-1.15712,-0.03239482,0.05494927,0.8465997,1.47907,0.1634805,0.3449491,1.216192,0.3626986,274.2474,70.24339,206.3694
0,0.9555568,0.03770979,0.08505156,-0.02190321,-1.36545,-4.584768,-2.673137,0.6960746,1.227225,0.4592133,-0.01749114,0.02215636,0.08794662,-1.378256,-4.459491,2.008875,0.5263734,1.181239,0.4405897,0.04342702,-0.04380482,-0.004442234,-0.5458303,-4.697308,0.07314638,0.7605414,1.43508,0.3718727,0.02294182,-0.04512101,0.003963429,-1.157102,-0.03307007,0.05487071,0.8466163,1.479021,0.1633849,0.3449636,1.216053,0.3626674,274.1706,70.95937,205.7743
0,0.9666679,0.06276473,0.07142843,-0.01936971,-1.365759,-4.58633,-2.67152,0.6962062,1.227275,0.459168,-0.04527279,0.03005026,0.09780754,-1.378474,-4.459887,2.007432,0.5263554,1.181234,0.4407699,0.0424949,-0.04714442,0.006177137,-0.545474,-4.698436,0.0736396,0.7606385,1.435082,0.3717535,0.02289289,-0.04937588,0.0007595,-1.157231,-0.03379312,0.0549024,0.8466282,1.479012,0.1632411,0.3449264,1.216018,0.3628357,274.2369,71.91585,204.9191
0,0.977779,0.0557806,0.07084318,-0.02407701,-1.366152,-4.586869,-2.670984,0.6962603,1.227256,0.4591684,-0.04536609,0.02150266,0.08714986,-1.378482,-4.460715,2.00724,0.5263233,1.181417,0.4412088,0.04473415,-0.04088409,0.01688406,-0.5450622,-4.698783,0.07328354,0.7606342,1.435015,0.3717024,0.02390756,-0.04617026,-0.003506772,-1.157419,-0.03419246,0.05473568,0.8465773,1.479002,0.1631067,0.3448456,1.215978,0.3631449,274.3047,72.7317,204.1295
0,0.9888902,0.03618813,0.06907856,-0.02524889,-1.366344,-4.587334,-2.671703,0.6961764,1.227228,0.4591703,-0.01834054,0.01568689,0.07619964,-1.378456,-4.461493,2.00769,0.5264081,1.181447,0.4414411,0.04051319,-0.02077188,0.02572462,-0.5444503,-4.698061,0.07236341,0.7606674,1.43503,0.3716314,0.01648125,-0.04615986,-0.001275485,-1.157362,-0.03470472,0.05497936,0.8465132,1.479024,0.1629755,0.3448328,1.215917,0.3633531,274.2455,73.91945,203.0031
0,1.000001,0.032709,0.06185631,-0.02276363,-1.36615,-4.587672,-2.671894,0.6961952,1.227223,0.4591372,-0.006316641,0.01884717,0.06208067,-1.37852,-4.461912,2.007607,0.5263644,1.181471,0.4416656,0.04365348,-0.001586512,0.02594441,-0.5441563,-4.696895,0.07079028,0.7606574,1.435009,0.3715367,0.016583,-0.04191393,0.006188957,-1.157077,-0.03506984,0.05499588,0.846442,1.479064,0.1628647,0.3447242,1.215763,0.3632775,274.133,74.78293,202.142
0,1.011112,0.04192832,0.05690665,-0.0236985,-1.365876,-4.587884,-2.672336,0.6962357,1.227287,0.4591014,0.004513034,0.02209437,0.05002286,-1.378507,-4.462447,2.006925,0.5263349,1.181505,0.4417062,0.0403346,0.01553147,0.01981648,-0.5441238,-4.695478,0.06928879,0.760699,1.435041,0.3714678,0.01352258,-0.03553087,0.01583555,-1.156522,-0.03522044,0.05504221,0.8463548,1.479097,0.1627588,0.3446177,1.215517,0.362956,274.0616,73.85332,203.044
0,1.022224,0.04589447,0.04692764,-0.03060938,-1.365455,-4.58844,-2.67142,0.6963227,1.22728,0.4591007,-0.01324816,0.03141567,0.04136591,-1.378141,-4.462864,2.006318,0.5262807,1.181549,0.441915,0.03596417,0.01564678,0.01027885,-0.5443315,-4.695084,0.06870236,0.7607422,1.43505,0.3713923,0.01253159,-0.03340926,0.02117994,-1.156103,-0.03556944,0.05507444,0.846311,1.479113,0.1626501,0.344534,1.215267,0.3629674,274.0436,71.87152,204.9884
0,1.033335,0.06938595,0.02373086,-0.03631171,-1.364926,-4.589259,-2.670335,0.6965376,1.227369,0.459079,-0.0279651,0.04252494,0.03832728,-1.37749,-4.462597,2.004643,0.5262079,1.181599,0.4419467,0.03266815,0.006188892,-0.0004618364,-0.5446985,-4.69572,0.06905417,0.7608905,1.435082,0.3712742,0.00939502,-0.03234883,0.02548445,-1.155693,-0.03596226,0.05523396,0.8462809,1.479058,0.1624403,0.3443905,1.21488,0.3627798,274.028,70.71672,206.1354
0,1.044446,0.07654311,0.007050306,-0.04884224,-1.364692,-4.589559,-2.669871,0.6965725,1.227382,0.4590299,-0.02974015,0.04062723,0.03079889,-1.376551,-4.462579,2.003388,0.5261387,1.181631,0.4421692,0.03066384,-0.001397122,0.009055405,-0.5441786,-4.696174,0.06924059,0.7609506,1.43511,0.3711429,0.01246272,-0.03126974,0.01585689,-1.155904,-0.03630102,0.05512451,0.8463452,1.479179,0.1623154,0.3442453,1.214548,0.3628831,273.9598,71.1786,205.6889
0,1.055557,0.08730246,0.007310967,-0.04885666,-1.364329,-4.589612,-2.670026,0.6966579,1.227425,0.4590108,-0.01654413,0.03722324,0.0210598,-1.376209,-4.46288,2.00218,0.5260878,1.181639,0.442472,0.03299145,-0.003754467,0.02604476,-0.5433093,-4.696645,0.06926749,0.7610307,1.435117,0.3710437,0.009058284,-0.03762368,0.0009762673,-1.156415,-0.03692952,0.05542731,0.8463442,1.479176,0.1621978,0.3441364,1.214353,0.3633366,273.8376,72.69539,204.1948
0,1.066668,0.09512829,0.006729115,-0.04537766,-1.363952,-4.589953,-2.670079,0.6967083,1.227382,0.4590526,-0.008527046,0.03963481,0.0174141,-1.376057,-4.463108,2.000879,0.526041,1.181574,0.4427373,0.0362005,0.002615992,0.02822045,-0.542961,-4.696281,0.06833378,0.7610202,1.435145,0.3709288,0.008012371,-0.03656301,0.00205603,-1.156375,-0.03741448,0.05554102,0.8463193,1.479165,0.1620536,0.3440806,1.214152,0.3637243,273.7269,73.7928,203.1248
0,1.077779,0.1074012,0.01343757,-0.03490779,-1.3641,-4.590399,-2.670878,0.6967126,1.227392,0.4590313,0.01347694,0.02866866,0.02421989,-1.37633,-4.463466,1.999417,0.5260996,1.181495,0.442909,0.03819031,0.001703769,0.01646408,-0.5432177,-4.696537,0.06819929,0.7609529,1.435129,0.3708546,-0.0004441929,-0.02164453,0.005391547,-1.156221,-0.03715549,0.05573437,0.8463649,1.47923,0.1619782,0.3439945,1.213854,0.3638577,273.6483,74.02412,202.8952
0,1.08889,0.1024379,0.02121833,-0.0365945,-1.363818,-4.590961,-2.671087,0.6967259,1.22741,0.4590919,0.01780568,0.03136293,0.02776958,-1.376255,-4.464153,1.998569,0.5261383,1.181446,0.4431663,0.03487463,0.005033156,0.005883685,-0.5435943,-4.696142,0.06744615,0.7608638,1.435176,0.3707342,0.0006955438,-0.01100506,0.009658188,-1.155963,-0.03696694,0.05558949,0.84633,1.479231,0.161864,0.3439806,1.21357,0.3639494,273.662,71.9702,204.9225
0,1.100002,0.08342351,0.01839919,-0.03144566,-1.363724,-4.591271,-2.671957,0.6967512,1.227407,0.4590724,0.03341803,0.02654953,0.02772509,-1.376088,-4.464326,1.998323,0.5262347,1.181482,0.4435003,0.02291412,0.01802253,-0.01191898,-0.5443043,-4.694797,0.06645306,0.7607027,1.435201,0.3707027,-0.004491471,0.008166257,0.01829429,-1.155331,-0.03610248,0.05551919,0.846254,1.479244,0.1618361,0.3439739,1.21346,0.3643957,273.654,69.75722,207.1349
0,1.111113,0.06657144,0.02072972,-0.02976295,-1.36391,-4.591672,-2.672645,0.6967932,1.227378,0.4590917,0.04119749,0.02034835,0.03032413,-1.375887,-4.464702,1.998197,0.5263208,1.181272,0.4431965,0.01750252,0.04676548,-0.01146705,-0.5441989,-4.691988,0.06406713,0.7605219,1.435185,0.370687,-0.009680618,0.02413409,0.02691863,-1.154692,-0.03529314,0.05548909,0.8461799,1.479312,0.1618586,0.3440273,1.213423,0.3649523,273.6345,69.62147,207.3241
0,1.122224,0.06607363,0.02836991,-0.01901865,-1.363955,-4.59187,-2.673438,0.6967768,1.227325,0.4590087,0.04818878,0.0143151,0.02863033,-1.37637,-4.465175,1.997631,0.5263855,1.181233,0.4434123,0.006908555,0.06471397,-0.001517011,-0.543777,-4.689366,0.06212169,0.760381,1.435251,0.3706162,-0.01489174,0.02839181,0.03552376,-1.153937,-0.0347934,0.05568004,0.8461226,1.479349,0.1618252,0.3440535,1.213271,0.3651478,273.6355,69.81296,207.1677
0,1.133335,0.06890383,0.02931804,-0.01289346,-1.364167,-4.592166,-2.674247,0.6968666,1.227322,0.4589691,0.05373013,0.007273212,0.0310897,-1.37661,-4.465484,1.996803,0.5264917,1.181035,0.4432395,-0.004454494,0.08974503,0.03623933,-0.5419325,-4.685988,0.05963643,0.760276,1.435301,0.3705878,-0.02030264,0.02096067,0.03025467,-1.153769,-0.03471497,0.05607659,0.846133,1.479393,0.1617789,0.3440775,1.213261,0.3654076,273.6034,71.0039,206.0599
0,1.144446,0.05837386,0.03221137,-0.01290563,-1.364305,-4.592564,-2.674702,0.6969398,1.227342,0.4590342,0.05118081,0.005357627,0.03409019,-1.37672,-4.465987,1.996607,0.5266313,1.181079,0.443475,-0.007488549,0.08317854,0.04896873,-0.5410148,-4.684596,0.05863162,0.7602112,1.435313,0.3706057,-0.02151814,0.01459164,0.01960495,-1.153881,-0.03474999,0.0563405,0.8460962,1.479462,0.1618402,0.3441626,1.213208,0.3655812,273.6243,71.59743,205.5278
0,1.155557,0.05411127,0.033576,-0.01355625,-1.364453,-4.593109,-2.675085,0.6970701,1.227346,0.4590008,0.04971812,0.00436889,0.03825265,-1.376836,-4.466432,1.99625,0.526724,1.181142,0.443953,-0.003239494,0.07257552,0.04558304,-0.5406196,-4.683958,0.05803614,0.760147,1.435354,0.3705809,-0.02373597,0.0135426,0.01323944,-1.153938,-0.03460924,0.05661534,0.8460636,1.479464,0.1618326,0.3441636,1.213175,0.3657445,273.6046,71.44552,205.6975
0,1.166668,0.04493895,0.03744971,-0.01156935,-1.364416,-4.593675,-2.675306,0.6971318,1.227392,0.4590507,0.04511625,0.01232643,0.03907577,-1.377027,-4.466966,1.996201,0.5268171,1.181202,0.444236,0.000909511,0.05255359,0.0303548,-0.5407911,-4.683958,0.05785611,0.7601156,1.435347,0.370563,-0.02271868,0.01141059,0.01002339,-1.153944,-0.03465239,0.05685609,0.8460763,1.479466,0.1617751,0.344213,1.213167,0.3659315,273.5901,70.97897,206.1471
0,1.17778,0.03658771,0.03806402,-0.009668009,-1.364577,-4.594491,-2.67525,0.6973182,1.227387,0.4590542,0.0381364,0.01186344,0.04607085,-1.377195,-4.467418,1.996229,0.526879,1.181289,0.4446576,0.01031543,0.03898451,0.01088763,-0.5413147,-4.684093,0.05756769,0.760082,1.43535,0.3705692,-0.02256603,0.01991272,0.02069185,-1.153338,-0.03410923,0.05690563,0.8460256,1.479506,0.1617928,0.3442915,1.213159,0.3662721,273.5533,70.30523,206.8411
