loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1777778,-0.1834365,-0.294167,0.01142747,-1.364193,-4.189219,3.112782,0.7314175,1.222795,0.4673431,0.07928856,0.01352799,-0.3066753,-1.436559,-4.053771,1.449266,0.6130812,1.097556,0.4210043,-0.1816387,0.2171115,0.04111536,-0.5981087,-4.694857,-0.08537482,0.76289,1.431842,0.3662946,-0.07968152,0.2199966,0.03802093,-1.11173,-0.08031082,0.06379629,0.8254728,1.485604,0.1558855,0.4623248,1.045059,0.2717082,281.5006,200.13,36.94094
0,0.1888889,-0.2089559,-0.2184945,0.01241426,-1.363909,-4.188192,3.111339,0.7310016,1.223107,0.4674037,0.08730017,0.01246452,-0.2451964,-1.43629,-4.053717,1.452479,0.6127071,1.098333,0.4214084,-0.177165,0.2168919,0.05809855,-0.597224,-4.690498,-0.08729895,0.7622163,1.431928,0.3663893,-0.08298495,0.2253536,0.02954946,-1.111551,-0.07721876,0.06347884,0.825503,1.485619,0.1562192,0.4620136,1.046508,0.2722681,281.1094,201.397,35.87757
0,0.2,-0.2516105,-0.1448355,0.01522458,-1.363678,-4.18803,3.11003,0.7307936,1.223282,0.4673901,0.09247221,0.008669361,-0.179822,-1.435942,-4.054222,1.456798,0.6125435,1.098843,0.4211669,-0.1747891,0.2145039,0.07720812,-0.596073,-4.686347,-0.08901723,0.7616692,1.431977,0.3665075,-0.08302909,0.2210961,0.0274108,-1.111121,-0.0746825,0.06337551,0.8254496,1.485646,0.1565313,0.4616593,1.04828,0.2731404,280.6629,203.1239,34.41245
0,0.2111111,-0.3156908,-0.07046659,0.02695796,-1.363876,-4.189034,3.109317,0.7305753,1.223441,0.4674652,0.0898055,-0.0004505105,-0.1056401,-1.435701,-4.055469,1.46271,0.6123364,1.099761,0.4213145,-0.1673023,0.2081198,0.07809837,-0.5953571,-4.682438,-0.09064095,0.761111,1.432055,0.3666096,-0.08191749,0.2136283,0.03164127,-1.110497,-0.07236568,0.06321599,0.8254168,1.485631,0.1568153,0.46115,1.050222,0.2735386,280.1479,204.9516,32.97865
0,0.2222222,-0.3599316,-0.01048623,0.03415662,-1.363845,-4.189919,3.108647,0.7303939,1.223669,0.46749,0.08498895,-0.003964767,-0.05374064,-1.435486,-4.056947,1.468448,0.6121144,1.100602,0.4214146,-0.1546166,0.1934125,0.06495247,-0.5954008,-4.679553,-0.09192353,0.76064,1.432111,0.3666649,-0.08513092,0.2115088,0.03060656,-1.11013,-0.06979972,0.06314754,0.8255372,1.485608,0.1571105,0.4606861,1.052142,0.2741517,279.6855,206.519,31.76514
0,0.2333333,-0.4409974,0.07551087,0.04193608,-1.363464,-4.192926,3.108871,0.7305023,1.223955,0.46755,0.06942353,-0.001154281,0.02649846,-1.434946,-4.060268,1.476868,0.6118786,1.101828,0.4216959,-0.1504223,0.1711994,0.05394754,-0.5952911,-4.677508,-0.09211288,0.7601467,1.432222,0.3667691,-0.08089564,0.213638,0.02842361,-1.109739,-0.06712018,0.06271531,0.8255053,1.485576,0.1573553,0.4598602,1.05483,0.2748732,279.1289,208.0817,30.7274
0,0.2444444,-0.5189845,0.1733891,0.05855243,-1.36317,-4.196499,3.109602,0.7305958,1.224307,0.4674435,0.04584479,0.0007664114,0.1092784,-1.43451,-4.06492,1.486102,0.6116685,1.103233,0.4217589,-0.1407577,0.1222922,0.04784083,-0.5950279,-4.678093,-0.09045533,0.7598457,1.432451,0.3669202,-0.07342412,0.2072269,0.03043054,-1.109342,-0.06485529,0.06234194,0.825727,1.485567,0.1575511,0.4588896,1.057676,0.2754926,278.6682,208.996,30.3585
0,0.2555556,-0.6161707,0.27722,0.05683017,-1.362637,-4.201657,3.111268,0.7307065,1.224739,0.4673696,0.01294994,0.01068406,0.1999944,-1.43333,-4.070801,1.49744,0.6112871,1.104912,0.4221156,-0.1267637,0.101992,0.05485772,-0.5942205,-4.67698,-0.09043749,0.7595339,1.432631,0.3670237,-0.06908811,0.1986828,0.03674699,-1.108574,-0.06276671,0.06200585,0.8257973,1.485486,0.1577969,0.4577506,1.061002,0.2761859,278.1895,209.8469,30.0551
0,0.2666667,-0.7160814,0.3745964,0.0472413,-1.362099,-4.206804,3.113143,0.7308248,1.225094,0.4673741,-0.01526358,0.01895881,0.2652092,-1.431527,-4.07731,1.509797,0.6109362,1.106631,0.4224434,-0.1061586,0.06659675,0.0765064,-0.5926514,-4.677399,-0.0896697,0.7592565,1.432896,0.367156,-0.07336636,0.1891015,0.0357154,-1.108133,-0.06078266,0.06195232,0.8258129,1.485461,0.1579847,0.4561509,1.064989,0.2773679,277.6397,211.0222,29.37119
0,0.2777778,-0.8208406,0.4728407,0.03323436,-1.361018,-4.214178,3.117054,0.7310677,1.225559,0.4672658,-0.07044327,0.04258946,0.3582921,-1.429305,-4.08461,1.52344,0.6105113,1.108528,0.4226499,-0.08668412,0.03658309,0.09397648,-0.5911291,-4.67799,-0.08886569,0.7590519,1.433149,0.3671675,-0.07448487,0.1677888,0.03354874,-1.107854,-0.05967825,0.06224287,0.8258321,1.485454,0.1581573,0.454587,1.069151,0.2782904,277.0856,211.71,29.27327
0,0.2888889,-0.8972878,0.5301934,0.01952952,-1.359577,-4.222199,3.121743,0.731364,1.226016,0.4671187,-0.1254455,0.07326439,0.4434286,-1.426917,-4.091531,1.537252,0.6099269,1.110525,0.4230461,-0.0684355,0.01736044,0.1009577,-0.5897347,-4.678559,-0.08821721,0.7589838,1.433374,0.3671525,-0.06721266,0.1390384,0.02273498,-1.107942,-0.05903482,0.06245539,0.8258796,1.485414,0.1582539,0.4529239,1.073547,0.2795369,276.5517,211.9994,29.62421
0,0.3,-0.9873967,0.6298866,0.02133495,-1.359089,-4.231777,3.127156,0.7316028,1.226534,0.4669576,-0.1869932,0.08562797,0.5431257,-1.424812,-4.100837,1.552878,0.6092924,1.112533,0.4231193,-0.06624988,0.006681904,0.102915,-0.5886129,-4.678822,-0.08730162,0.7588534,1.433582,0.367203,-0.053659,0.102834,0.004364927,-1.108495,-0.0591078,0.06260692,0.8258989,1.48525,0.158252,0.4508757,1.078484,0.2809544,275.9339,210.4837,31.91038
0,0.3111111,-1.067981,0.7088503,0.01239455,-1.357449,-4.240659,3.133229,0.7317895,1.226936,0.4667411,-0.2427644,0.1224341,0.5950441,-1.422213,-4.11042,1.569374,0.6083607,1.114908,0.4235914,-0.06303987,-0.02199734,0.09716253,-0.5876324,-4.680848,-0.08502781,0.7589249,1.433795,0.367209,-0.04206837,0.06447844,-0.001200646,-1.108751,-0.05976599,0.06300986,0.8259513,1.485185,0.1582053,0.4485598,1.084024,0.2827301,275.2899,206.7846,36.52955
0,0.3222222,-1.128816,0.7620077,0.004853427,-1.355895,-4.24977,3.139436,0.7319001,1.227365,0.4666216,-0.2867003,0.1489443,0.6433784,-1.419579,-4.119617,1.585644,0.6076436,1.117146,0.4237731,-0.0565937,-0.0411503,0.09683198,-0.5864142,-4.682552,-0.08321313,0.7590073,1.434029,0.3672378,-0.03359002,0.0452944,-0.002416602,-1.108704,-0.05980248,0.06316432,0.8259331,1.485126,0.1581867,0.4463903,1.08907,0.2840399,274.6854,202.5844,41.57626
0,0.3333333,-1.276567,0.8624744,-0.03784049,-1.353739,-4.26056,-3.135628,0.7319458,1.227723,0.4664071,-0.3490188,0.1952794,0.7027814,-1.414726,-4.131427,1.607034,0.6062454,1.120014,0.4243639,-0.04162955,-0.07408562,0.09301291,-0.5853341,-4.686064,-0.08037899,0.7592751,1.434125,0.3671894,-0.02194479,0.02504425,-0.00581289,-1.108913,-0.06030435,0.06321812,0.8259956,1.485091,0.1581171,0.4438438,1.095284,0.2862165,274.1615,196.2852,48.83083
0,0.3444445,-1.375125,0.9206782,-0.08428848,-1.351412,-4.270372,-3.127829,0.7321514,1.228067,0.466141,-0.3945532,0.2371063,0.7319661,-1.409556,-4.142424,1.627077,0.6051217,1.12254,0.4243011,-0.02579169,-0.1025597,0.07432886,-0.5849777,-4.689911,-0.07738001,0.7595553,1.434167,0.3671086,-0.01344587,0.01012382,-0.005964492,-1.10907,-0.06055895,0.06324075,0.8260702,1.485002,0.1581309,0.4412051,1.101475,0.288424,273.668,189.7031,56.38803
0,0.3555556,-1.42464,0.9680914,-0.111205,-1.348059,-4.282358,-3.116608,0.7321581,1.228432,0.4658644,-0.4841371,0.3020177,0.7846616,-1.404873,-4.153702,1.646687,0.6037425,1.125264,0.42487,-0.007795632,-0.1225613,0.05999369,-0.5846512,-4.693505,-0.0749046,0.7598783,1.434257,0.3670545,0.002600131,-0.000567839,0.0001876587,-1.108891,-0.06095283,0.06291425,0.8261679,1.484945,0.1580389,0.4385972,1.107775,0.2905498,273.1534,179.7557,67.36599
0,0.3666667,-1.478402,1.038104,-0.149283,-1.344575,-4.294995,-3.104505,0.7323553,1.228818,0.4654698,-0.5721245,0.3627729,0.8381939,-1.399541,-4.166528,1.666994,0.6023062,1.12815,0.4254537,-0.02074294,-0.1563853,0.03732017,-0.5847327,-4.698871,-0.06990532,0.7603498,1.434451,0.3668115,0.01430561,-0.01869663,0.001056857,-1.108897,-0.06184885,0.06275339,0.8263049,1.484897,0.1578519,0.4357127,1.114317,0.2931229,272.7343,164.2209,83.95651
0,0.3777778,-1.503069,1.075333,-0.1634766,-1.341154,-4.308144,-3.091554,0.7323495,1.229095,0.4651482,-0.6595993,0.4215844,0.8888241,-1.394934,-4.178777,1.686934,0.6006848,1.130955,0.426106,-0.02617653,-0.1785829,0.02323487,-0.5847418,-4.703792,-0.0652336,0.7607805,1.434534,0.3667297,0.029034,-0.04425799,-0.009854997,-1.109534,-0.06318709,0.06265353,0.8265867,1.484818,0.1576092,0.4329351,1.120672,0.295613,272.6315,145.2945,103.9076
0,0.3888889,-1.532967,1.138881,-0.1930084,-1.33812,-4.322824,-3.077268,0.7321967,1.229425,0.4648004,-0.7412615,0.4658188,0.9499927,-1.389571,-4.192979,1.707824,0.5991175,1.133576,0.4262059,-0.02948691,-0.245373,-0.002132756,-0.5853138,1.570208,-0.05709764,0.7613646,1.434712,0.3666036,0.03844393,-0.05809487,-0.02173043,-1.110258,-0.06440083,0.06243861,0.8267574,1.484753,0.1573966,0.4300595,1.127236,0.2984459,272.9168,128.6526,121.623
0,0.4,-1.542314,1.184448,-0.2088482,-1.335242,-4.337252,-3.062914,0.731964,1.229786,0.4644339,-0.811151,0.5033379,0.9915928,-1.384984,-4.207181,1.728308,0.5972922,1.136402,0.4267213,-0.03041194,-0.2604057,0.006205156,-0.5846342,1.564196,-0.05172711,0.7617797,1.434856,0.3663926,0.04770347,-0.08043265,-0.04427224,-1.111567,-0.06613148,0.06231717,0.8268459,1.484629,0.1570718,0.4269408,1.134006,0.301734,273.6802,119.955,131.6313
0,0.4111111,-1.560751,1.215604,-0.2356061,-1.332072,-4.352041,-3.047306,0.7316514,1.230156,0.4640787,-0.8834662,0.5479766,1.02359,-1.379719,-4.221252,1.749321,0.595257,1.139491,0.4274471,-0.0170012,-0.2589574,0.05933912,-0.5819838,1.559286,-0.04786872,0.7623346,1.435104,0.3662624,0.05168279,-0.09744178,-0.06353958,-1.113076,-0.06791407,0.06237762,0.8270391,1.484567,0.1567838,0.4239374,1.140766,0.3052504,274.6239,117.3537,135.7516
0,0.4222222,-1.58071,1.240668,-0.2797179,-1.329349,-4.365944,-3.032151,0.7314315,1.230527,0.4637122,-0.9344884,0.5743955,1.033017,-1.373629,-4.235455,1.770343,0.5932828,1.142652,0.4279115,-0.006752402,-0.2628579,0.1135037,-0.5787272,1.554131,-0.04396985,0.7628107,1.435346,0.3661375,0.04632167,-0.1134168,-0.06457205,-1.113957,-0.06989186,0.06291026,0.8272462,1.484526,0.1565468,0.4209716,1.147756,0.3089847,275.3208,115.0788,139.5406
0,0.4333333,-1.579135,1.258503,-0.3132189,-1.326057,-4.380116,-3.01536,0.7309462,1.230891,0.4633703,-1.000513,0.6142868,1.033025,-1.367943,-4.249899,1.791021,0.5910115,1.145653,0.4287455,-0.02987158,-0.2484144,0.1438067,-0.5761515,1.550101,-0.03947124,0.7633284,1.435586,0.3659501,0.04755665,-0.1145113,-0.05180624,-1.114173,-0.0713373,0.06296352,0.827408,1.484463,0.1563239,0.4180795,1.154296,0.3124632,275.8516,110.2582,145.7698
0,0.4444444,-1.540602,1.262864,-0.3259636,-1.322758,-4.394063,-2.998919,0.7303855,1.231431,0.463192,-1.047325,0.647333,1.028279,-1.363227,-4.263814,1.809641,0.5891974,1.148324,0.4289234,-0.0468687,-0.2357842,0.1516374,-0.5741733,1.54618,-0.03497822,0.7638791,1.435862,0.3657167,0.05092043,-0.1134746,-0.04013583,-1.114345,-0.0726236,0.06271505,0.8277401,1.484438,0.1561334,0.4153816,1.160783,0.3155469,276.3197,105.9074,151.3974
0,0.4555556,-1.530277,1.26014,-0.3249241,-1.320442,-4.407587,-2.98251,0.7297361,1.231776,0.4629579,-1.087698,0.6560426,1.01942,-1.359203,-4.277389,1.829096,0.5870289,1.151409,0.4297297,-0.08447042,-0.2408442,0.1243151,-0.5737062,1.540963,-0.0283648,0.7643868,1.43604,0.365546,0.0519748,-0.121992,-0.04017183,-1.114951,-0.07429487,0.06282797,0.8279364,1.484401,0.1558301,0.4127497,1.16693,0.3189858,276.6205,102.175,156.5051
0,0.4666667,-1.541092,1.254005,-0.348507,-1.317982,-4.420752,-2.965991,0.7290957,1.232324,0.462729,-1.118605,0.6682584,1.00032,-1.35422,-4.290926,1.849447,0.5850557,1.154564,0.4304037,-0.1091014,-0.2407645,0.1139511,-0.5728289,1.536209,-0.02225337,0.7648923,1.436322,0.3654923,0.05814922,-0.133687,-0.05519545,-1.116168,-0.07628239,0.06285779,0.8281777,1.484307,0.1555779,0.4101877,1.172812,0.3221338,276.9909,99.93578,160.2088
0,0.4777778,-1.509301,1.221894,-0.3818441,-1.315397,-4.434752,-2.94876,0.7285175,1.232766,0.4625506,-1.150911,0.6909205,1.000329,-1.348746,-4.303783,1.867692,0.5829051,1.157421,0.4307735,-0.09594823,-0.196552,0.155949,-0.569574,1.535049,-0.02068317,0.7653844,1.436638,0.3653476,0.05691792,-0.1389861,-0.0669075,-1.117391,-0.07807616,0.06307271,0.8283527,1.484253,0.1553299,0.407569,1.178607,0.3255274,277.419,98.43839,163.1761
0,0.4888889,-1.449709,1.194319,-0.4108827,-1.312382,-4.448193,-2.931065,0.7276787,1.233365,0.4623101,-1.182727,0.7136023,0.9821787,-1.343637,-4.316648,1.884659,0.5804445,1.160378,0.431684,-0.0943744,-0.1567761,0.2086737,-0.5656304,1.534416,-0.0191436,0.7657818,1.436976,0.3651936,0.05260842,-0.1442908,-0.07005933,-1.118413,-0.07985275,0.06337924,0.8285396,1.48417,0.1550894,0.4049477,1.18416,0.328613,277.6699,97.82706,165.254
0,0.5,-1.412421,1.18083,-0.4284334,-1.310008,-4.460806,-2.914094,0.7268177,1.233829,0.4621642,-1.196923,0.7164742,0.9560049,-1.339104,-4.329856,1.902085,0.5781934,1.163352,0.4324636,-0.1099634,-0.1264838,0.2497562,-0.5616063,1.533416,-0.01641226,0.7663152,1.437248,0.364918,0.04520046,-0.140023,-0.06676534,-1.119247,-0.08128234,0.06376566,0.8289615,1.484092,0.1548159,0.4022511,1.18936,0.3317961,277.8535,97.91634,166.5211
0,0.5111111,-1.341146,1.150008,-0.459848,-1.307292,-4.472282,-2.896504,0.7255362,1.234362,0.4620912,-1.226019,0.7207739,0.9070445,-1.334074,-4.342457,1.91726,0.5755531,1.166077,0.4334037,-0.1267786,-0.1034287,0.2747734,-0.5576867,1.533018,-0.01408146,0.7667401,1.437559,0.36467,0.04536422,-0.1453771,-0.05399437,-1.119526,-0.08325081,0.06412999,0.8292053,1.484042,0.1545579,0.3994908,1.194037,0.3353411,277.9861,98.91346,166.7795
0,0.5222223,-1.275815,1.127422,-0.4804479,-1.304824,-4.484618,-2.879192,0.7245301,1.234781,0.4619694,-1.239787,0.7272718,0.8863373,-1.329429,-4.355203,1.932259,0.5730969,1.16895,0.4346123,-0.1749303,-0.1277446,0.2515876,-0.5556797,1.528696,-0.006891462,0.7672684,1.437893,0.3644087,0.05181675,-0.1496545,-0.04876725,-1.120064,-0.08513793,0.06419337,0.8294743,1.484002,0.1542127,0.3963332,1.19802,0.3374141,278.2866,100.26,166.5967
0,0.5333334,-1.188149,1.120922,-0.5078665,-1.302361,-4.495204,-2.864144,0.7230688,1.235247,0.4618316,-1.20168,0.7107745,0.839586,-1.324857,-4.3687,1.945411,0.5705185,1.171444,0.4357541,-0.1985842,-0.1403064,0.2303901,-0.5538395,1.524935,-0.0006783071,0.7677453,1.438195,0.3642488,0.05390475,-0.1592405,-0.05094675,-1.120837,-0.08742213,0.06452759,0.8297608,1.483916,0.1539149,0.393241,1.202245,0.3408284,278.6296,101.6453,166.3499
0,0.5444446,-1.088158,1.094607,-0.5270941,-1.299986,-4.505203,-2.850723,0.7217507,1.235841,0.4617684,-1.146439,0.6924166,0.7916452,-1.320485,-4.381397,1.957364,0.5681872,1.173599,0.4364655,-0.2222209,-0.152881,0.2102566,-0.5522544,1.520919,0.005852296,0.7681168,1.438501,0.3641384,0.06012332,-0.1698684,-0.06277373,-1.122125,-0.08965079,0.06464504,0.8300732,1.483755,0.153578,0.3899641,1.205944,0.3441195,278.9205,105.6138,163.4947
0,0.5555557,-0.8929965,1.03901,-0.5257697,-1.296926,-4.514826,-2.837775,0.7203193,1.236432,0.4615691,-1.092514,0.6838894,0.7483179,-1.31709,-4.392712,1.964026,0.5653721,1.175472,0.4372082,-0.2114536,-0.152976,0.2197183,-0.5494112,1.517816,0.01041802,0.7685642,1.438797,0.3639448,0.058882,-0.1730351,-0.07554867,-1.123565,-0.09182326,0.06497207,0.8303961,1.483658,0.1532972,0.3866822,1.209301,0.3471799,279.1413,110.915,159.3165
0,0.5666668,-0.6854506,0.9747733,-0.5054622,-1.295215,-4.527774,-2.819798,0.7190801,1.236839,0.461575,-1.134869,0.6839864,0.7761196,-1.315018,-4.402993,1.967407,0.5624771,1.177264,0.4381042,-0.2091319,-0.1606226,0.2345094,-0.5462383,1.513883,0.01613503,0.7690622,1.438932,0.3636782,0.05962592,-0.1697773,-0.09899299,-1.125625,-0.09341037,0.06514598,0.8307732,1.483531,0.1530132,0.3832472,1.211932,0.3501516,279.2947,115.1348,155.9971
0,0.577778,-0.6087734,0.9432294,-0.5111085,-1.29434,-4.538815,-2.803685,0.7178994,1.237154,0.4615438,-1.144755,0.6540993,0.7704173,-1.311877,-4.414383,1.974983,0.5598265,1.179233,0.4388819,-0.2016192,-0.1659705,0.2375432,-0.5435384,1.509831,0.02157187,0.769449,1.439138,0.3634415,0.0606533,-0.1623008,-0.1021973,-1.127059,-0.09482797,0.06511162,0.8312144,1.483452,0.1527784,0.3799784,1.214152,0.3525916,279.3442,117.9182,154.015
