loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1333333,-0.1894387,-0.2111493,0.1506426,-1.374376,-4.176182,3.065902,0.728159,1.218834,0.4769959,-0.1938739,-0.1474409,-0.2300206,-1.444554,-4.045463,1.485143,0.6116185,1.096599,0.433444,-0.2286617,0.08336394,-0.08360191,-0.6017551,-4.668414,-0.07203185,0.7508811,1.424316,0.3778992,-0.1105265,0.2303231,0.03146208,-1.10864,-0.07625815,0.04770121,0.8237834,1.485032,0.1642146,0.464448,1.062208,0.2925616,295.5557,163.6512,72.18471
2,0.1444445,-0.1874264,-0.1523958,0.1443208,-1.375375,-4.177203,3.068226,0.7274022,1.218615,0.4768779,-0.1964798,-0.1277022,-0.1495329,-1.445616,-4.045747,1.487424,0.6107522,1.096657,0.4330001,-0.2394501,0.08239122,-0.09520491,-0.6032789,-4.667247,-0.0699695,0.7501514,1.424385,0.3780649,-0.1073484,0.2431029,0.02823313,-1.108289,-0.07270923,0.04721305,0.8237906,1.484993,0.1645999,0.4635165,1.062675,0.2924061,295.2144,164.2589,71.94753
2,0.1555556,-0.1769708,-0.1125897,0.1555595,-1.376946,-4.177037,3.069799,0.7267197,1.218373,0.4766181,-0.1899321,-0.1260548,-0.1119045,-1.447511,-4.046018,1.489467,0.6099004,1.0967,0.4326067,-0.2518966,0.07565725,-0.06849475,-0.6031421,-4.666225,-0.06761792,0.7495216,1.42451,0.3782527,-0.1085104,0.2569592,0.01866754,-1.10824,-0.06896508,0.04680585,0.8238338,1.484937,0.1649857,0.4627161,1.063091,0.2922689,294.6832,164.7014,71.75587
2,0.1666667,-0.16877,-0.05011332,0.1622659,-1.378118,-4.17825,3.071621,0.7259161,1.218394,0.4765329,-0.1833167,-0.1178079,-0.06269169,-1.449164,-4.047689,1.491574,0.6089395,1.097049,0.4324262,-0.263135,0.06879959,-0.03008149,-0.6022425,-4.665158,-0.06522241,0.7487648,1.424735,0.3784142,-0.1118915,0.2622931,0.002746117,-1.108423,-0.06568061,0.04656883,0.8239378,1.484868,0.1653674,0.4616838,1.06381,0.2924625,293.531,165.1697,71.35326
2,0.1777778,-0.1733795,-0.03040608,0.1503198,-1.379315,-4.178161,3.07366,0.7251108,1.218344,0.4763429,-0.185251,-0.1077576,-0.04488147,-1.450103,-4.047985,1.494002,0.6078982,1.097357,0.4321926,-0.2692152,0.06956181,-0.004432147,-0.6015836,-4.66357,-0.06345114,0.7480096,1.425045,0.3785696,-0.1141088,0.2654899,-0.004683554,-1.108585,-0.06239786,0.04642183,0.8239398,1.484843,0.1657469,0.4606598,1.064478,0.2925119,292.8042,165.8268,70.91415
2,0.1888889,-0.1975885,-0.0260449,0.1192473,-1.379239,-4.178372,3.076969,0.7242235,1.218564,0.4763219,-0.2104162,-0.07087596,-0.03132139,-1.449987,-4.047636,1.497003,0.6066988,1.097919,0.4318466,-0.2699539,0.07669026,0.02442423,-0.6003575,-4.66148,-0.06213395,0.7471312,1.425333,0.378758,-0.1322494,0.2665797,-0.007638515,-1.108497,-0.05919954,0.04698189,0.8239262,1.484784,0.166182,0.4594111,1.065634,0.292549,292.3013,166.5226,70.63554
2,0.2,-0.2190603,-0.01679042,0.09857839,-1.379635,-4.178443,3.079913,0.7232844,1.218648,0.476187,-0.2249468,-0.05491447,-0.02401758,-1.449977,-4.047582,1.500294,0.6054163,1.098494,0.4317362,-0.2783284,0.08609509,0.03849078,-0.5995377,-4.65908,-0.06087027,0.7462256,1.425646,0.3789315,-0.1331435,0.2686897,0.005164644,-1.1078,-0.05602465,0.04698296,0.8240256,1.484809,0.1665213,0.4580645,1.066783,0.2927135,292.0358,166.9362,70.65043
2,0.2111111,-0.2412952,-0.005341079,0.08762246,-1.379763,-4.178276,3.083027,0.7221893,1.2189,0.476141,-0.2392678,-0.03382042,-0.02549409,-1.45021,-4.047727,1.50379,0.6040176,1.098998,0.431083,-0.3101788,0.09015775,0.04851014,-0.5987676,-4.657034,-0.05805611,0.7453467,1.426027,0.3791709,-0.1330885,0.2750736,0.00837478,-1.107296,-0.05247919,0.04680505,0.8240279,1.4847,0.1669691,0.456761,1.067981,0.292735,291.7204,167.3021,70.6424
2,0.2222222,-0.2601718,0.003764991,0.07847673,-1.379738,-4.178703,3.086701,0.7208862,1.219129,0.4760776,-0.2592803,-0.01485601,-0.01132759,-1.450305,-4.047838,1.507367,0.602241,1.099837,0.4307964,-0.3469906,0.07686484,0.0850265,-0.5967233,-4.655966,-0.05384113,0.7443666,1.42654,0.3794603,-0.1365694,0.2878687,-0.01607358,-1.108105,-0.04849337,0.04662023,0.824068,1.48457,0.167423,0.4550001,1.069339,0.2926078,291.2939,167.4092,70.78457
2,0.2333333,-0.2818849,0.009852394,0.073911,-1.379823,-4.179105,3.090968,0.7194448,1.21954,0.4760125,-0.28809,0.0009044707,-0.0009055156,-1.450461,-4.04794,1.511183,0.6004348,1.100598,0.4304237,-0.3497868,0.07223293,0.1169718,-0.5943957,-4.65461,-0.05106638,0.7434696,1.42704,0.3796625,-0.1367676,0.2900088,-0.03205338,-1.108904,-0.04479144,0.04649,0.8241183,1.484483,0.1678607,0.4533193,1.070748,0.2923544,290.728,167.6435,70.73627
2,0.2444444,-0.3210364,0.01192321,0.06172954,-1.379643,-4.179041,3.095878,0.7175815,1.220024,0.4759002,-0.3249302,0.0195341,-0.009189744,-1.450092,-4.047827,1.516082,0.5980651,1.101725,0.4299316,-0.3395713,0.08123493,0.1712934,-0.5906987,-4.652055,-0.04979019,0.7422971,1.427771,0.3797853,-0.1456209,0.2868266,-0.05750789,-1.110189,-0.04155104,0.04697843,0.8241903,1.484465,0.1682646,0.4508556,1.072695,0.2920008,289.7181,168.1197,70.19173
2,0.2555556,-0.3809988,-0.005773716,0.04106671,-1.379016,-4.178503,3.101038,0.7158068,1.220512,0.4758735,-0.3593268,0.04533739,-0.02385569,-1.448996,-4.046934,1.522019,0.5956303,1.10281,0.4292479,-0.3456889,0.1022187,0.198242,-0.5878726,-4.648558,-0.0488019,0.7412088,1.428362,0.3799665,-0.1532077,0.2793643,-0.06699196,-1.110889,-0.03872276,0.04756352,0.8241609,1.484488,0.1686952,0.4486292,1.074334,0.2912071,288.8674,168.7615,69.62917
2,0.2666667,-0.4545567,-0.02453325,0.02410638,-1.378343,-4.177184,3.108016,0.7133938,1.220966,0.475749,-0.4249154,0.0705516,-0.05563063,-1.447836,-4.045514,1.529065,0.592553,1.104157,0.4284456,-0.3632468,0.150529,0.2554698,-0.5833068,-4.642185,-0.04950071,0.7398381,1.429101,0.3801293,-0.1671169,0.2676725,-0.07001858,-1.111653,-0.03580434,0.04858937,0.8241649,1.484495,0.1690547,0.4458739,1.076607,0.2903222,287.8736,169.5602,68.91553
2,0.2777778,-0.5105464,-0.04018484,0.008020118,-1.377547,-4.175578,3.11602,0.7108483,1.221221,0.4755509,-0.5008518,0.09909654,-0.0872144,-1.446674,-4.044133,1.536099,0.5896698,1.105262,0.4275112,-0.3916159,0.2042735,0.3000946,-0.5789382,-4.634662,-0.05062296,0.7385193,1.42974,0.3803024,-0.1711959,0.2623305,-0.05503624,-1.111332,-0.03299976,0.04928659,0.8241031,1.48442,0.1694434,0.4427985,1.078861,0.2889306,286.8833,170.3221,68.2986
2,0.2888889,-0.5970172,-0.06328906,-0.01501885,-1.376445,-4.173624,3.124963,0.7077408,1.221572,0.4753642,-0.5814968,0.1293003,-0.1254179,-1.444534,-4.041865,1.545081,0.5856985,1.106794,0.4264805,-0.4349476,0.3451526,0.3618737,-0.5732651,-4.617886,-0.05827236,0.7368171,1.430386,0.3803279,-0.1909954,0.2793853,-0.0228013,-1.110172,-0.02908531,0.05022189,0.8240105,1.484442,0.169899,0.4396431,1.081354,0.2878858,285.8874,170.937,67.84966
2,0.3,-0.6962926,-0.1066555,-0.06795564,-1.374322,-4.17119,3.133934,0.7047251,1.221939,0.4751217,-0.6403756,0.1707607,-0.1621377,-1.440656,-4.038568,1.554893,0.5814202,1.108426,0.4253128,-0.4677792,0.5255352,0.4186453,-0.5677007,-4.595239,-0.07130534,0.7349678,1.430857,0.3802381,-0.2110232,0.3049777,-0.009746358,-1.109668,-0.02443131,0.05108636,0.8240324,1.484422,0.1703203,0.4356903,1.084116,0.2864247,284.8773,171.2627,67.75151
2,0.3111111,-0.8046833,-0.1394647,-0.1404229,-1.370684,-4.168002,-3.137618,0.7009578,1.222163,0.4747844,-0.7389463,0.2425163,-0.2085357,-1.435155,-4.035245,1.565981,0.576856,1.109953,0.4236493,-0.5244631,0.655219,0.4303904,-0.5635211,-4.57346,-0.08208369,0.7330797,1.431245,0.3801014,-0.2397746,0.3327286,-0.01256205,-1.109706,-0.0192733,0.05239024,0.824086,1.484438,0.1707985,0.4315021,1.087001,0.2847887,284.1094,171.3142,67.95303
2,0.3222222,-0.8703789,-0.1500125,-0.1967646,-1.366873,-4.164707,-3.126353,0.697466,1.222724,0.4745142,-0.833982,0.3289443,-0.2652975,-1.429664,-4.032396,1.576629,0.5719213,1.111771,0.4224701,-0.6122926,0.7425629,0.4111261,-0.5607147,-4.552804,-0.09003695,0.7311967,1.431607,0.3800142,-0.2578112,0.3487262,-0.009122349,-1.109429,-0.01462595,0.05369385,0.824163,1.484488,0.1712708,0.4264722,1.090589,0.2835117,283.5946,170.9604,68.59483
2,0.3333333,-0.9688689,-0.1611181,-0.2862976,-1.361011,-4.160975,-3.112829,0.692936,1.223045,0.4739549,-0.8947969,0.3853771,-0.2886623,-1.421768,-4.029674,1.589011,0.5663858,1.113521,0.420131,-0.6690586,0.7724486,0.392974,-0.5578476,-4.534581,-0.0962059,0.7294393,1.43194,0.3799129,-0.2780427,0.3647343,-0.01097721,-1.109251,-0.009632121,0.05513143,0.8242638,1.484517,0.1717286,0.4211311,1.093582,0.2805531,283.1091,170.1682,69.59236
2,0.3444445,-1.05835,-0.148772,-0.3702412,-1.353267,-4.157855,-3.097366,0.6879014,1.22363,0.4732819,-1.005668,0.5045021,-0.3149,-1.413013,-4.027561,1.602359,0.5600722,1.115873,0.4187424,-0.7503761,0.7555412,0.3596719,-0.5557266,-4.520025,-0.09774094,0.7277095,1.432143,0.3797705,-0.2844428,0.378582,-0.01408966,-1.109366,-0.004688229,0.05623504,0.8243706,1.484419,0.1721148,0.4151551,1.097604,0.278975,282.4567,169.1483,70.71772
2,0.3555556,-1.141912,-0.1395358,-0.4627608,-1.347038,-4.155357,-3.083882,0.6833544,1.224109,0.4726415,-1.055489,0.5620421,-0.3179556,-1.403283,-4.025854,1.616068,0.5535553,1.11843,0.4172082,-0.7674819,0.7449239,0.3522979,-0.5528184,-4.504639,-0.1018712,0.7259804,1.432432,0.3796623,-0.2759064,0.388128,-0.01526497,-1.109405,-1.864213E-06,0.0567216,0.8244817,1.484383,0.1725996,0.4094645,1.101227,0.2770302,281.6553,168.0838,71.89326
2,0.3666667,-1.235738,-0.1327824,-0.5641899,-1.337808,-4.153563,-3.06751,0.6779696,1.224707,0.4718161,-1.137219,0.6663135,-0.3154374,-1.391734,-4.023995,1.631072,0.546431,1.121314,0.4157231,-0.8036885,0.6863805,0.339286,-0.5499998,-4.493483,-0.1014217,0.7241753,1.432458,0.3794596,-0.2675843,0.4051686,-0.03347176,-1.110079,0.005711682,0.05686621,0.8246875,1.484294,0.173121,0.402658,1.10584,0.2752088,280.7881,166.5371,73.48904
2,0.3777778,-1.299443,-0.1293968,-0.6357654,-1.327651,-4.152207,-3.049718,0.6724678,1.225537,0.4711907,-1.235146,0.7772444,-0.3133806,-1.380465,-4.022367,1.645697,0.5396385,1.123797,0.4137485,-0.8250967,0.6471132,0.3209898,-0.5475848,-4.48149,-0.1019932,0.7222756,1.432679,0.3792768,-0.2709394,0.4318202,-0.05045511,-1.110848,0.01212031,0.0571059,0.824762,1.484194,0.1736801,0.395713,1.110374,0.2723524,280.1003,164.8483,75.35956
2,0.3888889,-1.335797,-0.1288651,-0.7166345,-1.317195,-4.15206,-3.029933,0.6671674,1.2263,0.4704523,-1.334037,0.8643358,-0.2874173,-1.367525,-4.020988,1.660163,0.5314713,1.126903,0.4119749,-0.8649169,0.5591915,0.2672059,-0.5466969,-4.475391,-0.09612706,0.7204537,1.432543,0.3789551,-0.2818144,0.4989738,-0.07691014,-1.112155,0.02101487,0.05677007,0.8249832,1.484101,0.1743228,0.3886805,1.115469,0.2707604,279.5518,162.9668,77.45948
2,0.4,-1.348186,-0.1081997,-0.7701499,-1.305346,-4.155984,-2.999776,0.6611111,1.227191,0.4696937,-1.616898,1.007719,-0.2061147,-1.35536,-4.021029,1.673688,0.5233288,1.130367,0.4099321,-0.9071589,0.5151141,0.1990335,-0.5471123,-4.466913,-0.09189343,0.7182432,1.432376,0.3786583,-0.2775114,0.5288008,-0.0780074,-1.11261,0.0287379,0.0562718,0.8252176,1.484067,0.1749396,0.3803094,1.121069,0.2678634,279.6519,159.8655,81.01505
2,0.4111111,-1.462641,-0.05591071,-0.8731756,-1.295718,-4.158068,-2.976422,0.6553813,1.227921,0.4688439,-1.709837,1.044977,-0.1640193,-1.340344,-4.023199,1.69226,0.5149566,1.134248,0.4081917,-0.9761389,0.50826,0.1305361,-0.5483646,-4.456522,-0.08784863,0.7160712,1.432182,0.3783431,-0.2709459,0.5522231,-0.06742104,-1.112592,0.03640275,0.05567152,0.8253367,1.484044,0.1756361,0.372544,1.126259,0.26585,279.6225,156.5015,84.79842
2,0.4222222,-1.499398,-0.01022932,-0.9365399,-1.283114,-4.162646,-2.949242,0.6487091,1.228804,0.4677467,-1.845119,1.160378,-0.09416297,-1.326081,-4.025784,1.708896,0.5060167,1.138077,0.4065812,-1.04406,0.5258353,0.06763565,-0.5500823,-4.444758,-0.08436149,0.7137967,1.432052,0.3780198,-0.2812465,0.5757641,-0.05444776,-1.112675,0.04412165,0.05543183,0.825519,1.484032,0.1762514,0.3636145,1.132582,0.2645746,279.9475,152.3457,89.38966
2,0.4333333,-1.480833,0.0237018,-0.9693114,-1.271898,-4.166831,-2.923086,0.6425171,1.229889,0.4666898,-1.921753,1.211179,-0.04501596,-1.312809,-4.02876,1.723633,0.4973104,1.141735,0.4044461,-1.082798,0.5484165,0.04065886,-0.55104,-4.431691,-0.08225386,0.7114803,1.431944,0.3776844,-0.2920539,0.5906295,-0.05647243,-1.112703,0.05250915,0.05567897,0.8259016,1.483928,0.1770275,0.3540746,1.138586,0.2622987,280.2775,148.5084,93.65656
2,0.4444444,-1.443852,0.0872017,-1.034364,-1.260237,-4.173603,-2.892419,0.6356093,1.231237,0.4654739,-2.050232,1.266527,0.03255887,-1.298112,-4.034617,1.738449,0.4874479,1.146162,0.4026535,-1.165053,0.5802937,0.02922998,-0.5516334,-4.417234,-0.07898696,0.7089765,1.432011,0.3771145,-0.3174771,0.6396854,-0.0518293,-1.112508,0.06230639,0.05574502,0.8262247,1.484112,0.1777999,0.3440247,1.14519,0.2611023,280.6536,144.4762,98.17419
2,0.4555556,-1.405292,0.1188176,-1.075392,-1.249253,-4.180771,-2.861962,0.6287907,1.232646,0.4642947,-2.140519,1.302885,0.1009333,-1.283782,-4.040005,1.752748,0.4778559,1.150584,0.4005408,-1.217948,0.5670894,0.05531034,-0.5504472,-4.405727,-0.07386091,0.7065874,1.431996,0.3765612,-0.3161162,0.6684592,-0.03262892,-1.111557,0.07195209,0.05498309,0.8260724,1.484147,0.1784914,0.3342137,1.151327,0.2594912,280.8604,140.5681,102.5266
2,0.4666667,-1.293542,0.1878089,-1.126979,-1.237972,-4.190498,-2.827533,0.6215392,1.234344,0.462893,-2.268841,1.345491,0.195381,-1.269794,-4.048769,1.764451,0.4670217,1.155709,0.3986001,-1.295997,0.535328,0.1134288,-0.5475267,-4.395681,-0.06532042,0.704174,1.432046,0.3758397,-0.3031904,0.6726905,-0.02213696,-1.111005,0.0805738,0.05413754,0.8261897,1.484129,0.1793411,0.3234404,1.158017,0.2584245,281.0324,136.4717,107.1265
2,0.4777778,-1.223731,0.2311501,-1.159136,-1.227345,-4.20109,-2.792761,0.6142341,1.236099,0.4614797,-2.373429,1.375712,0.2870443,-1.256264,-4.057074,1.777078,0.4567063,1.160837,0.3966064,-1.363456,0.471787,0.1582809,-0.5445456,-4.389053,-0.05386297,0.7016876,1.432033,0.375181,-0.3133787,0.6535712,-0.06676807,-1.112883,0.08817673,0.05464221,0.8260691,1.483935,0.1801362,0.3126037,1.164425,0.2565248,281.1063,133.1925,111.0552
2,0.4888889,-1.194205,0.246709,-1.171947,-1.217364,-4.211958,-2.758428,0.6067152,1.23801,0.4600067,-2.440727,1.389256,0.3607067,-1.243297,-4.065158,1.790336,0.4465098,1.165915,0.3947551,-1.394316,0.4259818,0.1506775,-0.543205,-4.382795,-0.04272962,0.6991491,1.432054,0.3744781,-0.3403713,0.6706833,-0.09730555,-1.114467,0.09714759,0.05535993,0.8260148,1.483929,0.1810389,0.3020843,1.171124,0.2555523,281.165,130.2449,114.675
2,0.5,-1.14647,0.2709472,-1.187674,-1.207843,-4.222331,-2.724303,0.5990585,1.240099,0.4584839,-2.488664,1.388719,0.4059181,-1.230719,-4.074264,1.803169,0.4361339,1.171313,0.3924179,-1.467205,0.3741604,0.1008988,-0.5440524,-4.378288,-0.02814961,0.6963741,1.432027,0.3739243,-0.3542045,0.7015875,-0.1002575,-1.114758,0.1068002,0.05534262,0.8261238,1.483946,0.1819899,0.2907366,1.177951,0.2540103,280.8629,127.1227,118.5501
2,0.5111111,-1.106477,0.2766772,-1.191429,-1.19886,-4.232712,-2.69053,0.5915188,1.242218,0.4569645,-2.512675,1.374193,0.4395093,-1.218563,-4.083406,1.815757,0.4257231,1.176786,0.3904676,-1.522654,0.4091486,0.1041141,-0.5427554,-4.36676,-0.01945199,0.6932964,1.432132,0.3732126,-0.3538671,0.7516321,-0.08099226,-1.114032,0.1178499,0.05422622,0.8262453,1.483806,0.1830614,0.2798187,1.184974,0.2532472,280.7786,123.8967,122.4718
2,0.5222223,-0.9842472,0.3258617,-1.169444,-1.191407,-4.244527,-2.655306,0.583766,1.244697,0.4554505,-2.557237,1.341743,0.495653,-1.209116,-4.094378,1.825526,0.4151326,1.182929,0.3883836,-1.574903,0.4494346,0.1094646,-0.5415106,-4.35429,-0.01092349,0.6902294,1.432336,0.3724577,-0.3440256,0.7760828,-0.06401902,-1.113387,0.1279715,0.05313725,0.8261555,1.483846,0.1841886,0.2685174,1.192038,0.2525047,280.5894,121.1346,125.999
2,0.5333334,-0.9147564,0.3443223,-1.162474,-1.185276,-4.257184,-2.619407,0.5763369,1.247288,0.4537272,-2.597745,1.297994,0.5678681,-1.199253,-4.105218,1.836381,0.4046825,1.189007,0.3871665,-1.61422,0.4577472,0.1196228,-0.5398813,-4.343875,-0.0005070659,0.6872729,1.432511,0.3717058,-0.361162,0.7824754,-0.07118304,-1.113516,0.137336,0.05349145,0.8260394,1.483799,0.1852744,0.2569743,1.199154,0.2519217,280.4417,119.096,128.7013
2,0.5444446,-0.7950178,0.377008,-1.145772,-1.180659,-4.270581,-2.583662,0.5687649,1.250033,0.4520948,-2.636956,1.241996,0.6472812,-1.191315,-4.117041,1.844227,0.3942859,1.195062,0.3853798,-1.64254,0.5188916,0.1696889,-0.53644,-4.329299,0.005652826,0.6840249,1.433074,0.3707104,-0.4071548,0.8145293,-0.08974716,-1.11461,0.1485185,0.05461264,0.8257959,1.483854,0.1864338,0.2456213,1.205896,0.251345,280.3242,117.8453,130.6423
2,0.5555557,-0.6455585,0.4012398,-1.123318,-1.176039,-4.284091,-2.546854,0.5614128,1.252801,0.4504864,-2.673803,1.198155,0.707194,-1.184107,-4.128732,1.850246,0.3835767,1.201763,0.3841949,-1.617579,0.5780544,0.2201606,-0.5323339,-4.312985,0.008538627,0.6809318,1.433342,0.3697972,-0.4429927,0.8507887,-0.06476036,-1.113802,0.1602054,0.05549948,0.8251357,1.483785,0.1876338,0.2339961,1.212772,0.2507024,280.2652,116.7635,132.5018
2,0.5666668,-0.4704314,0.4100328,-1.11544,-1.172609,-4.297948,-2.508641,0.5536371,1.255974,0.4486456,-2.723384,1.143772,0.7635269,-1.177027,-4.141129,1.853954,0.3728377,1.208552,0.382798,-1.603307,0.6180755,0.2641248,-0.5278833,-4.296532,0.01169847,0.6777053,1.433769,0.3687294,-0.4490189,0.8720871,-0.03909837,-1.112788,0.171819,0.05556925,0.8246906,1.483848,0.1888554,0.2220156,1.21941,0.2501713,280.1375,115.7892,134.2426
2,0.577778,-0.2722358,0.405846,-1.100999,-1.169416,-4.311844,-2.470455,0.5461045,1.259412,0.4467077,-2.773108,1.098373,0.8128659,-1.171413,-4.153104,1.854474,0.362179,1.214936,0.3808701,-1.634054,0.6168065,0.2751608,-0.5244824,-4.283639,0.01950286,0.67445,1.434155,0.367749,-0.4726119,0.8742671,-0.05157209,-1.113122,0.1826203,0.05669284,0.8241295,1.483951,0.1900516,0.2097782,1.225848,0.2497162,279.9509,113.0553,137.6052
