loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1222222,-0.3407619,-0.2853323,0.05330332,-1.397194,-4.272122,-3.139244,0.7327237,1.208865,0.4852295,-0.07260434,-0.05532604,-0.3063516,-1.457877,-4.136017,1.494415,0.6056216,1.087953,0.4443731,-0.139327,0.0848655,-0.022715,-0.6309993,1.543833,-0.01377973,0.7619454,1.421651,0.3900549,-0.05003986,0.1723884,0.009473518,-1.151163,-0.03317473,0.0306133,0.8316412,1.481422,0.1823266,0.447929,1.055065,0.2896221,286.1653,132.2555,96.68052
0,0.1333333,-0.3631089,-0.2698479,0.03250504,-1.395476,-4.269765,-3.140608,0.7321892,1.209196,0.4852343,-0.02685789,-0.004370123,-0.2785885,-1.456971,-4.133194,1.49865,0.6050843,1.088549,0.4441364,-0.112444,0.06453127,-0.001828464,-0.6301902,1.543405,-0.01329397,0.761665,1.42176,0.3901305,-0.0445921,0.1627883,0.02112921,-1.150428,-0.03155366,0.03025564,0.8315583,1.481423,0.1825356,0.4477458,1.056486,0.2895332,286.3991,132.5264,96.44477
0,0.1444445,-0.3551413,-0.2397807,0.01423763,-1.393873,-4.267261,-3.139973,0.7317473,1.209372,0.4850965,-0.02650591,0.03393057,-0.2610345,-1.456421,-4.131304,1.501498,0.6045568,1.089466,0.4441772,-0.1028301,0.06030206,-0.0008813033,-0.6301673,1.544401,-0.01325082,0.7613657,1.421839,0.390228,-0.04027611,0.1617149,0.0264063,-1.149875,-0.02958679,0.02986415,0.831507,1.481471,0.1827526,0.4475635,1.05834,0.2899661,286.5122,133.0199,96.06983
0,0.1555556,-0.3978789,-0.2062917,-0.0353792,-1.392136,-4.26546,-3.13949,0.7312659,1.209846,0.4851692,-0.03013324,0.06537805,-0.236745,-1.453699,-4.12975,1.506718,0.6040161,1.090676,0.4441791,-0.1189164,0.06883073,-0.009193582,-0.6305636,1.546162,-0.01283164,0.7609921,1.421986,0.3903122,-0.03590585,0.1649006,0.03487711,-1.149154,-0.02748502,0.02924817,0.8314682,1.481496,0.1829488,0.4472895,1.060344,0.2905817,286.5372,133.1986,96.01553
0,0.1666667,-0.4473284,-0.1885893,-0.07783075,-1.390149,-4.2637,-3.138974,0.7308857,1.210349,0.4852674,-0.0307029,0.09640768,-0.2094873,-1.450859,-4.127657,1.512622,0.6034741,1.091712,0.4442563,-0.1433709,0.08140472,0.002842224,-0.6301976,1.548453,-0.012209,0.760668,1.422229,0.3903079,-0.03279407,0.1553091,0.03057561,-1.148953,-0.02587328,0.02905589,0.8314865,1.481521,0.1830468,0.4469443,1.062353,0.2908219,286.445,133.0278,96.20708
0,0.1777778,-0.4664317,-0.1682117,-0.0844298,-1.387315,-4.262332,-3.139014,0.7304145,1.210969,0.4853442,-0.01781624,0.1357145,-0.1848492,-1.448979,-4.126038,1.51796,0.6029186,1.09289,0.4443495,-0.1428022,0.07339236,0.06669756,-0.6272463,1.549554,-0.01153042,0.7603188,1.422435,0.3902922,-0.03085464,0.1318695,0.0188303,-1.149135,-0.0251461,0.02903964,0.8314688,1.481528,0.1831481,0.4467771,1.064412,0.2908379,286.2681,132.7477,96.49822
0,0.1888889,-0.536229,-0.119197,-0.06657462,-1.384438,-4.260514,-3.13999,0.7299434,1.211541,0.4855504,0.01385742,0.1660435,-0.1729702,-1.448135,-4.125727,1.525908,0.6024532,1.094709,0.4450746,-0.1049113,0.05489644,0.1280009,-0.6238855,1.54952,-0.01173948,0.7599565,1.422638,0.3903046,-0.02680782,0.09883801,0.007056845,-1.149521,-0.02522799,0.02929264,0.8313431,1.48148,0.1832948,0.4466167,1.067776,0.2917793,285.6405,132.0022,97.22687
0,0.2,-0.5963693,-0.1005616,-0.06719728,-1.381824,-4.258589,3.141636,0.7294823,1.212175,0.4856768,0.04537284,0.1772872,-0.1693037,-1.446264,-4.124637,1.534032,0.6021538,1.096101,0.4450009,-0.08569771,0.05387923,0.132095,-0.6223387,1.550644,-0.01234162,0.7596035,1.422865,0.3903856,-0.01594564,0.1105304,0.02184123,-1.148761,-0.02345406,0.028311,0.8312591,1.481477,0.1835196,0.4464112,1.070987,0.2925439,285.1776,131.0788,98.13651
0,0.2111111,-0.7009838,-0.08168762,-0.07934758,-1.378962,-4.256834,3.139864,0.7291077,1.213065,0.4858937,0.07582588,0.1925681,-0.1590903,-1.443628,-4.123533,1.544879,0.6017818,1.098282,0.4452605,-0.08395553,0.07230889,0.09601571,-0.622581,1.5529,-0.01321833,0.7592624,1.423097,0.3904727,-0.01220854,0.1552629,0.05909628,-1.146656,-0.01990353,0.02690512,0.8310484,1.481505,0.1837673,0.4463469,1.074736,0.2926127,284.3902,129.2545,100.0604
0,0.2222222,-0.8104764,-0.07902811,-0.1036012,-1.375507,-4.25493,3.139261,0.7288263,1.214059,0.4860938,0.07802735,0.2171612,-0.1597954,-1.440017,-4.121818,1.556418,0.6015447,1.100548,0.444947,-0.0979948,0.08942242,0.0813701,-0.6221586,1.555501,-0.0138045,0.7588817,1.423413,0.3905413,-0.01717713,0.1946857,0.08153923,-1.144886,-0.01619894,0.02569551,0.83093,1.481501,0.1839554,0.446123,1.079228,0.2932523,283.4369,126.4438,103.0424
0,0.2333333,-0.9192904,-0.05934721,-0.1146018,-1.372062,-4.253897,3.139636,0.7284913,1.215259,0.4862604,0.0563269,0.2387189,-0.1466998,-1.43664,-4.120733,1.569574,0.6010146,1.103353,0.4450572,-0.1362002,0.08486751,0.09656771,-0.6206326,1.556899,-0.0121837,0.758535,1.42393,0.3906376,-0.0171871,0.1840327,0.08260342,-1.14388,-0.01434405,0.02511494,0.8308673,1.481478,0.1840963,0.4460736,1.084106,0.2931996,282.2311,122.5118,107.2209
0,0.2444444,-1.007197,-0.04841681,-0.1263664,-1.368894,-4.252627,3.140615,0.7281538,1.21645,0.4864366,0.02861921,0.251485,-0.1436119,-1.43323,-4.11961,1.582742,0.6005183,1.105919,0.4447417,-0.1529347,0.08659609,0.1340141,-0.6177612,1.558589,-0.0113962,0.7583079,1.424421,0.3906801,-0.009031631,0.1286213,0.06225178,-1.144065,-0.01500119,0.02527952,0.8308994,1.48148,0.1841738,0.4458809,1.08882,0.2929806,281.1068,118.2713,111.6923
0,0.2555556,-1.162372,-0.02340871,-0.1511067,-1.36515,-4.251479,-3.140604,0.7277067,1.217804,0.4866002,-0.01305439,0.2731093,-0.1432537,-1.428404,-4.118833,1.600377,0.5997635,1.109356,0.4447546,-0.1438023,0.08387576,0.2052929,-0.6129659,1.560149,-0.01135359,0.7582197,1.425086,0.3906646,-0.008506097,0.08708233,0.02495212,-1.145028,-0.01522649,0.02549604,0.8309057,1.481377,0.1841822,0.4455762,1.09485,0.2929114,279.732,110.3516,119.9543
0,0.2666667,-1.260606,0.001089483,-0.1579272,-1.362033,-4.251358,-3.137611,0.7272604,1.219161,0.4866321,-0.06887059,0.2790892,-0.1212469,-1.424324,-4.118327,1.61702,0.5991323,1.112513,0.4447052,-0.1079329,0.07903925,0.2869766,-0.6071607,1.561459,-0.01262898,0.7582343,1.425685,0.3906848,-0.009755477,0.06684544,0.01324555,-1.145304,-0.01519413,0.02563852,0.8308557,1.481357,0.1842093,0.4451629,1.101166,0.2927992,278.5411,99.88027,130.7878
0,0.2777778,-1.421237,0.05491155,-0.1691984,-1.358236,-4.250488,-3.134265,0.7267309,1.220526,0.486685,-0.1217492,0.2998055,-0.1241812,-1.419404,-4.119314,1.638248,0.5981814,1.116349,0.44468,-0.08213961,0.06936651,0.3090531,-0.6030041,1.562416,-0.01336774,0.7583628,1.426249,0.3905766,-0.006655164,0.04020665,0.01000888,-1.145352,-0.01578895,0.0258529,0.8308219,1.481374,0.1841722,0.4444329,1.107943,0.2928917,277.7169,86.76983,144.3989
0,0.2888889,-1.556868,0.1258597,-0.1966161,-1.354867,-4.251105,-3.130572,0.7261305,1.221849,0.4866796,-0.1623302,0.3090417,-0.09657748,-1.413771,-4.121718,1.659849,0.5970942,1.120103,0.4449306,-0.08024294,0.04097991,0.2672414,-0.6014611,1.56172,-0.01188116,0.7584342,1.426801,0.3905077,-0.002269769,0.02101744,0.02380644,-1.144475,-0.01625673,0.02593253,0.830732,1.481397,0.1841733,0.4437528,1.114868,0.2932911,277.4804,72.63811,159.0133
0,0.3,-1.663773,0.2131804,-0.1883848,-1.350885,-4.254576,-3.123428,0.7256209,1.223196,0.4866321,-0.2552998,0.3444349,-0.02675777,-1.409138,-4.125381,1.681794,0.5960215,1.123944,0.4445868,-0.08246045,0.006059185,0.239265,-0.5996352,1.559797,-0.009257681,0.7586395,1.427304,0.3903894,-0.006461112,0.0007807994,0.03344063,-1.143831,-0.0170184,0.02650431,0.8307685,1.481461,0.184058,0.4425245,1.122501,0.2939434,277.8661,58.74009,173.5474
0,0.3111111,-1.770323,0.3384907,-0.1935074,-1.347389,-4.262052,-3.112423,0.7251822,1.224463,0.4864519,-0.4036524,0.3862959,0.1164335,-1.403609,-4.131804,1.705857,0.5944469,1.128032,0.4448533,-0.08036089,-0.05541925,0.2046179,-0.5984645,1.555038,-0.00444961,0.7590598,1.427989,0.390332,-0.006383039,-0.02265699,0.04409055,-1.143019,-0.01819112,0.02705798,0.8307601,1.481503,0.1838791,0.4408287,1.130802,0.2952225,278.8089,49.22388,183.7585
0,0.3222222,-1.822384,0.4373124,-0.1993912,-1.343769,-4.26852,-3.102567,0.724781,1.225689,0.4862854,-0.4987802,0.4197317,0.2033699,-1.39829,-4.138509,1.728567,0.5931476,1.131913,0.4452243,-0.08448748,-0.07042767,0.2130499,-0.5956548,1.552888,-0.001619735,0.759349,1.42854,0.3902032,-0.006435238,-0.05781803,0.04621582,-1.142543,-0.02018223,0.02802258,0.8307768,1.481537,0.1836081,0.4390911,1.138134,0.295547,279.9283,42.87554,190.7168
0,0.3333333,-1.891205,0.6436535,-0.2055578,-1.340153,-4.279498,-3.088003,0.724335,1.226711,0.4860697,-0.6475158,0.473913,0.3475887,-1.392851,-4.151262,1.754356,0.590845,1.136055,0.4457743,-0.07644191,-0.1197894,0.2562241,-0.5913528,1.547294,0.003368366,0.7601031,1.429284,0.3899281,-0.001352347,-0.1057662,0.03442971,-1.14261,-0.02312742,0.02908944,0.8308775,1.48154,0.1832438,0.4360908,1.147174,0.2982135,281.2378,42.56937,191.9017
0,0.3444445,-1.929285,0.7498631,-0.2104746,-1.336411,-4.289186,-3.074211,0.723871,1.227812,0.4859018,-0.7524035,0.5168604,0.4373829,-1.387568,-4.161527,1.778639,0.5892287,1.139806,0.4454746,-0.07181639,-0.1498211,0.2825595,-0.5873735,1.542882,0.00745259,0.7606257,1.429972,0.3896546,0.001586728,-0.1345287,0.0184173,-1.142901,-0.02557727,0.0300314,0.8309382,1.481527,0.1829848,0.4337655,1.154738,0.2993958,282.2592,41.78809,193.5953
0,0.3555556,-2.003508,0.8806094,-0.2520671,-1.331867,-4.304739,-3.053322,0.7233409,1.2286,0.4855556,-0.9602211,0.619937,0.6029501,-1.380577,-4.174588,1.805697,0.5868611,1.144203,0.4460108,-0.05101408,-0.2182,0.3148119,-0.5827864,1.534102,0.01458214,0.7614905,1.430503,0.3893323,0.00547719,-0.1760813,-0.005072811,-1.143843,-0.02924377,0.0313478,0.8311113,1.481493,0.182549,0.4307674,1.163393,0.3027176,282.8577,44.535,192.2614
0,0.3666667,-2.080118,0.9838959,-0.2944211,-1.32803,-4.31801,-3.035444,0.722716,1.229478,0.4851475,-1.06001,0.6757375,0.6841882,-1.373088,-4.187687,1.833665,0.5848133,1.148552,0.4463339,-0.04871948,-0.2597207,0.3133721,-0.5794644,1.526454,0.02146428,0.7623678,1.430965,0.3890736,0.007392257,-0.1941972,-0.02001663,-1.144675,-0.03216286,0.03237605,0.8312428,1.481461,0.1821632,0.4279779,1.171363,0.3052449,283.4858,46.18679,191.9348
0,0.3777778,-2.126656,1.10259,-0.3923763,-1.322802,-4.334385,-3.013545,0.7220119,1.230267,0.4847419,-1.199626,0.7795957,0.790321,-1.36312,-4.203855,1.861978,0.58194,1.152714,0.4471009,-0.03701533,-0.3073597,0.2916096,-0.577049,1.517297,0.02940796,0.7633885,1.431368,0.3888133,0.0178204,-0.221914,-0.03399304,-1.145581,-0.03574681,0.0332786,0.8314526,1.481482,0.1816502,0.4243722,1.179565,0.3092251,284.0604,50.19578,189.54
0,0.3888889,-2.06743,1.205114,-0.4434043,-1.317352,-4.352011,-2.99016,0.7211653,1.230968,0.4841974,-1.323806,0.874365,0.8846534,-1.355277,-4.220798,1.886546,0.5791099,1.156685,0.4477971,-0.03177038,-0.3369819,0.2624729,-0.5752625,1.508579,0.03667892,0.7643061,1.431787,0.3885806,0.02428318,-0.2304509,-0.02661417,-1.145738,-0.03890599,0.03409166,0.8316404,1.481473,0.1811805,0.420656,1.187354,0.3122967,284.7737,53.95537,187.4382
0,0.4,-1.991941,1.290342,-0.4696529,-1.313321,-4.368826,-2.967991,0.7202449,1.231764,0.4839227,-1.396444,0.9148189,0.9434664,-1.348802,-4.238142,1.910164,0.5763991,1.160374,0.4476557,-0.03411594,-0.3844941,0.2130769,-0.5747501,1.497726,0.04625245,0.7654274,1.43212,0.3882866,0.03399556,-0.2443136,-0.01394509,-1.14551,-0.04224426,0.0347705,0.8318869,1.481448,0.180753,0.4169453,1.195031,0.3166754,285.5478,57.11016,185.9464
0,0.4111111,-1.951553,1.341864,-0.5040533,-1.309422,-4.387648,-2.941656,0.718865,1.232293,0.4834104,-1.529618,0.9708568,1.013385,-1.342034,-4.255396,1.93442,0.5730901,1.1644,0.4483895,-0.03621706,-0.4471063,0.1837838,-0.5740023,1.484523,0.057683,0.7666222,1.432405,0.3877897,0.0425714,-0.2549855,-0.007657222,-1.145481,-0.04577694,0.03546665,0.8321342,1.481411,0.1801791,0.4130739,1.202218,0.3213423,286.0002,60.35349,184.64
0,0.4222222,-1.94962,1.361097,-0.5491762,-1.305586,-4.403782,-2.917964,0.717746,1.232969,0.4829426,-1.584717,0.9979288,1.013684,-1.334468,-4.271825,1.96021,0.5702276,1.168627,0.4494956,-0.03731489,-0.4767718,0.1654161,-0.5730031,1.473289,0.06761739,0.7676824,1.432769,0.3875012,0.05843404,-0.2731252,-0.01424115,-1.145977,-0.04963986,0.03592018,0.8324904,1.481418,0.1796377,0.4096164,1.20935,0.3260571,285.887,63.61035,183.7199
0,0.4333333,-1.927248,1.379615,-0.6121801,-1.301201,-4.419144,-2.89331,0.7161653,1.233496,0.4824476,-1.637009,1.021394,0.9847095,-1.326302,-4.289333,1.984913,0.5668035,1.172527,0.4503202,-0.07797131,-0.5096394,0.1281838,-0.5732998,1.460685,0.08037233,0.7687258,1.432999,0.3871675,0.07305096,-0.2859379,-0.03679121,-1.147218,-0.05357521,0.03623364,0.8328116,1.481346,0.1790814,0.4059649,1.216062,0.3304799,285.6234,65.64655,183.7966
0,0.4444444,-1.829433,1.396469,-0.6368332,-1.297893,-4.435883,-2.869208,0.7149389,1.234168,0.4820988,-1.667138,1.032471,0.999579,-1.32003,-4.306802,2.006167,0.5636189,1.176099,0.4503651,-0.112284,-0.5063612,0.1029344,-0.5734553,1.450734,0.09109423,0.7696968,1.433382,0.3867705,0.07497055,-0.2859374,-0.05385243,-1.148349,-0.05693252,0.03684403,0.8330828,1.481302,0.1784799,0.4019715,1.221757,0.3350661,285.4455,66.3735,184.8295
0,0.4555556,-1.685494,1.411246,-0.6297376,-1.295591,-4.452859,-2.844588,0.7132628,1.234676,0.4816637,-1.696425,1.025493,1.021286,-1.316011,-4.324521,2.024549,0.5602136,1.179592,0.4513741,-0.1316442,-0.4404908,0.1143273,-0.5720859,1.445692,0.09752815,0.7706244,1.433736,0.386435,0.07910649,-0.278488,-0.06562038,-1.149595,-0.06002312,0.03707786,0.8334593,1.481247,0.1779478,0.3978902,1.227271,0.3395858,285.3017,67.71067,185.1562
0,0.4666667,-1.609255,1.445829,-0.6449649,-1.294648,-4.466991,-2.824076,0.711492,1.235218,0.4811206,-1.655382,0.9666259,1.004537,-1.311583,-4.343408,2.044733,0.5572624,1.183035,0.4515619,-0.1635039,-0.3930252,0.1523102,-0.5691149,1.440057,0.105234,0.7717148,1.434121,0.3859196,0.07697064,-0.274222,-0.06666537,-1.150481,-0.0631285,0.03760623,0.8338528,1.481305,0.1773043,0.3935889,1.231787,0.3430755,284.6216,70.80705,183.8844
0,0.4777778,-1.450733,1.418382,-0.7115535,-1.292822,-4.480646,-2.804004,0.7098551,1.235809,0.4805427,-1.609859,0.9352567,0.9798406,-1.305437,-4.361019,2.060199,0.5536059,1.185902,0.452404,-0.2250481,-0.3935325,0.1815995,-0.566563,1.431362,0.1171895,0.7725456,1.434518,0.3854406,0.07168524,-0.2731456,-0.06340558,-1.151167,-0.0663496,0.03832022,0.8342685,1.481262,0.1767597,0.389374,1.23561,0.3476547,283.6061,75.19038,181.4339
0,0.4888889,-1.205528,1.352049,-0.6775113,-1.29087,-4.498424,-2.779255,0.7086544,1.236482,0.4801092,-1.652824,0.9625216,1.020194,-1.303313,-4.375446,2.069259,0.5498926,1.188722,0.453356,-0.2355141,-0.4033258,0.1997127,-0.5643968,1.421684,0.12837,0.7734413,1.434918,0.3850164,0.07265872,-0.2816706,-0.06981259,-1.152284,-0.07004646,0.0389458,0.834768,1.481116,0.1761432,0.3849069,1.240057,0.3518867,282.829,78.15748,180.1141
0,0.5,-0.928377,1.311246,-0.6156745,-1.292928,-4.515189,-2.755695,0.7068209,1.23693,0.4797852,-1.664646,0.8872731,1.070917,-1.303994,-4.390048,2.074201,0.5464247,1.191286,0.454643,-0.2439763,-0.4161584,0.2018034,-0.5628234,1.411822,0.1396831,0.7741558,1.435197,0.3845744,0.06932674,-0.2795317,-0.08149138,-1.15372,-0.0733059,0.03961692,0.8351794,1.481,0.1755974,0.3804952,1.242793,0.3548627,282.1301,78.69743,180.8258
0,0.5111111,-0.7656166,1.246266,-0.5858325,-1.294188,-4.528677,-2.735806,0.7052104,1.237454,0.4795177,-1.620065,0.8169556,1.049594,-1.303202,-4.40343,2.081204,0.5431333,1.19375,0.4557045,-0.2835525,-0.4204001,0.180792,-0.5622764,1.402506,0.1520457,0.7745234,1.435502,0.384217,0.05732261,-0.2581977,-0.1090492,-1.156112,-0.07544589,0.04024835,0.8357345,1.48081,0.1749415,0.3761879,1.24463,0.3581069,281.6232,77.03257,183.6022
0,0.5222223,-0.597095,1.131209,-0.5596591,-1.294625,-4.539611,-2.718079,0.703369,1.237852,0.4793053,-1.551386,0.7503607,0.9825413,-1.301616,-4.414184,2.08614,0.5397683,1.19566,0.4563446,-0.3254182,-0.3873551,0.157983,-0.5620335,1.396274,0.162142,0.7748914,1.435896,0.3837481,0.04859819,-0.232612,-0.1302474,-1.158345,-0.07720837,0.04074556,0.8361655,1.4806,0.1745701,0.3719232,1.246162,0.360188,280.9736,75.84674,185.9713
0,0.5333334,-0.4772572,1.054993,-0.5328553,-1.294738,-4.549092,-2.701803,0.7015638,1.238317,0.4791076,-1.47099,0.6867034,0.8998676,-1.300913,-4.425058,2.090334,0.5364214,1.197587,0.4570391,-0.3352357,-0.3171549,0.1661381,-0.5601763,1.393352,0.168744,0.7749811,1.436246,0.3834798,0.03919782,-0.1931767,-0.1216067,-1.159427,-0.07796311,0.04093012,0.836549,1.48046,0.1741865,0.3679663,1.24715,0.3628972,280.2498,74.48,188.3202
0,0.5444446,-0.2999205,0.93878,-0.4850659,-1.295084,-4.558729,-2.68565,0.699851,1.238895,0.4789081,-1.410465,0.6362073,0.8410025,-1.300932,-4.432892,2.090084,0.5333619,1.199155,0.457783,-0.3226114,-0.2628467,0.1750236,-0.5581757,1.390624,0.1740783,0.7751888,1.43649,0.3832877,0.01603384,-0.1569088,-0.1053437,-1.160004,-0.07852597,0.04172002,0.8367246,1.480396,0.1739166,0.3634837,1.248584,0.3649116,279.7172,73.77097,190.0082
0,0.5555557,-0.1880413,0.8553729,-0.4510457,-1.295648,-4.56497,-2.672967,0.698081,1.239358,0.4788115,-1.312654,0.5561082,0.7486859,-1.300913,-4.440709,2.09026,0.5302693,1.200614,0.4583564,-0.3198781,-0.1605319,0.1716352,-0.5561336,1.393402,0.1751963,0.7749253,1.436882,0.3830221,-0.01673949,-0.1184894,-0.09109528,-1.160544,-0.0785245,0.042997,0.8370258,1.48028,0.1736524,0.3597291,1.248688,0.3668962,279.343,72.80977,191.659
0,0.5666668,-0.03432071,0.7423286,-0.4046197,-1.296093,-4.569775,-2.662457,0.6966307,1.23981,0.4788084,-1.192513,0.4751084,0.6422222,-1.300929,-4.44613,2.087136,0.527478,1.201175,0.4580855,-0.3308391,-0.07540967,0.1788669,-0.5536073,1.396469,0.1767636,0.7749988,1.437135,0.3827322,-0.04111906,-0.09500126,-0.08547965,-1.161462,-0.07887284,0.04426546,0.8374358,1.480219,0.1733551,0.3559501,1.248618,0.3688006,278.8658,73.29459,191.7583
0,0.577778,0.1399328,0.6227589,-0.3609731,-1.296558,-4.573631,-2.65365,0.6951551,1.240282,0.4787598,-1.069653,0.4000974,0.5500067,-1.301199,-4.449683,2.080279,0.5248241,1.201613,0.4583614,-0.3534634,0.05415675,0.2142848,-0.5490884,1.405573,0.1737337,0.7744875,1.437569,0.3824422,-0.06339485,-0.06299497,-0.08307721,-1.162259,-0.07832383,0.04554378,0.837702,1.480093,0.1731575,0.3525978,1.248689,0.370524,278.3033,73.86655,191.8367
