loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9707848,0.5918869,0.2775322,-1.392085,-4.217804,-2.34993,0.5247145,1.246946,0.3867524,-1.273143,-0.5197519,0.4162439,-1.378208,-4.077683,1.909795,0.3517223,1.215008,0.2880721,-0.8912346,0.4655858,0.1249083,-0.4452374,-4.24274,0.04640958,0.6658051,1.442782,0.3539517,-0.3167762,0.4677908,-0.02258097,-1.147463,0.1859001,0.06709088,0.8185228,1.481079,0.1796353,0.2037538,1.248881,0.1634341,276.7708,71.71772,187.3676
1,0.6000003,0.9591142,0.5587436,0.2901864,-1.399108,-4.217711,-2.341759,0.522475,1.24711,0.3840408,-1.144984,-0.5200936,0.3462411,-1.385776,-4.078515,1.900927,0.3484617,1.215132,0.2852247,-0.858382,0.4648067,0.1074764,-0.4445135,-4.230844,0.04398264,0.6642268,1.442964,0.3527925,-0.3156941,0.4529237,-0.02048717,-1.147343,0.1916288,0.06816813,0.8187454,1.481248,0.1794629,0.2004164,1.247305,0.1608733,276.0302,68.59675,190.7428
1,0.6111114,0.9592299,0.4892594,0.3134244,-1.404503,-4.215958,-2.338884,0.520969,1.246939,0.381475,-0.9450841,-0.5096921,0.253814,-1.39243,-4.077277,1.890766,0.3463138,1.214551,0.2820947,-0.802662,0.5028028,0.1403928,-0.4414823,-4.214854,0.03674816,0.6626793,1.443202,0.351542,-0.2983991,0.440087,-0.0004991964,-1.146357,0.1965297,0.06897667,0.8187065,1.481242,0.1794045,0.1976621,1.24547,0.1584015,275.3699,65.73775,194.0909
1,0.6222225,0.9462834,0.4321836,0.3316508,-1.411378,-4.214965,-2.332871,0.5191568,1.246865,0.3788328,-0.8661048,-0.5184787,0.2061626,-1.398989,-4.076091,1.881103,0.3442849,1.213733,0.2785141,-0.7599716,0.5997528,0.1653176,-0.4388772,-4.19571,0.02699726,0.6611723,1.443363,0.3502345,-0.2950932,0.4390183,0.007964974,-1.145776,0.2019936,0.06998521,0.8185946,1.481144,0.179302,0.1944935,1.243466,0.1552083,274.8347,63.18958,197.3001
1,0.6333337,0.9521652,0.3913093,0.3474248,-1.419742,-4.214324,-2.328719,0.517773,1.246681,0.3763504,-0.755239,-0.5585905,0.1844114,-1.405636,-4.074541,1.870885,0.342577,1.212711,0.2754102,-0.7590047,0.6666622,0.1591432,-0.4368346,-4.170195,0.01189714,0.6596742,1.443669,0.3488474,-0.3014303,0.4368894,0.01231206,-1.145165,0.2072483,0.07140707,0.8184768,1.481217,0.1791766,0.1922586,1.24138,0.1529044,274.5491,60.47647,200.7527
1,0.6444448,0.9747698,0.4169134,0.413442,-1.428163,-4.21257,-2.327092,0.5164019,1.24644,0.3738079,-0.6222299,-0.6051787,0.1442976,-1.415791,-4.073311,1.860379,0.3408017,1.211618,0.2729635,-0.7486579,0.7191545,0.1384133,-0.4360143,-4.146896,-0.001201352,0.6583055,1.443972,0.3474915,-0.318617,0.4188316,0.002921797,-1.145283,0.2119059,0.0735384,0.818415,1.481243,0.1789629,0.190183,1.238885,0.1506498,274.368,58.47785,203.4074
1,0.655556,0.9765796,0.4567507,0.454565,-1.43715,-4.211164,-2.325845,0.5150822,1.24612,0.3711717,-0.5262659,-0.6507593,0.1295647,-1.426268,-4.072761,1.850654,0.339235,1.21044,0.270066,-0.7038184,0.7137632,0.1463676,-0.4341123,-4.129218,-0.01089579,0.6568389,1.444137,0.3462749,-0.319719,0.4007131,0.002924625,-1.14482,0.2160392,0.07549343,0.8182652,1.481261,0.1787469,0.1881109,1.236928,0.1486216,274.0601,56.7783,205.657
1,0.6666671,0.9455221,0.5284954,0.4986277,-1.445252,-4.209162,-2.32972,0.514362,1.245469,0.3687913,-0.3275928,-0.6843296,0.1039075,-1.438294,-4.073678,1.842561,0.3381562,1.208833,0.2669559,-0.6589664,0.6988002,0.1542044,-0.4322273,-4.111671,-0.02084483,0.6556879,1.444047,0.3450623,-0.2974043,0.3612668,0.002563445,-1.144585,0.2189682,0.07683832,0.8181757,1.481299,0.1784008,0.1869842,1.234905,0.1472432,273.6138,56.35444,206.3338
1,0.6777782,0.8883432,0.5616031,0.5133123,-1.452074,-4.207788,-2.330475,0.5135059,1.244954,0.3664279,-0.240262,-0.6742797,0.08608287,-1.448792,-4.074224,1.836138,0.3372138,1.207549,0.2644851,-0.6301157,0.6870008,0.1611955,-0.430271,-4.094718,-0.03028813,0.6543337,1.444098,0.3438079,-0.2997643,0.3250679,-0.01128358,-1.144796,0.2215461,0.07900081,0.8179209,1.481199,0.1780639,0.1855095,1.232681,0.1450913,273.137,54.39208,208.7964
1,0.6888894,0.7382919,0.541646,0.4759897,-1.459464,-4.208752,-2.331468,0.5131565,1.243979,0.364383,-0.1792504,-0.6615444,0.1300394,-1.45553,-4.075018,1.834218,0.3371373,1.206095,0.2625344,-0.5943652,0.6876042,0.1192485,-0.4305996,-4.076539,-0.04141641,0.6531681,1.443886,0.3425357,-0.3019643,0.3144224,-0.01446154,-1.144763,0.2250916,0.08108234,0.8177025,1.481306,0.177701,0.1846004,1.231025,0.1437222,272.7357,52.3758,211.4453
1,0.7000005,0.6702907,0.5180926,0.4464396,-1.466265,-4.209472,-2.330151,0.512949,1.243209,0.3624082,-0.1725502,-0.6347614,0.1512428,-1.462266,-4.075456,1.829804,0.3365469,1.204948,0.2603076,-0.5711103,0.6985019,0.103139,-0.4304728,-4.057285,-0.05331489,0.6523046,1.443654,0.3413553,-0.2951652,0.3218226,0.01422508,-1.143322,0.2290641,0.08242457,0.817291,1.481389,0.1773572,0.1838435,1.229129,0.1421445,272.3562,53.45251,211.0748
1,0.7111117,0.5837587,0.4831279,0.3885196,-1.472593,-4.209538,-2.327574,0.5129961,1.242198,0.3606176,-0.2079911,-0.6052005,0.1528854,-1.46745,-4.076495,1.826999,0.3365173,1.203777,0.258595,-0.4967411,0.6584203,0.07940008,-0.4305863,-4.042986,-0.06324129,0.6514629,1.443331,0.3401666,-0.2593228,0.3270321,0.06381734,-1.140718,0.2330753,0.08251618,0.8170199,1.481442,0.1770234,0.1831819,1.227658,0.1411228,272.0736,55.31286,209.7351
1,0.7222228,0.5730923,0.4812109,0.3749862,-1.479726,-4.21068,-2.325487,0.5128151,1.241425,0.358768,-0.2217278,-0.5939268,0.1787401,-1.474918,-4.077194,1.821644,0.3359489,1.202824,0.2574093,-0.4479169,0.5938316,0.0545547,-0.4311194,-4.032526,-0.06939053,0.6506934,1.443259,0.3391607,-0.218614,0.3099115,0.08135129,-1.139003,0.2361729,0.08230899,0.8167579,1.481383,0.1766112,0.182539,1.226018,0.1404229,271.9561,51.48198,213.8996
1,0.7333339,0.4981666,0.4994819,0.3578142,-1.486821,-4.212414,-2.325823,0.5128928,1.240545,0.3572266,-0.1751942,-0.5912577,0.2107443,-1.481933,-4.078948,1.819792,0.3362173,1.201593,0.2562342,-0.3809145,0.4568613,0.02642912,-0.4315967,-4.031456,-0.06834017,0.6501119,1.443182,0.3382561,-0.1995919,0.2885937,0.07253791,-1.138367,0.238918,0.08289169,0.8165228,1.481394,0.176177,0.1822351,1.22473,0.1396936,271.8598,45.23383,220.5868
1,0.7444451,0.4185058,0.5137702,0.3660854,-1.493368,-4.213112,-2.32808,0.5128646,1.239778,0.3558106,-0.09916303,-0.5853336,0.2141474,-1.489685,-4.080026,1.818572,0.3363552,1.200293,0.2547998,-0.2972298,0.3118507,-0.0361076,-0.4340489,-4.035052,-0.06466048,0.6496964,1.443017,0.3375592,-0.180959,0.2470808,0.03812572,-1.138983,0.2406889,0.08375162,0.816254,1.481539,0.1756628,0.182187,1.22312,0.1386512,271.7867,35.80606,230.5498
1,0.7555562,0.3740569,0.5162518,0.3622762,-1.499963,-4.213732,-2.330045,0.5129007,1.238946,0.3544116,-0.0490932,-0.5834318,0.2118861,-1.496882,-4.081229,1.816882,0.3363701,1.199154,0.2535441,-0.2148416,0.213902,-0.1129257,-0.4378333,-4.036485,-0.06359549,0.649005,1.442963,0.3367403,-0.1665124,0.224745,0.007007677,-1.139593,0.2430288,0.08440197,0.8160936,1.481503,0.1751344,0.1820003,1.221667,0.1378537,271.9841,27.20197,239.4268
1,0.7666674,0.3320103,0.5142441,0.3384175,-1.505325,-4.215275,-2.332415,0.5131941,1.238284,0.3533893,0.007505149,-0.5497328,0.2251967,-1.503334,-4.083021,1.815561,0.3365759,1.197992,0.2529442,-0.1587122,0.1675613,-0.1482628,-0.4404496,-4.03545,-0.06433105,0.6485624,1.442961,0.3358402,-0.1506261,0.2108808,0.001440553,-1.139539,0.2451932,0.0847109,0.8159161,1.481469,0.1745396,0.1817191,1.220538,0.137637,271.9889,24.87949,241.9138
1,0.7777785,0.3119993,0.5100282,0.3148708,-1.51074,-4.216378,-2.333993,0.5133198,1.237562,0.3522146,0.0314822,-0.5246339,0.2264625,-1.50951,-4.08492,1.813682,0.33669,1.196936,0.2520931,-0.1416357,0.1303315,-0.1510896,-0.4423527,-4.035167,-0.0636389,0.6480216,1.442952,0.3350148,-0.133546,0.1980679,0.005428797,-1.139411,0.247171,0.08489066,0.8159317,1.481549,0.173995,0.1814728,1.218904,0.1365447,271.7285,24.92705,242.1716
1,0.7888896,0.2998272,0.4766715,0.2525359,-1.514588,-4.217961,-2.335902,0.513684,1.237064,0.3513463,0.05688732,-0.4720527,0.2258955,-1.513471,-4.08727,1.811149,0.3370326,1.196036,0.251991,-0.1314231,0.1040745,-0.0982778,-0.441616,-4.034285,-0.06317551,0.6476945,1.443072,0.3342419,-0.1101474,0.1735387,0.005074698,-1.139256,0.248531,0.0848579,0.8158,1.481511,0.1734092,0.1812591,1.217918,0.1366671,271.2512,36.90308,230.5403
1,0.8000008,0.3040476,0.4321326,0.2119471,-1.517871,-4.219713,-2.337552,0.5141143,1.236635,0.3507154,0.0749333,-0.4139664,0.2254741,-1.517259,-4.088857,1.808259,0.3372869,1.195099,0.2517457,-0.114656,0.1212626,-0.02686117,-0.439804,-4.029468,-0.06690793,0.6474115,1.443133,0.3333588,-0.1061166,0.1437254,-0.008868324,-1.139684,0.2493037,0.08556923,0.8157697,1.481521,0.172781,0.1810469,1.21653,0.1360098,270.9198,59.69477,208.2131
1,0.8111119,0.3183232,0.3740722,0.1541022,-1.51991,-4.221716,-2.339344,0.5143827,1.236397,0.3500991,0.09325971,-0.3462638,0.2235242,-1.51919,-4.090576,1.804513,0.3374213,1.194328,0.2515807,-0.09839419,0.1485913,0.002086516,-0.4390871,-4.023383,-0.07182492,0.6470513,1.443148,0.3324888,-0.1083718,0.1277606,-0.01631739,-1.140012,0.2504431,0.08642597,0.815644,1.481525,0.1720378,0.1806915,1.215653,0.136162,271.0522,101.7685,166.4517
1,0.8222231,0.3303811,0.3243494,0.1016894,-1.522145,-4.223354,-2.341039,0.5145863,1.236109,0.349581,0.1054881,-0.2963943,0.2150139,-1.520995,-4.092415,1.800764,0.3375238,1.193525,0.2513609,-0.07901391,0.1802931,0.0235895,-0.4384826,-4.016008,-0.07836032,0.646782,1.443215,0.3316562,-0.1093492,0.1170938,-0.008862576,-1.139796,0.2514406,0.087259,0.8155688,1.48163,0.1713846,0.1804027,1.214226,0.135372,271.3823,115.6318,152.6095
1,0.8333342,0.3371588,0.2875803,0.06733491,-1.522686,-4.225693,-2.342742,0.5146652,1.236046,0.3492272,0.1172225,-0.2274681,0.2151136,-1.522903,-4.09417,1.797186,0.3375669,1.192762,0.25122,-0.05351278,0.1803861,0.01797025,-0.4387025,-4.011875,-0.08233642,0.646493,1.443332,0.3309333,-0.09625237,0.10426,0.0154424,-1.138752,0.2522071,0.08761107,0.8154738,1.481618,0.1707721,0.1800298,1.213277,0.1353636,271.5504,124.102,144.1597
1,0.8444453,0.342447,0.1891927,0.01520697,-1.523771,-4.227439,-2.343952,0.514703,1.235852,0.3489368,0.1136594,-0.1843051,0.2035085,-1.521521,-4.094456,1.792987,0.3373355,1.192479,0.2513959,-0.04080567,0.167733,0.009130083,-0.4391153,-4.00881,-0.08513567,0.6463406,1.443396,0.3301234,-0.08651185,0.09784402,0.02701648,-1.138025,0.2531918,0.08780096,0.815296,1.481593,0.1700962,0.1797704,1.211821,0.1343368,271.7016,133.7539,134.7509
1,0.8555565,0.3504601,0.1220461,-0.01711236,-1.522848,-4.228818,-2.343908,0.5145915,1.235992,0.3487706,0.08999579,-0.1158164,0.1782044,-1.520758,-4.094805,1.788665,0.3372447,1.191856,0.250814,-0.02366705,0.1410609,0.0139011,-0.4389459,-4.007211,-0.0868835,0.6462228,1.443561,0.3295865,-0.07793285,0.07971838,0.03220025,-1.137521,0.2534949,0.08814477,0.8152057,1.481522,0.1693902,0.1794364,1.21078,0.1343058,271.9048,140.3304,128.4312
1,0.8666676,0.3640805,0.03491735,-0.07018621,-1.520914,-4.229197,-2.343771,0.5144549,1.236224,0.3486929,0.0725958,-0.0398192,0.133289,-1.517707,-4.094807,1.783712,0.336977,1.191704,0.2508817,-0.01168882,0.09503555,0.03126863,-0.438009,-4.008352,-0.08611757,0.646251,1.443803,0.3289785,-0.077052,0.04137978,0.02254575,-1.137693,0.2525225,0.08937595,0.8151915,1.481466,0.1686847,0.1790628,1.209497,0.1335653,272.0588,143.7655,125.0921
1,0.8777788,0.3701562,-0.01067778,-0.1210072,-1.519134,-4.229608,-2.344533,0.5143503,1.236496,0.3483894,0.07739501,0.00476943,0.10282,-1.515329,-4.095945,1.779111,0.3367306,1.191396,0.2507572,0.01017828,0.0656894,0.07751362,-0.4355701,-4.008388,-0.08694555,0.6462377,1.443936,0.3284068,-0.07204165,0.01263885,0.002193928,-1.138452,0.2516923,0.09033043,0.815196,1.481402,0.1680219,0.1784839,1.208214,0.1331085,272.2065,147.4514,121.3309
1,0.8888899,0.3798106,-0.02125259,-0.1368553,-1.515275,-4.229668,-2.346283,0.514366,1.236788,0.3477812,0.1034352,0.08144739,0.06402981,-1.514042,-4.097024,1.774452,0.3364839,1.191135,0.2508354,0.03819296,0.06960168,0.1060276,-0.4334114,-4.005861,-0.09064175,0.6462719,1.444045,0.3277342,-0.06155389,-0.0001369677,-0.008619351,-1.138855,0.2514738,0.09074908,0.8150375,1.48136,0.1673884,0.1778179,1.207233,0.1331428,272.2999,151.3612,117.3816
1,0.900001,0.3985918,-0.01811793,-0.1472701,-1.513999,-4.231271,-2.346941,0.5143071,1.236856,0.3470311,0.09582515,0.1006346,0.07889675,-1.513531,-4.098335,1.769319,0.3361703,1.190853,0.2508519,0.04447916,0.07293746,0.0964037,-0.4329267,-4.003396,-0.09365725,0.6461043,1.444109,0.3271191,-0.05427904,-0.006520854,-0.02150737,-1.1395,0.251221,0.09117119,0.8149726,1.481385,0.1667404,0.1771777,1.206055,0.1324165,272.2993,155.0203,113.854
1,0.9111122,0.3941764,-0.01287776,-0.1544058,-1.513227,-4.232897,-2.346965,0.5142568,1.23702,0.3466673,0.07703607,0.09913126,0.09175467,-1.51278,-4.099762,1.765015,0.3358408,1.190768,0.2509205,0.03469805,0.07421187,0.07948911,-0.4326257,-4.001346,-0.09550176,0.6460413,1.444181,0.3263357,-0.0552995,-0.00865693,-0.01830194,-1.139605,0.2510143,0.09187479,0.8149187,1.481396,0.1659551,0.176641,1.205186,0.1324824,272.2625,157.3268,111.6909
1,0.9222233,0.3624011,-0.01232783,-0.1609572,-1.51302,-4.234634,-2.3461,0.5141705,1.237062,0.3461773,0.04225453,0.09039201,0.1081637,-1.511795,-4.100994,1.761968,0.3354893,1.190492,0.2507174,0.02594437,0.07235314,0.05824748,-0.432908,-3.999602,-0.09713107,0.6460339,1.444277,0.3256731,-0.05715524,-0.01507633,0.001954846,-1.138947,0.2504787,0.09272861,0.8150032,1.481419,0.1652753,0.1760209,1.204357,0.1318743,272.1852,157.3226,111.9952
1,0.9333345,0.3321419,-0.007331159,-0.1667576,-1.513266,-4.236446,-2.345316,0.5142002,1.237012,0.3458047,0.01709432,0.07203254,0.1217785,-1.510793,-4.102501,1.759244,0.3352551,1.19033,0.2507906,0.02159489,0.06499985,0.0496719,-0.4326923,-3.998626,-0.09806425,0.6459743,1.444383,0.325134,-0.0506448,-0.02148918,0.01144894,-1.1385,0.2499644,0.09331504,0.814949,1.481447,0.1647327,0.1754544,1.203579,0.1313756,272.2567,156.4043,113.0998
1,0.9444456,0.2926755,0.0402708,-0.1553219,-1.513866,-4.238685,-2.345483,0.5143653,1.23689,0.345252,0.01548218,0.0488046,0.1462013,-1.511656,-4.104954,1.757513,0.3351627,1.189999,0.2506235,0.02485205,0.06069218,0.05383415,-0.4321266,-3.997076,-0.09997986,0.6460345,1.444396,0.3245082,-0.05604687,-0.02360104,0.006191853,-1.138694,0.2496872,0.09423755,0.8149811,1.481453,0.1640975,0.1748705,1.203339,0.1317051,272.4229,153.797,115.8466
1,0.9555568,0.2674761,0.08896966,-0.1416997,-1.515024,-4.241023,-2.345832,0.5145379,1.2368,0.3448222,0.01865441,0.02017839,0.1662012,-1.513163,-4.107674,1.755807,0.3350463,1.189762,0.2507977,0.03228697,0.0660365,0.05170143,-0.4314976,-3.995272,-0.1024017,0.6460454,1.444288,0.323869,-0.05842977,-0.02250333,-0.01188486,-1.139502,0.2496269,0.09509908,0.8149551,1.481361,0.1634719,0.174257,1.202972,0.1314245,272.6026,152.4764,117.2262
1,0.9666679,0.2222621,0.1891035,-0.09864777,-1.517158,-4.244153,-2.345964,0.5147319,1.236531,0.3441513,0.01201984,-0.01949571,0.202016,-1.51762,-4.111359,1.755566,0.3350058,1.189385,0.250493,0.03941659,0.0600449,0.02170965,-0.4323503,-3.994536,-0.103744,0.6460459,1.4443,0.323344,-0.05732784,-0.01611064,-0.009761732,-1.139512,0.2497568,0.09565728,0.81492,1.481311,0.162904,0.1737068,1.202781,0.1315641,272.6419,150.2415,119.4468
1,0.977779,0.1766566,0.2304474,-0.07841183,-1.51913,-4.247069,-2.345735,0.5149143,1.236348,0.343791,-0.005963852,-0.05171815,0.2285751,-1.520216,-4.114033,1.755436,0.3349188,1.189268,0.2504878,0.03916592,0.05076808,-0.001850329,-0.4332526,-3.994255,-0.1044225,0.6460481,1.444235,0.3227673,-0.04332807,-0.01188339,0.0007059127,-1.139141,0.2497434,0.09565009,0.8148378,1.481311,0.1623132,0.1731711,1.202533,0.1313225,272.6111,149.143,120.4736
1,0.9888902,0.1130991,0.2268733,-0.07443509,-1.521721,-4.250042,-2.344266,0.5149177,1.236307,0.3435421,-0.03592335,-0.07254557,0.2445307,-1.521387,-4.116221,1.756482,0.334838,1.189357,0.2506025,0.03782669,0.02025463,-0.02995362,-0.434621,-3.996148,-0.1030105,0.6461002,1.444305,0.3224216,-0.03366558,-0.01829371,0.006962217,-1.138823,0.249272,0.09595689,0.8148151,1.481375,0.161649,0.172826,1.202629,0.1314689,272.6101,151.2485,118.3722
1,1.000001,0.07320244,0.2029571,-0.08356205,-1.523228,-4.252493,-2.343195,0.5149656,1.23627,0.3432105,-0.05623507,-0.07307484,0.2483124,-1.521258,-4.118027,1.756752,0.3345671,1.189205,0.2498765,0.03993815,-0.01693594,-0.03686856,-0.4352218,-3.999529,-0.1005279,0.6461185,1.444279,0.3219306,-0.01979408,-0.03108983,0.009943508,-1.138764,0.2485709,0.09601388,0.8147308,1.481338,0.1610336,0.1724934,1.202648,0.1314092,272.6273,152.8972,116.8477
1,1.011112,0.04050602,0.165194,-0.09340301,-1.524178,-4.254586,-2.34141,0.5150831,1.236212,0.34289,-0.08105682,-0.0620093,0.2361989,-1.520614,-4.119369,1.757442,0.3344643,1.189416,0.2499053,0.04846651,-0.03182127,-0.03822968,-0.4356314,-4.001472,-0.09957932,0.6461827,1.444224,0.3214171,-0.01675789,-0.03533917,-0.0007556574,-1.139143,0.2480484,0.09645437,0.8147434,1.481177,0.1603096,0.1722149,1.202705,0.1315437,272.6354,153.5224,116.3749
1,1.022224,0.02140579,0.1389707,-0.09866425,-1.523757,-4.255806,-2.34057,0.5149707,1.236341,0.3427281,-0.08005957,-0.02892351,0.2032366,-1.520298,-4.120644,1.75761,0.3342762,1.189603,0.2501421,0.06232359,-0.0435044,-0.03961237,-0.4361539,-4.003681,-0.09882059,0.6462123,1.444188,0.3209779,-0.01053523,-0.03106236,-0.01361876,-1.139742,0.2480134,0.09636541,0.8147577,1.48109,0.1597247,0.1719595,1.20284,0.1316093,272.6938,153.9228,116.1767
1,1.033335,0.01058514,0.1246403,-0.09748968,-1.522614,-4.256382,-2.340665,0.5150065,1.236506,0.3424029,-0.05405132,0.005346343,0.1609702,-1.520174,-4.122028,1.757929,0.3341918,1.189758,0.250226,0.07093091,-0.03295963,-0.03104356,-0.4361438,-4.003791,-0.09983099,0.6463529,1.444059,0.3204908,-0.007471479,-0.02892605,-0.0232464,-1.140301,0.2477693,0.09649751,0.8147282,1.481002,0.1592441,0.1717451,1.203018,0.131685,272.7707,153.7489,116.4711
1,1.044446,0.002912767,0.1060486,-0.1042843,-1.521231,-4.256968,-2.341251,0.5150169,1.236853,0.3425443,-0.02296147,0.03885746,0.1265336,-1.519596,-4.123452,1.758,0.3340369,1.189812,0.2498403,0.06993829,-0.03304487,-0.02464731,-0.4362636,-4.004706,-0.09974071,0.6463729,1.444069,0.3200145,-0.006502695,-0.03423633,-0.02966143,-1.140923,0.2473343,0.09675024,0.8146715,1.480961,0.1586444,0.171383,1.203234,0.131833,272.8691,153.2841,116.9505
1,1.055557,0.004857409,0.08500883,-0.1084588,-1.520162,-4.258027,-2.341316,0.5150808,1.236991,0.342309,-0.01171044,0.05664571,0.1140965,-1.518892,-4.12466,1.757722,0.3338771,1.189958,0.2496939,0.06589974,-0.03969311,-0.005506545,-0.4355014,-4.006123,-0.099015,0.6465004,1.444145,0.3195024,-0.001153763,-0.04809742,-0.02655767,-1.141178,0.2462203,0.09708288,0.8145955,1.480949,0.1579719,0.171104,1.203348,0.131838,272.9576,152.8381,117.397
1,1.066668,0.005815728,0.0586312,-0.116671,-1.519316,-4.259175,-2.341119,0.5149755,1.237287,0.3424218,-0.01067325,0.07061346,0.1069335,-1.517642,-4.125609,1.757511,0.3337726,1.190199,0.2498686,0.06708112,-0.04514493,0.003992442,-0.4351227,-4.007727,-0.09837078,0.6465409,1.444139,0.3189948,0.002131652,-0.06089698,-0.01916542,-1.141255,0.2449944,0.09738354,0.814622,1.480889,0.157356,0.1707378,1.203555,0.1321339,273.0153,152.7459,117.4594
1,1.077779,0.001900966,0.02848538,-0.1268001,-1.518479,-4.26045,-2.340516,0.5150039,1.237402,0.3422575,-0.01704761,0.07800145,0.1048269,-1.516029,-4.126446,1.757337,0.3335486,1.190265,0.2494502,0.05972064,-0.04527348,0.01259884,-0.4346188,-4.008929,-0.09769008,0.6466014,1.444168,0.3184977,-0.002148613,-0.0694091,-0.01912566,-1.1414,0.2440777,0.09793509,0.8145746,1.48084,0.1566367,0.1704856,1.203607,0.1319422,273.0921,152.8237,117.3985
1,1.08889,0.005648861,0.01139027,-0.1249461,-1.518063,-4.261852,-2.339594,0.5149691,1.237549,0.3422141,-0.03085151,0.07879686,0.1077797,-1.514825,-4.127071,1.757006,0.333405,1.19047,0.2495952,0.0640966,-0.0336997,0.02443733,-0.4337501,-4.008395,-0.09902272,0.6466588,1.444132,0.318007,-0.00748729,-0.07046832,-0.02011192,-1.141899,0.2430787,0.09866399,0.8144411,1.480748,0.1560409,0.1703282,1.203677,0.1320003,273.1592,152.9371,117.3649
1,1.100002,0.009377117,-0.005382687,-0.124536,-1.517313,-4.262579,-2.339146,0.5149943,1.237663,0.342103,-0.031949,0.08330959,0.09400004,-1.513546,-4.127617,1.756526,0.3332067,1.190528,0.2493303,0.06731685,-0.02308385,0.02773453,-0.4334156,-4.008078,-0.1001916,0.6467537,1.444242,0.3175249,-0.006308965,-0.06195209,-0.01266204,-1.141883,0.2427261,0.09883098,0.8143616,1.480766,0.1554749,0.170128,1.203632,0.1317386,273.2356,151.96,118.4183
1,1.111113,0.01223157,-0.007541787,-0.1143867,-1.516274,-4.263268,-2.339355,0.5150055,1.23781,0.342015,-0.01604258,0.08739835,0.08179881,-1.512795,-4.12816,1.756236,0.3331321,1.190687,0.2495408,0.07057279,-0.02741554,0.03296689,-0.4328425,-4.009256,-0.09991222,0.6467732,1.444397,0.3172314,-0.006272737,-0.05556087,-0.01052318,-1.141969,0.2423266,0.09909862,0.8143165,1.480682,0.1550076,0.1699536,1.203674,0.13184,273.3391,152.0367,118.4345
1,1.122224,0.009559239,-0.004466917,-0.1120906,-1.515201,-4.263689,-2.340225,0.5150837,1.23765,0.3410847,0.00702833,0.08909088,0.06998358,-1.512029,-4.129005,1.756199,0.3330531,1.190742,0.2494855,0.07062151,-0.01470158,0.03845791,-0.4323221,-4.008454,-0.1014822,0.6468779,1.444519,0.3167806,-0.01152306,-0.05556044,-0.00512098,-1.141886,0.2416496,0.09965682,0.8143166,1.480702,0.154448,0.1697538,1.203826,0.1320364,273.5046,152.5383,118.0266
1,1.133335,0.01320044,0.01062681,-0.112541,-1.514329,-4.264667,-2.340513,0.5152051,1.237768,0.3409109,0.01550543,0.08885218,0.07081339,-1.511652,-4.130362,1.755947,0.333019,1.190888,0.2497029,0.06954105,0.00233005,0.0397604,-0.4319195,-4.006725,-0.1037136,0.646915,1.444726,0.3164604,-0.0146056,-0.0598287,0.003436927,-1.141703,0.2407418,0.1002592,0.8143203,1.480629,0.1538818,0.1695376,1.203836,0.132189,273.6251,153.3424,117.2769
1,1.144446,0.02117066,0.02963446,-0.116398,-1.513984,-4.265962,-2.340404,0.5152994,1.23777,0.340349,0.01087416,0.08058707,0.08152648,-1.511336,-4.132002,1.755571,0.3330193,1.190918,0.2497966,0.06102228,0.001252726,0.03983816,-0.4315391,-4.006718,-0.1041434,0.6469988,1.444821,0.3160472,-0.01565984,-0.06302589,0.004514195,-1.141683,0.2398362,0.1008289,0.8143493,1.48068,0.1533368,0.1693379,1.203881,0.132372,273.563,153.6188,116.9861
1,1.155557,0.02435448,0.03707351,-0.1129086,-1.513579,-4.267403,-2.340397,0.5154369,1.237861,0.3401606,0.01099079,0.07529813,0.09093416,-1.511072,-4.13328,1.755224,0.332971,1.19107,0.2499838,0.05350208,-0.005064309,0.03344359,-0.4314182,-4.007408,-0.1038681,0.6470919,1.444875,0.3156078,-0.01254106,-0.07581013,0.0001941901,-1.141894,0.2385055,0.1014521,0.8143173,1.480653,0.1527998,0.1691664,1.203877,0.1324938,273.45,153.7166,116.8798
1,1.166668,0.01592141,0.04656418,-0.1089939,-1.513468,-4.268968,-2.34035,0.5154476,1.238039,0.3402381,0.009484225,0.06577685,0.1010814,-1.510764,-4.134585,1.755368,0.332954,1.191072,0.2497079,0.05672015,-0.02102682,0.03319516,-0.4310193,-4.008809,-0.1033836,0.6470519,1.444817,0.3152251,-0.01156751,-0.07580393,-0.006209638,-1.142254,0.2375196,0.101978,0.8142891,1.480721,0.1522944,0.1691314,1.204156,0.1329447,273.1744,152.4943,118.1565
1,1.17778,0.001486961,0.05900002,-0.09176588,-1.513379,-4.270046,-2.340467,0.5156074,1.238084,0.3404188,0.009214409,0.05548083,0.09910844,-1.510962,-4.13557,1.755937,0.3330121,1.190956,0.2493744,0.06509149,-0.03678985,0.01797413,-0.4312079,-4.010901,-0.1024063,0.6470169,1.444768,0.3148768,-0.01057584,-0.06407918,-0.01259193,-1.142537,0.2371915,0.102218,0.8142214,1.480701,0.1518087,0.1691737,1.204293,0.1331142,272.9469,150.1529,120.5782
