loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.421727,0.5142164,-1.012732,-1.157906,-4.532741,-2.64304,0.6720315,1.267839,0.4890664,-3.340888,1.401608,0.03379058,-1.159516,-4.387565,2.137193,0.5051272,1.235603,0.4628289,-0.80505,-0.616217,0.1485821,-0.5116652,1.342779,0.2552427,0.7559301,1.444638,0.3790267,0.1056067,-0.1642203,-0.2571261,-1.205657,-0.06965977,0.04247529,0.8281167,1.476054,0.170805,0.3440732,1.285538,0.3369808,284.9889,77.53521,176.8198
3,0.6000003,-3.443862,0.5456201,-1.092811,-1.149396,-4.544101,-2.598219,0.6660606,1.271353,0.4882405,-3.380305,1.435546,0.0398875,-1.144732,-4.401637,2.180497,0.4975896,1.246038,0.4612436,-1.055254,-0.5521307,0.2714473,-0.5059559,1.331442,0.2855215,0.7559783,1.4455,0.3783996,0.1036975,-0.08007164,-0.2495545,-1.208093,-0.06752818,0.04073971,0.8292847,1.475909,0.1710117,0.3391927,1.300805,0.3351084,286.1987,77.88895,176.3971
3,0.6111114,-3.378869,0.5455856,-1.108945,-1.141592,-4.559375,-2.54837,0.6604331,1.275301,0.4873078,-3.494724,1.520884,0.09394116,-1.131849,-4.414357,2.219527,0.4902942,1.256065,0.4593349,-1.155524,-0.4895864,0.3681259,-0.5004975,1.319744,0.3113517,0.7564998,1.446441,0.3775389,0.1113785,-0.04387678,-0.2368333,-1.210178,-0.06693003,0.03892023,0.8301969,1.475639,0.171042,0.334674,1.316603,0.333484,287.4292,77.80305,176.3305
3,0.6222225,-3.305825,0.5814975,-1.089747,-1.137766,-4.57488,-2.498395,0.6543519,1.279472,0.4864209,-3.580292,1.516307,0.1830114,-1.121936,-4.428979,2.258452,0.4832108,1.266991,0.4576852,-1.296362,-0.3016886,0.5775797,-0.4869244,1.317238,0.3328269,0.7563282,1.447535,0.3769827,0.0932638,-0.02040941,-0.239766,-1.212863,-0.06619886,0.03818041,0.8311104,1.475367,0.1712289,0.3301122,1.331871,0.3314298,288.7559,77.10912,176.8452
3,0.6333337,-3.316593,0.6249248,-1.063137,-1.135196,-4.588145,-2.451144,0.6481795,1.283813,0.4855762,-3.617837,1.471193,0.229239,-1.113305,-4.444218,2.301151,0.4767697,1.278422,0.4559038,-1.390577,-0.137897,0.7606611,-0.472579,1.314661,0.3533495,0.7564321,1.448428,0.3766046,0.04394621,0.02123909,-0.2689059,-1.216847,-0.06458458,0.0386462,0.8320717,1.475145,0.171334,0.3264879,1.348165,0.3296943,290.0323,75.88615,177.9488
3,0.6444448,-3.315043,0.6248088,-1.057022,-1.131864,-4.601603,-2.403288,0.6421984,1.28822,0.4846864,-3.648569,1.454726,0.2462563,-1.104084,-4.459156,2.343147,0.4700666,1.289549,0.4541399,-1.42593,-0.03899813,0.8581347,-0.4596467,1.310943,0.3736745,0.7562166,1.449466,0.3760207,0.007496446,0.06179889,-0.290756,-1.220702,-0.06222396,0.0389695,0.8329551,1.474915,0.1715777,0.3228456,1.364439,0.3287643,291.1613,75.61292,178.3257
3,0.655556,-3.292158,0.6357139,-1.053347,-1.129059,-4.61492,-2.355542,0.6360292,1.293114,0.4837222,-3.671303,1.439263,0.2563108,-1.095646,-4.474657,2.38475,0.4643989,1.30172,0.4524887,-1.438614,0.04156351,0.9775226,-0.445296,1.304776,0.3950581,0.7558914,1.450394,0.3756318,-0.04502779,0.1258315,-0.3230182,-1.225087,-0.05830858,0.03973516,0.8337303,1.474711,0.1720123,0.3197786,1.380232,0.3266033,292.2332,75.03413,178.8707
3,0.6666671,-3.257456,0.6384909,-1.045604,-1.126848,-4.62866,-2.307893,0.6300985,1.297983,0.4827032,-3.670784,1.423403,0.2692684,-1.088138,-4.490732,2.426236,0.4584236,1.313544,0.4511719,-1.449909,0.05068642,1.016135,-0.4337272,1.294748,0.4205036,0.7553114,1.451395,0.3750365,-0.08857405,0.1812847,-0.3191921,-1.228272,-0.05430784,0.04065901,0.8345479,1.474579,0.1725564,0.3167721,1.396548,0.3256275,293.5241,74.20227,179.2872
3,0.6777782,-3.155848,0.6441955,-1.024711,-1.125891,-4.641582,-2.26142,0.6241019,1.303661,0.481354,-3.651315,1.378976,0.2881835,-1.082563,-4.506779,2.464595,0.4527044,1.325382,0.4493356,-1.491366,0.03559935,1.022786,-0.4232732,1.282722,0.4493309,0.7546637,1.452601,0.3745086,-0.1256918,0.2154216,-0.310144,-1.231261,-0.05034506,0.04202335,0.8352779,1.474402,0.1730158,0.3136645,1.412172,0.3237254,294.9482,74.0526,179.0574
3,0.6888894,-3.022727,0.648304,-1.000446,-1.125379,-4.654848,-2.214798,0.6184868,1.309038,0.4801891,-3.636802,1.344791,0.3012432,-1.077988,-4.522751,2.500959,0.4475126,1.337527,0.44771,-1.545359,0.06064492,1.057798,-0.4108938,1.271631,0.4786081,0.7541852,1.453748,0.3738592,-0.1550739,0.2676377,-0.2820008,-1.233206,-0.04515949,0.04304893,0.8359392,1.4742,0.1735547,0.3104585,1.428075,0.3220237,296.2865,74.51669,178.4994
3,0.7000005,-2.868237,0.6410062,-0.980696,-1.126324,-4.667133,-2.169824,0.6126829,1.314806,0.4789331,-3.601484,1.293847,0.3295075,-1.074363,-4.538424,2.534636,0.4421566,1.349212,0.4457967,-1.593551,0.1223778,1.143245,-0.3955124,1.260955,0.5080808,0.7534769,1.455099,0.3732352,-0.1801539,0.3102554,-0.2496576,-1.234548,-0.03987724,0.04410354,0.8364621,1.474055,0.1740589,0.3073547,1.44326,0.3202259,297.6383,75.77983,177.4185
3,0.7111117,-2.721112,0.6153826,-0.9687675,-1.128466,-4.679221,-2.125118,0.6074346,1.320683,0.4776812,-3.585394,1.242971,0.3665571,-1.070718,-4.553749,2.566525,0.4369305,1.360938,0.444483,-1.56219,0.148532,1.189037,-0.3818158,1.247811,0.5360384,0.752797,1.456542,0.3724453,-0.2000137,0.3251674,-0.2227441,-1.235952,-0.03572737,0.0454322,0.8369046,1.473759,0.1745501,0.3041636,1.458415,0.3192622,298.9353,77.2664,176.224
3,0.7222228,-2.432883,0.5788624,-0.9119897,-1.130855,-4.690889,-2.079881,0.6019155,1.326547,0.4763896,-3.578419,1.202214,0.3929506,-1.069348,-4.566146,2.588886,0.4314992,1.372297,0.4425297,-1.510305,0.1541965,1.257785,-0.3668728,1.229463,0.5680872,0.7521223,1.4579,0.3717875,-0.236182,0.3294801,-0.2190673,-1.238033,-0.03158056,0.04794782,0.8373994,1.473645,0.1750386,0.3010951,1.473543,0.3186323,300.189,78.82555,174.9312
3,0.7333339,-2.13568,0.5614711,-0.8457428,-1.134573,-4.700628,-2.036645,0.5969809,1.332755,0.4749587,-3.564744,1.123641,0.4222014,-1.069527,-4.577538,2.608145,0.4266446,1.383777,0.4403887,-1.445389,0.07042164,1.235816,-0.3572508,1.20447,0.6052175,0.7512698,1.459173,0.3709953,-0.2574216,0.3337604,-0.2145265,-1.240167,-0.02760007,0.05007169,0.8380618,1.47345,0.1755466,0.2977283,1.48739,0.3170685,301.3474,80.18587,173.7006
3,0.7444451,-1.951746,0.5369341,-0.8082755,-1.138165,-4.70891,-1.995308,0.5919206,1.339007,0.4735482,-3.524057,1.041031,0.4289207,-1.069631,-4.589125,2.628298,0.4214473,1.394992,0.4383912,-1.406287,0.0006863475,1.194057,-0.3490232,1.178903,0.6433579,0.7505329,1.460335,0.3703303,-0.266,0.324189,-0.2176198,-1.242495,-0.02406033,0.05217718,0.8385484,1.473301,0.1759524,0.294606,1.501474,0.3161876,302.5311,81.15736,172.8147
3,0.7555562,-1.621632,0.4557226,-0.7516822,-1.140056,1.566632,-1.95537,0.5869871,1.34549,0.4721212,-3.452678,0.9816625,0.3930463,-1.068811,-4.597944,2.640299,0.4172212,1.406283,0.4363527,-1.396612,-0.05889142,1.190037,-0.3403563,1.148978,0.6868143,0.749468,1.461653,0.3696339,-0.2589046,0.3156799,-0.2432516,-1.245283,-0.02046266,0.05364565,0.839312,1.473227,0.1763818,0.2910838,1.514392,0.3146422,303.5112,82.53147,171.9134
3,0.7666674,-1.482233,0.3818603,-0.7259372,-1.141534,1.55858,-1.915008,0.582104,1.351848,0.4706793,-3.394981,0.9543608,0.3606798,-1.066604,-4.607845,2.657526,0.412716,1.417427,0.433629,-1.419133,-0.02797812,1.278036,-0.3262713,1.117248,0.7337435,0.7484376,1.462931,0.3688467,-0.2529182,0.3263565,-0.275281,-1.249297,-0.01595992,0.05485766,0.8397614,1.473039,0.1768782,0.2879173,1.527382,0.3138236,304.2753,83.82544,171.5364
3,0.7777785,-1.271612,0.2693518,-0.6949102,-1.140729,1.553628,-1.879253,0.5776591,1.358528,0.4692128,-3.281749,0.8923585,0.2664483,-1.063525,-4.615201,2.66748,0.4082783,1.428208,0.4311371,-1.383089,-0.05322534,1.25709,-0.3172837,1.084487,0.779234,0.7473262,1.464121,0.368098,-0.2555825,0.3583634,-0.3210659,-1.254978,-0.01028899,0.05587498,0.8392383,1.472909,0.1776769,0.284391,1.539685,0.3119952,304.9688,84.73591,171.4324
3,0.7888896,-1.048554,0.1653883,-0.6586338,-1.139912,1.548333,-1.84323,0.5735328,1.365173,0.4676399,-3.185849,0.851543,0.1914663,-1.060246,-4.622131,2.675264,0.4042273,1.438824,0.4282496,-1.328572,-0.09152299,1.171849,-0.3120389,1.055345,0.8200746,0.746327,1.465482,0.3673592,-0.2829347,0.4137725,-0.3014818,-1.257371,-0.003505918,0.05780578,0.8394428,1.472911,0.1783693,0.2809159,1.550921,0.3098931,305.348,84.87988,171.8735
3,0.8000008,-0.8973203,0.09975186,-0.63191,-1.138876,1.543112,-1.808033,0.569358,1.37166,0.4661601,-3.108528,0.8241377,0.1340859,-1.057586,-4.628906,2.682661,0.3999656,1.449178,0.4258566,-1.276083,-0.08100635,1.103206,-0.3060281,1.030288,0.8561365,0.7450267,1.4668,0.3666034,-0.2864599,0.4360944,-0.2481425,-1.258045,0.002422544,0.05926466,0.8396214,1.472918,0.1789415,0.2770283,1.561079,0.3077386,305.4582,84.7259,172.2678
3,0.8111119,-0.6837254,0.03173093,-0.5888498,-1.135728,1.539299,-1.777168,0.5655828,1.37821,0.4645214,-2.968771,0.7801833,0.04456748,-1.054897,-4.634408,2.685701,0.3963565,1.45888,0.4230649,-1.33178,-0.1073234,1.070517,-0.3002011,0.9969431,0.9049805,0.7438942,1.468136,0.3657906,-0.2728047,0.4423973,-0.1822623,-1.257477,0.007696003,0.060168,0.8399107,1.472895,0.179487,0.2736146,1.572149,0.3064273,305.6281,84.92955,172.255
3,0.8222231,-0.4862155,-0.02331391,-0.563846,-1.134142,1.534914,-1.746262,0.5617502,1.384545,0.4629371,-2.867566,0.754289,0.01748604,-1.052303,-4.639857,2.686299,0.3927409,1.468143,0.4207172,-1.393185,-0.1970593,0.9923438,-0.2994954,0.963274,0.9546551,0.7426515,1.469584,0.3650041,-0.2686903,0.45617,-0.1141171,-1.255933,0.01346161,0.0611294,0.8397971,1.473015,0.179935,0.2694792,1.581157,0.3043925,305.2673,85.46865,171.7323
3,0.8333342,-0.2908744,-0.06010209,-0.5458632,-1.132232,1.530967,-1.71839,0.5587432,1.390633,0.4611907,-2.724658,0.7196394,-0.01209347,-1.050098,-4.64569,2.686097,0.3894137,1.476907,0.41802,-1.382923,-0.2338359,0.9491398,-0.2975832,0.9305533,1.000542,0.7414821,1.471197,0.3636627,-0.291828,0.449791,-0.09038698,-1.256157,0.01855424,0.06360082,0.8400657,1.472962,0.1802669,0.2655045,1.589907,0.302241,304.8534,86.29506,170.9129
3,0.8444453,-0.1645738,-0.09594981,-0.5347543,-1.131152,1.526392,-1.689852,0.5554391,1.396565,0.4594851,-2.63276,0.702629,-0.008625314,-1.047652,-4.651481,2.685759,0.3858983,1.485664,0.4157219,-1.355392,-0.2580479,0.9293659,-0.295695,0.8955563,1.048142,0.7402272,1.472576,0.3626597,-0.314301,0.437048,-0.0964968,-1.257117,0.02331052,0.06640379,0.8401977,1.472935,0.1806333,0.2614017,1.597957,0.3004475,304.4861,86.9156,170.2641
3,0.8555565,0.02669238,-0.1643382,-0.5082778,-1.130131,1.521464,-1.664201,0.55296,1.402119,0.4577773,-2.493456,0.6916946,-0.000533253,-1.043876,-4.656019,2.680799,0.3827588,1.493375,0.412935,-1.33592,-0.211603,0.9690685,-0.2905317,0.8583156,1.098129,0.739102,1.473957,0.3616652,-0.3288991,0.3955749,-0.1474785,-1.26028,0.02667276,0.06969652,0.8403817,1.472796,0.1809618,0.2571292,1.604914,0.2983034,304.2149,87.3777,169.9544
3,0.8666676,0.2073333,-0.2568155,-0.4635659,-1.127754,1.517874,-1.641849,0.5507578,1.407178,0.4562111,-2.323324,0.6697791,-0.02844235,-1.038471,-4.658774,2.673513,0.3796601,1.500584,0.4099402,-1.315633,-0.1309265,1.084883,-0.282319,0.8095317,1.158964,0.7380387,1.475283,0.3605893,-0.3170407,0.3689913,-0.2147831,-1.264667,0.03032422,0.07167472,0.8404947,1.472678,0.1813071,0.2528365,1.61135,0.2958086,304.0967,88.01591,169.8358
3,0.8777788,0.3654517,-0.3380472,-0.4151275,-1.125435,1.514824,-1.617751,0.5482117,1.412506,0.454447,-2.237298,0.6478162,-0.05189863,-1.033027,-4.660798,2.664248,0.3767569,1.507229,0.4073348,-1.291778,-0.1068581,1.126473,-0.2773879,0.7622107,1.218078,0.7369685,1.476507,0.3597503,-0.2986017,0.3562369,-0.2693717,-1.269101,0.03445105,0.0731573,0.8404409,1.472647,0.1817024,0.2486392,1.617883,0.2939531,303.9217,89.05364,169.4652
3,0.8888899,0.4602044,-0.365249,-0.3749005,-1.123141,1.513663,-1.598429,0.5460371,1.417468,0.4529405,-2.09282,0.5803756,-0.09011693,-1.029159,-4.663497,2.657166,0.3737616,1.51421,0.4051445,-1.241899,-0.1533361,1.099796,-0.2772063,0.7192886,1.271451,0.7361302,1.477829,0.3586266,-0.2826741,0.3615433,-0.274908,-1.271895,0.03913462,0.07432429,0.8404957,1.472688,0.1820116,0.2446891,1.62329,0.2924923,303.6008,90.23208,169.0831
3,0.900001,0.6251544,-0.3504097,-0.278696,-1.120044,1.513832,-1.581768,0.543988,1.421916,0.4511702,-1.93657,0.513504,-0.1390666,-1.027189,-4.662068,2.643542,0.3712694,1.519114,0.4027803,-1.153604,-0.2645399,0.9706955,-0.2818445,0.688893,1.310515,0.7354218,1.47868,0.3578873,-0.2636922,0.3731664,-0.210157,-1.271864,0.04395281,0.07518983,0.840343,1.472749,0.1822305,0.2409814,1.627733,0.2905824,303.0794,90.67122,169.0556
3,0.9111122,0.6666128,-0.3320074,-0.2339373,-1.116725,1.513287,-1.566915,0.5421557,1.426386,0.4494929,-1.757898,0.4584163,-0.1825204,-1.024859,-4.662918,2.63545,0.3687065,1.524857,0.399864,-1.067118,-0.3165554,0.879625,-0.2850861,0.6601915,1.347126,0.7345883,1.479721,0.357064,-0.2591566,0.3710106,-0.1889024,-1.272849,0.0483433,0.07673073,0.8402299,1.472784,0.1825342,0.2373854,1.631821,0.2883128,302.357,90.53813,169.2023
3,0.9222233,0.6855455,-0.3097937,-0.2040385,-1.11382,1.512894,-1.55414,0.5404612,1.42987,0.4478717,-1.584613,0.4136612,-0.1984608,-1.023057,-4.66362,2.627177,0.3666072,1.529279,0.3978257,-0.9535533,-0.37211,0.7338659,-0.2903724,0.6442472,1.369081,0.7337387,1.480685,0.3565001,-0.2677454,0.3538993,-0.1110336,-1.271056,0.05175121,0.07896699,0.8399476,1.47291,0.1825671,0.2337875,1.635316,0.286546,301.5708,90.85639,168.907
3,0.9333345,0.6767687,-0.2804479,-0.1755877,-1.112194,1.511982,-1.539676,0.5387847,1.433502,0.4459732,-1.493023,0.3788652,-0.1800261,-1.021441,-4.664283,2.620498,0.3646202,1.533348,0.3956106,-0.9043577,-0.3806413,0.6533201,-0.2937605,0.6242713,1.397015,0.7329552,1.481741,0.3557613,-0.2746484,0.3197792,-0.06516437,-1.270245,0.05440239,0.08148181,0.8397182,1.472995,0.1827142,0.230243,1.638956,0.2848876,300.8011,91.6536,168.3465
3,0.9444456,0.6935909,-0.2634912,-0.1577601,-1.113908,1.51185,-1.527625,0.5374793,1.436043,0.4443407,-1.391905,0.3084818,-0.1068289,-1.020015,-4.664793,2.612235,0.362507,1.5374,0.3935835,-0.8686445,-0.3141128,0.6196315,-0.2939384,0.6048494,1.423905,0.7321572,1.482587,0.3550687,-0.2743116,0.2920517,-0.03643468,-1.269589,0.05677753,0.0837969,0.839516,1.473033,0.1827841,0.2267607,1.64159,0.28319,300.1311,92.21342,167.9704
3,0.9555568,0.7596993,-0.2350693,-0.1174077,-1.11672,1.512349,-1.515998,0.5363253,1.438537,0.4426188,-1.309708,0.2249915,-0.03188789,-1.019329,-4.663751,2.60094,0.3604911,1.540513,0.3915515,-0.8179135,-0.2562014,0.5931056,-0.2940013,0.5843356,1.450928,0.7315565,1.483365,0.3541043,-0.2472223,0.2621471,0.001531141,-1.268162,0.05873016,0.08499798,0.8393785,1.473034,0.1828074,0.2236443,1.643025,0.2816319,299.6597,91.60647,168.572
3,0.9666679,0.8302784,-0.1842339,-0.04367408,-1.117891,1.514771,-1.507065,0.5352833,1.440831,0.4409811,-1.210871,0.1373101,-0.02131632,-1.019937,-4.660203,2.587927,0.3584649,1.543024,0.389595,-0.7563063,-0.228434,0.5757192,-0.2961297,0.5616176,1.478171,0.7313106,1.483295,0.3519542,-0.2196129,0.2386694,-0.002052746,-1.26825,0.06075549,0.08601424,0.8392225,1.473036,0.1827228,0.2203614,1.645372,0.2805892,299.116,91.63399,168.7619
3,0.977779,0.8757087,-0.1146787,0.02786383,-1.118576,1.517925,-1.500236,0.5340679,1.442811,0.4394915,-1.097135,0.0642423,-0.0432253,-1.022046,-4.655794,2.574826,0.3565874,1.545186,0.3878682,-0.7211462,-0.1624808,0.5889181,-0.2953174,0.5379546,1.507667,0.7307789,1.483581,0.3512998,-0.2042186,0.2152518,-0.04383022,-1.26994,0.06256644,0.08722518,0.8390937,1.473042,0.1826959,0.2173546,1.647226,0.2794275,298.5208,92.13999,168.6655
3,0.9888902,0.8766677,-0.07641238,0.05785526,-1.11859,1.520264,-1.49263,0.5329632,1.445119,0.4379683,-1.014708,0.02382648,-0.06065755,-1.023078,-4.653177,2.56422,0.3547072,1.547624,0.3858039,-0.7149817,-0.1217935,0.5755101,-0.2950703,0.5178544,1.534834,0.7301127,1.484908,0.3513844,-0.1993807,0.1971749,-0.0790683,-1.271784,0.06453478,0.088736,0.8389522,1.473082,0.182678,0.2143478,1.648384,0.2785263,297.8553,93.42566,168.071
3,1.000001,0.8498509,-0.0290325,0.07613398,-1.120938,1.523576,-1.488114,0.5318429,1.446589,0.4364507,-0.908661,-0.04590619,-0.03990458,-1.025085,-4.65039,2.55462,0.3531229,1.548837,0.3842523,-0.6458528,-0.04287869,0.5810281,-0.2928529,0.4954593,1.561392,0.7295084,1.485459,0.3507941,-0.1857773,0.1843881,-0.09630714,-1.273357,0.06636651,0.08979673,0.8388287,1.473067,0.1826506,0.2112959,1.649413,0.2778856,297.3778,94.72527,167.4053
3,1.011112,0.8599653,0.004485846,0.08620792,-1.125237,1.526515,-1.481959,0.5307617,1.448141,0.4348862,-0.8613489,-0.1096277,0.01213717,-1.026667,-4.647822,2.543816,0.3512945,1.550631,0.3821142,-0.5779719,-0.02657682,0.5506917,-0.2935933,0.4754935,1.583982,0.7292966,1.485603,0.3497438,-0.1705172,0.1641066,-0.06776298,-1.2729,0.06774469,0.09080687,0.8386004,1.473122,0.1825826,0.2080511,1.650128,0.276935,296.9848,95.31274,167.1781
3,1.022224,0.9085134,0.08755484,0.1174673,-1.132664,1.531361,-1.477968,0.5298914,1.449465,0.4333184,-0.8063663,-0.2296084,0.08770604,-1.031389,-4.643323,2.530509,0.3494108,1.551877,0.3806777,-0.5039262,-0.1054317,0.3922735,-0.2974437,0.4788997,1.583922,0.7286273,1.486108,0.3492305,-0.1519288,0.1480607,-0.02966708,-1.271821,0.06886375,0.0915736,0.8384159,1.473213,0.1824837,0.205051,1.650442,0.2758116,296.4172,94.5892,167.917
3,1.033335,0.9775926,0.1717288,0.1756149,-1.136987,1.535448,-1.473476,0.5290937,1.450605,0.4318376,-0.7594095,-0.2827096,0.09606074,-1.036817,-4.637072,2.515219,0.347524,1.55281,0.3788712,-0.4891382,-0.1508291,0.2743719,-0.3008168,0.4820183,1.585899,0.7282299,1.487089,0.3491528,-0.1420522,0.1373716,-0.00637073,-1.271055,0.07010758,0.0925057,0.8383022,1.473271,0.1822984,0.2022048,1.650833,0.2749327,295.8069,93.6922,168.8812
3,1.044446,0.9983062,0.2114744,0.2043611,-1.140032,1.539297,-1.47033,0.5282398,1.451623,0.4305222,-0.6919386,-0.3035581,0.0795299,-1.041425,-4.631609,2.501412,0.3457711,1.554059,0.3774893,-0.5178103,-0.1817067,0.1816194,-0.303848,0.4861653,1.588912,0.7277035,1.487637,0.3486853,-0.1270793,0.1128396,0.0008655107,-1.270768,0.07052064,0.09329107,0.8381526,1.473367,0.1821034,0.199589,1.65048,0.2736946,294.9505,92.72972,170.0056
3,1.055557,0.9494886,0.2380062,0.225825,-1.143683,1.543097,-1.468512,0.5273118,1.452642,0.4293585,-0.6108732,-0.3298776,0.0794248,-1.0453,-4.626783,2.490995,0.3443135,1.554909,0.3762152,-0.532458,-0.1384296,0.2142772,-0.3036898,0.4740435,1.607002,0.7272984,1.488559,0.3483629,-0.1164757,0.1074995,-0.002476526,-1.27089,0.07161973,0.09389321,0.8379727,1.473397,0.1819384,0.1970635,1.650284,0.2732119,294.0742,92.05283,170.9124
3,1.066668,0.8611429,0.2304584,0.2091541,-1.146352,1.546205,-1.46616,0.5264782,1.453442,0.4281549,-0.5502865,-0.3223769,0.06810121,-1.047809,-4.624077,2.483831,0.3430554,1.555501,0.3748703,-0.492456,-0.08489317,0.2741624,-0.3040286,0.455175,1.62849,0.7271805,1.488391,0.3469176,-0.1016421,0.09256667,-0.006945368,-1.271043,0.07214623,0.09433183,0.8377559,1.47343,0.1817591,0.1945841,1.649879,0.2729398,293.3834,91.67829,171.4676
3,1.077779,0.8157939,0.2071824,0.1828189,-1.150144,1.549349,-1.462996,0.5257329,1.454252,0.4270315,-0.5218859,-0.3303083,0.07925133,-1.049844,-4.621659,2.475474,0.341731,1.55625,0.3737543,-0.4088094,-0.05237579,0.3300976,-0.3038369,0.4363625,1.648214,0.72689,1.488791,0.3462818,-0.08235937,0.08400844,0.002371827,-1.270734,0.0729039,0.09442984,0.837624,1.473359,0.1816204,0.1924057,1.64969,0.2725484,292.7906,91.271,172.0713
3,1.08889,0.8142546,0.2137671,0.1824571,-1.152628,1.552388,-1.459989,0.5251133,1.454999,0.4258661,-0.4970996,-0.3181503,0.06239547,-1.053208,-4.618031,2.464971,0.3402652,1.556902,0.3731143,-0.3671494,-0.04280689,0.3414741,-0.3043253,0.4234346,1.663385,0.7266436,1.489655,0.3464403,-0.0760576,0.07335298,-0.00305224,-1.270954,0.0734384,0.09499389,0.8374176,1.473377,0.1815031,0.1901353,1.649365,0.2714843,292.2662,90.65144,172.7922
3,1.100002,0.7989708,0.2427322,0.1953599,-1.155045,1.55559,-1.458702,0.5245124,1.455484,0.4250154,-0.4416215,-0.3175226,0.0491304,-1.057428,-4.613881,2.455305,0.3392028,1.556633,0.3719876,-0.2982115,-0.07312885,0.307299,-0.3064196,0.416698,1.670602,0.7264196,1.490035,0.3461835,-0.08379883,0.06166737,-0.02320489,-1.271873,0.07379899,0.09606422,0.8372827,1.473411,0.1813598,0.1884381,1.649199,0.2710852,291.9225,89.53736,173.8333
3,1.111113,0.760587,0.2602936,0.2016422,-1.158379,1.559019,-1.457769,0.5239355,1.456024,0.4240379,-0.3995122,-0.3314594,0.05005521,-1.061345,-4.609993,2.44695,0.3381284,1.557019,0.3710842,-0.2575353,-0.09226855,0.2267123,-0.3079839,0.4178253,1.671434,0.7262298,1.490245,0.3460872,-0.07964702,0.0531444,-0.03072694,-1.272441,0.0741958,0.09667381,0.8371619,1.473541,0.1811662,0.1866635,1.648799,0.2708073,291.544,88.75195,174.7023
3,1.122224,0.6576064,0.2789799,0.2061649,-1.161762,1.562564,-1.459852,0.5234439,1.45594,0.4232888,-0.3027216,-0.3543257,0.05467106,-1.065114,-4.606432,2.442128,0.3372384,1.556902,0.3701322,-0.2499,-0.08278104,0.1500328,-0.3084739,0.4210109,1.671049,0.7258489,1.49056,0.3458393,-0.07732376,0.04140557,-0.01479008,-1.272075,0.07423855,0.09743574,0.8370125,1.473617,0.1809504,0.1854827,1.648736,0.2706276,291.2804,88.5655,175.1095
3,1.133335,0.5645592,0.2856641,0.2135269,-1.165473,1.565665,-1.460412,0.5228744,1.456025,0.4224665,-0.2566011,-0.3666522,0.06812614,-1.068577,-4.602869,2.437967,0.3364831,1.556998,0.3694601,-0.2523518,-0.03885366,0.1314344,-0.3073288,0.4169854,1.678039,0.7255616,1.490844,0.3453538,-0.07377408,0.02967171,0.01286106,-1.27139,0.07419433,0.09811751,0.836809,1.473678,0.1807079,0.1842555,1.648301,0.2702019,291.1225,88.74861,175.1662
3,1.144446,0.4985631,0.2865434,0.2201871,-1.168002,1.568368,-1.459578,0.5224164,1.456096,0.4218664,-0.2462028,-0.3473156,0.05959497,-1.071829,-4.59931,2.433328,0.3357769,1.556905,0.368901,-0.2374434,-0.001627371,0.1391837,-0.3063221,0.4102795,1.686645,0.7252009,1.491071,0.3450122,-0.07469641,0.02111501,0.02563772,-1.270376,0.07392829,0.09914469,0.8366543,1.473704,0.1805363,0.1831102,1.647903,0.2690755,291.0485,88.85836,175.2197
3,1.155557,0.4386266,0.2511365,0.2051106,-1.170837,-4.711913,-1.458193,0.5218284,1.456116,0.421175,-0.2527722,-0.3321542,0.05660518,-1.073654,-4.596747,2.429508,0.3351534,1.557135,0.3684018,-0.2210497,0.04059385,0.08944064,-0.3041436,0.4112721,1.687562,0.7246664,1.491014,0.3447177,-0.08517168,0.02538108,0.03856089,-1.26956,0.07433162,0.100305,0.8365018,1.473736,0.1804035,0.1822468,1.647951,0.2686907,291.0231,89.37388,174.7578
3,1.166668,0.3896039,0.2102959,0.187738,-1.17219,-4.710027,-1.456392,0.521293,1.456319,0.4207568,-0.2527435,-0.2883842,0.04061817,-1.074779,-4.594596,2.425848,0.3343669,1.557146,0.367569,-0.2288162,0.03979811,0.05864161,-0.3048568,0.4112364,1.689744,0.7245996,1.490429,0.3435814,-0.08515468,0.04562306,0.03751703,-1.269099,0.07554256,0.1008758,0.8363655,1.473757,0.1802561,0.1813643,1.647655,0.26759,290.9259,90.54154,173.6716
3,1.17778,0.3166964,0.1314675,0.1552528,-1.171992,-4.70902,-1.455795,0.5207567,1.456757,0.4200306,-0.2152729,-0.2254139,0.01471351,-1.073655,-4.593857,2.42439,0.3338287,1.557397,0.3670905,-0.2272959,0.02453548,0.000901971,-0.3048446,0.4176325,1.686161,0.7242817,1.490562,0.3432989,-0.07903475,0.05202657,0.01613409,-1.26956,0.07640449,0.1012734,0.8362194,1.473771,0.1800821,0.1807344,1.647632,0.2673313,290.9972,91.45103,172.8894
