loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.362111,0.8391355,-1.215833,-1.167947,-4.505369,-2.207139,0.594821,1.30496,0.4413173,-3.058772,1.464991,0.7410127,-1.11904,-4.370258,2.428368,0.4266392,1.330136,0.3828862,-1.173326,-0.09245282,1.175739,-0.3595646,1.569148,0.2988775,0.7422458,1.455833,0.3571894,-0.1753873,0.12285,-0.2593541,-1.181072,0.01547323,0.05295163,0.8452508,1.478396,0.1625688,0.295065,1.415505,0.2580092,294.6563,83.81645,171.6651
3,0.6000003,-2.149504,0.7823482,-1.143079,-1.169323,-4.519988,-2.164982,0.5903483,1.31063,0.4400547,-3.103115,1.401681,0.7237862,-1.116661,-4.384773,2.450731,0.4220335,1.341429,0.3817105,-1.158005,-0.115152,1.2051,-0.346644,1.550896,0.3282724,0.741699,1.457079,0.3562162,-0.1852494,0.1410581,-0.2804376,-1.184119,0.01851656,0.05433914,0.8451018,1.478185,0.1627698,0.2918051,1.429852,0.2579964,295.9645,84.41695,171.7939
3,0.6111114,-2.0367,0.746626,-1.118455,-1.170458,-4.533224,-2.123393,0.5858023,1.316366,0.4386232,-3.134075,1.341936,0.6868861,-1.113984,-4.401185,2.47638,0.417306,1.352696,0.3806441,-1.130673,-0.145461,1.167077,-0.3365245,1.532266,0.3573219,0.741129,1.458213,0.3552547,-0.1808352,0.151683,-0.2708873,-1.186594,0.02088597,0.05515433,0.8453279,1.478063,0.1629155,0.2887307,1.444219,0.2582002,297.0877,84.58432,172.1344
3,0.6222225,-1.881768,0.7019569,-1.091751,-1.171374,-4.547025,-2.0825,0.5813854,1.321944,0.4373438,-3.139732,1.311435,0.6603762,-1.112181,-4.416153,2.497386,0.4127634,1.363672,0.3792703,-1.145097,-0.2638121,1.092124,-0.3303156,1.50163,0.3992236,0.7406558,1.459403,0.3543024,-0.1827887,0.1633883,-0.2580258,-1.188469,0.0236245,0.05628511,0.845742,1.478048,0.1629279,0.285697,1.457619,0.2580191,298.1205,84.34988,172.7296
3,0.6333337,-1.801021,0.6670815,-1.098144,-1.171208,-4.559039,-2.04335,0.5770512,1.327918,0.4358377,-3.111504,1.269484,0.6017709,-1.109629,-4.432861,2.521774,0.408679,1.374677,0.3774986,-1.161253,-0.3805039,1.052374,-0.3239187,1.465369,0.4469538,0.7401254,1.460645,0.3534496,-0.2061447,0.1580874,-0.2513235,-1.190879,0.02553572,0.05874854,0.8461508,1.477895,0.1629722,0.2829799,1.4712,0.2579233,298.8862,83.82915,173.4556
3,0.6444448,-1.695198,0.636392,-1.083497,-1.171841,-4.571115,-2.006412,0.5730072,1.333725,0.4345164,-3.048166,1.225387,0.5702925,-1.108556,-4.44804,2.542516,0.4048406,1.385393,0.3762696,-1.187862,-0.4199216,1.046807,-0.3163899,1.432441,0.4920981,0.7395707,1.462108,0.3525577,-0.2285046,0.164511,-0.2510063,-1.193502,0.02792032,0.06123433,0.8463364,1.477729,0.163065,0.2799592,1.484029,0.2578167,299.3699,83.66251,173.9007
3,0.655556,-1.567634,0.6258211,-1.044765,-1.174987,-4.582514,-1.970517,0.5693758,1.339423,0.4330013,-2.987445,1.152971,0.5832619,-1.109194,-4.462524,2.561625,0.4015605,1.396046,0.3753469,-1.166368,-0.4222361,1.063561,-0.3079126,1.399669,0.5355085,0.7391243,1.463538,0.3517528,-0.2637147,0.2029274,-0.2589651,-1.196505,0.03207032,0.06391906,0.8466371,1.477678,0.163368,0.277156,1.496755,0.2575618,299.7517,83.85627,174.1586
3,0.6666671,-1.384429,0.6293175,-0.9754529,-1.179475,-4.59409,-1.933948,0.5656824,1.345106,0.4316051,-2.960053,1.087772,0.6124573,-1.112157,-4.474853,2.57564,0.3979634,1.406192,0.3740358,-1.095262,-0.3866833,1.047247,-0.3001153,1.371906,0.5716004,0.7384787,1.464935,0.3508956,-0.2603041,0.2444404,-0.2471997,-1.198551,0.03646373,0.06494837,0.8468029,1.477582,0.1636484,0.2739326,1.509186,0.2573968,300.2765,83.90972,174.563
3,0.6777782,-1.168455,0.6181418,-0.9034115,-1.186346,-4.603639,-1.898565,0.5622542,1.350773,0.4300842,-2.937588,0.9861408,0.6646554,-1.115386,-4.485914,2.586223,0.3946957,1.416215,0.3725431,-1.08688,-0.3429471,1.044534,-0.2919943,1.343622,0.6104599,0.7378917,1.466335,0.3499017,-0.2492156,0.2667292,-0.2174685,-1.199756,0.04062652,0.06587036,0.8468585,1.477532,0.1639962,0.2707964,1.521095,0.2572502,300.8601,83.88654,175.1651
3,0.6888894,-1.017865,0.5883874,-0.8676322,-1.192586,-4.612246,-1.864008,0.559061,1.356577,0.4285905,-2.904336,0.8949493,0.6861536,-1.118031,-4.497085,2.596617,0.3910252,1.426175,0.3710997,-1.113876,-0.3319108,1.016275,-0.2852858,1.312407,0.6540756,0.7373997,1.467342,0.3485353,-0.2468613,0.2730802,-0.2015054,-1.201268,0.04403923,0.06731353,0.8469786,1.477304,0.1640108,0.2676986,1.532705,0.2575196,301.4199,84.02744,175.8194
3,0.7000005,-0.7086756,0.5216385,-0.8065822,-1.196957,-4.61993,-1.831578,0.5558544,1.362365,0.4269781,-2.837812,0.8264928,0.6593884,-1.120248,-4.505484,2.598114,0.387926,1.435796,0.3704412,-1.15588,-0.3176445,0.9796629,-0.279853,1.2824,0.6972201,0.736822,1.468755,0.347312,-0.2487814,0.2623867,-0.184465,-1.20271,0.04680213,0.0692105,0.8472474,1.4773,0.1640742,0.2642004,1.543404,0.2578091,301.8228,84.86563,176.1576
3,0.7111117,-0.6389832,0.485994,-0.8069677,-1.200321,-4.62812,-1.799447,0.5529507,1.368259,0.4254498,-2.771749,0.7919102,0.6226814,-1.122119,-4.516495,2.607,0.3843519,1.445573,0.369046,-1.161323,-0.3133359,0.9733322,-0.274337,1.247638,0.7438118,0.7361541,1.470302,0.3462806,-0.2647459,0.2304411,-0.1800648,-1.204522,0.0485208,0.07208964,0.8474556,1.477084,0.1640613,0.2607572,1.554701,0.2579669,302.2952,85.52632,176.4338
3,0.7222228,-0.3730676,0.4237172,-0.7992536,-1.200983,-4.634409,-1.772577,0.5502793,1.374017,0.4236493,-2.61766,0.7463911,0.5330942,-1.123557,-4.526028,2.606024,0.3814136,1.454214,0.3673954,-1.179257,-0.2659076,1.089318,-0.2634191,1.201267,0.8024528,0.7359436,1.471616,0.3448708,-0.2704794,0.1974861,-0.2066965,-1.207628,0.05004173,0.0747544,0.8476595,1.476944,0.1642048,0.2569523,1.564094,0.258431,302.4949,87.44445,175.9541
3,0.7333339,-0.1581567,0.3882058,-0.7773806,-1.204106,-4.641798,-1.743456,0.547639,1.379631,0.421968,-2.510547,0.6983631,0.5167988,-1.126229,-4.534904,2.604927,0.3785131,1.462985,0.3666842,-1.168734,-0.2775816,1.167883,-0.2553151,1.147438,0.8671727,0.7355245,1.4729,0.3436716,-0.26661,0.176234,-0.2334316,-1.211052,0.05160101,0.07704418,0.8478366,1.476732,0.1643093,0.2534237,1.574058,0.2590857,302.7397,88.66845,175.7379
3,0.7444451,0.04900074,0.3801928,-0.7203814,-1.208838,-4.648103,-1.717412,0.5452598,1.385132,0.4204309,-2.44351,0.6441635,0.5249227,-1.130469,-4.541564,2.600254,0.3755839,1.470988,0.3654265,-1.09955,-0.3751265,1.143359,-0.2539169,1.092983,0.9298133,0.735317,1.4743,0.3424597,-0.2705926,0.1795646,-0.2919734,-1.21615,0.05431517,0.07922185,0.8480349,1.476583,0.1644292,0.2495224,1.58237,0.2594273,302.6283,89.66838,175.595
3,0.7555562,0.2040716,0.358649,-0.6620753,-1.213579,-4.653857,-1.691239,0.542997,1.390323,0.4189212,-2.37409,0.5879789,0.529295,-1.134232,-4.54749,2.596329,0.3730357,1.478997,0.3648672,-1.034634,-0.4216801,1.130233,-0.2520021,1.038979,0.9916395,0.7349693,1.475555,0.3414032,-0.2706865,0.2019543,-0.3015138,-1.219557,0.05776023,0.08104212,0.8480545,1.476367,0.1645291,0.2458878,1.590397,0.2604753,302.2996,89.31769,176.4716
3,0.7666674,0.2857716,0.3298156,-0.6189249,-1.21918,-4.657979,-1.667768,0.5409778,1.395267,0.4175231,-2.278034,0.5032734,0.5375397,-1.137405,-4.553091,2.592535,0.370347,1.486636,0.363699,-0.9600157,-0.5254942,1.018225,-0.2558392,0.9931605,1.044033,0.7347196,1.476637,0.3403938,-0.2641208,0.224289,-0.2908977,-1.222113,0.06144179,0.08248848,0.8480688,1.476408,0.1646695,0.242083,1.597208,0.2602422,301.7378,88.0843,177.9627
3,0.7777785,0.3987795,0.2944515,-0.5702334,-1.22343,-4.66163,-1.647285,0.5394242,1.399595,0.4163032,-2.138285,0.4362431,0.5153198,-1.140082,-4.557887,2.586772,0.3680614,1.493516,0.3627896,-0.9333135,-0.5836276,0.8295283,-0.2619219,0.9675443,1.078367,0.7341639,1.478295,0.3397558,-0.2680244,0.2359431,-0.2641845,-1.224008,0.06470696,0.08473326,0.8480673,1.476457,0.1647034,0.2384654,1.603597,0.2602676,301.0677,87.12389,179.2006
3,0.7888896,0.4512067,0.2773722,-0.5405645,-1.227846,-4.666386,-1.62548,0.5376143,1.40408,0.4149692,-2.053107,0.4031236,0.5109017,-1.143322,-4.562634,2.581729,0.3657749,1.500193,0.3618367,-0.9286874,-0.577481,0.7698923,-0.2645813,0.9346153,1.120274,0.7336546,1.479549,0.3388515,-0.2738593,0.220943,-0.2215229,-1.224812,0.06685533,0.08724888,0.84811,1.476416,0.1646419,0.2348575,1.609824,0.2604088,300.4163,86.86864,179.8355
3,0.8000008,0.5762542,0.2472432,-0.5000324,-1.231436,-4.67039,-1.607323,0.5362933,1.408215,0.413681,-1.917146,0.3667008,0.4886685,-1.146272,-4.566466,2.57303,0.3639637,1.505358,0.3614523,-0.9033354,-0.4985699,0.7695847,-0.2633073,0.9005384,1.162515,0.7332029,1.480744,0.3379712,-0.2784386,0.1984504,-0.1639803,-1.224446,0.06828092,0.09001804,0.8480535,1.476354,0.1644876,0.2311546,1.61459,0.2619725,299.5125,87.73476,179.4147
3,0.8111119,0.6948159,0.2477228,-0.4530818,-1.236402,-4.674016,-1.590151,0.5348091,1.412312,0.4124105,-1.806262,0.3194447,0.4931867,-1.150148,-4.569564,2.563382,0.3617306,1.510506,0.3605678,-0.855496,-0.4505141,0.772891,-0.2630234,0.8644304,1.205433,0.7329021,1.482023,0.3374817,-0.2955007,0.1729007,-0.1616715,-1.226069,0.06963234,0.09350092,0.8480623,1.476256,0.1643176,0.2273207,1.619556,0.2626806,298.9344,88.47346,179.2032
3,0.8222231,0.7885605,0.2513412,-0.4161437,-1.241627,-4.675758,-1.578589,0.5338627,1.415986,0.411186,-1.619272,0.2365058,0.4834006,-1.154364,-4.572106,2.552643,0.3595801,1.515487,0.3597603,-0.8170794,-0.4335216,0.7780046,-0.2642452,0.8265523,1.249486,0.7327157,1.482937,0.3356304,-0.3019448,0.1654594,-0.1647924,-1.227898,0.07158191,0.09637234,0.8481247,1.475952,0.1641858,0.2237695,1.62421,0.2629404,298.4585,88.91393,179.2847
3,0.8333342,0.9366403,0.2114572,-0.3503947,-1.245057,-4.677504,-1.569725,0.5332801,1.419318,0.4100516,-1.399809,0.1784808,0.4452005,-1.156891,-4.572662,2.538058,0.3575136,1.519613,0.35835,-0.7679849,-0.4027314,0.7948764,-0.2648689,0.7889056,1.292914,0.7325692,1.48404,0.3345504,-0.2914511,0.1558805,-0.1756102,-1.230035,0.07329845,0.09869169,0.8482002,1.475786,0.1640866,0.2205028,1.627549,0.2630746,298.0919,88.9158,179.8663
3,0.8444453,1.040632,0.1531838,-0.3026882,-1.24906,-4.680216,-1.55716,0.5323704,1.422949,0.4089844,-1.309228,0.1561834,0.4329568,-1.158443,-4.57282,2.523094,0.3558558,1.523222,0.357585,-0.6783386,-0.3582997,0.815662,-0.2657537,0.7503023,1.334292,0.7328546,1.483616,0.3325636,-0.2758737,0.1473984,-0.2046067,-1.233049,0.07509289,0.1005937,0.8482229,1.475733,0.1640172,0.217629,1.630116,0.2630852,297.7358,87.96854,181.1284
3,0.8555565,1.038746,0.1175604,-0.2789186,-1.24787,-4.682211,-1.547981,0.5317218,1.425805,0.4080472,-1.1678,0.1867855,0.3203529,-1.159691,-4.574522,2.512947,0.3543671,1.527103,0.3567371,-0.6145514,-0.3367704,0.8109579,-0.2668471,0.7149423,1.37337,0.7326615,1.484712,0.3314545,-0.2676161,0.1452947,-0.2239074,-1.236066,0.07702701,0.1026902,0.8483588,1.475564,0.1638792,0.2150027,1.63222,0.2630075,297.11,86.67344,182.4539
3,0.8666676,0.9380289,0.06931716,-0.2860369,-1.246356,-4.684679,-1.540689,0.5310625,1.428437,0.407223,-1.007639,0.2122356,0.2383788,-1.159611,-4.577506,2.506914,0.3534998,1.530059,0.3561742,-0.5526552,-0.3056519,0.7265799,-0.2682879,0.6923169,1.399198,0.7325857,1.485516,0.3317671,-0.2527133,0.1335528,-0.223066,-1.238304,0.07842916,0.1046305,0.8483301,1.475517,0.1636746,0.212384,1.634589,0.262921,296.4161,85.64565,183.4779
3,0.8777788,0.7959409,0.03846061,-0.2753434,-1.246982,-4.686693,-1.535262,0.5305911,1.430488,0.4064901,-0.8562659,0.1997546,0.2101555,-1.159439,-4.580283,2.504248,0.3526277,1.532591,0.3560219,-0.5310041,-0.2856488,0.6690623,-0.2699662,0.6710784,1.424922,0.7321767,1.486587,0.3310175,-0.243814,0.1228314,-0.1944489,-1.239365,0.07972346,0.1065736,0.8482318,1.475428,0.163518,0.2098023,1.636505,0.2638985,295.5427,84.60899,184.2765
3,0.8888899,0.732671,0.03783944,-0.2508012,-1.247449,-4.688881,-1.52798,0.5300872,1.432626,0.4058311,-0.7796703,0.1948735,0.1837641,-1.160572,-4.581817,2.498886,0.351687,1.535205,0.3554945,-0.4654393,-0.249813,0.6293942,-0.2707268,0.6489741,1.44876,0.7319896,1.48794,0.3308113,-0.2296249,0.1152959,-0.1680201,-1.240201,0.08096622,0.1083515,0.848181,1.475319,0.1634064,0.2078809,1.63779,0.2636147,294.7081,83.69297,185.0819
3,0.900001,0.7207718,0.05845314,-0.1857472,-1.249095,-4.688644,-1.521727,0.5299886,1.434045,0.4052136,-0.7284501,0.1363809,0.1628915,-1.162847,-4.580783,2.490919,0.3509077,1.536876,0.3545589,-0.3604891,-0.2128095,0.5956576,-0.2709894,0.6281271,1.469677,0.7320195,1.488825,0.3306501,-0.2067237,0.1023964,-0.1278701,-1.240124,0.08179074,0.1095614,0.848207,1.475241,0.1631823,0.2059284,1.639285,0.2632985,294.0674,82.70592,186.0359
3,0.9111122,0.7157216,0.06841692,-0.1131176,-1.252081,-4.688473,-1.514981,0.5296953,1.435722,0.4043686,-0.682614,0.05617785,0.187265,-1.16465,-4.578947,2.482581,0.3503525,1.53774,0.3537879,-0.3037474,-0.2085823,0.5300629,-0.2728547,0.6139234,1.485009,0.7320893,1.4892,0.3301306,-0.1701031,0.07457422,-0.09540109,-1.240116,0.08172442,0.1104176,0.8481436,1.47511,0.1628203,0.2044194,1.640133,0.2628133,293.6952,81.72775,186.9447
3,0.9222233,0.6918898,0.06972757,-0.08820456,-1.256584,-4.687443,-1.510652,0.5299205,1.436512,0.4040179,-0.6379044,-0.01254019,0.1923712,-1.166219,-4.5783,2.475507,0.349712,1.539407,0.353231,-0.3011501,-0.1739772,0.4804299,-0.2743274,0.5975183,1.503493,0.7323771,1.488849,0.3284829,-0.1551686,0.04471436,-0.09034111,-1.241101,0.08145811,0.1119638,0.8480926,1.474973,0.1624749,0.2028207,1.640995,0.2637867,293.2645,82.00969,186.8316
3,0.9333345,0.6150724,0.07101519,-0.05556615,-1.259679,-4.686308,-1.505509,0.5298603,1.437713,0.4033966,-0.6066656,-0.05543309,0.1834604,-1.167341,-4.577437,2.47104,0.3491977,1.540359,0.3522749,-0.2854885,-0.1544454,0.4591962,-0.275039,0.5814178,1.521891,0.732639,1.4893,0.3279264,-0.1200776,0.00631351,-0.09088238,-1.242017,0.08032001,0.1126059,0.848477,1.474978,0.1621733,0.2013472,1.641635,0.2636608,292.759,83.58295,185.6608
3,0.9444456,0.5702069,0.04262447,-0.04085024,-1.262419,-4.685368,-1.501392,0.5297756,1.438535,0.402838,-0.5598161,-0.08542679,0.1755785,-1.167406,-4.576858,2.465952,0.3487459,1.541427,0.3515975,-0.262572,-0.1675657,0.4107972,-0.277283,0.5705404,1.53448,0.7326918,1.490074,0.3280458,-0.0955664,-0.01290161,-0.08806153,-1.242973,0.0797196,0.1131535,0.8485229,1.474862,0.1620409,0.2000542,1.642558,0.2633623,292.4221,84.50846,184.9525
3,0.9555568,0.5519534,0.03053971,0.0007867236,-1.263661,-4.684279,-1.498135,0.5297955,1.439504,0.4022689,-0.503327,-0.08885199,0.1371248,-1.167865,-4.575127,2.459821,0.3483917,1.542171,0.3507373,-0.2332101,-0.2041119,0.3630759,-0.280694,0.5617537,1.544637,0.7331125,1.490516,0.3277225,-0.05717456,-0.03320021,-0.08329561,-1.243744,0.07878363,0.1127553,0.8484529,1.474726,0.1618271,0.1989918,1.642838,0.2625698,292.2914,85.00388,184.6404
3,0.9666679,0.5198658,0.01208737,0.02843286,-1.262341,-4.682764,-1.496739,0.5297556,1.440522,0.4018176,-0.4158776,-0.07162327,0.06002606,-1.167816,-4.573343,2.454433,0.3480031,1.54326,0.3499894,-0.1949646,-0.2230088,0.3506554,-0.283698,0.5483065,1.558606,0.7332959,1.490884,0.3275051,-0.03715295,-0.03958702,-0.0984962,-1.245395,0.07831944,0.1127407,0.8484818,1.474679,0.1616077,0.1984389,1.64331,0.2619096,292.1156,85.2173,184.7406
3,0.977779,0.4466291,-0.03545918,0.03906339,-1.259334,-4.682307,-1.495905,0.5297766,1.441515,0.4013457,-0.3252079,-0.01567478,-0.01725128,-1.165979,-4.572589,2.451434,0.3478302,1.544,0.3494384,-0.1432835,-0.1893428,0.3142834,-0.2844416,0.5405653,1.566081,0.7333926,1.49093,0.3272259,-0.02254114,-0.04807645,-0.1189303,-1.24716,0.07782529,0.1128131,0.8486803,1.474392,0.1613843,0.1978301,1.643504,0.2615128,291.9645,85.27386,184.7194
3,0.9888902,0.379341,-0.08157977,0.02747139,-1.256585,-4.682559,-1.493534,0.5297877,1.442425,0.4009106,-0.2859585,0.03344412,-0.06122895,-1.163733,-4.572598,2.449239,0.3477679,1.544925,0.3488126,-0.147395,-0.1478904,0.2445832,-0.2846104,0.5386956,1.56992,0.7334844,1.491139,0.3266377,-0.007662371,-0.06833895,-0.1202651,-1.248934,0.07650077,0.1128328,0.8482629,1.474489,0.1610558,0.1968436,1.643638,0.2581856,291.7487,85.67652,184.3548
3,1.000001,0.326399,-0.104456,0.01616191,-1.253635,-4.683261,-1.490849,0.5299077,1.443183,0.4004145,-0.259799,0.08384998,-0.09167479,-1.162032,-4.572745,2.447191,0.3477369,1.54582,0.3481314,-0.1553724,-0.1292318,0.2033774,-0.2854099,0.5357586,1.574743,0.7335984,1.491446,0.3262777,0.004081607,-0.08008072,-0.1172553,-1.250268,0.0752877,0.1127755,0.8482454,1.47442,0.1608438,0.1962762,1.643312,0.2580299,291.5111,86.10883,183.8166
3,1.011112,0.2884271,-0.1025062,0.009029612,-1.252045,-4.682974,-1.488594,0.5300596,1.443753,0.399893,-0.2435176,0.09023047,-0.1049948,-1.161448,-4.572813,2.444796,0.3476879,1.546685,0.3474479,-0.1478711,-0.09846404,0.2154533,-0.2853822,0.5244517,1.587276,0.7338717,1.491504,0.3259542,0.01818098,-0.09400013,-0.09836188,-1.251808,0.07377063,0.1125822,0.8479424,1.474198,0.160686,0.1962385,1.64318,0.2567892,291.1192,86.52132,183.3983
3,1.022224,0.2782667,-0.09246828,0.0167437,-1.251595,-4.68237,-1.486524,0.5302193,1.44436,0.3994999,-0.2326416,0.0699164,-0.09437945,-1.161061,-4.572092,2.441684,0.3475814,1.547543,0.346787,-0.1088813,-0.07045347,0.2771878,-0.2853929,0.5057405,1.605203,0.7341554,1.49165,0.3258018,0.02999173,-0.09935962,-0.09107631,-1.252692,0.07248911,0.1122293,0.8478748,1.474103,0.1604643,0.1956078,1.643402,0.2560192,290.7592,86.27241,183.5929
3,1.033335,0.2877588,-0.0552558,0.04727602,-1.251482,-4.681444,-1.484185,0.5303682,1.445032,0.3990493,-0.2348799,0.04663875,-0.08742909,-1.162074,-4.570182,2.437589,0.3476574,1.547911,0.347059,-0.06735288,-0.09795009,0.2699419,-0.2874563,0.4963444,1.613665,0.7346567,1.491788,0.3255556,0.03753239,-0.1079156,-0.08485618,-1.254365,0.0709795,0.112007,0.8480197,1.474128,0.1604083,0.1952044,1.643262,0.254887,290.3986,85.36775,184.2957
3,1.044446,0.3085924,-0.02757587,0.06979492,-1.252438,-4.679637,-1.481533,0.5305215,1.445612,0.3986742,-0.2534661,0.0008907169,-0.07184084,-1.163015,-4.568115,2.432913,0.3475317,1.548686,0.3464103,-0.06909226,-0.1120588,0.2037377,-0.2900949,0.4938684,1.616201,0.7353007,1.490913,0.324481,0.03872428,-0.1271166,-0.0731955,-1.255017,0.06893553,0.1122733,0.8479996,1.47406,0.160095,0.194524,1.643201,0.2538525,289.9698,84.9545,184.7424
3,1.055557,0.3231853,-0.02389263,0.07150791,-1.253834,-4.677733,-1.478344,0.5306829,1.446254,0.3982198,-0.2820273,-0.03824288,-0.05622718,-1.163081,-4.566909,2.428581,0.3475192,1.549099,0.3455381,-0.08574156,-0.1314745,0.1418582,-0.2919762,0.4963881,1.615387,0.7358131,1.491096,0.3241756,0.04530236,-0.1388855,-0.05843049,-1.255936,0.06685746,0.1122166,0.8482768,1.474128,0.1598351,0.1940354,1.643109,0.2534638,289.5609,85.23605,184.6644
3,1.066668,0.3454203,-0.03430641,0.05256309,-1.254981,-4.676623,-1.47519,0.5307958,1.446971,0.3977752,-0.2958826,-0.05597514,-0.03743466,-1.162807,-4.566548,2.423803,0.3473291,1.549915,0.3449378,-0.110554,-0.1768366,0.1052957,-0.2953691,0.4973581,1.616594,0.7360901,1.49182,0.3246007,0.04767462,-0.1485173,-0.03930635,-1.255942,0.06481215,0.1122839,0.8483239,1.474046,0.1596265,0.1933176,1.643181,0.2530095,289.2648,85.76132,184.3592
3,1.077779,0.3618654,-0.04807852,0.03312997,-1.256167,-4.675724,-1.472177,0.5310368,1.447724,0.3972361,-0.2996114,-0.06320108,-0.02010055,-1.162054,-4.566683,2.419427,0.3472821,1.550463,0.3441975,-0.09002066,-0.1728802,0.132825,-0.2968967,0.4889366,1.625154,0.7363442,1.492394,0.3246315,0.04133535,-0.1442572,-0.03603736,-1.25676,0.06332065,0.112472,0.8485584,1.474012,0.1594086,0.1926627,1.643341,0.252558,288.9981,85.80956,184.4129
3,1.08889,0.3639806,-0.03874305,0.01943955,-1.256762,-4.675102,-1.470205,0.531184,1.44838,0.3966553,-0.276935,-0.06093508,-0.01015484,-1.162316,-4.566534,2.415482,0.3472212,1.550942,0.3435392,-0.07598767,-0.1613866,0.1520014,-0.2984221,0.4811668,1.633067,0.7365432,1.492698,0.324362,0.03154778,-0.1324898,-0.05185918,-1.257976,0.06234047,0.1127654,0.8487464,1.473911,0.1592264,0.1920363,1.643353,0.2520855,288.7941,85.70426,184.5349
3,1.100002,0.3386973,-0.0192225,0.01280941,-1.256397,-4.675141,-1.469241,0.5312905,1.449028,0.3961182,-0.2263468,-0.03843218,-0.0132983,-1.163036,-4.566284,2.412469,0.3471393,1.551543,0.3431494,-0.08028193,-0.1316013,0.1556478,-0.2988621,0.4755478,1.639495,0.7367502,1.492964,0.3241019,0.02390354,-0.1228591,-0.06665645,-1.259408,0.06140264,0.1130413,0.8488927,1.473872,0.1590235,0.1920143,1.643437,0.251619,288.5932,85.5258,184.749
3,1.111113,0.3134087,-0.006629527,0.01570414,-1.256305,-4.675263,-1.468672,0.531303,1.449557,0.3956139,-0.1786909,-0.01999454,-0.008695589,-1.163662,-4.565787,2.409817,0.347065,1.552119,0.3433859,-0.09641235,-0.09214649,0.1521238,-0.2985105,0.4700835,1.646565,0.7368944,1.49316,0.3238719,0.01843431,-0.1111141,-0.07827623,-1.26074,0.06054178,0.1132951,0.8490948,1.473762,0.1587658,0.1916541,1.643522,0.2512216,288.355,85.56876,184.7269
3,1.122224,0.2724429,0.01236615,0.01523822,-1.25621,-4.67491,-1.467941,0.5314318,1.449946,0.3951797,-0.1497255,-0.01344577,-0.01117456,-1.164614,-4.565412,2.408151,0.347055,1.552586,0.343086,-0.08775772,-0.05516235,0.1674645,-0.2994975,0.4603105,1.655763,0.7374147,1.492443,0.3227303,0.006768055,-0.1036492,-0.07490452,-1.261541,0.05965055,0.1138989,0.8492146,1.473715,0.158515,0.1914499,1.643651,0.2509785,288.1761,85.74854,184.6058
3,1.133335,0.2590326,0.01996495,0.01157186,-1.256728,-4.674645,-1.466485,0.5315741,1.450335,0.3947682,-0.1481167,-0.01603471,-0.002975993,-1.165244,-4.565143,2.405641,0.347037,1.552953,0.3427024,-0.08044793,-0.01992131,0.163594,-0.2985803,0.4546565,1.661986,0.7377062,1.492827,0.3223059,-0.009089418,-0.1004431,-0.06614259,-1.261858,0.05869687,0.1147697,0.8491945,1.47365,0.1583042,0.1910639,1.643878,0.250719,288.094,85.76254,184.5948
3,1.144446,0.2391593,0.01986064,0.004556718,-1.257448,-4.674506,-1.464689,0.5317522,1.450586,0.3944688,-0.1543451,-0.02064142,0.006544624,-1.165718,-4.565151,2.403681,0.3471227,1.55323,0.3425059,-0.08703044,0.0004790947,0.1522349,-0.2980125,0.4498971,1.667913,0.7377956,1.49348,0.3227479,-0.02800342,-0.08554058,-0.04773957,-1.261834,0.05820139,0.1159093,0.8492612,1.473652,0.1581478,0.1908883,1.643914,0.2505535,287.9276,86.23579,184.262
3,1.155557,0.2276308,0.008238763,-0.003043762,-1.258119,-4.674052,-1.463253,0.5319659,1.450886,0.3941469,-0.1541828,-0.02680779,0.009465719,-1.165665,-4.565233,2.401485,0.3470952,1.553479,0.3421011,-0.09248768,-0.0004355051,0.1416249,-0.2979694,0.4459896,1.673028,0.7379749,1.493827,0.3224475,-0.0340747,-0.07386018,-0.02524999,-1.261327,0.05770591,0.1166097,0.8493021,1.473524,0.1579459,0.1904223,1.644024,0.2503586,287.8099,86.28926,184.3376
3,1.166668,0.2253395,-0.001339614,-0.005213024,-1.258664,-4.673728,-1.462224,0.5321797,1.451267,0.3938203,-0.142858,-0.02996705,0.01263769,-1.165587,-4.565161,2.398992,0.3470716,1.553805,0.3418832,-0.08714706,-0.01318524,0.1403352,-0.298747,0.4404093,1.679226,0.7380916,1.493991,0.3223112,-0.0368959,-0.06539097,0.001442911,-1.260458,0.05710909,0.1172398,0.8493664,1.473594,0.1577597,0.1901924,1.644054,0.2502464,287.8075,86.31924,184.569
3,1.17778,0.2213191,-0.01856946,-0.01907753,-1.258505,-4.673739,-1.461507,0.5323082,1.45157,0.3935382,-0.1215353,-0.01683081,0.006656954,-1.165035,-4.565802,2.396695,0.3470275,1.553967,0.3417139,-0.07249515,-0.008586664,0.1189116,-0.2986394,0.4384249,1.681499,0.7382084,1.494023,0.3220487,-0.04005987,-0.05473307,0.002584495,-1.260298,0.056873,0.1178361,0.8494837,1.473517,0.1575675,0.1900168,1.644106,0.2503238,287.7834,86.65739,184.5516
