loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.07519905,-0.4866357,0.11643,-1.372336,-4.227676,3.095673,0.7352853,1.215383,0.4820275,-0.05381045,-0.09412026,-0.531607,-1.438998,-4.099574,1.497234,0.6133279,1.093981,0.4403284,-0.2355654,0.2029381,-0.01394598,-0.6095566,-4.681764,-0.01710415,0.7574018,1.422435,0.383858,-0.1088443,0.2098652,-0.004700319,-1.133646,-0.03320482,0.03974715,0.8401414,1.482278,0.1739874,0.4607613,1.061231,0.293431,299.9763,153.3353,74.83779
0,0.1222222,-0.07865051,-0.4286818,0.1174413,-1.373268,-4.227258,3.096817,0.7348745,1.215181,0.4817667,-0.06855802,-0.08933157,-0.4077171,-1.440378,-4.096758,1.497851,0.6128447,1.093834,0.43962,-0.2261705,0.1978295,-0.03115457,-0.6105861,-4.678378,-0.01771189,0.7568812,1.422379,0.3838539,-0.1044337,0.2290273,0.004850754,-1.133033,-0.02964791,0.03928456,0.840257,1.482254,0.1742544,0.4605399,1.061769,0.2931608,299.6797,153.2817,74.85101
0,0.1333333,-0.08655946,-0.3458751,0.1221004,-1.374246,-4.226363,3.097902,0.7344096,1.215067,0.4816294,-0.08093925,-0.08490333,-0.319963,-1.441675,-4.095479,1.498947,0.6125299,1.093679,0.4387586,-0.2275186,0.2002255,-0.05563458,-0.6122234,-4.674658,-0.01834945,0.7564664,1.422481,0.383791,-0.1043905,0.2460687,0.005931467,-1.13276,-0.02607395,0.03891571,0.8404844,1.482283,0.1745527,0.4602141,1.062613,0.2935019,299.5695,153.2535,75.04634
0,0.1444445,-0.09681378,-0.2757322,0.1237099,-1.374942,-4.226001,3.099085,0.7340214,1.215072,0.481457,-0.09195666,-0.07634848,-0.244954,-1.442958,-4.094724,1.500399,0.6121378,1.093789,0.4382617,-0.2380304,0.1819972,-0.04826019,-0.6125638,-4.67232,-0.01728285,0.7560033,1.422591,0.3838892,-0.1032488,0.2492608,0.01124637,-1.132342,-0.02290345,0.03864593,0.8406599,1.48227,0.1748164,0.4600036,1.06319,0.2932737,299.602,153.2939,75.25251
0,0.1555556,-0.1089163,-0.2193508,0.1179331,-1.375641,-4.224823,3.10036,0.7336018,1.215046,0.4812975,-0.09977442,-0.06807913,-0.2049608,-1.443857,-4.094103,1.501928,0.6117454,1.094142,0.4378648,-0.2567555,0.1677164,-0.01518233,-0.6117601,-4.670012,-0.01591505,0.7558127,1.422749,0.383848,-0.09687501,0.2396537,0.0111644,-1.132059,-0.02050221,0.03848374,0.8409253,1.482231,0.1750638,0.4596279,1.064117,0.2932814,299.7067,153.548,75.44242
0,0.1666667,-0.1234359,-0.1851536,0.1135434,-1.375525,-4.224544,3.101922,0.7332745,1.215274,0.4811647,-0.1115892,-0.04631753,-0.1589478,-1.44477,-4.093124,1.503716,0.6112465,1.094488,0.4373991,-0.2573434,0.1470729,0.01974723,-0.6104999,-4.668293,-0.01452222,0.755429,1.422868,0.3839962,-0.09072679,0.2236749,-0.005970254,-1.132589,-0.0182842,0.03835378,0.8411168,1.482208,0.1752713,0.4591337,1.065307,0.2935528,299.5868,153.8057,75.60669
0,0.1777778,-0.1607186,-0.1282397,0.08619052,-1.375382,-4.224248,3.10393,0.7328374,1.215435,0.480989,-0.1281693,-0.02412073,-0.1237957,-1.444302,-4.09345,1.506679,0.6107076,1.095208,0.4370501,-0.2264168,0.08980753,0.09756779,-0.6067389,-4.66984,-0.0117733,0.7552847,1.423171,0.3840377,-0.08441137,0.2119502,-0.01031745,-1.132755,-0.01607617,0.03817961,0.8413104,1.482154,0.1754868,0.4585794,1.067055,0.2943978,299.1496,153.9523,75.77312
0,0.1888889,-0.2246778,-0.08762608,0.06090862,-1.374484,-4.224243,3.104493,0.7323461,1.21565,0.4807708,-0.1052984,0.0002960265,-0.09467073,-1.443486,-4.093544,1.511406,0.61026,1.096124,0.4367633,-0.2134581,0.08648767,0.1112255,-0.6050883,-4.668334,-0.01107129,0.7550197,1.423289,0.3840015,-0.07703608,0.1970246,-0.01468311,-1.13304,-0.01421915,0.03804086,0.8415174,1.482102,0.1756012,0.4580212,1.068968,0.2946393,298.3801,154.0757,75.97041
0,0.2,-0.4184262,-0.0110426,-0.007288948,-1.373014,-4.223377,3.103111,0.7319529,1.215953,0.4805789,-0.04770277,0.02922558,-0.08073837,-1.439654,-4.095119,1.522886,0.6096655,1.097396,0.4367247,-0.1579532,0.06634887,0.1156579,-0.6036715,-4.668032,-0.01140792,0.7547746,1.423301,0.3840244,-0.07483761,0.1938224,-0.00832267,-1.13283,-0.01188356,0.03793114,0.8417135,1.4821,0.1757061,0.4575187,1.070836,0.2951049,297.4782,154.1992,76.13976
0,0.2111111,-0.4614476,0.01482949,-0.003468961,-1.370059,-4.223904,3.104729,0.7317482,1.216516,0.4804611,-0.05936672,0.08894136,-0.04813027,-1.439209,-4.095467,1.529153,0.608952,1.098725,0.436904,-0.1392646,0.05518661,0.07161625,-0.604496,-4.66742,-0.01101537,0.7544509,1.423452,0.383975,-0.06838702,0.1895478,-0.003080736,-1.132611,-0.009643439,0.03756788,0.8417954,1.482133,0.1759088,0.4568111,1.073454,0.2944439,296.0194,154.3229,76.32205
0,0.2222222,-0.52268,0.04170325,-0.008949146,-1.368096,-4.22494,3.107519,0.7314306,1.217057,0.4804103,-0.09789331,0.1169444,-0.01581971,-1.437862,-4.09622,1.537053,0.608285,1.100236,0.4367204,-0.1600924,0.06524679,0.02510205,-0.6058074,-4.665597,-0.01004065,0.7541841,1.423628,0.3840322,-0.05535481,0.1767272,0.01805052,-1.131707,-0.007999071,0.03706934,0.8419595,1.482133,0.1760452,0.4559678,1.076864,0.294809,294.3893,154.104,77.02197
0,0.2333333,-0.6639491,0.07598976,-0.04695736,-1.366433,-4.226198,3.111052,0.7311018,1.217652,0.4803965,-0.1445313,0.1398205,0.01349201,-1.434477,-4.097323,1.549042,0.6075293,1.102159,0.4366817,-0.1934559,0.1111691,0.0068419,-0.6064034,-4.660704,-0.01081536,0.754076,1.423972,0.3840027,-0.04781874,0.1671206,0.02540908,-1.131109,-0.006340188,0.03664803,0.8421071,1.48208,0.1761818,0.4549162,1.08061,0.2951822,292.8357,153.3671,78.34511
0,0.2444444,-0.7862598,0.1064972,-0.08619267,-1.364074,-4.227334,3.115011,0.7306905,1.218221,0.4802809,-0.1874647,0.1675211,0.02856738,-1.430446,-4.098491,1.561797,0.6064166,1.104331,0.4365721,-0.1980315,0.1444484,0.07759404,-0.6030648,-4.655693,-0.01259489,0.7539335,1.424419,0.3840475,-0.04374259,0.1394205,0.01468448,-1.131286,-0.005668272,0.03677559,0.8423301,1.482055,0.1762273,0.4538012,1.084457,0.2954569,291.3696,152.4166,79.81218
0,0.2555556,-0.9022919,0.1604085,-0.09095415,-1.361392,-4.229052,3.120349,0.7301912,1.218773,0.4802637,-0.2456892,0.2008271,0.05236059,-1.427624,-4.101057,1.575332,0.6052791,1.106568,0.4364338,-0.1635773,0.2016271,0.2099428,-0.5964469,-4.648512,-0.01797288,0.7539829,1.424934,0.3839521,-0.04514253,0.1010817,-0.006635436,-1.132177,-0.005843109,0.03742594,0.8424852,1.482095,0.1761663,0.4522292,1.089167,0.2960165,289.9,150.9751,81.83763
0,0.2666667,-0.9879135,0.2012047,-0.09364051,-1.359005,-4.231567,3.126187,0.7295936,1.219296,0.4800098,-0.3017254,0.2208411,0.08311768,-1.424596,-4.103625,1.589407,0.6039985,1.108876,0.4363213,-0.117971,0.234937,0.2896864,-0.5906076,-4.641618,-0.02397324,0.7540016,1.425295,0.3838789,-0.04424796,0.08723772,-0.01837605,-1.132778,-0.005272659,0.03764085,0.8426824,1.482054,0.1761398,0.4504451,1.094599,0.2966739,288.6157,149.3223,84.19373
0,0.2777778,-1.127164,0.2710776,-0.116363,-1.357108,-4.236451,3.133639,0.7290793,1.219907,0.4799674,-0.3777579,0.2357187,0.1610535,-1.420103,-4.107974,1.606869,0.6026363,1.111223,0.4357524,-0.06724516,0.2535752,0.3489522,-0.5849287,-4.635324,-0.03020531,0.7541629,1.425598,0.3837116,-0.03011803,0.07441818,0.004869605,-1.13201,-0.004759734,0.03720969,0.8428522,1.482066,0.1760447,0.4484448,1.099978,0.2971432,287.5279,147.4302,86.83874
0,0.2888889,-1.21154,0.3224992,-0.1337866,-1.35363,-4.240062,3.14159,0.7284787,1.220587,0.4799123,-0.4411456,0.2820659,0.1830337,-1.415817,-4.112177,1.623697,0.6009892,1.113871,0.43571,-0.03192258,0.3247172,0.3791656,-0.5803177,-4.624233,-0.04019802,0.7542737,1.425693,0.3837314,-0.02354457,0.06800406,0.01969918,-1.13125,-0.004169045,0.03696494,0.8430179,1.482033,0.1760128,0.4460304,1.106088,0.2982064,286.5076,145.0901,89.97288
0,0.3,-1.349809,0.4052107,-0.2085349,-1.348953,-4.246052,-3.129972,0.7278575,1.221302,0.4797487,-0.5543457,0.356978,0.245362,-1.408227,-4.118093,1.643639,0.598772,1.116865,0.4355807,0.02361578,0.444797,0.4192834,-0.5747496,-4.60717,-0.05662679,0.7543867,1.425962,0.3837113,-0.01378063,0.04454039,0.03660597,-1.130274,-0.00452045,0.03694204,0.8432202,1.482034,0.1759098,0.4436734,1.11187,0.2994417,285.5927,142.5366,93.35355
0,0.3111111,-1.448665,0.4634801,-0.2752459,-1.342824,-4.252696,-3.116376,0.7270591,1.222014,0.4795985,-0.681427,0.4559424,0.2956549,-1.400823,-4.123738,1.662917,0.5964898,1.120106,0.4355683,-0.003200948,0.5171475,0.4214871,-0.570611,-4.592286,-0.06812659,0.7545062,1.426304,0.3835628,-0.008458965,0.02428704,0.03865904,-1.129825,-0.005005811,0.03705762,0.843405,1.481973,0.175813,0.4407313,1.118341,0.3008651,285.0152,139.9599,97.07178
0,0.3222222,-1.511861,0.5007678,-0.3447997,-1.336092,-4.259766,-3.100724,0.7260643,1.222737,0.4793658,-0.8213574,0.5569543,0.3361208,-1.392342,-4.129374,1.682163,0.5938917,1.123282,0.4356341,-0.0203853,0.5448578,0.4166767,-0.5666648,-4.578727,-0.07871825,0.7548435,1.426553,0.3833878,-0.00530256,-0.003416399,0.03859986,-1.129432,-0.006094245,0.03738679,0.8436773,1.482,0.1755826,0.4373894,1.125175,0.3025693,284.6638,137.2775,101.0266
0,0.3333333,-1.585653,0.5505667,-0.4378924,-1.329343,-4.266495,-3.085088,0.7251235,1.223418,0.4791489,-0.9209934,0.6310108,0.3564988,-1.3821,-4.136227,1.702541,0.5910772,1.126466,0.4352155,-0.01997256,0.4785478,0.3456142,-0.5653784,-4.573035,-0.08340462,0.755524,1.426716,0.3831379,0.006305957,-0.02580543,0.03311377,-1.129239,-0.007214637,0.03747494,0.8439734,1.481959,0.1753335,0.4340465,1.131866,0.3041247,284.3671,134.0196,105.4612
0,0.3444445,-1.660929,0.6148742,-0.5133711,-1.321301,-4.27455,-3.06692,0.7236495,1.224061,0.478965,-1.039046,0.7237195,0.3831459,-1.371615,-4.144317,1.72427,0.5876814,1.129942,0.4354303,-0.02381998,0.3420931,0.2588749,-0.565518,-4.575102,-0.08125225,0.7562535,1.42677,0.382926,0.028415,-0.07483819,0.01895081,-1.129578,-0.00986062,0.03759851,0.8443689,1.481965,0.174922,0.4305885,1.138589,0.3060265,284.0689,130.7994,109.8572
0,0.3555556,-1.71822,0.678894,-0.5744712,-1.31356,-4.283355,-3.048677,0.7222601,1.224674,0.4786737,-1.129893,0.7964961,0.4153519,-1.36134,-4.153279,1.746199,0.5845448,1.133327,0.4353819,-0.02400351,0.01709075,0.07726664,-0.5700486,-4.596408,-0.06298403,0.7574166,1.426632,0.382756,0.05038714,-0.1345166,-0.004805768,-1.130572,-0.0136744,0.03791889,0.8447953,1.481913,0.1744628,0.4267685,1.145473,0.3085181,283.9192,127.443,114.495
0,0.3666667,-1.731288,0.7139732,-0.6012531,-1.30583,-4.292644,-3.030139,0.7205633,1.225267,0.4784114,-1.199878,0.8539983,0.445691,-1.35191,-4.16195,1.76713,0.5811999,1.136711,0.4355726,-0.02552139,-0.1216768,0.006459552,-0.5716187,-4.606368,-0.05431384,0.7581551,1.426619,0.382514,0.05973625,-0.1632888,-0.0198592,-1.131407,-0.01670574,0.03827069,0.8451819,1.481904,0.1741283,0.4227108,1.152423,0.3112701,284.0326,124.6442,118.8966
0,0.3777778,-1.73981,0.7562839,-0.6367887,-1.298702,-4.30261,-3.010835,0.7189966,1.225856,0.478003,-1.265561,0.8939328,0.4831405,-1.342113,-4.171681,1.78817,0.5778102,1.140206,0.4356074,-0.046176,-0.2647788,-0.06203843,-0.5743661,-4.621423,-0.04042732,0.7589943,1.426574,0.3823392,0.08616771,-0.179309,-0.03405603,-1.132367,-0.01951671,0.0376041,0.8457176,1.481804,0.1737182,0.4188198,1.158887,0.3132881,284.3348,122.8478,122.6098
0,0.3888889,-1.737471,0.802753,-0.6510522,-1.292257,-4.312887,-2.991296,0.7172815,1.226415,0.4776428,-1.310339,0.9054955,0.5092807,-1.333026,-4.18244,1.809824,0.5742098,1.143485,0.4356015,-0.09192052,-0.3191527,-0.06956276,-0.5750201,-4.630528,-0.03024392,0.7595761,1.426741,0.3820424,0.09353215,-0.169732,-0.04266753,-1.133142,-0.02120755,0.03707946,0.8461257,1.481727,0.1734128,0.41473,1.165756,0.316248,284.6407,121.2829,126.1336
0,0.4,-1.707024,0.8464,-0.6510467,-1.286596,-4.324323,-2.970155,0.7155917,1.226943,0.47718,-1.374768,0.9132039,0.5549923,-1.324741,-4.193823,1.830297,0.5705826,1.146956,0.435637,-0.1425688,-0.2995661,-0.02398463,-0.5737397,-4.635565,-0.02270904,0.7601234,1.42684,0.3817885,0.09567937,-0.1516248,-0.04374826,-1.1337,-0.02239386,0.03641313,0.846612,1.481659,0.1730924,0.4106152,1.171952,0.3182228,285.0049,121.0155,128.6326
0,0.4111111,-1.666493,0.8942863,-0.6473699,-1.281593,-4.336903,-2.947937,0.7137649,1.227409,0.4768074,-1.442515,0.9161999,0.614966,-1.317132,-4.205819,1.850313,0.567032,1.150203,0.4352472,-0.1772655,-0.2501575,0.02600597,-0.5717429,-4.637388,-0.01825703,0.7606419,1.426938,0.3814313,0.08821322,-0.1420294,-0.04577675,-1.134279,-0.02391718,0.03632418,0.8470033,1.481583,0.1727133,0.4062396,1.178119,0.3207321,285.2493,120.7599,131.0149
0,0.4222222,-1.635847,0.9256016,-0.6416422,-1.277633,-4.349566,-2.925706,0.7119117,1.227849,0.4763758,-1.49644,0.9037868,0.6614624,-1.31009,-4.21798,1.87021,0.5633503,1.153475,0.4353576,-0.2091796,-0.2141639,0.03851666,-0.5708704,-4.639517,-0.01307346,0.7610668,1.427049,0.3811643,0.07968977,-0.1430805,-0.04566926,-1.134844,-0.02569844,0.03647599,0.8474509,1.48152,0.1723914,0.4020418,1.183916,0.324488,285.4712,121.6688,132.4227
0,0.4333333,-1.579778,0.9703454,-0.621245,-1.274856,-4.362545,-2.903561,0.7101109,1.228253,0.4757707,-1.537699,0.873704,0.7139813,-1.304304,-4.231054,1.88925,0.559773,1.156888,0.4354858,-0.2561488,-0.1770168,0.039508,-0.5704587,-4.641045,-0.007470699,0.7615994,1.427229,0.3808815,0.06689957,-0.1430631,-0.04550663,-1.135401,-0.02753549,0.03705469,0.8479433,1.481644,0.1720278,0.397909,1.189613,0.3269832,285.6597,122.9122,133.4595
0,0.4444444,-1.528932,1.031062,-0.6054807,-1.272976,-4.374499,-2.883908,0.7080998,1.228647,0.4751434,-1.517884,0.8183391,0.7399307,-1.299357,-4.245581,1.908211,0.5562572,1.159931,0.435679,-0.3063584,-0.1568328,0.03287958,-0.570382,-4.643148,-0.0007896273,0.7620416,1.427344,0.3806345,0.05938712,-0.1441061,-0.05179796,-1.13611,-0.02930875,0.03736628,0.8484231,1.481587,0.1717117,0.3937669,1.194228,0.3308728,285.5675,125.7289,132.9639
0,0.4555556,-1.426339,1.08427,-0.5938303,-1.27035,-4.386001,-2.86542,0.7062825,1.229039,0.4744761,-1.475571,0.7871467,0.7453499,-1.294875,-4.260463,1.92512,0.5527949,1.162809,0.4357853,-0.3244117,-0.1537491,0.03845838,-0.569818,-4.646156,0.006003298,0.7623583,1.427581,0.3804049,0.0495805,-0.1313016,-0.06871774,-1.137615,-0.03038307,0.03755696,0.8488871,1.481531,0.1713543,0.3896597,1.199152,0.3338124,285.4289,126.586,133.9788
0,0.4666667,-1.305266,1.112776,-0.5656979,-1.268436,-4.398304,-2.847167,0.7045925,1.229417,0.473757,-1.438586,0.758859,0.7702826,-1.291942,-4.274941,1.93961,0.5491949,1.1653,0.4360397,-0.3134225,-0.1327784,0.07052995,-0.567974,-4.647755,0.0102079,0.7625669,1.427715,0.3800848,0.03779144,-0.1121038,-0.07708072,-1.138778,-0.03108015,0.03772261,0.8493341,1.481494,0.1711254,0.3855355,1.203124,0.3372903,284.976,127.1888,134.8763
0,0.4777778,-1.077188,1.128869,-0.4882405,-1.268351,-4.413846,-2.825811,0.7030617,1.229642,0.4732018,-1.459039,0.7263851,0.8588485,-1.29235,-4.288608,1.948003,0.5456756,1.167827,0.4364948,-0.3142991,-0.1223343,0.08877109,-0.5663952,-4.649703,0.01539201,0.7627785,1.427938,0.3798137,0.01865487,-0.08330663,-0.07788225,-1.13961,-0.03106737,0.03805018,0.8497659,1.481364,0.171011,0.3811859,1.206661,0.3393837,284.4661,127.6625,135.8238
0,0.4888889,-0.9728011,1.161199,-0.4708371,-1.269177,-4.427891,-2.805363,0.7014529,1.22978,0.4725628,-1.466544,0.6772879,0.9065239,-1.290923,-4.303774,1.960292,0.5423737,1.170319,0.4368064,-0.340871,-0.09483552,0.1000501,-0.5650956,-4.650067,0.02030873,0.7629095,1.428219,0.379648,0.006000042,-0.05985028,-0.0702447,-1.140061,-0.03097017,0.03839133,0.8502023,1.481288,0.170819,0.377129,1.21022,0.3426239,284.0736,128.4981,136.4888
0,0.5,-0.8827303,1.178815,-0.4351694,-1.271415,-4.442082,-2.785783,0.7001141,1.229843,0.4720964,-1.460525,0.6182015,0.9643956,-1.291094,-4.318301,1.971406,0.5393082,1.172345,0.4372261,-0.3662198,-0.06642464,0.1251817,-0.5628878,-4.649765,0.02495968,0.7628714,1.428515,0.3793836,-0.002274968,-0.04173722,-0.05308167,-1.140034,-0.03079386,0.03861291,0.8506068,1.481198,0.1706607,0.3731226,1.212794,0.3445308,283.6991,130.691,135.5386
0,0.5111111,-0.766578,1.190709,-0.3776929,-1.274564,-4.4562,-2.766853,0.6986964,1.2299,0.4715364,-1.437539,0.5505425,1.005139,-1.292873,-4.332334,1.981188,0.5363332,1.174611,0.4383831,-0.372276,-0.02851218,0.1619068,-0.5599376,-4.64854,0.02813603,0.7627301,1.428866,0.3790283,-0.01185276,-0.03533352,-0.05295559,-1.140639,-0.0311462,0.03914847,0.8510687,1.48119,0.1704135,0.3691799,1.215273,0.3468102,283.2937,134.3189,133.0287
0,0.5222223,-0.6767004,1.189613,-0.3454103,-1.278513,-4.469235,-2.749846,0.6974782,1.229768,0.4710231,-1.388395,0.4734225,1.030314,-1.294574,-4.346196,1.989947,0.5333882,1.176376,0.4388149,-0.3837172,-0.003305823,0.1910968,-0.5568079,-4.647157,0.03163622,0.7626371,1.429203,0.3788142,-0.02271049,-0.02891283,-0.0698597,-1.141998,-0.03121704,0.03979109,0.851498,1.481106,0.1702499,0.3655351,1.217331,0.3495596,282.8938,138.063,130.1556
0,0.5333334,-0.5220479,1.183064,-0.2862651,-1.282305,-4.482348,-2.732623,0.696236,1.229885,0.4704428,-1.353318,0.4164988,1.041937,-1.298096,-4.359209,1.995071,0.5307868,1.177436,0.4385939,-0.3931348,0.0283742,0.2128816,-0.5536334,-4.644953,0.03449513,0.7627804,1.429335,0.3786664,-0.03246458,-0.01397372,-0.08464074,-1.143456,-0.03080811,0.04033304,0.851964,1.480932,0.1700609,0.3616624,1.219419,0.3516166,282.5027,139.9778,129.047
0,0.5444446,-0.3503146,1.152379,-0.2418896,-1.287158,-4.494193,-2.718457,0.6951871,1.229802,0.4699264,-1.27643,0.3411341,1.044337,-1.30205,-4.371082,1.996987,0.5282456,1.178292,0.4390817,-0.3813759,0.08361834,0.2293479,-0.5503188,-4.639342,0.03354012,0.7626306,1.429648,0.3784246,-0.04102356,0.004154,-0.08984712,-1.144619,-0.0299836,0.04075116,0.8523567,1.480829,0.1699474,0.3580292,1.220412,0.3539007,282.1038,140.0913,129.1718
0,0.5555557,-0.2241317,1.107967,-0.2175135,-1.291628,-4.505218,-2.70504,0.6942098,1.229782,0.469533,-1.203532,0.2822904,1.025432,-1.305091,-4.38201,1.99911,0.52569,1.179237,0.4394414,-0.3601757,0.1209616,0.2295142,-0.5478309,-4.634479,0.03262186,0.762436,1.429924,0.3782086,-0.06339122,0.03402954,-0.0938102,-1.145774,-0.02824682,0.04144518,0.8527982,1.480682,0.1698234,0.354494,1.221118,0.355993,281.8815,140.6301,129.1973
0,0.5666668,-0.05188796,1.011338,-0.1804324,-1.295723,-4.514067,-2.692789,0.6930963,1.229785,0.469089,-1.133302,0.2226329,0.9661422,-1.308812,-4.389708,1.995968,0.5232912,1.179654,0.4396057,-0.338915,0.1338164,0.2283363,-0.545295,-4.631038,0.03271294,0.7624311,1.430207,0.3778827,-0.07607885,0.03724451,-0.08619875,-1.14657,-0.02769634,0.04253228,0.8531889,1.480653,0.1697066,0.351342,1.221546,0.3579452,281.9327,143.3197,127.5471
0,0.577778,0.08401653,0.8921695,-0.1527808,-1.299259,-4.521811,-2.681135,0.6919598,1.22984,0.4686916,-1.077596,0.182014,0.8970414,-1.311453,-4.395474,1.992753,0.520987,1.180424,0.4405577,-0.3124934,0.1309018,0.2098734,-0.5435725,-4.628533,0.03310788,0.7623686,1.430418,0.3776629,-0.08327125,0.04150482,-0.06586237,-1.146547,-0.02704107,0.04343829,0.8534877,1.480571,0.1695905,0.3485939,1.221516,0.3597451,282.0336,146.3112,125.5769
