loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.428928,0.4874598,-0.1827807,-1.272313,-4.595888,-2.674952,0.7022118,1.240145,0.4625266,-0.7921249,0.220283,0.4882674,-1.280651,-4.4669,2.035025,0.5349323,1.197217,0.4461379,-0.342121,0.2685334,0.07780235,-0.5380368,1.534867,0.03098535,0.7689943,1.437344,0.3620892,-0.08001296,0.1172965,-0.04654891,-1.144202,-0.1121723,0.07220389,0.8342272,1.481165,0.1477306,0.3526727,1.239216,0.3615059,280.2003,100.1781,169.2169
0,0.6000003,0.4691237,0.3956339,-0.1577291,-1.274091,-4.598679,-2.669031,0.70097,1.240086,0.4623957,-0.7101575,0.1646696,0.4260378,-1.281162,-4.468598,2.029465,0.5328435,1.197021,0.4460299,-0.3501712,0.3433986,0.1343089,-0.5345162,1.546527,0.02505688,0.7683911,1.437476,0.362061,-0.09266563,0.1342856,-0.03887881,-1.144146,-0.1109942,0.0730585,0.8345716,1.480971,0.1478508,0.3502031,1.237959,0.3630176,279.9123,106.7513,163.6274
0,0.6111114,0.5229013,0.3090298,-0.1244912,-1.275482,-4.601737,-2.662543,0.6997474,1.240029,0.4622047,-0.661775,0.1374126,0.3848321,-1.282279,-4.46925,2.022092,0.5309578,1.196629,0.4459264,-0.3453091,0.4085922,0.1990644,-0.5299605,1.55974,0.01739044,0.7676371,1.437642,0.3618712,-0.1064239,0.1662581,-0.03543711,-1.14418,-0.107707,0.07334825,0.8347532,1.480904,0.1480043,0.3481281,1.236723,0.3641953,279.7181,110.8958,160.2728
0,0.6222225,0.5657925,0.2545429,-0.09191167,-1.276208,-4.602353,-2.659049,0.6987236,1.239888,0.4620054,-0.5692614,0.0947556,0.3003844,-1.283777,-4.470498,2.015103,0.5291429,1.19611,0.4458301,-0.3258606,0.4348803,0.2279576,-0.5266625,1.570361,0.01103854,0.7668171,1.437872,0.3616979,-0.1256717,0.1843315,-0.04468928,-1.144246,-0.1061567,0.07429127,0.8347843,1.480863,0.1481786,0.3456545,1.235485,0.3656165,279.4958,111.9966,159.7143
0,0.6333337,0.5958303,0.2200175,-0.04990726,-1.277528,-4.602336,-2.657238,0.6977614,1.239665,0.4617729,-0.4691812,0.04476076,0.2349167,-1.286028,-4.471453,2.007972,0.5276788,1.195397,0.4458282,-0.3142132,0.4562392,0.2259835,-0.5241681,-4.701237,0.004145743,0.766117,1.438001,0.3616118,-0.1374642,0.1886168,-0.05092122,-1.14493,-0.1037438,0.07513203,0.8350276,1.480763,0.1483564,0.3436403,1.233941,0.3663637,279.3726,111.0592,161.0756
0,0.6444448,0.6162187,0.2091594,-0.02304447,-1.279374,-4.603923,-2.654269,0.6969244,1.239474,0.4615951,-0.4109418,0.0139151,0.2151541,-1.288389,-4.473299,2.00144,0.5260102,1.194742,0.4462774,-0.2940288,0.4871673,0.2272314,-0.5217441,-4.688337,-0.004359062,0.7654711,1.437889,0.3616056,-0.1383839,0.1906891,-0.04023541,-1.14468,-0.1019728,0.07595069,0.8351192,1.480812,0.1484485,0.3414762,1.232342,0.367613,279.2562,108.73,163.4886
0,0.655556,0.6433408,0.2297933,0.02593462,-1.283191,-4.606592,-2.652331,0.6963425,1.239035,0.4613895,-0.3478437,-0.0384936,0.2470109,-1.292665,-4.475493,1.994371,0.5248888,1.193834,0.4463856,-0.2750407,0.4874467,0.2099617,-0.520077,-4.677331,-0.01156398,0.7646345,1.437776,0.3615208,-0.1371193,0.1906564,-0.02533883,-1.144328,-0.09968651,0.07650489,0.8352238,1.480759,0.148556,0.3394926,1.230717,0.3685114,279.0171,106.1559,165.9043
0,0.6666671,0.6260535,0.2782684,0.09308041,-1.28842,-4.609924,-2.650719,0.6960016,1.238378,0.4612141,-0.2885773,-0.1051106,0.2957398,-1.298365,-4.478529,1.989428,0.5240258,1.192703,0.4468033,-0.2636207,0.4548844,0.1774248,-0.5192093,-4.669182,-0.01602744,0.7640561,1.43774,0.3615198,-0.1302904,0.1947767,0.005505342,-1.142671,-0.09843417,0.07699145,0.835291,1.480858,0.1487713,0.3377905,1.229175,0.3689465,278.6346,103.383,168.4033
0,0.6777782,0.6138673,0.2927467,0.1093289,-1.292744,-4.612892,-2.648289,0.6955529,1.237647,0.4610264,-0.2639223,-0.140174,0.3209729,-1.302469,-4.481198,1.984149,0.5228335,1.191924,0.4469066,-0.2457488,0.4180212,0.1490208,-0.5185025,-4.66209,-0.02000593,0.7633633,1.437667,0.3614974,-0.1291366,0.1915017,0.01083804,-1.141943,-0.09730019,0.07762289,0.8353487,1.480819,0.148984,0.336009,1.227304,0.3690524,278.3067,101.618,170.0694
0,0.6888894,0.5619459,0.2968341,0.1492218,-1.298008,-4.616594,-2.645632,0.695344,1.236901,0.4608228,-0.251128,-0.1729724,0.3590854,-1.307215,-4.483077,1.980851,0.5222587,1.190707,0.4467745,-0.2120871,0.3484724,0.09761817,-0.5192434,-4.659254,-0.02128105,0.7629068,1.437541,0.3615811,-0.1239043,0.1861796,0.004365388,-1.141966,-0.09519176,0.07795898,0.8353676,1.480803,0.1491768,0.3347842,1.22587,0.3694792,278.0226,100.5973,171.0336
0,0.7000005,0.5344686,0.2865822,0.1558743,-1.30252,-4.620036,-2.643115,0.6951379,1.236308,0.4607241,-0.2360556,-0.1884705,0.3764338,-1.310814,-4.484673,1.976549,0.5214739,1.189697,0.4466853,-0.1763455,0.2821675,0.04303902,-0.5205026,-4.657249,-0.02212874,0.7622486,1.437587,0.3616562,-0.1154366,0.1903792,-0.001038009,-1.141632,-0.09360985,0.07812782,0.8353859,1.48083,0.1494138,0.3338053,1.224422,0.370299,277.8441,101.9403,169.9512
0,0.7111117,0.4917799,0.260604,0.1530385,-1.306261,-4.622511,-2.64096,0.6948295,1.235718,0.4604769,-0.2216705,-0.1910692,0.3624354,-1.313746,-4.485768,1.973152,0.5210122,1.188783,0.4465568,-0.1500694,0.2369542,0.002706255,-0.521749,-4.654963,-0.02326671,0.7617905,1.437389,0.3617156,-0.1038471,0.1914459,-0.0107808,-1.141941,-0.09117878,0.07785512,0.8354004,1.480833,0.149646,0.3329975,1.223208,0.3707102,277.8054,103.1353,168.9533
0,0.7222228,0.4545069,0.2414643,0.1600574,-1.308519,-4.622774,-2.642146,0.6945482,1.235224,0.4603131,-0.1432522,-0.1913121,0.2980008,-1.316929,-4.486774,1.969873,0.5205508,1.187823,0.4467382,-0.1290137,0.2149902,-0.02447798,-0.5230011,-4.651567,-0.0254726,0.7612809,1.437345,0.3617327,-0.09117893,0.1945832,-0.02157689,-1.142089,-0.08962882,0.07747801,0.8353378,1.480789,0.1500189,0.3323036,1.221799,0.3711128,277.8128,103.4201,168.763
0,0.7333339,0.4102162,0.2204623,0.1624332,-1.311068,-4.623326,-2.642734,0.694255,1.234782,0.4601982,-0.09772779,-0.1922347,0.2579904,-1.319808,-4.487553,1.9673,0.5202975,1.186964,0.4466147,-0.1227101,0.2097974,-0.03313667,-0.5235428,-4.647036,-0.02818583,0.7607957,1.437235,0.3617773,-0.08582029,0.1966997,-0.01951602,-1.142082,-0.0871855,0.07721942,0.8353083,1.480756,0.1502476,0.3316037,1.22069,0.3713748,277.7601,103.2057,169.0483
0,0.7444451,0.3489507,0.1903648,0.1635954,-1.312807,-4.623287,-2.644515,0.6940827,1.234345,0.4599953,-0.03669291,-0.1858667,0.2071219,-1.322284,-4.487952,1.965787,0.5202149,1.186217,0.446727,-0.1014884,0.1780771,-0.04767242,-0.5246657,-4.645226,-0.02937094,0.7603338,1.437047,0.3618104,-0.07391284,0.2008645,-0.006853456,-1.141168,-0.08553901,0.07678159,0.8352319,1.480824,0.1505485,0.3313623,1.219376,0.3713944,277.6475,102.9344,169.3566
0,0.7555562,0.3008339,0.1620806,0.1555442,-1.314382,-4.623233,-2.646218,0.6940563,1.23382,0.4599087,0.01195564,-0.178741,0.1661327,-1.324214,-4.488109,1.964284,0.5200863,1.185515,0.4465768,-0.09521083,0.1591068,-0.06185887,-0.525929,-4.642854,-0.03057469,0.7598219,1.436794,0.3619654,-0.06316774,0.1976199,0.0004517632,-1.140835,-0.08357319,0.07639704,0.8352822,1.480717,0.1507893,0.3313926,1.218368,0.3718099,277.4173,103.5884,168.8531
0,0.7666674,0.2372078,0.12768,0.1379379,-1.315443,-4.622655,-2.648091,0.6939963,1.233394,0.4597695,0.04541554,-0.1643501,0.1246554,-1.325389,-4.487999,1.963836,0.5200936,1.184982,0.4471118,-0.07530614,0.1382948,-0.09539879,-0.5281448,-4.641365,-0.03168416,0.7593626,1.436605,0.3620799,-0.04715702,0.1901352,0.003418305,-1.140558,-0.08152029,0.07556773,0.8352231,1.480742,0.151026,0.3314067,1.217562,0.3718356,277.244,103.1114,169.4879
0,0.7777785,0.2093935,0.1068288,0.1336005,-1.31696,-4.622357,-2.649723,0.6939574,1.232992,0.4596424,0.06682521,-0.1606925,0.09968966,-1.326944,-4.487823,1.962623,0.5200678,1.18429,0.4469993,-0.07015163,0.1417015,-0.1103298,-0.5299062,-4.638024,-0.03401789,0.7589563,1.436514,0.3622041,-0.04185084,0.185861,0.002269317,-1.140516,-0.07947099,0.0750327,0.8352638,1.480707,0.1512566,0.3313788,1.216668,0.3720264,277.2087,101.6088,171.0326
0,0.7888896,0.1884794,0.1002107,0.1438902,-1.318653,-4.622106,-2.651667,0.6940308,1.232643,0.4595444,0.08677989,-0.1620348,0.08830676,-1.329369,-4.487845,1.961406,0.5202916,1.183676,0.4469788,-0.06792173,0.1639027,-0.09727141,-0.5306338,-4.63287,-0.03778386,0.7585416,1.436515,0.3622925,-0.03333814,0.1794576,0.002142817,-1.140374,-0.07751956,0.07428701,0.8351917,1.480733,0.1514452,0.3313172,1.21597,0.372138,277.1943,101.0541,171.5506
0,0.8000008,0.1746877,0.1022992,0.1441873,-1.320811,-4.622519,-2.652815,0.6942368,1.232242,0.4593565,0.08937602,-0.1638517,0.09475501,-1.331644,-4.488378,1.960281,0.520477,1.183091,0.4470634,-0.06936321,0.183289,-0.03412589,-0.5289426,-4.62742,-0.04176156,0.7582787,1.436416,0.3623195,-0.02810717,0.1517559,-0.002247099,-1.14057,-0.07669451,0.07411497,0.8351241,1.480802,0.1515369,0.3312584,1.215076,0.3723369,277.149,101.573,171.0615
0,0.8111119,0.1538773,0.09667757,0.1338512,-1.322874,-4.623055,-2.653997,0.6943455,1.231907,0.4592447,0.08997338,-0.1633841,0.1023049,-1.333255,-4.488698,1.959472,0.520627,1.182623,0.4470854,-0.06370723,0.1776043,-0.006566149,-0.5282646,-4.623784,-0.04436267,0.7579823,1.436423,0.3624003,-0.02389187,0.1293809,-0.003410071,-1.140591,-0.0759403,0.07392829,0.8350432,1.480819,0.1516838,0.3312575,1.214558,0.3724334,277.0819,103.2977,169.3749
0,0.8222231,0.1450568,0.08460811,0.1193275,-1.324176,-4.623615,-2.654982,0.694482,1.231653,0.4591768,0.08858524,-0.1481024,0.09988923,-1.334542,-4.48885,1.958395,0.5207381,1.182178,0.4473028,-0.04116825,0.1476939,0.00234986,-0.5281203,-4.622744,-0.0454804,0.7578913,1.436306,0.3624825,-0.01430056,0.1006658,-0.0004280074,-1.140869,-0.07470033,0.07323533,0.8352108,1.480998,0.1517818,0.3312841,1.213944,0.3724913,277.0715,104.1961,168.4715
0,0.8333342,0.1386914,0.06990843,0.09926212,-1.324931,-4.624346,-2.655586,0.6946276,1.231485,0.4591866,0.08200791,-0.1215806,0.09773196,-1.335202,-4.48892,1.957211,0.5208024,1.181809,0.4474273,-0.02849931,0.1212921,-0.01306026,-0.528769,-4.622028,-0.04622795,0.7577525,1.436182,0.3625183,-0.004717577,0.07720904,0.001528969,-1.140777,-0.07467104,0.07295224,0.8351396,1.480986,0.1517982,0.33118,1.213407,0.3725564,277.0875,104.4977,168.0802
0,0.8444453,0.145538,0.04886259,0.07698733,-1.3253,-4.624795,-2.655914,0.6947287,1.231284,0.4592278,0.06639516,-0.09462208,0.08740434,-1.335545,-4.488722,1.955416,0.5209062,1.181466,0.447489,0.0009616613,0.05272672,-0.05907899,-0.5309352,-4.625568,-0.04417146,0.7578729,1.435983,0.3626974,0.004888322,0.05809667,0.006628251,-1.141348,-0.0732083,0.07238659,0.8352264,1.480893,0.1518469,0.331221,1.212814,0.3728984,277.1281,105.5296,166.9788
0,0.8555565,0.1430207,0.02756288,0.0579564,-1.325676,-4.625123,-2.656177,0.6948036,1.231065,0.4591656,0.05601243,-0.07791667,0.0779466,-1.335588,-4.488369,1.953815,0.5209218,1.181147,0.4475846,0.01781844,0.01792679,-0.08318474,-0.5325369,-4.627351,-0.04340766,0.7576588,1.435862,0.3627646,0.006962098,0.04744682,0.003384887,-1.141412,-0.07300044,0.07215729,0.8351767,1.480898,0.1519208,0.331354,1.21235,0.3732983,277.1574,107.8353,164.7865
0,0.8666676,0.1266139,-0.0002158713,0.02489606,-1.324966,-4.624696,-2.656436,0.6947008,1.23101,0.4592521,0.0458784,-0.04641031,0.04274138,-1.334511,-4.487834,1.952738,0.5209303,1.180945,0.4476619,0.03480605,-0.01278145,-0.0944492,-0.533917,-4.629813,-0.0422151,0.7576302,1.435786,0.3628259,0.0131922,0.03047483,-0.005304737,-1.142418,-0.07210868,0.07176606,0.8350964,1.480851,0.1519027,0.3313946,1.211914,0.3735556,277.2412,109.7575,162.9883
0,0.8777788,0.1188291,-0.01645737,0.01385543,-1.324725,-4.624177,-2.657616,0.6947318,1.230893,0.459316,0.05669072,-0.03287865,0.0165416,-1.334226,-4.487407,1.951561,0.5210071,1.180775,0.4479065,0.04136872,-0.01933664,-0.08076065,-0.5342189,-4.630209,-0.04247316,0.757452,1.435781,0.3628998,0.01637391,0.02094977,-0.004326832,-1.142738,-0.07102171,0.07127285,0.8346795,1.48077,0.1518927,0.3315128,1.211283,0.373366,277.2904,110.9246,161.8903
0,0.8888899,0.107851,-0.01486953,0.01079032,-1.324268,-4.623297,-2.659159,0.694702,1.230832,0.4593668,0.07298299,-0.0264936,-0.007558923,-1.33429,-4.48731,1.950674,0.5210544,1.180571,0.4480791,0.04689539,-0.02168405,-0.06380513,-0.5342829,-4.630766,-0.04268674,0.7574015,1.435709,0.3628933,0.02386115,0.01241121,-0.001246773,-1.142674,-0.07119082,0.07081132,0.8345655,1.480736,0.1519113,0.3315751,1.210887,0.3736159,277.2689,111.8956,160.9725
0,0.900001,0.1019673,-0.009064455,0.01220577,-1.324263,-4.623175,-2.660372,0.6948523,1.230777,0.459409,0.07983986,-0.02391325,-0.009013934,-1.334749,-4.487339,1.949994,0.5212747,1.180598,0.4487753,0.05131584,-0.01762065,-0.04888712,-0.5343388,-4.631033,-0.04312776,0.757548,1.435618,0.3629353,0.02278583,0.009246243,-0.0001959123,-1.14291,-0.07066205,0.070696,0.8342792,1.480722,0.1519353,0.3317589,1.21042,0.373511,277.2083,112.5864,160.2847
0,0.9111122,0.0911578,0.005517833,0.01150194,-1.324498,-4.623505,-2.6615,0.6950045,1.230774,0.4594889,0.0859243,-0.02008562,0.003441819,-1.335142,-4.487804,1.949521,0.5214213,1.180446,0.4490533,0.04603226,-0.01449528,-0.04452174,-0.5346658,-4.631165,-0.04331232,0.7574799,1.435569,0.3629498,0.02169313,0.006054187,-0.002318877,-1.143049,-0.07075167,0.07046484,0.834149,1.480768,0.1520073,0.3318034,1.210078,0.3736349,276.9801,110.8941,161.7829
0,0.9222233,0.0869111,0.01400818,0.006097973,-1.324674,-4.624176,-2.66201,0.6952653,1.230666,0.459516,0.07917994,-0.01493191,0.01719118,-1.33537,-4.488298,1.948888,0.5216945,1.180374,0.4494588,0.03442184,0.001279932,-0.03138325,-0.5345342,-4.630153,-0.04410141,0.7574189,1.435559,0.3628888,0.02387522,0.0018357,0.002936187,-1.143263,-0.07000639,0.07001504,0.8343033,1.48075,0.1519401,0.3319372,1.209428,0.3730735,276.82,109.6127,162.9573
0,0.9333345,0.07810067,0.02325643,0.007591203,-1.325187,-4.625074,-2.662412,0.695474,1.230609,0.4595647,0.07169452,-0.01329052,0.0360194,-1.335818,-4.488808,1.948548,0.5219086,1.180264,0.4497035,0.02916555,0.008623449,-0.02375887,-0.5344911,-4.629476,-0.04486894,0.7573562,1.435531,0.3628488,0.02285664,-0.005627483,0.007198121,-1.14304,-0.07040932,0.06997535,0.8342251,1.480723,0.1518874,0.3320094,1.20909,0.3732049,276.6496,107.8105,164.6405
0,0.9444456,0.07087979,0.02798858,0.007037578,-1.325643,-4.625633,-2.662976,0.6956053,1.230474,0.4595914,0.06670097,-0.01538634,0.04301993,-1.336156,-4.48913,1.948054,0.5220932,1.18028,0.4501481,0.02396183,0.01590473,-0.0118828,-0.5342866,-4.628766,-0.04560024,0.7573159,1.435612,0.3628018,0.02488433,-0.01622785,0.0007186866,-1.143889,-0.07022703,0.06958254,0.8342263,1.480718,0.1517231,0.3320548,1.208909,0.3732207,276.599,107.5152,164.8939
0,0.9555568,0.0676837,0.03129375,0.005050651,-1.326028,-4.62612,-2.663528,0.695787,1.230475,0.4596341,0.06323261,-0.01528915,0.04704377,-1.336422,-4.489582,1.947549,0.5222635,1.180173,0.450382,0.02728608,0.007262379,-0.002443287,-0.5339105,-4.629158,-0.04572275,0.7572926,1.435655,0.3628054,0.02266399,-0.03219811,-0.004608849,-1.144221,-0.07127152,0.06976364,0.8341318,1.480701,0.1516852,0.3321608,1.208615,0.3733969,276.5292,107.5123,164.8615
0,0.9666679,0.06394874,0.02815303,0.002414766,-1.326152,-4.626583,-2.66414,0.6958926,1.230461,0.4596512,0.06143091,-0.01288312,0.04600047,-1.336549,-4.489709,1.946935,0.5224184,1.180054,0.4503458,0.04447052,-0.01943404,0.004458433,-0.5334951,-4.631533,-0.04467879,0.7574067,1.435681,0.3628333,0.02145777,-0.04385145,-0.01315418,-1.144915,-0.07139043,0.06976124,0.8339622,1.480693,0.1515307,0.3322873,1.208361,0.3732558,276.5189,108.9107,163.5112
0,0.977779,0.06124553,0.02287653,0.0008582021,-1.326194,-4.626884,-2.664741,0.6960367,1.230463,0.4597027,0.06103404,-0.009352855,0.04191039,-1.336567,-4.489715,1.946264,0.5225649,1.180015,0.4504712,0.05513205,-0.03323013,0.002018042,-0.5335206,-4.633117,-0.04437146,0.7574739,1.435631,0.3628502,0.02249752,-0.04491521,-0.01530153,-1.145198,-0.07194783,0.0696358,0.83386,1.480722,0.1515217,0.3323898,1.20812,0.3730656,276.5466,109.5847,162.8947
0,0.9888902,0.05805809,0.01224431,-0.00140563,-1.326163,-4.626991,-2.665104,0.6961077,1.230446,0.4597487,0.05542645,-0.007055067,0.03309046,-1.336458,-4.489532,1.945692,0.5227295,1.179968,0.4506426,0.06988131,-0.04256643,-0.01426198,-0.5342131,-4.634777,-0.04427665,0.7575246,1.435607,0.3628488,0.02588948,-0.04704888,0.0006165013,-1.144857,-0.07212573,0.06953167,0.8335181,1.480595,0.1513889,0.3325506,1.207985,0.3731315,276.5586,109.6206,162.892
0,1.000001,0.05268836,0.009505548,0.0004285186,-1.326166,-4.627171,-2.665614,0.6962463,1.230374,0.4596908,0.05119538,-0.008472595,0.0294955,-1.336589,-4.489472,1.94522,0.5228788,1.179898,0.4506557,0.07623504,-0.03187343,-0.01632239,-0.534539,-4.634793,-0.04533979,0.7575769,1.435623,0.3627212,0.02377725,-0.05020668,0.001689986,-1.145038,-0.07222293,0.06926509,0.833462,1.481015,0.1514273,0.3326268,1.20787,0.373078,276.5174,109.2244,163.2318
0,1.011112,0.04604001,0.008793185,-0.0009204636,-1.326132,-4.627307,-2.665985,0.6963754,1.230334,0.4597065,0.04751725,-0.005601635,0.02512798,-1.336628,-4.489552,1.944959,0.5230025,1.179872,0.4508784,0.0741464,-0.01705227,-0.009704866,-0.5343915,-4.634221,-0.0465928,0.7576022,1.43563,0.3626816,0.02388409,-0.05554831,0.01020221,-1.144677,-0.07312295,0.06936336,0.8333365,1.481036,0.1513293,0.3327091,1.207678,0.3730848,276.4752,108.6446,163.6897
0,1.022224,0.0423697,0.001599123,-9.670598E-05,-1.326082,-4.62737,-2.666204,0.6964381,1.230314,0.4597733,0.04038858,-0.005468426,0.01927648,-1.336635,-4.489349,1.944556,0.523102,1.179743,0.4508412,0.06893066,-0.0139998,-1.94062E-05,-0.5341278,-4.63433,-0.047204,0.7576153,1.435677,0.3625925,0.01966172,-0.0608797,0.01345446,-1.144397,-0.07419061,0.06969333,0.8329661,1.480959,0.1512065,0.3327371,1.207318,0.3724185,276.4328,108.1004,164.0964
0,1.033335,0.03766514,-0.00345823,-0.0003401064,-1.325735,-4.627286,-2.66664,0.696498,1.230329,0.4598291,0.03961132,0.00163886,0.01109883,-1.336567,-4.489164,1.944235,0.523192,1.179718,0.4510014,0.07001472,-0.01720623,0.0009887521,-0.5341076,-4.634957,-0.04749455,0.7576199,1.435615,0.3626442,0.01863174,-0.06621034,0.01665501,-1.144161,-0.07523417,0.06995565,0.8328385,1.480976,0.1511393,0.332826,1.207134,0.3723834,276.4185,108.6067,163.551
0,1.044446,0.03573721,-0.01978489,-0.00670998,-1.325368,-4.626752,-2.667272,0.6965321,1.230342,0.4598684,0.03994621,0.002917283,-0.008067021,-1.335935,-4.488551,1.943732,0.5232826,1.179661,0.4507601,0.06679747,-0.0299385,-0.003407292,-0.534245,-4.636554,-0.04674993,0.7576501,1.435609,0.3626277,0.02060149,-0.06406836,0.004919165,-1.144458,-0.07601261,0.07004832,0.8326532,1.480915,0.1511073,0.3329241,1.20711,0.3726736,276.3898,109.7534,162.4433
0,1.055557,0.03633098,-0.0356525,-0.01984247,-1.324863,-4.626359,-2.667713,0.6965507,1.230448,0.4599657,0.03912418,0.009011541,-0.01740399,-1.334934,-4.487921,1.943055,0.5233475,1.179579,0.4505839,0.06776254,-0.02555825,-0.01188397,-0.5346892,-4.636778,-0.047457,0.7576208,1.435649,0.3626363,0.01734704,-0.06087051,-0.0003564958,-1.144648,-0.07682048,0.07018495,0.8327196,1.480854,0.151032,0.3329909,1.206946,0.3726726,276.4076,110.4648,161.7105
0,1.066668,0.04159493,-0.03810306,-0.01922554,-1.324364,-4.625735,-2.668616,0.6965055,1.230498,0.4599681,0.04556239,0.0112727,-0.02964458,-1.334638,-4.487528,1.942279,0.5233915,1.179535,0.450738,0.0591387,-0.01802089,-0.01914141,-0.5351361,-4.636738,-0.04789802,0.7575758,1.435642,0.3625977,0.01420368,-0.05447986,0.002893324,-1.144536,-0.07725205,0.07030772,0.832649,1.480865,0.1510043,0.3330331,1.206782,0.3727169,276.4073,111.0077,161.0999
0,1.077779,0.04806798,-0.02765531,-0.0162636,-1.324038,-4.625559,-2.669307,0.6965828,1.230492,0.4600656,0.04982815,0.01177714,-0.02823376,-1.334636,-4.487598,1.941661,0.5235193,1.17942,0.4505739,0.05493936,-3.91826E-05,-0.01032411,-0.5349167,-4.63559,-0.04937128,0.7575858,1.435694,0.362663,0.01002992,-0.04495899,0.008326048,-1.143844,-0.07855447,0.07083663,0.8324459,1.480759,0.150959,0.333075,1.206559,0.3724235,276.4152,111.4105,160.615
0,1.08889,0.0448222,-0.01967834,-0.01206628,-1.324064,-4.625878,-2.66962,0.6966825,1.230547,0.4600315,0.04668159,0.01018703,-0.01570755,-1.334711,-4.487653,1.941281,0.5235551,1.179387,0.450762,0.04015689,0.01889873,0.005018356,-0.5343489,-4.633819,-0.05079447,0.7575301,1.435699,0.3626275,0.008005945,-0.04070806,0.0158186,-1.143438,-0.07890241,0.07095434,0.8323671,1.480753,0.1509385,0.3330914,1.206371,0.372488,276.3786,111.8436,160.1382
0,1.100002,0.04267985,-0.01644507,-0.01416996,-1.324192,-4.626005,-2.670105,0.6967497,1.230518,0.4600136,0.04586038,0.006614445,-0.00957289,-1.334504,-4.487675,1.940937,0.5236281,1.179303,0.4507108,0.03064739,0.02941579,0.01379011,-0.5339883,-4.632444,-0.05206373,0.7575229,1.43576,0.3626058,0.006979208,-0.03547341,0.01696134,-1.14256,-0.08070723,0.07140334,0.8319509,1.480979,0.1509192,0.3331647,1.206025,0.3721778,276.326,112.2454,159.7872
0,1.111113,0.03881979,-0.01594942,-0.01053407,-1.324181,-4.625911,-2.670323,0.6967256,1.2305,0.4600289,0.03908787,0.004133502,-0.009139886,-1.334481,-4.487528,1.940594,0.5236159,1.179271,0.4508238,0.01999202,0.02514483,0.01278984,-0.533878,-4.632178,-0.05212951,0.7575004,1.435784,0.3626087,0.004787994,-0.02800382,0.01167714,-1.142615,-0.08076036,0.07144489,0.8318676,1.481,0.1509068,0.3331968,1.205843,0.3722767,276.2769,112.2785,159.8202
0,1.122224,0.03894477,-0.01588307,-0.009470897,-1.323956,-4.625566,-2.670947,0.6966841,1.230457,0.4600008,0.04021126,0.002165074,-0.01346221,-1.334384,-4.48743,1.94008,0.5236396,1.179132,0.450762,0.01672415,0.01671158,0.005257912,-0.5340714,-4.632674,-0.05174176,0.7574849,1.435762,0.3625205,0.002583958,-0.0259408,0.004304528,-1.142188,-0.08240646,0.07183132,0.831764,1.480868,0.1508389,0.3331494,1.205552,0.3717481,276.2608,112.3668,159.8658
0,1.133335,0.03968981,-0.008330813,-0.007823253,-1.323954,-4.625266,-2.671431,0.6966442,1.230486,0.4600525,0.03882451,-0.001788515,-0.01594761,-1.334481,-4.48761,1.939668,0.5236316,1.179091,0.4509141,0.01989117,0.004015333,-0.0002795606,-0.534261,-4.633229,-0.05170447,0.757387,1.435731,0.3626127,0.0004469333,-0.0206094,0.003277379,-1.142174,-0.08243602,0.07191387,0.8316919,1.480868,0.1508524,0.3331314,1.205432,0.3719336,276.255,112.2123,160.0968
0,1.144446,0.03960772,0.008215453,-0.0001673293,-1.324241,-4.625638,-2.671809,0.6965966,1.230478,0.460016,0.03767774,-0.004668668,-0.003354514,-1.335003,-4.488127,1.939452,0.5236837,1.178942,0.4508319,0.0187791,0.003005186,-0.004542224,-0.5344517,-4.633226,-0.05188024,0.7573404,1.435738,0.3626463,-0.003763391,-0.01324126,0.004449101,-1.141633,-0.08387639,0.07233385,0.8317832,1.480787,0.1508851,0.3330421,1.205452,0.3724788,276.2463,112.0627,160.2454
0,1.155557,0.0373832,0.02430436,-0.001899509,-1.324503,-4.626082,-2.672027,0.6966232,1.230443,0.4600477,0.03453696,-0.006236104,0.00915886,-1.335306,-4.488913,1.939352,0.5237528,1.17889,0.4510913,0.01552956,0.005188946,-0.008732304,-0.5346152,-4.632844,-0.05224589,0.7572614,1.435761,0.3626866,-0.004798911,-0.002588709,0.005547408,-1.141517,-0.08352046,0.07228459,0.8317623,1.480799,0.1509213,0.3329584,1.205377,0.3726504,276.248,111.4477,160.7929
0,1.166668,0.03528773,0.03532055,0.0009189993,-1.325024,-4.627153,-2.67215,0.6967005,1.23044,0.460043,0.03293511,-0.007597551,0.03144181,-1.335773,-4.489546,1.939295,0.5237799,1.178781,0.4512625,0.01026065,0.005102726,-0.003345777,-0.5344783,-4.632754,-0.05218384,0.7572163,1.435756,0.362716,-0.007957662,-0.0005388712,0.006689645,-1.141049,-0.08485497,0.07275303,0.8317688,1.480815,0.1510158,0.3329359,1.205252,0.3728407,276.2361,110.6769,161.4874
