loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.1876608,-0.3666425,0.2201258,-1.355908,-4.238924,3.092901,0.7419655,1.221149,0.4767704,-0.1942497,-0.2050841,-0.3687999,-1.424553,-4.104185,1.498624,0.619372,1.100422,0.4376743,-0.1586349,0.08060186,-0.1122895,-0.5935121,1.539934,-0.03016722,0.7657682,1.426539,0.3740652,-0.05950183,0.2008252,0.01085645,-1.133788,-0.1218913,0.05878821,0.8315053,1.482015,0.1583753,0.4653578,1.067103,0.2939735,300.5148,159.2676,73.59941
1,0.1222222,-0.1787874,-0.3180402,0.2065444,-1.357832,-4.236365,3.094202,0.7410295,1.220729,0.4765768,-0.1881759,-0.1908226,-0.3302122,-1.426377,-4.102232,1.500143,0.6184835,1.100095,0.4367046,-0.1714399,0.07951578,-0.1142852,-0.5948628,1.541373,-0.02897519,0.7651575,1.426463,0.3743362,-0.06279427,0.2157497,0.002383587,-1.13388,-0.1187416,0.05848914,0.8316121,1.481925,0.1587913,0.4643622,1.067884,0.2946907,300.4913,159.7294,73.66109
1,0.1333333,-0.1755232,-0.2904817,0.2010337,-1.359715,-4.234313,3.095431,0.7399243,1.22046,0.4763699,-0.1800153,-0.1778991,-0.2956809,-1.428327,-4.099958,1.501787,0.617493,1.099906,0.4358563,-0.1949177,0.08374253,-0.1171643,-0.5962711,1.543354,-0.02770353,0.7644564,1.426441,0.3745441,-0.06495491,0.2285395,-0.001843357,-1.133876,-0.1154286,0.05788247,0.8315822,1.481927,0.1591871,0.4636225,1.068213,0.2940433,300.4725,160.0761,73.68404
1,0.1444445,-0.1697454,-0.2470011,0.1824689,-1.361167,-4.232341,3.097016,0.7387841,1.220203,0.4761775,-0.1795778,-0.1596372,-0.2628249,-1.429599,-4.09848,1.503414,0.6162862,1.100003,0.4354393,-0.2224277,0.08984748,-0.09866428,-0.5966775,1.545512,-0.02603639,0.7636753,1.426533,0.3748038,-0.06392834,0.2445133,-0.008224377,-1.133782,-0.1119668,0.05689977,0.8313675,1.482108,0.1596715,0.4627278,1.068466,0.2937331,300.2881,160.5728,73.63441
1,0.1555556,-0.1721647,-0.2318211,0.1646712,-1.36231,-4.230288,3.098542,0.7375816,1.220117,0.4760184,-0.1800242,-0.1358934,-0.23964,-1.43063,-4.096342,1.505142,0.61515,1.099806,0.4344218,-0.2583785,0.09053943,-0.07479899,-0.596669,1.547376,-0.02350639,0.7628793,1.426625,0.3750813,-0.06481236,0.265818,0.002449302,-1.133238,-0.1079278,0.05582252,0.8315263,1.482163,0.1601646,0.4617329,1.069036,0.2935948,299.9355,161.1283,73.43932
1,0.1666667,-0.1745042,-0.2220412,0.1414414,-1.363513,-4.228095,3.100086,0.7362835,1.220065,0.475858,-0.1796999,-0.1208949,-0.2311767,-1.431314,-4.094107,1.506828,0.613734,1.10003,0.4337783,-0.2868418,0.07528704,-0.05226796,-0.5965225,1.54791,-0.01973988,0.7618729,1.426764,0.375412,-0.07112474,0.2871337,0.005737128,-1.132837,-0.1036197,0.05499321,0.831496,1.482149,0.1606967,0.4607472,1.069427,0.2931154,299.5271,161.6184,73.2862
1,0.1777778,-0.185799,-0.2137718,0.1170612,-1.364308,-4.225291,3.101792,0.734915,1.220043,0.475616,-0.1831733,-0.09909603,-0.2315936,-1.431614,-4.091919,1.50885,0.6123226,1.100242,0.4328287,-0.3081155,0.07731837,-0.04879833,-0.596963,1.549623,-0.01712546,0.7609067,1.426975,0.3755715,-0.07758009,0.2999404,-0.0005714707,-1.132938,-0.09938291,0.05437589,0.8315972,1.482113,0.1611722,0.4593953,1.070254,0.2930671,298.9001,162.1032,73.08021
1,0.1888889,-0.2073465,-0.2164943,0.0940145,-1.36465,-4.222559,3.104207,0.733252,1.220222,0.4754894,-0.2005152,-0.0710479,-0.2383298,-1.431672,-4.089209,1.511325,0.610545,1.100727,0.4321153,-0.3260823,0.1227963,-0.02358663,-0.5964181,1.554954,-0.01724743,0.7597804,1.427269,0.375792,-0.09366096,0.3170203,-0.01101348,-1.133222,-0.09478776,0.05405152,0.8315753,1.482086,0.1617203,0.4580366,1.071067,0.2924853,298.2111,162.6024,72.84686
1,0.2,-0.2337809,-0.2295898,0.08008266,-1.36512,-4.219626,3.106673,0.7317626,1.220339,0.4753613,-0.215898,-0.05185342,-0.2437936,-1.431952,-4.085871,1.514151,0.6085817,1.101219,0.4314413,-0.3480638,0.1510387,0.01746132,-0.5949017,1.559654,-0.01674809,0.7586173,1.427581,0.3761261,-0.1139982,0.324521,-0.01928361,-1.133585,-0.09051099,0.05423447,0.8317355,1.482085,0.1622624,0.4565676,1.072088,0.2920603,297.5421,163.1086,72.5801
1,0.2111111,-0.2587024,-0.2393624,0.07783529,-1.365122,-4.216213,3.110138,0.7297784,1.220562,0.4752884,-0.2476433,-0.02614993,-0.2623577,-1.432442,-4.082644,1.517295,0.6065691,1.101759,0.430639,-0.3957941,0.1655701,0.03947972,-0.5937794,1.563826,-0.0142796,0.7573338,1.427932,0.3764093,-0.1256616,0.3394551,-0.01699774,-1.133487,-0.08573914,0.05400917,0.8317349,1.482077,0.1628864,0.4549172,1.073318,0.2911639,296.7725,163.6003,72.31259
1,0.2222222,-0.3054759,-0.2539377,0.08462451,-1.365234,-4.212599,3.114289,0.7277042,1.22079,0.4751954,-0.2866953,-0.006101459,-0.2782554,-1.43315,-4.079242,1.521727,0.6043413,1.102536,0.4296317,-0.4455947,0.1810921,0.06685289,-0.592311,1.568229,-0.01145825,0.7558888,1.428477,0.3768253,-0.127479,0.3671483,0.003278187,-1.132573,-0.08023026,0.05298865,0.8317852,1.481995,0.1635106,0.4531884,1.074474,0.2905006,296.0445,164.0338,72.12295
1,0.2333333,-0.3570945,-0.2736807,0.07160211,-1.365535,-4.208633,3.119105,0.7251675,1.221146,0.4750893,-0.3370387,0.007896125,-0.3020446,-1.432952,-4.075345,1.526591,0.6016726,1.103364,0.4285676,-0.4793038,0.2241772,0.1114062,-0.5897,-4.708075,-0.0109155,0.7544336,1.428955,0.377151,-0.1325323,0.3937845,0.02146594,-1.131498,-0.07443495,0.0521913,0.831913,1.481949,0.1641884,0.4510959,1.076042,0.2888855,295.151,164.2879,72.0667
1,0.2444444,-0.4133027,-0.305709,0.06439063,-1.365418,-4.203827,3.124506,0.7223078,1.221589,0.4749362,-0.3896727,0.02863103,-0.3401791,-1.432821,-4.0704,1.532056,0.5985232,1.104479,0.4273658,-0.5067623,0.2759005,0.1474278,-0.5870289,-4.699417,-0.01156877,0.7528539,1.429447,0.3774495,-0.1496108,0.4066061,0.01742179,-1.131266,-0.06893832,0.05217372,0.8319803,1.481964,0.1648009,0.4486729,1.078303,0.2881576,294.0388,164.4509,71.98415
1,0.2555556,-0.4629147,-0.3274197,0.05303346,-1.364898,-4.19891,3.13008,0.7196109,1.221884,0.4748738,-0.4327131,0.05223888,-0.3703523,-1.432307,-4.065576,1.537813,0.5953909,1.105477,0.4262607,-0.5392182,0.3825204,0.2267652,-0.5820354,-4.68526,-0.0163558,0.7511452,1.430085,0.3776169,-0.1690336,0.4215681,-0.003641676,-1.131881,-0.06318616,0.05236946,0.8322543,1.482007,0.1654441,0.4459443,1.080478,0.2863705,292.6741,164.5223,71.88014
1,0.2666667,-0.554231,-0.3643199,0.02634521,-1.363936,-4.192877,3.137977,0.7162142,1.222258,0.4746969,-0.5129879,0.08592653,-0.42116,-1.430654,-4.05955,1.545735,0.5914328,1.106905,0.4248295,-0.5941494,0.4944919,0.2989282,-0.5764993,-4.668185,-0.02225284,0.7493223,1.430779,0.3777349,-0.1906089,0.4344037,-0.02680179,-1.132698,-0.05735517,0.05273938,0.8324087,1.482006,0.1660855,0.4432299,1.082565,0.2843294,291.2082,164.6222,71.72166
1,0.2777778,-0.6529489,-0.3903336,-0.007949531,-1.363065,-4.187232,-3.13619,0.7126751,1.222648,0.4744685,-0.604701,0.1167005,-0.4563118,-1.428226,-4.05381,1.554762,0.5872831,1.108503,0.4233971,-0.6395312,0.5693556,0.3567453,-0.5710483,-4.652185,-0.02723801,0.7474712,1.431366,0.3779166,-0.2003448,0.4430809,-0.04056323,-1.133657,-0.04955304,0.05187652,0.8332121,1.482276,0.1666076,0.4398877,1.085147,0.282157,289.2619,164.7795,71.31746
1,0.2888889,-0.7628343,-0.4279536,-0.05370693,-1.360666,-4.180899,-3.125533,0.7086403,1.223009,0.4740906,-0.706184,0.1736262,-0.5002548,-1.424687,-4.047005,1.564972,0.5825095,1.110273,0.4215896,-0.6945569,0.6814148,0.4204047,-0.5645379,-4.630405,-0.0360094,0.7456298,1.431932,0.3779795,-0.2110084,0.4441661,-0.04149405,-1.133895,-0.04412365,0.05222725,0.8334632,1.482301,0.1672091,0.436322,1.088003,0.2792968,287.1748,165.2753,70.54244
1,0.3,-0.838886,-0.4559903,-0.09216923,-1.357482,-4.173731,-3.114125,0.704391,1.223529,0.4736855,-0.8081551,0.2367553,-0.5552849,-1.420935,-4.040478,1.574724,0.5780411,1.111641,0.4191709,-0.7585163,0.7131152,0.4257493,-0.5601853,-4.614037,-0.03957164,0.7437575,1.432394,0.3780932,-0.2153369,0.4474955,-0.04472889,-1.135206,-0.03653764,0.05212179,0.8336823,1.48197,0.1679409,0.432456,1.091042,0.2762652,285.4484,165.9428,69.78791
1,0.3111111,-0.9608611,-0.5037062,-0.1454198,-1.354254,-4.166839,-3.102358,0.7000678,1.223886,0.47316,-0.8831348,0.281291,-0.5895196,-1.415523,-4.032236,1.5873,0.5724401,1.113748,0.416858,-0.8174881,0.705879,0.3901212,-0.5573831,-4.599747,-0.0407935,0.7419729,1.432759,0.3781023,-0.2248372,0.465621,-0.04033871,-1.135198,-0.03015085,0.05224802,0.8339698,1.48193,0.1685715,0.4284882,1.094404,0.2735425,284.133,166.4384,69.38622
1,0.3222222,-1.076784,-0.5378075,-0.2018918,-1.349996,-4.15915,-3.088329,0.6952205,1.224343,0.4724388,-0.9936678,0.3439156,-0.6371562,-1.409441,-4.02451,1.600528,0.5666389,1.115881,0.4144366,-0.8617513,0.6776335,0.3306462,-0.5559791,-4.58735,-0.04053278,0.7401916,1.432995,0.378123,-0.2322889,0.4838175,-0.04242899,-1.136102,-0.0224346,0.05199183,0.834041,1.481792,0.1691959,0.4238054,1.098191,0.2704082,283.4154,165.9418,70.1805
1,0.3333333,-1.182822,-0.5510041,-0.2524405,-1.34514,-4.151788,-3.073561,0.6901621,1.224623,0.4714186,-1.09467,0.4036397,-0.67265,-1.402938,-4.017406,1.614562,0.5606024,1.118084,0.4117632,-0.9025859,0.6396155,0.2891446,-0.5543754,-4.576446,-0.03870878,0.7384752,1.433308,0.3781416,-0.2440726,0.4912994,-0.04866973,-1.136551,-0.01618922,0.05244403,0.834339,1.481714,0.1698403,0.4187217,1.102232,0.266974,282.7688,164.6986,71.65456
1,0.3444445,-1.291564,-0.5453005,-0.3063106,-1.33982,-4.144597,-3.057557,0.6847507,1.225035,0.4704168,-1.196904,0.4638408,-0.6970037,-1.395313,-4.010698,1.629998,0.554036,1.120674,0.4089119,-0.9666975,0.6024512,0.2606996,-0.5526634,-4.566186,-0.03482296,0.7366967,1.433663,0.3780634,-0.2506313,0.5051903,-0.06352913,-1.13779,-0.009121726,0.0525985,0.834643,1.481592,0.1704574,0.4131685,1.107012,0.2636228,282.0897,162.8304,73.74712
1,0.3555556,-1.363382,-0.5359065,-0.3473455,-1.33409,-4.138421,-3.040535,0.6792917,1.225502,0.4691598,-1.295618,0.5196586,-0.6976062,-1.387743,-4.004449,1.644922,0.5477567,1.123203,0.406261,-1.008839,0.57002,0.2917258,-0.548429,-4.555682,-0.03159788,0.7348987,1.434052,0.3780544,-0.2389818,0.5147593,-0.0711491,-1.138729,-0.002499643,0.05201793,0.8349746,1.481471,0.1711233,0.4075517,1.111909,0.2601791,281.2116,160.5192,76.20247
1,0.3666667,-1.470317,-0.5058161,-0.3924873,-1.327695,-4.133108,-3.021582,0.6735309,1.225923,0.4676361,-1.403361,0.5753627,-0.6816732,-1.378978,-3.999266,1.662585,0.5406768,1.126243,0.4031675,-1.021021,0.5247957,0.3318557,-0.5434819,-4.546937,-0.02736505,0.7333177,1.434183,0.3778801,-0.227328,0.5274836,-0.07880867,-1.140201,0.003873301,0.05146985,0.8357654,1.48183,0.1718616,0.4019018,1.116994,0.2566076,280.2022,158.0449,78.77301
1,0.3777778,-1.537298,-0.4838164,-0.4221535,-1.321635,-4.128001,-3.003411,0.6680168,1.226477,0.4661896,-1.47285,0.6080791,-0.6674389,-1.370824,-3.994193,1.679566,0.5340172,1.129037,0.3997557,-1.029534,0.4769702,0.3186536,-0.5404438,-4.539402,-0.02243207,0.7314895,1.434315,0.3776712,-0.2298083,0.5456856,-0.1085543,-1.141422,0.01234801,0.05080486,0.8349472,1.481337,0.1726646,0.3957398,1.122449,0.2522782,278.9204,154.213,82.61517
1,0.3888889,-1.620083,-0.4408591,-0.4394535,-1.315099,-4.124935,-2.980723,0.6621735,1.226963,0.4644716,-1.609248,0.6541049,-0.6210952,-1.362181,-3.990442,1.698591,0.5261451,1.13239,0.3959548,-1.053194,0.4505579,0.292,-0.5381268,-4.531295,-0.01690149,0.7297337,1.434312,0.3775136,-0.2384598,0.5691442,-0.122285,-1.142893,0.02016639,0.05048501,0.8352323,1.4812,0.1734216,0.3894157,1.128523,0.2481999,277.5738,148.9939,87.88646
1,0.4,-1.65238,-0.3971856,-0.4361145,-1.308557,-4.122231,-2.956826,0.6567007,1.227364,0.4628992,-1.736175,0.694609,-0.5764078,-1.354703,-3.987049,1.715797,0.518595,1.135866,0.3922777,-1.119965,0.4340799,0.2233472,-0.5379345,-4.522716,-0.009761284,0.7278546,1.434295,0.3772707,-0.2426672,0.5862413,-0.1201055,-1.143829,0.02865282,0.04994945,0.8354056,1.480979,0.1743083,0.3832598,1.133633,0.2430559,276.3957,142.666,94.38899
1,0.4111111,-1.723454,-0.3578983,-0.4575088,-1.303176,-4.121977,-2.929034,0.6506606,1.227778,0.4609182,-1.898133,0.7131364,-0.5009781,-1.345583,-3.984488,1.735608,0.5110992,1.139425,0.3885477,-1.171728,0.4451447,0.1718579,-0.5378728,-4.512388,-0.003734817,0.725979,1.434283,0.3771238,-0.242367,0.6181916,-0.1009179,-1.14393,0.03742886,0.04900216,0.8356807,1.480858,0.1751556,0.3764787,1.140154,0.2389726,275.4236,133.1392,104.253
1,0.4222222,-1.800895,-0.3033504,-0.4712302,-1.298512,-4.121376,-2.902518,0.6445504,1.228369,0.4589658,-2.018185,0.7169297,-0.4468687,-1.336774,-3.983342,1.756695,0.5034028,1.143221,0.3848698,-1.221375,0.4647354,0.1204394,-0.5382275,-4.501082,0.001345163,0.7240002,1.434265,0.3769248,-0.2389358,0.6352313,-0.08390602,-1.143897,0.04574725,0.04811373,0.8360767,1.481043,0.1760647,0.3694557,1.146526,0.234879,274.94,122.4663,115.4153
1,0.4333333,-1.8047,-0.2740114,-0.4490334,-1.294413,-4.120897,-2.874881,0.6382927,1.229005,0.4568217,-2.116296,0.7070444,-0.3979988,-1.329412,-3.981676,1.775757,0.4956166,1.146847,0.3807764,-1.243719,0.4646658,0.1217586,-0.5367436,-4.490871,0.007030213,0.722073,1.434384,0.3766963,-0.2422678,0.634185,-0.09344587,-1.144863,0.05370158,0.04779016,0.8365296,1.480849,0.1769435,0.3621544,1.15362,0.2313763,274.8773,111.8792,126.6838
1,0.4444444,-1.744239,-0.181472,-0.4018681,-1.291125,-4.121828,-2.846087,0.6320568,1.22972,0.454319,-2.214328,0.6814699,-0.3357875,-1.324702,-3.982885,1.792622,0.487572,1.150858,0.3760939,-1.250666,0.4492966,0.1611063,-0.5335073,-4.482003,0.01356268,0.7202351,1.434525,0.3763759,-0.2520569,0.6310124,-0.1082244,-1.146115,0.06133593,0.0478301,0.8369861,1.480844,0.1778262,0.3546298,1.16027,0.2274188,275.1993,102.5695,136.82
1,0.4555556,-1.712704,-0.131366,-0.389228,-1.288874,-4.123035,-2.81703,0.6258688,1.23069,0.4517498,-2.292987,0.6473901,-0.2697232,-1.31848,-3.983557,1.810242,0.4796128,1.154864,0.3719289,-1.245067,0.4490725,0.1834046,-0.5307792,-4.472215,0.01862641,0.7183298,1.434704,0.3760033,-0.2694211,0.6438524,-0.1356962,-1.148163,0.07001464,0.04786952,0.8373265,1.480621,0.1787221,0.3468595,1.167046,0.2232577,275.7322,93.46867,146.7488
1,0.4666667,-1.651525,-0.05870964,-0.3728547,-1.286049,-4.124916,-2.78809,0.6197667,1.23147,0.4491665,-2.344188,0.63059,-0.2166834,-1.313439,-3.986172,1.826855,0.4715891,1.158839,0.3673842,-1.258469,0.4549758,0.2241103,-0.5268356,-4.461821,0.0241357,0.716349,1.434956,0.3756018,-0.2812514,0.6577266,-0.1461941,-1.149758,0.07865234,0.04790974,0.8376262,1.480544,0.1796083,0.3393198,1.173762,0.2195895,276.352,85.43587,155.5578
1,0.4777778,-1.553962,0.01680007,-0.3456753,-1.284392,-4.128645,-2.757549,0.6136903,1.232245,0.4459648,-2.414637,0.6033409,-0.1277176,-1.309401,-3.989519,1.841683,0.4636364,1.162973,0.3628738,-1.272957,0.4842911,0.2682939,-0.52233,-4.449236,0.02790886,0.7143332,1.435229,0.375067,-0.2885864,0.6779684,-0.1375565,-1.150481,0.08761161,0.04778457,0.838255,1.480535,0.1804097,0.3314655,1.18025,0.2150872,277.1247,78.57552,163.1953
1,0.4888889,-1.439187,0.09368987,-0.3096993,-1.284558,-4.133501,-2.725865,0.6076359,1.233153,0.4429567,-2.481919,0.5583956,-0.0337773,-1.30687,-3.993787,1.85506,0.4556767,1.166962,0.3582411,-1.27572,0.5348674,0.3189533,-0.5170985,-4.434261,0.02916881,0.7123364,1.435456,0.3745232,-0.3023531,0.692906,-0.1331149,-1.151428,0.09669232,0.04790547,0.8385108,1.480482,0.1813421,0.3235228,1.186788,0.2115576,278.0072,73.28084,169.3586
1,0.5,-1.365148,0.139375,-0.2902251,-1.284276,-4.13757,-2.695236,0.6018308,1.233847,0.4399662,-2.517658,0.526666,0.02990526,-1.30389,-3.997513,1.868834,0.4477766,1.171188,0.3542242,-1.303146,0.5451751,0.3439094,-0.5122542,-4.421533,0.03340083,0.7102022,1.435731,0.3740244,-0.3129327,0.6971812,-0.1265942,-1.152306,0.1054132,0.04831214,0.8388119,1.480343,0.1823041,0.3155552,1.193159,0.2081497,278.8557,69.94765,173.7266
1,0.5111111,-1.245684,0.2004892,-0.2491567,-1.286477,-4.143334,-2.663135,0.5959591,1.234824,0.4368131,-2.567997,0.4706651,0.1124435,-1.303258,-4.002335,1.879957,0.4399793,1.175207,0.3495076,-1.357392,0.5746787,0.3587341,-0.5075703,-4.406909,0.03756762,0.708021,1.435902,0.3735075,-0.3203124,0.6939947,-0.120117,-1.153114,0.1138033,0.04872733,0.8390921,1.480278,0.1832318,0.3075232,1.199288,0.2042422,279.5531,68.62548,176.2039
1,0.5222223,-1.127452,0.2694595,-0.2058247,-1.290417,-4.148579,-2.632307,0.590071,1.236117,0.433953,-2.586624,0.3937373,0.1863096,-1.303434,-4.0077,1.890416,0.4324982,1.179231,0.3447812,-1.376346,0.6158347,0.3892377,-0.5019521,-4.390318,0.03902543,0.7057821,1.436219,0.3728433,-0.3287649,0.6929359,-0.1125239,-1.153517,0.1221938,0.04936435,0.8394246,1.480211,0.1841545,0.2997184,1.205292,0.2011895,280.1555,68.06952,177.9592
1,0.5333334,-0.9968448,0.3328937,-0.156759,-1.294485,-4.153565,-2.602672,0.5844681,1.237181,0.4306319,-2.583716,0.3180995,0.2403104,-1.305225,-4.012967,1.899351,0.4249394,1.183341,0.3404555,-1.37506,0.6592121,0.4184605,-0.4961038,-4.372428,0.03834153,0.7036548,1.436507,0.3722196,-0.3373005,0.695086,-0.1134793,-1.154432,0.1308846,0.04994972,0.8396859,1.480098,0.185065,0.2917002,1.210999,0.1979235,280.5297,68.96085,178.4777
1,0.5444446,-0.844989,0.3926169,-0.1156686,-1.29984,-4.159214,-2.573721,0.5790081,1.238383,0.4271321,-2.56478,0.2356954,0.3046384,-1.308006,-4.018639,1.905693,0.4176062,1.187063,0.3358614,-1.371974,0.7315513,0.4288074,-0.4906922,-4.350508,0.03417395,0.7012891,1.436846,0.3713977,-0.3576925,0.6983237,-0.1270655,-1.155852,0.1394526,0.05096838,0.8398727,1.480008,0.1860232,0.2838406,1.216205,0.1950498,280.9216,68.82195,179.9314
1,0.5555557,-0.7306486,0.4318222,-0.1081322,-1.304134,-4.164629,-2.544324,0.5737063,1.239468,0.4238095,-2.560256,0.1895665,0.345593,-1.309715,-4.024471,1.912214,0.4101724,1.191115,0.3316357,-1.386952,0.7485929,0.4259889,-0.4857553,-4.332358,0.03385996,0.6990201,1.437232,0.3705344,-0.3684108,0.7121783,-0.1333091,-1.157019,0.1484485,0.05180621,0.8400207,1.479876,0.1869335,0.2757295,1.22098,0.1915249,281.3943,67.51855,182.3616
1,0.5666668,-0.5423632,0.4852949,-0.09781146,-1.309585,-4.170468,-2.515216,0.5685903,1.240675,0.4203646,-2.551179,0.1374959,0.3889067,-1.313567,-4.031089,1.913926,0.4030431,1.194597,0.3271785,-1.415503,0.7642365,0.4488642,-0.4797109,-4.313253,0.03364664,0.6968708,1.437548,0.3695934,-0.3812601,0.7196618,-0.1395362,-1.158362,0.1575767,0.05283152,0.8401491,1.47983,0.1878285,0.2678241,1.225338,0.1886765,281.8622,66.43423,184.4979
1,0.577778,-0.3498932,0.526002,-0.08935645,-1.31509,-4.176022,-2.486277,0.5636008,1.241596,0.4171727,-2.536307,0.09208119,0.4214332,-1.317607,-4.037301,1.91384,0.3960239,1.1984,0.3236656,-1.421693,0.7555753,0.4616403,-0.4738328,-4.295951,0.03402188,0.6946459,1.437901,0.3686481,-0.3802563,0.7175311,-0.1427402,-1.159544,0.1663175,0.05364751,0.8401721,1.479705,0.1886237,0.2597772,1.229763,0.185372,282.3461,65.90008,186.0444
