loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.2860923,-0.580811,0.07798399,-1.393206,-4.194868,3.038048,0.7302735,1.219758,0.4737906,-0.167458,-0.06827992,-0.5836258,-1.466258,-4.061022,1.481075,0.6203302,1.096968,0.4298351,-0.2584025,0.2199533,-0.08901913,-0.6062952,-4.664969,-0.0546193,0.7436727,1.425836,0.3753633,-0.07755415,0.1894283,-0.03262549,-1.126176,-0.02196708,0.04788976,0.8265392,1.483222,0.1654594,0.4690435,1.054807,0.2729411,284.2144,176.2927,56.55741
2,0.1222222,-0.2737164,-0.5353483,0.06959662,-1.393561,-4.190995,3.039486,0.7286953,1.219775,0.4735475,-0.1690043,-0.04365927,-0.5228301,-1.466897,-4.056439,1.48298,0.6189923,1.096871,0.4286089,-0.2793594,0.2088794,-0.05909646,-0.6061461,-4.661356,-0.0538358,0.7426565,1.425886,0.3754101,-0.08080111,0.1937068,-0.03683287,-1.126532,-0.01936012,0.04778883,0.8264116,1.483074,0.1657841,0.4683183,1.055767,0.2722115,283.9147,176.2897,56.38223
2,0.1333333,-0.2655289,-0.4741716,0.04515561,-1.393547,-4.187436,3.041201,0.7270957,1.219873,0.4733167,-0.1733347,-0.01901037,-0.4717648,-1.466603,-4.053109,1.485015,0.6173646,1.097237,0.4279764,-0.2972541,0.2096676,-0.0397068,-0.6060731,-4.657199,-0.05336495,0.7417198,1.42601,0.375412,-0.08308244,0.2001183,-0.04851191,-1.127358,-0.01659149,0.04760134,0.826337,1.482958,0.166003,0.4669195,1.056747,0.2718652,283.6621,176.2624,56.60617
2,0.1444445,-0.2658062,-0.4183437,0.008593246,-1.392669,-4.183772,3.043209,0.7254337,1.220027,0.4731131,-0.1811805,0.0206427,-0.4343839,-1.465411,-4.049997,1.487382,0.615638,1.097435,0.4268727,-0.3233824,0.2303172,0.007739907,-0.604562,-4.651352,-0.05370637,0.7407526,1.426236,0.3754106,-0.0885729,0.2033405,-0.06014683,-1.128215,-0.01392141,0.0477353,0.8262451,1.482821,0.1661479,0.4658238,1.057699,0.2712462,283.3928,176.0891,56.74337
2,0.1555556,-0.2779114,-0.3671362,-0.02785923,-1.392042,-4.179446,3.045417,0.7236934,1.220073,0.4729631,-0.1950783,0.04847714,-0.4149743,-1.463874,-4.046985,1.490107,0.6136958,1.097902,0.4262145,-0.3324255,0.2626489,0.05941415,-0.602415,-4.644001,-0.05587578,0.7397828,1.426481,0.3752348,-0.09292185,0.2097492,-0.06646624,-1.128948,-0.01103108,0.04779921,0.826153,1.482732,0.1663253,0.4642899,1.058992,0.2710212,282.9848,176.2765,56.6026
2,0.1666667,-0.3035373,-0.3226244,-0.05759805,-1.391043,-4.176018,3.047744,0.7219408,1.220201,0.4728429,-0.203651,0.07016504,-0.3907731,-1.462002,-4.04434,1.493631,0.6115711,1.098581,0.4258401,-0.3330134,0.2695367,0.1021323,-0.6001732,-4.638049,-0.05725317,0.7388339,1.4267,0.3750665,-0.09503572,0.2129474,-0.06536754,-1.129517,-0.008237423,0.0477835,0.8260796,1.482617,0.1665158,0.4626022,1.060161,0.2704881,282.4229,176.9979,55.92251
2,0.1777778,-0.329592,-0.2921351,-0.07120384,-1.388946,-4.173292,3.0517,0.7199296,1.220444,0.4728563,-0.2426765,0.1187895,-0.3485896,-1.460571,-4.041591,1.497526,0.6095129,1.099249,0.4253392,-0.3455544,0.2564945,0.1212846,-0.5984272,-4.633511,-0.05692666,0.7377188,1.4269,0.3750367,-0.09293032,0.2086853,-0.06645956,-1.130051,-0.005781989,0.04773876,0.8260099,1.482513,0.1666708,0.4606492,1.061703,0.2703254,281.8752,177.9267,55.07242
2,0.1888889,-0.359969,-0.2408301,-0.09833185,-1.386779,-4.17131,3.057032,0.7179382,1.220726,0.4728031,-0.3017411,0.1571177,-0.3079809,-1.458022,-4.04011,1.502041,0.6069382,1.100138,0.4249804,-0.363433,0.2317324,0.1392692,-0.5963265,-4.630277,-0.0549261,0.7368411,1.427257,0.3750095,-0.08234802,0.1905648,-0.06982638,-1.130822,-0.004018843,0.04756246,0.8259393,1.482423,0.1667771,0.4583847,1.063219,0.2699311,281.3536,178.6666,54.48439
2,0.2,-0.3796307,-0.2172011,-0.1206526,-1.384721,-4.168717,3.062021,0.7159839,1.220928,0.4727418,-0.3412902,0.1878037,-0.2850713,-1.455541,-4.037837,1.50637,0.6044478,1.100913,0.4246013,-0.3696156,0.2240296,0.1573424,-0.5942284,-4.625965,-0.05414793,0.7358882,1.427519,0.3750339,-0.08342133,0.1799101,-0.0698325,-1.131604,-0.002184325,0.04767351,0.8258373,1.482327,0.1669233,0.4561375,1.064673,0.2695559,280.9484,178.9602,54.31271
2,0.2111111,-0.4232955,-0.1817436,-0.1609814,-1.38169,-4.166825,3.068441,0.7137599,1.221229,0.472718,-0.3957904,0.2300457,-0.2602072,-1.451573,-4.036357,1.511935,0.6013879,1.102104,0.4243076,-0.3475041,0.2177848,0.2283971,-0.5893554,-4.621534,-0.05475672,0.7350146,1.428016,0.3749344,-0.0985119,0.1778189,-0.08241397,-1.132846,-3.528688E-05,0.0483425,0.8257929,1.482249,0.1670363,0.4532378,1.066566,0.2693472,280.634,178.9024,54.58942
2,0.2222222,-0.4759141,-0.1476383,-0.2049306,-1.378479,-4.165042,3.074709,0.7114351,1.221566,0.4726417,-0.4308763,0.2625882,-0.2412324,-1.446921,-4.035161,1.518449,0.5982168,1.103293,0.4239993,-0.3483785,0.2175575,0.2454521,-0.5861868,-4.616779,-0.0548265,0.7341146,1.428361,0.3748505,-0.1038412,0.1810233,-0.08340167,-1.133688,0.002396978,0.04857366,0.8258066,1.482255,0.167201,0.4500604,1.068473,0.2691146,280.4338,178.5948,55.12894
2,0.2333333,-0.523456,-0.1107915,-0.2354869,-1.374262,-4.163519,3.082108,0.7087907,1.221978,0.4725385,-0.4768638,0.3094662,-0.2228744,-1.442391,-4.034403,1.525295,0.5949025,1.104547,0.4234724,-0.3628466,0.2244756,0.2893044,-0.5814804,-4.611444,-0.05448109,0.7331605,1.428693,0.3747342,-0.1070659,0.1810309,-0.08548836,-1.134621,0.004675446,0.0489204,0.8257602,1.482192,0.1673028,0.4465826,1.070832,0.2690077,280.168,178.1887,55.70799
2,0.2444444,-0.5773053,-0.07525219,-0.2825786,-1.369478,-4.162385,3.090179,0.7060507,1.222413,0.4724557,-0.5300403,0.3649389,-0.1965618,-1.436638,-4.033845,1.532791,0.591024,1.106114,0.4232109,-0.3647987,0.2338194,0.3033933,-0.5778762,-4.605484,-0.05551173,0.7321715,1.429086,0.3746481,-0.1069746,0.1852836,-0.07908919,-1.135106,0.007162838,0.04904344,0.8257145,1.482138,0.1674535,0.4430893,1.073157,0.268729,279.8298,177.7851,56.29829
2,0.2555556,-0.6186178,-0.06066716,-0.3286877,-1.363545,-4.161333,3.098977,0.7032418,1.222966,0.4723094,-0.5810242,0.4331727,-0.1762656,-1.430627,-4.032799,1.540123,0.5873321,1.107697,0.4231348,-0.3806953,0.2677446,0.3146759,-0.5742393,-4.597392,-0.05752215,0.7310882,1.42949,0.3745344,-0.1163981,0.187411,-0.06723794,-1.135307,0.009547033,0.04965996,0.8256556,1.4821,0.1675549,0.439071,1.07596,0.2684588,279.3275,177.1435,57.15259
2,0.2666667,-0.6899378,-0.03685923,-0.4062885,-1.356477,-4.1608,3.109149,0.7000172,1.223527,0.4721782,-0.6477976,0.5138365,-0.1580441,-1.422165,-4.032156,1.549112,0.5827814,1.109598,0.4229343,-0.4007569,0.3047393,0.3345759,-0.5701753,-4.588607,-0.05988704,0.7300183,1.42982,0.3742456,-0.1235658,0.2023108,-0.04794484,-1.135056,0.01257491,0.04989672,0.8256265,1.482048,0.1676197,0.4345939,1.078968,0.2682261,278.7209,176.4806,58.00034
2,0.2777778,-0.7583967,-0.01818961,-0.4808861,-1.350098,-4.159461,3.11883,0.6969609,1.223961,0.4719801,-0.6922962,0.5634726,-0.1536606,-1.413014,-4.031528,1.558667,0.5780698,1.111446,0.422214,-0.4252956,0.3398606,0.3353073,-0.5668618,-4.579216,-0.06232276,0.7287498,1.430156,0.374017,-0.1255287,0.2076218,-0.03619262,-1.134983,0.0152667,0.05018354,0.8256568,1.481966,0.1676524,0.4296765,1.0823,0.268263,278.173,175.7071,59.0004
2,0.2888889,-0.8370658,-0.004503295,-0.5540528,-1.340477,-4.158905,3.132049,0.6929979,1.224611,0.4717782,-0.7901613,0.6742047,-0.1484636,-1.40295,-4.030821,1.569358,0.572796,1.11371,0.42188,-0.4682512,0.3721297,0.3085147,-0.5646871,-4.569205,-0.06409137,0.7274629,1.430283,0.3737411,-0.1223678,0.2076047,-0.03731396,-1.135205,0.01787647,0.0504187,0.8256177,1.48192,0.1677299,0.4244117,1.085925,0.2682266,277.7523,174.4185,60.71811
2,0.3,-0.8837019,0.003135934,-0.6111684,-1.332283,-4.15834,-3.138852,0.6896173,1.225197,0.4715903,-0.8507743,0.726391,-0.1374192,-1.392955,-4.030328,1.57957,0.5678536,1.115625,0.4210324,-0.4845116,0.4043599,0.2867591,-0.5625651,-4.558663,-0.06718143,0.726087,1.430401,0.3734741,-0.1223875,0.2097392,-0.04049581,-1.135802,0.0202367,0.0506709,0.8256865,1.481942,0.167706,0.4192941,1.08922,0.2682412,277.4233,172.8075,62.80891
2,0.3111111,-0.8932253,-0.0004641563,-0.6614369,-1.321483,-4.159994,-3.121827,0.6855577,1.226006,0.4714768,-0.9780821,0.8332217,-0.09773014,-1.382473,-4.0295,1.588451,0.5617436,1.118034,0.4206514,-0.5272112,0.4746246,0.2871018,-0.5599184,-4.543559,-0.07254158,0.7246419,1.43051,0.3732555,-0.115821,0.2192989,-0.0288504,-1.135581,0.02322902,0.05046184,0.8256892,1.481884,0.1678057,0.4131775,1.093364,0.2684331,277.3508,170.0107,66.29594
2,0.3222222,-0.9206821,0.0115063,-0.7079064,-1.312128,-4.161193,-3.106088,0.681717,1.226765,0.4713383,-1.056417,0.8813845,-0.07452063,-1.371784,-4.029513,1.598256,0.556056,1.120325,0.4197567,-0.5742388,0.5258187,0.2787226,-0.5575871,-4.529014,-0.07700796,0.7232296,1.430805,0.3730621,-0.1178082,0.2214028,-0.01817472,-1.135411,0.02578313,0.05082083,0.8257946,1.481933,0.1678512,0.4065847,1.097431,0.2685163,277.4116,166.5351,70.48296
2,0.3333333,-1.003455,0.03791258,-0.8094984,-1.300631,-4.163733,-3.087275,0.6770265,1.227665,0.4711742,-1.161712,0.968448,-0.0406961,-1.357143,-4.030527,1.611092,0.549089,1.12336,0.4194522,-0.6009908,0.5386975,0.2696058,-0.5554044,-4.516694,-0.07996407,0.7217932,1.430988,0.3727601,-0.1218685,0.2352314,-0.005312207,-1.134873,0.0290451,0.05086984,0.8258845,1.481867,0.1679409,0.3995358,1.101825,0.2687595,277.5681,162.5258,75.11504
2,0.3444445,-1.036373,0.06501791,-0.9233137,-1.287762,-4.166349,-3.066946,0.6722382,1.228832,0.4710882,-1.279394,1.077157,-0.01237083,-1.341531,-4.032264,1.622512,0.5413014,1.126587,0.4188848,-0.6321267,0.5282969,0.2474302,-0.5539471,-4.506165,-0.08085038,0.7204437,1.431182,0.3724964,-0.1227969,0.2437249,0.003227186,-1.134506,0.03208283,0.05086984,0.8259602,1.481982,0.1680756,0.3924265,1.106345,0.26898,277.6366,158.7353,79.42182
2,0.3555556,-1.03751,0.09358302,-1.01909,-1.274295,-4.169659,-3.045142,0.6672649,1.230069,0.4707518,-1.396473,1.173072,0.01420587,-1.325941,-4.034806,1.632853,0.5337096,1.129773,0.4180703,-0.6610731,0.5082823,0.2283125,-0.5524621,-4.496425,-0.0809095,0.7191032,1.431357,0.3721259,-0.1185508,0.2426496,0.001046065,-1.13436,0.03484413,0.05065918,0.8259778,1.481868,0.1681447,0.3844375,1.111122,0.2689944,277.6182,153.4517,85.08128
2,0.3666667,-1.026693,0.1278704,-1.121505,-1.260072,-4.173879,-3.021865,0.6618152,1.231405,0.4703963,-1.500873,1.264091,0.05013442,-1.309089,-4.038444,1.642978,0.5254716,1.133305,0.4177632,-0.7382548,0.4204606,0.1758089,-0.5523252,-4.493134,-0.07295916,0.7178848,1.431429,0.3717074,-0.115555,0.2352079,-0.01285566,-1.134879,0.03747427,0.0507231,0.8260248,1.481839,0.1681631,0.375739,1.116155,0.2691796,277.5951,146.5456,92.29813
2,0.3777778,-1.001154,0.1403728,-1.176693,-1.246179,-4.178472,-2.999078,0.6567639,1.232609,0.4698846,-1.572405,1.325018,0.09054299,-1.293343,-4.042079,1.652696,0.5176895,1.136291,0.4164743,-0.7885798,0.3664533,0.1468957,-0.5516424,-4.488486,-0.06660193,0.7166663,1.431434,0.3712544,-0.1071678,0.2245585,-0.02150844,-1.135328,0.03989469,0.05064081,0.8260093,1.481838,0.1681998,0.366793,1.121009,0.268965,277.8602,139.618,99.61137
2,0.3888889,-0.9613562,0.1725548,-1.233182,-1.231818,-4.185848,-2.9727,0.6509831,1.234074,0.4694381,-1.675884,1.394437,0.1635251,-1.277225,-4.047286,1.661537,0.5088997,1.140123,0.4161363,-0.830363,0.2805148,0.1163938,-0.5513686,-4.488194,-0.05620788,0.7154671,1.431528,0.3708577,-0.09224747,0.2170932,-0.02065194,-1.135348,0.0424906,0.04998247,0.8258771,1.481725,0.1682746,0.3574162,1.126348,0.2694249,278.4905,134.7264,105.0724
2,0.4,-0.9490725,0.1878359,-1.262963,-1.218184,-4.193698,-2.94561,0.6452219,1.235487,0.4689689,-1.781615,1.449304,0.2352624,-1.261939,-4.052447,1.671391,0.5008071,1.14371,0.4151669,-0.847334,0.2197797,0.1157783,-0.5499848,-4.487079,-0.04761839,0.714044,1.431687,0.3703756,-0.08807702,0.2213862,-0.02708655,-1.13558,0.04580104,0.04957155,0.8256196,1.481741,0.168319,0.3484149,1.131496,0.26947,279.1844,131.6165,108.7908
2,0.4111111,-0.9200853,0.2150661,-1.291902,-1.205019,-4.20266,-2.916174,0.6390536,1.237121,0.4684081,-1.893291,1.4795,0.3020158,-1.246468,-4.059113,1.680757,0.4915598,1.147943,0.4145603,-0.8642293,0.1504354,0.1214427,-0.5483491,-4.488642,-0.03612658,0.7126501,1.431877,0.369977,-0.08590295,0.2213787,-0.02392009,-1.135619,0.04849723,0.04929484,0.8255411,1.481697,0.1684246,0.3384764,1.137266,0.270033,280.1165,129.5537,111.6566
2,0.4222222,-0.8816494,0.2310607,-1.318562,-1.192488,-4.211411,-2.88729,0.6331906,1.238859,0.4679036,-1.966436,1.492032,0.3541373,-1.231018,-4.066028,1.689868,0.4823145,1.152338,0.4139774,-0.8843627,0.09605408,0.1241519,-0.5466937,-4.489434,-0.0251983,0.7110682,1.432043,0.369462,-0.08478563,0.2299111,-0.02073931,-1.13572,0.05192884,0.04882373,0.8257149,1.481842,0.1685934,0.328432,1.14299,0.2700812,281.0079,127.5618,114.5834
2,0.4333333,-0.8367401,0.2280368,-1.336979,-1.180202,-4.221603,-2.855054,0.6266418,1.240794,0.4671838,-2.072299,1.504353,0.4116294,-1.21575,-4.07274,1.69806,0.4727636,1.156971,0.4129794,-0.9493955,0.05773807,0.1158511,-0.5456769,-4.490569,-0.01151657,0.7092527,1.432359,0.3689802,-0.08462173,0.2426794,-0.01006929,-1.135279,0.05538776,0.04830122,0.8256136,1.481833,0.1688082,0.3181036,1.149007,0.2701369,281.8077,124.8604,118.2573
2,0.4444444,-0.772286,0.233272,-1.340112,-1.168536,-4.231209,-2.823781,0.6203389,1.242875,0.4665446,-2.140064,1.497792,0.4485072,-1.201438,-4.080401,1.705476,0.4629262,1.161765,0.4119987,-1.009179,0.08866686,0.1084077,-0.5447475,-4.486664,-0.00160562,0.70719,1.432634,0.3683848,-0.1059766,0.2725442,-0.01611815,-1.13541,0.05990541,0.04840215,0.825807,1.482019,0.1690435,0.3077593,1.155086,0.2705246,282.545,121.9368,122.1284
2,0.4555556,-0.7244521,0.2354465,-1.331013,-1.157855,-4.241789,-2.790446,0.6133425,1.245091,0.4656079,-2.215679,1.477196,0.4904455,-1.187979,-4.088392,1.713398,0.4532525,1.16656,0.4111946,-1.05309,0.1357147,0.0924757,-0.5443038,-4.480342,0.006093845,0.7050754,1.432969,0.3677838,-0.1390253,0.3056246,-0.02094259,-1.135581,0.06502467,0.04901548,0.8257425,1.482039,0.1693945,0.2967896,1.161398,0.2704122,283.1458,118.0825,126.9032
2,0.4666667,-0.6090234,0.3011915,-1.289265,-1.148422,-4.253412,-2.756772,0.6065597,1.247541,0.4646251,-2.285771,1.438446,0.5476837,-1.177602,-4.099483,1.719223,0.4429085,1.171936,0.4100692,-1.154016,0.2376053,0.03318728,-0.5457557,-4.46874,0.01224708,0.7023838,1.433324,0.3668909,-0.1729831,0.3354849,-0.01404321,-1.135288,0.07013261,0.04994439,0.8257113,1.482275,0.1697071,0.2856289,1.168026,0.2707684,283.5655,114.0808,131.603
2,0.4777778,-0.5742634,0.329153,-1.264125,-1.140402,-4.266185,-2.722432,0.5997113,1.249921,0.4634488,-2.346148,1.387614,0.6153202,-1.166531,-4.109709,1.727275,0.4330201,1.177372,0.4092855,-1.18591,0.2981199,0.04607214,-0.5447038,-4.459147,0.01803999,0.7000725,1.433652,0.3662217,-0.207943,0.3770737,-0.002845266,-1.134572,0.07631648,0.05085706,0.8255446,1.482482,0.1701243,0.2744785,1.174722,0.2710992,283.8018,110.719,135.647
2,0.4888889,-0.5385088,0.3702382,-1.231194,-1.134384,-4.279149,-2.686777,0.5923246,1.252511,0.4620917,-2.420444,1.306312,0.6774265,-1.157035,-4.121354,1.735457,0.4229378,1.183011,0.4079902,-1.242563,0.39915,0.1354156,-0.5401519,-4.443836,0.02061074,0.6972275,1.434282,0.3654759,-0.2385739,0.4218425,0.01256446,-1.133521,0.08311925,0.05166186,0.825295,1.482614,0.170625,0.2633109,1.181577,0.2714539,283.9185,107.8756,139.3917
2,0.5,-0.5199158,0.3784181,-1.209437,-1.126863,-4.291805,-2.652974,0.5857136,1.254747,0.4611366,-2.434041,1.275665,0.7103517,-1.146914,-4.132023,1.744086,0.4128882,1.188901,0.4073782,-1.281207,0.4588435,0.2101721,-0.5350184,-4.430438,0.02437139,0.6945657,1.434805,0.3647246,-0.242574,0.4473894,0.02866152,-1.132134,0.08941417,0.05167411,0.825022,1.482769,0.1709909,0.2521703,1.188268,0.2717274,284.1714,105.783,142.4907
2,0.5111111,-0.4697894,0.4037691,-1.162009,-1.123646,-4.30561,-2.615833,0.5782686,1.257631,0.4596007,-2.510466,1.177044,0.7728658,-1.139598,-4.143824,1.751392,0.4027569,1.19486,0.4057994,-1.346303,0.5767932,0.3083599,-0.5278726,-4.409479,0.02367098,0.6916443,1.435424,0.3637333,-0.2506703,0.4803848,0.05652089,-1.130158,0.09654904,0.05169702,0.8245476,1.482943,0.1715727,0.2407681,1.195414,0.2721905,284.3447,104.5517,145.0703
2,0.5222223,-0.3696688,0.420665,-1.107026,-1.120036,-4.318945,-2.578667,0.5710766,1.260603,0.4581387,-2.572956,1.10137,0.8094882,-1.133402,-4.15512,1.756283,0.3923803,1.201414,0.4044046,-1.391429,0.6833769,0.3806108,-0.5211966,-4.38779,0.02174471,0.6887395,1.435989,0.3628006,-0.2847922,0.4932271,0.05277153,-1.129158,0.103001,0.05316921,0.8240064,1.483054,0.1721294,0.2292872,1.202657,0.2724562,284.7526,103.8243,147.4176
2,0.5333334,-0.3057032,0.4092259,-1.082224,-1.116406,-4.331991,-2.541587,0.5637194,1.263541,0.4565408,-2.613914,1.051662,0.8310233,-1.126071,-4.166044,1.761563,0.3821384,1.2075,0.4028811,-1.396546,0.7044051,0.4011893,-0.5161089,-4.371427,0.02310532,0.6860163,1.436499,0.361917,-0.3338737,0.5231394,0.04498887,-1.128364,0.1105718,0.05538629,0.8234169,1.483315,0.1727581,0.2178008,1.209819,0.2725382,285.2013,102.0641,150.719
2,0.5444446,-0.1774736,0.4096617,-1.04722,-1.113889,-4.344588,-2.50451,0.5565414,1.266818,0.4548156,-2.665246,0.9888808,0.8484642,-1.121118,-4.177319,1.763306,0.3718708,1.213652,0.400991,-1.333317,0.697651,0.4334221,-0.5101508,-4.356516,0.02255058,0.6830168,1.437151,0.3610897,-0.3517368,0.5487093,0.06022207,-1.126463,0.1181167,0.05650615,0.8228191,1.483565,0.1733007,0.2063764,1.216749,0.2725708,285.6378,98.58911,155.3404
2,0.5555557,-0.08040768,0.4087675,-1.027518,-1.112028,-4.356762,-2.466949,0.5491877,1.270155,0.4528539,-2.712685,0.9240882,0.8533212,-1.116063,-4.188972,1.765629,0.3616168,1.21994,0.3994298,-1.303189,0.6494468,0.4548013,-0.5043628,-4.345771,0.02653068,0.6800878,1.437784,0.3602226,-0.3608859,0.5689238,0.09022784,-1.123791,0.1257502,0.05741855,0.8218777,1.483801,0.173955,0.1948776,1.223609,0.2727135,286.1009,94.86796,160.0103
2,0.5666668,0.0592964,0.4240045,-0.9928458,-1.110777,-4.368865,-2.430207,0.5415282,1.273611,0.4507244,-2.729611,0.8571449,0.8591198,-1.113352,-4.201044,1.764715,0.3513052,1.226306,0.3974204,-1.29542,0.5607902,0.4727159,-0.4982726,-4.339695,0.03528502,0.6769906,1.438559,0.3593621,-0.3560756,0.5763152,0.129593,-1.120661,0.1329864,0.05805425,0.8209499,1.484083,0.1746747,0.1832361,1.230433,0.2726937,286.5541,91.22122,164.5143
2,0.577778,0.158446,0.4378019,-0.9796072,-1.110241,-4.381394,-2.39418,0.5342594,1.276955,0.4488339,-2.732466,0.7936589,0.8783427,-1.110047,-4.213491,1.76488,0.3412566,1.232615,0.3949585,-1.310741,0.4600291,0.5184354,-0.4908962,-4.336545,0.04738057,0.673551,1.439419,0.35847,-0.3687111,0.5880455,0.139359,-1.118548,0.140503,0.05928969,0.8198262,1.484333,0.1754341,0.171483,1.237311,0.2727008,286.8552,90.03909,166.6454
