loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.230972,0.7941179,-0.3329644,-1.295953,-4.514485,-2.825565,0.7127099,1.232846,0.4691164,-1.643223,0.5458192,0.4859113,-1.320478,-4.393094,1.981139,0.5536001,1.174559,0.4480152,-0.3316487,-0.1552006,0.06076344,-0.5500631,1.4952,0.0797939,0.7634796,1.43448,0.3718586,0.05715209,-0.1525005,-0.05716645,-1.15183,-0.1118248,0.06190624,0.8346027,1.479852,0.1559849,0.3798852,1.217609,0.3598635,281.7096,105.9516,160.2715
0,0.6000003,-1.123772,0.7811408,-0.312811,-1.297394,-4.522889,-2.806371,0.7104431,1.233006,0.4687986,-1.615157,0.4899041,0.5127173,-1.319116,-4.402115,1.992888,0.5498802,1.176852,0.4476225,-0.3337874,-0.1923729,0.04972228,-0.5501702,1.488852,0.08901855,0.76358,1.434564,0.3718309,0.05601639,-0.1333166,-0.06566053,-1.152889,-0.1127086,0.06166709,0.834924,1.479779,0.1558335,0.3760536,1.219985,0.360888,281.0542,104.4865,162.9683
0,0.6111114,-1.054702,0.7606242,-0.3029734,-1.298733,-4.530732,-2.788624,0.7082413,1.233112,0.4684806,-1.571469,0.4451306,0.5313525,-1.317771,-4.410477,2.004239,0.5461342,1.179001,0.4476054,-0.3423001,-0.1733009,0.05641925,-0.5494501,1.486435,0.09518377,0.7636698,1.434743,0.3717251,0.05165412,-0.1056204,-0.07942683,-1.154133,-0.1133274,0.06121755,0.8354141,1.479516,0.1557148,0.3722985,1.222127,0.3626194,280.258,102.7885,165.7257
0,0.6222225,-0.8737352,0.7269214,-0.2416932,-1.300562,-4.538508,-2.771406,0.7059498,1.233157,0.4682007,-1.523446,0.3961949,0.5437566,-1.319017,-4.417528,2.010391,0.5427008,1.180448,0.4475608,-0.3455901,-0.09144078,0.07120688,-0.5480493,1.489486,0.09654997,0.7633969,1.434943,0.3716571,0.03870197,-0.08960509,-0.09523361,-1.155729,-0.1137531,0.06136749,0.8357353,1.479423,0.1556194,0.3683354,1.224403,0.3630809,279.6008,101.7752,167.9333
0,0.6333337,-0.7180435,0.711001,-0.2040763,-1.302839,-4.546066,-2.754842,0.703861,1.233164,0.4678717,-1.473982,0.3463704,0.5554783,-1.320194,-4.42503,2.016104,0.5391365,1.182166,0.4478426,-0.350857,0.04760337,0.1164846,-0.5447869,1.498465,0.09312994,0.7630637,1.435186,0.3715229,0.006659105,-0.05442637,-0.106535,-1.1574,-0.1137993,0.06241224,0.8361827,1.47955,0.1554832,0.3643656,1.225796,0.3640406,278.9051,99.89785,170.4328
0,0.6444448,-0.6179338,0.6929348,-0.1829983,-1.305188,-4.553133,-2.738224,0.7016944,1.233263,0.467557,-1.441762,0.3087039,0.5558401,-1.32131,-4.432345,2.021806,0.5355538,1.183704,0.4478898,-0.3817703,0.1771001,0.1512931,-0.5414185,1.509754,0.08868939,0.7625465,1.435361,0.3713603,-0.01242568,-0.03521867,-0.1020205,-1.158358,-0.1134346,0.06305859,0.8364822,1.479502,0.155437,0.3603926,1.226597,0.3652864,278.3023,99.38387,171.335
0,0.655556,-0.4403032,0.6434107,-0.1778345,-1.3072,-4.559493,-2.723366,0.6996225,1.23336,0.4672494,-1.387365,0.2775107,0.5443046,-1.321881,-4.438179,2.022808,0.5321071,1.184881,0.4480321,-0.4191008,0.2301228,0.1629597,-0.5390009,1.517045,0.088377,0.7621944,1.435579,0.3711793,-0.03443482,-0.002154781,-0.07826275,-1.15801,-0.1121122,0.06351266,0.8362223,1.479237,0.1554844,0.3564351,1.226979,0.3654992,277.8247,102.3437,168.8933
0,0.6666671,-0.2195882,0.5639073,-0.1665155,-1.308485,-4.564446,-2.709867,0.6976728,1.233544,0.4670346,-1.319849,0.253841,0.5019872,-1.322762,-4.442277,2.019167,0.5287826,1.185489,0.4480338,-0.4521372,0.2608277,0.1711233,-0.536604,1.524219,0.08832241,0.7617857,1.435765,0.3710251,-0.03103983,0.009564962,-0.06444006,-1.15819,-0.1113709,0.06332571,0.8362556,1.479041,0.1554668,0.3528102,1.227589,0.3667128,277.3698,106.0683,165.7894
0,0.6777782,-0.08425999,0.5039418,-0.1608642,-1.309581,-4.569046,-2.697549,0.6955148,1.233805,0.4667361,-1.248796,0.2347857,0.4612985,-1.323286,-4.446283,2.01729,0.5256523,1.186464,0.4480605,-0.4467721,0.2066418,0.1587472,-0.5352842,1.524556,0.0926306,0.7615869,1.435925,0.3708911,-0.0299434,0.01914981,-0.06338097,-1.158798,-0.1107297,0.06336885,0.8364702,1.478916,0.1554472,0.3496696,1.226874,0.3664589,277.0601,113.6051,158.8909
0,0.6888894,0.05969036,0.4146047,-0.1359084,-1.309932,-4.570817,-2.689323,0.693562,1.234079,0.4666567,-1.11301,0.2023767,0.3752481,-1.324249,-4.448067,2.012106,0.5228314,1.186812,0.4479206,-0.4243308,0.1450536,0.1471614,-0.5340666,1.523566,0.09739766,0.7612699,1.436011,0.3707945,-0.03963804,0.03195886,-0.07390372,-1.159942,-0.109819,0.06376273,0.8367105,1.478845,0.1554861,0.3462445,1.227355,0.3674875,276.7012,117.9826,155.2423
0,0.7000005,0.1547509,0.3125761,-0.1444832,-1.308936,-4.570814,-2.684173,0.6919975,1.234243,0.4664843,-0.9405949,0.1789516,0.2576886,-1.323073,-4.449169,2.008104,0.5203965,1.187143,0.4477177,-0.3306216,0.09971374,0.1306702,-0.5332458,1.522363,0.09891406,0.7608179,1.436021,0.3707471,-0.07824664,0.06615207,-0.09896497,-1.161732,-0.1075346,0.06505703,0.8369699,1.478879,0.1554806,0.3434818,1.226054,0.3676718,276.7385,122.9381,150.745
0,0.7111117,0.2946132,0.1746853,-0.1307732,-1.308322,-4.572885,-2.671222,0.6888139,1.234436,0.4660661,-0.7536864,0.1471185,0.1503261,-1.321989,-4.450602,1.998199,0.515492,1.187208,0.4472229,-0.2920816,0.16548,0.07128772,-0.5327228,1.532995,0.09502345,0.7593789,1.436228,0.3705499,-0.1134152,0.1216272,-0.1080797,-1.164196,-0.1027292,0.06656411,0.8374951,1.478787,0.1556249,0.3385103,1.224206,0.3679317,276.7881,132.4813,142.2722
0,0.7222228,0.2946132,0.1746853,-0.1307732,-1.308322,-4.572885,-2.671222,0.6888139,1.234436,0.4660661,-0.7536864,0.1471185,0.1503261,-1.321989,-4.450602,1.998199,0.515492,1.187208,0.4472229,-0.2920816,0.16548,0.07128772,-0.5327228,1.532995,0.09502345,0.7593789,1.436228,0.3705499,-0.1134152,0.1216272,-0.1080797,-1.164196,-0.1027292,0.06656411,0.8374951,1.478787,0.1556249,0.3385103,1.224206,0.3679317,276.7881,132.4813,142.2722
0,0.7333339,0.3589058,0.1391213,-0.1070221,-1.30881,-4.574399,-2.664738,0.6874424,1.23443,0.465858,-0.6932065,0.1261128,0.1305316,-1.322643,-4.451091,1.991946,0.5132326,1.187124,0.446995,-0.2997198,0.2176881,0.06982058,-0.5314668,1.5414,0.09151287,0.7584543,1.436336,0.3703961,-0.1303075,0.148277,-0.09931185,-1.164604,-0.1000888,0.06754363,0.8379396,1.478711,0.1557107,0.3357801,1.223181,0.3680598,276.7088,134.4077,140.6693
0,0.7444451,0.427099,0.1029038,-0.04277448,-1.310144,-4.574465,-2.661459,0.6863278,1.234258,0.4655674,-0.5970504,0.07534078,0.1072408,-1.325167,-4.450413,1.985177,0.5118099,1.186738,0.4471085,-0.3476102,0.2822793,0.09238871,-0.5292015,1.551777,0.0880774,0.7575639,1.436486,0.3702645,-0.1394105,0.1866203,-0.06614217,-1.163932,-0.09638832,0.06795534,0.8380497,1.478658,0.1559005,0.3339481,1.221902,0.3679078,276.5537,134.661,140.5155
0,0.7555562,0.4292107,0.09069213,0.0100227,-1.312439,-4.574613,-2.659209,0.6853853,1.234051,0.4653878,-0.5008392,0.01397319,0.1005378,-1.32763,-4.450319,1.980793,0.5103364,1.186015,0.4464121,-0.3654063,0.3424575,0.1369317,-0.5257186,1.562504,0.08354922,0.7567614,1.436632,0.3701735,-0.1348946,0.201485,-0.04804537,-1.163243,-0.09392476,0.06823871,0.8384095,1.478637,0.1561263,0.3323116,1.220574,0.3681602,276.2964,138.071,137.3998
0,0.7666674,0.4139445,0.08253565,0.03553052,-1.314609,-4.575054,-2.656027,0.6844295,1.233875,0.4651325,-0.4475396,-0.02187982,0.0996661,-1.329577,-4.450377,1.97687,0.5089779,1.185688,0.446027,-0.3566244,0.3687879,0.1669523,-0.5223636,-4.711029,0.07889189,0.7559843,1.436749,0.3700206,-0.1413032,0.1993672,-0.04903224,-1.163664,-0.09153165,0.06910397,0.8385493,1.478588,0.1562867,0.3307849,1.219513,0.3681258,276.0392,142.3343,133.4386
0,0.7777785,0.3941412,0.06999991,0.07280971,-1.316868,-4.575025,-2.654741,0.6838108,1.23364,0.4647419,-0.3706113,-0.06166542,0.09133941,-1.332032,-4.44997,1.973371,0.5079647,1.185079,0.4457238,-0.3183066,0.3923086,0.169972,-0.5200147,-4.701145,0.07241002,0.7552904,1.436873,0.3700066,-0.1575119,0.1961999,-0.0669154,-1.164603,-0.08945318,0.07063103,0.838542,1.478487,0.1564949,0.329682,1.217907,0.3673587,275.74,145.9354,130.1996
0,0.7888896,0.3778432,0.06478889,0.1075474,-1.319217,-4.574627,-2.654246,0.6832424,1.233333,0.4643998,-0.2974858,-0.09675056,0.08268522,-1.334848,-4.449412,1.969855,0.5072576,1.184466,0.4452307,-0.2811828,0.3925857,0.1557019,-0.5184695,-4.692392,0.06682377,0.7545801,1.436991,0.369952,-0.1693028,0.2004824,-0.0731589,-1.165507,-0.08682025,0.07192586,0.8386165,1.478457,0.1566038,0.3287579,1.216627,0.3674194,275.3979,145.3686,131.0427
0,0.8000008,0.355081,0.06793641,0.1470197,-1.322192,-4.574059,-2.655066,0.6826633,1.233027,0.4640784,-0.2177607,-0.1389524,0.07742243,-1.338143,-4.448954,1.966748,0.5065965,1.183674,0.4446256,-0.2590454,0.3812016,0.1318803,-0.5175492,-4.684569,0.06221011,0.7538183,1.437025,0.3699534,-0.1690819,0.2047311,-0.05611244,-1.165381,-0.08416228,0.07275969,0.8386608,1.478452,0.1567795,0.3281402,1.215477,0.3668446,274.9417,142.734,133.7328
0,0.8111119,0.331804,0.07131476,0.1705775,-1.325384,-4.573302,-2.65689,0.6822385,1.232755,0.4637492,-0.1329394,-0.1817293,0.07579432,-1.341293,-4.448588,1.964145,0.506054,1.183106,0.4441774,-0.2304881,0.3421954,0.1023622,-0.5171726,-4.679647,0.05954136,0.7531389,1.437098,0.3698885,-0.1635705,0.2078899,-0.04229807,-1.164779,-0.08183375,0.07333094,0.8385787,1.478298,0.1569219,0.3277557,1.214479,0.3668043,274.5039,141.3699,135.0821
0,0.8222231,0.2859972,0.07847755,0.2016117,-1.328299,-4.572738,-2.657978,0.6819137,1.232501,0.4633973,-0.08473685,-0.2046511,0.0736942,-1.344832,-4.448004,1.963,0.5058211,1.182238,0.4433424,-0.2040703,0.2925661,0.06955061,-0.5174144,-4.676464,0.05812429,0.7525746,1.437148,0.369863,-0.1602782,0.2025511,-0.0338201,-1.164712,-0.0795871,0.07409926,0.8385524,1.478278,0.1570852,0.3275655,1.213619,0.3662438,274.1426,139.3695,137.0817
0,0.8333342,0.2376199,0.07599643,0.2142304,-1.331008,-4.571931,-2.660281,0.6818216,1.232082,0.4631281,-0.02394213,-0.2230931,0.06774603,-1.347756,-4.447439,1.962204,0.5058546,1.181516,0.4429655,-0.1881733,0.2608269,0.05410336,-0.5170959,-4.672492,0.05646168,0.7519509,1.437154,0.3698096,-0.1539359,0.1971776,-0.03706911,-1.16472,-0.07796004,0.07491019,0.8387686,1.478322,0.1572521,0.3275378,1.212713,0.3661134,273.9561,136.9353,139.6539
0,0.8444453,0.1961053,0.06372418,0.2158709,-1.333299,-4.571217,-2.662689,0.6818027,1.231661,0.4628291,0.02446051,-0.2262966,0.06073632,-1.350141,-4.446627,1.96158,0.505968,1.180901,0.4424918,-0.1765185,0.2534899,0.04643084,-0.5167033,-4.667401,0.0535804,0.7514006,1.437197,0.3697939,-0.1389908,0.1928866,-0.03406309,-1.164822,-0.07580661,0.07504468,0.8387637,1.478294,0.1574209,0.3273838,1.211995,0.3656844,273.8604,136.394,140.4169
0,0.8555565,0.1719314,0.05781653,0.2142912,-1.335863,-4.570688,-2.664429,0.6818735,1.231322,0.4626703,0.05058094,-0.2331354,0.0602293,-1.352524,-4.446049,1.960562,0.5059953,1.180178,0.4418306,-0.1670732,0.2515398,0.03245056,-0.5166346,-4.661674,0.05002801,0.7509096,1.437354,0.369736,-0.1399885,0.1822003,-0.02655691,-1.164138,-0.07447157,0.07618638,0.8388271,1.478478,0.1575871,0.3275665,1.211388,0.3655043,274.0804,138.5628,138.5757
0,0.8666676,0.1518485,0.0617434,0.2247221,-1.338661,-4.570377,-2.666299,0.6819018,1.230937,0.4624283,0.07191084,-0.2398885,0.06699662,-1.355546,-4.445561,1.959875,0.5062633,1.179498,0.441493,-0.1563046,0.2450928,0.04078075,-0.5157616,-4.656439,0.046898,0.7505058,1.43741,0.3697233,-0.1250311,0.174715,-0.02250682,-1.16414,-0.07248152,0.07651954,0.8388149,1.478458,0.1577234,0.3275357,1.210859,0.3651344,274.2891,139.0632,138.2537
0,0.8777788,0.1443882,0.07090372,0.22824,-1.341223,-4.570418,-2.667936,0.6818726,1.230556,0.4622107,0.08341845,-0.2371724,0.07449358,-1.358534,-4.445319,1.958801,0.5064202,1.178813,0.4412577,-0.1296086,0.2206891,0.03914733,-0.5151901,-4.653113,0.04453444,0.750157,1.437376,0.3696694,-0.1091212,0.1565627,-0.02481493,-1.164173,-0.07153837,0.07668066,0.8386003,1.478426,0.1578431,0.3276642,1.210442,0.3648916,274.571,138.3228,138.9732
0,0.8888899,0.1204433,0.07405239,0.2209024,-1.343777,-4.57079,-2.66968,0.6821675,1.230195,0.4620197,0.09590939,-0.2325565,0.08556909,-1.360967,-4.445225,1.958589,0.5066488,1.178337,0.4410729,-0.09872965,0.180433,0.0266291,-0.5152929,-4.651728,0.04350087,0.749984,1.437291,0.3697457,-0.09109873,0.1437402,-0.0303601,-1.164365,-0.07037497,0.07662927,0.8386819,1.478318,0.1579022,0.3278886,1.21014,0.3645394,274.7988,139.5938,137.7058
0,0.900001,0.09789087,0.06196037,0.2054506,-1.345892,-4.57159,-2.670076,0.6823764,1.229899,0.4619257,0.07855971,-0.2123738,0.09924163,-1.362678,-4.444786,1.958388,0.5070253,1.177996,0.4409683,-0.08178759,0.1540324,0.01016301,-0.5156929,-4.649999,0.04233467,0.7497312,1.437232,0.3697696,-0.08381344,0.1309347,-0.04217396,-1.165078,-0.06943966,0.07697041,0.8386681,1.478275,0.1580112,0.3284752,1.209702,0.36449,274.939,141.9161,135.4389
0,0.9111122,0.07239187,0.03730388,0.1705469,-1.347149,-4.572446,-2.670018,0.6826445,1.229721,0.4618871,0.05818031,-0.1783008,0.1004887,-1.363229,-4.444146,1.958404,0.5073483,1.177673,0.441206,-0.05960955,0.110749,-0.01933443,-0.5168898,-4.650049,0.04231097,0.7495363,1.43715,0.36991,-0.06678767,0.1159687,-0.0423729,-1.165138,-0.06885923,0.07680237,0.8386773,1.478205,0.1582129,0.3286659,1.209372,0.3640595,275.05,143.0944,134.3403
0,0.9222233,0.06101169,0.01753753,0.1457953,-1.348083,-4.572701,-2.670361,0.6827691,1.229544,0.4618347,0.04975916,-0.1522204,0.08936066,-1.363753,-4.443373,1.958007,0.5075012,1.177378,0.4411001,-0.04168524,0.07168619,-0.04660527,-0.5183641,-4.650931,0.04291737,0.7494488,1.437073,0.3699491,-0.0464345,0.1052713,-0.03198209,-1.165071,-0.06799729,0.07628226,0.838626,1.478173,0.1583014,0.3289957,1.209257,0.3639954,275.0365,141.2138,136.1487
0,0.9333345,0.05777818,-0.002966948,0.1180778,-1.348437,-4.572853,-2.670876,0.6829075,1.229419,0.4618442,0.0487987,-0.1202226,0.07370105,-1.363884,-4.442566,1.957308,0.5077526,1.17715,0.4410238,-0.02784915,0.0483776,-0.05448327,-0.5192333,-4.651092,0.04295013,0.7492336,1.437036,0.3700061,-0.03033713,0.09988521,-0.02257257,-1.164569,-0.06732351,0.07574882,0.8385612,1.478076,0.1584134,0.3293475,1.208829,0.3637327,274.9179,137.2476,139.9317
0,0.9444456,0.05072166,-0.01523425,0.1000634,-1.348619,-4.572674,-2.671602,0.6830438,1.229379,0.461911,0.05139004,-0.09801352,0.05466335,-1.364105,-4.44182,1.956842,0.5079178,1.177024,0.4410555,-0.002101697,0.02491916,-0.04544766,-0.5194448,-4.652204,0.04302923,0.7492255,1.43705,0.3700299,-0.02185977,0.09028346,-0.02481655,-1.164866,-0.06655253,0.07540368,0.8385154,1.478043,0.1584611,0.3295157,1.208533,0.3633913,274.8282,135.2612,141.7696
0,0.9555568,0.04368386,-0.02434702,0.07975467,-1.349237,-4.572849,-2.671853,0.6831367,1.229318,0.4619405,0.04069985,-0.08155842,0.04822224,-1.364225,-4.441262,1.956419,0.5080726,1.176932,0.4412925,0.02151531,0.002519298,-0.03637143,-0.519465,-4.653499,0.04307343,0.7491581,1.437032,0.3699553,-0.01338838,0.07428789,-0.02704344,-1.164951,-0.06622922,0.07509289,0.838218,1.478013,0.1584857,0.3296766,1.208358,0.3634598,274.8308,137.0684,139.9447
0,0.9666679,0.03664451,-0.03499909,0.05095328,-1.348929,-4.572726,-2.672116,0.6832727,1.229293,0.4619853,0.03728689,-0.05553751,0.02993465,-1.363583,-4.440763,1.956059,0.5081613,1.176922,0.4413762,0.03027107,-0.01042159,-0.01956329,-0.5191177,-4.654531,0.04338396,0.7491705,1.437059,0.3698664,-0.007032973,0.05296454,-0.02711705,-1.164967,-0.06645452,0.07499754,0.8381708,1.478017,0.1584363,0.3297907,1.208151,0.3633386,274.9015,138.7052,138.3604
0,0.977779,0.044642,-0.04511657,0.0323015,-1.348532,-4.572418,-2.672735,0.683398,1.229406,0.4620044,0.04244505,-0.03807433,0.01401027,-1.363171,-4.440166,1.955166,0.5083001,1.177014,0.441839,0.02738359,-0.006477689,0.008212642,-0.5181265,-4.654501,0.04312377,0.7491599,1.437211,0.3698201,-0.006047511,0.03271459,-0.03033687,-1.165397,-0.06693269,0.07525454,0.8382947,1.47811,0.1583836,0.3300812,1.208095,0.3635482,274.9677,139.0954,138.0852
0,0.9888902,0.04893873,-0.04747929,0.01373345,-1.347721,-4.571472,-2.673577,0.6834648,1.229442,0.4620423,0.04991639,-0.01793473,-0.01552222,-1.362549,-4.439819,1.954325,0.5083253,1.177033,0.4419985,0.01692486,-0.002446335,0.02649117,-0.5171902,-4.654205,0.04304254,0.7491297,1.437272,0.3697603,-0.004966324,0.01140511,-0.02610356,-1.165568,-0.06759089,0.0755102,0.8382189,1.478079,0.1583111,0.330298,1.208011,0.363564,275.0377,139.1616,138.0697
0,1.000001,0.05043225,-0.04326748,-0.005907632,-1.347192,-4.570869,-2.674474,0.683503,1.229533,0.4620721,0.05578157,-0.01043197,-0.02652712,-1.361976,-4.439848,1.953695,0.508449,1.177339,0.4429169,0.009654861,0.005853931,0.04477597,-0.5161228,-4.653545,0.04254773,0.7490651,1.43723,0.3698161,-0.00603636,0.001798087,-0.02501689,-1.16563,-0.06817386,0.07587799,0.8383696,1.47816,0.1582243,0.3304037,1.20788,0.3635952,275.0979,139.4354,137.8352
0,1.011112,0.04686507,-0.032906,-0.01672048,-1.346495,-4.570968,-2.674941,0.6835787,1.229577,0.4622405,0.05544224,0.007682666,-0.02356782,-1.361567,-4.439991,1.953328,0.5085562,1.177525,0.4434965,0.009708212,0.01110791,0.05122658,-0.5153819,-4.653091,0.04205451,0.7491584,1.437226,0.3697383,0.002453491,-0.008869716,-0.02618008,-1.165757,-0.06860449,0.07571261,0.8381274,1.477963,0.1581981,0.3305382,1.207833,0.3637153,275.162,140.1335,137.1954
0,1.022224,0.03881698,-0.01253195,-0.02643573,-1.346253,-4.571884,-2.674776,0.6837194,1.229589,0.4623351,0.04333931,0.01850197,-0.001484955,-1.36126,-4.440722,1.953281,0.5086602,1.177568,0.4438398,0.01169101,0.01550436,0.03953239,-0.5153195,-4.652456,0.0413035,0.7491268,1.437225,0.3697312,0.008798726,-0.01207496,-0.02945831,-1.166206,-0.06883726,0.0754929,0.8380396,1.477926,0.1581662,0.3306008,1.207756,0.363843,275.2131,140.4013,136.9467
0,1.033335,0.02323183,0.02690397,-0.02976715,-1.346351,-4.573942,-2.674476,0.6840736,1.229586,0.4624572,0.0262282,0.02455759,0.03925394,-1.361312,-4.442498,1.953619,0.5089163,1.177739,0.4446969,0.01571442,0.0008740565,0.01482212,-0.5156146,-4.653233,0.04156342,0.7492288,1.437194,0.3697677,0.006780745,-0.01849016,-0.01875122,-1.165907,-0.06972568,0.07590781,0.8382713,1.478174,0.1581151,0.3306024,1.207676,0.3638743,275.2037,139.6245,137.7316
0,1.044446,0.01904055,0.0411526,-0.02889684,-1.346586,-4.575209,-2.674238,0.6842713,1.229527,0.462533,0.01865986,0.02642789,0.05910663,-1.361423,-4.443446,1.95378,0.5090751,1.177753,0.4449341,0.01893581,-0.001258984,0.01582587,-0.5154037,-4.653363,0.04126888,0.7492712,1.437263,0.369745,0.01005246,-0.02065358,-0.01343659,-1.165515,-0.07044447,0.07578264,0.8383545,1.477875,0.1580489,0.3306627,1.207759,0.364048,275.183,139.0675,138.2832
0,1.055557,0.009678686,0.06820786,-0.03554012,-1.346829,-4.576614,-2.673739,0.6844213,1.229535,0.4626522,0.00818797,0.02981984,0.07667528,-1.361545,-4.445227,1.954399,0.5091761,1.177882,0.4454012,0.0231619,-0.009708177,0.01036299,-0.5153866,-4.654144,0.04154212,0.7493417,1.437291,0.3698065,0.01230748,-0.02918652,-0.002817231,-1.165269,-0.07107391,0.07574749,0.8382503,1.477868,0.158041,0.3306803,1.207876,0.364481,275.1609,138.5543,138.7664
0,1.066668,0.00666997,0.07574338,-0.03877636,-1.347,-4.577837,-2.673523,0.6845465,1.229592,0.4627235,0.004511355,0.02982922,0.08389008,-1.361403,-4.446462,1.954696,0.5093867,1.177974,0.4456196,0.02850827,-0.02244329,0.00695346,-0.5156274,-4.655616,0.04207848,0.7494656,1.437433,0.3696711,0.01337024,-0.03131983,-0.002811082,-1.165037,-0.07156286,0.07573604,0.8378797,1.477706,0.1579714,0.3307607,1.208014,0.3648878,275.1968,138.644,138.7098
0,1.077779,0.00226545,0.08113713,-0.04389437,-1.346697,-4.579027,-2.673245,0.6847215,1.229626,0.4628017,0.00215992,0.03860688,0.08519136,-1.361249,-4.447772,1.955096,0.5095293,1.178064,0.4460669,0.04122598,-0.04782661,-0.006259817,-0.5162303,-4.658278,0.04349475,0.7496226,1.437378,0.3697538,0.01648456,-0.0398446,-0.008183457,-1.165389,-0.07233838,0.07569689,0.8377237,1.477705,0.1580093,0.330773,1.208142,0.3652588,275.2616,138.5325,138.8622
0,1.08889,0.00226545,0.08113713,-0.04389437,-1.346697,-4.579027,-2.673245,0.6847215,1.229626,0.4628017,0.00215992,0.03860688,0.08519136,-1.361249,-4.447772,1.955096,0.5095293,1.178064,0.4460669,0.04122598,-0.04782661,-0.006259817,-0.5162303,-4.658278,0.04349475,0.7496226,1.437378,0.3697538,0.01648456,-0.0398446,-0.008183457,-1.165389,-0.07233838,0.07569689,0.8377237,1.477705,0.1580093,0.330773,1.208142,0.3652588,275.2616,138.5325,138.8622
0,1.100002,0.005394019,0.09015774,-0.05108701,-1.346765,-4.580405,-2.673118,0.6849051,1.229663,0.4628947,0.005013056,0.03901653,0.09182893,-1.360989,-4.449286,1.955237,0.509694,1.178119,0.4462576,0.04980163,-0.05740986,-0.004332751,-0.5162746,-4.660206,0.04435229,0.7497475,1.437396,0.3697648,0.01960946,-0.03666912,-0.01458249,-1.165382,-0.07294492,0.07556906,0.8379973,1.477734,0.1579149,0.3307586,1.208318,0.3655951,275.3629,137.8923,139.5214
0,1.111113,0.007505121,0.09308603,-0.05358966,-1.346653,-4.582021,-2.672971,0.6850337,1.229699,0.4630582,0.005315162,0.0470845,0.100774,-1.360893,-4.450645,1.955373,0.5098451,1.178233,0.4467046,0.04990312,-0.0575019,0.004185235,-0.5160093,-4.661365,0.04478265,0.7497646,1.437329,0.3698788,0.02168363,-0.03984866,-0.01780511,-1.165651,-0.07322121,0.07552325,0.8376016,1.4779,0.1579773,0.3307432,1.208604,0.3662526,275.4389,137.6984,139.7316
0,1.122224,0.002706189,0.09317182,-0.05842436,-1.346367,-4.583259,-2.672728,0.6852022,1.229744,0.463161,0.005059039,0.0526498,0.09779772,-1.360556,-4.451864,1.9557,0.5098877,1.178626,0.4475558,0.04991367,-0.0490152,0.007474647,-0.5157941,-4.661943,0.04473125,0.7498876,1.437342,0.3699074,0.02489838,-0.04411709,-0.01571788,-1.165794,-0.07391217,0.0754106,0.837476,1.477906,0.1579478,0.3308029,1.208724,0.3665804,275.4746,137.4037,140.0161
0,1.133335,0.001997326,0.0897847,-0.06251192,-1.346119,-4.584614,-2.672323,0.6853446,1.229764,0.4633138,0.001354879,0.0563734,0.09558257,-1.36005,-4.453012,1.955843,0.5100673,1.178725,0.4475722,0.0509339,-0.05109809,0.003181335,-0.5159054,-4.663299,0.04534112,0.7500119,1.437322,0.3699331,0.02380263,-0.04519392,-0.01780795,-1.165735,-0.0747279,0.07552885,0.8379161,1.477965,0.1579146,0.330824,1.208915,0.3670388,275.464,137.0605,140.3535
0,1.144446,-0.002325671,0.08028746,-0.06589982,-1.345742,-4.585737,-2.671942,0.6855021,1.229811,0.4634273,-0.001073178,0.06014707,0.09023377,-1.3595,-4.45393,1.956154,0.5102239,1.178895,0.4479928,0.05197465,-0.05107126,0.001038819,-0.5160013,-4.664472,0.04574299,0.750139,1.437341,0.3699675,0.02487359,-0.04945776,-0.01675907,-1.165931,-0.07547838,0.075511,0.8378336,1.477974,0.1578965,0.3308835,1.20904,0.3673152,275.4375,136.0636,141.306
0,1.155557,-0.004548779,0.07730872,-0.06446316,-1.34555,-4.586638,-2.671663,0.6857035,1.229854,0.4636564,-0.005957095,0.05900062,0.0812891,-1.359148,-4.454987,1.956352,0.5103672,1.179011,0.4480834,0.06049725,-0.05954526,-0.00128287,-0.5160977,-4.666501,0.04656324,0.7502568,1.437312,0.3700495,0.03021719,-0.0526839,-0.01468488,-1.165896,-0.07652833,0.07547478,0.8380629,1.477948,0.1578248,0.3309226,1.209016,0.3672301,275.4234,135.8109,141.588
0,1.166668,-0.007948495,0.07437441,-0.06394991,-1.345324,-4.587651,-2.671354,0.6858709,1.229877,0.4637768,-0.00591141,0.05805115,0.07910241,-1.358813,-4.455954,1.956739,0.5105259,1.179155,0.4484587,0.06045157,-0.06056365,-0.005555274,-0.5163465,-4.667903,0.04712091,0.750379,1.4373,0.370095,0.02811747,-0.05055099,-0.01252613,-1.165978,-0.07704911,0.07543696,0.8380204,1.477968,0.1578028,0.3310599,1.209131,0.36752,275.4272,135.3895,142.0428
0,1.17778,-0.008758511,0.06836744,-0.05715743,-1.345119,-4.588653,-2.670933,0.6862385,1.229906,0.4638238,-0.007050311,0.05614964,0.07679842,-1.358675,-4.456577,1.956956,0.5106221,1.179104,0.4485431,0.0657066,-0.05836152,-0.01091594,-0.5166628,-4.669109,0.04732038,0.7504599,1.437367,0.3700287,0.03453883,-0.0463215,-0.01047355,-1.166072,-0.07772875,0.07516825,0.8380072,1.478048,0.1576645,0.3312396,1.209326,0.3679727,275.4858,135.3488,142.1543
