loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4514118,0.6679201,-0.8183544,-1.162359,-4.401364,-2.270413,0.5123429,1.285033,0.4312809,-2.692941,0.4739898,0.9869241,-1.149104,-4.240532,1.84509,0.315646,1.258359,0.3714001,-1.524248,0.3737696,0.5770191,-0.4661081,-4.290884,0.09300877,0.666958,1.443233,0.3528774,-0.4682751,0.7406413,0.002639726,-1.122046,0.1975292,0.0720726,0.8238218,1.483843,0.1818006,0.1456769,1.269209,0.2434307,283.7115,68.32066,184.0351
2,0.6000003,0.6313686,0.7386469,-0.7703062,-1.17412,-4.416018,-2.234737,0.5054164,1.288838,0.4283569,-2.715872,0.2694682,1.091817,-1.155303,-4.253492,1.83811,0.3058425,1.264816,0.3698218,-1.513698,0.3962336,0.5729256,-0.4596584,-4.280425,0.1000435,0.6633637,1.444123,0.3513992,-0.4879155,0.7842532,0.04349003,-1.119303,0.2085849,0.07329818,0.8228713,1.484059,0.1826875,0.1335299,1.275134,0.2427899,283.9308,65.61544,187.3878
2,0.6111114,0.8705555,0.7879579,-0.7231477,-1.183007,-4.428539,-2.1987,0.4983376,1.292879,0.425555,-2.757864,0.1486607,1.10563,-1.163566,-4.265725,1.825914,0.2961323,1.270779,0.3675845,-1.565934,0.3515295,0.5601576,-0.4536018,-4.276588,0.1159069,0.6595571,1.445201,0.3497553,-0.5110598,0.8257979,0.06093454,-1.117163,0.2203264,0.07465,0.8218991,1.484366,0.1836183,0.1215927,1.280816,0.2430076,284.2941,64.65535,189.3586
2,0.6222225,1.022343,0.7916422,-0.7201671,-1.191399,-4.439515,-2.16495,0.4914073,1.296943,0.4224184,-2.762115,0.05736792,1.089207,-1.169354,-4.27748,1.815074,0.2866965,1.277101,0.3660212,-1.584174,0.3897458,0.6461443,-0.4431138,-4.266867,0.1250692,0.6559216,1.446267,0.3480914,-0.5359961,0.8333778,0.02826699,-1.117419,0.2309714,0.07672434,0.8210462,1.484696,0.1845522,0.1097281,1.286191,0.2429322,284.7871,65.58315,189.687
2,0.6333337,1.248249,0.8040944,-0.7118391,-1.200017,-4.450161,-2.13396,0.484202,1.301284,0.4190989,-2.699099,-0.03801072,1.064828,-1.177361,-4.289042,1.798503,0.2776362,1.282744,0.3637211,-1.61634,0.4630219,0.7338752,-0.4310177,-4.2522,0.1305886,0.6522217,1.44737,0.3462214,-0.5465117,0.8387039,0.03908518,-1.115821,0.2415749,0.07857017,0.8199896,1.484944,0.1854517,0.09806007,1.291463,0.2437876,285.3114,67.64254,189.0281
2,0.6444448,1.303734,0.798742,-0.7272446,-1.207954,-4.460838,-2.105784,0.4769967,1.305426,0.4157267,-2.587084,-0.09309316,1.045004,-1.182888,-4.301064,1.78802,0.2684381,1.287961,0.3605497,-1.665554,0.4980822,0.8116627,-0.4186457,-4.239722,0.139245,0.6486459,1.448509,0.3445292,-0.5326933,0.8375926,0.03789606,-1.114398,0.2515535,0.07955261,0.8189905,1.485283,0.1863408,0.08621798,1.296633,0.2437406,285.7275,69.68171,188.2743
2,0.655556,1.522793,0.8667452,-0.7268118,-1.218142,-4.471105,-2.080023,0.4699107,1.30991,0.4121177,-2.458041,-0.2096006,1.026306,-1.19358,-4.314126,1.769158,0.2596017,1.293023,0.3582802,-1.68443,0.5241088,0.9316007,-0.4032303,-4.227895,0.1479418,0.6451055,1.44982,0.3428254,-0.5217753,0.8364716,0.05799221,-1.112336,0.2618337,0.08050283,0.8177613,1.485466,0.1872301,0.0748666,1.301328,0.2450306,285.9684,72.97305,186.2426
2,0.6666671,1.697785,1.003962,-0.6819266,-1.230399,-4.480397,-2.055904,0.4634998,1.314193,0.4083095,-2.34218,-0.3572639,0.9954066,-1.208489,-4.327117,1.751215,0.2511551,1.298026,0.355454,-1.661868,0.3825464,1.002953,-0.3896886,-4.233903,0.1708972,0.6416657,1.451081,0.3409891,-0.5089398,0.8332155,0.06425957,-1.110392,0.2718181,0.08138327,0.816417,1.485716,0.1882222,0.06387319,1.305622,0.2449311,286.0107,75.22849,185.0326
2,0.6777782,1.783105,1.053264,-0.7133616,-1.244601,-4.492088,-2.028512,0.4572801,1.318307,0.4045928,-2.307935,-0.4950821,1.025877,-1.220822,-4.34077,1.734021,0.2428393,1.303109,0.3533819,-1.655724,0.246752,1.03942,-0.3774786,-4.243971,0.1983304,0.6379842,1.452205,0.3393147,-0.5198013,0.8407592,0.04623794,-1.109833,0.2828226,0.08270527,0.8147044,1.485874,0.1892438,0.05321224,1.309464,0.2451988,286.1165,74.58772,186.2706
2,0.6888894,1.854966,1.105653,-0.7347097,-1.258974,-4.50282,-2.004443,0.4512639,1.322429,0.4008498,-2.232089,-0.6126578,1.02659,-1.233772,-4.354167,1.71691,0.2352283,1.307716,0.3509848,-1.676727,0.07958937,1.027819,-0.3673149,-4.26354,0.2359534,0.6341885,1.453669,0.3375943,-0.5443906,0.8482665,0.03912733,-1.108872,0.2937095,0.08489252,0.8132117,1.486262,0.1902647,0.04331409,1.312975,0.245932,286.1306,72.51017,188.7894
2,0.7000005,1.849541,1.094046,-0.7083194,-1.266296,-4.513116,-1.979713,0.4457561,1.325892,0.3976364,-2.178845,-0.5752354,0.9967769,-1.24541,-4.364566,1.701551,0.2282223,1.312813,0.3498838,-1.726172,0.001399398,0.9719414,-0.3594037,-4.275502,0.2676541,0.6301394,1.455286,0.3357852,-0.5207538,0.8567526,0.0526325,-1.107059,0.3048317,0.08484006,0.8113939,1.486581,0.1913829,0.03338253,1.316655,0.2467332,286.1339,71.04881,190.8988
2,0.7111117,1.780113,1.076099,-0.7748728,-1.280513,-4.521132,-1.956447,0.4405558,1.329487,0.3942776,-2.136197,-0.6846125,0.9529644,-1.254846,-4.378021,1.688974,0.2219909,1.317177,0.3478916,-1.747373,0.07131898,0.9965794,-0.3472837,-4.276373,0.2885626,0.6261562,1.456775,0.3338354,-0.5431567,0.8930229,0.04662609,-1.105796,0.3172388,0.08599187,0.8094796,1.486982,0.1925457,0.02459703,1.319233,0.247711,285.9403,69.50698,193.1117
2,0.7222228,1.758164,1.010718,-0.8735729,-1.29656,-4.524337,-1.934912,0.4353377,1.333037,0.3913434,-2.098564,-0.832253,0.8246354,-1.261466,-4.39188,1.674026,0.2153819,1.321623,0.3460307,-1.723512,0.1856484,1.056433,-0.3325793,-4.270732,0.3014587,0.6221434,1.458257,0.3319271,-0.5537719,0.9281664,0.04894433,-1.104404,0.3298036,0.08711253,0.8078619,1.48736,0.1935518,0.01609647,1.32178,0.2491586,285.4778,69.9725,193.5676
2,0.7333339,1.770571,1.024965,-0.8853688,-1.313293,-4.533464,-1.913183,0.4309579,1.336225,0.3876975,-2.034137,-0.9375484,0.8418568,-1.272304,-4.404239,1.65814,0.2103218,1.324882,0.3442998,-1.657254,0.3109306,1.101023,-0.3171543,-4.25993,0.3074239,0.6182461,1.459615,0.3299873,-0.5640036,0.9771538,0.07369844,-1.101684,0.343702,0.08728351,0.8059318,1.487742,0.1946285,0.008194603,1.323745,0.2505709,284.9298,71.51541,192.8495
2,0.7444451,1.784423,1.043803,-0.9570473,-1.326355,-4.538543,-1.895033,0.4261628,1.339633,0.3835971,-1.926868,-0.9812365,0.7526556,-1.283039,-4.419109,1.642232,0.2041847,1.328729,0.3427448,-1.590017,0.313242,1.022446,-0.3079109,-4.258794,0.3216936,0.6145455,1.460669,0.3279896,-0.5586489,0.9728533,0.08000404,-1.099711,0.3553826,0.08821215,0.8041492,1.488167,0.1955986,-0.0001648664,1.325839,0.2515486,284.5219,73.39334,191.6872
2,0.7555562,1.831059,1.155716,-0.907002,-1.333714,-4.543741,-1.880982,0.421812,1.342799,0.3797126,-1.746793,-0.8874203,0.6628556,-1.299404,-4.431768,1.625149,0.1991858,1.331334,0.3411119,-1.580897,0.3160408,0.8913994,-0.3016552,-4.254897,0.3351221,0.6107836,1.461843,0.3262205,-0.5631118,0.948413,0.06510212,-1.098649,0.3662877,0.08958794,0.8022258,1.488538,0.1964831,-0.007158641,1.327177,0.2531934,283.9488,77.33694,188.3444
2,0.7666674,1.829539,1.177083,-0.993336,-1.341574,-4.545911,-1.869006,0.4175714,1.345943,0.3760376,-1.567438,-0.8437716,0.5325323,-1.310215,-4.448389,1.609481,0.1940549,1.33379,0.3382978,-1.533414,0.2074248,0.7401826,-0.2989958,-4.262934,0.3585925,0.6072037,1.462822,0.3245151,-0.5419716,0.9143013,0.05727942,-1.097637,0.3762383,0.09036531,0.8003802,1.488886,0.197391,-0.01391988,1.328434,0.2548875,283.462,80.85847,185.2026
2,0.7777785,1.783613,1.192684,-1.038944,-1.348698,-4.548504,-1.856698,0.4133614,1.348886,0.37237,-1.448517,-0.7973124,0.4460928,-1.321519,-4.464197,1.595575,0.1894286,1.336276,0.3367665,-1.483675,0.1409922,0.6981688,-0.2927059,-4.273204,0.3831977,0.6035967,1.463866,0.3226986,-0.5643156,0.9260226,0.05967724,-1.096176,0.3878778,0.0921776,0.7984997,1.489268,0.198189,-0.02032113,1.328822,0.2553882,283.2276,81.43678,184.4416
2,0.7888896,1.788587,1.209374,-1.009673,-1.349732,-4.551031,-1.851834,0.4101183,1.351448,0.3688664,-1.167361,-0.6235434,0.3634482,-1.333469,-4.477753,1.579809,0.1860341,1.337391,0.3343539,-1.406924,0.1039575,0.6935511,-0.2858163,-4.283763,0.4063244,0.6001007,1.464708,0.3210568,-0.5627732,0.9590001,0.09063686,-1.093092,0.400925,0.09228013,0.7964604,1.489574,0.1990988,-0.02675548,1.329315,0.2564101,283.1142,80.91123,184.7152
2,0.8000008,1.818551,1.187446,-0.9686023,-1.353969,-4.553233,-1.842356,0.4066412,1.354155,0.3653705,-1.069791,-0.5554442,0.3009538,-1.344595,-4.489793,1.561741,0.1819052,1.339154,0.3321497,-1.352936,0.0800162,0.6605726,-0.2798647,-4.291893,0.4275521,0.5967089,1.465417,0.319329,-0.5455117,0.983444,0.1032151,-1.090552,0.413658,0.09178159,0.794363,1.489684,0.2001004,-0.03204937,1.328953,0.2574192,282.9764,80.11921,185.318
2,0.8111119,1.866283,0.9807817,-0.7698894,-1.35441,-4.559414,-1.833003,0.4035321,1.356034,0.3626473,-0.9827481,-0.418488,0.3465624,-1.350698,-4.492203,1.540406,0.1787016,1.34005,0.3300717,-1.333117,0.0603646,0.6206474,-0.2747866,-4.300678,0.4502007,0.5932351,1.466021,0.3175817,-0.5354631,0.9611547,0.06043416,-1.090318,0.4250508,0.09217627,0.7923027,1.49004,0.2011445,-0.03682084,1.328286,0.2587411,282.4695,82.3306,183.5115
2,0.8222231,1.861282,0.847324,-0.6803755,-1.36076,-4.562403,-1.821746,0.4001133,1.357944,0.3597503,-0.9755867,-0.4446447,0.3114813,-1.356009,-4.496851,1.521306,0.1749299,1.341388,0.3275659,-1.287992,0.09952056,0.5716397,-0.2694815,-4.299972,0.4623668,0.5898858,1.466567,0.3157718,-0.5148654,0.9494962,0.01115826,-1.090773,0.4363777,0.09210702,0.7900645,1.490447,0.2018633,-0.0409347,1.327158,0.259938,281.7902,88.19897,178.648
2,0.8333342,1.698938,0.6452704,-0.5030209,-1.365908,-4.563293,-1.811321,0.3968498,1.35924,0.3574312,-0.9731591,-0.4390882,0.2395363,-1.357602,-4.49576,1.507671,0.1719166,1.342043,0.3245769,-1.219553,0.1738999,0.5196457,-0.2638479,-4.291668,0.4654084,0.5865437,1.466866,0.3139396,-0.4805349,0.9409076,0.02881056,-1.088865,0.4478025,0.09094162,0.7880088,1.490669,0.2025459,-0.04449508,1.325777,0.2612612,281.1418,95.41171,172.5665
2,0.8444453,1.548503,0.6429505,-0.4870177,-1.373121,-4.560333,-1.80333,0.3933896,1.360783,0.3549478,-0.9273288,-0.4809847,0.09603127,-1.364468,-4.502288,1.496833,0.1683697,1.343001,0.3222201,-1.11597,0.2144058,0.4592829,-0.259377,-4.284606,0.4677086,0.5832033,1.467214,0.3123147,-0.4685108,0.9067619,0.0541524,-1.086424,0.4577851,0.09110168,0.7860317,1.491093,0.2031832,-0.04871606,1.324226,0.2621641,280.7599,100.5903,168.0702
2,0.8555565,1.453038,0.519774,-0.3882335,-1.378213,-4.561409,-1.797049,0.3900576,1.362108,0.3529172,-0.8398185,-0.4689669,0.07950602,-1.366769,-4.503556,1.484137,0.1648545,1.343359,0.3201127,-1.041757,0.2288022,0.4319386,-0.254668,-4.281964,0.4743889,0.5799975,1.467947,0.3109519,-0.4638551,0.8449082,0.08913299,-1.083495,0.4657704,0.09229051,0.7840362,1.491379,0.2037542,-0.05212842,1.321774,0.2628874,280.4308,104.8449,164.1775
2,0.8666676,1.551568,0.5207611,-0.3835505,-1.379498,-4.559815,-1.789963,0.3869953,1.363764,0.350765,-0.7962769,-0.3737436,0.00196892,-1.372726,-4.508492,1.465024,0.1619056,1.343477,0.3185356,-0.9366046,0.2134949,0.4017049,-0.2507771,-4.281556,0.4806657,0.5771476,1.468169,0.3095791,-0.4318056,0.7830562,0.1024125,-1.081391,0.4735642,0.09253739,0.7815908,1.491218,0.2041008,-0.05532287,1.319177,0.2631055,279.8297,108.2211,160.7229
2,0.8777788,1.519518,0.3479676,-0.4503173,-1.376304,-4.559528,-1.785611,0.3843182,1.365322,0.3485487,-0.6808425,-0.1994114,-0.003197439,-1.37052,-4.515484,1.450346,0.1591073,1.343668,0.3167672,-0.877814,0.1434057,0.3137368,-0.2506716,-4.286637,0.4934283,0.5744894,1.468402,0.308383,-0.4182167,0.6456332,0.09769748,-1.080306,0.4756356,0.09482718,0.7795199,1.491514,0.2048144,-0.05813261,1.316534,0.2635108,278.9331,109.7139,158.5431
2,0.8888899,1.389483,0.1591707,-0.4650575,-1.371565,-4.559781,-1.78386,0.3815566,1.366616,0.3464887,-0.5431455,-0.04408002,0.01614114,-1.365411,-4.520098,1.439977,0.1564455,1.344053,0.3152463,-0.8582596,0.06776124,0.2389614,-0.2515079,-4.293559,0.5089242,0.57167,1.468824,0.3070216,-0.4859581,0.7777863,0.1169987,-1.077142,0.4901563,0.09565995,0.7776066,1.491701,0.2053382,-0.06118486,1.314265,0.2637345,277.9452,111.1812,156.4493
2,0.900001,1.162397,-0.05815741,-0.4255294,-1.363842,-4.559856,-1.786258,0.3792251,1.36741,0.3448133,-0.3424532,0.1434377,0.03299519,-1.357325,-4.52192,1.434798,0.154086,1.343884,0.3139517,-0.7866808,-0.01500851,0.1474532,-0.2541897,-4.301822,0.5235325,0.5691172,1.469458,0.305758,-0.4296782,0.801185,0.1033661,-1.076128,0.5014688,0.09333394,0.775504,1.491845,0.2057943,-0.06360406,1.311624,0.2631953,276.5836,110.2964,156.8429
2,0.9111122,0.9906023,-0.1258071,-0.3398275,-1.360206,-4.559388,-1.788165,0.3768279,1.367639,0.3436556,-0.2130326,0.1855332,0.02510738,-1.353583,-4.522133,1.429285,0.1518357,1.343272,0.3127265,-0.6883693,0.05607134,0.188789,-0.2498785,-4.298668,0.5253184,0.5664005,1.469706,0.3044143,-0.3994532,0.7842157,0.05393417,-1.076321,0.5112326,0.09225137,0.7736213,1.492102,0.2062786,-0.06590925,1.309263,0.2623436,275.277,107.8418,159.4148
2,0.9222233,0.8841523,-0.110197,-0.2645479,-1.360707,-4.557873,-1.788891,0.3744549,1.367299,0.3428259,-0.1364113,0.1425299,-0.01386762,-1.353735,-4.522572,1.422386,0.1492721,1.342664,0.3111241,-0.601048,0.1360074,0.2037481,-0.245243,-4.289119,0.520273,0.5635412,1.46963,0.3031712,-0.379396,0.7341269,0.046129,-1.075451,0.5185588,0.09249078,0.7721188,1.492242,0.2065487,-0.06778124,1.307127,0.2614624,274.2162,106.6583,161.3855
2,0.9333345,0.6721685,-0.05668266,-0.1347423,-1.363792,-4.555501,-1.790845,0.371991,1.366517,0.3420725,-0.06937306,0.03997144,-0.0736653,-1.355623,-4.519669,1.421803,0.1469465,1.341588,0.3097353,-0.4734566,0.1962454,0.1071395,-0.2450486,-4.270755,0.503922,0.5611328,1.469269,0.3016961,-0.3659954,0.6701111,0.09697208,-1.072136,0.5248758,0.09310118,0.7701417,1.492496,0.2068233,-0.06958234,1.305683,0.2606403,273.3634,105.4239,163.531
2,0.9444456,0.3867893,0.1096378,-0.02501456,-1.368969,-4.554306,-1.793449,0.3697645,1.365497,0.3411462,0.004505979,-0.09173915,-0.09847924,-1.362704,-4.518142,1.426378,0.1448116,1.340158,0.3089352,-0.4234023,0.211412,0.01937953,-0.2461762,-4.254824,0.4914723,0.55855,1.469021,0.3006585,-0.3493374,0.628415,0.1541765,-1.068058,0.5310295,0.09378988,0.7684797,1.492799,0.2070012,-0.07146674,1.304437,0.2605631,273.0157,102.5039,166.9479
2,0.9555568,0.2851307,0.2149861,-0.006823905,-1.374574,-4.554371,-1.796016,0.3676322,1.364619,0.3400972,0.05831779,-0.1979463,-0.08922534,-1.368057,-4.519322,1.42623,0.1426812,1.338742,0.3075411,-0.3669258,0.2042517,-0.07089242,-0.2487488,-4.240112,0.4794558,0.5562125,1.468548,0.2999239,-0.2792372,0.5877177,0.2202745,-1.062859,0.536714,0.09166281,0.7665898,1.493131,0.2071664,-0.07352846,1.303106,0.2598644,272.8245,94.18471,175.4609
2,0.9666679,0.2470445,0.3945702,0.02534832,-1.385618,-4.557019,-1.79707,0.3663111,1.363316,0.3391542,0.06986466,-0.4238446,-0.0483745,-1.378496,-4.520329,1.425451,0.1409956,1.337018,0.3067887,-0.3124478,0.1140915,-0.1686554,-0.2539303,-4.237852,0.4791743,0.5543538,1.468225,0.2992849,-0.1992244,0.5342973,0.2361304,-1.059546,0.5413124,0.08916503,0.7650791,1.493254,0.2072279,-0.07525985,1.301685,0.2600928,273.3606,85.49216,184.1687
2,0.977779,0.2837939,0.523737,0.009933434,-1.392771,-4.55773,-1.79688,0.3644882,1.362524,0.3381763,0.04619744,-0.4820637,-0.04489062,-1.387867,-4.52316,1.421537,0.1394083,1.335476,0.3055661,-0.2988724,0.04221347,-0.2081449,-0.2582004,-4.238709,0.4827757,0.5524432,1.468039,0.2987118,-0.163217,0.4703596,0.2259362,-1.057184,0.5446025,0.08808059,0.7635014,1.493308,0.2073088,-0.07674744,1.300122,0.2593856,273.8098,83.03537,186.5269
2,0.9888902,0.2971394,0.6271661,0.007799119,-1.403031,-4.559926,-1.795645,0.3631848,1.3616,0.3372684,0.01316607,-0.6036193,-0.0207949,-1.398316,-4.525502,1.418458,0.1381356,1.334036,0.3048129,-0.274929,-0.05071214,-0.1862538,-0.260871,-4.249703,0.495867,0.5509208,1.467983,0.2984087,-0.1449037,0.3873441,0.1711917,-1.057206,0.5460282,0.08861002,0.7621768,1.493344,0.2074268,-0.07845702,1.298836,0.2588056,274.0556,80.26804,188.8822
2,1.000001,0.1650435,0.6693457,0.04254462,-1.411626,-4.561687,-1.798702,0.3617858,1.360701,0.3365526,0.07464204,-0.650933,-0.00402721,-1.406507,-4.525905,1.421491,0.1368834,1.332734,0.3041162,-0.2363757,-0.1007518,-0.1809979,-0.2637573,-4.255441,0.5025563,0.5492687,1.467827,0.2978473,-0.128619,0.3640161,0.1165896,-1.0574,0.5503197,0.08751307,0.7607766,1.493535,0.2075481,-0.08020975,1.296838,0.2574138,273.9364,78.9332,190.1318
2,1.011112,0.1309033,0.7638745,0.0816438,-1.422676,-4.563923,-1.801673,0.3606439,1.359434,0.3361278,0.1090476,-0.7516994,0.01326547,-1.418413,-4.526527,1.421765,0.1356026,1.33147,0.303386,-0.1978513,-0.07535887,-0.1608691,-0.2648013,-4.253374,0.5013443,0.5478982,1.467607,0.2974541,-0.1013173,0.3555397,0.08637919,-1.057063,0.5548981,0.08538441,0.7593662,1.49368,0.2077477,-0.08160712,1.295637,0.2566926,273.5102,80.23905,188.8808
2,1.022224,0.1099072,0.7680488,0.08929254,-1.431812,-4.564964,-1.801919,0.3592023,1.3585,0.3355842,0.08668066,-0.7730397,0.004435956,-1.427095,-4.527347,1.421498,0.1342634,1.330542,0.3031838,-0.1903114,-0.05843952,-0.1500756,-0.2659315,-4.251075,0.5009782,0.546115,1.467434,0.2968931,-0.07156363,0.340583,0.08274633,-1.055927,0.5586122,0.08346453,0.7579573,1.493784,0.207829,-0.08274724,1.294177,0.2556562,272.8773,76.19711,192.9631
2,1.033335,0.0849835,0.7533168,0.09451065,-1.439571,-4.565534,-1.80201,0.357985,1.357645,0.3350582,0.06390184,-0.753988,-0.007647134,-1.435051,-4.527986,1.42183,0.1330571,1.329498,0.3023543,-0.1507652,0.007367402,-0.1240882,-0.2649957,-4.241246,0.4918206,0.5447279,1.467087,0.2966902,-0.06074566,0.3224543,0.09535228,-1.054144,0.5622536,0.08187383,0.7565651,1.493888,0.207845,-0.08406229,1.293043,0.25506,272.5671,67.14871,201.8709
2,1.044446,0.07522869,0.7062068,0.09757873,-1.445479,-4.56602,-1.802601,0.3568308,1.356804,0.3345788,0.05403877,-0.7028435,-0.01432574,-1.441258,-4.528326,1.421451,0.1319628,1.328564,0.3017418,-0.1135254,0.05956364,-0.1163732,-0.2648482,-4.231062,0.4819712,0.5433739,1.46664,0.2963901,-0.03711995,0.2701676,0.1162302,-1.052047,0.5632948,0.08118327,0.7552654,1.493998,0.2077994,-0.08508328,1.291904,0.2544998,272.59,56.83378,212.1947
2,1.055557,0.06931505,0.6550491,0.09710139,-1.449976,-4.565965,-1.803184,0.3557617,1.35613,0.3340411,0.04961646,-0.6277587,-0.02637647,-1.446852,-4.528571,1.421122,0.1308213,1.327592,0.3008981,-0.09139708,0.0800809,-0.1323416,-0.2659433,-4.221731,0.4732576,0.5420841,1.466348,0.2962463,-0.01562741,0.2221764,0.1350376,-1.049609,0.5643707,0.0801465,0.7540929,1.493882,0.2076185,-0.08612061,1.290985,0.2539447,272.9255,49.18693,220.0767
2,1.066668,0.06482738,0.5493051,0.08495207,-1.453529,-4.565775,-1.803924,0.3547053,1.35542,0.3333387,0.04979988,-0.5471439,-0.03476986,-1.449571,-4.528697,1.420659,0.1299635,1.326937,0.3009701,-0.08085668,0.04517372,-0.1489252,-0.268403,-4.220516,0.4728871,0.5409616,1.465853,0.2961421,-0.01368357,0.2094276,0.1211287,-1.048715,0.5668225,0.07885833,0.7528404,1.493973,0.2080097,-0.08714454,1.290043,0.2533391,273.4072,45.62231,223.9692
2,1.077779,0.06419473,0.5002857,0.07175089,-1.457046,-4.56597,-1.804606,0.3536685,1.354857,0.3328319,0.05012045,-0.4902776,-0.03351669,-1.453837,-4.529354,1.42012,0.1289597,1.325997,0.3003862,-0.08165504,0.02468231,-0.1310816,-0.2694054,-4.22102,0.4743074,0.5397116,1.465533,0.2958541,-0.009571478,0.2254272,0.1083216,-1.047705,0.5702942,0.07710597,0.7516713,1.494006,0.2081115,-0.08807048,1.289254,0.253256,273.5702,44.47035,225.4485
2,1.08889,0.05419011,0.4148851,0.04971845,-1.457703,-4.566567,-1.804627,0.3529969,1.354288,0.3326643,0.04076085,-0.376987,-0.01596132,-1.455293,-4.52994,1.419998,0.1280898,1.325451,0.2998693,-0.09295668,0.06347311,-0.08674817,-0.2679065,-4.214733,0.4697976,0.5386608,1.465256,0.2955599,0.0114308,0.2339722,0.0856581,-1.047576,0.5737677,0.07470965,0.7505289,1.494105,0.2081025,-0.08910393,1.288247,0.2525957,273.5845,42.22356,227.9115
2,1.100002,0.04860011,0.332238,0.03117955,-1.459925,-4.567481,-1.805083,0.3520676,1.353641,0.3321974,0.03947945,-0.3282031,0.002059873,-1.45649,-4.530408,1.419683,0.127268,1.32496,0.3,-0.09904961,0.08329529,-0.05657379,-0.2667571,-4.20963,0.4662572,0.5377403,1.464979,0.295347,0.01649795,0.1956372,0.07061936,-1.046996,0.5746034,0.07388567,0.7496184,1.494091,0.2084217,-0.08987966,1.28752,0.2521918,273.5201,37.92461,232.3065
2,1.111113,0.0477534,0.263676,0.02040196,-1.460577,-4.568408,-1.805592,0.3511826,1.35336,0.3320198,0.04295734,-0.265817,0.01882683,-1.457054,-4.530691,1.419234,0.1263716,1.324462,0.2997308,-0.09886175,0.03846888,-0.05078995,-0.2676829,-4.213098,0.4706953,0.5367849,1.464886,0.2951763,0.008964151,0.1690312,0.06747442,-1.04622,0.5757942,0.07344865,0.7487336,1.494024,0.2083926,-0.09075993,1.286846,0.2521096,273.6112,33.48204,236.831
2,1.122224,0.049508,0.2198927,0.007697303,-1.461724,-4.568583,-1.806284,0.3502338,1.352708,0.3313892,0.04696421,-0.2202163,0.0157239,-1.458474,-4.53118,1.418665,0.1254992,1.323969,0.300046,-0.07730184,0.01167876,-0.03542735,-0.2679843,-4.215968,0.4736009,0.5358294,1.464583,0.2951856,0.01114805,0.177535,0.07172079,-1.045076,0.5782999,0.0722236,0.7478514,1.494215,0.208252,-0.09165072,1.286054,0.2515996,273.7603,30.06468,240.2307
2,1.133335,0.05248829,0.1433235,0.001415191,-1.460805,-4.568355,-1.806715,0.3493714,1.352587,0.3313856,0.04560017,-0.1478601,0.0101531,-1.45735,-4.531121,1.417921,0.1246409,1.323615,0.2998922,-0.03583553,0.002317108,-0.04456987,-0.2688067,-4.215363,0.4720517,0.5349798,1.464463,0.2951896,0.02184398,0.1839335,0.07157613,-1.04425,0.5813267,0.06984113,0.7470673,1.493856,0.2078304,-0.09240895,1.285418,0.2517071,273.8181,29.05951,241.1748
2,1.144446,0.06023384,0.04268607,0.01004753,-1.45808,-4.5678,-1.80778,0.3486627,1.352452,0.3317339,0.05804529,-0.04819991,0.005258555,-1.454961,-4.529981,1.416769,0.1239499,1.323251,0.3001654,-0.01232998,-0.0008903034,-0.03956335,-0.2690975,-4.215142,0.4712131,0.5341958,1.464367,0.2951806,0.02270567,0.1423949,0.0640386,-1.043543,0.5813274,0.07002036,0.7463653,1.494033,0.2074966,-0.09314039,1.284745,0.2515469,273.4873,30.07959,240.2946
2,1.155557,0.06440581,-0.03103054,0.01808744,-1.454014,-4.566746,-1.808943,0.3480385,1.352344,0.3318586,0.06999393,0.06363548,-0.007093331,-1.452188,-4.528782,1.415657,0.1232638,1.322969,0.2999883,0.01713218,-0.01436174,0.01637249,-0.267514,-4.221199,0.4758272,0.5336238,1.464446,0.2952688,0.01173513,0.08600116,0.04703318,-1.043601,0.5804073,0.0707546,0.7455919,1.494513,0.2080379,-0.09384419,1.283985,0.2514951,273.0038,31.27065,239.3287
2,1.166668,0.07414637,-0.2003722,0.01685803,-1.448327,-4.565255,-1.809949,0.3474722,1.352616,0.3319988,0.07572115,0.1790258,-0.01880363,-1.444747,-4.526744,1.413976,0.1227863,1.322967,0.3001542,0.02249415,-0.01121488,0.0206122,-0.2672599,-4.222033,0.4763767,0.5330989,1.464225,0.2952504,0.01381332,0.07215321,0.04483426,-1.043325,0.5807884,0.07042277,0.7450204,1.494215,0.2083631,-0.09426173,1.283305,0.2517145,272.0898,35.71673,235.0783
2,1.17778,0.08405964,-0.329471,-0.001927599,-1.44307,-4.56425,-1.811148,0.3468746,1.352648,0.3318384,0.08547192,0.2611645,-0.01778641,-1.439334,-4.525744,1.412448,0.1221848,1.32287,0.3004072,0.009396481,0.003980268,-0.002467699,-0.2677436,-4.218652,0.4734847,0.5324938,1.464068,0.2951238,0.01280432,0.07427941,0.04911893,-1.042473,0.5818839,0.06980864,0.7443631,1.494303,0.2083898,-0.09469882,1.282693,0.2518952,271.3821,39.52862,231.2945
