loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.2634196,-0.914646,0.04646756,-1.389496,-4.144516,3.113132,0.7274154,1.21824,0.4746692,-0.2026469,0.009701252,-0.8860949,-1.457229,-4.00271,1.508614,0.6127025,1.098761,0.4189541,-0.421624,0.3414837,0.06984264,-0.6032699,-4.68071,-0.05664517,0.7624949,1.42986,0.3798878,-0.1537032,0.3153497,-0.02175745,-1.137105,-0.05291195,0.05339159,0.8358897,1.483226,0.1690557,0.4662687,1.061694,0.2649157,288.1954,169.6692,72.26181
1,0.1222222,-0.2827909,-0.8411155,0.02155388,-1.389556,-4.13669,3.115255,0.7253066,1.218537,0.4743693,-0.2204021,0.02282006,-0.8400848,-1.456335,-3.995674,1.511188,0.6108978,1.099466,0.4179113,-0.4448805,0.3613427,0.09273793,-0.6018925,-4.672397,-0.05780551,0.7611688,1.43008,0.3801188,-0.169926,0.3292523,-0.04175253,-1.137977,-0.04856927,0.05394978,0.835925,1.483133,0.1694853,0.4654512,1.063252,0.2645128,287.948,169.9681,71.91066
1,0.1333333,-0.2998645,-0.7696048,0.004663356,-1.388837,-4.131409,3.118148,0.7232417,1.218977,0.4741347,-0.2429191,0.04769945,-0.7508091,-1.455572,-3.989225,1.513816,0.6089263,1.100215,0.4169137,-0.4725572,0.3697103,0.09742113,-0.6009215,-4.664562,-0.05807875,0.7598788,1.43042,0.3802304,-0.1806715,0.3495286,-0.05115947,-1.138606,-0.04353416,0.05415778,0.8360217,1.483122,0.1699669,0.4643559,1.064361,0.2630151,287.6003,169.8842,71.97128
1,0.1444445,-0.3104047,-0.7177063,-0.003779039,-1.388624,-4.125035,3.120675,0.7210343,1.219274,0.4739556,-0.2520973,0.05688381,-0.7054861,-1.455025,-3.982683,1.516443,0.6069002,1.101008,0.4160683,-0.5097401,0.3811413,0.1097006,-0.5997279,-4.656345,-0.05806756,0.7584503,1.430699,0.3806171,-0.1881183,0.3633836,-0.05209259,-1.138868,-0.03866391,0.05441957,0.8361778,1.483008,0.1705031,0.4633287,1.065846,0.2624002,287.413,169.6811,72.15837
1,0.1555556,-0.3280118,-0.6557677,-0.02118187,-1.387637,-4.119441,3.123531,0.7186865,1.219749,0.4737217,-0.2663198,0.08250219,-0.6445203,-1.453788,-3.977267,1.519559,0.6045437,1.101999,0.4151449,-0.5329514,0.4052165,0.1358425,-0.5977443,-4.646918,-0.0595379,0.7568945,1.43126,0.3807039,-0.1943867,0.3782934,-0.04452292,-1.138811,-0.03344957,0.05461664,0.836269,1.483013,0.1710525,0.4618124,1.067388,0.2610683,287.0883,169.462,72.3658
1,0.1666667,-0.3712876,-0.60144,-0.03251354,-1.386503,-4.114,3.126592,0.7160485,1.220258,0.4734581,-0.2784736,0.1021033,-0.6092296,-1.452572,-3.971927,1.524037,0.602009,1.102939,0.4139006,-0.5411102,0.396273,0.165648,-0.5951068,-4.639303,-0.05960953,0.7554036,1.431797,0.3807862,-0.2101848,0.4102458,-0.03465954,-1.138485,-0.02751938,0.05492796,0.8363687,1.483119,0.1716342,0.4600067,1.069796,0.2609584,286.5881,169.3284,72.43195
1,0.1777778,-0.4525599,-0.5468803,-0.05348548,-1.385868,-4.107445,3.129039,0.7133734,1.220667,0.4730897,-0.2801057,0.1024408,-0.6062057,-1.450522,-3.967149,1.530566,0.5991801,1.104344,0.4129479,-0.5643454,0.3864066,0.1806956,-0.5928511,-4.632086,-0.05857649,0.7539159,1.432483,0.3810298,-0.2101921,0.414509,-0.03571657,-1.138657,-0.02227761,0.05506272,0.836478,1.483107,0.1721344,0.4580528,1.071998,0.2602872,285.8897,169.2516,72.46696
1,0.1888889,-0.4962246,-0.5274818,-0.04939415,-1.384734,-4.101674,3.133875,0.7104973,1.221218,0.4728153,-0.3287062,0.1243986,-0.585237,-1.449325,-3.961527,1.536279,0.5959415,1.105652,0.4117527,-0.5958112,0.3995138,0.2291598,-0.5891109,-4.623067,-0.05849154,0.7522538,1.433043,0.3811934,-0.2070942,0.4209103,-0.04426651,-1.139175,-0.01702173,0.05494341,0.8365341,1.483087,0.172735,0.4560482,1.074061,0.2587403,285.2692,169.2944,72.41538
1,0.2,-0.5253487,-0.4980972,-0.04305865,-1.383057,-4.096123,3.140939,0.7074932,1.221756,0.4725342,-0.4106107,0.1574323,-0.5709776,-1.44829,-3.956578,1.541946,0.5927888,1.106847,0.4103196,-0.6157424,0.4203054,0.2626822,-0.5855955,-4.613149,-0.05954695,0.7505851,1.433665,0.3812714,-0.2081887,0.4241067,-0.04744206,-1.139563,-0.01188076,0.05501638,0.8366114,1.482978,0.173167,0.4533732,1.076627,0.2574597,284.5289,169.4702,72.26968
1,0.2111111,-0.615682,-0.4562414,-0.05554321,-1.381506,-4.091144,-3.133904,0.7041173,1.222286,0.4721029,-0.5054334,0.1810722,-0.5531899,-1.446017,-3.952272,1.55078,0.5888478,1.108607,0.4088333,-0.6645056,0.4739624,0.3012404,-0.5813676,-4.599774,-0.06167481,0.7488372,1.434315,0.3812649,-0.2126651,0.4305381,-0.06441655,-1.140574,-0.006328603,0.05519455,0.8367639,1.482957,0.1736786,0.4502653,1.079529,0.2556565,283.8041,169.4723,72.32262
1,0.2222222,-0.6919415,-0.4317308,-0.07784365,-1.379769,-4.085949,-3.125628,0.700863,1.222797,0.4716201,-0.5724796,0.2037677,-0.5396664,-1.44288,-3.947815,1.559791,0.5851252,1.110312,0.4073474,-0.7165,0.521296,0.3343874,-0.5771464,-4.58609,-0.06365354,0.7470759,1.434887,0.381238,-0.2180588,0.4390805,-0.07072198,-1.141277,-0.0006258428,0.05537591,0.8370171,1.482917,0.1742034,0.4468879,1.082402,0.253392,283.1188,169.3066,72.49911
1,0.2333333,-0.828501,-0.3929091,-0.1222551,-1.376337,-4.08201,-3.113766,0.6968094,1.223419,0.4710329,-0.6960332,0.2662024,-0.5156445,-1.438121,-3.943862,1.57243,0.5801233,1.112507,0.4054811,-0.7547868,0.5486743,0.3490258,-0.573222,-4.572665,-0.06521682,0.7453888,1.435428,0.381216,-0.2190765,0.4422719,-0.06750614,-1.14165,0.004919258,0.0555309,0.8371837,1.482906,0.1747074,0.4430179,1.085974,0.2512893,282.3953,169.1682,72.64243
1,0.2444444,-0.8931012,-0.3671676,-0.1554672,-1.373515,-4.078153,-3.103114,0.6932087,1.223871,0.4704249,-0.7652681,0.2969043,-0.4872501,-1.433503,-3.940089,1.58321,0.575856,1.114411,0.4038339,-0.7940415,0.5770116,0.3711593,-0.5688629,-4.558866,-0.06695294,0.7437034,1.435928,0.3811617,-0.227501,0.4422621,-0.05993565,-1.141727,0.01017314,0.05613757,0.8375459,1.483007,0.17518,0.4392914,1.089259,0.2490958,281.6769,168.8292,72.96304
1,0.2555556,-0.9815138,-0.3441074,-0.2012856,-1.369571,-4.075725,-3.089132,0.6889531,1.224494,0.4696271,-0.8758795,0.3571541,-0.4531204,-1.427647,-3.936306,1.595795,0.5704255,1.116731,0.4017735,-0.7958652,0.6307486,0.4155768,-0.5633528,-4.541708,-0.0726276,0.7419422,1.436524,0.3811858,-0.2304514,0.445428,-0.04177873,-1.141253,0.01574248,0.05649603,0.8377508,1.482984,0.1756642,0.4346401,1.093327,0.2471356,280.7918,167.7685,73.96069
1,0.2666667,-1.071019,-0.3107398,-0.2635884,-1.364621,-4.073242,-3.07323,0.684639,1.224953,0.4685926,-1.006396,0.4302596,-0.4210609,-1.42063,-3.933378,1.60923,0.5648854,1.119072,0.3991816,-0.8188586,0.6609319,0.4641789,-0.5571802,-4.52492,-0.07710703,0.7401655,1.437037,0.3810213,-0.2238018,0.4538876,-0.02267099,-1.140565,0.02137799,0.05652879,0.8380437,1.482926,0.176115,0.4293941,1.097684,0.2445958,279.835,166.4224,75.28287
1,0.2777778,-1.18424,-0.2631952,-0.307745,-1.360653,-4.070783,-3.058032,0.6800393,1.22555,0.467675,-1.083457,0.4563433,-0.4061656,-1.413487,-3.931582,1.624897,0.5589225,1.121411,0.3960044,-0.8561084,0.6618159,0.4678099,-0.5524104,-4.510346,-0.07863676,0.7384006,1.437539,0.380945,-0.2237021,0.4645215,-0.0162594,-1.140288,0.02734454,0.05656208,0.8382419,1.482949,0.1765795,0.4238688,1.10211,0.2414955,278.8574,164.6828,77.12106
1,0.2888889,-1.291731,-0.2227154,-0.3352506,-1.354816,-4.067637,-3.040406,0.6749378,1.226078,0.4662619,-1.193041,0.5204664,-0.4051127,-1.406358,-3.929592,1.641686,0.5522236,1.124311,0.3933718,-0.9744167,0.6137518,0.4471987,-0.5484312,-4.499762,-0.07284385,0.7366045,1.437856,0.3805399,-0.2238343,0.4613442,-0.02585234,-1.1406,0.0329453,0.05673838,0.8385727,1.482911,0.1769974,0.4178472,1.107152,0.2387825,277.8087,162.726,79.33008
1,0.3,-1.363463,-0.1652007,-0.3398594,-1.350141,-4.065588,-3.021631,0.6696512,1.226612,0.4645724,-1.307027,0.5468819,-0.3851414,-1.400203,-3.92916,1.658295,0.5459037,1.127085,0.3905797,-1.017123,0.5830146,0.4259575,-0.5449339,-4.488537,-0.07019853,0.7348789,1.43813,0.3803537,-0.2133893,0.453888,-0.04092522,-1.141341,0.03813207,0.05659803,0.8389454,1.482855,0.1774318,0.412084,1.111983,0.2356511,276.7932,160.8383,81.4888
1,0.3111111,-1.480438,-0.153645,-0.4033443,-1.343535,-4.063981,-3.000659,0.6642436,1.226954,0.4626486,-1.439465,0.6100636,-0.3710478,-1.390751,-3.927635,1.677556,0.5386868,1.130464,0.3873837,-1.050452,0.5291474,0.3819397,-0.5423932,-4.480424,-0.06424689,0.7332623,1.438248,0.3800745,-0.1987636,0.4421855,-0.06138421,-1.142416,0.04325639,0.05623984,0.8393469,1.482757,0.1778362,0.405448,1.117854,0.2328909,275.6723,159.0505,83.675
1,0.3222222,-1.548121,-0.1560587,-0.462584,-1.336805,-4.063745,-2.977916,0.6591302,1.227519,0.4610181,-1.561882,0.669495,-0.3276054,-1.380779,-3.925912,1.695404,0.5313851,1.133794,0.3839583,-1.081644,0.4965587,0.3424456,-0.5401439,-4.47112,-0.05953044,0.7314668,1.438371,0.3797734,-0.1808418,0.4368385,-0.07547588,-1.143326,0.04824449,0.05557218,0.8397714,1.482508,0.1783791,0.3985356,1.123806,0.2297739,274.726,155.8979,87.31993
1,0.3333333,-1.610546,-0.07288428,-0.4854362,-1.330585,-4.067223,-2.948992,0.6533513,1.228146,0.4589391,-1.784753,0.7274848,-0.2315173,-1.372519,-3.928187,1.714422,0.5239336,1.137336,0.380352,-1.121955,0.4887937,0.3555779,-0.535984,-4.460282,-0.05517244,0.7297652,1.438483,0.3794305,-0.1754632,0.4432158,-0.0723387,-1.143742,0.0539137,0.05499161,0.8401556,1.482404,0.1788487,0.3913963,1.130197,0.2267525,273.978,148.6285,95.24515
1,0.3444445,-1.675528,-0.007868499,-0.501763,-1.325019,-4.069202,-2.92383,0.6480619,1.228682,0.4570754,-1.879979,0.7476876,-0.1809849,-1.3642,-3.930525,1.734701,0.5161837,1.141223,0.3768294,-1.188757,0.4595624,0.374058,-0.5313976,-4.451589,-0.04749455,0.7280374,1.438626,0.3790028,-0.1774346,0.4676898,-0.06374228,-1.143785,0.06026946,0.05431437,0.8405157,1.482404,0.1793904,0.384032,1.137008,0.2237704,273.2125,133.1262,111.2504
1,0.3555556,-1.706321,0.0293121,-0.509227,-1.319104,-4.073192,-2.894768,0.6423042,1.229257,0.4546583,-2.026782,0.7852358,-0.1138061,-1.355947,-3.932523,1.754058,0.5088502,1.144891,0.3728712,-1.215159,0.433737,0.3868019,-0.5268484,-4.443295,-0.0403626,0.7264184,1.438683,0.3785782,-0.1869252,0.4836739,-0.05825856,-1.143918,0.06679794,0.05400704,0.8408712,1.482324,0.1799099,0.3768279,1.143746,0.2207822,272.7312,110.7966,134.0515
1,0.3666667,-1.752865,0.09779675,-0.5324731,-1.313726,-4.076632,-2.865726,0.6365516,1.229942,0.4522381,-2.136739,0.7992822,-0.06709564,-1.347461,-3.9369,1.775329,0.500926,1.14927,0.3691058,-1.233107,0.3878704,0.386406,-0.5225974,-4.437535,-0.03123116,0.7249042,1.438744,0.3780336,-0.1922563,0.5092468,-0.06132801,-1.144349,0.07389206,0.05345257,0.8411355,1.482274,0.18029,0.3691198,1.150645,0.2172282,272.8393,83.12289,162.2079
1,0.3777778,-1.783837,0.1662752,-0.5565097,-1.308496,-4.080046,-2.837879,0.6310866,1.230742,0.4497399,-2.198573,0.8010615,-0.02708244,-1.339293,-3.942046,1.7966,0.4931119,1.153995,0.3656676,-1.244968,0.3689408,0.3660623,-0.5193154,-4.430041,-0.02372717,0.7232944,1.438809,0.3775713,-0.1911437,0.5145453,-0.05814309,-1.144644,0.08003465,0.05296681,0.841525,1.482285,0.1808789,0.3615702,1.157791,0.2143003,273.4193,63.77702,182.0598
1,0.3888889,-1.768948,0.218069,-0.5578445,-1.304415,-4.086596,-2.805684,0.6253297,1.231743,0.4469156,-2.31745,0.8047748,0.05704203,-1.331934,-3.947572,1.81653,0.4852664,1.158542,0.36168,-1.282708,0.3162935,0.3093245,-0.5177308,-4.426513,-0.01119433,0.7217912,1.43892,0.3771446,-0.1889472,0.5028114,-0.05180251,-1.144747,0.08580918,0.05260702,0.8418788,1.482206,0.1814172,0.3533854,1.165334,0.2112033,274.2108,58.90782,187.7861
1,0.4,-1.718902,0.2520672,-0.5565189,-1.301286,-4.093355,-2.774084,0.6199328,1.232717,0.4444482,-2.404478,0.7893673,0.1367964,-1.325087,-3.953015,1.834438,0.477612,1.162755,0.357475,-1.299884,0.2941225,0.290055,-0.5150516,-4.421225,-0.0008791095,0.7203577,1.439123,0.3767352,-0.1889231,0.4995884,-0.04861241,-1.144882,0.0915475,0.05243897,0.8423144,1.482083,0.181957,0.345401,1.172614,0.2083142,275.049,56.23619,191.2272
1,0.4111111,-1.611541,0.3320129,-0.5250619,-1.300524,-4.101498,-2.741259,0.6142778,1.233873,0.4415393,-2.485199,0.7375703,0.2290841,-1.321063,-3.961008,1.850373,0.4697334,1.167209,0.3534172,-1.281422,0.2704287,0.3140412,-0.5107645,-4.4168,0.008930644,0.7189802,1.439461,0.3762455,-0.1942458,0.5017273,-0.0485377,-1.145115,0.09777822,0.05220568,0.8426952,1.482027,0.1824958,0.336871,1.179987,0.2056004,276.0137,62.0531,186.4144
1,0.4222222,-1.456835,0.3955676,-0.4895329,-1.299853,-4.108851,-2.708825,0.608647,1.234946,0.4387012,-2.552043,0.6916941,0.2951417,-1.318406,-3.968676,1.863293,0.4617247,1.171787,0.3496141,-1.215563,0.2770951,0.3922394,-0.5036458,-4.409459,0.01350729,0.7174793,1.439779,0.3755445,-0.1975645,0.504941,-0.05808249,-1.145851,0.1040589,0.05192791,0.8429534,1.482149,0.183037,0.3284616,1.186943,0.2025279,276.9061,62.83873,186.4001
1,0.4333333,-1.282897,0.4527877,-0.4724154,-1.299411,-4.116492,-2.676214,0.6031557,1.236105,0.4358153,-2.598979,0.6557611,0.3406712,-1.316058,-3.977008,1.87392,0.4538063,1.176224,0.3455439,-1.194971,0.2714465,0.4217664,-0.4978668,-4.403713,0.02094656,0.7160642,1.440002,0.3748691,-0.2074764,0.505003,-0.08245496,-1.147318,0.1103104,0.052011,0.8433429,1.482157,0.1835263,0.3202207,1.193731,0.1998498,277.788,64.39575,185.5547
1,0.4444444,-1.131112,0.4913364,-0.4735358,-1.301033,-4.125143,-2.643217,0.5977796,1.23743,0.4327631,-2.658851,0.5909914,0.4259382,-1.313704,-3.985696,1.883326,0.4462487,1.180476,0.3415241,-1.215079,0.2765367,0.4348322,-0.4929181,-4.397445,0.0293214,0.7145129,1.440265,0.3741932,-0.2170874,0.4954237,-0.08341163,-1.147998,0.1157667,0.05236893,0.8435695,1.481917,0.1839554,0.3117973,1.200142,0.1973117,278.4207,67.70612,182.9661
1,0.4555556,-1.029252,0.5160983,-0.4705974,-1.300947,-4.132355,-2.61242,0.5925428,1.238757,0.4296017,-2.649378,0.5604758,0.4463782,-1.311453,-3.994024,1.893838,0.438625,1.184877,0.3377578,-1.225683,0.291298,0.4436759,-0.4876232,-4.389945,0.03668771,0.7129542,1.440547,0.373486,-0.2212469,0.4879567,-0.07484771,-1.148256,0.1214151,0.05263392,0.8438748,1.481884,0.1844339,0.3033512,1.206343,0.1944349,278.9747,69.78875,181.6135
1,0.4666667,-0.8403944,0.541623,-0.4322706,-1.303842,-4.141153,-2.580444,0.5873555,1.240115,0.4264474,-2.661938,0.4950223,0.5072991,-1.311932,-4.002192,1.898934,0.4310857,1.18889,0.3336194,-1.230939,0.3113821,0.4546686,-0.4820828,-4.38145,0.04273868,0.711271,1.440884,0.372869,-0.2154747,0.487878,-0.04190337,-1.147278,0.1271746,0.05231833,0.8443128,1.481762,0.1850357,0.2949963,1.211836,0.1917334,279.6363,70.12545,181.9725
1,0.4777778,-0.6259761,0.561353,-0.3711866,-1.309709,-4.151932,-2.545644,0.5823327,1.241361,0.4233525,-2.730742,0.4073805,0.6163454,-1.313787,-4.009521,1.901437,0.4237611,1.19299,0.3296626,-1.257809,0.3147436,0.4347656,-0.4778275,-4.374376,0.05132444,0.7096353,1.441262,0.3721504,-0.215469,0.4868122,-0.04083261,-1.147393,0.133124,0.05230022,0.8446603,1.481809,0.1855042,0.286705,1.217653,0.1893924,280.2682,70.41206,182.4821
1,0.4888889,-0.4541689,0.633152,-0.2795038,-1.317996,-4.160673,-2.514145,0.5774462,1.242717,0.4203193,-2.715217,0.2690781,0.6657753,-1.319455,-4.017715,1.903636,0.41669,1.196641,0.3253806,-1.230392,0.3480465,0.4199765,-0.4734877,-4.364179,0.05503023,0.7079667,1.441636,0.3712151,-0.2328615,0.4804962,-0.06618349,-1.148704,0.138833,0.05313858,0.8449913,1.481775,0.1859844,0.2786832,1.222041,0.1870032,280.502,71.72523,182.3169
1,0.5,-0.3493912,0.6838195,-0.2362255,-1.324287,-4.167876,-2.484697,0.5726392,1.243968,0.416944,-2.671849,0.179095,0.6718698,-1.323753,-4.026184,1.907388,0.4096394,1.200423,0.3207891,-1.216491,0.3586768,0.426376,-0.468155,-4.355217,0.05999836,0.7063018,1.441839,0.3702636,-0.2438067,0.4837552,-0.08733605,-1.150034,0.1451055,0.05381982,0.8451558,1.481688,0.1864398,0.270729,1.227036,0.1844101,280.8009,72.49548,182.5936
1,0.5111111,-0.1992035,0.73475,-0.1901106,-1.332281,-4.174654,-2.457556,0.5678743,1.245177,0.4133143,-2.59242,0.07382941,0.6738455,-1.330371,-4.034576,1.907261,0.4029187,1.203716,0.3166101,-1.237713,0.4062569,0.4485506,-0.462035,-4.342262,0.06295846,0.7043682,1.44204,0.3691337,-0.2715409,0.5040486,-0.09225596,-1.150934,0.1521178,0.05495646,0.8453674,1.48169,0.1869264,0.2629049,1.231177,0.1819991,281.0173,72.23546,183.7956
1,0.5222223,-0.04874709,0.7736359,-0.1628525,-1.339433,-4.181788,-2.431689,0.5635056,1.246144,0.4092529,-2.504673,-0.002057433,0.6862276,-1.336415,-4.042794,1.906108,0.3964942,1.207056,0.3128235,-1.285871,0.4753318,0.4500018,-0.4565899,-4.326115,0.0644429,0.702462,1.442294,0.3680024,-0.2810166,0.5157626,-0.08358894,-1.15117,0.1588918,0.0557594,0.8455257,1.481658,0.1874382,0.2550805,1.235091,0.1788348,281.4004,70.83279,185.852
1,0.5333334,0.07538877,0.8052953,-0.146632,-1.346943,-4.188932,-2.405622,0.5591506,1.247226,0.4056475,-2.447857,-0.05313039,0.6900742,-1.343032,-4.05091,1.904234,0.390271,1.210261,0.309339,-1.334271,0.5330031,0.4268008,-0.452192,-4.309373,0.06572628,0.7004503,1.442619,0.3669395,-0.2880616,0.5348938,-0.05469305,-1.150409,0.1660703,0.05627952,0.8456409,1.481632,0.1878886,0.2475007,1.238811,0.1764379,281.7709,69.80895,187.5361
1,0.5444446,0.1982786,0.8585545,-0.1184424,-1.357669,-4.196786,-2.38272,0.5557899,1.247887,0.4019096,-2.337541,-0.1720881,0.7375383,-1.351509,-4.059402,1.900961,0.3845763,1.212728,0.3054638,-1.33673,0.5811486,0.411483,-0.4477072,-4.291916,0.06490603,0.6985681,1.442869,0.3658648,-0.2878899,0.5380747,-0.04190628,-1.150121,0.1728328,0.05664091,0.8458133,1.481458,0.1885316,0.2402698,1.24175,0.1747602,281.9194,68.7561,189.2268
1,0.5555557,0.3531855,0.9320626,-0.0529608,-1.368742,-4.204381,-2.358265,0.552116,1.248697,0.3984556,-2.285312,-0.2617832,0.7676415,-1.360608,-4.06742,1.897253,0.3787115,1.215311,0.301101,-1.310317,0.6037824,0.398694,-0.4432347,-4.275406,0.0636666,0.6967523,1.443145,0.364691,-0.2954503,0.5349043,-0.04926975,-1.150591,0.1792809,0.05756369,0.8459688,1.481426,0.1889648,0.2329141,1.245117,0.1724655,282.1516,68.70301,190.07
1,0.5666668,0.4496161,0.9825052,-0.00420019,-1.38305,-4.211559,-2.336952,0.5487887,1.249388,0.3948388,-2.199145,-0.406773,0.7973945,-1.374062,-4.074613,1.890185,0.3737122,1.217128,0.2972605,-1.283823,0.6189041,0.3890437,-0.438686,-4.258983,0.06198933,0.6952499,1.443386,0.3633745,-0.2924604,0.5242651,-0.06211229,-1.151441,0.1852965,0.0584958,0.8460991,1.481458,0.1891975,0.2267499,1.246692,0.1699148,281.8595,70.97504,188.8626
1,0.577778,0.5461693,1.027599,0.07549679,-1.399379,-4.218821,-2.318062,0.5455074,1.250001,0.3914008,-2.07847,-0.568878,0.8429472,-1.387382,-4.08063,1.883749,0.3689232,1.21893,0.2934935,-1.262652,0.5724357,0.3626187,-0.4350795,-4.248415,0.0658906,0.6936681,1.443401,0.3620865,-0.2883103,0.5178888,-0.07070504,-1.152192,0.1915208,0.05896318,0.8462509,1.4813,0.1894145,0.2208307,1.248465,0.1678235,281.5382,72.33141,188.3656
