loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.1622039,0.6298585,-0.2277406,-1.283482,-4.558017,-2.685507,0.7054493,1.245597,0.4761286,-1.16552,0.3219237,0.5239457,-1.286378,-4.434841,2.093965,0.5420563,1.206017,0.4516816,-0.3101885,-0.001564398,0.1984825,-0.5342147,1.382856,0.1918967,0.7807955,1.442389,0.3774648,0.02056643,-0.1079093,-0.164202,-1.181809,-0.06874298,0.05129115,0.8474218,1.479338,0.1699321,0.369256,1.254606,0.3606165,277.9235,105.1041,163.8687
0,0.6000003,-0.00814034,0.5441684,-0.1961106,-1.285353,-4.563066,-2.674898,0.7039353,1.245638,0.4758735,-1.081751,0.2766678,0.4936424,-1.287774,-4.438225,2.089571,0.53967,1.206217,0.4515934,-0.3010631,0.04353774,0.1722929,-0.5328197,1.38631,0.1920387,0.7805254,1.442469,0.3772254,-0.0005199909,-0.09297283,-0.1490009,-1.182971,-0.06923579,0.05226427,0.8477501,1.47923,0.169687,0.3659864,1.254211,0.3612787,277.2732,111.7713,157.4439
0,0.6111114,0.09762219,0.4575945,-0.1815083,-1.286057,-4.566791,-2.665514,0.7025052,1.245734,0.4755359,-0.9953662,0.2484951,0.4346634,-1.287776,-4.441352,2.086674,0.537257,1.206782,0.4515965,-0.3016455,0.1025155,0.1410612,-0.5316436,1.392024,0.1906544,0.7801909,1.442581,0.3771439,-0.0209495,-0.03120999,-0.08902296,-1.181795,-0.06747345,0.05250103,0.8481373,1.479159,0.1695609,0.3628598,1.25365,0.3618786,276.662,118.2691,151.1329
0,0.6222225,0.193713,0.4003761,-0.1745638,-1.287073,-4.570406,-2.655874,0.7010493,1.245847,0.4752121,-0.9421854,0.2233978,0.3948334,-1.288185,-4.444522,2.082126,0.5347024,1.207011,0.4514499,-0.3083882,0.1442594,0.123539,-0.5302593,1.397491,0.1896405,0.779843,1.442647,0.3769267,-0.0332993,0.005005121,-0.06006483,-1.181387,-0.06606211,0.05276335,0.8483807,1.479092,0.1694546,0.3596087,1.252485,0.3617126,276.2433,118.8616,150.3988
0,0.6333337,0.3441344,0.3146871,-0.1370722,-1.28681,-4.570976,-2.651305,0.6999227,1.245801,0.4749978,-0.8037902,0.1804596,0.294378,-1.289426,-4.445234,2.073641,0.5324133,1.206895,0.4514875,-0.3196552,0.2425185,0.1014325,-0.528777,1.409225,0.1835488,0.7791408,1.44263,0.3768327,-0.05523597,0.05508571,-0.03310391,-1.180813,-0.06367099,0.05312234,0.8486309,1.479007,0.1694808,0.3566384,1.251115,0.3616666,276.0062,117.3756,151.6204
0,0.6444448,0.4235938,0.2604021,-0.1153964,-1.287648,-4.572707,-2.644805,0.698562,1.245873,0.4747422,-0.7418036,0.1491938,0.2528077,-1.290447,-4.446301,2.066437,0.5302299,1.20671,0.4512184,-0.3304825,0.2851175,0.09995029,-0.526883,1.417265,0.1806529,0.7786163,1.442753,0.376626,-0.07128597,0.06896715,-0.04033836,-1.181467,-0.06245392,0.05393833,0.8487625,1.478984,0.1694024,0.3536642,1.249947,0.3616158,275.8212,119.1698,149.9416
0,0.655556,0.5312186,0.1622877,-0.0617889,-1.28901,-4.57277,-2.640948,0.6973131,1.245732,0.474618,-0.647086,0.09592856,0.1991559,-1.292084,-4.444414,2.056693,0.5283842,1.205952,0.4508188,-0.3210502,0.3341383,0.1015057,-0.5247748,1.427436,0.1750927,0.778023,1.442828,0.3764184,-0.08849309,0.08499035,-0.05501395,-1.182537,-0.06093579,0.0548494,0.8488278,1.478901,0.1694465,0.3513381,1.248361,0.3615351,275.7653,123.0936,146.2848
0,0.6666671,0.56853,0.1164562,-0.04506397,-1.289989,-4.572743,-2.637006,0.6962007,1.245634,0.4743488,-0.5820894,0.06279404,0.1565989,-1.292931,-4.444197,2.04964,0.5263829,1.205617,0.4505756,-0.3125378,0.3352669,0.09928475,-0.5232329,1.434225,0.1720578,0.7774234,1.443055,0.3760059,-0.08964945,0.08926311,-0.06245314,-1.183405,-0.05960381,0.05537431,0.8490214,1.478815,0.1694031,0.3488619,1.246766,0.3613415,275.6429,125.4529,144.1917
0,0.6777782,0.626532,0.05423522,0.01657528,-1.291561,-4.570645,-2.636861,0.6953341,1.245515,0.4740827,-0.4560102,-0.003614187,0.09171003,-1.295306,-4.441779,2.040234,0.5250875,1.204565,0.4499667,-0.3006949,0.3203173,0.1053563,-0.5213702,1.439719,0.1702524,0.7768747,1.443177,0.375824,-0.09590144,0.1180317,-0.05595395,-1.183687,-0.0571284,0.0555815,0.84914,1.478682,0.1692793,0.3471506,1.244726,0.3609588,275.4526,122.4309,147.3252
0,0.6888894,0.6374943,0.038923,0.05940972,-1.293707,-4.570458,-2.634664,0.6943005,1.245213,0.4738712,-0.3906288,-0.04334538,0.07728219,-1.298043,-4.440935,2.03306,0.5233643,1.204098,0.4502866,-0.2515142,0.3001494,0.1141179,-0.5193942,1.444817,0.1669797,0.7762255,1.443148,0.3758633,-0.1000781,0.1340152,-0.05162771,-1.184054,-0.05494501,0.05596873,0.8493782,1.478652,0.1693354,0.345341,1.242533,0.3609605,275.1028,120.6651,149.3927
0,0.7000005,0.6172704,0.04578905,0.1188994,-1.297061,-4.569575,-2.634362,0.6934714,1.244802,0.4735646,-0.3165342,-0.1063345,0.07264061,-1.302029,-4.440026,2.027231,0.5221831,1.203348,0.4501326,-0.2123759,0.3143699,0.09465688,-0.5183907,1.452502,0.1614091,0.775479,1.443224,0.3757515,-0.1159072,0.1489475,-0.04182141,-1.184051,-0.05258678,0.05690989,0.8494273,1.47866,0.1694028,0.3437264,1.240928,0.3608809,274.7606,120.655,149.7639
0,0.7111117,0.5732204,0.06447908,0.1675994,-1.301277,-4.569372,-2.633731,0.6928533,1.244355,0.4731634,-0.2606105,-0.1643854,0.08985221,-1.306315,-4.439548,2.02264,0.5212648,1.202449,0.4495931,-0.211719,0.3423988,0.06835613,-0.5177526,1.462109,0.155503,0.7746378,1.443283,0.3756144,-0.1284552,0.15961,-0.02460265,-1.18359,-0.05024226,0.05795252,0.8495014,1.478636,0.1694629,0.3424652,1.239159,0.3610519,274.2893,120.2536,150.5378
0,0.7222228,0.5454568,0.08315299,0.1974293,-1.305223,-4.569451,-2.633319,0.6922923,1.243826,0.472784,-0.2132344,-0.2024876,0.1062683,-1.310464,-4.439488,2.017932,0.5201325,1.201728,0.4498706,-0.2236442,0.3691201,0.05816734,-0.5166661,1.4721,0.1497029,0.7738973,1.443342,0.3755167,-0.1302274,0.1830252,-6.219745E-05,-1.182659,-0.04722237,0.05828648,0.8495695,1.478723,0.1696241,0.3413524,1.237297,0.3609153,273.7876,115.6361,155.2903
0,0.7333339,0.5061924,0.1153213,0.2315544,-1.309482,-4.569795,-2.633229,0.6919594,1.243255,0.4722009,-0.167723,-0.2342498,0.1289862,-1.315456,-4.439877,2.014353,0.5195742,1.200862,0.4494069,-0.2472996,0.3830697,0.04369676,-0.5159608,1.481813,0.1448608,0.7730731,1.443288,0.3755598,-0.1244727,0.2032285,0.0307805,-1.181045,-0.04412472,0.0583163,0.8494805,1.47872,0.1698248,0.3405321,1.23576,0.3606625,273.2485,106.6823,164.2387
0,0.7444451,0.4395897,0.1435433,0.2537016,-1.313749,-4.569997,-2.633731,0.691646,1.242704,0.4717364,-0.1223589,-0.262388,0.1447244,-1.320034,-4.440339,2.01232,0.5191776,1.200066,0.4491141,-0.2482378,0.3712705,0.04993944,-0.5148439,1.488961,0.1411374,0.7723328,1.443419,0.3753603,-0.111769,0.2085399,0.02422689,-1.180984,-0.04143572,0.0582199,0.8494918,1.478678,0.1700215,0.3396652,1.234038,0.3608316,272.748,102.1222,169.0191
0,0.7555562,0.3604087,0.1536176,0.2497039,-1.317762,-4.570376,-2.634006,0.6913317,1.242144,0.4712563,-0.09422792,-0.2734074,0.1568044,-1.323534,-4.440949,2.011558,0.5189778,1.199274,0.4485486,-0.2374476,0.3499409,0.05488118,-0.5135821,1.495282,0.1379842,0.771741,1.443446,0.3753123,-0.1077196,0.2053516,0.008190939,-1.181275,-0.03903049,0.05838794,0.8494954,1.478673,0.1701579,0.3393264,1.23279,0.3606755,272.1886,102.6432,168.8837
0,0.7666674,0.326969,0.1520088,0.2474232,-1.321006,-4.571016,-2.634613,0.6912053,1.24154,0.4708087,-0.05848859,-0.2669076,0.1599357,-1.326987,-4.441099,2.009248,0.5186301,1.1985,0.4485664,-0.217138,0.3287118,0.05437946,-0.512651,1.501264,0.1345192,0.7711538,1.443336,0.375423,-0.1026438,0.1957682,-0.01000141,-1.18199,-0.03703671,0.05866065,0.8494707,1.478671,0.1703107,0.3389789,1.231266,0.3605602,271.9317,99.66432,172.114
0,0.7777785,0.3183918,0.1498062,0.2468312,-1.324258,-4.571802,-2.635699,0.6911355,1.241,0.4704046,-0.02420366,-0.2604903,0.1683547,-1.330528,-4.441267,2.006452,0.5183794,1.197672,0.4481676,-0.1788383,0.281135,0.03523755,-0.512756,1.504175,0.1325668,0.7706952,1.443272,0.3754313,-0.09949664,0.1915046,-0.01324208,-1.182135,-0.034895,0.058854,0.8494391,1.478681,0.1704643,0.338706,1.230224,0.3603037,271.9146,94.7116,177.2004
0,0.7888896,0.2884059,0.1529943,0.2443794,-1.327533,-4.572232,-2.637088,0.6908689,1.24051,0.4700911,0.004829598,-0.2594587,0.1680307,-1.334178,-4.441487,2.004574,0.518239,1.196881,0.4483719,-0.1395705,0.2368511,0.008655697,-0.5135406,1.50678,0.1305418,0.7701547,1.443141,0.3753705,-0.08879133,0.1893472,-0.009121013,-1.181908,-0.03274317,0.05864947,0.8493225,1.478677,0.1706066,0.3383943,1.228985,0.3598375,271.9076,90.77481,181.1873
0,0.8000008,0.2400457,0.1507119,0.2454469,-1.33081,-4.572355,-2.639372,0.6907669,1.240006,0.4698572,0.04337838,-0.2631932,0.1634133,-1.337468,-4.441662,2.004008,0.518342,1.196073,0.448132,-0.10676,0.1936728,-0.0231537,-0.5147486,1.508633,0.1290605,0.7696971,1.44303,0.3754222,-0.07795066,0.1871848,0.005652647,-1.181217,-0.03062795,0.05833201,0.8491911,1.478703,0.1707463,0.3383067,1.228107,0.3596334,271.8799,89.2971,182.6858
0,0.8111119,0.1976878,0.1402302,0.2375185,-1.333774,-4.572369,-2.641477,0.6907766,1.239465,0.469682,0.07196355,-0.2624989,0.1539649,-1.340301,-4.441648,2.00358,0.5183756,1.195314,0.4479251,-0.07828907,0.1675467,-0.05683629,-0.5163672,1.511099,0.126788,0.7692592,1.44278,0.3755503,-0.06596081,0.1807513,0.0267911,-1.180259,-0.02878637,0.05785877,0.8488477,1.478667,0.1708846,0.3381275,1.227321,0.3596275,271.7841,91.7476,180.2612
0,0.8222231,0.1563191,0.1167677,0.2253977,-1.336014,-4.57276,-2.642724,0.6908256,1.23897,0.4695494,0.07886112,-0.2414646,0.1456706,-1.342624,-4.441168,2.003272,0.5184562,1.194681,0.4477866,-0.06041667,0.1455648,-0.08394166,-0.5178485,1.513455,0.124947,0.7688568,1.442638,0.3755665,-0.05088508,0.1615296,0.04256336,-1.179194,-0.02770353,0.05770191,0.8485837,1.478796,0.1710913,0.3378923,1.226382,0.3593845,271.6618,92.29657,179.7849
0,0.8333342,0.1225536,0.08241245,0.1827188,-1.336932,-4.572565,-2.643214,0.6908408,1.238689,0.4694834,0.06621069,-0.1993347,0.1139311,-1.34323,-4.440699,2.002965,0.5184534,1.194243,0.4476402,-0.04340314,0.1180601,-0.0951312,-0.5192258,1.514679,0.123821,0.7685512,1.442477,0.3755865,-0.03171119,0.1455157,0.04443219,-1.178565,-0.02652109,0.05700976,0.848436,1.478833,0.1711988,0.3381045,1.225644,0.3588493,271.5587,103.7775,168.4335
0,0.8444453,0.116815,0.05318629,0.1571867,-1.33859,-4.572685,-2.644218,0.6908802,1.238233,0.4693294,0.06560884,-0.1817854,0.1015076,-1.344152,-4.440067,2.001836,0.5184705,1.193696,0.447608,-0.03268953,0.09998875,-0.09547561,-0.5201175,1.516111,0.1226535,0.7682483,1.442331,0.3755486,-0.02217931,0.1380471,0.0411044,-1.178181,-0.0250662,0.0564465,0.8483003,1.478853,0.1713099,0.3383061,1.224843,0.3589103,271.5438,106.7901,165.4718
0,0.8555565,0.1227123,0.01099037,0.1201185,-1.337453,-4.571764,-2.644926,0.6908398,1.238138,0.4692869,0.06383355,-0.1239457,0.04629624,-1.343841,-4.438828,1.999943,0.518373,1.193333,0.4475486,-0.01980436,0.08082124,-0.09266408,-0.5210357,1.516793,0.1218495,0.7679704,1.442187,0.3755498,-0.01173308,0.1220675,0.02711178,-1.178244,-0.02408829,0.05585022,0.8481857,1.47877,0.1714478,0.3384318,1.224135,0.3587951,271.493,114.5205,157.8627
0,0.8666676,0.1196924,-0.01201018,0.09748481,-1.337517,-4.570961,-2.646092,0.69084,1.237959,0.4691687,0.07046603,-0.1000959,0.01858038,-1.344129,-4.437932,1.998598,0.5184157,1.193011,0.4478655,-0.007946007,0.07541551,-0.08221428,-0.5214784,1.518665,0.119977,0.7675802,1.442065,0.3756697,-0.005539414,0.1114162,0.01317145,-1.178446,-0.02305672,0.05536898,0.8480836,1.478898,0.1716158,0.3385952,1.223414,0.3586687,271.4193,121.696,150.8995
0,0.8777788,0.09521214,-0.03709077,0.06651115,-1.336614,-4.569407,-2.647982,0.6907725,1.237826,0.4690976,0.08989317,-0.07604615,-0.0231319,-1.343211,-4.436907,1.998045,0.5184174,1.192787,0.4478717,0.007046767,0.08918473,-0.07156705,-0.5217772,1.521681,0.1167951,0.7672902,1.442034,0.3756618,-0.001201287,0.1114068,0.01951338,-1.177849,-0.02170689,0.05480839,0.8478197,1.478957,0.1717253,0.3387395,1.222786,0.3585421,271.3154,122.6646,150.1143
0,0.8888899,0.09277885,-0.04050468,0.05612043,-1.336632,-4.568962,-2.649172,0.6907575,1.237623,0.4691129,0.09145779,-0.0643018,-0.02694721,-1.34341,-4.436345,1.997193,0.5185441,1.192452,0.4481084,0.005988196,0.09448088,-0.06935912,-0.5223061,1.524263,0.1145308,0.7669668,1.44193,0.3756707,0.002060078,0.1081829,0.0258637,-1.177214,-0.02086161,0.0545237,0.847698,1.479149,0.1718597,0.3389274,1.222024,0.3583535,271.162,118.4771,154.3456
0,0.900001,0.09126575,-0.0211013,0.05900068,-1.33732,-4.569305,-2.649874,0.6908228,1.237424,0.4691033,0.08400569,-0.06099915,-0.005978157,-1.344538,-4.436428,1.996391,0.5186865,1.19213,0.4483752,0.007092834,0.1008172,-0.06396496,-0.5226374,1.527187,0.111909,0.7666777,1.44189,0.3756635,0.006529979,0.1028355,0.04284862,-1.176089,-0.01987997,0.0539607,0.8475682,1.479212,0.1719255,0.3390546,1.221544,0.358351,270.9504,107.9793,164.797
0,0.9111122,0.08135904,0.003124134,0.0605568,-1.338183,-4.569403,-2.650795,0.6908838,1.23715,0.4690888,0.08076829,-0.06421931,0.005483255,-1.345645,-4.436969,1.99606,0.5187786,1.191812,0.4483998,0.007158935,0.09862041,-0.05866601,-0.5230038,1.529273,0.1100594,0.7663792,1.441849,0.3756523,0.008804873,0.09856132,0.05453391,-1.175051,-0.01888008,0.05339478,0.8474294,1.479095,0.1719377,0.3390995,1.221143,0.3585458,270.8261,106.3356,166.4879
0,0.9222233,0.06958796,0.0324727,0.05028403,-1.33963,-4.571745,-2.650517,0.6910939,1.236908,0.4689286,0.06269324,-0.05680751,0.06318165,-1.346447,-4.438236,1.99616,0.5190057,1.191542,0.4485931,0.00729885,0.1037737,-0.04475374,-0.522884,1.531879,0.1077411,0.7661614,1.441794,0.3756139,0.01093711,0.09216559,0.05556703,-1.174373,-0.01804451,0.05289171,0.8472099,1.479161,0.1719272,0.3392325,1.220834,0.3592305,270.8219,118.7407,154.2536
0,0.9333345,0.06542087,0.06239401,0.0414287,-1.340678,-4.572922,-2.650938,0.6912125,1.23669,0.4688375,0.05971888,-0.05385444,0.08120508,-1.34744,-4.439783,1.996073,0.5191123,1.191303,0.448869,0.004374221,0.1077226,-0.0201541,-0.5219939,1.534339,0.1056612,0.7660047,1.441732,0.3756878,0.00762482,0.07406311,0.04813521,-1.174148,-0.01799338,0.05275855,0.8469466,1.479171,0.1716776,0.3392411,1.220577,0.3596271,270.9119,130.6712,142.4895
0,0.9444456,0.06915785,0.0908425,0.03711253,-1.341689,-4.574272,-2.651614,0.6912866,1.236447,0.4687459,0.06123937,-0.04823348,0.1006856,-1.348613,-4.441423,1.995697,0.5193495,1.190848,0.4486482,0.008839592,0.1000991,-0.005378455,-0.521464,1.53593,0.1039671,0.7658081,1.441645,0.3756979,0.003215767,0.04424607,0.04070755,-1.174001,-0.0186898,0.05318226,0.8466832,1.479334,0.1716838,0.3391896,1.220491,0.359881,270.9691,136.3434,136.9483
0,0.9555568,0.06539922,0.1176851,0.0336296,-1.342819,-4.576389,-2.651783,0.6914566,1.236238,0.4686718,0.05692471,-0.04020502,0.1305297,-1.349884,-4.443329,1.995685,0.5194345,1.190661,0.4490397,0.02608303,0.08509003,0.007021658,-0.5209106,1.536732,0.1023911,0.7656971,1.441578,0.3756857,0.008588701,0.03144861,0.04595339,-1.173331,-0.01883441,0.05296974,0.8464863,1.479373,0.1716573,0.3391435,1.220455,0.3603837,271.012,137.4202,135.9305
0,0.9666679,0.06451109,0.1303652,0.02696704,-1.343558,-4.577685,-2.652064,0.6917139,1.236003,0.4686375,0.0500887,-0.03208256,0.1345303,-1.350682,-4.445031,1.995459,0.5196202,1.190378,0.4489684,0.03881386,0.06714129,-0.00293839,-0.5213761,1.537025,0.1013141,0.7655462,1.441465,0.3756568,0.01389179,0.02929882,0.04375364,-1.172881,-0.01874106,0.05246614,0.8464386,1.479383,0.1718507,0.3392608,1.220285,0.3608809,271.013,133.1032,140.3555
0,0.977779,0.05469245,0.1337832,0.01296057,-1.343814,-4.579313,-2.652051,0.6918607,1.235835,0.468585,0.0444596,-0.01432864,0.1356955,-1.351109,-4.446681,1.995636,0.5197325,1.190266,0.4492705,0.04398346,0.04397337,-0.02352604,-0.5224035,1.536539,0.1010595,0.7654418,1.441358,0.3756382,0.01925904,0.02928688,0.04688057,-1.172233,-0.01842561,0.05195082,0.8462422,1.479398,0.1718068,0.3393342,1.220237,0.3613745,271.0712,125.5245,148.1985
0,0.9888902,0.04267845,0.1234729,-0.001530461,-1.344299,-4.580487,-2.65215,0.6919631,1.235645,0.4685032,0.03689555,-0.008984119,0.1299635,-1.351126,-4.447783,1.995857,0.5199029,1.190206,0.4496193,0.04815668,0.03134169,-0.03438146,-0.5230858,1.536774,0.1003194,0.7652612,1.441237,0.3755181,0.01915672,0.02076535,0.04154889,-1.171932,-0.01857635,0.05210901,0.8460332,1.479304,0.1717782,0.3393458,1.220165,0.3614983,271.1518,124.12,149.9136
0,1.000001,0.0337778,0.129214,-0.008239485,-1.344822,-4.582046,-2.651616,0.6921074,1.235497,0.4684379,0.02240344,-0.002176389,0.1334215,-1.351542,-4.449406,1.996232,0.5199935,1.190136,0.4499333,0.04703538,0.04096027,-0.03638059,-0.5234107,1.538782,0.0980733,0.7651464,1.441191,0.3755293,0.02023831,0.009034661,0.04471258,-1.171469,-0.01903801,0.05210661,0.8457921,1.479393,0.1717522,0.3393786,1.220238,0.3621592,271.3167,124.9775,149.4481
0,1.011112,0.02575564,0.1466659,-0.01424504,-1.345656,-4.583763,-2.651272,0.692301,1.235496,0.4683757,0.01462591,-0.0015174,0.139316,-1.352065,-4.451519,1.996737,0.5201476,1.189983,0.4497387,0.04599167,0.04730657,-0.03310018,-0.5236574,1.540269,0.09623386,0.7650605,1.44116,0.375458,0.02022155,-0.0005528703,0.04470602,-1.17097,-0.01939407,0.05203098,0.8456718,1.479422,0.1716752,0.3392635,1.22034,0.362802,271.4686,126.3852,148.2693
0,1.022224,0.02580438,0.1713475,-0.01061129,-1.346616,-4.585921,-2.650986,0.6925181,1.23528,0.4682319,0.01130761,-0.0007539988,0.1583391,-1.353246,-4.453982,1.99703,0.5202698,1.189991,0.4500711,0.04198392,0.04809439,-0.01173493,-0.5229948,1.541198,0.09499229,0.7650959,1.441163,0.3753791,0.01589933,-0.01013717,0.04155885,-1.170612,-0.01997278,0.05228265,0.8455086,1.479465,0.1715221,0.3391947,1.220412,0.3632236,271.5468,125.2175,149.4796
0,1.033335,0.02489462,0.2048195,-0.001659252,-1.348013,-4.588231,-2.650879,0.6926841,1.235124,0.4681196,0.01164007,-0.005694024,0.1774601,-1.35504,-4.456976,1.997673,0.5204148,1.189957,0.4505169,0.05186705,0.0265894,0.007064655,-0.5223199,1.540124,0.09501626,0.7651803,1.441147,0.3752792,0.0211762,-0.02292774,0.03934832,-1.170288,-0.02074856,0.05215615,0.8453679,1.479478,0.1714115,0.3391154,1.220485,0.3636982,271.5682,124.5257,150.2021
0,1.044446,0.01979192,0.2125492,-0.004530922,-1.349263,-4.590977,-2.650243,0.6929165,1.234982,0.4680278,0.003168311,-0.001250543,0.1994333,-1.356036,-4.459229,1.998311,0.5206034,1.190043,0.4511201,0.05949863,-0.01283073,0.009696195,-0.5222118,1.53734,0.09644558,0.7652587,1.441109,0.3751967,0.02748177,-0.02827547,0.03393807,-1.170081,-0.02152793,0.05206879,0.8452972,1.479572,0.1713071,0.3391164,1.220566,0.3642027,271.5113,122.0251,152.6978
0,1.055557,0.006432042,0.2046313,-0.01354489,-1.350073,-4.59349,-2.649635,0.6931857,1.234946,0.4679594,-0.000784371,0.005465209,0.2057536,-1.356474,-4.461288,1.999223,0.5207413,1.190124,0.4514773,0.07109382,-0.04662774,-0.01109583,-0.5231711,1.534223,0.09799235,0.765305,1.441077,0.3750899,0.0295793,-0.03147299,0.03177732,-1.169833,-0.02205257,0.05187811,0.8451385,1.479584,0.1711709,0.3391598,1.220604,0.3645259,271.4233,121.6018,153.2372
0,1.066668,-0.005784087,0.1737384,-0.03616223,-1.349895,-4.595453,-2.648537,0.6933193,1.234925,0.4678247,-0.01444964,0.02677443,0.1893742,-1.355609,-4.462471,1.999776,0.5207992,1.190148,0.4511993,0.07518315,-0.05916245,-0.03047205,-0.524223,1.532428,0.09846692,0.7653425,1.440939,0.3750675,0.03269509,-0.0357301,0.02640746,-1.169738,-0.02258361,0.05167225,0.84501,1.479596,0.1710291,0.3391859,1.220676,0.3646491,271.3397,121.3593,153.6051
0,1.077779,-0.01030341,0.1458295,-0.0499693,-1.348847,-4.595903,-2.648222,0.6934001,1.235031,0.4677799,-0.01246767,0.04537222,0.1408655,-1.354946,-4.463532,2.000209,0.520866,1.190299,0.4514916,0.07191081,-0.05484775,-0.03570827,-0.5248776,1.531585,0.098509,0.7653549,1.44095,0.3749845,0.03048958,-0.03680247,0.02110362,-1.169793,-0.02334474,0.05178091,0.8448201,1.479542,0.1707208,0.3392342,1.220699,0.3648413,271.2906,119.361,155.6041
0,1.08889,-0.001476223,0.1247821,-0.05366386,-1.348691,-4.597113,-2.648038,0.6934632,1.23504,0.4677591,-0.007522255,0.04971445,0.122122,-1.354701,-4.464511,1.999963,0.5208977,1.190449,0.4517126,0.06887907,-0.03697833,-0.01734348,-0.5244142,1.531858,0.09740911,0.7653611,1.441006,0.374769,0.02730366,-0.04212178,0.02221104,-1.169413,-0.02400627,0.05179049,0.8447468,1.479404,0.1705711,0.3391516,1.22067,0.365043,271.2466,119.0475,155.8499
0,1.100002,0.004795726,0.1062207,-0.05279856,-1.348368,-4.597775,-2.648239,0.6935694,1.2351,0.4677596,0.00230548,0.04931936,0.1024814,-1.354414,-4.465336,1.999866,0.5210124,1.190367,0.4514718,0.06596692,-0.02349821,0.01162311,-0.5233058,1.531861,0.09683973,0.7654024,1.44104,0.3746152,0.02407608,-0.04424413,0.02011891,-1.169314,-0.02458923,0.05187225,0.8445768,1.479426,0.1703925,0.3391774,1.220624,0.3651739,271.2144,121.4108,153.4183
0,1.111113,0.00669001,0.09107185,-0.05476385,-1.348224,-4.598735,-2.64824,0.6937242,1.235136,0.4678559,0.00521555,0.05039458,0.09308834,-1.354055,-4.466112,1.999847,0.5211091,1.190474,0.4517658,0.0596997,-0.01729144,0.02455103,-0.5227205,1.531576,0.09666076,0.7655052,1.441064,0.3745902,0.02081658,-0.0495795,0.01482232,-1.169501,-0.02571855,0.05197079,0.8445407,1.479472,0.1703978,0.3391558,1.220666,0.3656915,271.1853,129.9617,144.8255
0,1.122224,0.007289543,0.06204046,-0.05944782,-1.3476,-4.599201,-2.648372,0.6937783,1.235224,0.4678717,0.01006144,0.05373351,0.07426868,-1.353239,-4.466212,1.999736,0.5211396,1.190531,0.452039,0.06193246,-0.03331739,0.02858998,-0.522387,1.52946,0.0977207,0.7655573,1.4411,0.3744459,0.01869952,-0.05596622,0.01697794,-1.169203,-0.02660058,0.0522427,0.8444203,1.47947,0.1702034,0.3391726,1.220537,0.3656991,271.1797,135.7746,139.0054
0,1.133335,0.01766016,0.01711402,-0.07233746,-1.346526,-4.598881,-2.648967,0.6937383,1.235402,0.467948,0.02182215,0.05909329,0.035687,-1.351616,-4.465574,1.998858,0.5211198,1.190611,0.4521697,0.06501029,-0.04908624,0.01237632,-0.5229831,1.527376,0.09846399,0.7655411,1.441136,0.3742797,0.01540038,-0.06235804,0.009559141,-1.169344,-0.02781326,0.05258971,0.844295,1.479399,0.1700492,0.3392105,1.22037,0.3658814,271.1835,138.8677,135.9266
0,1.144446,0.02658628,-0.005976404,-0.07381497,-1.345367,-4.598693,-2.649666,0.6937054,1.235525,0.4678516,0.03160939,0.06424925,0.009782642,-1.350599,-4.465281,1.998067,0.5211249,1.19066,0.4522922,0.06599987,-0.04580764,0.006007534,-0.5232206,1.526743,0.09810979,0.7654704,1.441176,0.374104,0.01102931,-0.06341756,0.001095571,-1.169611,-0.02876254,0.05296868,0.8441619,1.479423,0.1699057,0.3391567,1.220152,0.3658085,271.2033,141.6877,133.1867
0,1.155557,0.04009554,-0.02616332,-0.07477908,-1.343977,-4.59796,-2.650656,0.6936139,1.235636,0.4678092,0.04550243,0.06688112,-0.01804101,-1.349507,-4.464785,1.996909,0.5210836,1.190686,0.4524324,0.06167757,-0.0277141,0.006279435,-0.5231003,1.527312,0.09708314,0.7653838,1.441233,0.3739667,0.004475016,-0.06232986,-0.01160354,-1.170274,-0.0294001,0.05341262,0.8440546,1.479432,0.1697226,0.3391293,1.219909,0.3658041,271.2593,144.5556,130.4291
0,1.166668,0.0477431,-0.0287185,-0.07231317,-1.34326,-4.597365,-2.651574,0.6936494,1.235718,0.4676816,0.0531399,0.05808356,-0.03592658,-1.34876,-4.464825,1.996052,0.5211344,1.19062,0.4522302,0.04890357,-0.01292068,0.01193888,-0.5226981,1.527683,0.0967087,0.765361,1.441192,0.3738413,-0.005068876,-0.06126278,-0.008290078,-1.170321,-0.03029585,0.05414047,0.8439614,1.479354,0.1694484,0.3390732,1.219753,0.3659533,271.3125,147.4825,127.5737
0,1.17778,0.05194286,-0.01687603,-0.06125586,-1.343205,-4.597291,-2.652366,0.6936472,1.2357,0.4675965,0.05713426,0.04128928,-0.02757505,-1.348706,-4.465187,1.995381,0.521145,1.190564,0.4524062,0.03832109,0.01031979,0.02513237,-0.5218597,1.529443,0.09512518,0.7652189,1.441236,0.373687,-0.01240055,-0.05166955,0.0003409941,-1.169939,-0.03056217,0.05465579,0.8438408,1.479337,0.1693013,0.3389794,1.219536,0.365966,271.3297,149.377,125.6833
