loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3652479,0.01177537,-0.1814894,-1.270326,-4.621281,-2.683783,0.6985198,1.241204,0.4747531,-0.4337763,0.1996496,0.03105636,-1.273747,-4.492551,2.099421,0.5352137,1.203576,0.4613295,-0.2897369,0.4083747,0.2186194,-0.5445675,1.505663,0.06613481,0.7593807,1.43634,0.3747973,-0.1644677,0.1331086,-0.07408163,-1.146787,-0.0884268,0.05818661,0.8271762,1.481394,0.163152,0.353745,1.250722,0.3706784,276.3469,82.76416,181.6892
0,0.6000003,0.3985355,-0.03777982,-0.1115648,-1.270546,-4.618693,-2.68356,0.6975253,1.241162,0.4746084,-0.3510871,0.1200327,-0.02179581,-1.274488,-4.490467,2.093528,0.5338215,1.202866,0.4605484,-0.3015279,0.4530447,0.2225513,-0.5416768,1.517522,0.05990701,0.7586218,1.436561,0.3747311,-0.1756962,0.1575253,-0.04189409,-1.145667,-0.08620586,0.05925294,0.8273139,1.481311,0.1632848,0.3520448,1.249207,0.3711641,276.3043,83.56374,181.4506
0,0.6111114,0.4124608,-0.03758957,-0.06083762,-1.272157,-4.616906,-2.683629,0.6966784,1.241047,0.4745016,-0.2748559,0.03861827,-0.03155445,-1.275917,-4.489621,2.08833,0.5325192,1.20246,0.460201,-0.3024445,0.4836735,0.242142,-0.5380741,1.529523,0.05299184,0.7579309,1.436688,0.3747623,-0.1753122,0.162774,-0.01418172,-1.144727,-0.08446335,0.06042872,0.827228,1.481193,0.1634047,0.3506269,1.248093,0.37139,276.1698,84.11104,181.2578
0,0.6222225,0.4259717,-0.02900312,0.02280793,-1.274288,-4.616318,-2.682811,0.6958249,1.240914,0.4743228,-0.2354352,-0.01655416,-0.01428601,-1.279392,-4.488444,2.083272,0.5313587,1.201911,0.4600713,-0.2786893,0.5311708,0.2797995,-0.5332948,1.54373,0.0430002,0.7570571,1.436718,0.3746679,-0.1707765,0.1669109,0.004971675,-1.143597,-0.08362925,0.06163567,0.8276212,1.481239,0.1634512,0.3492801,1.246797,0.3715393,276.0558,83.15311,182.4719
0,0.6333337,0.4375265,-0.01909903,0.0857591,-1.278027,-4.615693,-2.682923,0.6954025,1.240494,0.4739659,-0.1866586,-0.09266253,0.02133178,-1.28298,-4.487195,2.078042,0.5304722,1.201138,0.4595785,-0.2681388,0.5323752,0.2711716,-0.530328,1.555319,0.03562138,0.7564071,1.436785,0.3745847,-0.1631486,0.176465,0.01660708,-1.142838,-0.08116196,0.06215498,0.8276758,1.481233,0.1635826,0.347822,1.245744,0.3715943,276.0168,81.20992,184.6385
0,0.6444448,0.4271611,0.0009401068,0.1283575,-1.280431,-4.6154,-2.68165,0.6947476,1.240225,0.4736841,-0.1745932,-0.1206857,0.03771929,-1.286199,-4.486661,2.073903,0.5295832,1.200442,0.4592667,-0.2695941,0.5105265,0.23254,-0.5289368,1.564901,0.03054113,0.7556689,1.436858,0.3744617,-0.1631161,0.1785306,0.01770745,-1.142102,-0.07991654,0.06323889,0.8278284,1.481105,0.163666,0.3465812,1.244277,0.3717865,276.0506,79.51434,186.4968
0,0.655556,0.3946132,0.01712982,0.1550826,-1.284017,-4.615395,-2.680075,0.6942958,1.239701,0.4733045,-0.1758758,-0.1550162,0.06558535,-1.289146,-4.486265,2.070871,0.5287495,1.199614,0.4586966,-0.2459658,0.4383286,0.1396682,-0.5303792,1.570266,0.02782497,0.7552373,1.436867,0.3744586,-0.1611385,0.1721577,0.007013731,-1.142292,-0.07800546,0.06419443,0.8278939,1.481093,0.1637914,0.3455519,1.243134,0.3719221,275.8397,81.11808,185.1544
0,0.6666671,0.3627985,0.04345354,0.1730615,-1.286844,-4.615642,-2.678208,0.6937736,1.239154,0.4730227,-0.1801798,-0.1656189,0.08025335,-1.29237,-4.486423,2.068283,0.5279965,1.198967,0.4580786,-0.2325067,0.3708198,0.09172845,-0.5306524,-4.708929,0.02660924,0.7548183,1.43693,0.374521,-0.1526257,0.1625116,0.00584189,-1.141772,-0.07715976,0.06501628,0.8279107,1.481044,0.1640141,0.3445875,1.241819,0.3723131,275.451,85.86415,180.7477
0,0.6777782,0.3353051,0.05458759,0.1793157,-1.290244,-4.615813,-2.676756,0.6933458,1.238631,0.4724808,-0.1759767,-0.1844184,0.09828863,-1.295048,-4.486235,2.065547,0.5272059,1.198333,0.4578738,-0.1966752,0.2651408,0.03449302,-0.5321118,-4.709657,0.02815174,0.7544326,1.436989,0.3745735,-0.1431367,0.15399,-0.0006964915,-1.141917,-0.07558291,0.06564026,0.8279687,1.481028,0.1641431,0.3438495,1.240396,0.3723155,274.9959,90.64864,176.4446
0,0.6888894,0.3189745,0.0593179,0.184207,-1.292854,-4.615656,-2.676358,0.6928269,1.23815,0.4721475,-0.1508111,-0.1883736,0.1005047,-1.297742,-4.486037,2.062827,0.5265714,1.197606,0.457294,-0.1554372,0.1593664,-0.01535181,-0.5338898,1.570445,0.03119014,0.754039,1.436914,0.3746872,-0.1260926,0.1528754,-0.0009281933,-1.141791,-0.07418102,0.0658416,0.8281552,1.48101,0.1643527,0.3431723,1.239195,0.3723533,274.6577,91.78831,175.6597
0,0.7000005,0.3008322,0.06159872,0.2055905,-1.295311,-4.614413,-2.677926,0.6924136,1.237674,0.471745,-0.09529617,-0.2054007,0.08127098,-1.300993,-4.485406,2.060383,0.5261811,1.196745,0.4568527,-0.1164309,0.08450782,-0.06687995,-0.5361412,1.568275,0.03323332,0.7536111,1.436904,0.3747466,-0.1102106,0.1581974,-0.008587662,-1.141968,-0.072016,0.06565171,0.8281511,1.481015,0.1645079,0.3425078,1.237785,0.3724515,274.4457,90.46259,177.2212
0,0.7111117,0.2952111,0.07086542,0.2377899,-1.298691,-4.614015,-2.67949,0.6922195,1.237259,0.4713967,-0.04682807,-0.2272713,0.09182414,-1.305159,-4.484845,2.057679,0.5258698,1.195877,0.4563603,-0.09637072,0.04652438,-0.09106287,-0.5379681,1.567031,0.034693,0.7532102,1.43684,0.3747766,-0.1070685,0.1603303,-0.01288433,-1.142091,-0.07000172,0.06589992,0.8281858,1.481029,0.1646442,0.3421343,1.236518,0.3724104,274.2123,85.84541,181.9588
0,0.7222228,0.2881882,0.07649303,0.2494372,-1.301845,-4.613537,-2.680521,0.691974,1.236751,0.4710708,-0.02351804,-0.2394967,0.09360317,-1.30874,-4.484527,2.055048,0.5256526,1.194729,0.4557323,-0.08374126,0.02123307,-0.1096567,-0.5396385,1.566286,0.03598437,0.7527196,1.436719,0.3747427,-0.1016688,0.1603098,-0.007635225,-1.14194,-0.06811886,0.06608022,0.8281168,1.481006,0.1647861,0.3420788,1.235349,0.3725975,274.0112,79.76224,188.2502
0,0.7333339,0.2607988,0.07334583,0.246627,-1.304809,-4.612724,-2.682905,0.6919296,1.236283,0.4708529,0.02381874,-0.2511486,0.09097752,-1.311648,-4.484054,2.053341,0.5256387,1.193882,0.4553187,-0.08804374,0.07226648,-0.1025285,-0.5404608,-4.712107,0.03298032,0.7520963,1.436628,0.374779,-0.1005265,0.163494,-0.002320262,-1.141699,-0.0660175,0.0662725,0.8281064,1.481018,0.1649551,0.3418762,1.234182,0.3726289,273.979,73.77883,194.4314
0,0.7444451,0.2417877,0.06756213,0.2427003,-1.30729,-4.612246,-2.684498,0.691896,1.235768,0.4705296,0.04699356,-0.2474781,0.08676834,-1.31431,-4.483519,2.051667,0.525757,1.192833,0.4549735,-0.1050396,0.1709664,-0.07756612,-0.5403405,-4.702378,0.02632961,0.7514652,1.436612,0.3747559,-0.1025135,0.1741841,0.007264544,-1.141847,-0.06265432,0.06610631,0.8284254,1.481244,0.1650708,0.3415782,1.232845,0.3726414,273.9987,70.56699,197.7854
0,0.7555562,0.2412726,0.06859837,0.2458699,-1.310014,-4.612331,-2.686217,0.6919278,1.2353,0.470355,0.06581576,-0.2424663,0.09922616,-1.317523,-4.483088,2.049293,0.5256821,1.192002,0.45471,-0.1229842,0.2440348,-0.04761001,-0.5397604,-4.692396,0.01973003,0.7508366,1.436625,0.374748,-0.1012697,0.1784173,0.02004512,-1.141001,-0.06038452,0.06623175,0.8283725,1.481286,0.1652462,0.3414091,1.231713,0.3731112,273.9265,71.89893,196.5959
0,0.7666674,0.2316383,0.08965798,0.2342216,-1.313175,-4.612332,-2.687227,0.6919224,1.234806,0.4702122,0.06319329,-0.242891,0.1072903,-1.320612,-4.483755,2.047555,0.5258151,1.19126,0.4544914,-0.1428397,0.3104516,0.0003928822,-0.5380517,-4.68203,0.01306573,0.7504299,1.436671,0.37486,-0.0958231,0.1677934,0.02952958,-1.140375,-0.05787462,0.0660408,0.828361,1.481311,0.1653974,0.3414307,1.230621,0.374074,273.4424,82.42716,186.5652
0,0.7777785,0.2259323,0.07568061,0.1981032,-1.31599,-4.612429,-2.687964,0.6920046,1.234459,0.4700313,0.05681946,-0.2378607,0.1124924,-1.321988,-4.483675,2.045365,0.5258288,1.190548,0.4542303,-0.1403797,0.3111376,0.02914181,-0.536807,-4.675418,0.008794291,0.7500739,1.43672,0.3748438,-0.08742476,0.1486573,0.02401863,-1.140617,-0.05608857,0.06639314,0.8284247,1.481331,0.1654425,0.3415111,1.229579,0.3746484,273.0034,98.86402,170.8619
0,0.7888896,0.2401065,0.05559967,0.1812218,-1.317386,-4.612191,-2.689349,0.6920046,1.234182,0.4699323,0.06467862,-0.2128915,0.0972079,-1.323669,-4.483047,2.042272,0.5257891,1.189783,0.4540167,-0.1242816,0.2780934,0.03276917,-0.5364464,-4.671882,0.006584399,0.7498403,1.436807,0.3749571,-0.08003513,0.1326844,0.01963657,-1.140352,-0.0549273,0.0664227,0.8280253,1.481092,0.1655939,0.3414181,1.228508,0.3751059,272.896,109.9482,160.2341
0,0.8000008,0.2895588,0.0363754,0.1617602,-1.31831,-4.612411,-2.691074,0.6920575,1.234018,0.4698651,0.08354647,-0.1803066,0.0885027,-1.325314,-4.482327,2.037349,0.5258164,1.189008,0.4539921,-0.0804546,0.1845296,0.02568189,-0.5364613,-4.674316,0.00805047,0.7498727,1.436831,0.374979,-0.06429668,0.09969947,0.006547221,-1.141026,-0.05436178,0.06672124,0.8280361,1.48108,0.1655791,0.3413457,1.227316,0.375079,272.9055,112.7244,157.5838
0,0.8111119,0.3015985,0.03218793,0.146262,-1.319323,-4.612204,-2.693589,0.6922196,1.233835,0.4698236,0.1151333,-0.1640906,0.07551068,-1.326902,-4.482072,2.033625,0.5260315,1.188331,0.4540212,-0.009179119,0.05414102,-0.0109837,-0.5378104,-4.681636,0.0121046,0.7499468,1.436794,0.3750463,-0.05592188,0.08478815,-0.003181465,-1.141324,-0.05393434,0.06685546,0.8278184,1.481122,0.1657197,0.3413381,1.22614,0.3751827,272.7651,110.6881,159.5551
0,0.8222231,0.2877642,0.03592845,0.1350112,-1.320768,-4.612196,-2.696095,0.6923732,1.233452,0.4697859,0.1365826,-0.1558269,0.07318925,-1.328554,-4.482154,2.031234,0.5261918,1.18751,0.4538715,0.02369068,0.01084545,-0.03431653,-0.538896,-4.683548,0.01250887,0.7496769,1.436728,0.3750744,-0.04748632,0.07306805,-0.0086482,-1.141623,-0.05347521,0.06688236,0.8276465,1.48116,0.165741,0.3414153,1.224912,0.3748587,272.4431,106.4253,163.5182
0,0.8333342,0.2549598,0.03888175,0.1171695,-1.320977,-4.612658,-2.698785,0.6926925,1.233274,0.4698641,0.1627571,-0.1233612,0.07012778,-1.329578,-4.482408,2.029728,0.5265779,1.187001,0.4540431,0.04684611,-0.01639215,-0.06478132,-0.5406547,-4.685755,0.01308784,0.7495043,1.436672,0.3751242,-0.03774714,0.07516599,0.001886709,-1.14094,-0.05240395,0.06647623,0.8274134,1.481183,0.1657736,0.3415738,1.223805,0.3747881,272.0175,99.83099,169.6941
0,0.8444453,0.2250277,0.02719467,0.09473625,-1.32169,-4.61307,-2.700824,0.6930239,1.233034,0.469851,0.1677594,-0.1057498,0.0705764,-1.330008,-4.4822,2.028263,0.52704,1.186683,0.4541993,0.04030066,-0.00134439,-0.07515975,-0.5417647,-4.684305,0.01172297,0.7491103,1.436575,0.3751602,-0.031152,0.07512592,0.01671002,-1.140203,-0.05157851,0.06619047,0.8272384,1.481194,0.1658683,0.3416661,1.222443,0.3740847,271.6206,96.72581,172.6356
0,0.8555565,0.2154068,-0.0024537,0.06258415,-1.321771,-4.613408,-2.702161,0.6933416,1.232971,0.4699001,0.1568874,-0.08162303,0.06204387,-1.329658,-4.481383,2.025852,0.5273808,1.186297,0.4544377,0.02435497,0.05488781,-0.06036969,-0.5419272,-4.679597,0.00791598,0.7488586,1.436639,0.3751762,-0.02360542,0.06983016,0.02508692,-1.140084,-0.04998314,0.06584586,0.8276289,1.481399,0.1659007,0.3418781,1.221468,0.3740352,271.2419,93.66393,175.6213
0,0.8666676,0.2272415,-0.03635268,0.0429045,-1.322163,-4.613506,-2.703507,0.6936003,1.232922,0.4699652,0.1459942,-0.06832589,0.05297289,-1.329212,-4.479997,2.022511,0.5275711,1.185829,0.4543509,0.01284502,0.09285919,-0.03415857,-0.5414616,-4.675382,0.004497014,0.7486211,1.436719,0.3752286,-0.02357482,0.05383552,0.0282506,-1.139708,-0.05017542,0.0660637,0.8274393,1.481337,0.1658876,0.3420157,1.220382,0.373571,271.1447,95.71103,173.7335
0,0.8777788,0.2509631,-0.07289331,0.03606731,-1.32211,-4.612612,-2.704328,0.6937404,1.232959,0.4699826,0.1249535,-0.06210567,0.02443714,-1.329168,-4.477984,2.018297,0.527686,1.185571,0.4545348,0.01117904,0.1358696,0.01545036,-0.5396246,-4.669682,-0.0004804342,0.748498,1.436834,0.3751683,-0.02472987,0.02723035,0.02500023,-1.139817,-0.0504653,0.06669301,0.8274195,1.48134,0.1658118,0.3420792,1.219469,0.3732568,271.1848,98.12331,171.463
0,0.8888899,0.2498974,-0.07932367,0.04035895,-1.322082,-4.610548,-2.706831,0.6937982,1.232955,0.4700053,0.1346956,-0.07040282,-0.02055474,-1.329599,-4.476731,2.015278,0.5277874,1.185167,0.4544766,0.02238134,0.1373766,0.06328924,-0.5373881,-4.6669,-0.003578756,0.7484716,1.436954,0.375061,-0.01950023,0.01446822,0.01850001,-1.140046,-0.0503701,0.06656704,0.8273939,1.481445,0.1656787,0.3421906,1.218764,0.373426,271.2455,108.7086,161.0099
0,0.900001,0.2314275,-0.07945503,0.04902579,-1.322064,-4.608242,-2.709486,0.6938703,1.232889,0.4699671,0.1489987,-0.08321069,-0.06068392,-1.330309,-4.475628,2.013217,0.5279474,1.184814,0.4544692,0.03219697,0.1116428,0.07775103,-0.536154,-4.666093,-0.004945756,0.7484109,1.436934,0.3750036,-0.006954715,-0.006810648,0.003354531,-1.140853,-0.05091258,0.06659607,0.8274328,1.481449,0.1655595,0.3423231,1.217941,0.3729748,271.2416,120.4346,149.457
0,0.9111122,0.2123085,-0.07385676,0.04829581,-1.321618,-4.606768,-2.711783,0.6938972,1.232828,0.4699099,0.1555531,-0.07266705,-0.07569439,-1.330769,-4.474853,2.011346,0.5280706,1.184482,0.4543893,0.05218276,0.06736882,0.04602779,-0.5366269,-4.667521,-0.004997422,0.7484063,1.436874,0.3750029,0.003625453,-0.02065005,-0.001085636,-1.141162,-0.05131126,0.06631644,0.8273836,1.48139,0.165441,0.3424276,1.217498,0.3730823,271.3551,123.4738,146.535
0,0.9222233,0.1975087,-0.07673253,0.04216201,-1.321721,-4.605988,-2.713269,0.6940138,1.232791,0.4699676,0.1462177,-0.06720085,-0.07232794,-1.330826,-4.473927,2.009449,0.5282248,1.184289,0.4545693,0.04867939,0.05391151,0.0160484,-0.5375265,-4.667099,-0.005780924,0.7484306,1.436985,0.3749719,0.009084219,-0.02492943,0.009471925,-1.140948,-0.05158104,0.066244,0.8273098,1.48143,0.1653519,0.3426987,1.216873,0.3732737,271.3596,127.985,142.2327
0,0.9333345,0.173479,-0.07749095,0.02848377,-1.321994,-4.605872,-2.713349,0.6940974,1.232639,0.4698462,0.1094074,-0.05693293,-0.05281923,-1.330489,-4.473149,2.008132,0.5282815,1.184045,0.4544103,0.0386207,0.05231659,-0.02541075,-0.5392123,-4.666101,-0.006725014,0.748359,1.436961,0.374985,0.01563773,-0.02388439,0.02109733,-1.140429,-0.05156919,0.06582961,0.8270804,1.481597,0.1653988,0.3428024,1.216491,0.3733958,271.447,132.6297,137.9028
0,0.9444456,0.1553994,-0.0717814,0.02638444,-1.322374,-4.605703,-2.713494,0.6942302,1.232552,0.4697959,0.08207735,-0.05220843,-0.03879684,-1.330611,-4.472463,2.006821,0.5284186,1.183648,0.4541926,0.01826694,0.07366221,-0.03128617,-0.5396858,-4.662924,-0.009084575,0.74834,1.436979,0.3749537,0.02219614,-0.01964583,0.03273346,-1.13974,-0.05151432,0.06528793,0.8270735,1.481637,0.1654058,0.3428603,1.216164,0.3739564,271.5153,134.5307,136.1737
0,0.9555568,0.1489338,-0.04175672,0.03718164,-1.323807,-4.606375,-2.712887,0.694231,1.232367,0.4696796,0.04553149,-0.05953377,-0.003453543,-1.331777,-4.472759,2.005635,0.5283517,1.183374,0.4541016,0.01302937,0.08841895,-0.02037309,-0.5395564,-4.660035,-0.01153974,0.7483386,1.437005,0.3749161,0.02218868,-0.02922357,0.03377351,-1.13948,-0.05202086,0.0654131,0.8270577,1.481662,0.1653423,0.3426769,1.215903,0.3740773,271.5805,134.7417,135.9891
0,0.9666679,0.1322751,0.01768332,0.07528765,-1.325543,-4.606709,-2.712629,0.6942303,1.232242,0.4695745,0.02314552,-0.07322523,0.02028686,-1.334791,-4.474069,2.005403,0.5282508,1.183313,0.4543386,0.01340619,0.09117177,0.01268347,-0.5383186,-4.657825,-0.01373579,0.748397,1.437043,0.3748517,0.02320755,-0.03240542,0.03055361,-1.139353,-0.05237146,0.0652549,0.8270674,1.481711,0.1651304,0.3423609,1.215434,0.3734813,271.6265,139.1001,131.5925
0,0.977779,0.1101809,0.05208043,0.08772945,-1.328033,-4.607812,-2.711158,0.6941857,1.232016,0.4693978,-0.01785769,-0.08980127,0.05885943,-1.336797,-4.475003,2.005375,0.5280778,1.183345,0.4548626,0.02212492,0.06123113,0.02283043,-0.5378605,-4.65821,-0.01403486,0.7484933,1.436941,0.3747194,0.02408577,-0.0472871,0.01879097,-1.139632,-0.05331422,0.06549965,0.8271558,1.481668,0.1649907,0.3420992,1.215097,0.3728545,271.6385,144.6297,126.0261
0,0.9888902,0.0946769,0.0546123,0.08189073,-1.329304,-4.608212,-2.710212,0.6941521,1.231855,0.4692669,-0.03828679,-0.08630931,0.06476112,-1.337846,-4.475372,2.005028,0.5279018,1.183248,0.4547131,0.02523478,0.001845453,0.002818063,-0.5384145,-4.662003,-0.0111432,0.7487072,1.436863,0.3746824,0.03456038,-0.05899344,0.006897047,-1.140154,-0.05437602,0.06526236,0.8272498,1.481666,0.1648221,0.3418607,1.214924,0.372754,271.5563,147.255,123.3278
0,1.000001,0.0826098,0.03792195,0.06938063,-1.329979,-4.608833,-2.708496,0.6940091,1.231789,0.4691193,-0.06442533,-0.06951784,0.06437808,-1.338033,-4.474979,2.004352,0.5276736,1.183141,0.4545605,0.02825252,-0.03617634,-0.02117359,-0.5395394,-4.664997,-0.009034774,0.7488672,1.436801,0.3746653,0.04401455,-0.0643018,-0.001770973,-1.14062,-0.0550811,0.06494331,0.8272145,1.481702,0.1646833,0.3416309,1.214655,0.3723804,271.4685,147.5072,123.0936
0,1.011112,0.07519553,0.006087557,0.05053428,-1.329901,-4.608386,-2.707352,0.6938202,1.231796,0.4689624,-0.07780277,-0.05174584,0.0370895,-1.337666,-4.474087,2.0035,0.5273951,1.183053,0.4543586,0.03857833,-0.06445288,-0.0557671,-0.5413163,-4.668426,-0.006865895,0.7489829,1.436691,0.3746548,0.04288003,-0.06321098,-0.007087252,-1.140981,-0.05552771,0.06470043,0.8271356,1.481635,0.1645873,0.3414065,1.214435,0.3721543,271.3637,141.7576,128.9274
0,1.022224,0.07132252,-0.01375463,0.0469338,-1.330013,-4.607688,-2.706836,0.693658,1.231699,0.4688783,-0.07355575,-0.04648338,0.01464917,-1.337888,-4.473206,2.00255,0.5271337,1.182989,0.4543803,0.03641402,-0.06017221,-0.05781814,-0.5419447,-4.669275,-0.006442985,0.7490755,1.436633,0.3746567,0.04295136,-0.05361511,-0.001758544,-1.141086,-0.05547911,0.06443439,0.8271472,1.481662,0.1644845,0.341229,1.214122,0.3715161,271.3706,139.8149,131.0495
0,1.033335,0.05782839,-0.03077615,0.0424239,-1.329846,-4.605834,-2.706822,0.6934071,1.231679,0.4687548,-0.0665286,-0.04742666,-0.02654169,-1.337816,-4.472171,2.002102,0.5268348,1.182921,0.454241,0.02154106,-0.03475764,-0.04878248,-0.542218,-4.668379,-0.006949519,0.7490612,1.436571,0.3745811,0.0388321,-0.04187987,0.008948882,-1.140986,-0.05498336,0.06424876,0.8271706,1.481725,0.1643968,0.3410424,1.213951,0.3713969,271.4036,142.1357,128.788
0,1.044446,0.04498465,-0.0298689,0.04283064,-1.329737,-4.604571,-2.706602,0.6933031,1.231606,0.4686327,-0.05953054,-0.04671801,-0.04858956,-1.338306,-4.47177,2.002031,0.5266224,1.182896,0.4544106,0.01305463,-0.01993748,-0.04316562,-0.5425882,-4.667872,-0.007354319,0.7490613,1.436567,0.3744729,0.0346165,-0.03974932,0.01219745,-1.140932,-0.05541546,0.06420002,0.8272505,1.481856,0.1643178,0.340848,1.213774,0.3708575,271.4489,146.2365,124.6388
0,1.055557,0.03249931,-0.02582866,0.04433975,-1.329621,-4.603872,-2.706384,0.6931611,1.231549,0.4685266,-0.05193174,-0.03910949,-0.0526729,-1.338729,-4.471399,2.001996,0.5264454,1.182917,0.4542694,0.0002973203,0.001249908,-0.03634179,-0.5427576,-4.666365,-0.008197476,0.7489763,1.436525,0.3744023,0.02177168,-0.03651372,0.008097557,-1.141285,-0.05550347,0.06459284,0.8274126,1.48184,0.1642728,0.3407037,1.213631,0.3707169,271.4437,148.2966,122.5349
0,1.066668,0.03284336,-0.02453433,0.03686254,-1.329627,-4.603638,-2.706141,0.6930628,1.231483,0.4684381,-0.04605485,-0.02988178,-0.04516031,-1.338823,-4.471132,2.001572,0.526301,1.182894,0.4542141,-0.009285256,0.01714574,-0.03175533,-0.5429866,-4.665148,-0.008742092,0.7489402,1.43649,0.3743882,0.01004648,-0.02478321,0.006144478,-1.141366,-0.05554688,0.06479338,0.8272635,1.481777,0.1642599,0.3405747,1.213575,0.3705392,271.4089,148.3111,122.442
0,1.077779,0.02882165,-0.036758,0.02720446,-1.329591,-4.603228,-2.705776,0.6930009,1.231483,0.468359,-0.04237621,-0.02485989,-0.04403399,-1.338605,-4.470429,2.001234,0.5261147,1.183052,0.4544353,-0.01874817,0.04353886,-0.01530979,-0.5426435,-4.662506,-0.01052641,0.7488128,1.436482,0.3743348,0.004755868,-0.00879922,0.007319283,-1.141134,-0.05512171,0.06474171,0.8271726,1.481846,0.1642649,0.3405623,1.213515,0.3705247,271.4746,148.7793,122.0703
0,1.08889,0.0223276,-0.04763782,0.01356995,-1.329576,-4.602833,-2.705529,0.6928961,1.231476,0.468271,-0.03562463,-0.01903333,-0.03950996,-1.337994,-4.469699,2.00096,0.526017,1.18307,0.4543858,-0.03246773,0.06990236,0.002247211,-0.5420913,-4.659481,-0.01223802,0.748718,1.43655,0.3743443,-0.0006106803,-0.006647845,0.004188589,-1.141353,-0.05500626,0.06484504,0.8272277,1.481843,0.1642253,0.3405231,1.213533,0.3705232,271.6779,151.6832,119.3648
0,1.100002,0.02428423,-0.04663593,0.01126542,-1.329516,-4.602353,-2.705646,0.6926974,1.231502,0.4682145,-0.03006741,-0.0197458,-0.043402,-1.337968,-4.469256,2.000591,0.5257638,1.183091,0.4542639,-0.03240079,0.0857646,0.01098076,-0.5418047,-4.656785,-0.01429105,0.7486405,1.436646,0.3742719,-0.004794834,0.006130865,0.00853262,-1.141093,-0.05447429,0.06477367,0.8272469,1.481883,0.1642072,0.3403218,1.213466,0.3701819,271.8959,153.5647,117.6454
0,1.111113,0.02872215,-0.03857604,0.0175361,-1.329541,-4.601676,-2.7059,0.6925719,1.231527,0.4681444,-0.02052715,-0.02192141,-0.04486638,-1.338325,-4.468935,2.000104,0.52561,1.183077,0.4542942,-0.03003246,0.1046141,0.03571227,-0.5406233,-4.653169,-0.01713638,0.7485808,1.436771,0.3741975,-0.01006685,0.01679741,0.01181997,-1.14081,-0.05369998,0.06478991,0.8274633,1.481932,0.1641226,0.3401756,1.213538,0.3702588,272.2017,154.758,116.5868
0,1.122224,0.03319372,-0.02834597,0.02280455,-1.32983,-4.601212,-2.705933,0.6924659,1.23154,0.4680655,-0.01809469,-0.02635416,-0.04030924,-1.338795,-4.468763,1.999691,0.5254264,1.18318,0.4543197,-0.02563152,0.0949107,0.04511866,-0.5399154,-4.651747,-0.01834119,0.7485057,1.436813,0.3740916,-0.01546315,0.0115113,0.008664661,-1.141113,-0.05329731,0.06529538,0.8276222,1.481943,0.1640487,0.3398777,1.213628,0.3701509,272.4036,155.9116,115.4372
0,1.133335,0.03683848,-0.008327698,0.02420063,-1.330325,-4.601477,-2.705832,0.6924512,1.231568,0.4680166,-0.01514255,-0.0272944,-0.0219483,-1.339398,-4.469222,1.999317,0.5253142,1.183229,0.4544528,-0.02234201,0.06399909,0.04679622,-0.5393237,-4.65229,-0.01772547,0.7485372,1.436844,0.3740509,-0.02517382,0.001940938,0.000237683,-1.141664,-0.05383847,0.06603308,0.8277839,1.482027,0.1639271,0.3397232,1.21367,0.3701513,272.5348,156.7574,114.578
0,1.144446,0.03288571,0.001926425,0.01102683,-1.330337,-4.602068,-2.705166,0.6924027,1.231578,0.4680865,-0.02252259,-0.01532227,-0.004651718,-1.3392,-4.469567,1.999119,0.5251472,1.183452,0.4546707,-0.01497994,0.02059733,0.02801151,-0.5397066,-4.654285,-0.0162847,0.7484829,1.436815,0.3740494,-0.02202809,-0.00336041,-0.003006102,-1.14167,-0.05367987,0.0660693,0.8275706,1.481882,0.1638665,0.3395285,1.21367,0.3700633,272.4991,156.0833,115.1613
0,1.155557,0.02987182,0.002351271,0.002764045,-1.330236,-4.60295,-2.704161,0.6923784,1.231631,0.4680934,-0.03363664,0.0002154009,0.01017751,-1.339004,-4.469706,1.998904,0.5250232,1.18352,0.4548123,-0.01515183,0.004862756,0.009689096,-0.5401967,-4.655209,-0.01532196,0.7484557,1.436791,0.3740375,-0.01674228,0.0009030215,-0.006258556,-1.141726,-0.05347947,0.06605332,0.8274087,1.482,0.1638594,0.3393542,1.213634,0.3699714,272.2951,152.4507,118.6404
0,1.166668,0.02538005,-0.001374338,-0.006535309,-1.329925,-4.603218,-2.703642,0.6923103,1.231668,0.4681149,-0.03460681,0.00994831,0.008767687,-1.338514,-4.469695,1.998691,0.5249292,1.183649,0.4548011,-0.01637612,0.0008073756,-0.005264461,-0.5406883,-4.655013,-0.01529054,0.7484159,1.436772,0.3740494,-0.01569406,0.01475984,-0.00942586,-1.141645,-0.05278438,0.06579819,0.8272141,1.481761,0.1639266,0.3392351,1.21357,0.3700942,272.1795,151.7974,119.2921
