loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.276779,-0.6432602,0.09157708,-1.380412,-4.210345,3.075928,0.7330829,1.222417,0.4767013,-0.2290164,-0.06595325,-0.6699688,-1.451468,-4.074883,1.507903,0.6174445,1.102629,0.4326217,-0.3340607,0.2164352,-0.03693051,-0.6007463,1.527946,-0.02293594,0.7591685,1.429705,0.3754873,-0.09543373,0.2664615,-0.04176169,-1.158924,-0.07661249,0.0505167,0.8256629,1.479953,0.1646309,0.4670792,1.059271,0.2833109,290.7222,186.9393,43.55523
3,0.1222222,-0.3184248,-0.5443603,0.07128365,-1.379923,-4.20857,3.081033,0.7316301,1.222471,0.4764466,-0.2838583,-0.02120656,-0.5470712,-1.451275,-4.07148,1.511839,0.6157384,1.103213,0.4316466,-0.3384192,0.2133478,-0.04651839,-0.6017253,1.531955,-0.02240171,0.758513,1.429747,0.3757555,-0.0921722,0.2686018,-0.03647097,-1.15892,-0.07291842,0.05009193,0.8252369,1.479843,0.1649954,0.4661093,1.060388,0.2820791,290.2677,188.1671,42.51397
3,0.1333333,-0.3721042,-0.4608772,0.04496603,-1.379922,-4.205132,3.085067,0.7302399,1.222543,0.4762208,-0.3141769,-0.000352025,-0.4887492,-1.450372,-4.068536,1.51705,0.6140323,1.104029,0.4308152,-0.3554381,0.1846123,-0.05308516,-0.6025019,1.53404,-0.01958302,0.7580023,1.429933,0.3759422,-0.0835894,0.2781676,-0.03337517,-1.159041,-0.06916176,0.04921389,0.8253548,1.479748,0.1653817,0.4645339,1.062567,0.281857,289.9226,188.7822,42.4234
3,0.1444445,-0.4191312,-0.4109014,0.03285578,-1.379274,-4.203277,3.090455,0.7289128,1.222715,0.4759939,-0.359848,0.03623945,-0.4067013,-1.449808,-4.06503,1.522532,0.6124171,1.104935,0.430007,-0.360559,0.156776,-0.04487357,-0.6027506,1.535292,-0.01652838,0.7575316,1.430095,0.3761411,-0.07390327,0.2802701,-0.02709732,-1.158848,-0.06573308,0.04816779,0.8259621,1.479381,0.1658003,0.4632686,1.064492,0.2811853,289.6294,189.1943,42.39795
3,0.1555556,-0.5613708,-0.3247195,-0.01573712,-1.378274,-4.201156,3.094047,0.7273442,1.222816,0.4755759,-0.3530636,0.05732632,-0.3577297,-1.446697,-4.063494,1.532861,0.6106824,1.106457,0.4293561,-0.3524614,0.1009209,-0.008419773,-0.6015548,1.534115,-0.01194082,0.7571027,1.430342,0.3762946,-0.0473203,0.2716896,-0.0295666,-1.158922,-0.06289374,0.04671451,0.8263391,1.479058,0.1661654,0.4616675,1.067308,0.2809179,289.367,189.0966,43.03345
3,0.1666667,-0.6860758,-0.2501323,-0.04682949,-1.376805,-4.198409,3.097246,0.726019,1.223166,0.4753385,-0.3414349,0.08790872,-0.3266648,-1.443765,-4.062151,1.543998,0.6087267,1.107975,0.428967,-0.3338172,0.06431279,0.02496669,-0.600105,1.533148,-0.008111456,0.7567932,1.430601,0.376451,-0.02947351,0.2652898,-0.04899178,-1.160107,-0.05977185,0.0452503,0.8266813,1.478985,0.166409,0.4598477,1.070699,0.2808232,288.9061,189.2659,43.28691
3,0.1777778,-0.7173074,-0.2169593,-0.03708339,-1.374984,-4.196154,3.102683,0.7245483,1.223478,0.4750118,-0.3770119,0.1215976,-0.301639,-1.44257,-4.060134,1.552725,0.6066867,1.109456,0.4282539,-0.3085695,0.02750298,0.07532191,-0.5975329,1.531555,-0.004253867,0.756339,1.430911,0.3764803,-0.02442838,0.2642388,-0.07144219,-1.161649,-0.05645861,0.04397012,0.8270465,1.478829,0.1666768,0.4581476,1.074067,0.280331,288.3067,189.8605,43.08119
3,0.1888889,-0.8025906,-0.1431917,-0.02703294,-1.373392,-4.1955,3.109905,0.7229784,1.223865,0.4748683,-0.4361923,0.1475593,-0.2503723,-1.441288,-4.060107,1.564105,0.6044796,1.111262,0.4274209,-0.3182162,0.02965951,0.07121377,-0.5968261,1.532458,-0.001104413,0.7558481,1.431203,0.3765531,-0.02464683,0.2653241,-0.08848427,-1.163088,-0.05309198,0.04293521,0.8272728,1.478625,0.167031,0.4560274,1.078015,0.2794325,287.3845,191.0282,42.31109
3,0.2,-0.9395282,-0.08317253,-0.04573363,-1.371982,-4.195033,3.117738,0.7214652,1.224343,0.4746766,-0.4997664,0.1648268,-0.2061643,-1.438143,-4.060224,1.578759,0.6022154,1.113428,0.4264505,-0.3503546,0.06158429,0.0656203,-0.5964655,1.53567,0.001164334,0.7552399,1.431778,0.3765991,-0.0224668,0.2631734,-0.08529906,-1.163469,-0.05017555,0.04176502,0.8277303,1.478402,0.1673467,0.4537116,1.082496,0.2788778,286.2906,192.2311,41.57109
3,0.2111111,-1.06296,-0.04769844,-0.0683046,-1.368642,-4.195304,3.127885,0.7195833,1.225084,0.4744425,-0.595601,0.2285596,-0.1650143,-1.434451,-4.059654,1.594458,0.5994785,1.115989,0.4257305,-0.3755535,0.1151999,0.1135174,-0.5935941,1.541343,0.001533981,0.7547308,1.432418,0.3767614,-0.02439114,0.2514401,-0.0682418,-1.163567,-0.04748203,0.04092799,0.8279841,1.478342,0.1677384,0.4511959,1.087634,0.2783036,285.173,193.2529,41.05506
3,0.2222222,-1.168402,-0.003818646,-0.08527055,-1.366575,-4.194685,3.135967,0.7179114,1.225566,0.4742489,-0.6227316,0.2388486,-0.1478744,-1.43091,-4.059753,1.610311,0.5965949,1.118608,0.4247596,-0.3727078,0.1451737,0.1831305,-0.5893879,1.545921,0.001800563,0.7543268,1.433071,0.3768504,-0.02650143,0.2471765,-0.06609665,-1.164252,-0.04465096,0.04016952,0.8282648,1.478296,0.1679189,0.448684,1.092184,0.2771854,284.2837,194.1967,40.60202
3,0.2333333,-1.285932,0.05066347,-0.1077957,-1.363693,-4.196398,-3.134472,0.7155875,1.226561,0.4739053,-0.7360093,0.2822586,-0.1016222,-1.42652,-4.060798,1.628397,0.593249,1.12176,0.4239135,-0.3707744,0.1633244,0.2611272,-0.5840967,1.5502,0.002238653,0.7540601,1.433859,0.3768146,-0.02076662,0.215255,-0.1120192,-1.166903,-0.04304134,0.03954235,0.8284011,1.478318,0.1680562,0.4455904,1.098419,0.276743,283.4953,194.4415,40.91282
3,0.2444444,-1.369207,0.07451139,-0.1421164,-1.360342,-4.196713,-3.122854,0.7134545,1.227415,0.4735284,-0.8010454,0.322989,-0.08875601,-1.421494,-4.061214,1.645724,0.5900891,1.124626,0.4225135,-0.3668559,0.1635947,0.3218164,-0.5785605,1.5536,0.003379818,0.7538241,1.434584,0.3768027,-0.01479607,0.1918328,-0.1408995,-1.169507,-0.04149591,0.03893142,0.8286755,1.478343,0.1682179,0.4420812,1.104992,0.2763531,282.7371,194.0265,41.7373
3,0.2555556,-1.496102,0.1210477,-0.2004297,-1.355357,-4.198892,-3.108394,0.7110296,1.228477,0.473062,-0.9018788,0.3924884,-0.05392857,-1.414434,-4.062763,1.666514,0.5861577,1.128395,0.4216626,-0.3650059,0.1064835,0.3700574,-0.5728593,1.55202,0.008709602,0.7537638,1.43534,0.3766644,-0.006552584,0.1556242,-0.1560084,-1.172255,-0.04048884,0.03856497,0.8286594,1.478424,0.1683693,0.4383788,1.11226,0.2759285,281.9151,192.7975,43.39879
3,0.2666667,-1.612398,0.1809286,-0.252566,-1.350096,-4.20212,-3.09191,0.7086779,1.229634,0.4726045,-1.017636,0.4626549,-0.01003032,-1.407099,-4.065711,1.688118,0.5822484,1.132464,0.4208641,-0.3796824,0.06054348,0.3760117,-0.5684411,1.550189,0.01505538,0.7537596,1.436191,0.3766172,-0.0007878542,0.1204134,-0.1167042,-1.172329,-0.0402662,0.03832502,0.8286996,1.478511,0.1684501,0.4345826,1.1198,0.2747654,280.9491,190.9362,45.66171
3,0.2777778,-1.693096,0.2238108,-0.2775085,-1.345045,-4.205522,-3.075506,0.7061304,1.230854,0.4722226,-1.098695,0.509478,0.02020045,-1.400301,-4.06847,1.709921,0.5781251,1.136531,0.4200087,-0.3527187,0.06240726,0.4034117,-0.5631941,1.551927,0.01652864,0.7537082,1.437011,0.3765836,-0.0002130829,0.1011843,-0.06989044,-1.171992,-0.03962065,0.03800065,0.828902,1.478548,0.1685832,0.4307119,1.127628,0.2742869,279.971,189.1297,47.84903
3,0.2888889,-1.846801,0.2945907,-0.3524619,-1.337723,-4.210701,-3.053476,0.7034022,1.232267,0.4716549,-1.273446,0.621731,0.06545383,-1.390771,-4.072948,1.735749,0.5734002,1.141273,0.4186318,-0.3577323,0.07795081,0.4345812,-0.5572239,1.554284,0.0186653,0.7537087,1.437843,0.376446,-0.001456013,0.07660452,0.002544018,-1.169306,-0.03978443,0.0381354,0.8289971,1.478657,0.1685703,0.426196,1.136895,0.2731446,279.051,185.6425,51.68887
3,0.3,-1.942366,0.32436,-0.3950719,-1.331453,-4.215029,-3.033619,0.7007401,1.233561,0.4711847,-1.40999,0.7073759,0.09029901,-1.382102,-4.076513,1.760361,0.5690358,1.145718,0.4174273,-0.3968305,0.08595651,0.4628605,-0.5512216,1.556258,0.02257322,0.7536864,1.438666,0.376327,0.01396021,0.04244114,0.04487372,-1.168371,-0.04017139,0.03800464,0.829159,1.478735,0.168534,0.4220667,1.145303,0.271642,278.3769,181.8694,55.88044
3,0.3111111,-2.171663,0.3975832,-0.5022054,-1.323925,-4.220575,-3.009944,0.6976066,1.235021,0.4705322,-1.505863,0.7597924,0.1019045,-1.36956,-4.082612,1.792256,0.5634731,1.151733,0.4164522,-0.4232637,0.09306148,0.4824516,-0.5451496,1.558437,0.02628593,0.7537953,1.439405,0.3761134,0.0298108,0.02215905,0.03933383,-1.168015,-0.04096887,0.0371479,0.8294275,1.478706,0.1683848,0.4174175,1.155618,0.271347,277.8484,175.4029,62.77631
3,0.3222222,-2.315488,0.4373807,-0.5927241,-1.314843,-4.227224,-2.983828,0.6944044,1.236728,0.4698858,-1.655205,0.8725766,0.1214555,-1.356963,-4.088236,1.822264,0.5583756,1.15715,0.4144437,-0.4451395,0.08926368,0.5220786,-0.5381039,1.559811,0.03057149,0.7540336,1.440376,0.3758438,0.05170534,0.001901522,0.004930101,-1.169236,-0.04171868,0.03602591,0.8299174,1.478652,0.1683469,0.4126783,1.165635,0.2697427,277.466,166.7229,71.85799
3,0.3333333,-2.397826,0.4637398,-0.667441,-1.30487,-4.234724,-2.955896,0.6911206,1.238459,0.4692836,-1.808038,0.9932928,0.1398554,-1.344393,-4.094213,1.851239,0.5532839,1.162735,0.4129698,-0.4338983,0.06000558,0.5620461,-0.5304926,1.558718,0.035807,0.7543046,1.441149,0.3755643,0.05440285,-0.02364204,-0.0302944,-1.170752,-0.04290246,0.03571965,0.8304039,1.47856,0.1682067,0.4077765,1.177071,0.2694623,277.3407,156.0529,82.95324
3,0.3444445,-2.513385,0.5134887,-0.7515382,-1.294589,-4.244007,-2.925815,0.68734,1.240458,0.4686391,-1.94483,1.10121,0.169267,-1.330228,-4.10199,1.883564,0.5473487,1.16939,0.4122183,-0.4428314,-0.05004328,0.583064,-0.5233346,1.549539,0.04890469,0.7549091,1.441889,0.3751624,0.05930481,-0.0491876,-0.05915191,-1.172374,-0.04431354,0.03544641,0.8308669,1.47848,0.1680362,0.4027076,1.188159,0.2678014,277.4975,144.8542,94.47451
3,0.3555556,-2.580548,0.5476079,-0.7999194,-1.286222,-4.251837,-2.899545,0.6839528,1.242351,0.4681337,-1.98602,1.131121,0.1725256,-1.317636,-4.110051,1.914729,0.5419326,1.175604,0.411051,-0.4566683,-0.0702588,0.5776449,-0.5172455,1.546091,0.05740124,0.7552755,1.442638,0.3749015,0.0602658,-0.05451028,-0.06662971,-1.173365,-0.04512846,0.03503389,0.8312417,1.478428,0.1679025,0.3978613,1.199617,0.2675844,277.8784,134.5365,105.0654
3,0.3666667,-2.679844,0.5881896,-0.8896391,-1.273779,-4.262593,-2.864969,0.6797118,1.244899,0.4674075,-2.15693,1.272568,0.1766086,-1.302239,-4.119532,1.948959,0.5356886,1.183125,0.4102862,-0.5345848,-0.1531372,0.5401821,-0.5128742,1.536132,0.0748295,0.7559602,1.443311,0.3744528,0.07254392,-0.09605524,-0.0987967,-1.17568,-0.0478357,0.03496518,0.8317878,1.478361,0.1676271,0.3928301,1.211637,0.2661358,278.6765,125.739,114.1433
3,0.3777778,-2.748558,0.6096208,-0.9597378,-1.263002,-4.272906,-2.832689,0.6759762,1.247325,0.4667237,-2.246644,1.348108,0.1808205,-1.287202,-4.129117,1.982719,0.5299442,1.190701,0.4099953,-0.5753765,-0.202804,0.4984686,-0.5090025,1.527535,0.08988941,0.7565506,1.444034,0.3739774,0.08307609,-0.1163169,-0.1053547,-1.177171,-0.04995571,0.03445039,0.8323084,1.478247,0.1673641,0.3879622,1.224481,0.2663836,279.755,119.8898,120.4239
3,0.3888889,-2.88283,0.6458111,-1.108173,-1.249306,-4.285035,-2.795228,0.6713972,1.250394,0.4658754,-2.406711,1.490662,0.1699051,-1.268075,-4.141452,2.020905,0.5234726,1.199621,0.4092388,-0.6309147,-0.2442252,0.4740756,-0.5051404,1.517951,0.1072189,0.7570931,1.444684,0.3735769,0.09140405,-0.1301688,-0.1182626,-1.179012,-0.05200634,0.03393213,0.8329545,1.478132,0.1671596,0.3833924,1.237403,0.2657248,280.9012,115.9871,124.9581
3,0.4,-2.928132,0.6609253,-1.181437,-1.237123,-4.296569,-2.760381,0.667303,1.25327,0.4651129,-2.473095,1.558253,0.1522626,-1.251662,-4.153262,2.05652,0.5176695,1.207691,0.4084935,-0.693572,-0.2743833,0.4818888,-0.4997922,1.508511,0.1252106,0.7576533,1.445441,0.3731501,0.08697265,-0.1194993,-0.1331136,-1.181048,-0.05301129,0.03353772,0.8336229,1.477983,0.1669571,0.3789393,1.250644,0.2663255,281.8933,111.9873,129.5474
3,0.4111111,-2.970443,0.6695579,-1.258146,-1.224981,-4.31084,-2.722186,0.6627911,1.256621,0.4644616,-2.571111,1.646515,0.1699658,-1.234153,-4.166222,2.0931,0.5114776,1.216638,0.4078751,-0.7613017,-0.3218005,0.5055209,-0.4939892,1.496346,0.146607,0.7581686,1.446215,0.3726709,0.08682685,-0.1098974,-0.1458857,-1.183132,-0.05388534,0.03291321,0.8342922,1.477809,0.1667898,0.3745559,1.264283,0.2666254,282.8525,107.5409,134.5734
3,0.4222222,-2.98981,0.6852335,-1.289476,-1.213726,-4.324854,-2.684266,0.6582587,1.260065,0.4637136,-2.640682,1.694636,0.1721954,-1.218723,-4.179752,2.129723,0.5057108,1.225369,0.4070592,-0.8406968,-0.3831258,0.5290871,-0.4885015,1.480939,0.1720232,0.7586749,1.447088,0.3721998,0.09394127,-0.09924081,-0.1747342,-1.186144,-0.05475153,0.03181492,0.835052,1.477627,0.1666412,0.3703788,1.277497,0.2651976,283.6898,102.1559,140.3928
3,0.4333333,-2.988559,0.6927242,-1.317802,-1.203214,-4.338701,-2.646245,0.6537841,1.263596,0.4629278,-2.690479,1.714267,0.1706801,-1.203442,-4.194104,2.166279,0.4996734,1.234885,0.4062953,-0.885746,-0.3926151,0.5902389,-0.4808471,1.468062,0.1947114,0.7592036,1.448079,0.3717301,0.08377592,-0.1002481,-0.2193606,-1.190303,-0.05602026,0.03169295,0.8357972,1.477398,0.1665473,0.3661309,1.291057,0.265265,284.5983,97.34826,145.6505
3,0.4444444,-2.973654,0.6904007,-1.336854,-1.193914,-4.353917,-2.605617,0.6493046,1.26759,0.4620492,-2.776323,1.736968,0.1899894,-1.188921,-4.208645,2.201928,0.4941803,1.244569,0.4050167,-0.9128902,-0.379657,0.7292429,-0.4690263,1.454635,0.2174072,0.7596836,1.44929,0.3710613,0.07920167,-0.09168892,-0.2448612,-1.193894,-0.05667207,0.03123808,0.8366035,1.477175,0.1664369,0.3621814,1.304619,0.2647719,285.3394,92.41208,151.0097
3,0.4555556,-2.969095,0.6994929,-1.357951,-1.184366,-4.36794,-2.56637,0.6446779,1.271553,0.4610701,-2.817762,1.7393,0.173266,-1.174785,-4.224375,2.238896,0.4888936,1.254658,0.4036431,-0.9631121,-0.359655,0.8132148,-0.4585298,1.441591,0.2413005,0.7601662,1.450467,0.3702877,0.0726285,-0.08420514,-0.2596845,-1.19725,-0.05729578,0.03093022,0.8374149,1.476952,0.1663074,0.358459,1.318241,0.2651106,285.9127,88.81227,155.2006
3,0.4666667,-2.984543,0.7082202,-1.415979,-1.174136,-4.381577,-2.52637,0.639846,1.276196,0.4599316,-2.869777,1.750112,0.1303732,-1.160135,-4.241858,2.277387,0.4834927,1.265043,0.4027231,-1.103048,-0.323783,0.882492,-0.4476071,1.429434,0.2689726,0.7604197,1.451599,0.3695204,0.03952438,-0.0585953,-0.2699043,-1.200855,-0.05744265,0.03156272,0.8384522,1.476887,0.1662352,0.3550092,1.331756,0.2649708,286.2673,86.92677,157.9175
3,0.4777778,-2.977363,0.7228646,-1.454425,-1.164262,-4.396458,-2.487307,0.6353781,1.280663,0.4588206,-2.874198,1.758053,0.1074548,-1.146369,-4.260054,2.315907,0.4783524,1.275251,0.401588,-1.228137,-0.3142952,0.9373996,-0.4370162,1.414442,0.3001289,0.7608362,1.452666,0.3688121,0.01300305,-0.03938923,-0.265303,-1.203971,-0.05741429,0.03206606,0.8393691,1.476744,0.1660199,0.3514218,1.345618,0.2653627,286.656,84.78536,160.7637
3,0.4888889,-2.925853,0.7415901,-1.499248,-1.154454,-4.41196,-2.448778,0.6306486,1.285671,0.457442,-2.853771,1.767182,0.09603023,-1.133426,-4.279906,2.353222,0.4733416,1.285845,0.4006259,-1.377567,-0.2976608,1.008665,-0.4250203,1.398078,0.3356089,0.761236,1.454113,0.3681345,-0.0005155504,-0.02020984,-0.2427341,-1.205887,-0.05683159,0.03238297,0.8402548,1.476533,0.1659296,0.347637,1.359311,0.2657491,287.1824,82.61887,163.6225
3,0.5,-2.776541,0.7538339,-1.486941,-1.148341,-4.429787,-2.407836,0.6266797,1.290661,0.456214,-2.880211,1.764227,0.1633123,-1.123404,-4.299072,2.38562,0.4684378,1.296368,0.3994377,-1.412618,-0.317134,1.101525,-0.4121391,1.375736,0.3724172,0.7618968,1.455373,0.3673353,-0.0003357977,-0.02449289,-0.2278222,-1.207823,-0.05738699,0.03250122,0.8407981,1.476327,0.1658556,0.3441891,1.373156,0.2659096,287.7962,80.64667,166.2537
3,0.5111111,-2.578674,0.7760482,-1.407444,-1.144672,-4.449492,-2.363719,0.6223497,1.295606,0.4549325,-2.940534,1.755259,0.2624017,-1.117338,-4.317212,2.414542,0.4634694,1.307016,0.3982832,-1.384333,-0.3834723,1.130135,-0.4019807,1.347133,0.4131074,0.7623482,1.456609,0.3665998,-0.01873344,-0.03082468,-0.2488984,-1.211348,-0.0578886,0.03353639,0.8416612,1.476096,0.1658785,0.3408272,1.387079,0.2656232,288.4108,77.8625,169.4694
3,0.5222223,-2.51256,0.8245901,-1.34289,-1.147455,-4.470307,-2.317063,0.6184313,1.300494,0.4541872,-3.037591,1.69974,0.448052,-1.112085,-4.337546,2.448873,0.4593897,1.31801,0.3977373,-1.292088,-0.4474945,1.163336,-0.3922176,1.315175,0.4535259,0.7626601,1.457714,0.3657568,-0.06302771,0.005533934,-0.3015511,-1.21651,-0.0564433,0.03531991,0.8424306,1.475935,0.1660051,0.3374658,1.40078,0.2654468,289.1533,74.55144,172.967
3,0.5333334,-2.502109,0.8939621,-1.297226,-1.155796,-4.491581,-2.270092,0.6142287,1.305194,0.4529266,-3.118057,1.612149,0.6761391,-1.10906,-4.359841,2.485012,0.4548209,1.328474,0.3971515,-0.9682766,-0.3094075,1.200727,-0.3784267,1.301561,0.465662,0.7620412,1.458961,0.3647547,-0.07270214,0.03006674,-0.3120533,-1.22033,-0.0550225,0.03597664,0.8432465,1.475753,0.1660278,0.3339491,1.414541,0.2652949,289.937,72.01353,175.7067
3,0.5444446,-2.403017,0.9856573,-1.203938,-1.160307,-4.510285,-2.229021,0.6100774,1.30997,0.4516776,-3.087562,1.538278,0.7652355,-1.109995,-4.380589,2.517652,0.4506839,1.338875,0.3962226,-1.06717,0.02546912,1.229799,-0.359923,1.313971,0.4696176,0.7611275,1.460346,0.3637853,-0.1324031,0.1047919,-0.3260914,-1.223886,-0.05054919,0.03802009,0.8438554,1.475624,0.166183,0.3302705,1.428348,0.2648106,290.8158,70.59232,176.8497
3,0.5555557,-2.222829,1.004094,-1.148649,-1.166008,-4.528182,-2.186713,0.6063061,1.314851,0.450217,-3.105748,1.468076,0.8461964,-1.110148,-4.399393,2.543871,0.4466192,1.349406,0.3958964,-1.313673,0.1811851,1.1528,-0.3483335,1.316799,0.4905231,0.7607481,1.461677,0.3629746,-0.1692688,0.1474495,-0.2999992,-1.226193,-0.04721532,0.04003583,0.8444724,1.475535,0.1662819,0.3265368,1.441576,0.2630026,291.7943,69.4577,177.8398
3,0.5666668,-1.971,0.9797491,-1.119221,-1.17189,-4.54386,-2.144222,0.6022887,1.319929,0.4486642,-3.136288,1.386247,0.8815212,-1.110925,-4.417428,2.564464,0.4420767,1.359452,0.3946381,-1.364393,0.227229,1.201968,-0.3332989,1.30631,0.5174786,0.7604543,1.463,0.3622882,-0.1530601,0.1568927,-0.2011193,-1.225162,-0.04536415,0.04057672,0.8453871,1.475428,0.1665246,0.3226211,1.454782,0.2628239,292.8228,69.26785,177.9008
3,0.577778,-1.739527,0.9443085,-1.045588,-1.176901,-4.557203,-2.10317,0.5985149,1.325149,0.4472103,-3.144922,1.282874,0.8556735,-1.112631,-4.432868,2.583426,0.4380239,1.369858,0.393028,-1.298304,0.1636158,1.274914,-0.3191239,1.277964,0.5560129,0.7605895,1.464188,0.3613646,-0.1408587,0.1514948,-0.1629346,-1.225937,-0.0439893,0.04117247,0.8461863,1.475226,0.1667168,0.3190678,1.468174,0.2628034,293.702,69.57164,177.8816
