loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.1186532,-0.1972361,-0.01610283,-1.383007,-4.207892,3.057083,0.7401201,1.218023,0.4874938,-0.1135724,0.01248765,-0.2266341,-1.452531,-4.078689,1.498081,0.6232969,1.096736,0.4464843,-0.1754396,0.07426915,-0.01410229,-0.6001902,1.553618,-0.01591585,0.7593352,1.424269,0.3897285,-0.04510472,0.1555474,-0.01103546,-1.143591,-0.06407259,0.04265239,0.8338669,1.482483,0.1769595,0.4725966,1.054285,0.2989959,283.4102,194.1214,43.37853
3,0.1222222,-0.1081906,-0.1856394,-0.03201126,-1.382109,-4.20642,3.05741,0.7396684,1.21814,0.4876208,-0.09237697,0.03212234,-0.1984231,-1.451816,-4.076837,1.498475,0.6228433,1.096738,0.4461687,-0.1646551,0.07735436,-0.002478012,-0.5999564,1.555265,-0.01578749,0.759001,1.424365,0.3897991,-0.04616785,0.1544741,-0.01100915,-1.143468,-0.06239227,0.04242416,0.8339404,1.482481,0.1771703,0.4722145,1.054529,0.2990566,283.8622,192.6661,45.04424
3,0.1333333,-0.1018116,-0.1825102,-0.04239896,-1.381495,-4.20435,3.057917,0.7392584,1.218088,0.487684,-0.08482685,0.04424797,-0.1910015,-1.451142,-4.074865,1.498982,0.6223837,1.096833,0.4460101,-0.1591816,0.07828942,0.01024905,-0.5995495,1.556901,-0.0155462,0.7586998,1.424412,0.3898787,-0.04618925,0.1555317,-0.01313035,-1.143491,-0.0606254,0.0421352,0.8340156,1.482468,0.1774242,0.4719066,1.054903,0.2993131,284.3275,191.2425,46.6749
3,0.1444445,-0.08883494,-0.1722919,-0.0554585,-1.380765,-4.202861,3.058031,0.7389265,1.218249,0.4878905,-0.06749471,0.05322097,-0.1753596,-1.450197,-4.073184,1.499074,0.6219866,1.097017,0.4461355,-0.1537188,0.0845481,0.02304113,-0.5988938,1.55895,-0.01574035,0.7584269,1.424496,0.3899963,-0.04943853,0.1470148,-0.0162905,-1.143731,-0.05919075,0.04214932,0.8341584,1.482469,0.1776528,0.4715647,1.055321,0.2997947,284.9023,189.7331,48.3777
3,0.1555556,-0.07815517,-0.1654237,-0.05974747,-1.38021,-4.201005,3.058327,0.7385002,1.218277,0.4879837,-0.05913314,0.05447932,-0.1695586,-1.449497,-4.071495,1.499161,0.6215945,1.097155,0.4462388,-0.1472299,0.089774,0.03261349,-0.5982658,1.560882,-0.01586658,0.7582644,1.424487,0.3901331,-0.04942986,0.1438023,-0.01521609,-1.143643,-0.05780924,0.0420878,0.8343363,1.482473,0.1778858,0.4713559,1.05553,0.2997012,285.2642,188.6955,49.4703
3,0.1666667,-0.05727407,-0.143357,-0.05938517,-1.379659,-4.200053,3.057708,0.7382679,1.218474,0.4882221,-0.03181675,0.05266638,-0.1465004,-1.448983,-4.070765,1.498825,0.6213372,1.097196,0.4461496,-0.1363557,0.09064594,0.05167414,-0.59706,1.562778,-0.01634036,0.7580425,1.424598,0.3902452,-0.0569638,0.1342292,-0.01938673,-1.143975,-0.05651574,0.04248914,0.8344862,1.482408,0.1780162,0.4712188,1.055732,0.2999087,285.3773,188.0958,49.98105
3,0.1777778,-0.03180303,-0.1206365,-0.05734747,-1.379352,-4.198851,3.057312,0.7378138,1.218514,0.4883964,-0.0179319,0.0501923,-0.1338081,-1.448609,-4.070199,1.498254,0.6210971,1.097166,0.4463916,-0.12983,0.08522435,0.06113206,-0.5960383,1.564081,-0.01634702,0.7578475,1.424718,0.3901708,-0.05910632,0.1331563,-0.02041311,-1.144004,-0.05512996,0.04257276,0.8346013,1.482332,0.1782477,0.4710453,1.055975,0.3000733,285.5546,187.407,50.67045
3,0.1888889,-0.01029404,-0.1007009,-0.05922373,-1.378681,-4.198246,3.056679,0.7375896,1.218668,0.4885828,0.0002488336,0.05175312,-0.1124842,-1.44803,-4.069734,1.49747,0.6209084,1.097288,0.4466977,-0.1052729,0.06927355,0.06279687,-0.5952746,1.564408,-0.01626872,0.7576634,1.424738,0.3902035,-0.06237543,0.1235771,-0.02463751,-1.144388,-0.05399093,0.04291578,0.8347476,1.482295,0.1784263,0.4711127,1.056022,0.3003224,285.402,187.3686,50.49199
3,0.2,-0.0005110009,-0.08757384,-0.05668709,-1.377994,-4.197454,3.056291,0.7373946,1.218758,0.4887197,0.01143883,0.05398471,-0.09802799,-1.447569,-4.069123,1.497114,0.6206757,1.097398,0.447072,-0.08728682,0.06838245,0.0508548,-0.5951739,1.565833,-0.01722772,0.7573185,1.424788,0.3902025,-0.06876352,0.1129298,-0.02242605,-1.144471,-0.05307174,0.04355334,0.8347477,1.482233,0.1786172,0.4707768,1.056272,0.3008326,285.4261,187.1854,50.53498
3,0.2111111,0.01137063,-0.05965701,-0.05376559,-1.377141,-4.197423,3.055741,0.7372918,1.218848,0.48892,0.02219444,0.05767623,-0.07403076,-1.447102,-4.069389,1.496552,0.6205908,1.097476,0.4474561,-0.07808183,0.08047465,0.01998338,-0.5960692,1.568326,-0.01869433,0.7570031,1.424792,0.3903356,-0.07408255,0.1161325,-0.02235826,-1.144703,-0.05153843,0.04388863,0.8348525,1.482135,0.1787512,0.4706398,1.056425,0.3011615,285.5295,186.8573,50.76979
3,0.2222222,0.01786273,-0.03567717,-0.04923898,-1.376762,-4.197635,3.055555,0.7372661,1.218944,0.4890244,0.02493257,0.05067553,-0.04793825,-1.446604,-4.069962,1.496151,0.6205278,1.097647,0.4477108,-0.08789361,0.0998085,0.004334194,-0.5966125,-4.711712,-0.01998383,0.7566867,1.424806,0.3903978,-0.0729093,0.1235753,-0.01490718,-1.144485,-0.04985704,0.04401327,0.8349141,1.482054,0.1789289,0.4705267,1.056451,0.3015482,285.6578,186.3768,51.16708
3,0.2333333,0.02316331,-0.01704256,-0.04265878,-1.376368,-4.198039,3.055215,0.7371794,1.219008,0.489172,0.02830343,0.04554459,-0.02722928,-1.446357,-4.070388,1.495776,0.6204098,1.097712,0.4480226,-0.09110554,0.1136415,0.005594596,-0.5964938,-4.708506,-0.02147973,0.7564116,1.424821,0.3904359,-0.0739145,0.1203765,-0.009569896,-1.14436,-0.04854663,0.04435921,0.8350102,1.481995,0.1790712,0.4703712,1.056565,0.3019581,285.7521,186.06,51.41193
3,0.2444444,0.02835808,0.008980198,-0.03251014,-1.376235,-4.198695,3.054698,0.7373005,1.219211,0.4893441,0.03479968,0.03487175,0.0002838093,-1.44619,-4.071561,1.495392,0.6204865,1.097565,0.4478631,-0.09300475,0.1155451,0.02588391,-0.595486,-4.705881,-0.02250611,0.7562874,1.424887,0.3904665,-0.07383268,0.1086525,-0.001054506,-1.144036,-0.04767951,0.04486042,0.8351037,1.481946,0.1791856,0.4702934,1.056686,0.3024448,285.8187,185.9098,51.53687
3,0.2555556,0.03284573,0.01591851,-0.02633301,-1.375853,-4.199122,3.054492,0.7373261,1.219298,0.4894507,0.03432714,0.03002696,0.01434858,-1.446147,-4.07201,1.494947,0.6204238,1.097612,0.448132,-0.07909865,0.1059505,0.02881514,-0.5950333,-4.704397,-0.02337616,0.7562011,1.424919,0.3905091,-0.07067539,0.100121,-0.003225307,-1.144084,-0.04682077,0.04510489,0.8351268,1.481908,0.1793094,0.4701474,1.056784,0.3029409,285.9011,185.7779,51.69082
3,0.2666667,0.03316604,0.03917034,-0.01893133,-1.375899,-4.200718,3.054211,0.7374544,1.219319,0.4894743,0.03617639,0.01903254,0.04693851,-1.445995,-4.073361,1.494786,0.6204972,1.097475,0.44801,-0.05454174,0.08362046,0.02934184,-0.5946689,-4.70414,-0.02383529,0.7561065,1.424904,0.3905256,-0.06865756,0.09159824,-0.01071329,-1.144429,-0.04599399,0.04546548,0.8352408,1.48184,0.1794007,0.4701528,1.056975,0.3035824,285.9494,185.7638,51.80173
3,0.2777778,0.03302173,0.06443985,-0.008121669,-1.375582,-4.201445,3.054093,0.737466,1.219363,0.4894612,0.03336976,0.01748597,0.05325717,-1.446069,-4.074918,1.494829,0.6205331,1.097519,0.4482296,-0.0364016,0.0644988,0.02784493,-0.5945065,-4.703931,-0.02427312,0.75594,1.424894,0.3904407,-0.06340592,0.0883815,-0.01610781,-1.144754,-0.04520196,0.04565377,0.8353163,1.481791,0.1795111,0.4700232,1.057298,0.3045982,285.8472,186.021,51.5997
3,0.2888889,0.02622525,0.09648375,0.005935047,-1.375512,-4.203918,3.054579,0.7377384,1.219307,0.4895017,0.02141295,0.01170561,0.09229796,-1.446378,-4.077148,1.495246,0.6205491,1.097562,0.4485095,-0.02077139,0.05210881,-0.004441202,-0.5956746,-4.703774,-0.0247128,0.7558194,1.424805,0.3904514,-0.06449111,0.08518821,-0.01716089,-1.144962,-0.04427865,0.04603327,0.8354194,1.481698,0.1796267,0.4697984,1.057559,0.3051704,285.5911,186.5867,51.10625
3,0.3,0.01359516,0.1277074,0.02502815,-1.375755,-4.206608,3.055172,0.7380109,1.219299,0.4895184,0.007683489,-0.0003235489,0.1293432,-1.446954,-4.079614,1.496059,0.6206587,1.09751,0.4485261,-0.02309219,0.06079758,-0.01923323,-0.5964213,-4.701855,-0.02594212,0.7556372,1.424692,0.3905442,-0.05906516,0.09049228,-0.01082256,-1.144632,-0.04307383,0.04591183,0.8354456,1.48153,0.1797881,0.4695376,1.058016,0.3062489,285.3063,187.244,50.59491
3,0.3111111,-0.001791142,0.1636453,0.03716943,-1.376102,-4.209267,3.056001,0.7382538,1.21928,0.489548,-0.005900735,-0.009556696,0.1534574,-1.447371,-4.082638,1.497221,0.6206944,1.097608,0.448746,-0.0338872,0.07048156,-0.02964883,-0.5970674,-4.699891,-0.02682576,0.7554849,1.424674,0.3905671,-0.05381349,0.09047952,-0.01621893,-1.144949,-0.04202069,0.04597522,0.8355479,1.481382,0.1798699,0.469242,1.058317,0.3068864,285.0297,187.7575,50.23241
3,0.3222222,-0.01766374,0.191064,0.04999933,-1.37664,-4.212777,3.057624,0.7384403,1.219211,0.4894676,-0.03246334,-0.01989953,0.1928236,-1.447738,-4.085614,1.498587,0.6207817,1.097676,0.4486818,-0.03703215,0.06935512,-0.02536768,-0.5972543,-4.698602,-0.02732696,0.7554139,1.424735,0.3904963,-0.04763413,0.07661491,-0.03121727,-1.145746,-0.04174478,0.0460868,0.835626,1.481297,0.179879,0.4689042,1.05884,0.3081136,284.6623,188.6283,49.54174
3,0.3333333,-0.02605223,0.2138934,0.05634482,-1.376998,-4.215437,3.058673,0.7386359,1.219197,0.4894474,-0.04261194,-0.02459964,0.2062643,-1.448165,-4.088781,1.499819,0.6207792,1.097803,0.4488406,-0.03052998,0.05863018,-0.01810728,-0.5971899,-4.698292,-0.02753549,0.7553619,1.424789,0.3905311,-0.04565805,0.06276309,-0.04083978,-1.146537,-0.04153319,0.04649693,0.8357108,1.481152,0.1798983,0.468493,1.05928,0.3088492,284.2734,189.6266,48.76348
3,0.3444445,-0.04073895,0.242308,0.06910951,-1.377449,-4.219036,3.0602,0.7389251,1.219155,0.4893394,-0.05680937,-0.02945979,0.2312108,-1.448688,-4.092453,1.501491,0.6209122,1.097852,0.4486899,-0.0004842244,0.01914475,-0.007186396,-0.5969055,-4.700322,-0.02693095,0.7554367,1.424893,0.3905249,-0.03722893,0.04036675,-0.04520287,-1.146956,-0.04206157,0.04671611,0.8356577,1.481004,0.1798832,0.4680402,1.059664,0.3094328,283.9369,190.7577,47.86181
3,0.3555556,-0.06896128,0.2704147,0.0859463,-1.378403,-4.222818,3.061497,0.7390211,1.219006,0.4891737,-0.06513544,-0.04660094,0.2581494,-1.449505,-4.096313,1.503866,0.6210194,1.09802,0.4483159,0.01772559,-0.01600707,-0.004597947,-0.5968367,-4.702566,-0.02570483,0.7554657,1.424892,0.390578,-0.03403492,0.02650086,-0.04311384,-1.14722,-0.04235398,0.0471249,0.8356876,1.480862,0.1798546,0.4675204,1.060291,0.3100383,283.5908,192.0446,46.81512
3,0.3666667,-0.2094706,0.3168686,0.0637086,-1.37956,-4.224442,3.059314,0.7390656,1.218823,0.4889712,0.001278069,-0.06780371,0.231815,-1.448146,-4.101013,1.511413,0.6211393,1.098465,0.4483898,0.03483224,-0.04154854,-0.004020226,-0.5968277,-4.704895,-0.02472825,0.7554767,1.424906,0.3905983,-0.02552681,0.01263476,-0.04216522,-1.147663,-0.04270552,0.04726099,0.8357396,1.480751,0.179853,0.4670147,1.06072,0.3103633,283.2017,193.4556,45.62791
3,0.3777778,-0.2034814,0.3075119,0.07223018,-1.379381,-4.227327,3.058067,0.7395077,1.218897,0.4888947,0.03324205,-0.05317034,0.243947,-1.448601,-4.10405,1.514049,0.6210129,1.098626,0.4487793,0.05403474,-0.0638656,-0.005557435,-0.5968506,-4.707342,-0.02384701,0.7554296,1.424921,0.3907475,-0.02445345,0.01049128,-0.04112122,-1.148202,-0.04271484,0.04753742,0.8358589,1.48066,0.1798878,0.4666029,1.061395,0.310512,282.6393,195.7417,43.53214
3,0.3888889,-0.1374058,0.3251375,0.1344908,-1.379183,-4.231483,3.060121,0.7398275,1.218959,0.4887788,-0.007334948,-0.03657931,0.2715248,-1.451859,-4.108593,1.5145,0.6208967,1.098917,0.448848,0.03361038,-0.058415,-0.02017033,-0.5974919,-4.708169,-0.02283208,0.7553611,1.424948,0.3908119,-0.01809491,0.01474161,-0.04439691,-1.148787,-0.04235492,0.04736618,0.8359233,1.480577,0.1799142,0.4660611,1.062434,0.3109636,281.8508,199.0514,40.39609
3,0.4,-0.1967693,0.3576018,0.1255655,-1.380519,-4.236923,3.064029,0.7401826,1.218974,0.4886892,-0.07223839,-0.05204579,0.3131721,-1.45202,-4.113641,1.519349,0.6208819,1.0993,0.4482846,0.004635625,-0.04233475,-0.03456505,-0.5983441,-4.708176,-0.02176309,0.7553027,1.42502,0.390883,-0.0115627,0.01791785,-0.03382732,-1.148797,-0.0420087,0.04713955,0.8360243,1.480466,0.1799881,0.4655034,1.063392,0.3113696,280.8802,202.7969,36.86022
3,0.4111111,-0.2794385,0.3625447,0.09408092,-1.381276,-4.241385,3.067465,0.7404369,1.218945,0.488589,-0.1165544,-0.04906586,0.3265833,-1.450867,-4.117509,1.525905,0.6205943,1.099961,0.4483147,-0.03919034,0.002373025,-0.03886839,-0.598857,-4.705426,-0.02203686,0.7552176,1.425078,0.3908396,-0.005098788,0.02003314,-0.02858239,-1.148898,-0.04165677,0.04681118,0.8361213,1.480384,0.1800244,0.4648632,1.064474,0.3118489,280.0361,207.0025,32.90645
3,0.4222222,-0.3037921,0.3601234,0.09645096,-1.381103,-4.245255,3.070796,0.7405717,1.218878,0.4884176,-0.1543691,-0.02854995,0.3294532,-1.45104,-4.121162,1.530967,0.6202853,1.10034,0.4483559,-0.0505055,0.04130825,0.002188785,-0.5974653,-4.702138,-0.02392424,0.7551289,1.42532,0.390774,-0.007437456,0.004060992,-0.04240737,-1.149835,-0.04221443,0.04722424,0.8361701,1.480226,0.1798615,0.4640334,1.06609,0.3127965,279.3906,212.3784,27.87878
3,0.4333333,-0.3426838,0.376615,0.1028067,-1.381465,-4.248797,3.073853,0.7406712,1.218828,0.488111,-0.1782421,-0.02528325,0.3203383,-1.451337,-4.125719,1.537131,0.6198274,1.101095,0.4483476,-0.03819226,0.04395799,0.05321945,-0.5951393,-4.701051,-0.02493784,0.7552285,1.425442,0.3907285,-0.0001879334,-0.01405921,-0.056366,-1.151074,-0.04305146,0.04723622,0.8363639,1.480122,0.1796572,0.463163,1.067728,0.3134246,278.9344,217.7201,22.89254
3,0.4444444,-0.405382,0.399734,0.09683152,-1.381535,-4.252871,3.076862,0.7406987,1.218827,0.4878509,-0.1892238,-0.01378019,0.3265629,-1.450933,-4.130738,1.544559,0.619486,1.101799,0.4481218,-0.01458745,0.002379699,0.05993301,-0.5941789,-4.703302,-0.02370959,0.7553979,1.425517,0.390691,0.01031798,-0.02579095,-0.06610049,-1.152217,-0.04367158,0.04703142,0.8365277,1.480038,0.179569,0.4621405,1.069299,0.3139277,278.4904,222.9935,17.85535
3,0.4555556,-0.4420811,0.4189545,0.06934653,-1.38103,-4.257623,3.080137,0.7408068,1.218853,0.4876592,-0.2030769,0.007466212,0.3458192,-1.449509,-4.135704,1.551471,0.619031,1.102488,0.4480302,-0.006205386,-0.02830075,0.04244422,-0.5943797,-4.705752,-0.0218515,0.7555507,1.425588,0.3907204,0.009246998,-0.02258133,-0.06715727,-1.153037,-0.04355853,0.04692996,0.8366592,1.480015,0.1795523,0.4611295,1.071012,0.3145145,278.0689,228.941,12.12937
3,0.4666667,-0.4629231,0.443177,0.0694181,-1.380814,-4.263115,3.083979,0.7408917,1.218912,0.4874787,-0.221201,0.01909879,0.3748734,-1.449051,-4.141096,1.558383,0.6183853,1.10334,0.4481359,-0.003444552,-0.07252927,-0.002828936,-0.5957593,-4.709809,-0.01857661,0.7557924,1.425619,0.3907268,0.007148154,-0.02044768,-0.06499837,-1.153689,-0.04370261,0.0469771,0.8367884,1.479931,0.1794605,0.4596388,1.072879,0.3144783,277.5994,235.4621,5.853783
3,0.4777778,-0.471052,0.4561905,0.06452805,-1.380366,-4.269075,3.089384,0.7410176,1.218994,0.4873629,-0.2663009,0.04128973,0.4066599,-1.448441,-4.146374,1.564888,0.617887,1.103928,0.4476273,-0.01639599,-0.07558925,-0.01762939,-0.5964102,-4.711543,-0.01650414,0.7559557,1.42575,0.3906972,0.007218868,-0.02362892,-0.05861889,-1.154307,-0.04380394,0.04699627,0.8369956,1.479913,0.1794713,0.4583569,1.074648,0.3147072,277.286,242.209,359.3834
3,0.4888889,-0.5224826,0.4646646,0.0282523,-1.379391,-4.27453,3.095438,0.7409685,1.219069,0.4872222,-0.3140947,0.06928413,0.4154967,-1.446255,-4.151306,1.573175,0.6168355,1.105054,0.4476957,-0.0314913,-0.07757206,-0.03345452,-0.5972485,1.57001,-0.01430197,0.7561705,1.425885,0.390722,0.005197935,-0.03321948,-0.04901151,-1.154602,-0.04460568,0.04726551,0.837154,1.479818,0.1793821,0.4568642,1.076847,0.3153301,276.987,247.9995,353.898
3,0.5,-0.5527041,0.4657238,0.001128569,-1.378253,-4.27923,3.101795,0.7408152,1.219168,0.4870274,-0.3630816,0.09691693,0.4091657,-1.444124,-4.156026,1.580989,0.6160939,1.105999,0.4476702,-0.03670594,-0.08301117,-0.02493081,-0.597167,1.567909,-0.01200979,0.7564033,1.426019,0.3907204,0.00308441,-0.03854289,-0.04685637,-1.155081,-0.04525004,0.04756832,0.8373215,1.479752,0.1792912,0.4554735,1.078586,0.3150303,276.7822,253.4845,348.7002
3,0.5111111,-0.5927135,0.4656811,-0.02683876,-1.376674,-4.283405,3.107752,0.7405292,1.219244,0.4868724,-0.3936692,0.1281454,0.3906671,-1.441594,-4.16058,1.589564,0.6149791,1.107095,0.4477408,-0.03321603,-0.08754048,-0.0005130064,-0.596188,1.566023,-0.01023426,0.756701,1.426144,0.3906629,0.006168604,-0.05450874,-0.05330213,-1.156048,-0.04620531,0.04773476,0.8375665,1.47972,0.1791153,0.4537154,1.081143,0.3158217,276.5364,255.6194,346.8356
3,0.5222223,-0.6179761,0.457018,-0.05317374,-1.374997,-4.287408,3.113825,0.7401814,1.219348,0.4867148,-0.416404,0.1538633,0.3729925,-1.439086,-4.164749,1.597558,0.6139212,1.108067,0.4476814,-0.02445906,-0.1111409,0.01509849,-0.5954743,1.56237,-0.007304518,0.7569731,1.426217,0.390631,0.01356512,-0.06410936,-0.05659844,-1.15684,-0.04731638,0.04777658,0.8377862,1.479624,0.1789839,0.4521893,1.083049,0.3157547,276.3593,258.967,343.7554
3,0.5333334,-0.6307817,0.4550976,-0.06829205,-1.37364,-4.291883,3.11958,0.7398843,1.219485,0.4865832,-0.4263293,0.1673103,0.3678361,-1.436681,-4.169208,1.605608,0.6128104,1.109136,0.4477866,-0.02018768,-0.1515338,0.008201258,-0.595673,1.557157,-0.002970224,0.7572248,1.42627,0.39059,0.01025726,-0.07050461,-0.06508128,-1.157872,-0.04852559,0.04814995,0.837786,1.479283,0.1789203,0.4504975,1.085585,0.3164886,276.0943,259.9626,343.0135
3,0.5444446,-0.6532697,0.4525589,-0.08548756,-1.3714,-4.29642,3.125877,0.7394743,1.21958,0.4864454,-0.4414049,0.1967767,0.3659009,-1.434118,-4.173481,1.614108,0.611685,1.110109,0.447695,-0.007592976,-0.1885379,-0.01473701,-0.5965673,1.55133,0.001518002,0.7574898,1.426241,0.3905401,0.006829917,-0.07688107,-0.08208676,-1.15941,-0.04958353,0.0485923,0.8379896,1.479113,0.1788106,0.4487993,1.087941,0.3163795,275.8076,261.747,341.4418
3,0.5555557,-0.677541,0.440554,-0.1082676,-1.369544,-4.300953,3.1319,0.739229,1.219611,0.4862969,-0.4491742,0.210617,0.3628155,-1.430971,-4.177361,1.62285,0.6104489,1.111268,0.4478693,-0.008880824,-0.2011042,-0.03510161,-0.5975228,1.546658,0.005707687,0.7577881,1.426231,0.3904607,0.0057237,-0.07377115,-0.08840206,-1.159788,-0.05173004,0.04891987,0.8375746,1.47884,0.1788135,0.4471646,1.090315,0.3162874,275.525,264.924,338.4378
3,0.5666668,-0.6861368,0.4392174,-0.1097124,-1.367225,-4.305687,3.138244,0.7386753,1.219737,0.4862349,-0.4568472,0.2318876,0.3627743,-1.428573,-4.181751,1.631494,0.6093645,1.112431,0.4478977,-0.02514337,-0.2019271,-0.0594249,-0.5990573,1.542606,0.009879529,0.7578664,1.426234,0.390491,0.009943359,-0.05992789,-0.09377597,-1.161038,-0.05190701,0.04871401,0.8376802,1.478683,0.1787946,0.4455265,1.092952,0.3168076,275.2656,269.1098,334.4323
