loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.7118331,-1.194978,0.19643,-1.387866,-4.137523,3.101973,0.705722,1.217712,0.4673221,-0.6512674,-0.0300529,-1.264019,-1.463551,-4.002699,1.477596,0.5923852,1.094334,0.4113128,-0.7576381,0.7213637,0.1342255,-0.5908644,-4.557688,-0.06979639,0.7315173,1.428391,0.3721662,-0.1988472,0.4133271,-0.0423919,-1.122453,0.02906641,0.04647722,0.8327408,1.484204,0.1661522,0.4518759,1.049481,0.2422187,280.1358,190.85,36.20092
1,0.1222222,-0.8011376,-1.126926,0.1418506,-1.388831,-4.124643,3.109797,0.7016217,1.217284,0.4660604,-0.7007451,-0.001091957,-1.248833,-1.462269,-3.991428,1.487499,0.5875431,1.095314,0.4080276,-0.7755216,0.7231784,0.1589181,-0.588851,-4.543055,-0.07276156,0.7298324,1.428594,0.3719578,-0.2149851,0.4133644,-0.05388985,-1.123284,0.03408633,0.04717044,0.8329451,1.484089,0.1664929,0.4491713,1.051795,0.237652,279.1172,193.8963,33.29451
1,0.1333333,-0.8770165,-1.061825,0.1096196,-1.38833,-4.113787,3.120672,0.6969854,1.21702,0.4646599,-0.7900704,0.06143582,-1.189334,-1.461274,-3.980824,1.497642,0.5830407,1.096141,0.4044008,-0.8052733,0.7188283,0.1665802,-0.5873128,-4.528421,-0.07505693,0.7277982,1.428805,0.3717654,-0.2180714,0.4346702,-0.04849087,-1.12347,0.04026127,0.04708522,0.8331522,1.483994,0.1669817,0.4457637,1.054785,0.2337087,278.1902,196.6742,30.90798
1,0.1444445,-0.9346086,-1.002997,0.0792172,-1.388342,-4.103243,3.130731,0.6926939,1.216736,0.4633842,-0.844377,0.09132695,-1.139077,-1.459911,-3.970538,1.508031,0.5782732,1.097288,0.4012051,-0.8340214,0.7049632,0.1677278,-0.5860009,-4.514872,-0.07613631,0.7260211,1.4291,0.3716283,-0.2158096,0.4463718,-0.04105054,-1.123438,0.04620531,0.04670838,0.8333607,1.483879,0.1674776,0.4423923,1.057821,0.2297021,277.3104,199.2159,28.70244
1,0.1555556,-1.035664,-0.9215442,0.02363253,-1.386829,-4.095144,-3.139488,0.6881148,1.216694,0.4620717,-0.9409397,0.1507256,-1.04622,-1.45661,-3.961728,1.52088,0.5730606,1.098785,0.3978863,-0.8859794,0.7078221,0.1948653,-0.5834677,-4.499979,-0.07683592,0.7242034,1.429292,0.3714578,-0.2221211,0.4559652,-0.03668628,-1.123495,0.05219276,0.04678934,0.8335367,1.483849,0.1678996,0.4374546,1.061871,0.2259492,276.4156,200.2108,28.5309
1,0.1666667,-1.108245,-0.8573954,-0.01387265,-1.384893,-4.088197,-3.124717,0.6834166,1.21664,0.4606025,-1.048097,0.2094187,-0.9533754,-1.453162,-3.953358,1.533788,0.5677617,1.100434,0.3946915,-0.939068,0.7342415,0.212726,-0.5812397,-4.483107,-0.07906765,0.7222021,1.429786,0.3712537,-0.2274567,0.4591714,-0.03767229,-1.123704,0.05797875,0.04698882,0.8337648,1.483779,0.1683774,0.4326224,1.065868,0.2221336,275.5669,200.7641,28.60959
1,0.1777778,-1.209239,-0.7498065,-0.07158953,-1.38243,-4.082813,-3.108894,0.6785724,1.216781,0.4591923,-1.153976,0.2617598,-0.854363,-1.448138,-3.947685,1.549054,0.5618433,1.102454,0.391325,-0.9673526,0.7580875,0.2654779,-0.5774042,-4.465682,-0.08215027,0.7205055,1.430278,0.3709462,-0.2284057,0.4655495,-0.03018703,-1.123458,0.06383824,0.04695792,0.8339695,1.483683,0.1688998,0.4271058,1.070785,0.2188924,274.7084,199.6346,30.4512
1,0.1888889,-1.309712,-0.651563,-0.1253774,-1.37954,-4.075819,-3.093538,0.6736686,1.216961,0.4576132,-1.221551,0.3072884,-0.8126953,-1.442677,-3.942593,1.56533,0.5557501,1.104815,0.3878186,-0.9795532,0.7434404,0.3293324,-0.5723815,-4.450456,-0.0838712,0.7188964,1.430742,0.3705587,-0.2338468,0.4687688,-0.03862135,-1.123833,0.06976084,0.04717923,0.8341581,1.483591,0.1693912,0.4218889,1.075665,0.2158024,273.8884,197.3876,33.37978
1,0.2,-1.53549,-0.4947261,-0.2701678,-1.369298,-4.066968,-3.05545,0.6635495,1.217663,0.4542968,-1.436127,0.4686673,-0.6728914,-1.427324,-3.933785,1.601868,0.5427222,1.110542,0.3807819,-0.9907972,0.6170971,0.3800482,-0.5633597,-4.42955,-0.07956087,0.7161597,1.431251,0.3697333,-0.2332511,0.4613607,-0.07167623,-1.125974,0.08104412,0.04745433,0.8348818,1.483464,0.1703429,0.4095246,1.087783,0.2095759,272.3446,180.7653,51.92323
1,0.2111111,-1.661878,-0.4101952,-0.3338167,-1.363045,-4.065431,-3.033459,0.6586009,1.217988,0.4526517,-1.557822,0.5576863,-0.5846289,-1.4185,-3.93103,1.622774,0.5358841,1.114016,0.3774121,-1.007036,0.5194471,0.3512679,-0.5605991,-4.424447,-0.07219457,0.7149256,1.431513,0.3694534,-0.2301436,0.4581679,-0.0781189,-1.126817,0.08657551,0.04742504,0.8351483,1.4834,0.170871,0.4033104,1.094154,0.2065958,271.7531,162.0233,71.6972
1,0.2222222,-1.77542,-0.3037067,-0.3818632,-1.35802,-4.063786,-3.011898,0.6536157,1.218266,0.4508986,-1.643209,0.589203,-0.5057281,-1.409994,-3.93032,1.644801,0.5291139,1.117645,0.3741775,-0.9529212,0.4611605,0.3266049,-0.5580063,-4.417462,-0.06942115,0.7134328,1.431905,0.3691452,-0.2300142,0.4560267,-0.06852655,-1.126896,0.09217294,0.04756725,0.8355407,1.48332,0.17137,0.3964069,1.101449,0.2040334,271.6679,132.3212,102.5473
1,0.2333333,-1.840829,-0.2372636,-0.3933347,-1.352827,-4.065372,-2.98767,0.6484853,1.219043,0.4489572,-1.748677,0.6321521,-0.3980743,-1.40227,-3.928923,1.665775,0.5224589,1.120866,0.3699012,-0.9423197,0.4335319,0.3208345,-0.5549053,-4.409711,-0.06591111,0.7120374,1.432279,0.3688424,-0.2264529,0.4634354,-0.04299444,-1.126219,0.09806718,0.0474783,0.8358288,1.483273,0.171865,0.3891712,1.109005,0.2014466,272.1116,113.0104,123.1287
1,0.2444444,-1.892258,-0.1411296,-0.4055173,-1.347628,-4.066387,-2.962377,0.6432143,1.219638,0.4464734,-1.863001,0.6603439,-0.3186945,-1.394594,-3.930145,1.688089,0.5150355,1.124977,0.3661222,-0.9891869,0.4122368,0.3209862,-0.5515678,-4.401803,-0.05998025,0.7107036,1.432777,0.3684728,-0.2284364,0.470882,-0.03336514,-1.125971,0.1041466,0.0474538,0.836228,1.483188,0.172344,0.3821926,1.116622,0.198878,272.672,101.6523,135.7865
1,0.2555556,-1.904506,-0.0671037,-0.4223894,-1.342169,-4.06884,-2.934946,0.6380725,1.220385,0.4443061,-1.97782,0.6951052,-0.245726,-1.386965,-3.931757,1.708924,0.5076606,1.129114,0.3618445,-1.036061,0.3802879,0.3199451,-0.5481435,-4.395413,-0.05241767,0.7095004,1.433042,0.3679297,-0.2263257,0.4719434,-0.03445759,-1.126183,0.1099875,0.04746632,0.8365963,1.483066,0.1728301,0.3747016,1.124956,0.1967497,273.2946,93.91848,144.9681
1,0.2666667,-1.904506,-0.0671037,-0.4223894,-1.342169,-4.06884,-2.934946,0.6380725,1.220385,0.4443061,-1.97782,0.6951052,-0.245726,-1.386965,-3.931757,1.708924,0.5076606,1.129114,0.3618445,-1.036061,0.3802879,0.3199451,-0.5481435,-4.395413,-0.05241767,0.7095004,1.433042,0.3679297,-0.2263257,0.4719434,-0.03445759,-1.126183,0.1099875,0.04746632,0.8365963,1.483066,0.1728301,0.3747016,1.124956,0.1967497,273.2946,93.91848,144.9681
1,0.2777778,-2.031519,0.0501782,-0.5031395,-1.331112,-4.074621,-2.876986,0.6270801,1.222263,0.4392066,-2.181876,0.7607127,-0.1287899,-1.368443,-3.936916,1.756655,0.4930099,1.138528,0.3547416,-1.027164,0.3510305,0.3599774,-0.5396432,-4.381053,-0.04229739,0.7070723,1.433715,0.3668685,-0.2239906,0.4379438,-0.09206504,-1.129356,0.1199339,0.04808444,0.837189,1.482806,0.1738424,0.3601144,1.141836,0.191971,274.7078,75.23463,166.2652
1,0.2888889,-2.037266,0.1077775,-0.5234931,-1.324379,-4.077462,-2.850322,0.621724,1.223332,0.4367058,-2.207171,0.7979152,-0.1037258,-1.360006,-3.940726,1.779527,0.485606,1.143404,0.350992,-1.045893,0.3461434,0.4090996,-0.5337177,-4.37342,-0.03670475,0.7059405,1.434088,0.3665063,-0.2167488,0.4304903,-0.1060279,-1.130733,0.1249762,0.04817871,0.8375005,1.482697,0.1742492,0.3529117,1.150318,0.1894376,275.4979,66.97444,175.4973
1,0.3,-2.006387,0.1661641,-0.5468822,-1.318681,-4.080997,-2.821678,0.6164992,1.224482,0.4341388,-2.255844,0.8119078,-0.06126231,-1.351965,-3.945446,1.800941,0.4782436,1.148445,0.3469691,-1.03797,0.3497133,0.462343,-0.5269458,-4.365189,-0.03234942,0.7048,1.434482,0.3660629,-0.2121642,0.4304456,-0.08264983,-1.130613,0.1302656,0.04816087,0.8378304,1.482626,0.1747091,0.3452722,1.158554,0.1865541,276.3099,63.17218,180.3217
1,0.3111111,-1.975331,0.1983409,-0.5693773,-1.314554,-4.089018,-2.787832,0.6114389,1.225726,0.4316599,-2.391971,0.8264298,0.05831012,-1.343275,-3.950494,1.822325,0.4707706,1.153526,0.3430653,-1.036693,0.3504825,0.4857767,-0.5209,-4.356929,-0.0280074,0.7035512,1.434953,0.3655558,-0.2149277,0.4335985,-0.05170992,-1.129948,0.1357473,0.04838058,0.8381096,1.482515,0.1751409,0.3377524,1.167073,0.1840478,277.1371,62.54483,182.158
1,0.3222222,-1.895704,0.2583819,-0.5787311,-1.312727,-4.09751,-2.752621,0.6062554,1.227155,0.4289067,-2.520163,0.7981898,0.1780764,-1.336005,-3.95754,1.841809,0.4632842,1.158787,0.3393991,-1.032725,0.3476691,0.4537452,-0.5169675,-4.349312,-0.02313009,0.7023432,1.435459,0.3648217,-0.2266079,0.4378772,-0.04941323,-1.130229,0.1413992,0.04888605,0.8385468,1.482448,0.175561,0.3299842,1.175541,0.1819141,278.0291,63.85612,182.1297
1,0.3333333,-1.7569,0.3250174,-0.5417638,-1.3107,-4.105154,-2.719919,0.6010348,1.228487,0.4262388,-2.576958,0.7642648,0.2443411,-1.331669,-3.964744,1.858173,0.4557815,1.163747,0.3355386,-1.040298,0.3382431,0.4409094,-0.5125243,-4.342093,-0.01748632,0.7011089,1.43587,0.364136,-0.2290349,0.4304555,-0.0696338,-1.131515,0.1465647,0.04935557,0.8389075,1.482359,0.1759384,0.322377,1.183589,0.1794846,279.0387,64.1757,182.9513
1,0.3444445,-1.7569,0.3250174,-0.5417638,-1.3107,-4.105154,-2.719919,0.6010348,1.228487,0.4262388,-2.576958,0.7642648,0.2443411,-1.331669,-3.964744,1.858173,0.4557815,1.163747,0.3355386,-1.040298,0.3382431,0.4409094,-0.5125243,-4.342093,-0.01748632,0.7011089,1.43587,0.364136,-0.2290349,0.4304555,-0.0696338,-1.131515,0.1465647,0.04935557,0.8389075,1.482359,0.1759384,0.322377,1.183589,0.1794846,279.0387,64.1757,182.9513
1,0.3555556,-1.60601,0.3936394,-0.4974349,-1.309379,-4.111729,-2.68951,0.5959187,1.229831,0.4233406,-2.572843,0.709026,0.2796351,-1.329168,-3.972716,1.8729,0.4483873,1.168466,0.3316166,-1.065745,0.3316917,0.453844,-0.5070371,-4.334806,-0.01106703,0.6998863,1.436241,0.3633497,-0.224196,0.4070603,-0.1016941,-1.133506,0.1508791,0.04990125,0.8392922,1.482197,0.1762633,0.3144742,1.191279,0.177909,280.1284,65.91572,182.2431
1,0.3666667,-1.463706,0.4363662,-0.4785445,-1.309395,-4.118599,-2.658829,0.5908377,1.231135,0.4203644,-2.575205,0.6537099,0.3222339,-1.326004,-3.980381,1.886464,0.441278,1.173002,0.3273003,-1.083341,0.3235399,0.5093042,-0.4994673,-4.327659,-0.004914065,0.6987683,1.436477,0.3626482,-0.216938,0.3942792,-0.1135298,-1.134854,0.1552704,0.05031563,0.8396398,1.482036,0.1766875,0.3068197,1.198762,0.1763433,280.8461,68.59124,180.7497
1,0.3777778,-1.317897,0.4694779,-0.4857605,-1.309279,-4.12718,-2.628021,0.5859539,1.232491,0.4174209,-2.573673,0.6208991,0.3861233,-1.322803,-3.988881,1.898258,0.4342117,1.177593,0.3234508,-1.101145,0.3060587,0.5433404,-0.4923141,-4.321774,0.002667156,0.6975272,1.436813,0.3618989,-0.2180142,0.3878866,-0.1135292,-1.135926,0.1598359,0.05086292,0.839941,1.4819,0.1770649,0.299172,1.205742,0.1744187,281.4807,71.08392,179.5058
1,0.3888889,-1.214732,0.4870713,-0.4890678,-1.310104,-4.135922,-2.596898,0.5812646,1.233888,0.4143088,-2.574286,0.5881341,0.4476414,-1.319348,-3.997031,1.910302,0.4272094,1.182434,0.3198369,-1.09798,0.3359224,0.5394382,-0.4863449,-4.311909,0.00607254,0.6963385,1.437166,0.3610868,-0.2264182,0.3942789,-0.1048764,-1.136456,0.1650538,0.05160167,0.8402163,1.481736,0.1774585,0.2913918,1.212466,0.1727557,281.968,73.61668,178.3493
1,0.4,-1.018358,0.4972275,-0.4923064,-1.311696,-4.145587,-2.565078,0.5766566,1.235127,0.4114428,-2.58604,0.5541739,0.5173245,-1.31732,-4.005446,1.916752,0.420262,1.186568,0.3159919,-1.080192,0.3363799,0.5030715,-0.4818457,-4.303927,0.01041988,0.6949717,1.43742,0.3601322,-0.2293843,0.4059778,-0.08990889,-1.136774,0.170448,0.05194549,0.8405045,1.481803,0.1778793,0.2837427,1.218631,0.1709006,282.5165,75.14178,178.1702
1,0.4111111,-0.8068731,0.5378838,-0.4473736,-1.313568,-4.153802,-2.534885,0.571815,1.236528,0.4083557,-2.571659,0.5058536,0.5442097,-1.318043,-4.01383,1.9212,0.4136215,1.190523,0.3117075,-1.088197,0.3329009,0.4412993,-0.4788209,-4.296388,0.01598456,0.6934438,1.43746,0.3591766,-0.2389868,0.4134469,-0.09189967,-1.13766,0.1757568,0.0526435,0.8406891,1.481697,0.1782377,0.2761893,1.22367,0.1692594,282.8623,76.17302,178.5423
1,0.4222222,-0.6961946,0.5634362,-0.4208208,-1.316411,-4.160555,-2.508429,0.5672519,1.237899,0.40504,-2.458244,0.4028435,0.5461677,-1.318909,-4.022237,1.927328,0.4069715,1.194504,0.3079009,-1.105608,0.3344808,0.4009883,-0.4755053,-4.288292,0.02175057,0.6919044,1.437688,0.3582244,-0.2529332,0.4166752,-0.09915967,-1.138814,0.1810416,0.05374286,0.8408647,1.481647,0.1784887,0.2688656,1.228912,0.1675519,283.0995,77.35104,178.789
1,0.4333333,-0.4921961,0.6064177,-0.363819,-1.320324,-4.167846,-2.48238,0.5628431,1.239061,0.4019761,-2.414949,0.343528,0.5663729,-1.322044,-4.030494,1.928983,0.4008878,1.197981,0.3037324,-1.150713,0.3712007,0.3613723,-0.4726046,-4.276851,0.02599112,0.6902621,1.437806,0.3571477,-0.2496385,0.4241182,-0.09280521,-1.139413,0.1865805,0.05413328,0.8409873,1.48152,0.1787891,0.2617274,1.233496,0.1656817,283.0634,76.83907,180.4233
1,0.4444444,-0.3210061,0.6403257,-0.3153111,-1.326506,-4.177249,-2.454554,0.5589962,1.240133,0.3989799,-2.390726,0.2606812,0.6478765,-1.325707,-4.038607,1.930136,0.3948284,1.201784,0.3009489,-1.146471,0.4404825,0.3590245,-0.4683531,-4.26109,0.02463584,0.6886077,1.438259,0.3561699,-0.2496399,0.4294408,-0.09279773,-1.140161,0.1920849,0.05469574,0.841169,1.481325,0.1790836,0.2544529,1.23775,0.1640372,283.0812,76.07742,182.2033
1,0.4555556,-0.2174957,0.6818117,-0.2782131,-1.334898,-4.18653,-2.426455,0.5550339,1.241144,0.3959122,-2.389172,0.1566375,0.7156117,-1.33049,-4.046979,1.931767,0.3888842,1.205012,0.2974162,-1.121931,0.4585536,0.3622362,-0.4640015,-4.248563,0.02505742,0.6871845,1.438653,0.3551278,-0.2710532,0.4263439,-0.101045,-1.141569,0.1980064,0.05588244,0.8415589,1.481442,0.1793094,0.2474542,1.240822,0.162277,282.5867,75.04444,184.397
1,0.4666667,-0.06083785,0.7772241,-0.1919094,-1.345159,-4.195345,-2.403002,0.5514555,1.24228,0.3926461,-2.307573,0.01376814,0.7781951,-1.339434,-4.055506,1.93081,0.3833796,1.207798,0.2940104,-1.080468,0.4543986,0.3522439,-0.4601809,-4.238482,0.02641376,0.6857899,1.439022,0.3540003,-0.2785174,0.431729,-0.1030641,-1.142491,0.2041039,0.05656288,0.841602,1.481361,0.179584,0.2406565,1.243949,0.1602559,282.2398,73.99142,186.4685
1,0.4777778,0.05393034,0.8410202,-0.1370248,-1.356772,-4.203033,-2.3825,0.5480909,1.243181,0.389384,-2.189948,-0.1294418,0.812692,-1.348453,-4.06374,1.929117,0.3780429,1.210317,0.2906313,-1.088806,0.4445344,0.3724643,-0.4550138,-4.228445,0.02979864,0.6845049,1.439318,0.3528204,-0.2870407,0.4306774,-0.1029465,-1.143354,0.2093512,0.05784386,0.8417256,1.481304,0.179827,0.2340374,1.246684,0.1585833,281.9553,72.73621,188.623
1,0.4888889,0.2307811,0.9293506,-0.05602038,-1.368835,-4.209984,-2.363599,0.54511,1.244034,0.386277,-2.06361,-0.277418,0.8318771,-1.360309,-4.071647,1.923828,0.3732119,1.212855,0.2884192,-1.079235,0.4115412,0.369822,-0.4509424,-4.220953,0.03460405,0.6832173,1.43953,0.3516726,-0.2882366,0.4200721,-0.1114764,-1.144714,0.2145997,0.05885586,0.8417894,1.481229,0.1800082,0.2277837,1.248468,0.1568902,281.7086,70.75384,191.2942
1,0.5,0.373305,0.9791433,-0.008010626,-1.38118,-4.216801,-2.346511,0.5422074,1.244716,0.3832953,-1.935759,-0.3864459,0.8396803,-1.371889,-4.07917,1.917609,0.3687366,1.214428,0.2855427,-1.036038,0.394097,0.3170088,-0.4490361,-4.212237,0.03685921,0.681857,1.439819,0.3507025,-0.2850295,0.3976907,-0.1083606,-1.14563,0.2186077,0.06017972,0.8418258,1.481114,0.1800745,0.221654,1.250228,0.1552143,281.4512,68.90834,193.8
1,0.5111111,0.5497047,0.9574796,0.01917912,-1.402348,-4.230748,-2.313263,0.536884,1.245985,0.3778989,-1.72583,-0.4681373,0.8333837,-1.390264,-4.091629,1.905317,0.3602225,1.21752,0.2803352,-0.9413387,0.3584612,0.1846614,-0.4481434,-4.196358,0.04051493,0.6789918,1.440038,0.348706,-0.3062104,0.3913393,-0.09849226,-1.147133,0.2282045,0.06364901,0.8417716,1.480891,0.1804612,0.2108604,1.251327,0.152164,280.5952,65.19608,198.509
1,0.5222223,0.6052914,0.9123726,0.01223636,-1.411883,-4.236355,-2.298572,0.5342779,1.246527,0.3752229,-1.635796,-0.4820237,0.7975504,-1.397578,-4.096725,1.898786,0.3561462,1.218911,0.2778561,-0.89187,0.3060702,0.1164287,-0.4490111,-4.192203,0.04496907,0.6774392,1.44028,0.3476765,-0.3070705,0.4041129,-0.08461826,-1.147341,0.2337868,0.06486075,0.841717,1.480774,0.1805952,0.2061791,1.251471,0.1511296,279.7787,66.42699,198.1904
1,0.5333334,0.6726152,0.8357789,0.01695086,-1.419494,-4.23942,-2.288399,0.5320295,1.247019,0.3727582,-1.48101,-0.4845064,0.7100607,-1.404097,-4.099993,1.890049,0.3530006,1.219369,0.2754569,-0.8599696,0.2923025,0.1095834,-0.447818,-4.186011,0.047706,0.6760424,1.440594,0.34676,-0.3038543,0.4147602,-0.08464967,-1.147957,0.2392439,0.06579605,0.841646,1.480646,0.1806476,0.2020388,1.250936,0.1497808,279.1872,67.43797,197.8329
1,0.5444446,0.7888086,0.7574734,0.03851021,-1.425634,-4.241079,-2.281362,0.529905,1.247476,0.3704774,-1.281951,-0.4721859,0.6007216,-1.410858,-4.102447,1.878852,0.350407,1.219078,0.2736692,-0.8044892,0.2847504,0.1175118,-0.4459048,-4.179021,0.04833504,0.6746693,1.440855,0.3456089,-0.3082519,0.413718,-0.09417739,-1.149033,0.2442994,0.06729888,0.8415079,1.480446,0.1807852,0.1974017,1.250421,0.1480786,278.8325,67.26929,198.4283
1,0.5555557,0.884568,0.7133166,0.0737306,-1.431955,-4.243616,-2.276031,0.5281369,1.247817,0.3684468,-1.085057,-0.4646105,0.5320836,-1.418977,-4.105067,1.867597,0.34765,1.219062,0.2719433,-0.7702643,0.2930965,0.1311507,-0.4438787,-4.171046,0.04845515,0.6733717,1.441317,0.3444376,-0.3169553,0.4137426,-0.1068405,-1.150327,0.2492848,0.06909359,0.8414572,1.480461,0.1808765,0.1936005,1.249324,0.1472551,278.3663,68.17412,197.7482
1,0.5666668,0.9151675,0.6777355,0.07987142,-1.440583,-4.247349,-2.273104,0.5265034,1.248116,0.3665223,-0.8932042,-0.5052819,0.5258082,-1.426128,-4.107931,1.857647,0.3450972,1.218923,0.270004,-0.7242141,0.3023463,0.1574882,-0.4410349,-4.16272,0.04736272,0.6720347,1.441558,0.3433266,-0.3362268,0.4084569,-0.1129718,-1.151493,0.2541154,0.07153916,0.8413411,1.480404,0.1808715,0.1906517,1.247709,0.1459734,277.7924,69.38667,196.8685
1,0.577778,0.9191648,0.6218084,0.1164347,-1.447767,-4.249496,-2.26979,0.52477,1.248364,0.364718,-0.7505435,-0.509814,0.4768437,-1.432895,-4.109031,1.848589,0.3432415,1.21796,0.2676744,-0.6547893,0.360658,0.1767771,-0.4381523,-4.149655,0.04035541,0.6705426,1.441796,0.3420985,-0.3404679,0.4041821,-0.1107814,-1.152202,0.2587449,0.07354373,0.8411927,1.480418,0.1807594,0.1879165,1.245821,0.1446446,277.2925,68.01502,198.6042
