loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1222222,-0.1784545,-0.4502993,0.2169097,-1.381916,-4.217942,3.114828,0.7323039,1.212388,0.4772258,-0.1791542,-0.1519139,-0.4344332,-1.447589,-4.08641,1.495543,0.609105,1.091119,0.433423,-0.2717055,0.14727,-0.0317096,-0.6281619,-4.68581,-0.05072283,0.762771,1.422423,0.3807487,-0.1056233,0.251304,-0.01974023,-1.129081,-0.05907424,0.03912983,0.8350489,1.483153,0.1700964,0.458994,1.056143,0.278161,285.8284,142.9702,83.58663
2,0.1333333,-0.2000944,-0.4088957,0.1942448,-1.383384,-4.2147,3.11708,0.7311258,1.212467,0.4769797,-0.1992482,-0.1319987,-0.3958595,-1.448739,-4.083172,1.497966,0.6080899,1.091465,0.4324567,-0.2767311,0.1522346,0.006739719,-0.6269481,-4.682492,-0.05023068,0.7620451,1.422704,0.3809304,-0.1046995,0.2502389,-0.03147193,-1.129711,-0.05604636,0.03894474,0.8349626,1.483112,0.1704688,0.4581859,1.057551,0.2780257,285.1445,142.4888,84.38041
2,0.1444445,-0.2409037,-0.3472096,0.1629814,-1.383744,-4.213251,3.120786,0.7301012,1.212641,0.4768696,-0.2367683,-0.0952974,-0.333582,-1.448979,-4.081215,1.501825,0.6067607,1.092208,0.4317963,-0.2826292,0.1177588,0.04804817,-0.6249123,-4.682025,-0.04726472,0.7613342,1.422942,0.3810461,-0.1068106,0.2545031,-0.03038184,-1.129902,-0.05272726,0.03883315,0.8349702,1.483136,0.1708441,0.4572226,1.059348,0.2778949,284.293,141.5802,85.47282
2,0.1555556,-0.2823551,-0.2788397,0.1328214,-1.383337,-4.212695,3.125087,0.7291377,1.212842,0.4766583,-0.275319,-0.05331212,-0.258711,-1.449036,-4.07993,1.506329,0.6053592,1.093113,0.4315937,-0.2865872,0.06120649,0.05611847,-0.6239445,-4.684167,-0.04218687,0.7607685,1.423311,0.3812487,-0.1068289,0.2566345,-0.03251236,-1.130216,-0.04946862,0.03860145,0.8349617,1.483125,0.1712792,0.4560753,1.061153,0.2773555,283.2743,140.2186,86.98738
2,0.1666667,-0.3089228,-0.2399649,0.1154323,-1.38331,-4.212212,3.129309,0.7279822,1.213184,0.4765818,-0.3004705,-0.0272592,-0.2120334,-1.449124,-4.078374,1.510479,0.6038593,1.093978,0.4310608,-0.2907559,0.03139788,0.05162721,-0.6236069,-4.685332,-0.03795457,0.7600383,1.423617,0.3815119,-0.1079173,0.2640929,-0.03569654,-1.130621,-0.04593394,0.03833514,0.8349997,1.483081,0.1716583,0.4548748,1.062775,0.2771038,282.4369,138.7329,88.62273
2,0.1777778,-0.3739924,-0.1783067,0.08843036,-1.382305,-4.212641,3.134831,0.7268629,1.213601,0.476553,-0.3446718,0.01473349,-0.1526235,-1.44836,-4.078166,1.516867,0.6020181,1.095102,0.4304442,-0.2960678,0.02393603,0.04947738,-0.6232404,-4.685113,-0.03468661,0.7593998,1.4241,0.3817313,-0.1122118,0.2704959,-0.03990557,-1.131081,-0.0423424,0.0381623,0.8350186,1.483,0.1720335,0.4532278,1.065092,0.2767174,281.5494,136.6708,90.89577
2,0.1888889,-0.4128152,-0.1540751,0.07647803,-1.381461,-4.212957,3.140799,0.7252872,1.214146,0.4766345,-0.387834,0.04902008,-0.1105909,-1.448041,-4.076857,1.522464,0.6001523,1.096191,0.4299071,-0.3117724,0.04692256,0.09349018,-0.6207157,-4.68262,-0.0327939,0.7584083,1.424714,0.3820095,-0.1175118,0.2577236,-0.03557539,-1.13113,-0.0396787,0.03848454,0.8349497,1.482886,0.1723866,0.4511724,1.067749,0.2768082,280.7569,135.0061,92.77677
2,0.2,-0.5651602,-0.1051891,0.02880311,-1.380147,-4.211621,-3.137477,0.7231769,1.214805,0.4765222,-0.4025572,0.07897872,-0.1198887,-1.445496,-4.07652,1.533211,0.5974882,1.098443,0.4295337,-0.3400699,0.1078528,0.1784303,-0.616004,-4.676682,-0.03301974,0.7573835,1.425419,0.3821521,-0.1173951,0.2470713,-0.02386045,-1.130899,-0.03707,0.03868641,0.8349572,1.482793,0.1727483,0.4490325,1.070566,0.2762604,279.7382,133.11,94.8803
2,0.2111111,-0.6684393,-0.1021317,-0.02503833,-1.378392,-4.207311,-3.135121,0.7208875,1.215538,0.4764307,-0.364242,0.1101844,-0.1847083,-1.44219,-4.074764,1.543178,0.5950931,1.100117,0.4290118,-0.3567964,0.1626154,0.2429775,-0.611252,-4.669978,-0.03406156,0.7563318,1.426077,0.382262,-0.1171979,0.2374801,-0.005750833,-1.130183,-0.03460285,0.03888481,0.8349464,1.482672,0.1730504,0.4465031,1.073878,0.2759546,278.5007,130.8879,97.25071
2,0.2222222,-0.7262324,-0.1280535,-0.06604639,-1.374493,-4.203817,-3.128693,0.718542,1.216381,0.4763184,-0.4149444,0.1924498,-0.229615,-1.438888,-4.07175,1.552266,0.5918061,1.102114,0.4284446,-0.3680366,0.2766375,0.3559359,-0.603754,-4.657245,-0.04010454,0.7550973,1.426714,0.3821526,-0.126006,0.2289844,-0.02801853,-1.131141,-0.03196539,0.03943875,0.834988,1.482607,0.173424,0.4438519,1.077321,0.2751877,277.2243,127.9495,100.4319
2,0.2333333,-0.7679772,-0.1348646,-0.09397069,-1.371405,-4.200985,-3.12162,0.7160808,1.216997,0.476311,-0.4702452,0.2354286,-0.251341,-1.435955,-4.069285,1.560789,0.5888552,1.104024,0.4275336,-0.3862362,0.3233095,0.3692869,-0.5995942,-4.648344,-0.04254559,0.7540243,1.427355,0.3821898,-0.1360464,0.2268776,-0.06518628,-1.133139,-0.02921088,0.04012132,0.8351451,1.48252,0.1737297,0.4411329,1.080799,0.2745034,276.1455,123.0477,105.6302
2,0.2444444,-0.8813157,-0.1467196,-0.1595813,-1.368419,-4.199095,-3.111847,0.7133487,1.21782,0.4762237,-0.567646,0.2719616,-0.2409349,-1.430162,-4.06636,1.573286,0.5848514,1.106528,0.4268169,-0.4333829,0.3934023,0.3724275,-0.5958189,-4.636356,-0.04603727,0.7526897,1.427891,0.382478,-0.1535155,0.2301104,-0.1011981,-1.135373,-0.02627155,0.04107367,0.8352219,1.482489,0.1740134,0.4380338,1.084522,0.2737983,275.2695,115.2803,113.7558
2,0.2555556,-0.9667442,-0.1583306,-0.209046,-1.364476,-4.19669,-3.102167,0.7104222,1.2186,0.4761431,-0.6366502,0.3173739,-0.2507178,-1.424478,-4.063686,1.585567,0.5806768,1.108875,0.4257088,-0.4730203,0.4570941,0.3786562,-0.5918316,-4.623372,-0.05012788,0.7514195,1.428643,0.382556,-0.1564883,0.2386364,-0.08411399,-1.135575,-0.02303195,0.04154771,0.8352669,1.48249,0.1743331,0.4335019,1.089236,0.2732233,274.9597,106.2375,123.3604
2,0.2666667,-1.031045,-0.1559105,-0.2494536,-1.359346,-4.195245,-3.089024,0.7071102,1.219515,0.4760664,-0.7603179,0.3879843,-0.2431766,-1.418773,-4.061491,1.597692,0.5761125,1.111439,0.4246235,-0.5369221,0.5321154,0.4182281,-0.5862741,-4.607469,-0.0551285,0.7499664,1.429371,0.3826423,-0.1601368,0.2492836,-0.03506475,-1.134139,-0.0197998,0.04200737,0.8352977,1.482502,0.1746383,0.4289729,1.093874,0.2723176,274.7424,98.47902,131.5724
2,0.2777778,-1.087999,-0.1374878,-0.2839427,-1.354396,-4.194615,-3.074547,0.7032727,1.220382,0.4759007,-0.8812476,0.442329,-0.2285206,-1.412599,-4.059875,1.610675,0.5712511,1.114149,0.4237804,-0.5695543,0.5856677,0.4924924,-0.5786037,-4.591703,-0.06092034,0.7485741,1.43004,0.3824472,-0.1736447,0.2567657,-0.008265923,-1.1332,-0.01643996,0.04290912,0.8353924,1.482544,0.1748652,0.4244879,1.098546,0.2716098,274.5955,89.01485,141.3932
2,0.2888889,-1.180265,-0.1014072,-0.3528882,-1.34787,-4.193345,-3.05903,0.6992575,1.221337,0.4755328,-0.9959426,0.5213355,-0.2246136,-1.404372,-4.059587,1.626052,0.5656971,1.116956,0.4226975,-0.5821573,0.5981665,0.5203969,-0.5723847,-4.577988,-0.0656139,0.7471576,1.430582,0.3822987,-0.1855018,0.2578581,-0.01983584,-1.133672,-0.01323258,0.04400314,0.8354827,1.482534,0.1751025,0.4189601,1.103494,0.2701464,274.6407,79.46221,151.1389
2,0.3,-1.263973,-0.07298042,-0.4507948,-1.339612,-4.19327,-3.042187,0.6949103,1.222369,0.4752693,-1.106316,0.6222365,-0.2093424,-1.393896,-4.059298,1.641705,0.5594322,1.120286,0.4218218,-0.6192776,0.5713223,0.5258015,-0.5668197,-4.568012,-0.06605545,0.7458395,1.430863,0.3820665,-0.197535,0.2525631,-0.04526038,-1.134872,-0.01026356,0.04528492,0.8356621,1.482488,0.175349,0.4129605,1.109009,0.2694571,274.8664,71.8345,158.9247
2,0.3111111,-1.334534,-0.04089941,-0.5540291,-1.331354,-4.193723,-3.024976,0.6907315,1.223369,0.4748619,-1.190622,0.6999279,-0.1839456,-1.382219,-4.060021,1.657394,0.5531673,1.123557,0.4201825,-0.6173383,0.5969768,0.5164211,-0.5619749,-4.55336,-0.07165874,0.7444222,1.431229,0.3819294,-0.2007752,0.2600137,-0.05054527,-1.135421,-0.007000518,0.04615817,0.8358086,1.482371,0.1755967,0.4071637,1.114169,0.2684457,275.1639,65.6721,165.3574
2,0.3222222,-1.423201,-0.01334532,-0.6645567,-1.320834,-4.195656,-3.004685,0.6857972,1.224456,0.4744806,-1.308794,0.814292,-0.1530934,-1.369038,-4.060899,1.67467,0.5461215,1.127419,0.4192717,-0.6550616,0.6078986,0.4688858,-0.559087,-4.539694,-0.07488196,0.7429049,1.431689,0.3817339,-0.1910781,0.2812791,-0.04533764,-1.135584,-0.003085006,0.04622875,0.8361534,1.482303,0.1759951,0.4001623,1.120125,0.2679082,275.5717,64.13002,167.3153
2,0.3333333,-1.487493,-0.001289353,-0.7384642,-1.309701,-4.1969,-2.984511,0.6805339,1.225733,0.4738207,-1.397912,0.9195723,-0.1470226,-1.35641,-4.061712,1.691792,0.5396859,1.130921,0.4174805,-0.7395318,0.6163568,0.4366483,-0.5558901,-4.525829,-0.07554136,0.7415327,1.431919,0.3814993,-0.1834699,0.3046986,-0.03690282,-1.135498,0.001538375,0.04603807,0.8364049,1.482233,0.1762841,0.3929702,1.126063,0.2665513,275.959,64.62572,167.3868
2,0.3444445,-1.575548,0.02037022,-0.8559309,-1.29714,-4.198249,-2.963367,0.6748329,1.227211,0.4731314,-1.477376,1.028438,-0.1492745,-1.340414,-4.063609,1.711265,0.5317551,1.135395,0.416378,-0.8013263,0.53872,0.3949549,-0.552877,-4.518347,-0.07116605,0.7400811,1.432096,0.3811772,-0.1759536,0.3440682,-0.0401804,-1.135813,0.006775082,0.04535257,0.8368678,1.482099,0.1765337,0.3852152,1.132291,0.2654182,276.2856,64.82919,167.7258
2,0.3555556,-1.621408,0.04965289,-0.9979532,-1.284811,-4.199644,-2.942492,0.6691533,1.228629,0.4723568,-1.551364,1.126219,-0.160491,-1.322855,-4.066818,1.72989,0.523195,1.139996,0.4146411,-0.8523271,0.3771387,0.3300532,-0.5510527,-4.520263,-0.05846997,0.7387733,1.432044,0.3808796,-0.1677339,0.3504497,-0.06691162,-1.137223,0.01147303,0.04495336,0.837229,1.482095,0.1767552,0.3771087,1.139179,0.2650626,276.6309,63.7741,169.264
2,0.3666667,-1.585235,0.04610994,-1.002176,-1.27056,-4.204403,-2.915949,0.663568,1.230384,0.4716647,-1.669025,1.220462,-0.1103563,-1.309705,-4.068704,1.745366,0.5154254,1.144116,0.4135346,-0.894869,0.2782528,0.2890651,-0.5490911,-4.520108,-0.04731372,0.7372928,1.432117,0.3805771,-0.1561432,0.3472517,-0.07661173,-1.137812,0.01595646,0.04450888,0.837091,1.481867,0.1770399,0.3687997,1.146011,0.2643391,276.9853,59.87918,173.5297
2,0.3777778,-1.520752,0.1090312,-1.056941,-1.257507,-4.213804,-2.881013,0.6572698,1.232027,0.4709828,-1.928116,1.320841,0.01454344,-1.295464,-4.07496,1.759564,0.5063479,1.149472,0.412086,-0.9653199,0.1773413,0.2227326,-0.5485989,-4.522771,-0.03173316,0.7357162,1.43202,0.3802621,-0.1467539,0.3408412,-0.09163966,-1.139162,0.01999754,0.04421566,0.8374175,1.481691,0.1772749,0.360051,1.153212,0.263685,277.4171,54.49109,179.1865
2,0.3888889,-1.609404,0.1815069,-1.134743,-1.246219,-4.220848,-2.852235,0.651377,1.233545,0.4702806,-2.012086,1.344736,0.07657495,-1.279202,-4.08243,1.781273,0.4975539,1.154954,0.4108677,-1.034098,0.1649574,0.1454418,-0.5495401,-4.519881,-0.02032604,0.7339438,1.432001,0.3798573,-0.1531229,0.3653621,-0.0936601,-1.139715,0.02556741,0.04384655,0.837752,1.481463,0.177609,0.3514177,1.160081,0.2624426,277.8475,50.28013,183.6686
2,0.4,-1.629549,0.2148226,-1.169464,-1.233849,-4.231493,-2.819399,0.6450065,1.235415,0.469481,-2.134222,1.410002,0.1740044,-1.263934,-4.089648,1.80064,0.4885768,1.160315,0.4097996,-1.130425,0.1979278,0.1082142,-0.5493457,-4.513246,-0.01037541,0.7319368,1.432084,0.379241,-0.1627019,0.392013,-0.09780194,-1.140717,0.03142237,0.04351978,0.8380485,1.481418,0.1780005,0.3421108,1.167658,0.261911,278.0474,46.48929,187.6597
2,0.4111111,-1.597975,0.2772261,-1.195267,-1.222402,-4.24281,-2.784831,0.6385713,1.237565,0.4685311,-2.261183,1.452018,0.2652236,-1.249826,-4.098994,1.818701,0.4792416,1.166288,0.40854,-1.199707,0.2867837,0.1479346,-0.5465329,-4.501314,-0.004781439,0.7298266,1.432189,0.3786478,-0.1819173,0.4453346,-0.1092805,-1.142042,0.03925592,0.0431259,0.8383989,1.481438,0.1784534,0.332468,1.175122,0.2609209,278.0969,43.80363,190.5318
2,0.4222222,-1.533226,0.3274846,-1.222249,-1.211786,-4.254222,-2.750479,0.6321267,1.239675,0.4676702,-2.343105,1.461965,0.3281184,-1.235945,-4.109369,1.835766,0.4696999,1.172359,0.4069462,-1.24117,0.3236597,0.1752668,-0.543443,-4.491908,0.002293248,0.727801,1.432215,0.3780613,-0.1935831,0.4762573,-0.1101994,-1.143031,0.04640571,0.04274826,0.8386769,1.481393,0.1789832,0.322858,1.18263,0.2605685,278.2248,42.34119,192.329
2,0.4333333,-1.444604,0.3505099,-1.259231,-1.20205,-4.267575,-2.712586,0.6251181,1.242356,0.4664798,-2.477115,1.482253,0.4242684,-1.222082,-4.12016,1.850887,0.4599792,1.178602,0.4055865,-1.310355,0.3211895,0.1811614,-0.5411767,-4.485544,0.01371022,0.7257484,1.432488,0.3773351,-0.2030594,0.5039824,-0.1047335,-1.143508,0.0536053,0.04240391,0.8390731,1.481259,0.1795068,0.3122394,1.190404,0.2605314,278.3862,44.09433,191.2133
2,0.4444444,-1.367085,0.3447337,-1.277166,-1.192068,-4.279495,-2.677654,0.6185287,1.244875,0.4653797,-2.518816,1.488689,0.4646007,-1.208808,-4.130031,1.865435,0.4504706,1.184977,0.4048376,-1.38168,0.2709938,0.1621582,-0.5399612,-4.483443,0.02934697,0.7236571,1.43282,0.3765645,-0.2285697,0.5338695,-0.1044061,-1.144204,0.06121182,0.04265159,0.839433,1.481187,0.1801045,0.3019264,1.197628,0.2603484,278.7662,44.67573,191.2251
2,0.4555556,-1.219186,0.3227334,-1.294649,-1.182382,-4.292539,-2.640457,0.6113334,1.247767,0.4640751,-2.575071,1.490498,0.5082747,-1.195737,-4.140391,1.876038,0.4403754,1.191443,0.403379,-1.461605,0.2123657,0.1293163,-0.539443,-4.48274,0.04766845,0.7213761,1.433203,0.3759236,-0.2498533,0.5733299,-0.1094709,-1.145304,0.06970611,0.04260898,0.8397092,1.481006,0.1806853,0.2910619,1.20528,0.2602738,279.2716,46.91416,189.7939
2,0.4666667,-1.053991,0.3216727,-1.282622,-1.174292,-4.305496,-2.603618,0.6041087,1.250882,0.4627171,-2.611734,1.459432,0.5521515,-1.184624,-4.151735,1.885457,0.4302197,1.19841,0.4026055,-1.490091,0.2119597,0.1615091,-0.536521,-4.478329,0.06147348,0.7190322,1.433741,0.3752439,-0.2659186,0.5914735,-0.1188578,-1.146599,0.07764167,0.04287929,0.8400651,1.480972,0.1813173,0.2800016,1.212802,0.2595622,279.6704,48.56227,188.8765
2,0.4777778,-0.8855007,0.325919,-1.248974,-1.167908,-4.31798,-2.567618,0.5968119,1.254072,0.4613197,-2.639277,1.395625,0.5875499,-1.175508,-4.162879,1.892685,0.4202005,1.205008,0.4010332,-1.495072,0.2190117,0.2053122,-0.5324666,-4.473367,0.07378394,0.7167524,1.434152,0.3745575,-0.287312,0.6234823,-0.1313782,-1.148127,0.08650413,0.04315972,0.8402916,1.480828,0.1820517,0.2694247,1.22031,0.2595859,280.013,49.54455,188.5462
2,0.4888889,-0.78808,0.3171734,-1.218873,-1.162645,-4.329535,-2.532148,0.5896016,1.25747,0.459837,-2.652616,1.322218,0.6069196,-1.166343,-4.173718,1.901484,0.410366,1.211766,0.3996072,-1.537951,0.1946989,0.2864322,-0.5265325,-4.471609,0.09054748,0.7141408,1.434908,0.3737369,-0.3151613,0.6448551,-0.1459484,-1.149775,0.09528045,0.0441158,0.8404183,1.480695,0.1828401,0.2584684,1.227767,0.2593418,280.3747,50.0296,188.8748
2,0.5,-0.6591564,0.3119302,-1.161075,-1.157361,-4.341568,-2.496744,0.5823317,1.260793,0.4584212,-2.652822,1.26764,0.6209408,-1.159482,-4.184061,1.907406,0.4004798,1.218592,0.3979073,-1.56644,0.2240248,0.3306351,-0.5212834,-4.465622,0.1034151,0.71153,1.435413,0.3730674,-0.3419284,0.6534349,-0.158408,-1.15162,0.1036779,0.04544871,0.8405438,1.480609,0.1836026,0.2475702,1.235193,0.2592115,280.7927,50.08102,189.8603
2,0.5111111,-0.5411581,0.2945251,-1.113937,-1.153284,-4.352701,-2.462379,0.5751224,1.264346,0.4569139,-2.650871,1.202239,0.6285782,-1.152461,-4.194007,1.913004,0.3909451,1.225562,0.3965919,-1.59724,0.2969966,0.3773501,-0.515018,-4.455401,0.113142,0.7086385,1.436229,0.3722382,-0.3727462,0.6833366,-0.1559028,-1.152819,0.1133212,0.04679254,0.8405485,1.480517,0.1845407,0.2367028,1.242242,0.2583737,281.0133,49.66473,191.2789
2,0.5222223,-0.4057894,0.2939852,-1.067768,-1.149661,-4.364469,-2.426793,0.5679574,1.268013,0.4554665,-2.668509,1.153345,0.6468291,-1.146969,-4.204236,1.916572,0.3811518,1.23283,0.3954558,-1.61656,0.378793,0.3974462,-0.5093392,-4.442539,0.1199839,0.7057431,1.436878,0.3712904,-0.3960055,0.7121463,-0.1460281,-1.153641,0.1231012,0.04802505,0.8405287,1.480484,0.1854515,0.2260232,1.249346,0.2581609,281.1721,49.1013,192.7018
2,0.5333334,-0.2437996,0.3103043,-1.034578,-1.147884,-4.375921,-2.38972,0.5607473,1.272008,0.4537218,-2.706931,1.071157,0.6729926,-1.142671,-4.215741,1.918097,0.3712502,1.239955,0.39364,-1.617544,0.4794815,0.4558694,-0.5012761,-4.425784,0.1234972,0.7025959,1.437874,0.3703492,-0.4487229,0.7570048,-0.1070274,-1.152952,0.1341976,0.05039047,0.8404023,1.480617,0.1866176,0.2146548,1.2565,0.2569838,281.1418,47.69144,194.7516
2,0.5444446,-0.0757497,0.3259622,-1.007957,-1.147072,-4.387726,-2.353113,0.5537843,1.276018,0.4521041,-2.743473,0.993242,0.7088839,-1.138986,-4.227199,1.91808,0.3615324,1.247269,0.3923645,-1.601997,0.5171007,0.5466692,-0.49135,-4.413875,0.1300552,0.6995957,1.438823,0.3694613,-0.4718737,0.7890117,-0.08862923,-1.152906,0.1448067,0.05197798,0.8404751,1.480639,0.1876681,0.2037383,1.263302,0.2566405,281.1871,46.11926,196.8347
2,0.5555557,0.03826079,0.3287742,-0.986834,-1.148064,-4.400262,-2.315929,0.5466499,1.280164,0.450186,-2.771396,0.9031912,0.7620956,-1.135759,-4.238626,1.918007,0.3518342,1.254238,0.3905683,-1.58525,0.5015322,0.6284673,-0.4808124,-4.405805,0.1401704,0.6965331,1.439849,0.3684831,-0.5113391,0.808275,-0.09453441,-1.153587,0.1554752,0.05470399,0.8402247,1.480657,0.188699,0.1920518,1.269803,0.2560028,281.0867,43.81035,199.5091
2,0.5666668,0.2208939,0.3442941,-0.9288424,-1.150401,-4.412224,-2.279896,0.5395149,1.284318,0.4481564,-2.775909,0.7999776,0.8076673,-1.135193,-4.249018,1.913964,0.3421525,1.261603,0.3895314,-1.580758,0.4100929,0.6105846,-0.4744453,-4.404277,0.1562306,0.6933982,1.440997,0.367439,-0.5314575,0.8274968,-0.08792086,-1.154046,0.1663489,0.05686568,0.8400436,1.48066,0.1897025,0.1806644,1.276455,0.2551353,281.1092,42.86131,201.2245
2,0.577778,0.396904,0.3464625,-0.8552337,-1.153263,-4.424236,-2.244214,0.5322456,1.288669,0.4462593,-2.766963,0.7077714,0.8305823,-1.136116,-4.258223,1.907127,0.3325608,1.268411,0.3874111,-1.618972,0.312219,0.5791898,-0.4687366,-4.405743,0.1771468,0.6901588,1.442202,0.3664069,-0.5356215,0.8275021,-0.07934728,-1.154093,0.1765154,0.05886785,0.8397754,1.48065,0.1908841,0.1694908,1.282614,0.2547528,281.303,41.59778,203.4943
