loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2454216,0.2742869,-0.8492646,-1.109663,-4.430024,-2.331348,0.5083705,1.287875,0.4536839,-2.581467,0.8090374,0.6596085,-1.09642,-4.262062,1.9013,0.3155213,1.260616,0.3976645,-1.36408,0.4325907,0.6168092,-0.4905851,-4.370738,0.1306757,0.6503439,1.44294,0.3631892,-0.4322765,0.5934302,0.02602481,-1.130353,0.184495,0.07207765,0.805745,1.48296,0.1877592,0.1475613,1.271502,0.263385,278.6492,42.87688,201.6943
2,0.6000003,0.4209779,0.2901815,-0.8054791,-1.110399,-4.438086,-2.298455,0.5012054,1.291907,0.4512894,-2.588048,0.7231058,0.6392339,-1.096166,-4.271397,1.894658,0.306107,1.266872,0.395231,-1.35238,0.4558285,0.7128784,-0.4786159,-4.361034,0.1367693,0.6473191,1.444085,0.3619311,-0.4438144,0.6008786,0.03897646,-1.12897,0.1920772,0.07417943,0.8049915,1.483176,0.188319,0.1367707,1.276923,0.2628237,278.3998,41.65587,203.8083
2,0.6111114,0.5722113,0.3199533,-0.7531376,-1.111379,-4.447051,-2.265873,0.4945993,1.295689,0.4490573,-2.583628,0.6564999,0.631861,-1.097199,-4.280755,1.888264,0.2971336,1.273325,0.3936925,-1.342837,0.4780241,0.8068422,-0.4659078,-4.351604,0.1430818,0.6444013,1.445173,0.3606439,-0.4511595,0.6041067,0.04760273,-1.127717,0.2000575,0.07607053,0.804368,1.483553,0.1888714,0.1258975,1.282058,0.261611,278.0837,37.09026,209.0968
2,0.6222225,0.6624548,0.3334688,-0.7190953,-1.115266,-4.455294,-2.234576,0.4877351,1.299556,0.4466119,-2.566375,0.5441602,0.6515409,-1.098195,-4.289767,1.881732,0.2880145,1.279378,0.3913686,-1.330445,0.4931966,0.8687009,-0.4532754,-4.341852,0.1487237,0.6414351,1.446269,0.3593807,-0.469114,0.6009131,0.0595605,-1.12613,0.2072666,0.07877044,0.8034948,1.483834,0.1894803,0.1150313,1.28671,0.2596458,277.8999,30.88552,215.9174
2,0.6333337,0.8151907,0.3598257,-0.6598272,-1.120711,-4.465004,-2.201699,0.4810191,1.303503,0.4441824,-2.57529,0.4336555,0.6969284,-1.101405,-4.297721,1.871768,0.2792186,1.285463,0.3892753,-1.352905,0.4262171,0.8479054,-0.4437332,-4.340481,0.1628129,0.638508,1.446799,0.3573332,-0.4880176,0.6169042,0.0790465,-1.123828,0.2156609,0.08121017,0.8026531,1.484145,0.1900616,0.1042867,1.29112,0.2586353,277.7175,25.06597,222.4707
2,0.6444448,0.9696676,0.3990724,-0.6067273,-1.126603,-4.474198,-2.16922,0.4743507,1.307349,0.4417133,-2.589234,0.3420417,0.7275594,-1.106043,-4.305754,1.860542,0.2706791,1.291588,0.3878138,-1.385279,0.3830346,0.8060997,-0.4364325,-4.337377,0.1762624,0.6354767,1.448233,0.3561971,-0.4921814,0.6179617,0.08656519,-1.122066,0.2231479,0.08351726,0.8017633,1.484382,0.190618,0.09361744,1.295796,0.2574837,277.4571,20.62637,227.7529
2,0.655556,1.116896,0.4484969,-0.5601575,-1.134513,-4.48223,-2.136924,0.4679416,1.311372,0.4388332,-2.608974,0.2092183,0.7332984,-1.112272,-4.313923,1.8473,0.2621179,1.297283,0.3852158,-1.423644,0.359404,0.8957179,-0.4233041,-4.335444,0.1917801,0.6322267,1.449423,0.3546822,-0.4900059,0.605161,0.0907978,-1.120181,0.229948,0.08588269,0.8005419,1.48468,0.1912959,0.0831762,1.299926,0.2566851,276.8147,14.53077,234.8305
2,0.6666671,1.207799,0.4603655,-0.5457435,-1.140843,-4.489523,-2.105443,0.4615812,1.315455,0.4359939,-2.603849,0.1368991,0.7212944,-1.11658,-4.321728,1.835039,0.2533767,1.302878,0.3822043,-1.429489,0.364121,0.9427361,-0.4105103,-4.330102,0.2028359,0.6288323,1.450822,0.3533525,-0.4921273,0.6062297,0.09082285,-1.118663,0.2373453,0.08814557,0.7996217,1.484938,0.1918831,0.07260118,1.303878,0.2552359,276.5277,5.438173,244.8896
2,0.6777782,1.369899,0.4988168,-0.4840665,-1.147762,-4.496396,-2.075878,0.4550223,1.319543,0.4329031,-2.563041,0.06440389,0.6987686,-1.124737,-4.328298,1.817838,0.2454115,1.308174,0.3794801,-1.429001,0.360357,0.9852987,-0.3974555,-4.326783,0.2158343,0.6254923,1.452128,0.3518286,-0.510981,0.6552282,0.1103745,-1.115616,0.2472705,0.0901243,0.7980568,1.485231,0.1927583,0.06266475,1.307381,0.2543958,276.1352,354.8678,256.623
2,0.6888894,1.419253,0.5015323,-0.4789658,-1.155471,-4.502689,-2.048573,0.4487202,1.323784,0.4298184,-2.491425,-0.01835072,0.6822443,-1.130176,-4.335628,1.804326,0.2372741,1.31394,0.3773763,-1.423531,0.3527719,0.9947438,-0.3857051,-4.323902,0.2286982,0.6222003,1.453465,0.3503358,-0.5437009,0.7063715,0.1290118,-1.112677,0.2576088,0.0927081,0.7965975,1.485606,0.1934824,0.05258608,1.311039,0.253646,275.6796,341.9858,270.6425
2,0.7000005,1.449819,0.52634,-0.4713563,-1.164792,-4.509331,-2.023395,0.4424171,1.327973,0.4263833,-2.3901,-0.1205032,0.6860137,-1.137102,-4.343064,1.790717,0.2296643,1.319183,0.3747401,-1.433599,0.3499418,1.045963,-0.3717853,-4.322353,0.2435759,0.6188569,1.454811,0.3487232,-0.5510331,0.728738,0.1366054,-1.110076,0.2673521,0.09481466,0.7953277,1.485955,0.1942487,0.04281111,1.314479,0.2529284,275.5281,327.1612,286.5792
2,0.7111117,1.522741,0.5540175,-0.5082809,-1.170475,-4.515247,-1.999876,0.4366339,1.332303,0.4228222,-2.270554,-0.1374648,0.6445699,-1.14338,-4.352399,1.776415,0.2220498,1.32458,0.3721228,-1.463837,0.3500805,1.103879,-0.3567475,-4.322623,0.2611189,0.6154286,1.455921,0.3468764,-0.5596749,0.7234461,0.1271114,-1.108339,0.2759465,0.09738754,0.7937599,1.48629,0.1951611,0.0329566,1.317535,0.2518997,275.7317,305.9453,308.9481
2,0.7222228,1.581793,0.5778616,-0.5201489,-1.177442,-4.521774,-1.976366,0.430795,1.336545,0.4191582,-2.190921,-0.1743313,0.6373665,-1.150835,-4.361009,1.761008,0.2148241,1.32959,0.3695087,-1.488161,0.3305826,1.118818,-0.3435605,-4.324828,0.2805986,0.6120847,1.457307,0.3452029,-0.5779207,0.7384052,0.1156663,-1.106583,0.285481,0.1001357,0.7922914,1.486681,0.1960304,0.02370485,1.320378,0.251168,276.8553,290.159,325.5945
2,0.7333339,1.718948,0.5422065,-0.5576817,-1.181812,-4.528615,-1.954233,0.4256757,1.340638,0.4154756,-2.091021,-0.1556569,0.6258703,-1.156091,-4.369426,1.741549,0.2083607,1.334117,0.366564,-1.488858,0.3058851,1.053503,-0.333628,-4.326051,0.298171,0.6088157,1.458464,0.3434358,-0.5607803,0.7586303,0.1207758,-1.104305,0.2955066,0.1013365,0.7907758,1.486935,0.196888,0.01475666,1.323114,0.2505325,278.3121,282.6194,333.7704
2,0.7444451,1.76754,0.5563604,-0.5754967,-1.190699,-4.535573,-1.930629,0.4203383,1.344781,0.411778,-2.064901,-0.2314779,0.6416389,-1.163099,-4.377866,1.724732,0.2016663,1.338861,0.3637068,-1.488199,0.2999866,1.015077,-0.3231943,-4.326195,0.3145028,0.6056633,1.459666,0.3415368,-0.5479516,0.7575377,0.1258985,-1.102057,0.3046594,0.1030231,0.7894258,1.487403,0.1976838,0.006013423,1.324828,0.2492993,279.8746,281.4682,335.1311
2,0.7555562,1.792812,0.5924087,-0.5616979,-1.198512,-4.540488,-1.911208,0.4156145,1.349029,0.4080763,-1.960634,-0.2874203,0.6006316,-1.171829,-4.385739,1.707872,0.1958388,1.343323,0.3610544,-1.497637,0.2902263,1.026775,-0.3111893,-4.329615,0.3345902,0.6022899,1.460888,0.339715,-0.5725205,0.7330671,0.1229919,-1.099969,0.3126157,0.1065722,0.7878277,1.487877,0.1985905,-0.001930311,1.326365,0.2485576,281.5118,282.2812,334.604
2,0.7666674,1.767628,0.5864734,-0.5599157,-1.206285,-4.545127,-1.891763,0.4105104,1.353142,0.4043579,-1.888086,-0.3365892,0.5697612,-1.17881,-4.393345,1.692736,0.1901841,1.347922,0.3580961,-1.539549,0.3416934,1.001304,-0.2995076,-4.323386,0.3470855,0.5989018,1.462147,0.3378301,-0.6001011,0.7671469,0.1308725,-1.097361,0.3228596,0.1096682,0.7862778,1.488437,0.1993861,-0.009762943,1.327899,0.2479367,283.3422,281.234,336.4524
2,0.7777785,1.694501,0.5512838,-0.5676715,-1.211018,-4.549396,-1.875592,0.4057289,1.357074,0.4006362,-1.759513,-0.3141868,0.5248408,-1.184191,-4.401001,1.6795,0.1845646,1.352583,0.3553796,-1.564861,0.3798137,0.9360422,-0.2898648,-4.315733,0.3581414,0.5954376,1.463451,0.3359058,-0.598704,0.8374236,0.150146,-1.093841,0.3356126,0.1104804,0.7845201,1.4889,0.2002482,-0.01656795,1.329607,0.2476417,285.5722,278.5074,340.3586
2,0.7888896,1.552235,0.3859504,-0.6521565,-1.214736,-4.553071,-1.856047,0.4013044,1.360514,0.3977501,-1.73366,-0.2803358,0.4921407,-1.181683,-4.409746,1.669701,0.179534,1.356937,0.3522315,-1.552479,0.4037402,0.9042289,-0.2798998,-4.309509,0.3686193,0.5920663,1.464617,0.3339243,-0.5825513,0.8640175,0.1606199,-1.090676,0.3468525,0.1110498,0.7827703,1.489347,0.2010124,-0.02303267,1.330952,0.2473047,287.9447,276.0689,343.9573
2,0.8000008,1.440522,0.2575737,-0.792368,-1.221475,-4.551805,-1.83667,0.3976352,1.363616,0.3941736,-1.763502,-0.3347206,0.3921719,-1.178233,-4.422019,1.661166,0.1753306,1.361216,0.3495319,-1.508892,0.4283735,0.8998002,-0.2690251,-4.303173,0.3774525,0.5889171,1.46582,0.3321314,-0.5739227,0.8437521,0.1700597,-1.08756,0.3561901,0.1126981,0.7811366,1.489773,0.2017875,-0.02897017,1.332614,0.247259,290.3085,274.5032,346.4892
2,0.8111119,1.320994,0.2511292,-0.9245845,-1.227463,-4.554152,-1.818035,0.393674,1.366991,0.3901923,-1.73147,-0.3477142,0.3626818,-1.17842,-4.436697,1.654938,0.1708613,1.365148,0.3472626,-1.467155,0.3750405,0.9040068,-0.2586308,-4.310972,0.3990867,0.5859138,1.466805,0.3303702,-0.5844329,0.8245509,0.1829588,-1.08422,0.3648041,0.1154414,0.7794428,1.490159,0.2024977,-0.03505614,1.334121,0.2470434,292.7091,273.6673,348.0793
2,0.8222231,1.31006,0.4286057,-0.9788159,-1.223894,-4.551517,-1.80772,0.3901055,1.370249,0.3864448,-1.550809,-0.1954339,0.2017327,-1.18702,-4.451882,1.647072,0.1666323,1.368053,0.3448679,-1.450058,0.3494916,0.9045361,-0.2483962,-4.316015,0.4191288,0.5829114,1.467836,0.3286126,-0.5706397,0.8543754,0.1764303,-1.081343,0.3762517,0.1158483,0.7777668,1.490625,0.203269,-0.039791,1.335088,0.2474017,295.0296,273.7546,348.3464
2,0.8333342,1.356211,0.5914751,-0.9355882,-1.220651,-4.551904,-1.800948,0.3868503,1.373339,0.3824651,-1.311026,-0.08486068,0.1295325,-1.197595,-4.464485,1.635861,0.1628255,1.370876,0.3429537,-1.421174,0.3143541,0.9090531,-0.2380706,-4.324668,0.442444,0.5799482,1.46878,0.3267965,-0.5271476,0.8703716,0.1599809,-1.078442,0.3884722,0.1144962,0.7759097,1.491012,0.2039118,-0.04421136,1.335686,0.2482719,297.0035,274.509,347.7081
2,0.8444453,1.35422,0.6237334,-0.9309756,-1.220252,-4.552818,-1.792056,0.3834162,1.376346,0.3789549,-1.181323,-0.05448657,0.1102442,-1.204267,-4.476745,1.625795,0.1587212,1.374142,0.3408904,-1.380276,0.3034852,0.8508903,-0.2301499,-4.326711,0.458306,0.5771224,1.469562,0.3249912,-0.5112213,0.8394603,0.1586439,-1.075795,0.397406,0.1154835,0.7742603,1.491233,0.2045233,-0.04914029,1.336794,0.2477711,299.0276,274.5068,348.1758
2,0.8555565,1.357738,0.7146456,-0.8090713,-1.218578,-4.556323,-1.785641,0.3809441,1.378612,0.3757739,-0.9891497,0.01518872,0.1450571,-1.214858,-4.484361,1.614508,0.1557757,1.375582,0.3388097,-1.302692,0.2774351,0.7367193,-0.2254078,-4.326509,0.4698296,0.5743386,1.470298,0.3234499,-0.4976512,0.7808813,0.1423826,-1.073997,0.4047331,0.116986,0.7726914,1.491404,0.2050104,-0.05291096,1.337111,0.2479301,300.5747,275.5966,347.1574
2,0.8666676,1.363572,0.6388967,-0.6810716,-1.219778,-4.559495,-1.775583,0.3778653,1.381326,0.3724432,-0.9502552,-0.002313673,0.173114,-1.219405,-4.48854,1.60126,0.1526038,1.377589,0.3362753,-1.237498,0.2456365,0.6556558,-0.2203968,-4.329017,0.4837075,0.5715086,1.471018,0.3215253,-0.5011371,0.7393885,0.1221429,-1.072359,0.4124206,0.1188124,0.7709594,1.491762,0.2055998,-0.05722733,1.337293,0.2480217,302.1205,276.4262,346.436
2,0.8777788,1.376985,0.4558613,-0.5308591,-1.230963,-4.571163,-1.760992,0.3758284,1.38223,0.3705115,-0.9720919,-0.2158241,0.3722193,-1.220081,-4.487791,1.585299,0.1500581,1.379203,0.3346572,-1.154363,0.1842422,0.5558668,-0.2182785,-4.335424,0.4996412,0.5688795,1.47164,0.3199809,-0.5144722,0.7192286,0.08287023,-1.071881,0.4207271,0.1209784,0.7693808,1.492137,0.2060914,-0.06025798,1.33715,0.2484398,303.2915,277.0673,345.5883
2,0.8888899,1.337271,0.4894646,-0.5295013,-1.235811,-4.573981,-1.748981,0.3730103,1.384257,0.3676713,-0.9875187,-0.260668,0.3377672,-1.226564,-4.495263,1.575037,0.1472897,1.381255,0.3327935,-1.090701,0.1400316,0.5257651,-0.2138199,-4.345377,0.5193737,0.5662228,1.472383,0.3183737,-0.4569663,0.669097,0.08520509,-1.070128,0.4270864,0.1209837,0.7677277,1.492451,0.2065635,-0.06310584,1.336693,0.2492362,304.2251,277.0414,345.4492
2,0.900001,1.187744,0.5058516,-0.5348139,-1.243452,-4.575839,-1.741114,0.3707018,1.385029,0.3657942,-0.9147347,-0.3613016,0.297521,-1.232081,-4.502233,1.57004,0.144963,1.382579,0.3315575,-1.032904,0.1270506,0.5473083,-0.2076429,-4.357516,0.5404702,0.5638397,1.47301,0.3168619,-0.529732,0.7234235,0.1363527,-1.065865,0.4361688,0.1240996,0.7659562,1.492836,0.2070227,-0.06578549,1.336287,0.2496471,304.8964,276.2853,346.2046
2,0.9111122,0.9918964,0.5614653,-0.5143281,-1.248893,-4.577132,-1.732925,0.3681024,1.386832,0.3632061,-0.8655307,-0.3979412,0.2605334,-1.239643,-4.509234,1.568687,0.1424739,1.383724,0.3296502,-0.9881127,0.1526159,0.5556396,-0.2007161,-4.361963,0.5544757,0.5614801,1.473776,0.3153799,-0.4932292,0.7712944,0.1550691,-1.062442,0.4479662,0.1230956,0.7643634,1.493027,0.2073848,-0.06875138,1.336197,0.2502147,305.7769,275.5535,347.0795
2,0.9222233,0.8597819,0.5754961,-0.4230204,-1.25597,-4.578672,-1.731796,0.3657407,1.387343,0.3618581,-0.686196,-0.4527253,0.2256295,-1.246171,-4.511859,1.564352,0.1401391,1.384496,0.3284705,-0.9121252,0.1961058,0.4988837,-0.1957583,-4.35536,0.5554782,0.5592204,1.474159,0.3139386,-0.4177975,0.7339492,0.1422746,-1.060438,0.4556595,0.1212889,0.7628411,1.49326,0.2076943,-0.07117211,1.335787,0.2504966,306.3748,274.4844,348.3348
2,0.9333345,0.8151051,0.6101785,-0.3761736,-1.261747,-4.579544,-1.726658,0.3635895,1.388344,0.3600161,-0.6256897,-0.4694041,0.1814917,-1.25429,-4.515689,1.55842,0.1377015,1.385244,0.3271768,-0.8596202,0.2098657,0.4334594,-0.1923351,-4.349032,0.5571887,0.5569079,1.474655,0.3124022,-0.3926935,0.6743245,0.1120194,-1.059801,0.4613829,0.1217179,0.7615097,1.493415,0.2079473,-0.07330199,1.335637,0.2504653,307.0997,273.8645,349.2709
2,0.9444456,0.7020152,0.5749399,-0.3200258,-1.26701,-4.578814,-1.724541,0.3613532,1.388729,0.3586493,-0.5312457,-0.466704,0.1222173,-1.259213,-4.518389,1.555304,0.135587,1.385644,0.3258638,-0.7723906,0.1858804,0.3245368,-0.1921529,-4.342557,0.5562867,0.5546119,1.475072,0.3110709,-0.3924841,0.5732173,0.05644181,-1.060721,0.4649668,0.1246362,0.7602259,1.493475,0.2079487,-0.07551192,1.335372,0.2505555,307.8436,273.7543,349.769
2,0.9555568,0.4984722,0.484275,-0.1998634,-1.270342,-4.578675,-1.723738,0.3595245,1.389198,0.357451,-0.4144173,-0.4282849,0.08582932,-1.261714,-4.516808,1.556321,0.1337691,1.385419,0.3245938,-0.6900207,0.1645289,0.258302,-0.1911846,-4.34012,0.5589661,0.5526232,1.475382,0.3097868,-0.3978536,0.5593777,0.0543602,-1.059498,0.4714649,0.1261153,0.7588658,1.493723,0.2080832,-0.0769253,1.334691,0.2498116,308.2607,274.678,349.8621
2,0.9666679,0.414737,0.4204925,-0.1632854,-1.27241,-4.577889,-1.724568,0.3577064,1.389336,0.3563015,-0.2949646,-0.3696516,0.04241354,-1.264104,-4.518169,1.554633,0.131695,1.385501,0.3225338,-0.6273634,0.1712381,0.2416978,-0.1883159,-4.336482,0.5601054,0.5506073,1.475502,0.3084087,-0.383667,0.5593314,0.07867696,-1.056847,0.4787051,0.1262831,0.757489,1.493973,0.2082944,-0.07896009,1.333949,0.2491132,308.7616,274.9993,350.3103
2,0.977779,0.3541181,0.3330032,-0.1185483,-1.272818,-4.577197,-1.724854,0.355832,1.389452,0.3551784,-0.2216938,-0.2873725,0.01678588,-1.264915,-4.518012,1.552865,0.1298533,1.385331,0.3213582,-0.5706535,0.2348348,0.2727971,-0.1822263,-4.325417,0.5534818,0.5486546,1.475576,0.3071404,-0.3402215,0.5655756,0.1398962,-1.052419,0.4855919,0.1252024,0.7560667,1.494234,0.2083206,-0.08054088,1.33318,0.2492127,308.9193,274.7912,351.3805
2,0.9888902,0.3331304,0.2612839,-0.103304,-1.273144,-4.576168,-1.723607,0.3540241,1.389764,0.3539743,-0.1939023,-0.2201547,-0.01161677,-1.265437,-4.518992,1.549763,0.1280195,1.385338,0.3199465,-0.5001152,0.292079,0.3025841,-0.175374,-4.313374,0.5451704,0.5468199,1.475494,0.3059988,-0.3101045,0.5601809,0.1618659,-1.04923,0.4921668,0.1244706,0.7546005,1.494487,0.2083545,-0.08229005,1.332504,0.2490957,309.1332,273.9418,352.8534
2,1.000001,0.3204739,0.1333483,-0.09435572,-1.268836,-4.574327,-1.723699,0.3524701,1.389928,0.3529639,-0.1499446,-0.06939584,-0.04651713,-1.262327,-4.519165,1.546572,0.126389,1.385192,0.3187897,-0.4434507,0.2538387,0.2204584,-0.1747385,-4.305023,0.5399591,0.5450194,1.475342,0.3049958,-0.2727077,0.5207059,0.1730167,-1.046368,0.4969712,0.1238346,0.7532798,1.494665,0.2083542,-0.08388393,1.331432,0.2492478,308.8654,272.0409,355.1226
2,1.011112,0.311174,-0.01495174,-0.0828101,-1.267984,-4.573748,-1.722779,0.3507779,1.390267,0.3517809,-0.1328105,-0.02630243,-0.04841211,-1.257288,-4.518896,1.543015,0.1250044,1.385014,0.3178072,-0.4122908,0.2143908,0.1460402,-0.175497,-4.299027,0.5383143,0.5433955,1.475057,0.3040066,-0.2514895,0.4876583,0.1694867,-1.044152,0.5015367,0.1237861,0.7520294,1.494825,0.2082813,-0.08567786,1.33042,0.2487486,308.9201,271.1924,356.2296
2,1.022224,0.3096781,-0.1492524,-0.07605981,-1.259413,-4.572335,-1.725859,0.3494323,1.390587,0.3509119,-0.03641606,0.1560154,-0.06350579,-1.251484,-4.518559,1.539275,0.1235407,1.384664,0.3168259,-0.3831776,0.1387227,0.07118934,-0.1777649,-4.299122,0.5416497,0.5418696,1.474995,0.3033152,-0.2166488,0.4386496,0.1497593,-1.042811,0.5049699,0.1232261,0.7508534,1.494916,0.2082517,-0.08728592,1.329322,0.2484531,308.8117,270.6834,356.7504
2,1.033335,0.3080972,-0.2350894,-0.06372142,-1.254089,-4.571572,-1.727955,0.3480844,1.390756,0.3500607,0.02479591,0.2431628,-0.06469832,-1.246144,-4.517843,1.535406,0.1221612,1.384231,0.3159795,-0.350724,0.03843513,0.005562989,-0.1809767,-4.3075,0.5527633,0.5403955,1.475008,0.3025064,-0.1991201,0.397153,0.1100311,-1.042593,0.5086016,0.1231435,0.7496427,1.494908,0.2082448,-0.08877798,1.328001,0.2477746,308.7904,270.764,356.7026
2,1.044446,0.2982211,-0.2693813,-0.06085097,-1.249904,-4.570968,-1.730233,0.346639,1.390932,0.3491607,0.06902082,0.2738977,-0.05973706,-1.242416,-4.517774,1.532213,0.1206954,1.383718,0.3147194,-0.3477712,-0.00699541,-0.02277566,-0.1829778,-4.311957,0.5608811,0.5388669,1.475098,0.3016095,-0.1856142,0.3865461,0.08426169,-1.041928,0.5134645,0.122274,0.748369,1.495043,0.2083125,-0.09018575,1.326859,0.2474315,308.8515,270.5833,356.9676
2,1.055557,0.266519,-0.2671,-0.05099227,-1.246979,-4.570271,-1.733123,0.3452675,1.390659,0.3484125,0.1160242,0.276949,-0.05890327,-1.239591,-4.517417,1.53018,0.1193773,1.383072,0.3140447,-0.3175247,0.03935158,0.02117567,-0.1803658,-4.307816,0.559454,0.537501,1.475111,0.3006253,-0.1847876,0.3780507,0.06719013,-1.041338,0.5178738,0.1220511,0.7471794,1.49521,0.2083385,-0.09132233,1.325354,0.2466978,309.058,270.1487,357.2903
2,1.066668,0.2611611,-0.1981175,-0.03473248,-1.24589,-4.570193,-1.734392,0.3438919,1.390445,0.3476365,0.116013,0.2335684,-0.04571506,-1.240263,-4.517328,1.527432,0.1180553,1.382237,0.313704,-0.2895086,0.178312,0.07063821,-0.1745643,-4.281143,0.535664,0.5359378,1.475121,0.2996511,-0.177145,0.3844306,0.07988261,-1.039356,0.5231617,0.121132,0.7460266,1.495211,0.2082698,-0.09256521,1.324267,0.2467447,309.2844,269.7758,357.6418
2,1.077779,0.302231,-0.06798418,-0.02218145,-1.250638,-4.569701,-1.732915,0.3426499,1.389487,0.3470941,0.05234846,0.08204426,-0.04562639,-1.244152,-4.517795,1.523045,0.1167591,1.381313,0.313076,-0.2252157,0.3236445,0.1251142,-0.1672172,-4.244874,0.5002575,0.5344822,1.474836,0.2989359,-0.1350633,0.3534215,0.121881,-1.036294,0.52627,0.1196092,0.7448199,1.495368,0.2082067,-0.09375645,1.322994,0.2464395,309.393,270.0253,357.2773
2,1.08889,0.3142351,0.01120243,-0.0134165,-1.253387,-4.569218,-1.732213,0.3413951,1.388899,0.3464644,0.01718989,0.001283899,-0.04502207,-1.24703,-4.518223,1.519321,0.1154729,1.380364,0.3119733,-0.2137987,0.2687107,0.09122173,-0.1672492,-4.240777,0.4985531,0.5330578,1.474777,0.2982705,-0.1210067,0.3405797,0.1386961,-1.034095,0.529618,0.118846,0.7436334,1.495799,0.2084868,-0.09497348,1.321783,0.2459654,309.4672,270.3318,356.9815
2,1.100002,0.2609896,0.1119468,-0.0009660572,-1.258604,-4.569345,-1.733208,0.340234,1.388301,0.3458719,0.03177927,-0.1101566,-0.03611048,-1.252003,-4.518633,1.51865,0.1142995,1.379511,0.3114395,-0.2015731,0.1545525,0.02457626,-0.1699523,-4.246233,0.5057897,0.5317525,1.474493,0.2978117,-0.08574603,0.3224164,0.1477814,-1.031774,0.5328154,0.1169868,0.7424662,1.495936,0.2085226,-0.09599476,1.320809,0.245709,309.5469,270.7581,356.5428
2,1.111113,0.1605444,0.2098725,0.0008491054,-1.263078,-4.569722,-1.737027,0.339174,1.387546,0.3450511,0.1013502,-0.1925698,-0.02078741,-1.257279,-4.519643,1.521095,0.1132143,1.378548,0.3109787,-0.1904569,0.08721182,-0.03715983,-0.1725313,-4.245504,0.5072709,0.5303488,1.474483,0.2971852,-0.07015124,0.2990003,0.1219627,-1.031035,0.5357998,0.1159855,0.7414052,1.495997,0.2084186,-0.09717071,1.32005,0.2455204,309.7281,270.738,356.606
2,1.122224,0.1263631,0.282898,0.005276624,-1.268246,-4.570654,-1.73877,0.3380675,1.386857,0.344465,0.1140661,-0.2583805,-0.0006869584,-1.263091,-4.520542,1.521523,0.112081,1.377679,0.3105092,-0.1780041,0.04402617,-0.07303323,-0.1749857,-4.245154,0.5084787,0.5290266,1.474441,0.2966599,-0.05875044,0.3107463,0.09732482,-1.030341,0.5402665,0.1139647,0.7402864,1.496086,0.2084024,-0.09842206,1.319341,0.2453087,309.8119,270.9675,356.3952
2,1.133335,0.1036327,0.3688633,0.02059438,-1.275424,-4.571747,-1.738802,0.3372481,1.385963,0.344023,0.09188017,-0.3560639,0.01719148,-1.27001,-4.521093,1.52143,0.111156,1.376593,0.3096571,-0.1711544,0.05305566,-0.03143161,-0.1732067,-4.244077,0.5090049,0.5279621,1.474231,0.2961869,-0.04952671,0.2969329,0.07160665,-1.030124,0.5437778,0.1125657,0.7393604,1.495955,0.208164,-0.0994736,1.318764,0.2450418,309.6667,271.7981,355.7055
2,1.144446,0.09143521,0.3816268,0.03308629,-1.280436,-4.571713,-1.739508,0.336238,1.385271,0.3435369,0.07860354,-0.3858005,0.007367585,-1.274528,-4.521167,1.520878,0.110113,1.375625,0.3089643,-0.1471071,0.136363,0.03758319,-0.1687427,-4.227577,0.4941669,0.5268999,1.474041,0.2955959,-0.04437314,0.2586045,0.06295978,-1.029279,0.5457448,0.1121375,0.7382494,1.496151,0.2079222,-0.1005899,1.318091,0.2445332,309.3541,272.5577,355.2812
2,1.155557,0.08896296,0.3702894,0.04540448,-1.284358,-4.571545,-1.740309,0.3352016,1.384709,0.3431127,0.07150117,-0.3769554,-0.001359928,-1.278454,-4.520916,1.520072,0.1090695,1.374861,0.3084228,-0.1313252,0.1238615,0.01806138,-0.1685973,-4.221101,0.4887524,0.5257776,1.473787,0.2950501,-0.04433902,0.2372915,0.06718601,-1.028161,0.5478964,0.111526,0.7372408,1.496232,0.2078292,-0.1017639,1.317336,0.2441183,308.9723,272.9089,355.3168
2,1.166668,0.07102251,0.327351,0.05015288,-1.28655,-4.570674,-1.740833,0.3342716,1.384173,0.3428161,0.05660623,-0.3359215,-0.02183354,-1.280573,-4.520555,1.519893,0.1081431,1.374241,0.3078067,-0.129611,0.09455685,-0.02175181,-0.1700407,-4.217823,0.4871819,0.5245821,1.47364,0.2947142,-0.03247175,0.2351258,0.07980381,-1.026595,0.5507825,0.1101915,0.7361982,1.496236,0.2079778,-0.102818,1.316507,0.2435888,308.7219,272.8243,355.6979
2,1.17778,0.06179783,0.2612424,0.04836102,-1.287325,-4.570158,-1.741403,0.3334217,1.38387,0.3423958,0.05146536,-0.2696983,-0.02762647,-1.281301,-4.520183,1.519451,0.1072787,1.373784,0.3072915,-0.1044483,0.05998541,-0.06298195,-0.1722804,-4.214729,0.4844191,0.5235081,1.473331,0.2943816,-0.01954432,0.2372258,0.09028792,-1.024933,0.5537717,0.1084104,0.73519,1.496316,0.2078991,-0.1038452,1.316089,0.2437297,308.4827,272.0196,356.7319
