loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.2222222,-2.128252,-0.1840129,-0.3722813,-1.336444,-4.073775,-3.064193,0.6485395,1.22517,0.464783,-2.09973,0.6480705,-0.4258332,-1.389702,-3.938465,1.668938,0.5268732,1.126522,0.3964612,-1.005878,0.5504189,0.2534626,-0.5577884,-4.492046,-0.04818724,0.7024138,1.432963,0.3769076,-0.2272305,0.4389066,-0.01949162,-1.128508,0.05567551,0.04960004,0.8151954,1.483367,0.1751246,0.3936738,1.115438,0.2286118,275.5728,146.2902,88.23643
1,0.2333333,-2.22716,-0.1252179,-0.4170206,-1.330077,-4.075639,-3.031778,0.6421785,1.225285,0.4626074,-2.268456,0.7280467,-0.346787,-1.379761,-3.93797,1.695739,0.5181288,1.130477,0.3921173,-1.031827,0.5158314,0.2085157,-0.5571498,-4.483375,-0.04358529,0.7008015,1.433119,0.3764365,-0.23025,0.4506194,-0.008772564,-1.127949,0.06163833,0.04962162,0.8153177,1.483397,0.1756461,0.3853157,1.123645,0.224932,275.2809,135.9577,99.50034
1,0.2444444,-2.320564,-0.02225788,-0.4508816,-1.325415,-4.077799,-2.999646,0.6358138,1.225402,0.4602449,-2.404937,0.7527876,-0.274708,-1.370303,-3.940494,1.723965,0.5091988,1.134441,0.3875778,-1.08413,0.5053182,0.1971104,-0.5556073,-4.473264,-0.03847123,0.6991419,1.433329,0.3761775,-0.2193432,0.4580255,0.008133717,-1.127051,0.06730381,0.04918353,0.8154945,1.483323,0.1760526,0.3767775,1.132615,0.222135,275.0241,122.9255,113.4844
1,0.2555556,-2.363335,0.03299128,-0.4957584,-1.318344,-4.081606,-2.964298,0.6292125,1.225725,0.4575391,-2.553154,0.8301072,-0.2024251,-1.359879,-3.942343,1.750914,0.5000554,1.138906,0.3830476,-1.137507,0.4873652,0.1845737,-0.5541154,-4.464058,-0.03187085,0.6976238,1.433369,0.3756793,-0.21181,0.4686605,0.01230525,-1.126505,0.07344732,0.0486485,0.8157175,1.483286,0.1764989,0.3681089,1.141455,0.2186621,275.0589,109.0507,128.3712
1,0.2666667,-2.377611,0.08763634,-0.5195985,-1.312677,-4.084819,-2.930721,0.6227641,1.226285,0.4548585,-2.629617,0.8504412,-0.1572351,-1.35039,-3.945108,1.777273,0.4914805,1.143093,0.377986,-1.156724,0.4672085,0.178106,-0.5523625,-4.455296,-0.026238,0.69599,1.433534,0.3752339,-0.209856,0.470803,-0.0005059429,-1.12674,0.07922398,0.04847193,0.8160503,1.483305,0.1769316,0.3592454,1.150247,0.2150786,275.3717,97.29725,141.1357
1,0.2777778,-2.389192,0.1513918,-0.5584363,-1.306692,-4.089086,-2.895985,0.6159717,1.226919,0.451798,-2.705894,0.8770795,-0.1073179,-1.340215,-3.949669,1.804301,0.4823465,1.147991,0.3733366,-1.208056,0.4142239,0.1555244,-0.5514517,-4.450175,-0.01541091,0.6944971,1.433676,0.3746936,-0.2079751,0.4644329,-0.01758817,-1.127254,0.08472168,0.04833078,0.8162998,1.483277,0.1773729,0.3505557,1.158964,0.2117183,275.917,87.72405,151.7855
1,0.2888889,-2.337764,0.2138622,-0.5839649,-1.301164,-4.092737,-2.86219,0.6096178,1.227216,0.4486914,-2.753229,0.881659,-0.071652,-1.33114,-3.955018,1.829048,0.4733311,1.152771,0.368417,-1.259001,0.3926637,0.1759519,-0.548772,-4.443131,-0.00586215,0.6929473,1.433873,0.374192,-0.2091793,0.4612538,-0.02715818,-1.127541,0.09029873,0.04832359,0.8165568,1.48324,0.1778283,0.3414056,1.167881,0.2087122,276.6271,80.47862,160.194
1,0.3,-2.228279,0.2885263,-0.5819006,-1.297151,-4.101016,-2.823957,0.6030786,1.228201,0.4453514,-2.861622,0.8918644,0.04168782,-1.323759,-3.961944,1.851188,0.4643191,1.157724,0.3636916,-1.264887,0.3962202,0.2325118,-0.5443368,-4.434207,0.0006037386,0.6915447,1.434151,0.3736222,-0.2080642,0.4644433,-0.02397289,-1.127456,0.09614584,0.04806313,0.8167858,1.483239,0.1782811,0.3321899,1.176317,0.2058636,277.4589,77.69982,164.2121
1,0.3111111,-2.141735,0.332537,-0.5859752,-1.294034,-4.108139,-2.786672,0.5968294,1.228931,0.4421139,-2.928429,0.8766413,0.1174618,-1.316279,-3.96885,1.873098,0.4554384,1.162677,0.3589053,-1.275117,0.3988099,0.279533,-0.5394558,-4.425601,0.007509049,0.6902083,1.434487,0.3730543,-0.2101301,0.4665683,-0.01967976,-1.127229,0.1019228,0.04797152,0.8170235,1.483187,0.1786439,0.3228763,1.184883,0.2034335,278.2742,79.05284,164.187
1,0.3222222,-1.974102,0.4059154,-0.5812367,-1.292165,-4.117139,-2.747735,0.5906356,1.229902,0.4387393,-3.009958,0.8486414,0.2172534,-1.310714,-3.977767,1.891363,0.4464723,1.167766,0.3542504,-1.277791,0.3980746,0.3381606,-0.5335361,-4.417034,0.01441143,0.6888863,1.43482,0.3722565,-0.2195393,0.4750882,-0.007811124,-1.1266,0.1080831,0.04811054,0.8172868,1.483207,0.1790619,0.313456,1.192887,0.2009306,279.0914,81.33736,163.1434
1,0.3333333,-1.76372,0.480132,-0.5508395,-1.291491,-4.126437,-2.709219,0.5845549,1.231111,0.4353309,-3.06192,0.8031403,0.3051563,-1.307626,-3.987469,1.906217,0.4375231,1.172548,0.3496733,-1.272207,0.3945234,0.3668261,-0.5284127,-4.408712,0.02110635,0.6873509,1.435231,0.3715205,-0.2227306,0.4729636,-0.00778099,-1.126592,0.1138228,0.04817259,0.8175026,1.483248,0.1794944,0.3041566,1.200202,0.1977719,279.9923,82.361,163.0673
1,0.3444445,-1.496475,0.5461764,-0.5101852,-1.292856,-4.136478,-2.671172,0.5783331,1.23228,0.4320514,-3.093145,0.7329856,0.4098011,-1.305945,-3.997395,1.917112,0.4288736,1.177036,0.3448594,-1.263304,0.3833373,0.4092187,-0.5222698,-4.401376,0.02847665,0.6860092,1.43568,0.3707175,-0.2272448,0.4570128,-0.02371892,-1.127167,0.1188895,0.04871774,0.817692,1.48328,0.1798668,0.2948917,1.207905,0.1955419,280.8582,81.40576,164.819
1,0.3555556,-1.22819,0.5944947,-0.4508312,-1.295619,-4.146757,-2.634246,0.5724598,1.233589,0.428664,-3.087346,0.6501334,0.4967124,-1.30666,-4.006743,1.924692,0.4204536,1.181479,0.340426,-1.2086,0.3646969,0.4511157,-0.5156077,-4.394789,0.03434013,0.684461,1.436067,0.3699419,-0.2369182,0.4495788,-0.0289211,-1.127417,0.1241868,0.04940324,0.8178535,1.483267,0.1802139,0.2858693,1.214233,0.1924828,281.5837,79.74151,167.0583
1,0.3666667,-1.080725,0.6128146,-0.4159106,-1.298222,-4.155806,-2.599004,0.5668249,1.234765,0.4254942,-3.058504,0.5837131,0.5462875,-1.306186,-4.015408,1.934913,0.4123555,1.186081,0.3357186,-1.199203,0.3351558,0.428291,-0.5116385,-4.389599,0.04275918,0.6828507,1.436407,0.3691392,-0.2486908,0.4506664,-0.03302184,-1.127704,0.1297672,0.05010498,0.8179767,1.483278,0.1805437,0.2771243,1.22031,0.1891068,281.9695,78.16957,169.1863
1,0.3777778,-0.9103591,0.618696,-0.3569632,-1.303009,-4.164424,-2.566461,0.5612962,1.236099,0.4221091,-2.990757,0.4868098,0.5856876,-1.308146,-4.022865,1.941185,0.4049243,1.19037,0.3313749,-1.177221,0.3207905,0.3842342,-0.5088363,-4.383833,0.04995717,0.6810927,1.436723,0.368335,-0.2658164,0.4645533,-0.04021878,-1.128097,0.1359931,0.05094361,0.8180299,1.483313,0.1809204,0.2689026,1.225752,0.1852492,281.8933,78.35817,169.8599
1,0.3888889,-0.7810492,0.5950441,-0.3095737,-1.30762,-4.170828,-2.536256,0.5560535,1.237625,0.4191151,-2.887819,0.3949177,0.5777239,-1.308996,-4.029043,1.948042,0.3979299,1.194748,0.3271742,-1.147716,0.3425894,0.3458962,-0.5061029,-4.374605,0.05349012,0.679231,1.437133,0.3674636,-0.2742867,0.4741441,-0.03688882,-1.128063,0.1421144,0.05169808,0.8180803,1.483347,0.1813514,0.2609686,1.231171,0.1825317,281.7397,79.2433,170.0388
1,0.4,-0.6265308,0.5659974,-0.2511256,-1.312257,-4.177449,-2.505981,0.5508319,1.238986,0.4157877,-2.825768,0.3324898,0.5742644,-1.311159,-4.034171,1.951967,0.3910077,1.199017,0.3228946,-1.156308,0.4342989,0.3385933,-0.5022488,-4.358821,0.05275722,0.6771181,1.43775,0.3665593,-0.2995684,0.4933342,-0.01839007,-1.127257,0.1488343,0.05297374,0.8179495,1.483391,0.1817534,0.2533572,1.235912,0.17946,281.3038,80.36612,170.0933
1,0.4111111,-0.4972402,0.5591776,-0.2194946,-1.317549,-4.182358,-2.47951,0.5459603,1.240493,0.4122806,-2.702573,0.2459021,0.550859,-1.313822,-4.039937,1.954847,0.3842061,1.202739,0.3185954,-1.172034,0.5031809,0.367313,-0.4966502,-4.342879,0.05224536,0.6751877,1.438415,0.3655303,-0.3175304,0.5029433,-0.008541545,-1.12678,0.1553861,0.05428588,0.8179176,1.483495,0.1821446,0.2462463,1.239549,0.1765559,281.0167,78.88175,172.2957
1,0.4222222,-0.2904241,0.5705467,-0.1670483,-1.323035,-4.186077,-2.455985,0.5415143,1.241882,0.4088519,-2.554277,0.152208,0.5136173,-1.318658,-4.045546,1.953344,0.3778977,1.206174,0.3147259,-1.196246,0.5539049,0.4001197,-0.4906496,-4.326978,0.05225868,0.6732508,1.438982,0.3642616,-0.3280576,0.5104125,0.0001357188,-1.126222,0.161981,0.05544089,0.8179531,1.483514,0.1824279,0.2389549,1.242931,0.1733059,280.8574,76.11009,175.2814
1,0.4333333,-0.08858982,0.5937673,-0.1081329,-1.329875,-4.19021,-2.434268,0.5373511,1.243301,0.4055581,-2.342314,0.03463781,0.4988049,-1.325074,-4.050793,1.949486,0.3721811,1.208802,0.3108878,-1.227169,0.5592691,0.396212,-0.4860269,-4.314474,0.05574182,0.6714057,1.439526,0.3630147,-0.3336381,0.5018446,-0.009242503,-1.126101,0.1680308,0.05653092,0.817904,1.483562,0.1826746,0.2322419,1.245352,0.1706568,280.5777,74.91922,176.7223
1,0.4444444,0.1009694,0.6055589,-0.07277508,-1.336291,-4.194589,-2.4126,0.5333315,1.244475,0.4023123,-2.28572,-0.007936239,0.4932438,-1.330797,-4.055715,1.9446,0.3665817,1.21117,0.3072155,-1.249519,0.5347679,0.3961166,-0.4813818,-4.304645,0.06119332,0.669588,1.439996,0.3617284,-0.3379904,0.4891533,-0.02213626,-1.126799,0.1733073,0.05826277,0.8178164,1.483616,0.1827559,0.2253855,1.248594,0.1690555,280.3337,75.50628,176.7009
1,0.4555556,0.2506983,0.5681775,-0.05180778,-1.342915,-4.19921,-2.397445,0.5301164,1.245199,0.3989613,-2.051118,-0.074256,0.5044301,-1.335567,-4.059369,1.938357,0.3617513,1.212991,0.3035979,-1.222453,0.5352206,0.4448916,-0.4745018,-4.29275,0.06328283,0.6676477,1.440427,0.3604014,-0.3478106,0.4646869,-0.03588455,-1.127421,0.178107,0.06039117,0.8177398,1.483571,0.1828403,0.2194111,1.249915,0.1672105,279.9954,79.69881,173.4964
1,0.4666667,0.3278043,0.5204023,-0.04526196,-1.348715,-4.203045,-2.380833,0.5268457,1.246016,0.3955932,-1.890351,-0.115908,0.4895096,-1.338864,-4.062613,1.933735,0.3566788,1.215187,0.2992811,-1.192417,0.559427,0.4683728,-0.4680857,-4.277924,0.0622719,0.6656244,1.44078,0.3593135,-0.3629324,0.4562864,-0.05064169,-1.128512,0.1846129,0.06212303,0.8181349,1.483778,0.1828301,0.2137411,1.2512,0.1654364,279.7838,87.55772,167.4081
1,0.4777778,0.4432646,0.453256,-0.0267453,-1.354639,-4.205571,-2.364733,0.5234003,1.246804,0.392343,-1.778317,-0.1497203,0.448747,-1.342471,-4.064064,1.925528,0.3525649,1.216246,0.2955618,-1.138379,0.6237565,0.4356708,-0.4638816,-4.257885,0.05521638,0.6635046,1.441295,0.3580611,-0.3767111,0.4712178,-0.04723071,-1.12859,0.1909463,0.06407699,0.8179561,1.483804,0.1829765,0.2082439,1.252326,0.1636411,279.7763,93.63194,162.9565
1,0.4888889,0.5734596,0.4433228,0.02901089,-1.361374,-4.207304,-2.350234,0.5203844,1.247416,0.389596,-1.655851,-0.1996082,0.4070914,-1.348879,-4.065757,1.916404,0.3486764,1.216981,0.2920947,-1.097588,0.6556894,0.3504883,-0.4624691,-4.239879,0.05003307,0.6614643,1.4418,0.356735,-0.3839502,0.4851096,-0.0332459,-1.127925,0.1982224,0.06550924,0.8175824,1.483685,0.1830878,0.2038514,1.251899,0.1615834,279.9613,95.76186,161.9699
1,0.5,0.654808,0.485258,0.1015907,-1.369976,-4.206653,-2.345529,0.5180051,1.247721,0.386642,-1.379985,-0.3242663,0.3492554,-1.357659,-4.067861,1.907757,0.3448257,1.217612,0.288734,-1.027897,0.6672076,0.2807584,-0.4612872,-4.22281,0.04398717,0.659538,1.44215,0.3553374,-0.4007574,0.4925706,-0.0170185,-1.127155,0.2045722,0.06782379,0.8173275,1.483721,0.1831679,0.199485,1.251518,0.158974,279.6765,92.40766,165.4841
1,0.5111111,0.7109628,0.608606,0.2503957,-1.378083,-4.207047,-2.338006,0.5153932,1.248159,0.3836083,-1.221411,-0.398408,0.3122855,-1.372233,-4.070121,1.900497,0.3426531,1.217026,0.2861941,-0.9653487,0.6729573,0.2461918,-0.4592792,-4.205846,0.03749624,0.657648,1.442312,0.3539186,-0.4189701,0.4766511,-0.02209567,-1.127052,0.2101863,0.07073569,0.8168447,1.483783,0.1831656,0.1961027,1.250867,0.1569141,278.8392,86.88445,171.0405
1,0.5222223,0.6820934,0.6478947,0.3050877,-1.387866,-4.207373,-2.335963,0.5133752,1.24811,0.3809402,-0.9838021,-0.5032983,0.3046219,-1.382151,-4.072447,1.895984,0.3396344,1.2167,0.2823651,-0.9122068,0.6774377,0.2298025,-0.4567364,-4.188466,0.03039412,0.6555224,1.4427,0.3523707,-0.4243906,0.4755993,-0.02840669,-1.127144,0.2160023,0.07313919,0.8163387,1.483563,0.1831636,0.1925264,1.250238,0.153825,277.9874,81.55999,176.696
1,0.5333334,0.6312615,0.6622658,0.3844548,-1.399194,-4.209733,-2.33528,0.5122783,1.247158,0.3789458,-0.7794087,-0.5980234,0.3586644,-1.393396,-4.072877,1.892159,0.3379199,1.216108,0.2800071,-0.8295774,0.750531,0.1777775,-0.4563039,-4.16431,0.01524979,0.6534923,1.442779,0.3508675,-0.4341987,0.4681792,-0.04319574,-1.12775,0.2216315,0.07593471,0.8159446,1.483518,0.1830518,0.1901396,1.24897,0.1521449,276.9207,74.16388,184.5183
1,0.5444446,0.5411934,0.6551502,0.4252358,-1.410096,-4.211834,-2.329284,0.5107631,1.246577,0.3767109,-0.7337842,-0.6505905,0.3844158,-1.402707,-4.073302,1.890386,0.3363816,1.215695,0.2776306,-0.8114622,0.7814257,0.176951,-0.4541212,-4.142355,0.00404694,0.6514453,1.443049,0.3495176,-0.4372655,0.4862676,-0.0345972,-1.127344,0.2282337,0.07827483,0.8155824,1.483513,0.1829753,0.1874427,1.247969,0.150558,276.0388,71.07776,188.4096
1,0.5555557,0.4668435,0.6247694,0.4160131,-1.422599,-4.215023,-2.32415,0.5099301,1.245673,0.3746901,-0.6923022,-0.7145599,0.4412832,-1.410348,-4.074039,1.888894,0.3352481,1.215043,0.2753754,-0.7420263,0.875967,0.1988263,-0.4514053,-4.112256,-0.01730256,0.6497314,1.44331,0.3480608,-0.4229826,0.4872655,-0.003899608,-1.125991,0.2341843,0.07996035,0.815133,1.483542,0.1828494,0.1857348,1.246507,0.1496421,275.0248,72.61241,187.9525
1,0.5666668,0.4624983,0.6236408,0.4085734,-1.432006,-4.216323,-2.320461,0.5092371,1.245242,0.3725581,-0.6084776,-0.7233219,0.4259705,-1.418706,-4.075783,1.884988,0.3337766,1.214255,0.272367,-0.7194096,0.8926624,0.2254781,-0.4481716,-4.088939,-0.03114753,0.6481065,1.443612,0.3467553,-0.4066901,0.4743932,0.02035276,-1.124657,0.239072,0.08185013,0.814985,1.483666,0.1826162,0.1839127,1.244897,0.1481024,274.4102,76.56602,184.9257
1,0.577778,0.5194227,0.657885,0.4234348,-1.44098,-4.216897,-2.318258,0.5085289,1.244732,0.3703573,-0.5311412,-0.725128,0.3867798,-1.429382,-4.077592,1.878909,0.3330581,1.213028,0.2703371,-0.6669574,0.8582183,0.2533455,-0.4446952,-4.069263,-0.04336452,0.647043,1.443834,0.3455174,-0.3756628,0.4476934,0.03266307,-1.123528,0.2435253,0.08304854,0.8145769,1.483664,0.1823235,0.1824151,1.243283,0.14687,274.1684,71.84221,190.0853
