loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.155557,0.1217634,-0.0339508,-0.0479002,-1.530995,-4.210072,-2.225284,0.5172036,1.252628,0.3533998,-0.00639714,0.03388846,0.008595683,-1.531363,-4.08522,1.680637,0.3297066,1.206519,0.2483618,-0.01604622,0.04538813,0.002998374,-0.4014774,-4.083586,0.05588617,0.671327,1.443575,0.3510842,-0.02601689,0.008571932,0.002665414,-1.181426,0.2902469,0.0683218,0.8456389,1.478199,0.1993511,0.1739389,1.21222,0.1333552,272.0546,62.98751,205.1879
1,1.166668,0.08725981,-0.02740353,-0.0440965,-1.53091,-4.210502,-2.225221,0.5171478,1.252605,0.3531277,-0.007230168,0.0285694,0.01832506,-1.530939,-4.08542,1.680677,0.3296236,1.206512,0.2477276,-0.003204524,0.006090448,-0.005022041,-0.4018604,-4.08674,0.05821244,0.6713685,1.44361,0.3509402,-0.01972037,-0.005287258,-0.002751308,-1.181723,0.2897419,0.06858439,0.845612,1.478149,0.199017,0.1737805,1.212389,0.1332317,272.1604,64.98759,203.1824
1,1.17778,0.03718046,-0.02845516,-0.05276156,-1.530893,-4.210711,-2.225145,0.5171689,1.25256,0.3529034,-0.006909729,0.02247503,0.0182594,-1.529989,-4.085884,1.68177,0.3295787,1.206594,0.247678,0.00635423,-0.01402618,-0.01386454,-0.4023504,-4.088761,0.05968144,0.6713706,1.443568,0.3506796,-0.01545546,-0.003164738,-0.002802757,-1.181759,0.2897799,0.06859344,0.8455869,1.478112,0.1987438,0.1736887,1.212668,0.1332189,272.2522,67.12742,201.1125
1,1.188891,0.01247191,-0.02825595,-0.05332369,-1.530551,-4.211154,-2.224765,0.5171998,1.252414,0.3526611,-0.01097512,0.02519867,0.02498464,-1.529256,-4.086276,1.682187,0.3294935,1.206601,0.2471898,0.007357168,-0.006518633,-0.01802241,-0.4021165,-4.087787,0.0585203,0.6714622,1.443404,0.3501782,-0.01337271,0.007490892,-0.008150111,-1.182001,0.2903469,0.06850129,0.8455647,1.478124,0.1986012,0.1736096,1.212885,0.1332294,272.4131,68.94342,199.3427
1,1.200002,-0.007867463,-0.009507446,-0.04897645,-1.530411,-4.211707,-2.224212,0.5173295,1.252315,0.3524404,-0.01973777,0.02472482,0.03083714,-1.529331,-4.086932,1.683035,0.3294889,1.206648,0.2471626,0.008369546,0.02433122,-0.01344312,-0.4020425,-4.084416,0.05529068,0.671474,1.443339,0.3498478,-0.01660802,0.02134906,-0.01342836,-1.182277,0.2911615,0.06847546,0.8455675,1.478101,0.1983325,0.1735109,1.213209,0.133309,272.4965,72.62985,195.7733
1,1.211113,-0.01210357,0.01897875,-0.04353533,-1.530717,-4.212204,-2.223763,0.5173326,1.252182,0.3518295,-0.02876062,0.01362372,0.03660131,-1.530127,-4.087883,1.683235,0.3294387,1.206686,0.2468929,0.01377439,0.04658613,-0.001537675,-0.4014667,-4.081572,0.05202059,0.6715133,1.443158,0.3495352,-0.01337261,0.01388019,-0.009205092,-1.182169,0.2909769,0.06857054,0.8455701,1.47805,0.1980884,0.1734243,1.213407,0.133314,272.5732,76.3277,192.1983
1,1.222224,-0.01473562,0.03439078,-0.04192795,-1.531187,-4.212789,-2.223308,0.5174571,1.252139,0.351578,-0.03237322,0.002617264,0.04172029,-1.530567,-4.088772,1.683586,0.3294234,1.206713,0.2468636,0.01918451,0.02847268,0.0003387462,-0.401447,-4.082273,0.05226666,0.671612,1.443106,0.3492775,-0.002602368,-0.002129995,0.002373875,-1.181736,0.2903264,0.06844164,0.845577,1.478082,0.1977613,0.1732379,1.213649,0.1333745,272.7181,78.30902,190.2451
1,1.233335,-0.006094248,0.06606381,-0.04047162,-1.532372,-4.213556,-2.222799,0.5175239,1.252253,0.3513715,-0.04371868,-0.01817473,0.0526166,-1.531815,-4.090137,1.683397,0.3294426,1.206803,0.2466731,0.02874941,0.007301467,-0.009590993,-0.4020835,-4.083915,0.05293698,0.6717287,1.4432,0.3493314,0.002784515,-0.015996,0.009752882,-1.181483,0.2895928,0.06860223,0.8456393,1.478113,0.197381,0.1731037,1.21391,0.1333947,272.8044,80.9286,187.6566
1,1.244446,0.001906364,0.07203238,-0.04186903,-1.533208,-4.214623,-2.222234,0.5175551,1.25225,0.3510349,-0.05051664,-0.02745211,0.06971094,-1.532347,-4.091102,1.683164,0.3294878,1.206882,0.2464886,0.04457008,-0.03390145,-0.03684364,-0.4035594,-4.08797,0.05560574,0.6719077,1.443237,0.3491144,0.005990191,-0.03198386,0.01290143,-1.181269,0.2885925,0.06881475,0.8457224,1.478136,0.1970055,0.173031,1.214064,0.1334439,272.8412,84.61769,184.0283
1,1.255558,0.002905655,0.05588561,-0.05017619,-1.533484,-4.215604,-2.221594,0.5176954,1.252262,0.3508584,-0.05204232,-0.022049,0.07502462,-1.531907,-4.09183,1.683069,0.3294982,1.207003,0.2465379,0.04366731,-0.05104363,-0.0284826,-0.4034812,-4.090725,0.05751656,0.6722062,1.443035,0.348772,0.00593312,-0.04050526,0.009697144,-1.181369,0.2878219,0.06907867,0.8458095,1.478078,0.1966467,0.1730371,1.214189,0.133407,272.9413,86.0413,182.5948
1,1.266669,0.002986117,0.02629115,-0.05224672,-1.533336,-4.21663,-2.221069,0.5178517,1.25234,0.3506711,-0.0493842,-0.008793425,0.08126169,-1.531001,-4.091931,1.682894,0.3295746,1.207041,0.2464232,0.04283477,-0.04277056,-0.004947493,-0.4027914,-4.091137,0.05744598,0.6723338,1.443089,0.3484869,0.003677581,-0.04581609,0.0001317945,-1.181741,0.2872206,0.06928772,0.8458401,1.478007,0.1963663,0.1730372,1.21419,0.1333586,272.9969,84.90319,183.7256
1,1.27778,0.005037687,0.005822003,-0.0393952,-1.532858,-4.217293,-2.220816,0.5179758,1.252401,0.3505633,-0.04096123,0.006197013,0.07479385,-1.530522,-4.091584,1.682704,0.3296683,1.207121,0.2464745,0.04083915,-0.02485739,0.01125827,-0.4018987,-4.09088,0.05657273,0.672533,1.443178,0.3483164,-0.001772303,-0.04153829,-0.01045187,-1.182242,0.2869065,0.06962142,0.8459135,1.47797,0.196058,0.1731318,1.214271,0.1333566,272.9669,85.07938,183.6279
1,1.288891,0.009370308,0.0009621298,-0.03210137,-1.532266,-4.217528,-2.221096,0.5180637,1.252431,0.3504822,-0.02372529,0.02239472,0.06320634,-1.530579,-4.09161,1.682397,0.3297212,1.20715,0.2464099,0.04406596,-0.00894805,0.01885057,-0.4014023,-4.08968,0.05487523,0.6726845,1.443198,0.3480489,-0.008256808,-0.03619694,-0.01888943,-1.182746,0.2867017,0.06999613,0.8459848,1.477942,0.1957524,0.1731338,1.214338,0.1333641,272.8832,85.75524,182.9791
1,1.300002,0.01717095,-0.004439122,-0.03562358,-1.5316,-4.21773,-2.220954,0.5181916,1.252525,0.3503926,-0.01910686,0.0318255,0.05060503,-1.530159,-4.09184,1.681888,0.3297885,1.207199,0.2465217,0.03757676,-0.009944446,0.00933974,-0.401438,-4.090534,0.05537058,0.6727983,1.443229,0.3477573,-0.01141477,-0.0308638,-0.01672086,-1.182943,0.2865812,0.07025605,0.8460366,1.477951,0.1954818,0.1731282,1.214285,0.1333417,272.8187,84.94915,183.7105
1,1.311113,0.0210737,-0.006388769,-0.03888208,-1.53049,-4.217543,-2.221342,0.5182849,1.252582,0.3500557,-0.003904185,0.04835407,0.03449408,-1.529776,-4.092284,1.681527,0.3298323,1.207259,0.2463923,0.034382,-0.008883808,0.009381679,-0.4014428,-4.090554,0.05506858,0.6728408,1.443343,0.3474665,-0.01232282,-0.03619598,-0.00392692,-1.182549,0.2858955,0.07053302,0.8460399,1.477988,0.195142,0.173145,1.214126,0.1333414,272.7215,83.69673,184.8678
1,1.322224,0.02376703,-0.02054284,-0.05707097,-1.529369,-4.217659,-2.222006,0.5184209,1.25263,0.3499365,0.013687,0.05917525,0.02665055,-1.528446,-4.09286,1.681044,0.3298946,1.20724,0.2465048,0.03020292,-0.006855879,0.01690225,-0.40103,-4.090916,0.05511492,0.6730841,1.443572,0.3473918,-0.01224869,-0.04578824,0.003523901,-1.182295,0.2849428,0.07101879,0.8461308,1.477984,0.1948256,0.1731246,1.21395,0.1334894,272.6802,84.50304,184.0551
1,1.333336,0.02692634,-0.03242839,-0.07154313,-1.528611,-4.218031,-2.222261,0.5185629,1.252646,0.3499718,0.01859322,0.06388074,0.0260387,-1.527138,-4.093413,1.680578,0.3299312,1.207249,0.2469788,0.01863875,-0.005971301,0.03088592,-0.4002438,-4.090891,0.05529068,0.6731811,1.443621,0.3470998,-0.0186723,-0.04684182,0.001474337,-1.182384,0.2843309,0.07173331,0.846239,1.477922,0.1946149,0.1731669,1.213779,0.1335634,272.7827,84.15275,184.4896
1,1.344447,0.03122786,-0.03060728,-0.07413042,-1.527892,-4.218669,-2.223006,0.5186568,1.252531,0.3497901,0.03267903,0.06581613,0.03308325,-1.526553,-4.09401,1.67993,0.3299941,1.207182,0.2469554,0.01450525,0.009819223,0.04707463,-0.3991839,-4.089349,0.05386803,0.6733263,1.443634,0.3468883,-0.02397172,-0.03405092,0.001550045,-1.18232,0.2843395,0.07214423,0.8463539,1.477896,0.1943798,0.1731895,1.213673,0.13374,272.9034,83.35525,185.3991
1,1.355558,0.02569917,-0.01924057,-0.0617709,-1.527697,-4.219285,-2.223687,0.5188463,1.252363,0.3497384,0.04070078,0.05336392,0.03833027,-1.52656,-4.094327,1.679852,0.330091,1.207076,0.2471159,0.02185284,0.02163375,0.04071434,-0.3991508,-4.087591,0.05173057,0.6732436,1.443598,0.3467433,-0.02494999,-0.0202023,0.006901317,-1.181978,0.2846044,0.07241002,0.8464428,1.47783,0.1941724,0.1732216,1.213603,0.1338522,272.945,81.47625,187.2939
1,1.366669,0.01457117,0.01698674,-0.04313751,-1.52819,-4.220412,-2.223876,0.5191021,1.252029,0.3494291,0.03423921,0.03040924,0.05680672,-1.527861,-4.095176,1.680247,0.3302356,1.206976,0.2473412,0.03537866,0.02942666,0.01401329,-0.3998587,-4.085825,0.04929884,0.6733757,1.443485,0.3465242,-0.02486241,-0.003163369,0.01117313,-1.181643,0.2851495,0.072426,0.8465449,1.477825,0.1939688,0.1732394,1.213491,0.1339949,272.9423,79.67382,189.0858
1,1.37778,-0.00434982,0.0571184,-0.01939197,-1.529051,-4.22157,-2.224371,0.5193739,1.25182,0.3494086,0.03502006,0.005153008,0.07090264,-1.529786,-4.09594,1.681233,0.3304307,1.20682,0.247633,0.03952457,0.03698182,0.006575763,-0.4001916,-4.084041,0.04722371,0.6733975,1.44345,0.3463757,-0.02488305,0.00323079,0.009045019,-1.181631,0.2854231,0.0727019,0.8466722,1.477849,0.1937432,0.1733816,1.213476,0.1340834,272.8997,76.43984,192.2438
1,1.388891,-0.01486857,0.08668703,0.01525875,-1.530251,-4.223837,-2.225065,0.5197306,1.251507,0.3488998,0.03841206,-0.02069614,0.1077332,-1.531948,-4.096184,1.682031,0.330631,1.206549,0.2471144,0.03829794,0.04562647,-0.005034333,-0.4005448,-4.081841,0.04488065,0.6736373,1.443354,0.3461404,-0.02695057,-0.003163401,0.01545209,-1.181365,0.285051,0.07325744,0.8468053,1.477854,0.1934435,0.1735528,1.213477,0.1342052,272.8443,73.15598,195.513
1,1.400002,-0.02215804,0.104207,0.02175674,-1.531922,-4.225558,-2.224607,0.5200573,1.251268,0.3488653,0.01440589,-0.04589071,0.1228593,-1.533547,-4.096882,1.682782,0.3308994,1.206464,0.2473412,0.03397037,0.03186904,-0.01472424,-0.4010396,-4.081946,0.04482766,0.6738551,1.443242,0.3459871,-0.02270779,-0.01275905,0.01539369,-1.181208,0.2845152,0.07357888,0.8469461,1.477842,0.1931903,0.1736928,1.213509,0.1344042,272.8324,70.12539,198.5968
1,1.411114,-0.02417693,0.105936,0.02036924,-1.533042,-4.226752,-2.224219,0.5203357,1.251069,0.3485851,2.950523E-05,-0.05699301,0.1247155,-1.534478,-4.097633,1.68311,0.3311207,1.206327,0.2471361,0.0350673,0.01060633,-0.01816018,-0.4013623,-4.08341,0.04578027,0.6740752,1.44321,0.3458395,-0.0174255,-0.02236154,0.0131934,-1.181173,0.2838019,0.07385398,0.8470989,1.477696,0.1930261,0.1737918,1.213527,0.1346713,272.8692,68.21403,200.5959
1,1.422225,-0.02988617,0.09884728,0.01031477,-1.533621,-4.227965,-2.224356,0.5206892,1.250947,0.3484955,0.002766275,-0.05267666,0.1218303,-1.534949,-4.098335,1.683739,0.3313379,1.206336,0.2473304,0.04567191,-0.01904776,-0.03137906,-0.4021671,-4.086641,0.04788923,0.6743413,1.443111,0.345736,-0.003710576,-0.03197293,0.003432618,-1.181467,0.2830063,0.07369126,0.8472251,1.477654,0.1928515,0.1739369,1.213686,0.1349543,272.9753,66.63733,202.2775
1,1.433336,-0.04583978,0.09126037,-0.006471943,-1.533398,-4.228531,-2.225547,0.5208755,1.25056,0.3476543,0.02005092,-0.03707821,0.111073,-1.535011,-4.099301,1.684835,0.3313999,1.206385,0.2477112,0.05521251,-0.04338147,-0.04345644,-0.4029778,-4.089534,0.04954385,0.6744709,1.442895,0.3456333,-0.003755109,-0.03196704,0.0002403376,-1.181543,0.2827184,0.07393787,0.847301,1.477643,0.1927407,0.1740619,1.213862,0.1353319,273.1369,64.92017,204.0176
1,1.444447,-0.08058329,0.07966363,-0.02494629,-1.533197,-4.2295,-2.22619,0.5210822,1.250471,0.3478007,0.03184648,-0.02157155,0.1054114,-1.534544,-4.100227,1.686828,0.3315867,1.206415,0.2478356,0.06267428,-0.04973117,-0.04467144,-0.4034982,-4.091244,0.05022802,0.6746222,1.44281,0.3454788,-0.003838478,-0.02131128,-0.008273488,-1.18191,0.2829073,0.07388461,0.8473984,1.477643,0.1925766,0.1742993,1.214179,0.1356727,273.2949,62.85496,206.0689
1,1.455558,-0.1037142,0.08910653,-0.01790207,-1.533112,-4.23062,-2.226406,0.5213869,1.250254,0.3478439,0.02985508,-0.01121109,0.1046917,-1.535355,-4.10101,1.68892,0.331798,1.206442,0.2482209,0.06051452,-0.03377907,-0.04235465,-0.4039962,-4.090517,0.0489774,0.6747628,1.442839,0.3454814,-0.001746435,-0.01918081,-0.01148703,-1.182054,0.2828006,0.07391044,0.8474311,1.477628,0.1923742,0.174494,1.214657,0.1361578,273.4287,61.87445,207.0528
1,1.466669,-0.1485303,0.09710631,-0.01147788,-1.53308,-4.231595,-2.227307,0.5217306,1.249988,0.3476913,0.04232715,-0.005586416,0.1027501,-1.536105,-4.10174,1.692076,0.3321267,1.206475,0.2486701,0.05939939,-0.01249826,-0.0399796,-0.404279,-4.088925,0.04695393,0.6749669,1.442699,0.3452764,0.002642166,-0.01493455,-0.001950159,-1.181748,0.2827218,0.07373174,0.8474914,1.477627,0.1921623,0.1748325,1.215326,0.1366484,273.6784,60.47711,208.4763
1,1.47778,-0.2092913,0.096457,-0.00526654,-1.53278,-4.233456,-2.228821,0.5220823,1.249612,0.3479426,0.06776429,0.003894493,0.1183786,-1.536433,-4.102263,1.696454,0.3324438,1.206528,0.2492335,0.06272966,-0.008371659,-0.02716728,-0.4038939,-4.089197,0.04629213,0.675246,1.442368,0.3449807,0.005992266,-0.01601235,0.01079032,-1.181257,0.2824787,0.07368274,0.8476,1.477654,0.1919193,0.1752561,1.216244,0.1372286,274.0487,58.19077,210.8148
