loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4419518,0.1208956,-0.0494146,-1.27391,-4.559134,-2.689475,0.6805285,1.244186,0.4786189,-0.06671634,0.04345635,0.1614719,-1.286023,-4.428945,2.001356,0.5126728,1.196649,0.4560466,-0.1180951,0.2501677,0.1228239,-0.5249532,1.564794,0.06909039,0.7484665,1.44152,0.3800855,-0.1674549,0.183333,0.004700558,-1.147043,-0.04191616,0.07624736,0.8291656,1.481726,0.1714287,0.3334135,1.231705,0.3711681,275.7365,120.0149,149.9559
0,0.6000003,0.412196,0.1664409,0.01475807,-1.276168,-4.5608,-2.689983,0.6804041,1.243937,0.4784989,-0.03469742,0.0001381934,0.1742312,-1.289851,-4.431409,1.998844,0.5125619,1.195982,0.4562809,-0.1244483,0.328606,0.1516273,-0.5218486,-4.706308,0.06022685,0.7477273,1.441611,0.3799615,-0.1546133,0.1843645,0.008785926,-1.146829,-0.03979242,0.07671156,0.8291605,1.481582,0.1714811,0.3327158,1.230337,0.3713132,275.3236,116.0171,153.7771
0,0.6111114,0.3702416,0.206231,0.06949981,-1.280754,-4.56384,-2.690334,0.6806679,1.243339,0.4782617,-0.01134507,-0.06397165,0.2358094,-1.29401,-4.433768,1.997239,0.5125315,1.19536,0.456315,-0.1330058,0.3806054,0.1651892,-0.5192562,-4.694762,0.05193377,0.7471677,1.441525,0.3798387,-0.1525798,0.1854411,0.001303378,-1.146903,-0.03747281,0.07738373,0.829276,1.481565,0.1715961,0.3319877,1.229424,0.3716136,274.9237,110.7457,158.9525
0,0.6222225,0.3383444,0.2203113,0.09222367,-1.284167,-4.56708,-2.689048,0.6808448,1.242928,0.4780965,-0.02541881,-0.09072814,0.2724623,-1.296924,-4.435852,1.995517,0.5124083,1.194578,0.4562299,-0.1406304,0.4009233,0.1570212,-0.5175065,-4.684936,0.04523832,0.7467231,1.441544,0.3796797,-0.1536375,0.1769291,0.003428105,-1.146711,-0.03546012,0.07846152,0.8290539,1.481475,0.1716838,0.3315643,1.228425,0.3723857,274.6074,104.039,165.6826
0,0.6333337,0.2861403,0.2306689,0.1074453,-1.288055,-4.570604,-2.687164,0.6809064,1.242372,0.477834,-0.05284568,-0.1117279,0.3080376,-1.299922,-4.437907,1.995083,0.5124093,1.194058,0.4560418,-0.1474644,0.3950579,0.115469,-0.5174165,-4.676579,0.03982651,0.7462561,1.441479,0.3795204,-0.1482476,0.1609262,0.009718132,-1.146262,-0.03418513,0.07938164,0.8290814,1.481609,0.171886,0.3312557,1.227843,0.3728466,274.3912,100.9789,169.0332
0,0.6444448,0.2403424,0.2332722,0.1094419,-1.291364,-4.573104,-2.685852,0.681008,1.241877,0.4775245,-0.06402574,-0.1249448,0.3104521,-1.30215,-4.439798,1.994783,0.5122926,1.193588,0.4559548,-0.1509992,0.3551312,0.07236166,-0.5179273,-4.671045,0.0368427,0.7459567,1.441373,0.3796055,-0.1299189,0.1619325,0.02544427,-1.145545,-0.03222265,0.07932385,0.8292065,1.481722,0.1720004,0.3310728,1.22703,0.3732787,274.3398,102.8813,167.5618
0,0.655556,0.2263699,0.2409354,0.1135987,-1.293963,-4.575322,-2.684718,0.681115,1.241547,0.4771593,-0.06980294,-0.1251283,0.3001181,-1.304888,-4.441982,1.993722,0.5121267,1.193071,0.4558458,-0.1320339,0.2907233,0.03294781,-0.5187215,-4.668642,0.03565973,0.7458647,1.441304,0.3796518,-0.111665,0.165081,0.03586319,-1.144626,-0.03016496,0.07906099,0.8292577,1.481739,0.1721325,0.3308634,1.22635,0.3738044,274.4924,102.4592,168.1258
0,0.6666671,0.1966799,0.2760739,0.1343918,-1.296512,-4.577081,-2.684751,0.6811618,1.241086,0.4767363,-0.04991756,-0.1297309,0.2853885,-1.308759,-4.44509,1.993763,0.512237,1.19257,0.4561884,-0.09802118,0.2336512,0.007317451,-0.5193143,-4.666881,0.03408527,0.7457088,1.441212,0.3796828,-0.07863862,0.1639526,0.03542725,-1.144096,-0.02843084,0.07803488,0.829206,1.481807,0.1723285,0.3305722,1.226171,0.3742391,274.6974,100.6073,169.9725
0,0.6777782,0.1636186,0.2868949,0.1498799,-1.299578,-4.579035,-2.685126,0.6813127,1.240551,0.4764047,-0.02848468,-0.1426888,0.2816886,-1.312252,-4.447536,1.994193,0.5123027,1.192125,0.4564235,-0.03732976,0.1458523,-0.02434781,-0.5206555,-4.669285,0.03451989,0.7456669,1.440969,0.3797414,-0.06597713,0.1575525,0.02673058,-1.143888,-0.02682935,0.07771131,0.8292167,1.481896,0.1724494,0.3304698,1.225603,0.3743222,274.7306,98.55114,172.14
0,0.6888894,0.0930842,0.285315,0.1545085,-1.302773,-4.581232,-2.685192,0.6814885,1.240057,0.4761231,-0.01678165,-0.1508573,0.2860869,-1.315063,-4.449692,1.99651,0.5124647,1.191876,0.4562435,0.003027357,0.06976737,-0.06095274,-0.5224142,-4.672152,0.03567411,0.7454937,1.440825,0.3797784,-0.05224621,0.139428,0.02012188,-1.143801,-0.02591202,0.07752861,0.8292532,1.481911,0.172533,0.3305632,1.225743,0.3744786,274.6886,96.5112,174.4077
0,0.7000005,0.04560502,0.2704716,0.1520227,-1.305484,-4.58321,-2.684622,0.6816825,1.239702,0.4758601,-0.02056376,-0.1490851,0.2806398,-1.317269,-4.451291,1.998415,0.5126499,1.191538,0.4562848,0.01434152,0.02466324,-0.1117481,-0.5253447,-4.674428,0.03711594,0.7454066,1.440618,0.3798144,-0.03298125,0.1223287,0.02835568,-1.143186,-0.02526048,0.07695071,0.8292969,1.481891,0.1726151,0.3305908,1.225537,0.3747331,274.6743,92.20926,178.8252
0,0.7111117,-0.01734795,0.24392,0.1425684,-1.307444,-4.584853,-2.683517,0.6818181,1.23925,0.4756505,-0.03802129,-0.1318293,0.2634351,-1.318812,-4.452372,2.001326,0.512713,1.191591,0.456224,0.009868542,0.0195977,-0.1330803,-0.5275499,-4.674036,0.03677666,0.7452593,1.440522,0.3797593,-0.01162548,0.1116301,0.03337955,-1.142574,-0.0243855,0.07605216,0.8293405,1.481911,0.1727169,0.3306808,1.225771,0.3748668,274.7613,86.47613,184.518
0,0.7222228,-0.03625423,0.2412305,0.1282805,-1.30904,-4.586357,-2.68172,0.681969,1.238981,0.4754796,-0.06561001,-0.1130582,0.2419643,-1.320719,-4.454403,2.002962,0.5127844,1.191448,0.4562585,-0.006199095,0.03873684,-0.1347771,-0.5289932,-4.671782,0.03546079,0.7451969,1.440475,0.3797495,-0.004260018,0.1041569,0.02688202,-1.142372,-0.023653,0.0755142,0.8293086,1.481919,0.172791,0.3307582,1.22593,0.3750052,274.7206,85.21368,185.8404
0,0.7333339,-0.06394045,0.2273965,0.09997896,-1.310692,-4.588304,-2.679917,0.6821543,1.238662,0.47527,-0.08145151,-0.09628471,0.2342987,-1.321451,-4.45621,2.005206,0.5127643,1.191538,0.4562736,-0.0229066,0.07011587,-0.09475486,-0.5285602,-4.668141,0.03302399,0.7451612,1.44043,0.3797762,0.0009440482,0.07965721,0.02037326,-1.14241,-0.02365886,0.07537145,0.8293029,1.481968,0.1728163,0.3308161,1.226004,0.375144,274.6918,88.42915,182.8803
0,0.7444451,-0.07035963,0.2120929,0.07033965,-1.311375,-4.589722,-2.678263,0.6822349,1.238496,0.4751966,-0.0925319,-0.06747116,0.2074915,-1.32199,-4.457918,2.006776,0.5127987,1.191649,0.4567485,-0.0244683,0.08853674,-0.03802817,-0.5271131,-4.665186,0.03077576,0.7451473,1.440481,0.3797879,0.01045974,0.05512267,0.01700454,-1.142335,-0.02422465,0.07508729,0.82927,1.481947,0.1728137,0.3307331,1.226448,0.3757256,274.8116,93.04894,178.5007
0,0.7555562,-0.06818285,0.2002799,0.05818508,-1.312183,-4.591182,-2.677475,0.6822273,1.238339,0.4751158,-0.08172765,-0.0483542,0.1898255,-1.322855,-4.459526,2.007999,0.5127486,1.191664,0.4568751,-0.01219818,0.08581568,0.009737015,-0.5256649,-4.663754,0.02913392,0.7452735,1.440487,0.3797669,0.02218851,0.03804173,0.0189552,-1.141977,-0.02462745,0.07448568,0.8292735,1.481926,0.1728325,0.3306953,1.226549,0.375829,274.9181,94.78817,176.9584
0,0.7666674,-0.05644986,0.1942147,0.04178968,-1.313243,-4.592566,-2.67667,0.6822659,1.238203,0.475033,-0.07481521,-0.04282147,0.1774129,-1.323717,-4.461407,2.008765,0.5127758,1.191753,0.4571862,0.00609529,0.07292891,0.02214855,-0.5250987,-4.66307,0.02792218,0.7453314,1.440437,0.3797927,0.03066702,0.02844343,0.01669401,-1.141872,-0.02465728,0.07390192,0.8292953,1.481985,0.1728778,0.3305269,1.226945,0.3762219,275.0453,94.92358,176.912
0,0.7777785,-0.05787379,0.1890955,0.03113593,-1.313665,-4.594291,-2.675461,0.6823105,1.23822,0.4750273,-0.07412796,-0.02153771,0.1686049,-1.324489,-4.46329,2.010156,0.5128224,1.191923,0.4575973,0.02097903,0.0464883,0.01097828,-0.5254267,-4.663893,0.0279536,0.7454988,1.440342,0.3797784,0.03166753,0.01777566,0.01240394,-1.141823,-0.0251485,0.07362575,0.8292868,1.481973,0.1728554,0.3303354,1.226988,0.3759209,275.1349,91.98522,179.7646
0,0.7888896,-0.06247705,0.1800472,0.003623083,-1.313689,-4.59635,-2.674083,0.6824064,1.238287,0.4749832,-0.07615764,0.006513387,0.1638122,-1.324274,-4.465271,2.0115,0.5127597,1.192226,0.4579654,0.02401287,0.01592388,-0.01396556,-0.526509,-4.665602,0.02897146,0.7456046,1.440247,0.379724,0.03596152,0.001779826,0.01657726,-1.141542,-0.02575863,0.07333253,0.8292898,1.482061,0.1727579,0.3301895,1.227322,0.3763003,275.1328,89.19541,182.4586
0,0.8000008,-0.07140461,0.1595468,-0.02575956,-1.313607,-4.598121,-2.672462,0.6824542,1.23834,0.474982,-0.08295844,0.02649894,0.1545601,-1.323421,-4.466873,2.012993,0.5128187,1.192724,0.4583764,0.02711452,-0.007287115,-0.03029073,-0.5274412,-4.667056,0.0297776,0.745662,1.440133,0.3796911,0.03161982,-0.01100156,0.01129322,-1.141503,-0.02655664,0.07334159,0.8293025,1.482023,0.1726885,0.3301467,1.22759,0.3765416,275.116,88.20155,183.472
0,0.8111119,-0.08366339,0.1297376,-0.06026249,-1.312754,-4.599833,-2.670787,0.6825023,1.238488,0.4750969,-0.0871419,0.05690726,0.1389204,-1.321931,-4.468157,2.014486,0.5128331,1.193221,0.4588542,0.02816146,-0.01999819,-0.03579424,-0.5279254,-4.668221,0.03048387,0.7457719,1.440105,0.3796659,0.03267536,-0.01845969,0.01126452,-1.141411,-0.02699859,0.07310297,0.829299,1.482051,0.1726518,0.330135,1.227996,0.3770381,275.0946,87.93967,183.8341
0,0.8222231,-0.08628868,0.1045185,-0.08823144,-1.311475,-4.600951,-2.669569,0.682573,1.238685,0.4751348,-0.08360516,0.08208433,0.112127,-1.320265,-4.469312,2.015643,0.5128072,1.193599,0.4592161,0.02616161,-0.0233413,-0.02516112,-0.5278492,-4.668994,0.0309201,0.7458439,1.440141,0.3796062,0.0358736,-0.02167552,0.01122107,-1.141244,-0.02762058,0.07273252,0.829317,1.482047,0.1726136,0.3301821,1.22841,0.3772451,275.1205,89.24772,182.7053
0,0.8333342,-0.07751954,0.09970368,-0.09462948,-1.310146,-4.602137,-2.668699,0.6826886,1.238899,0.475142,-0.07258058,0.1021291,0.09121859,-1.319565,-4.470771,2.016357,0.5128331,1.19393,0.4594848,0.01890884,-0.01511417,-0.004730897,-0.5272532,-4.668803,0.03069053,0.7459692,1.440194,0.379626,0.03263195,-0.02486127,0.008060695,-1.141313,-0.02803696,0.07263852,0.8293339,1.482118,0.1725657,0.3301669,1.228744,0.377349,275.1706,91.15121,180.9718
0,0.8444453,-0.06502117,0.09772751,-0.09705081,-1.309591,-4.603377,-2.667937,0.6828412,1.23897,0.4751599,-0.06238315,0.1020292,0.08340251,-1.318885,-4.472208,2.016952,0.5128944,1.194208,0.4598999,0.01694672,-0.007886557,0.01243103,-0.5265821,-4.668479,0.030237,0.7460842,1.440229,0.3795269,0.029415,-0.02487023,0.005980411,-1.141236,-0.02860049,0.0725517,0.8293145,1.482122,0.172498,0.3301476,1.229154,0.3778316,275.2484,92.80051,179.4154
0,0.8555565,-0.0543552,0.1075433,-0.08405863,-1.309727,-4.605016,-2.66732,0.6831156,1.239008,0.4752109,-0.05158073,0.09024095,0.09496097,-1.319096,-4.473755,2.017698,0.5130038,1.194482,0.4602535,0.0235403,-0.01128367,0.0293597,-0.5257581,-4.669031,0.03022661,0.7462926,1.440386,0.3794379,0.02829671,-0.02594056,0.001745371,-1.141203,-0.02918598,0.07244171,0.8292987,1.482175,0.1724346,0.3301574,1.229339,0.3775973,275.279,93.00519,179.2272
0,0.8666676,-0.04648595,0.1143692,-0.0751307,-1.30985,-4.606943,-2.666399,0.6833369,1.239109,0.4752958,-0.04886895,0.08467875,0.1091123,-1.319177,-4.475395,2.0184,0.5131592,1.194739,0.4606364,0.02689236,-0.01781242,0.04095967,-0.5249128,-4.669778,0.03044233,0.7464571,1.440457,0.379257,0.02932816,-0.03552906,0.0006484613,-1.141278,-0.02999811,0.0724979,0.8293381,1.482171,0.1723273,0.3302136,1.229618,0.3778854,275.2577,92.41743,179.7315
0,0.8777788,-0.04478296,0.1078313,-0.07430774,-1.309817,-4.608591,-2.665639,0.6835233,1.239171,0.475338,-0.04517972,0.08005968,0.1115639,-1.318672,-4.476624,2.019184,0.5132965,1.194913,0.4607239,0.03234633,-0.04235148,0.04483712,-0.5243444,-4.672447,0.03227432,0.7467272,1.440457,0.3791761,0.02926954,-0.04086334,-0.003622312,-1.141505,-0.03090532,0.0724718,0.8292999,1.482119,0.1722503,0.3303079,1.229728,0.3778127,275.2652,90.48776,181.6004
0,0.8888899,-0.03637249,0.084749,-0.07018894,-1.309489,-4.609621,-2.66514,0.6837147,1.239269,0.4753387,-0.03809076,0.07707629,0.09821683,-1.318138,-4.477049,2.019356,0.5134721,1.195106,0.4609597,0.03766949,-0.06779581,0.0359153,-0.5243573,-4.675796,0.03455105,0.7469375,1.440538,0.3793073,0.0238657,-0.05256662,-0.007834607,-1.141783,-0.03195194,0.07288193,0.8293209,1.482062,0.1720786,0.3305017,1.229848,0.3779484,275.3203,88.62177,183.4671
0,0.900001,-0.0359864,0.06446736,-0.07266062,-1.308863,-4.610428,-2.664839,0.6839317,1.239376,0.4753542,-0.03042406,0.07726102,0.08163256,-1.317227,-4.477397,2.019801,0.51363,1.195457,0.4614398,0.04613441,-0.08573358,0.02493017,-0.5244808,-4.678818,0.03636333,0.7471312,1.440539,0.379261,0.02800221,-0.05468846,-0.01747675,-1.14226,-0.0326899,0.07264544,0.8292997,1.481946,0.172008,0.3307241,1.229939,0.3777876,275.308,88.58446,183.6089
0,0.9111122,-0.03549841,0.04207462,-0.08270548,-1.308267,-4.610784,-2.664495,0.6841252,1.239454,0.4753981,-0.02701898,0.07462648,0.06055698,-1.315896,-4.477606,2.020069,0.5138046,1.195576,0.4616308,0.05459894,-0.08881243,0.01840126,-0.5245266,-4.680809,0.03715989,0.7472884,1.44049,0.3791232,0.02368612,-0.05574253,-0.02168488,-1.142695,-0.03338286,0.07276689,0.8293343,1.481908,0.1718824,0.3309889,1.230016,0.3779458,275.2886,89.69549,182.5977
0,0.9222233,-0.01404726,0.03612831,-0.06901018,-1.307731,-4.611318,-2.664665,0.6843448,1.239514,0.475493,-0.01251292,0.07079288,0.04666194,-1.315596,-4.478015,2.019692,0.5140592,1.19554,0.461853,0.05647193,-0.06729554,0.002680665,-0.5250257,-4.680914,0.03663338,0.7474111,1.440423,0.3790832,0.02055288,-0.05575876,-0.01737654,-1.142713,-0.03426596,0.07294105,0.8295318,1.481889,0.1718109,0.3311753,1.230204,0.3783196,275.3406,90.49796,181.7629
0,0.9333345,-0.0009389184,0.04564311,-0.04345939,-1.307752,-4.612168,-2.664816,0.6845573,1.239447,0.4754813,-0.002299624,0.05898463,0.05073019,-1.316176,-4.478717,2.019555,0.5143631,1.195441,0.4618642,0.05952959,-0.03635868,0.0009256541,-0.5249314,-4.679493,0.0347729,0.7474945,1.440329,0.3790667,0.01964501,-0.04619437,-0.006692122,-1.142434,-0.03459127,0.07285317,0.8295622,1.481962,0.1717308,0.331364,1.230263,0.378475,275.3884,91.34688,180.9299
0,0.9444456,-0.003766993,0.05002943,-0.03236747,-1.308503,-4.613242,-2.664621,0.6848294,1.239314,0.4755039,-0.002347102,0.03982734,0.06807538,-1.316432,-4.479387,2.01987,0.514609,1.195384,0.4620996,0.05299547,-0.005448345,-0.001789844,-0.52499,-4.677543,0.03270149,0.7475817,1.440272,0.3790278,0.01990026,-0.03557657,0.01143678,-1.141707,-0.03468967,0.07266168,0.8295968,1.481963,0.1716754,0.3314929,1.23021,0.3783264,275.3788,93.06487,179.2074
0,0.9555568,-0.004256737,0.05216745,-0.0279915,-1.308992,-4.614522,-2.664331,0.6851232,1.239261,0.4754343,-0.003095474,0.03036846,0.07990427,-1.31634,-4.480134,2.020255,0.5149055,1.195207,0.4618182,0.0401628,-0.005436294,-0.005905435,-0.5251599,-4.677732,0.03282852,0.7476676,1.440234,0.3789947,0.02109003,-0.0302767,0.01995207,-1.141316,-0.03505665,0.07247287,0.8295959,1.482037,0.1715736,0.3316803,1.230159,0.3782401,275.3788,93.45165,178.8531
0,0.9666679,-0.002002367,0.04769535,-0.02402187,-1.309108,-4.615446,-2.664085,0.6853657,1.239229,0.4754286,-0.003374115,0.02718042,0.07886532,-1.316381,-4.480557,2.020347,0.5151616,1.195158,0.4619625,0.03695428,-0.008615442,-0.008042077,-0.525332,-4.678135,0.03287299,0.7478118,1.440189,0.3789501,0.02317968,-0.03560488,0.01778264,-1.141284,-0.03576319,0.07250589,0.8296449,1.481998,0.1714489,0.3320116,1.230043,0.3783399,275.3209,92.98534,179.4273
0,0.977779,-0.002170427,0.04235421,-0.02193769,-1.309293,-4.615993,-2.664351,0.6855512,1.239166,0.4753566,0.002959941,0.02217133,0.07295182,-1.316263,-4.480903,2.020388,0.5153615,1.195101,0.4620473,0.04640362,-0.04025584,-0.03093613,-0.5264835,-4.681581,0.03491617,0.7480246,1.440153,0.3790832,0.02304498,-0.03665131,0.007133036,-1.141542,-0.0362853,0.07236927,0.8295642,1.481836,0.1713986,0.3322212,1.23002,0.3785535,275.3162,92.80494,179.6778
0,0.9888902,0.007508401,0.04907686,-0.01643925,-1.309503,-4.616426,-2.664502,0.6857995,1.239083,0.4752877,0.006978079,0.01523513,0.0658562,-1.316646,-4.481616,2.020206,0.5156013,1.195006,0.4622188,0.05491443,-0.0497577,-0.03540763,-0.5268947,-4.68332,0.03547277,0.7481513,1.440076,0.3790462,0.02390869,-0.03449645,-0.007788741,-1.142122,-0.03663711,0.07232346,0.8295724,1.481864,0.171289,0.3324607,1.229908,0.3787346,275.3488,91.22349,181.3648
0,1.000001,0.0189665,0.06733727,-0.002369804,-1.309897,-4.617316,-2.664586,0.6860983,1.238941,0.4752288,0.01153484,0.01045602,0.069455,-1.317619,-4.482702,2.020025,0.5158639,1.194854,0.4622388,0.05907966,-0.03901613,-0.04064189,-0.5275152,-4.68317,0.03452815,0.7481828,1.440026,0.3790529,0.02066753,-0.02487944,-0.01198901,-1.142384,-0.03636187,0.07212133,0.8295005,1.48188,0.1712627,0.3325936,1.229817,0.3791593,275.3525,90.84834,181.8156
0,1.011112,0.01772876,0.07693289,0.009727105,-1.311099,-4.618207,-2.664793,0.6863344,1.238744,0.4751396,0.01384587,-0.008978203,0.08270838,-1.318605,-4.483569,2.020223,0.5161169,1.194744,0.4624436,0.05583975,-0.01988311,-0.03821675,-0.5277246,-4.682259,0.03327114,0.7482922,1.439944,0.3789654,0.02286047,-0.01850164,-0.007743903,-1.14229,-0.03640341,0.07186167,0.8295436,1.481923,0.1712244,0.3327953,1.229741,0.3794218,275.3399,90.53497,182.1995
0,1.022224,0.01712254,0.09824543,0.01979147,-1.312383,-4.619604,-2.664563,0.6866283,1.238584,0.4751081,0.009295795,-0.01798091,0.1028158,-1.319804,-4.484992,2.020617,0.5163877,1.19454,0.4623587,0.04737697,-0.009370308,-0.02946325,-0.5277416,-4.681674,0.0325377,0.7483674,1.439928,0.3789322,0.0230838,-0.01961239,0.009287034,-1.141746,-0.03693538,0.0718148,0.8296844,1.482001,0.1711743,0.3329563,1.229689,0.3798247,275.3271,90.18304,182.6469
0,1.033335,0.01500793,0.1111935,0.02133245,-1.313238,-4.621034,-2.664411,0.6869491,1.238349,0.4751253,0.009986529,-0.01583762,0.1113871,-1.320725,-4.486328,2.021053,0.5166403,1.194522,0.4629157,0.04744262,-0.008385316,-0.0230543,-0.5277192,-4.68174,0.03209748,0.7484893,1.439837,0.3788953,0.02207338,-0.02493991,0.01462417,-1.141335,-0.03738825,0.07188724,0.8295654,1.48201,0.1712096,0.3331265,1.229619,0.3803083,275.341,89.23308,183.6785
0,1.044446,0.0150079,0.1239979,0.0226298,-1.314441,-4.622924,-2.664196,0.6873068,1.238118,0.4751046,0.008577174,-0.0176985,0.1284188,-1.321769,-4.487898,2.021409,0.5169209,1.194406,0.4632313,0.04743467,-0.006256744,-0.02302604,-0.5279674,-4.68181,0.03164687,0.7486591,1.43981,0.3788793,0.02414585,-0.02599999,0.01033312,-1.141384,-0.03774032,0.07169789,0.8295803,1.481993,0.1711798,0.3333023,1.22961,0.3806646,275.3822,87.90048,185.0481
0,1.055557,0.01589255,0.1324568,0.02481728,-1.315573,-4.624861,-2.66381,0.6876251,1.237845,0.4750888,0.005373716,-0.0161587,0.1452664,-1.322853,-4.489324,2.021777,0.5171996,1.19437,0.4636903,0.05364841,-0.02087185,-0.04353258,-0.529177,-4.682894,0.03177284,0.7487683,1.439614,0.3788648,0.02195427,-0.01853745,0.003970227,-1.141794,-0.03778892,0.0713807,0.8296843,1.481867,0.1711993,0.333544,1.229433,0.3809186,275.4125,86.99891,185.9885
