loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.097511,0.7463813,0.1416731,-1.263289,-4.592408,-2.882568,0.6147469,1.116469,0.4284456,-1.843502,0.001835026,2.6,5.6,-0.2295609,-0.4114277,0.2691493,-0.4731015,-4.670529,0.4162151,0.7030313,1.321989,0.3376977,-0.07450974,-0.04541358,-0.3910296,-1.081378,0.09208425,0.02442598,0.7820879,1.359539,0.1911302,0.381463,1.120134,0.2931993,283.7102,156.3117,88.81092,True
3,0.6777782,-1.092155,0.728299,0.1449753,-1.266933,-4.599469,-2.868555,0.6138936,1.117034,0.4284661,-1.84393,-0.03919902,2.6,5.6,-0.2380289,-0.4167984,0.2766364,-0.4720522,-4.683134,0.430353,0.703915,1.321928,0.3380497,-0.07892585,-0.03049478,-0.4123006,-1.086674,0.09243499,0.02527633,0.7832811,1.359045,0.1915796,0.3803812,1.124289,0.2933209,283.8309,153.5024,91.56641,True
3,0.6888894,-1.095337,0.7229822,0.1407407,-1.270359,-4.607381,-2.85391,0.6131543,1.117207,0.4283774,-1.843833,0.009288296,1.8,6,-0.2594761,-0.4026585,0.257829,-0.4716852,-4.693149,0.4428624,0.7047958,1.321827,0.3384223,-0.07694721,-0.01664967,-0.4346949,-1.092123,0.09297335,0.02560549,0.7844754,1.358631,0.1920981,0.3791703,1.128623,0.2937348,283.9685,150.7056,94.42207,True
3,0.7000005,-1.094263,0.7133762,0.1376041,-1.273977,-4.614606,-2.839565,0.6122658,1.117618,0.4284332,-1.844029,-0.01807911,1.8,6,-0.2798027,-0.3789516,0.240173,-0.4713076,-4.701946,0.4545212,0.7055734,1.321717,0.3388298,-0.07882622,0.0110618,-0.4176428,-1.096188,0.09432304,0.02592188,0.7855878,1.358223,0.1926856,0.3779436,1.133087,0.2944864,284.1251,147.7287,97.66348,True
3,0.7111117,-1.09635,0.6984812,0.1345091,-1.277516,-4.621727,-2.825375,0.6114905,1.118024,0.428695,-1.843668,0.03322613,1.8,6,-0.2991275,-0.3262981,0.2036367,-0.4711936,-4.706789,0.4626838,0.7065392,1.32161,0.3393512,-0.07950306,0.03877085,-0.3878229,-1.099545,0.09579124,0.02603932,0.7867284,1.357766,0.1932893,0.3768688,1.13756,0.2955293,284.3025,144.4498,101.3425,True
3,0.7222228,-1.092057,0.6739788,0.133592,-1.281014,-4.627846,-2.811671,0.6105507,1.118475,0.4288471,-1.843721,-0.005202364,1.8,6,-0.323589,-0.2727636,0.1874028,-0.4703616,-4.71117,0.4710157,0.7072115,1.32151,0.3399529,-0.08573496,0.05690581,-0.3771178,-1.103317,0.0973167,0.02652029,0.7878048,1.357383,0.1939504,0.3759489,1.141935,0.296767,284.5441,141.1066,105.14,True
3,0.7333339,-1.079172,0.6293623,0.1455668,-1.284684,-4.632783,-2.79899,0.6096681,1.119044,0.4289424,-1.843865,-0.01305776,1.8,6,-0.3438096,-0.2363302,0.1752076,-0.4696538,1.567876,0.479165,0.7079628,1.321447,0.3405149,-0.08769697,0.08037905,-0.3685896,-1.107152,0.09956547,0.02640604,0.7889682,1.356978,0.1947269,0.3750869,1.146222,0.2980919,284.81,138.121,108.5294,True
3,0.7444451,-1.069529,0.5867573,0.1447563,-1.287868,-4.637064,-2.786391,0.608682,1.119627,0.4290633,-1.844067,-0.01834202,1.2,5.9,-0.3501839,-0.2373913,0.1773935,-0.4690972,1.560402,0.4898488,0.7087554,1.321345,0.3410337,-0.0907532,0.1080897,-0.3653823,-1.111082,0.1020003,0.0262308,0.7900722,1.356637,0.1955731,0.3742864,1.150417,0.2994512,285.0948,135.4616,111.5513,True
3,0.7555562,-1.044897,0.5379788,0.1684688,-1.291978,-4.640626,-2.77505,0.6077429,1.120408,0.4292572,-1.844734,-0.06081577,1.2,5.9,-0.3355553,-0.2724514,0.1619684,-0.4698274,1.550658,0.5016053,0.7096313,1.321316,0.3415422,-0.09498188,0.121972,-0.3664071,-1.115056,0.1043385,0.02636743,0.7911953,1.356355,0.1962616,0.3734882,1.154552,0.3007208,285.3603,132.9976,114.3906,True
3,0.7666674,-1.039541,0.5145062,0.1611454,-1.295241,-4.645064,-2.762401,0.6068498,1.121153,0.4292579,-1.844622,0.01064203,1.2,5.9,-0.3304114,-0.2851221,0.1489917,-0.4705135,1.542418,0.5124561,0.710476,1.321237,0.3420761,-0.09287,0.1187675,-0.3664283,-1.119268,0.1057957,0.02649472,0.7923573,1.355917,0.196893,0.3727617,1.158599,0.3017797,285.6253,130.6628,117.0846,True
3,0.7777785,-1.03524,0.5018358,0.1782645,-1.299509,-4.648972,-2.750118,0.6058438,1.121769,0.4294088,-1.845534,-0.08360106,1.2,5.9,-0.3241348,-0.2893072,0.1392951,-0.4711366,1.534707,0.5226611,0.7112083,1.321122,0.3426778,-0.07879579,0.1166159,-0.3473904,-1.12244,0.1072954,0.02605557,0.7933708,1.355586,0.1976452,0.3721105,1.16255,0.3025351,285.9157,128.5443,119.4541,True
3,0.7888896,-1.022437,0.4804957,0.169866,-1.302838,-4.652782,-2.738267,0.6049269,1.122318,0.4295638,-1.844435,0.1011844,0.6,6.7,-0.3218803,-0.2744682,0.1447546,-0.4708421,1.52776,0.5322405,0.7119604,1.321011,0.3432908,-0.07338226,0.1091571,-0.3357222,-1.125793,0.1085831,0.02612614,0.7946017,1.355095,0.1982391,0.3715669,1.166416,0.3029912,286.2201,126.5708,121.5549,True
3,0.8000008,-1.012836,0.4687832,0.1688606,-1.306474,-4.65664,-2.726215,0.6039217,1.122956,0.4296448,-1.844414,0.0008782583,0.6,6.7,-0.3260348,-0.2563761,0.1481841,-0.4704714,1.521445,0.5416648,0.7127153,1.320943,0.3438873,-0.0561413,0.1048488,-0.3135109,-1.128517,0.1098073,0.02563825,0.7956169,1.354727,0.1989987,0.371074,1.170237,0.3031928,286.6071,124.8165,123.3517,True
3,0.8111119,-0.9989609,0.4496128,0.1678907,-1.309916,-4.659988,-2.714603,0.6031159,1.123725,0.4297388,-1.844757,-0.03128823,0.6,6.7,-0.3333223,-0.2297728,0.15386,-0.4697427,1.516169,0.5503164,0.7135141,1.320955,0.3445418,-0.0539227,0.1027309,-0.3060763,-1.131789,0.1112766,0.0253453,0.7965502,1.354459,0.1998954,0.3706542,1.174031,0.3032589,287.0404,123.0126,125.1111,True
3,0.8222231,-0.9872195,0.426178,0.1669566,-1.313294,-4.662935,-2.703057,0.6022073,1.124427,0.4298308,-1.844517,0.02215201,0.6,6.7,-0.3269281,-0.2308703,0.1548432,-0.4696868,1.509329,0.5599056,0.7143113,1.320861,0.3451138,-0.05181061,0.08461547,-0.3018288,-1.134976,0.1116861,0.02568512,0.7975398,1.354087,0.2006109,0.3703338,1.177751,0.3032938,287.5285,121.3066,126.7608,True
3,0.8333342,-0.9744183,0.4069861,0.1617329,-1.316444,-4.665873,-2.691831,0.6013275,1.125116,0.4298987,-1.844702,-0.01723319,0.6,6.7,-0.3163841,-0.2393587,0.1471871,-0.4701433,1.502046,0.5695388,0.7151292,1.320737,0.3457358,-0.0379905,0.06539807,-0.2998176,-1.138246,0.1118811,0.0254465,0.7984143,1.353663,0.201304,0.3700306,1.18145,0.3033627,287.9847,119.7833,128.25,True
3,0.8444453,-0.9722813,0.3984462,0.1585881,-1.319815,-4.669034,-2.68014,0.6004775,1.125778,0.430002,-1.844601,0.00937489,1.3,30.7,-0.3005717,-0.2499443,0.1351942,-0.4709353,1.495012,0.5786532,0.715942,1.320558,0.3462586,-0.01879664,0.04402846,-0.2914737,-1.141329,0.1115972,0.02504197,0.7994083,1.35321,0.2018371,0.3698064,1.185136,0.3035154,288.4085,118.4014,129.6452,True
3,0.8555565,-0.9669157,0.3750179,0.1587396,-1.32301,-4.671258,-2.669092,0.5995982,1.126235,0.4302382,-1.844811,-0.01934467,1.3,30.7,-0.285736,-0.2520738,0.1286237,-0.4715627,1.488066,0.5875535,0.7167236,1.320332,0.3468971,-0.01241177,0.03867824,-0.2904605,-1.144436,0.1119449,0.02482359,0.8004959,1.352898,0.2024927,0.3696301,1.188826,0.3037485,288.8527,117.0151,131.0873,True
3,0.8666676,-0.9626181,0.3441156,0.1578609,-1.325815,-4.672939,-2.658049,0.5987953,1.126839,0.4303408,-1.844338,0.04333206,1.3,30.7,-0.2741614,-0.2605218,0.1177706,-0.4724283,1.481163,0.5963979,0.7174464,1.320236,0.3475847,-0.008074939,0.03440194,-0.2798456,-1.147182,0.1122132,0.02476447,0.8014497,1.352504,0.2031145,0.3695011,1.1925,0.3040589,289.3342,115.6542,132.5247,True
3,0.8777788,-0.9583431,0.3313245,0.155805,-1.328804,-4.675099,-2.646969,0.597997,1.127493,0.4304795,-1.844617,-0.02600291,1.3,30.7,-0.2753435,-0.2678841,0.1091815,-0.4735212,1.474149,0.6057413,0.7181811,1.320095,0.3481984,-0.002728239,0.04078903,-0.2798945,-1.150243,0.1132473,0.0241562,0.8023763,1.352095,0.2038705,0.3694198,1.196139,0.3044584,289.8397,114.3129,133.9429,True
3,0.8888899,-0.9476832,0.3260121,0.1558239,-1.331999,-4.677359,-2.636226,0.597208,1.128153,0.430599,-1.844458,0.01479719,1.3,30.7,-0.2763896,-0.2689617,0.1102538,-0.4741311,1.466902,0.6152105,0.7189427,1.319965,0.3488233,-0.006905869,0.05041491,-0.2756027,-1.153278,0.1146033,0.0237317,0.8033694,1.351698,0.2047355,0.369438,1.199663,0.3049277,290.3467,112.9409,135.4103,True
3,0.900001,-0.9359372,0.3186136,0.1633175,-1.33554,-4.679298,-2.625827,0.5964128,1.128923,0.4307451,-1.844448,0.0007400125,3.2,84.5,-0.2772858,-0.2488081,0.1189991,-0.4740081,1.46119,0.6234329,0.7196926,1.319858,0.3494935,-0.003726348,0.05466475,-0.2788298,-1.156483,0.1155326,0.02329973,0.8043098,1.351301,0.2055011,0.3695079,1.203094,0.3053702,290.8123,111.734,136.7375,True
3,0.9111122,-0.9252733,0.3208134,0.1728791,-1.339354,-4.681409,-2.615376,0.5957236,1.129668,0.4308822,-1.844739,-0.02663244,3.2,84.5,-0.2643161,-0.2404878,0.1338895,-0.4735537,1.454247,0.6321111,0.7204663,1.319649,0.3500912,-0.002782524,0.05145946,-0.2916128,-1.160066,0.1160338,0.0229924,0.8051029,1.350826,0.2062249,0.3695782,1.206494,0.3057491,291.2641,110.7101,137.8506,True
3,0.9222233,-0.9135422,0.3240798,0.1835001,-1.343305,-4.683392,-2.605198,0.59515,1.130377,0.4309042,-1.844943,-0.01850272,3.2,84.5,-0.2536865,-0.2533378,0.1357773,-0.4743005,1.446388,0.6414921,0.7212867,1.319485,0.3507001,-0.001674265,0.05252187,-0.2884308,-1.163233,0.1168493,0.02255378,0.806021,1.350492,0.2069592,0.3696409,1.209903,0.3060749,291.7062,109.7513,138.8576,True
3,0.9333345,-0.9028858,0.3316106,0.1930252,-1.3475,-4.685596,-2.594959,0.5944753,1.131048,0.4310706,-1.844837,0.009769108,3.2,84.5,-0.2514761,-0.2577084,0.1452974,-0.4745918,1.438462,0.6512843,0.7220156,1.319384,0.3513551,-0.00161846,0.05040249,-0.2809657,-1.165979,0.1175655,0.02236043,0.8069261,1.35027,0.207613,0.3697128,1.213342,0.3063734,292.1326,108.7947,139.8342,True
3,0.9444456,-0.8996637,0.3284978,0.20583,-1.351714,-4.687193,-2.584682,0.5938047,1.131661,0.4312332,-1.844454,0.03407738,5.5,80,-0.253542,-0.2470618,0.14649,-0.4747644,1.432258,0.6596093,0.7228742,1.31923,0.352031,-0.001507118,0.04827899,-0.2692482,-1.168603,0.1181694,0.02203686,0.8077986,1.349967,0.2084081,0.3698554,1.21677,0.3066852,292.567,107.8271,140.8358,True
3,0.9555568,-0.885789,0.3189884,0.2154578,-1.35573,-4.688502,-2.575099,0.5931703,1.132373,0.4313991,-1.843232,0.1101643,5.5,80,-0.2514634,-0.2384585,0.1380364,-0.475224,1.426661,0.6673242,0.7235802,1.319116,0.352675,-0.00143972,0.05894528,-0.2639257,-1.171339,0.1195193,0.02168719,0.8086951,1.349695,0.2091146,0.3700806,1.220133,0.3070282,293.0364,106.8511,141.857,True
3,0.9666679,-0.8815184,0.3072978,0.2197795,-1.35944,-4.689703,-2.565066,0.5927201,1.13315,0.4316502,-1.841286,0.1754321,5.5,80,-0.2525555,-0.2341429,0.1338356,-0.4756528,1.420619,0.6755406,0.7243818,1.318985,0.3532565,-0.00568077,0.06748098,-0.2649548,-1.174317,0.1207264,0.02139823,0.8095938,1.349359,0.2098682,0.3703001,1.223398,0.3074386,293.5394,105.8681,142.8599,True
3,0.977779,-0.8751019,0.2816995,0.2135396,-1.362466,-4.690402,-2.555497,0.5921013,1.133844,0.4318113,-1.839538,0.1563806,5.5,80,-0.2589338,-0.2202246,0.1297858,-0.4758888,1.415518,0.6831543,0.7250681,1.318847,0.3538849,-0.0003537536,0.06747271,-0.2660581,-1.177121,0.1217479,0.02069569,0.8104258,1.349005,0.210722,0.3704622,1.226519,0.307922,294.0067,104.893,143.868,True
3,0.9888902,-0.8654655,0.2443643,0.2041843,-1.364962,-4.690488,-2.546393,0.5914997,1.134463,0.4319887,-1.836118,0.3088087,5.5,80,-0.2600256,-0.2159094,0.1245145,-0.4764172,1.409959,0.6908882,0.7258428,1.318686,0.3544159,-0.0003340095,0.06428175,-0.2617875,-1.179738,0.1224503,0.0205407,0.8113674,1.348517,0.2112441,0.370549,1.229436,0.3084666,294.4037,104.0362,144.7789,True
3,1.000001,-0.8515821,0.2037999,0.1884447,-1.366913,-4.6904,-2.537445,0.5909324,1.135153,0.4321687,-1.832839,0.2943683,12.7,91.6,-0.2643321,-0.2083572,0.1171802,-0.4769402,1.405185,0.698231,0.726567,1.318561,0.3550346,0.003937617,0.07065944,-0.2628945,-1.182673,0.1236082,0.01990819,0.8122144,1.348184,0.2119982,0.3705578,1.232123,0.3090532,294.7316,103.3339,145.5632,True
3,1.011112,-0.8430381,0.1792626,0.1811296,-1.369014,-4.690315,-2.528437,0.5903255,1.135874,0.4323401,-1.829008,0.3444914,12.7,91.6,-0.253617,-0.2041854,0.1213761,-0.4772022,1.399475,0.7056751,0.7273055,1.318376,0.3556845,-0.0003000349,0.07388945,-0.2617957,-1.18561,0.1249453,0.0195002,0.8131855,1.347849,0.2128108,0.3704504,1.234558,0.3096129,295.0503,102.6847,146.3206,True
3,1.022224,-0.8291503,0.1451383,0.1749307,-1.37074,-4.689598,-2.519912,0.5897714,1.136606,0.4325929,-1.824262,0.4272042,12.7,91.6,-0.2461786,-0.2063327,0.1202179,-0.4777381,1.393694,0.7133098,0.7280647,1.318274,0.3564434,0.0008023977,0.0749492,-0.2575449,-1.188287,0.1259059,0.01915079,0.8140423,1.347535,0.2135634,0.3702345,1.23666,0.3100796,295.328,102.0983,146.9978,True
3,1.033335,-0.8174143,0.124873,0.1686496,-1.372463,-4.689159,-2.511383,0.5891917,1.137346,0.432776,-1.818584,0.5111862,12.7,91.6,-0.2430392,-0.2201933,0.1200396,-0.478659,1.38702,0.7218051,0.7288107,1.318125,0.3570595,0.005135655,0.07814515,-0.2501249,-1.190731,0.1271689,0.01853347,0.8148494,1.347212,0.2143142,0.3698571,1.238436,0.3104014,295.5256,101.661,147.4745,True
3,1.044446,-0.8046011,0.1003619,0.1645285,-1.374031,-4.688387,-2.503115,0.5886855,1.138001,0.4329467,-1.812669,0.5318436,16.6,83.1,-0.242047,-0.2340277,0.1177451,-0.4798643,1.380272,0.7303644,0.7294647,1.317965,0.357681,0.008295909,0.07919484,-0.2533507,-1.193634,0.1281686,0.01808499,0.8157178,1.346827,0.2149496,0.3692813,1.239941,0.3105782,295.6223,101.3464,147.7652,True
3,1.055557,-0.7800717,0.07587236,0.1614511,-1.375373,-4.687331,-2.495533,0.5881397,1.138736,0.433095,-1.805819,0.616643,16.6,83.1,-0.2368335,-0.2403501,0.109102,-0.4810782,1.374258,0.7381625,0.7301949,1.317811,0.3582866,0.01365457,0.0770654,-0.2502023,-1.196295,0.1292826,0.01721174,0.8165529,1.346485,0.2157497,0.3685539,1.241185,0.3106373,295.6406,101.1218,147.9219,True
3,1.066668,-0.7672618,0.06523082,0.1604349,-1.377016,-4.686587,-2.487716,0.5876262,1.13954,0.4332542,-1.798478,0.6604559,16.6,83.1,-0.2358078,-0.2371014,0.1038013,-0.4820332,1.368853,0.7455218,0.7308718,1.317631,0.3589954,0.01786213,0.07918048,-0.2577025,-1.199446,0.1303501,0.01636885,0.8174094,1.34622,0.2165601,0.367684,1.242213,0.3106154,295.6087,100.9684,147.9964,True
3,1.077779,-0.7502105,0.05563871,0.1562099,-1.37846,-4.685814,-2.480101,0.5871341,1.140302,0.4333858,-1.790938,0.6778218,16.6,83.1,-0.2324432,-0.2330105,0.1187259,-0.4823933,1.362245,0.7538748,0.731603,1.317472,0.3595855,0.0198956,0.07705757,-0.2673002,-1.202641,0.1314715,0.01569401,0.818227,1.345842,0.2173343,0.3667321,1.243026,0.3105497,295.5332,100.8372,148.0503,True
3,1.08889,-0.7278158,0.04287786,0.1562645,-1.379943,-4.684723,-2.472949,0.5866933,1.14099,0.4334731,-1.782058,0.7999175,16.6,83.1,-0.2312523,-0.2299255,0.1283316,-0.482821,1.355763,0.7619948,0.7323767,1.317366,0.3601739,0.02099815,0.07705736,-0.2651842,-1.20557,0.1324514,0.0148876,0.8190534,1.345586,0.2180984,0.3656766,1.243675,0.3104557,295.4163,100.7353,148.0648,True
3,1.100002,-0.7128837,0.02690191,0.154221,-1.381184,-4.68346,-2.465685,0.5862536,1.141711,0.4334958,-1.772973,0.8172195,14.1,84.6,-0.2291737,-0.2427196,0.1281702,-0.4840556,1.34886,0.7705811,0.7331477,1.317212,0.360709,0.02312179,0.07491991,-0.2652035,-1.208515,0.1333248,0.01424099,0.8198857,1.345263,0.2187769,0.3644983,1.244227,0.310378,295.2529,100.6759,148.0341,True
3,1.111113,-0.7032805,0.01198176,0.1511068,-1.382205,-4.682189,-2.458431,0.5858293,1.142505,0.4335942,-1.763723,0.8320363,14.1,84.6,-0.2260601,-0.2522819,0.1237749,-0.4854208,1.342117,0.7789624,0.7338804,1.317095,0.3612773,0.02950805,0.06638131,-0.2641965,-1.211454,0.133879,0.01340689,0.8207183,1.344996,0.2193704,0.3632513,1.244681,0.3103561,295.0691,100.6159,148.0352,True
3,1.122224,-0.6894116,-0.01363672,0.1406082,-1.382635,-4.680527,-2.451547,0.5853822,1.143345,0.4337628,-1.75359,0.9124464,14.1,84.6,-0.2228813,-0.2650942,0.1257408,-0.4866602,1.334971,0.7874981,0.7345848,1.316871,0.3618667,0.0326663,0.05784838,-0.2652893,-1.214462,0.1343002,0.01279329,0.821525,1.344698,0.2200313,0.3619888,1.245011,0.3103915,294.8686,100.4983,148.1379,True
3,1.133335,-0.6691404,-0.04457188,0.1301214,-1.38256,-4.678637,-2.445186,0.5849277,1.144072,0.433847,-1.743257,0.9298848,14.1,84.6,-0.2207785,-0.2853983,0.1308319,-0.4882517,1.326763,0.7971196,0.7352732,1.31676,0.3624172,0.02842084,0.06320359,-0.2663125,-1.217404,0.1354229,0.01212564,0.8223864,1.344345,0.2207038,0.360693,1.245249,0.310439,294.6415,100.3973,148.2495,True
3,1.144446,-0.6648718,-0.05525759,0.124858,-1.382924,-4.677067,-2.438274,0.5844818,1.144884,0.4340084,-1.732985,0.9240664,9.6,84,-0.2154807,-0.2896683,0.1296688,-0.489661,1.319713,0.8055319,0.7359723,1.316639,0.3629243,0.01673611,0.07069799,-0.2662086,-1.22036,0.1365441,0.01185479,0.8232015,1.343976,0.2212791,0.3593632,1.245432,0.3104724,294.3949,100.3734,148.2675,True
3,1.155557,-0.6488492,-0.08936033,0.1197181,-1.38237,-4.674644,-2.432221,0.5841275,1.145773,0.4339914,-1.72269,0.9260194,9.6,84,-0.2165581,-0.2746892,0.1234456,-0.4907609,1.314121,0.8130109,0.7366412,1.316508,0.3634381,0.002962515,0.08673879,-0.2628898,-1.223149,0.1383776,0.01171844,0.8239734,1.343735,0.221853,0.3580298,1.245548,0.3104695,294.162,100.3854,148.2393,True
3,1.166668,-0.6403174,-0.1021889,0.1123404,-1.382251,-4.672727,-2.42578,0.5836482,1.146525,0.4341373,-1.711246,1.031014,9.6,84,-0.2165286,-0.252255,0.1173026,-0.4914267,1.309145,0.8197721,0.737301,1.316442,0.3639796,-0.002360076,0.09208219,-0.2649675,-1.226078,0.1396482,0.0113946,0.8246224,1.343532,0.2225316,0.3567047,1.245546,0.3104014,293.9495,100.4074,148.1818,True
3,1.17778,-0.6317778,-0.1256739,0.1028873,-1.38144,-4.670488,-2.419512,0.5831894,1.14733,0.4342024,-1.700727,0.9454877,9.6,84,-0.2259632,-0.2010299,0.1126125,-0.4910432,1.306727,0.824707,0.7377886,1.316314,0.3644154,-0.004433736,0.09741644,-0.260688,-1.228854,0.1410479,0.01104573,0.8253099,1.34326,0.2231224,0.3553403,1.245478,0.3102627,293.6817,100.4515,148.0901,True
3,1.188891,-0.6264294,-0.1599193,0.09032596,-1.379923,-4.667163,-2.41317,0.5827278,1.148332,0.4340158,-1.689208,1.037512,9.6,84,-0.2364722,-0.1679668,0.1130647,-0.4908355,1.303641,0.8302926,0.7382673,1.316163,0.3649199,-0.002244517,0.09526436,-0.2521824,-1.231287,0.1418695,0.01085877,0.8259169,1.342811,0.223695,0.3539872,1.245314,0.3100088,293.4051,100.5541,147.9445,True
3,1.200002,-0.6146815,-0.1941464,0.07242992,-1.378021,-4.664133,-2.407375,0.5822262,1.149251,0.4340341,-1.677873,1.019835,7.4,62.9,-0.2353336,-0.1391677,0.1090938,-0.4906118,1.301033,0.8351412,0.7387296,1.315992,0.3652639,0.001046032,0.08779977,-0.2394272,-1.233467,0.1426714,0.01046463,0.8265843,1.342479,0.2242291,0.3526039,1.245065,0.3096582,293.1474,100.6973,147.7019,True
3,1.211113,-0.6040031,-0.220873,0.05981114,-1.376099,-4.661137,-2.401613,0.5816482,1.150077,0.4340365,-1.666115,1.058666,7.4,62.9,-0.2374894,-0.1402077,0.1069727,-0.4911471,1.296847,0.8415262,0.739246,1.315845,0.3656788,0.006419331,0.08991534,-0.2341484,-1.235875,0.1438483,0.009918677,0.8273512,1.342307,0.2248244,0.3511818,1.244746,0.3091932,292.8566,100.874,147.4468,True
3,1.222224,-0.6029384,-0.2315518,0.05348723,-1.374591,-4.658831,-2.395299,0.5813326,1.150796,0.4341378,-1.655116,0.9888951,7.4,62.9,-0.2322238,-0.1444445,0.1026127,-0.4918177,1.292786,0.8475254,0.7397816,1.315673,0.3660512,0.01389712,0.09095714,-0.2320871,-1.238397,0.1450116,0.009184443,0.8280438,1.341964,0.2253039,0.349734,1.244393,0.3085219,292.5251,101.1403,147.1159,True
3,1.233335,-0.6008183,-0.2230198,0.05449634,-1.373523,-4.65674,-2.389101,0.5808681,1.15152,0.4341433,-1.643564,1.040008,7.4,62.9,-0.2161925,-0.1402812,0.1056881,-0.4920728,1.288745,0.8529186,0.7404115,1.315514,0.3664691,0.01706198,0.07709038,-0.2299736,-1.240734,0.1453926,0.008847553,0.8287081,1.341617,0.2257848,0.3483226,1.243952,0.3076645,292.2512,101.5273,146.5702,True
3,1.244446,-0.6051204,-0.1921196,0.0564405,-1.373303,-4.655473,-2.382477,0.5804402,1.152218,0.4341457,-1.631426,1.092994,7.4,62.9,-0.2130164,-0.1402754,0.1035265,-0.4925314,1.284744,0.8586916,0.7409654,1.315275,0.3668087,0.01716843,0.07389577,-0.21719,-1.242736,0.1461346,0.008443818,0.8293495,1.341308,0.2262974,0.3469595,1.24338,0.3067046,292.0076,101.9568,145.8862,True
3,1.255558,-0.6147771,-0.1077435,0.09213459,-1.375932,-4.655238,-2.37533,0.5801852,1.152837,0.434098,-1.619915,1.035581,4.7,67.2,-0.215316,-0.1240493,0.08027998,-0.4932137,1.283308,0.8623925,0.7414947,1.314989,0.3670437,0.02685051,0.0664162,-0.2034244,-1.244489,0.1467399,0.007717042,0.829888,1.340852,0.2268353,0.3456602,1.242691,0.3057773,291.7343,102.4434,145.1071,True
3,1.266669,-0.6297264,-0.06824037,0.106814,-1.37733,-4.654548,-2.368014,0.5798625,1.153506,0.4341698,-1.608151,1.059196,4.7,67.2,-0.2068695,-0.1207817,0.07169781,-0.4937384,1.281183,0.8662789,0.7419754,1.31471,0.3674591,0.03560855,0.08024214,-0.1832703,-1.245913,0.1481988,0.006542055,0.8305166,1.340418,0.2273092,0.3442986,1.242025,0.3049659,291.4375,102.9038,144.3864,True
3,1.27778,-0.6478999,-0.007452048,0.1213756,-1.380045,-4.654676,-2.360146,0.5795935,1.154146,0.4340849,-1.596381,1.059584,4.7,67.2,-0.1933366,-0.1044634,0.03444319,-0.4947812,1.281717,0.8674765,0.7425615,1.314392,0.3677485,0.03995755,0.06744806,-0.1694585,-1.247371,0.1485844,0.005841644,0.8311227,1.340066,0.2277234,0.3428401,1.241486,0.3043846,291.0829,103.2806,143.7898,True
3,1.288891,-0.6660194,0.01496626,0.1319044,-1.381679,-4.654056,-2.352475,0.5792933,1.15477,0.4338858,-1.584768,1.045231,4.7,67.2,-0.1932624,-0.091712,0.03671431,-0.4949256,1.279744,0.8713839,0.7431962,1.314135,0.3680649,0.05169932,0.05675291,-0.1621069,-1.248944,0.1487827,0.004984905,0.8317642,1.3397,0.228117,0.3413257,1.241177,0.3041678,290.6734,103.4229,143.5234,True
3,1.300002,-0.6841413,0.01704808,0.1265886,-1.382684,-4.653382,-2.344464,0.5790432,1.155529,0.4337127,-1.573121,1.048714,4.3,68.7,-0.1665297,-0.09085246,0.04603988,-0.4950774,1.277093,0.8746575,0.7439283,1.313862,0.3683212,0.06980252,0.03325973,-0.1548132,-1.250417,0.148353,0.003740942,0.8323907,1.33938,0.2284322,0.3398221,1.241119,0.3043164,290.3111,103.4697,143.5015,True
3,1.311113,-0.712887,0.008442298,0.1181496,-1.383177,-4.652608,-2.336138,0.5786931,1.156328,0.4334216,-1.561978,1.002498,4.3,68.7,-0.1440777,-0.09423523,0.05536374,-0.4954055,1.273982,0.878302,0.7446131,1.313591,0.3686757,0.08051582,0.01406053,-0.1431921,-1.251709,0.1480252,0.002442651,0.8330757,1.339197,0.2289104,0.3383654,1.241341,0.30477,289.999,103.2926,143.8532,True
3,1.322224,-0.7310033,0.007318929,0.1128563,-1.383959,-4.651837,-2.327526,0.5784628,1.157102,0.4332108,-1.550533,1.03055,4.3,68.7,-0.1172586,-0.08276843,0.06906216,-0.4950033,1.271239,0.8811122,0.7454194,1.313357,0.3689966,0.08480517,0.001265004,-0.1357718,-1.25298,0.1475879,0.001481517,0.8337227,1.338878,0.2292826,0.3370381,1.241756,0.3053602,289.7695,102.9781,144.4628,True
3,1.333336,-0.7587073,0.01688333,0.1128296,-1.385184,-4.651389,-2.318431,0.5782796,1.158041,0.4329805,-1.539108,1.028473,4.3,68.7,-0.09694931,-0.08613255,0.0773373,-0.4951498,1.26826,0.8842904,0.7463044,1.313039,0.3693833,0.09007588,-0.01046786,-0.1379421,-1.254508,0.1471243,0.0004655205,0.8341887,1.33867,0.2296398,0.335841,1.242319,0.3058916,289.6046,102.6893,145.0608,True
