loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.68639,1.142795,-0.09960645,-1.39817,-4.37948,-2.778459,0.5464596,1.130902,0.5048416,-1.694528,-0.03977833,6.9,4,-0.08251566,-0.3479935,0.5029308,-0.4947791,-4.284964,0.3278255,0.6609722,1.333706,0.474968,-0.02887353,-0.2557857,-0.3398526,-0.9743409,0.4314665,-0.07751103,0.7762768,1.385377,0.3582458,0.3376952,1.12733,0.3261993,275.284,164.299,69.74302,True
3,0.6777782,-1.711815,1.10141,-0.07897156,-1.402102,-4.390048,-2.757286,0.5446131,1.133163,0.5039909,-1.694599,-0.005676952,6.9,4,-0.1142656,-0.3480821,0.524541,-0.4899556,-4.296875,0.3405397,0.6618446,1.334285,0.4744563,-0.0202179,-0.2611199,-0.3282251,-0.9773604,0.4273171,-0.07543244,0.7769716,1.385326,0.3578005,0.3347442,1.135634,0.3270627,275.1818,149.9621,84.57837,True
3,0.6888894,-1.723364,1.035509,-0.05816209,-1.405849,-4.398913,-2.736158,0.542601,1.135692,0.502975,-1.694788,-0.01691009,6.8,3.2,-0.1342937,-0.3535722,0.549183,-0.4848418,-4.310233,0.3545224,0.6626877,1.334976,0.474076,-0.02139655,-0.2611296,-0.3388647,-0.9812502,0.4235237,-0.07306995,0.7776368,1.385151,0.3572085,0.3320871,1.144082,0.3276364,275.4619,135.4211,99.47232,True
3,0.7000005,-1.730573,0.9441294,-0.03072309,-1.409696,-4.406108,-2.715456,0.5407338,1.138325,0.5020311,-1.6961,-0.119428,6.8,3.2,-0.152213,-0.3515573,0.5674821,-0.479744,-4.323456,0.3683392,0.6635619,1.335781,0.4736838,-0.04073259,-0.259001,-0.3557204,-0.9858442,0.419603,-0.06995272,0.778469,1.384966,0.3565719,0.3295866,1.152652,0.3279696,276.053,123.2021,111.9493,True
3,0.7111117,-1.731392,0.8409404,-0.01281041,-1.412832,-4.411605,-2.695222,0.5388868,1.141007,0.5009255,-1.696365,-0.02293816,6.8,3.2,-0.1700531,-0.363529,0.6005624,-0.4741375,-4.338674,0.384337,0.6643792,1.336591,0.473254,-0.06351823,-0.2537006,-0.3949019,-0.9913393,0.4159711,-0.06653056,0.7792786,1.384743,0.3560112,0.3272972,1.161261,0.328212,276.8267,113.6323,121.7529,True
3,0.7222228,-1.738689,0.7781465,-0.009079576,-1.415916,-4.418162,-2.674491,0.5373268,1.143544,0.4999797,-1.696822,-0.04141353,6.8,3.2,-0.1943583,-0.3604167,0.6189423,-0.4686647,-4.353088,0.4000161,0.6652452,1.33741,0.472702,-0.07647994,-0.2537098,-0.4118211,-0.9964148,0.4120488,-0.06321891,0.7801893,1.384479,0.3552322,0.3251925,1.169876,0.3283676,277.6896,106.3997,129.2539,True
3,0.7333339,-1.744894,0.6918466,-0.008348107,-1.418193,-4.422513,-2.654111,0.5356081,1.146138,0.4988408,-1.697316,-0.04465451,6.8,3.2,-0.2004687,-0.3425013,0.6415477,-0.4626731,-4.366692,0.4146302,0.6660583,1.33815,0.4722199,-0.0978924,-0.2494309,-0.422251,-1.001311,0.4085626,-0.05953097,0.7810085,1.384277,0.3546772,0.3234226,1.178419,0.3284422,278.6093,100.7694,135.1797,True
3,0.7444451,-1.745847,0.6375386,-0.007836998,-1.421144,-4.427717,-2.633718,0.5339906,1.148707,0.4979916,-1.697244,0.007075876,5.6,2.2,-0.214908,-0.2830433,0.6678292,-0.4555939,-4.376532,0.4262432,0.6669326,1.338851,0.471633,-0.1107219,-0.2526006,-0.4253095,-1.005948,0.404825,-0.05584143,0.7819299,1.383893,0.3537381,0.3220597,1.186816,0.3283705,279.6275,96.45215,139.7611,True
3,0.7555562,-1.739246,0.5471035,0.004630029,-1.423166,-4.429955,-2.614126,0.5322865,1.151304,0.4968431,-1.697436,-0.01748764,5.6,2.2,-0.2209996,-0.2341328,0.6790102,-0.4489727,-4.386462,0.4377209,0.6678168,1.339512,0.471149,-0.1170686,-0.2461935,-0.4220552,-1.010432,0.4015588,-0.05254017,0.7827649,1.383624,0.3531852,0.3210887,1.195022,0.328187,280.7263,93.25476,143.1339,True
3,0.7666674,-1.714477,0.4259176,0.02705449,-1.425476,-4.430528,-2.595548,0.5306863,1.154038,0.4959528,-1.697754,-0.02880657,5.6,2.2,-0.2442876,-0.2085324,0.6848075,-0.4425359,-4.397342,0.4510463,0.6687123,1.340117,0.4706922,-0.1139672,-0.2408601,-0.429576,-1.015597,0.3985957,-0.04965171,0.7836906,1.383344,0.3525789,0.3203716,1.20307,0.3278267,281.8439,90.79419,145.6791,True
3,0.7777785,-1.697274,0.357856,0.03827816,-1.42732,-4.431883,-2.576914,0.5291055,1.156666,0.4947567,-1.698286,-0.04826404,5.6,2.2,-0.2549141,-0.2042436,0.6860142,-0.4366306,-4.410024,0.4657256,0.6696459,1.340785,0.4703009,-0.1150122,-0.2344133,-0.4264147,-1.020572,0.3960199,-0.04679707,0.7846589,1.383005,0.3521252,0.3198344,1.210983,0.327358,282.9398,88.78996,147.6961,True
3,0.7888896,-1.666155,0.2556838,0.04228508,-1.427637,-4.431031,-2.559438,0.5276229,1.159386,0.493577,-1.699185,-0.08176514,4.9,2.2,-0.2562155,-0.2649469,0.6843745,-0.4321101,-4.428914,0.4857004,0.6707076,1.341456,0.4700284,-0.1162743,-0.2355041,-0.4445106,-1.025985,0.3925959,-0.04370274,0.7856249,1.382617,0.3516631,0.3195004,1.218749,0.326711,283.9807,86.96896,149.5504,True
3,0.8000008,-1.630762,0.1535484,0.05167764,-1.428048,-4.429272,-2.542669,0.5262576,1.162299,0.4925125,-1.699338,-0.01332141,4.9,2.2,-0.2552622,-0.302253,0.6861387,-0.4274166,-4.447341,0.5051692,0.6718144,1.342207,0.4696589,-0.120681,-0.2312602,-0.4572368,-1.031227,0.3894938,-0.04046673,0.7863938,1.382315,0.351161,0.3194461,1.226335,0.325844,284.9879,85.37968,151.1242,True
3,0.8111119,-1.603983,0.08758669,0.05538595,-1.427965,-4.427756,-2.52632,0.5249683,1.164891,0.4913924,-1.700124,-0.07190315,4.9,2.2,-0.2320384,-0.3502442,0.6822553,-0.4237196,-4.467609,0.5253274,0.6729423,1.342777,0.4693809,-0.1252159,-0.2302266,-0.4827581,-1.03729,0.3863595,-0.0373527,0.7874315,1.381883,0.3507528,0.3196103,1.233739,0.3247107,286.0252,84.18427,152.2835,True
3,0.8222231,-1.565461,0.008839544,0.05599031,-1.427016,-4.425146,-2.510823,0.5238588,1.167394,0.4902465,-1.700658,-0.04833508,4.9,2.2,-0.2301227,-0.3681914,0.6650141,-0.4202521,-4.485198,0.5437285,0.6740304,1.343373,0.4690454,-0.1318079,-0.234496,-0.4986364,-1.042887,0.3830976,-0.03387354,0.7884995,1.381488,0.3503335,0.3200947,1.240883,0.3232902,287.0214,83.2955,153.0498,True
3,0.8333342,-1.521667,-0.04431877,0.05744037,-1.426252,-4.422847,-2.495821,0.5227919,1.169775,0.4891312,-1.700967,-0.02795807,4.9,2.2,-0.2548943,-0.3860032,0.6437688,-0.4174878,-4.503672,0.5642578,0.6751654,1.343823,0.4687443,-0.1370935,-0.2238309,-0.4964648,-1.048255,0.3804517,-0.03087403,0.7895414,1.381054,0.3499732,0.3209001,1.24776,0.3215934,287.9733,82.58009,153.5096,True
3,0.8444453,-1.497088,-0.07728769,0.0566414,-1.42595,-4.421375,-2.480185,0.5218953,1.172209,0.4881041,-1.70144,-0.04333752,5.8,2.6,-0.2719655,-0.3837548,0.6386182,-0.4139372,-4.521195,0.5838006,0.6762614,1.344219,0.4684165,-0.1305521,-0.2121194,-0.4858626,-1.052655,0.3780028,-0.02862445,0.790441,1.380536,0.3495944,0.3220128,1.254296,0.3196947,288.9625,82.01729,153.7445,True
3,0.8555565,-1.452248,-0.1176,0.06544019,-1.425098,-4.418525,-2.46616,0.5209952,1.174429,0.48699,-1.701731,-0.0264351,5.8,2.6,-0.3032182,-0.3415689,0.5849907,-0.4114829,-4.532211,0.598407,0.6773156,1.344435,0.4681165,-0.1324902,-0.1929176,-0.4709561,-1.057293,0.3761652,-0.02617701,0.7915415,1.380027,0.3493104,0.3234028,1.260429,0.3176418,289.9437,81.57072,153.8112,True
3,0.8666676,-1.393607,-0.1376797,0.06979358,-1.424407,-4.416145,-2.453234,0.5202075,1.176505,0.4858966,-1.700939,0.07245927,5.8,2.6,-0.3033333,-0.3232594,0.5638592,-0.4086589,-4.54612,0.6142192,0.6784493,1.344767,0.4677534,-0.1368228,-0.1780301,-0.4751253,-1.061846,0.3742559,-0.02319027,0.7927302,1.379491,0.3489285,0.3249041,1.2662,0.3154994,290.8608,81.24711,153.6764,True
3,0.8777788,-1.342456,-0.136438,0.07506692,-1.424477,-4.414633,-2.440304,0.5196958,1.178545,0.4848251,-1.701957,-0.09392232,5.8,2.6,-0.3174572,-0.2908474,0.5227587,-0.4063984,-4.556558,0.627812,0.6794726,1.34489,0.4675002,-0.1368675,-0.163126,-0.4815404,-1.067352,0.372665,-0.0209178,0.7938793,1.378921,0.3486722,0.3263766,1.271736,0.3133882,291.6694,81.01141,153.4512,True
3,0.8888899,-1.28708,-0.1224006,0.08340226,-1.424799,-4.413209,-2.428204,0.5191196,1.180443,0.4837596,-1.702883,-0.08411282,5.7,2.5,-0.316696,-0.2723499,0.4824393,-0.4046631,-4.567391,0.6410226,0.6805695,1.344959,0.4672215,-0.1358635,-0.1375756,-0.48796,-1.07267,0.371815,-0.01881896,0.7953326,1.37819,0.3485739,0.3278597,1.27701,0.311388,292.4583,80.69751,153.3797,True
3,0.900001,-1.249803,-0.1148153,0.08755523,-1.424984,-4.411753,-2.41587,0.5185153,1.182369,0.4826832,-1.702652,0.02151854,5.7,2.5,-0.3244492,-0.275228,0.4526542,-0.4034572,-4.57969,0.6561453,0.6816191,1.345062,0.4669867,-0.142349,-0.1237483,-0.4985644,-1.078472,0.3704922,-0.01643756,0.7966979,1.377481,0.348597,0.3293482,1.281971,0.3095566,293.2162,80.36238,153.3807,True
3,0.9111122,-1.190192,-0.09230066,0.08942316,-1.425589,-4.410887,-2.405051,0.5181293,1.18401,0.4816351,-1.702985,-0.0311545,5.7,2.5,-0.3524434,-0.2972854,0.4303333,-0.4029267,-4.594625,0.6745907,0.6827564,1.345119,0.4667184,-0.1520156,-0.1013782,-0.5091487,-1.084435,0.3700008,-0.01422341,0.7979434,1.376775,0.3485131,0.3307795,1.286671,0.30795,293.8991,80.04681,153.4129,True
3,0.9222233,-1.140143,-0.07404055,0.09347309,-1.426238,-4.409952,-2.394379,0.5177523,1.185823,0.4805534,-1.702327,0.06017798,5.7,2.5,-0.3503121,-0.2983644,0.4313633,-0.4011924,-4.60886,0.6914911,0.683924,1.345239,0.4664826,-0.146421,-0.07472876,-0.489006,-1.089023,0.3698814,-0.01282738,0.7992984,1.376159,0.3485727,0.3320674,1.29118,0.3065763,294.5526,79.69952,153.5426,True
3,0.9333345,-1.090089,-0.05783021,0.1081884,-1.427389,-4.408717,-2.384024,0.5175018,1.187337,0.4795277,-1.703379,-0.09705786,5.7,2.5,-0.3258918,-0.2791245,0.4153368,-0.3996446,-4.620484,0.7049592,0.6850374,1.345217,0.4662952,-0.1463909,-0.07046419,-0.4868824,-1.094368,0.3691134,-0.01083827,0.8006103,1.375432,0.3485248,0.3331912,1.295554,0.3054067,295.1577,79.34235,153.7651,True
3,0.9444456,-1.054949,-0.04384474,0.1176387,-1.428583,-4.407418,-2.373422,0.5173235,1.188801,0.4785197,-1.703142,0.02216721,4.5,1.8,-0.3290635,-0.2684464,0.4154768,-0.3977261,-4.633451,0.7208589,0.6863384,1.345191,0.4659638,-0.1495457,-0.07685222,-0.4825754,-1.099638,0.3676584,-0.008430236,0.802019,1.374742,0.3484159,0.3342595,1.299711,0.3044625,295.7363,78.96204,154.0855,True
3,0.9555568,-1.011302,-0.02019274,0.132301,-1.430406,-4.406476,-2.363909,0.5172119,1.190065,0.4776018,-1.702864,0.02483078,4.5,1.8,-0.3401889,-0.2615083,0.3634458,-0.3977607,-4.642426,0.7333765,0.6874824,1.344941,0.4657743,-0.1409733,-0.06727351,-0.4794881,-1.104821,0.3671282,-0.006918892,0.8032962,1.373964,0.3483698,0.3352583,1.303704,0.3036662,296.2547,78.55116,154.4893,True
3,0.9666679,-0.9815118,0.0001355559,0.1363592,-1.431964,-4.405772,-2.354038,0.5171478,1.191359,0.4765763,-1.702115,0.06790791,4.5,1.8,-0.3330047,-0.2505715,0.332583,-0.3974608,-4.651615,0.7454779,0.6885979,1.344729,0.4656177,-0.1376319,-0.06299469,-0.4667361,-1.109409,0.3665727,-0.005289837,0.8045253,1.373153,0.3482907,0.3363002,1.307478,0.3029807,296.7426,78.07233,154.9862,True
3,0.977779,-0.9421406,0.01829956,0.1318938,-1.433487,-4.405461,-2.345121,0.5171337,1.192488,0.4757407,-1.702743,-0.05831245,4.5,1.8,-0.3225004,-0.2386966,0.3123558,-0.3969963,-4.660537,0.756942,0.6897194,1.344494,0.465446,-0.1363341,-0.05550671,-0.4465205,-1.11362,0.36619,-0.003685815,0.8057785,1.372364,0.3481603,0.337422,1.311083,0.3023286,297.2051,77.61269,155.4546,True
3,0.9888902,-0.8910491,0.03751207,0.1231458,-1.434901,-4.405375,-2.336978,0.517293,1.193676,0.4748948,-1.702076,0.06123966,4.5,1.8,-0.2650979,-0.2419724,0.2958421,-0.3965713,-4.672463,0.7687025,0.690878,1.344334,0.4654305,-0.1308183,-0.05973491,-0.4273919,-1.11769,0.3654275,-0.00198805,0.807289,1.371638,0.3480198,0.3386457,1.314525,0.3016937,297.69,77.17461,155.8712,True
3,1.000001,-0.8633791,0.04393653,0.1155912,-1.436111,-4.405208,-2.328156,0.5174767,1.194872,0.4742281,-1.70258,-0.04697663,4.3,1.6,-0.2555412,-0.2419766,0.2925545,-0.396207,-4.683116,0.781045,0.6920015,1.344217,0.4652817,-0.123427,-0.06398156,-0.4328048,-1.122884,0.3647864,-0.0005589975,0.8087554,1.370984,0.3478899,0.3399174,1.317873,0.3010263,298.1812,76.82159,156.1848,True
3,1.011112,-0.8239941,0.05137352,0.1037623,-1.437201,-4.405231,-2.320464,0.5176817,1.195976,0.4735842,-1.703008,-0.03902842,4.3,1.6,-0.2651463,-0.2472615,0.2904915,-0.3959061,-4.695105,0.7952186,0.693196,1.344079,0.4653115,-0.139402,-0.06182444,-0.4326341,-1.127639,0.3641142,0.001791242,0.8100721,1.370232,0.3478675,0.3412662,1.321075,0.3003782,298.6799,76.54644,156.3789,True
3,1.022224,-0.7867144,0.0534801,0.09519971,-1.438308,-4.404871,-2.31314,0.5178756,1.197074,0.4728949,-1.701912,0.1002649,4.3,1.6,-0.2543467,-0.2495805,0.3052889,-0.3951891,-4.707707,0.8092651,0.6943562,1.343994,0.4652274,-0.1522297,-0.05548782,-0.4378252,-1.132559,0.3630412,0.004367584,0.8109117,1.369095,0.347909,0.342663,1.324125,0.2997772,299.1496,76.32059,156.5097,True
3,1.033335,-0.7409045,0.05251382,0.09514644,-1.439419,-4.404463,-2.306533,0.5182118,1.19816,0.4723611,-1.702523,-0.05705592,4.3,1.6,-0.2528517,-0.1922784,0.3282041,-0.3923406,1.566747,0.8199886,0.6955411,1.343961,0.4652219,-0.1671535,-0.04055435,-0.4408829,-1.137519,0.3631054,0.006710633,0.8121278,1.368328,0.3481033,0.3440636,1.327078,0.2992421,299.5777,76.13889,156.5897,True
3,1.044446,-0.7153534,0.06532063,0.09396441,-1.441013,-4.404245,-2.299588,0.5185394,1.199156,0.4717283,-1.702503,0.002042238,3.7,1.9,-0.2571157,-0.1890348,0.3261572,-0.3913057,1.556469,0.8324469,0.6968948,1.343703,0.4650912,-0.1682049,-0.02885532,-0.4419478,-1.142304,0.36304,0.008494951,0.813383,1.367644,0.3482604,0.3454598,1.329929,0.2987972,300.0196,75.94651,156.7059,True
3,1.055557,-0.684507,0.08668438,0.0926808,-1.442968,-4.404661,-2.292875,0.5188985,1.200115,0.471369,-1.702759,-0.02380049,3.7,1.9,-0.27852,-0.1963414,0.3188342,-0.3909851,1.545565,0.8464226,0.6980743,1.343512,0.4650741,-0.1681656,-0.01180888,-0.4409109,-1.147247,0.3635749,0.01015889,0.8145821,1.36692,0.3484819,0.3468262,1.332673,0.2984216,300.4383,75.70055,156.9014,True
3,1.066668,-0.6632569,0.106894,0.08504543,-1.444891,-4.405246,-2.285864,0.5193802,1.200842,0.4709771,-1.702042,0.06550141,3.7,1.9,-0.2945012,-0.1866395,0.3137611,-0.3900961,1.535815,0.8591691,0.6992832,1.34314,0.4650569,-0.1616524,0.00310789,-0.4324877,-1.151886,0.3641152,0.01147982,0.8160487,1.366287,0.348645,0.3481811,1.335266,0.2981168,300.8252,75.44951,157.1157,True
3,1.077779,-0.6547492,0.108982,0.07755902,-1.446266,-4.405632,-2.278791,0.5196556,1.201753,0.4706488,-1.701873,0.01456112,3.7,1.9,-0.2670256,-0.1907952,0.2921488,-0.3902192,1.526717,0.8696113,0.700316,1.34297,0.4651189,-0.1519015,0.0254827,-0.4209118,-1.156147,0.3653741,0.01230407,0.8171884,1.365598,0.348881,0.3494734,1.337757,0.2978662,301.18,75.21984,157.302,True
3,1.08889,-0.6238527,0.1046827,0.06583986,-1.447259,-4.405923,-2.272869,0.520052,1.202634,0.4704797,-1.701244,0.05718213,3.7,1.9,-0.2628919,-0.1853401,0.2772295,-0.3900993,1.518757,0.879722,0.7014062,1.342768,0.4651012,-0.1485913,0.0446563,-0.412461,-1.160582,0.3665304,0.0134953,0.8186275,1.364945,0.3490953,0.3507193,1.340133,0.2977519,301.518,75.04536,157.4195,True
3,1.100002,-0.6089305,0.1025567,0.06370398,-1.448404,-4.406031,-2.266524,0.5205106,1.203528,0.4700074,-1.700801,0.03979459,2.7,3.9,-0.2385455,-0.1991744,0.2662077,-0.3905547,1.508846,0.8907086,0.702453,1.342614,0.4651842,-0.1549578,0.06170254,-0.4113546,-1.165209,0.3678161,0.01508068,0.8199389,1.364326,0.3492954,0.3519239,1.342407,0.297802,301.8521,74.87972,157.5746,True
3,1.111113,-0.5801276,0.08019656,0.05745654,-1.448774,-4.405797,-2.261022,0.5208814,1.204425,0.4698424,-1.701632,-0.07637396,2.7,3.9,-0.2141724,-0.1841629,0.2469344,-0.3904966,1.502104,0.8984291,0.7035941,1.342376,0.4653082,-0.1644259,0.07771181,-0.4027551,-1.169466,0.3694285,0.01661813,0.8211308,1.363691,0.3496258,0.3530402,1.344695,0.2979643,302.1666,74.73341,157.7433,True
3,1.122224,-0.5545259,0.05993506,0.04800504,-1.448995,-4.405623,-2.255721,0.5214025,1.205297,0.4696865,-1.701005,0.05779165,2.7,3.9,-0.235514,-0.1808504,0.2418435,-0.3904551,1.493514,0.909789,0.7046709,1.342396,0.4654455,-0.1654865,0.07983357,-0.4027519,-1.174004,0.3703862,0.01808286,0.8224223,1.362984,0.3500211,0.3541544,1.346934,0.2982296,302.4771,74.56119,157.989,True
3,1.133335,-0.5321374,0.04713852,0.04062242,-1.4492,-4.405529,-2.250527,0.5218593,1.206138,0.4695599,-1.701441,-0.04065598,2.7,3.9,-0.2204673,-0.1863861,0.2576264,-0.3902463,1.482401,0.9220311,0.7057853,1.342334,0.4655902,-0.1623149,0.06491425,-0.4027616,-1.178514,0.3707474,0.01965519,0.823606,1.362391,0.3503168,0.355275,1.349158,0.2984895,302.7789,74.35264,158.3172,True
3,1.144446,-0.5118646,0.02576935,0.02907018,-1.449001,-4.405184,-2.245506,0.5224342,1.206874,0.4694266,-1.701418,0.002291875,1.7,19.2,-0.2373809,-0.1640012,0.2633291,-0.3892764,1.474249,0.9327458,0.7069662,1.342354,0.465795,-0.1505491,0.04998863,-0.396466,-1.182619,0.3708397,0.02083817,0.8248432,1.361843,0.3506265,0.3564823,1.351279,0.2987081,303.0934,74.19762,158.5421,True
3,1.155557,-0.499071,0.02046192,0.02803072,-1.449209,-4.404989,-2.240326,0.5229253,1.207665,0.4693437,-1.701231,0.01681509,1.7,19.2,-0.2311017,-0.1885044,0.2609003,-0.3899699,1.463689,0.9449857,0.7080573,1.342283,0.4659722,-0.1322322,0.02017015,-0.3731781,-1.186022,0.3700577,0.02197747,0.8259254,1.361352,0.3508627,0.3577927,1.353264,0.298856,303.4052,74.09428,158.6608,True
3,1.166668,-0.483079,0.01409936,0.0269969,-1.449414,-4.404775,-2.235426,0.5235178,1.208459,0.4695342,-1.701075,0.01394529,1.7,19.2,-0.1852717,-0.1587559,0.2511512,-0.3893243,1.45726,0.9514035,0.7090797,1.34222,0.4661653,-0.1233584,-0.008551177,-0.3359366,-1.188545,0.3689671,0.02357643,0.8270384,1.360847,0.3510327,0.3591684,1.355124,0.2989193,303.7189,74.01593,158.7116,True
3,1.17778,-0.4607015,0.01308264,0.02804156,-1.449698,-4.40449,-2.231098,0.5240618,1.209199,0.4696858,-1.70067,0.0367714,1.7,19.2,-0.1640882,-0.1501565,0.2350507,-0.3892327,1.450709,0.9585692,0.7101232,1.342149,0.4663372,-0.1091077,-0.01916306,-0.2977223,-1.190665,0.3684747,0.0245365,0.82809,1.360409,0.3511951,0.3606023,1.356847,0.298891,304.0168,73.95857,158.711,True
3,1.188891,-0.4405045,0.03121483,0.02573461,-1.450541,-4.404883,-2.226742,0.5246696,1.209861,0.4695916,-1.700681,-0.001523249,1.7,19.2,-0.1418127,-0.1490745,0.2241873,-0.3894277,1.443821,0.9657655,0.711116,1.34206,0.4665332,-0.1067459,-0.03937851,-0.2732109,-1.192971,0.3672499,0.026181,0.8291063,1.359934,0.3513556,0.3620253,1.358523,0.2987912,304.2684,73.93771,158.6056,True
3,1.200002,-0.4234719,0.04083278,0.02563992,-1.451316,-4.405035,-2.222618,0.5252784,1.210529,0.469558,-1.70103,-0.03204245,1.2,25.7,-0.1364065,-0.13743,0.2285079,-0.3889898,1.435845,0.9746128,0.7121341,1.342058,0.4666834,-0.09824134,-0.05112015,-0.2722135,-1.196022,0.366249,0.0275235,0.8301792,1.359536,0.3515134,0.3634574,1.360149,0.2987294,304.485,73.94922,158.4236,True
3,1.211113,-0.4022037,0.05252658,0.01699084,-1.452019,-4.405692,-2.21873,0.5258229,1.211207,0.4696803,-1.700886,0.0132537,1.2,25.7,-0.1353022,-0.1406815,0.2337927,-0.3888551,1.427367,0.983925,0.7131666,1.342044,0.4668791,-0.08983444,-0.05008682,-0.282961,-1.199528,0.3657846,0.02842498,0.8311906,1.359046,0.351733,0.3648562,1.361751,0.2987578,304.7304,73.92026,158.3263,True
3,1.222224,-0.3926148,0.05144981,0.01272634,-1.452456,-4.405995,-2.214655,0.5263793,1.211932,0.4698861,-1.700831,0.004737032,1.2,25.7,-0.1267418,-0.1482541,0.2400336,-0.3890516,1.417671,0.9939953,0.7142961,1.341984,0.4670846,-0.08569315,-0.03946461,-0.2947375,-1.203161,0.3658412,0.02928279,0.832222,1.358436,0.3520782,0.3661661,1.363353,0.2988817,304.9954,73.8457,158.3618,True
3,1.233335,-0.3670345,0.04403089,0.01062053,-1.452686,-4.40609,-2.211414,0.5269449,1.212609,0.4700389,-1.700893,-0.005785394,1.2,25.7,-0.12017,-0.1356294,0.2539438,-0.3881856,1.408851,1.003291,0.7153054,1.341979,0.46731,-0.09104097,-0.03839436,-0.2968115,-1.206585,0.3655708,0.03057469,0.833164,1.357947,0.352344,0.367385,1.36493,0.2991048,305.2516,73.7698,158.4287,True
3,1.244446,-0.358498,0.0387005,0.008523636,-1.452889,-4.40611,-2.20773,0.5275334,1.213294,0.4702406,-1.700451,0.04025368,2,53.2,-0.1211963,-0.1281843,0.2540235,-0.3878053,1.40071,1.012092,0.7163433,1.341867,0.4675291,-0.08999477,-0.0458522,-0.2968029,-1.209784,0.3648487,0.03189481,0.8342052,1.357553,0.3525333,0.3684985,1.366463,0.2994487,305.4882,73.73679,158.4475,True
3,1.255558,-0.3489054,0.03227771,0.002170652,-1.452854,-4.406337,-2.20416,0.5280561,1.213907,0.4704523,-1.700998,-0.05047291,2,53.2,-0.1234398,-0.1227152,0.2402483,-0.3876428,1.393942,1.019819,0.7173188,1.341779,0.4677856,-0.08344679,-0.05755337,-0.2808743,-1.212383,0.3638128,0.03296647,0.8350964,1.357141,0.3527884,0.3695275,1.367953,0.2999132,305.6799,73.68835,158.5101,True
3,1.266669,-0.3446208,0.01941079,-0.007314373,-1.452349,-4.406378,-2.200509,0.5286123,1.214235,0.4699185,-1.700402,0.05481953,2,53.2,-0.1568719,-0.1371416,0.2031413,-0.3887779,1.389078,1.027175,0.7183623,1.341527,0.4680669,-0.07582879,-0.0511589,-0.2671089,-1.214774,0.3634543,0.03365064,0.836071,1.356773,0.3531413,0.3705209,1.369355,0.3004608,305.8634,73.60622,158.6548,True
3,1.27778,-0.3382108,0.008728575,-0.01256018,-1.45198,-4.406474,-2.196966,0.5291158,1.214647,0.469821,-1.700276,0.01083567,2,53.2,-0.1240114,-0.167036,0.1972073,-0.3902532,1.380557,1.035302,0.7192607,1.341366,0.4683213,-0.06597286,-0.04262229,-0.2448483,-1.216634,0.3632203,0.03405411,0.8369733,1.356388,0.3534927,0.3714919,1.370687,0.3010271,306.0349,73.52888,158.8134,True
3,1.288891,-0.3307144,-0.01476101,-0.02090013,-1.450916,-4.40634,-2.193538,0.5295275,1.215211,0.4700356,-1.700012,0.02397052,2,53.2,-0.09222697,-0.1381071,0.1684171,-0.3902458,1.377865,1.037657,0.7201608,1.341304,0.4686794,-0.05512989,-0.03302409,-0.2290036,-1.21864,0.3632582,0.03430365,0.8377972,1.356002,0.3537922,0.3724547,1.371946,0.3015307,306.2612,73.43034,159.0663,True
3,1.300002,-0.3242744,-0.03289131,-0.02502511,-1.449912,-4.406159,-2.190364,0.5299832,1.215876,0.4701941,-1.69947,0.04853885,5.6,73.7,-0.0859461,-0.1358623,0.1555953,-0.3905888,1.373308,1.042644,0.7208944,1.341159,0.4689665,-0.05505265,-0.02556165,-0.2236721,-1.220737,0.3632356,0.03484666,0.8386402,1.355536,0.3541224,0.3734249,1.373069,0.301791,306.5363,73.30873,159.3879,True
3,1.311113,-0.3167977,-0.04462809,-0.02920048,-1.448935,-4.406018,-2.187104,0.5304366,1.216449,0.4703784,-1.698454,0.09135903,5.6,73.7,-0.09031996,-0.1496327,0.1491107,-0.3917137,1.367203,1.049422,0.7217203,1.341054,0.4692416,-0.0476228,-0.02770792,-0.2258807,-1.223362,0.362954,0.03524614,0.8394438,1.355181,0.3544157,0.3743888,1.374024,0.3017801,306.7466,73.30257,159.4057,True
3,1.322224,-0.3125403,-0.04038516,-0.03137149,-1.44844,-4.406105,-2.183891,0.5308617,1.217086,0.4705281,-1.697046,0.1264703,5.6,73.7,-0.08813696,-0.148605,0.1533565,-0.3921078,1.361245,1.055774,0.7224825,1.340929,0.4695408,-0.0445139,-0.02986091,-0.2343989,-1.225736,0.3625858,0.03561898,0.8402765,1.354808,0.3546832,0.3752876,1.374851,0.3015576,306.8638,73.4138,159.1374,True
3,1.333336,-0.3093654,-0.03510444,-0.03781158,-1.44789,-4.406505,-2.180509,0.5312461,1.217625,0.4707298,-1.694837,0.1990979,5.6,73.7,-0.08808379,-0.1315507,0.1524566,-0.3920983,1.356264,1.06134,0.7232753,1.340793,0.4697909,-0.04017939,-0.02772597,-0.228058,-1.228057,0.3624269,0.03595614,0.8410289,1.354464,0.3549824,0.3760743,1.375594,0.3012135,306.9192,73.55923,158.7923,True
