loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9253222,1.265197,-0.01783001,-1.256036,-4.368376,-2.952756,0.5780601,1.139511,0.4690857,-1.705404,-0.01808573,4.6,0,-0.1810367,-0.1080426,-0.005069699,-0.4424347,-4.566361,0.3732066,0.6709844,1.347742,0.3948526,0.01545396,0.04055084,-0.145891,-1.005273,0.1704886,0.01513901,0.7590183,1.390123,0.2543697,0.3681298,1.08899,0.2958287,286.0239,191.3306,42.47954,True
2,0.6777782,-0.9519809,1.284426,-0.001949489,-1.259405,-4.383761,-2.936545,0.5770569,1.139905,0.4686604,-1.70554,-0.01191629,4.6,0,-0.1885423,-0.1175868,-0.006149236,-0.4431069,-4.569803,0.3786736,0.6710836,1.347683,0.3946803,0.01447223,0.04056768,-0.1373596,-1.006531,0.1711315,0.01462954,0.7593306,1.390015,0.2543383,0.3646971,1.093436,0.2974709,285.4592,189.8647,44.72605,True
2,0.6888894,-0.9626616,1.301491,0.004337668,-1.262873,-4.399299,-2.920699,0.5759145,1.140247,0.4682124,-1.705533,0.0009601116,3.2,0,-0.1917182,-0.1272119,-0.0008858666,-0.4436624,-4.573683,0.3843522,0.6710926,1.347657,0.3945408,0.008101925,0.03416795,-0.1340975,-1.007947,0.1709076,0.01477149,0.7596598,1.389883,0.2542722,0.3613453,1.098051,0.2990114,284.9011,188.1597,47.14917,True
2,0.7000005,-0.9722966,1.332556,0.03076309,-1.267693,-4.415332,-2.904759,0.5748711,1.140664,0.4677935,-1.70553,0.0004419057,3.2,0,-0.2044583,-0.1186452,0.0003870092,-0.4440352,-4.575895,0.3891017,0.6711363,1.347676,0.3944588,0.004907817,0.03417886,-0.1340693,-1.009481,0.1714236,0.01453687,0.7599887,1.389725,0.2542529,0.3580759,1.102857,0.3004937,284.3505,186.1046,49.85462,True
2,0.7111117,-0.9861658,1.347598,0.05410546,-1.272781,-4.430776,-2.88865,0.573801,1.141113,0.4672909,-1.706176,-0.05891393,3.2,0,-0.2225296,-0.1153958,0.002729062,-0.4444102,-4.578466,0.39444,0.6711184,1.347709,0.3943319,-0.003648549,0.03416529,-0.1382466,-1.011136,0.1713583,0.01480531,0.7602829,1.389568,0.2541974,0.3548737,1.107822,0.3019481,283.7887,183.4756,53.12334,True
2,0.7222228,-0.9872194,1.352013,0.0754047,-1.278354,-4.44589,-2.873127,0.5726818,1.141605,0.4668198,-1.70648,-0.02708625,3.2,0,-0.2289368,-0.1110754,-0.0003652908,-0.4449823,-4.580712,0.3992361,0.6711246,1.347686,0.3941438,-0.01534865,0.04058938,-0.1381404,-1.012687,0.1721779,0.01493314,0.7606008,1.389436,0.2541397,0.3517132,1.112881,0.3034237,283.2406,180.3985,56.81388,True
2,0.7333339,-0.9892989,1.34906,0.1095203,-1.284665,-4.460143,-2.858098,0.5715821,1.142111,0.4662154,-1.706297,0.01714976,3.2,0,-0.2395116,-0.08543558,-0.003210623,-0.4451964,-4.580783,0.4022036,0.6711339,1.34778,0.3939459,-0.02599607,0.04379525,-0.1380472,-1.01429,0.1726213,0.015396,0.760975,1.389418,0.2540355,0.3486164,1.117989,0.3050033,282.6953,177.2601,60.58232,True
2,0.7444451,-0.9903021,1.342821,0.1276825,-1.290712,-4.474366,-2.84324,0.5705902,1.142558,0.4657557,-1.706869,-0.05240833,2.1,0,-0.2436475,-0.0673558,0.001272842,-0.4450637,-4.581515,0.4055907,0.6711551,1.347829,0.3937378,-0.0333777,0.04166217,-0.1305177,-1.015463,0.1725951,0.01587137,0.7612357,1.389103,0.253937,0.345572,1.123123,0.30668,282.1889,174.048,64.47967,True
2,0.7555562,-0.9891436,1.31417,0.1428035,-1.296832,-4.4872,-2.828831,0.5693285,1.143092,0.4651809,-1.707245,-0.03375503,2.1,0,-0.2445474,-0.04076877,0.006863022,-0.4446936,-4.580897,0.4077316,0.6711252,1.3479,0.3935759,-0.03555182,0.02995172,-0.1304801,-1.016867,0.1725935,0.01646206,0.7615268,1.389005,0.2537987,0.3426084,1.128259,0.308436,281.7125,170.6847,68.56326,True
2,0.7666674,-0.988974,1.255629,0.1475067,-1.302393,-4.498642,-2.814866,0.5680921,1.143678,0.4646912,-1.707462,-0.01945704,2.1,0,-0.2613741,-0.0248639,0.02210106,-0.4439521,-4.581038,0.4113034,0.6711096,1.34799,0.3933537,-0.03452209,0.02143458,-0.1315362,-1.018189,0.1727569,0.01676673,0.7613708,1.38882,0.253715,0.3397945,1.133345,0.3102275,281.264,167.065,72.92457,True
2,0.7777785,-0.9877803,1.203395,0.142557,-1.307501,-4.509387,-2.801216,0.5667824,1.144271,0.464114,-1.707535,-0.006515868,2.1,0,-0.2804112,-0.02812475,0.03717731,-0.4432821,-4.582748,0.4165607,0.6711036,1.348086,0.3931522,-0.04307964,0.02465491,-0.1357171,-1.019798,0.1733052,0.01726607,0.76163,1.388645,0.2536483,0.3371578,1.138326,0.3120271,280.9036,163.0944,77.60301,True
2,0.7888896,-0.9886373,1.12352,0.1452515,-1.312419,-4.518528,-2.787721,0.5654796,1.144904,0.4634635,-1.707601,-0.005942096,1.4,0,-0.2919719,-0.03678004,0.05638362,-0.4425029,-4.585426,0.4226149,0.6710787,1.348156,0.3928909,-0.04950076,0.03319605,-0.1409935,-1.021567,0.1742077,0.01758006,0.7617754,1.388465,0.2535675,0.3345922,1.143196,0.3137227,280.6155,158.9883,82.38415,True
2,0.8000008,-0.9788948,1.056323,0.1297535,-1.316826,-4.527651,-2.774678,0.5640276,1.145633,0.4628665,-1.707727,-0.01148029,1.4,0,-0.2811688,-0.0337546,0.07015382,-0.4415063,-4.587092,0.426946,0.6710635,1.348125,0.3927479,-0.05372205,0.03960709,-0.1388278,-1.023041,0.1750731,0.01781415,0.7620263,1.388303,0.253581,0.332159,1.147913,0.3152452,280.4243,154.8777,87.11987,True
2,0.8111119,-0.9680963,0.998747,0.1184514,-1.321156,-4.536403,-2.762003,0.5625442,1.146386,0.4621935,-1.707476,0.02303966,1.4,0,-0.2790984,-0.0144618,0.05647009,-0.4411473,-4.586381,0.4293676,0.6708401,1.348108,0.3925593,-0.0622352,0.03963944,-0.1376859,-1.024621,0.1757571,0.01844612,0.7622403,1.388125,0.2535038,0.3298607,1.152465,0.3165188,280.3203,150.8514,91.7177,True
2,0.8222231,-0.9615411,0.9262854,0.1125776,-1.325308,-4.543807,-2.749436,0.5610694,1.147061,0.4616749,-1.707897,-0.03862339,1.4,0,-0.2855926,-0.01540186,0.04693117,-0.4411212,-4.586767,0.4331757,0.6707529,1.348152,0.3923893,-0.06542432,0.04498582,-0.1376577,-1.026096,0.1767374,0.01884959,0.7624395,1.388007,0.253499,0.3277115,1.156869,0.317468,280.2881,147.0592,95.99355,True
2,0.8333342,-0.9592434,0.8601961,0.1055946,-1.329158,-4.550649,-2.737133,0.5594995,1.147849,0.4609778,-1.7082,-0.02731011,1.4,0,-0.2867352,-0.02387783,0.04259798,-0.4410988,-4.588356,0.4378154,0.670517,1.348239,0.392164,-0.07185657,0.04712778,-0.1429245,-1.027852,0.1774452,0.01943255,0.7626551,1.38776,0.2533817,0.3256416,1.161178,0.3180933,280.363,143.4743,99.92541,True
2,0.8444453,-0.951658,0.8143933,0.101669,-1.333346,-4.557803,-2.725044,0.5580114,1.148659,0.4603405,-1.707963,0.02178927,1.2,0.1,-0.296124,-0.01867335,0.05978875,-0.4399478,-4.589571,0.4424677,0.6704029,1.348354,0.3918262,-0.07721776,0.04290128,-0.1449951,-1.02948,0.1782103,0.02009914,0.7628924,1.387562,0.2533262,0.3236683,1.165402,0.3184783,280.5118,139.9887,103.6529,True
2,0.8555565,-0.9452029,0.7877473,0.0975922,-1.33749,-4.564856,-2.713025,0.5564169,1.14943,0.4596775,-1.70803,-0.006255042,1.2,0.1,-0.3129462,0.005781338,0.07191126,-0.4385534,-4.588998,0.4459759,0.670212,1.348347,0.3915005,-0.08255976,0.05463089,-0.1502827,-1.031318,0.1794338,0.02053404,0.7630794,1.387368,0.2533209,0.3218308,1.169535,0.3186982,280.6986,136.608,107.2205,True
2,0.8666676,-0.9333876,0.7515419,0.09466279,-1.341554,-4.57124,-2.701657,0.5548222,1.150154,0.4590306,-1.708291,-0.02379162,1.2,0.1,-0.3266998,0.01536995,0.07746603,-0.4374716,-4.589104,0.4501466,0.6700507,1.34838,0.391257,-0.09220827,0.08023591,-0.1619437,-1.033623,0.1818842,0.02083684,0.7632061,1.387342,0.2533596,0.3200602,1.17363,0.3187722,280.9215,133.5114,110.4863,True
2,0.8777788,-0.9247558,0.711096,0.09601417,-1.345458,-4.576931,-2.690375,0.5531722,1.150911,0.4583313,-1.708308,-0.001452396,1.2,0.1,-0.3457908,0.01964635,0.08408975,-0.4362988,-4.589627,0.4550767,0.6697727,1.34837,0.3910403,-0.0985567,0.1132741,-0.1672423,-1.035632,0.1846824,0.02067785,0.7633804,1.387166,0.2534275,0.3183487,1.177718,0.3187997,281.1873,130.6071,113.526,True
2,0.8888899,-0.9236079,0.6865944,0.09407681,-1.349439,-4.582798,-2.679051,0.5515137,1.151602,0.4576843,-1.708725,-0.03813556,1.3,4.3,-0.3566703,0.01777139,0.06181347,-0.4362428,-4.589361,0.459068,0.6694624,1.348421,0.3908432,-0.1069463,0.133566,-0.1575976,-1.037072,0.1874595,0.0208901,0.7634952,1.387029,0.2535436,0.3166428,1.181822,0.318864,281.5002,127.7271,116.5466,True
2,0.900001,-0.9181944,0.6557507,0.09856477,-1.353388,-4.587858,-2.668092,0.5498301,1.152418,0.4570026,-1.708606,0.01110566,1.3,4.3,-0.3677245,0.002156109,0.02874085,-0.4372175,-4.589517,0.4636182,0.6690472,1.348414,0.3906329,-0.1185475,0.153847,-0.1511123,-1.038409,0.1902574,0.02115296,0.7636163,1.386836,0.2535503,0.3149713,1.185898,0.3190176,281.8422,124.8434,119.614,True
2,0.9111122,-0.9107032,0.6472735,0.1007498,-1.357608,-4.593623,-2.657148,0.5482674,1.153176,0.456311,-1.708487,0.01076664,1.3,4.3,-0.3753499,0.01304179,0.007621864,-0.4374588,-4.587946,0.4665483,0.6687298,1.348533,0.3903756,-0.122779,0.1549484,-0.1468085,-1.039864,0.1925563,0.02163818,0.7640532,1.386688,0.2535942,0.31331,1.189918,0.3192425,282.2018,122.1105,122.5734,True
2,0.9222233,-0.9011083,0.653779,0.1113447,-1.362522,-4.599681,-2.646377,0.5467263,1.154006,0.4556105,-1.708574,-0.008095115,1.3,4.3,-0.3911895,0.03864235,0.01122401,-0.4366561,-4.585417,0.4691046,0.6682802,1.348613,0.39011,-0.1218156,0.1549362,-0.1574711,-1.041954,0.1945692,0.02191888,0.7642034,1.386546,0.2536273,0.3116472,1.193872,0.3195335,282.5633,119.6248,125.3026,True
2,0.9333345,-0.8904193,0.6475292,0.1273563,-1.367615,-4.604948,-2.635847,0.545033,1.154767,0.454885,-1.708661,-0.007902848,1.3,4.3,-0.4088567,0.08108175,0.03737853,-0.4343461,-4.581843,0.4708871,0.6678932,1.348628,0.3898778,-0.114421,0.1527986,-0.1607367,-1.043846,0.1967386,0.022129,0.764398,1.386437,0.2536683,0.3099958,1.19777,0.3198581,282.9028,117.4022,127.7862,True
2,0.9444456,-0.8871597,0.6338328,0.1466309,-1.372846,-4.60968,-2.625184,0.5434527,1.155493,0.4541447,-1.708792,-0.01206957,2.1,45.3,-0.4181321,0.103286,0.05899796,-0.4322465,-4.579413,0.4735417,0.6674625,1.348726,0.389611,-0.1165024,0.1517416,-0.1553905,-1.045354,0.1986391,0.022541,0.7646654,1.386286,0.2536888,0.3083856,1.201625,0.3202301,283.2368,115.4049,130.0385,True
2,0.9555568,-0.8807034,0.6212073,0.1669674,-1.378347,-4.61405,-2.614875,0.5417086,1.156206,0.4533935,-1.708763,0.002658765,2.1,45.3,-0.4201619,0.09892106,0.07069566,-0.430811,-4.578745,0.4776683,0.6670091,1.348742,0.3893399,-0.1206446,0.1538949,-0.1436338,-1.046486,0.2007302,0.02298628,0.7647921,1.386151,0.2537153,0.30678,1.205493,0.3206647,283.5659,113.4327,132.2694,True
2,0.9666679,-0.880648,0.6106462,0.1777075,-1.383668,-4.61869,-2.604271,0.5401324,1.156995,0.4526248,-1.708409,0.03235125,2.1,45.3,-0.4158027,0.105226,0.07816618,-0.4292558,-4.576945,0.4805405,0.6665945,1.348904,0.3891065,-0.125938,0.1485844,-0.1382492,-1.047792,0.2024176,0.02376578,0.7650121,1.386056,0.2537255,0.3051812,1.209373,0.3211306,283.9117,111.3379,134.6537,True
2,0.977779,-0.8806141,0.5989518,0.1809858,-1.388737,-4.623076,-2.593642,0.5384997,1.157821,0.4519172,-1.708561,-0.01419063,2.1,45.3,-0.4105461,0.0967176,0.0748326,-0.4282938,-4.575842,0.4839773,0.6662188,1.348953,0.388823,-0.1184596,0.1368536,-0.1329836,-1.049065,0.2037949,0.02413463,0.7650784,1.385871,0.2536519,0.3036475,1.213239,0.3215712,284.2729,109.2535,137.0423,True
2,0.9888902,-0.8848262,0.580851,0.1821759,-1.393562,-4.627186,-2.582837,0.5369296,1.158679,0.4512196,-1.70826,0.02757345,2.1,45.3,-0.3997959,0.07304826,0.09368099,-0.4267545,-4.578027,0.4900501,0.6658831,1.349076,0.3885565,-0.1110325,0.131501,-0.134111,-1.050527,0.2052783,0.024459,0.7651099,1.385706,0.2536213,0.3021573,1.217098,0.3219292,284.6589,107.2711,139.3043,True
2,1.000001,-0.8868681,0.5467718,0.1845441,-1.39798,-4.63025,-2.572317,0.5352733,1.159585,0.4505069,-1.708091,0.01520832,3.2,47.8,-0.3892598,0.05279845,0.09018796,-0.4259348,-4.579201,0.4951261,0.6655126,1.349223,0.3883455,-0.1089412,0.127231,-0.1373254,-1.05219,0.2067922,0.02482838,0.7651561,1.385617,0.2536538,0.3007528,1.220946,0.322201,285.0605,105.5893,141.2248,True
2,1.011112,-0.8878618,0.5265409,0.1836374,-1.402588,-4.633657,-2.561991,0.5335606,1.160416,0.449862,-1.70782,0.02467108,3.2,47.8,-0.3871,0.04207286,0.0964519,-0.4248147,-4.580335,0.5003017,0.6651047,1.349272,0.3881505,-0.1057971,0.1272151,-0.1426796,-1.053887,0.208478,0.02508804,0.765169,1.385436,0.253675,0.2994342,1.22481,0.3223983,285.4882,104.1179,142.8846,True
2,1.022224,-0.8877657,0.4881562,0.1775271,-1.406438,-4.636274,-2.551724,0.5319028,1.161459,0.44925,-1.707888,-0.006396005,3.2,47.8,-0.3711255,0.03026035,0.1004382,-0.4237207,-4.581607,0.5050331,0.6647154,1.349375,0.3879595,-0.09939089,0.1208097,-0.1395396,-1.055307,0.2098008,0.02528671,0.7651452,1.385354,0.2536674,0.2982225,1.228708,0.3225289,285.9364,102.738,144.4331,True
2,1.033335,-0.8877211,0.4668048,0.1712883,-1.410412,-4.63911,-2.541322,0.5302052,1.162458,0.4485652,-1.708145,-0.02342033,3.2,47.8,-0.3562167,0.02913421,0.100277,-0.4226128,-4.582365,0.5091946,0.6642939,1.349452,0.3876958,-0.09615278,0.1112184,-0.1321048,-1.056492,0.2108495,0.0257802,0.765041,1.385186,0.2536595,0.2971038,1.23265,0.322563,286.4336,101.3829,145.9326,True
2,1.044446,-0.8887401,0.4519001,0.1703326,-1.41455,-4.64197,-2.53103,0.5286868,1.163437,0.4477713,-1.708078,0.00626136,4.3,69,-0.3519979,0.02915442,0.09597546,-0.4216397,-4.582846,0.513377,0.6638775,1.34948,0.3873632,-0.09398124,0.1101536,-0.1278639,-1.057747,0.2123176,0.02598473,0.7649727,1.385102,0.2536988,0.2960538,1.236611,0.322523,286.9744,100.1092,147.3073,True
2,1.055557,-0.8886678,0.4231457,0.1716042,-1.418277,-4.643888,-2.520901,0.5269706,1.16448,0.4471204,-1.707458,0.0560119,4.3,69,-0.3562077,0.0216406,0.1044737,-0.420298,-4.584507,0.5190812,0.6633371,1.349669,0.3870213,-0.09925763,0.1133681,-0.1235546,-1.058933,0.2139221,0.02649393,0.7649184,1.385008,0.2536893,0.2950516,1.240566,0.3224143,287.5259,98.99619,148.5039,True
2,1.066668,-0.8843343,0.3943734,0.1685907,-1.421516,-4.645654,-2.511214,0.5252803,1.165545,0.4464285,-1.706564,0.08018975,4.3,69,-0.3551496,0.0152261,0.1065349,-0.4192087,-4.586041,0.5243458,0.6627301,1.349825,0.386766,-0.104491,0.1251081,-0.1171218,-1.059946,0.2159985,0.0267906,0.7647316,1.384934,0.2537255,0.2940633,1.244475,0.322259,288.0813,97.95529,149.6292,True
2,1.077779,-0.8831574,0.3463976,0.1636032,-1.424147,-4.646441,-2.501534,0.5235529,1.166651,0.4458988,-1.705048,0.1364489,4.3,69,-0.3562186,0.0280695,0.1013348,-0.4180907,-4.585509,0.5278106,0.6621158,1.349983,0.3864577,-0.1087072,0.1336459,-0.114958,-1.061083,0.2180415,0.02711178,0.7646158,1.384863,0.2537386,0.293102,1.24827,0.3220817,288.6243,96.96401,150.7111,True
2,1.08889,-0.8809699,0.3250846,0.1616267,-1.427286,-4.64772,-2.491862,0.5218844,1.167633,0.4453411,-1.703297,0.1570531,4.3,69,-0.3593619,0.03872192,0.1025421,-0.416627,-4.585462,0.5318375,0.6615522,1.350145,0.3861766,-0.1150591,0.1389912,-0.1116967,-1.062041,0.2199742,0.02769474,0.7643839,1.384727,0.2537637,0.292081,1.251921,0.3218665,289.1571,96.0434,151.7043,True
2,1.100002,-0.8745232,0.2962449,0.1490387,-1.429679,-4.64882,-2.482178,0.5201199,1.168675,0.4447026,-1.700473,0.2546805,7.8,100,-0.3656833,0.04831138,0.1058919,-0.4150744,-4.585053,0.5357649,0.6608558,1.350279,0.3858767,-0.1223966,0.1518035,-0.1031164,-1.062869,0.2224152,0.02809449,0.7641867,1.384649,0.2538085,0.2909866,1.255342,0.3216038,289.6601,95.26947,152.5346,True
2,1.111113,-0.8734408,0.2898222,0.1426921,-1.432618,-4.650434,-2.472523,0.518393,1.169613,0.4441357,-1.697204,0.2939604,7.8,100,-0.3773764,0.05688527,0.1050295,-0.4136629,-4.584873,0.5401064,0.6603185,1.350343,0.385581,-0.125538,0.1656548,-0.1009634,-1.063779,0.2249225,0.02839382,0.764006,1.384581,0.2538528,0.2898055,1.258475,0.3212897,290.0978,94.62045,153.1961,True
2,1.122224,-0.8649068,0.2823437,0.1374148,-1.435427,-4.651809,-2.463143,0.5166147,1.170619,0.4435267,-1.693198,0.3605786,7.8,100,-0.3933259,0.07938406,0.09901601,-0.4120539,-4.582465,0.5427663,0.6595671,1.350428,0.3852589,-0.1360207,0.1891329,-0.09023138,-1.064323,0.2282884,0.02857678,0.763768,1.384494,0.2539201,0.2884914,1.261309,0.3209538,290.4687,94.05073,153.7728,True
2,1.133335,-0.8542148,0.2695667,0.134302,-1.43809,-4.652871,-2.454071,0.5148221,1.171624,0.4429438,-1.688748,0.4004108,7.8,100,-0.3954384,0.09756228,0.09281051,-0.4105966,-4.579822,0.5446601,0.6588508,1.350608,0.384932,-0.1465988,0.2072766,-0.08694552,-1.065031,0.2316507,0.02900103,0.763509,1.384433,0.2539544,0.286974,1.263877,0.3205981,290.771,93.6237,154.2194,True
2,1.144446,-0.830754,0.2621779,0.1343404,-1.441036,-4.654037,-2.445677,0.5131166,1.172605,0.4423382,-1.683827,0.4426416,12.7,100,-0.3954272,0.1082454,0.08971162,-0.4091105,-4.577601,0.5469465,0.6580864,1.35076,0.3846724,-0.1582296,0.2190345,-0.0815196,-1.06571,0.2348157,0.02951954,0.7631907,1.384341,0.254102,0.2852528,1.266196,0.3202808,290.9911,93.25231,154.6019,True
2,1.155557,-0.8115736,0.2622549,0.1385764,-1.444168,-4.65518,-2.437311,0.5113201,1.173625,0.4416945,-1.678254,0.501317,12.7,100,-0.3997136,0.1125609,0.08553491,-0.4077438,-4.575856,0.5498176,0.6572519,1.350908,0.3843591,-0.1657127,0.2169223,-0.08357603,-1.066622,0.2374626,0.03030917,0.7629209,1.384287,0.2541907,0.2833235,1.268308,0.3200241,291.1296,92.88964,155.005,True
2,1.166668,-0.7913169,0.2612443,0.137477,-1.447059,-4.656523,-2.429097,0.5094306,1.174511,0.4410248,-1.672475,0.5193569,12.7,100,-0.4136038,0.101962,0.08663386,-0.4065001,-4.575323,0.5545586,0.6563669,1.351017,0.3840938,-0.168865,0.2286436,-0.08249018,-1.067395,0.2407154,0.03070598,0.7625155,1.384235,0.2543054,0.2812449,1.270208,0.3198312,291.1975,92.52725,155.4387,True
2,1.17778,-0.7742906,0.2525394,0.1269916,-1.449887,-4.657765,-2.420566,0.507557,1.175516,0.4403937,-1.665395,0.6375422,12.7,100,-0.427447,0.09025532,0.09199312,-0.4051041,-4.575346,0.5598726,0.6554605,1.35106,0.3837523,-0.1857099,0.2659848,-0.07277767,-1.067813,0.2455016,0.03097283,0.7620719,1.38418,0.2544711,0.2790619,1.271893,0.3197042,291.2167,92.14162,155.9196,True
2,1.188891,-0.7667739,0.2356397,0.1237659,-1.451785,-4.658479,-2.412344,0.5058324,1.176582,0.4397297,-1.657809,0.682525,12.7,100,-0.4263381,0.0955537,0.09416642,-0.4034721,-4.57424,0.563482,0.6545797,1.351115,0.3834274,-0.1877213,0.2787851,-0.06318154,-1.068096,0.2494888,0.03127403,0.761717,1.384114,0.2545905,0.2767183,1.273412,0.3196214,291.2177,91.7411,156.4397,True
2,1.200002,-0.754985,0.2004287,0.1122895,-1.453115,-4.658637,-2.404431,0.5039809,1.177535,0.4390514,-1.649142,0.7806583,17,82.4,-0.422069,0.09980905,0.09310303,-0.4018955,-4.572956,0.5667734,0.6535759,1.351223,0.3830824,-0.1855412,0.2926301,-0.06215071,-1.068653,0.2537108,0.0311936,0.7613086,1.384068,0.2546999,0.2741998,1.274756,0.319566,291.2082,91.3744,156.9359,True
2,1.211113,-0.7378922,0.1747917,0.09539863,-1.454197,-4.659205,-2.396868,0.5022553,1.178461,0.4384031,-1.640484,0.7786775,17,82.4,-0.4211523,0.09994271,0.07817304,-0.4010966,-4.571126,0.5696422,0.652578,1.351365,0.3827546,-0.188755,0.2926376,-0.06318386,-1.069282,0.2573676,0.03170094,0.7609131,1.384007,0.2548635,0.2715368,1.275947,0.3195173,291.1082,91.05745,157.3968,True
2,1.222224,-0.7218921,0.1641441,0.0911931,-1.455836,-4.659672,-2.389414,0.5004301,1.179427,0.4377594,-1.631434,0.81425,17,82.4,-0.4201904,0.09789684,0.068561,-0.4001799,-4.56961,0.5727975,0.6515084,1.351541,0.3824461,-0.1983461,0.2969263,-0.06522711,-1.069967,0.2613173,0.03224263,0.7604922,1.383998,0.2550251,0.2688593,1.276952,0.3194164,290.9587,90.82893,157.8011,True
2,1.233335,-0.6984132,0.1482118,0.08914225,-1.457249,-4.659904,-2.382571,0.4986127,1.180388,0.4371312,-1.622001,0.8485695,17,82.4,-0.4211268,0.1202245,0.07305502,-0.3981767,-4.566788,0.5749701,0.6504164,1.351747,0.3821132,-0.2142458,0.3055004,-0.05869051,-1.070311,0.2655076,0.03320376,0.7600631,1.383947,0.2552259,0.2662056,1.277752,0.3191876,290.8221,90.65035,158.1314,True
2,1.244446,-0.6728158,0.1376043,0.08598992,-1.458735,-4.660249,-2.375892,0.4967758,1.181347,0.4365587,-1.611798,0.9184673,17,82.4,-0.4432751,0.1425573,0.08628578,-0.3956659,-4.564014,0.5781313,0.6494188,1.351995,0.3816683,-0.2204918,0.3172483,-0.04691285,-1.070201,0.2700079,0.03366156,0.7595639,1.38393,0.2554817,0.2635661,1.278342,0.3188195,290.6748,90.54708,158.3093,True
2,1.255558,-0.6440045,0.1185093,0.08822662,-1.459995,-4.659961,-2.369738,0.4949729,1.182309,0.436017,-1.601626,0.9147466,15.2,78.5,-0.4528337,0.1468472,0.08748876,-0.3938501,-4.561602,0.5812187,0.648352,1.352188,0.3813474,-0.2257494,0.3311146,-0.04367911,-1.070435,0.274729,0.03407435,0.7590517,1.383907,0.2556922,0.2608357,1.278798,0.3183377,290.4851,90.41473,158.4481,True
2,1.266669,-0.6226481,0.0982979,0.08834353,-1.460922,-4.659451,-2.363586,0.4932568,1.183352,0.4354539,-1.59073,0.9807945,15.2,78.5,-0.4613779,0.1479726,0.08439855,-0.3922655,-4.559511,0.5845159,0.6472491,1.352419,0.3810525,-0.2352856,0.3524562,-0.0446621,-1.070739,0.2801647,0.03432335,0.7585303,1.383916,0.2559538,0.2580064,1.279112,0.3177828,290.2641,90.30587,158.5347,True
2,1.27778,-0.6098403,0.08550705,0.08309262,-1.46181,-4.65928,-2.35733,0.491429,1.184284,0.4349399,-1.579747,0.9879726,15.2,78.5,-0.4560758,0.1447654,0.08324882,-0.3907278,-4.557558,0.5875349,0.6461266,1.352576,0.380713,-0.2448201,0.3620755,-0.04244992,-1.070995,0.2851279,0.03489567,0.7579855,1.383879,0.256134,0.2550762,1.279273,0.3172095,289.9985,90.22446,158.5804,True
2,1.288891,-0.5863307,0.05251744,0.07583128,-1.461926,-4.658766,-2.35163,0.4895452,1.185284,0.4344954,-1.568056,1.052438,15.2,78.5,-0.4540514,0.1459223,0.07259401,-0.389351,-4.554754,0.5898875,0.6449423,1.352645,0.3802521,-0.24163,0.3620725,-0.04247772,-1.071271,0.2897526,0.03529514,0.7572613,1.383824,0.2563117,0.2521023,1.279248,0.3166437,289.6714,90.12624,158.6621,True
2,1.300002,-0.5777806,0.03541673,0.06529074,-1.462038,-4.65835,-2.345412,0.4876377,1.186202,0.433959,-1.556063,1.079523,11.9,74.2,-0.4572754,0.1673571,0.06106976,-0.3877445,-4.55002,0.5905749,0.6437035,1.352724,0.379853,-0.2394349,0.3631403,-0.03717807,-1.071437,0.2944958,0.03554415,0.7566025,1.383759,0.2564738,0.2490972,1.279059,0.3160784,289.2997,90.08932,158.703,True
2,1.311113,-0.5617461,0.005518261,0.04630217,-1.461343,-4.658018,-2.339641,0.4856882,1.187074,0.4334035,-1.544484,1.041303,11.9,74.2,-0.4529714,0.1769008,0.06117524,-0.3857861,-4.545979,0.5919171,0.6423543,1.352757,0.379617,-0.2393691,0.3642167,-0.02971593,-1.071326,0.299328,0.03602325,0.755981,1.383669,0.2567692,0.246018,1.278755,0.3155271,288.9283,90.13302,158.6544,True
2,1.322224,-0.5468262,-0.0008682497,0.03991329,-1.461184,-4.657925,-2.33392,0.4837973,1.1879,0.4327836,-1.531922,1.131699,11.9,74.2,-0.4413862,0.1801838,0.04619142,-0.3844603,-4.541672,0.5924135,0.6411282,1.352838,0.379277,-0.2339991,0.3695375,-0.02764326,-1.071437,0.3043658,0.03597771,0.7552775,1.383737,0.2571223,0.2428637,1.278347,0.3149935,288.5593,90.23608,158.5509,True
2,1.333336,-0.5180622,-0.00185658,0.03881783,-1.461491,-4.657784,-2.329016,0.4821045,1.188703,0.4322028,-1.520216,1.052501,11.9,74.2,-0.4341143,0.1664301,0.03322237,-0.3835149,-4.538832,0.5943946,0.6399982,1.352758,0.3789535,-0.2340223,0.3716662,-0.02976404,-1.071589,0.3092867,0.03636014,0.7545067,1.383704,0.2573195,0.2396333,1.277855,0.3144627,288.1799,90.36122,158.4578,True
2,1.344447,-0.5084887,0.005667958,0.03767276,-1.462057,-4.658237,-2.323499,0.4803312,1.189575,0.4315872,-1.508241,1.078003,11.9,74.2,-0.4288584,0.1547112,0.0309257,-0.3825418,-4.536265,0.5966613,0.6388038,1.352824,0.3786569,-0.229714,0.3705967,-0.02554736,-1.071642,0.3140346,0.03642965,0.7537898,1.383677,0.2575097,0.2363734,1.277268,0.3139153,287.8018,90.56884,158.3009,True
