loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,-1.201908,1.57068,-0.1712403,-1.184681,-4.389822,-3.058221,0.6519762,1.123073,0.4494312,-1.919705,-0.2010573,16.4,2.4,0.4115354,-0.3851607,0.2599929,-0.4666364,-4.588766,0.269857,0.6927222,1.31818,0.3372104,0.2075902,-0.3916834,-0.2002755,-0.9550607,0.1079301,-0.02860927,0.7606578,1.370375,0.1928031,0.4525798,1.095114,0.2686737,287.7908,165.4844,65.78571,False
0,0.2666667,-1.182774,1.656231,-0.1163369,-1.187194,-4.412642,-3.037374,0.6530074,1.123195,0.4497311,-1.925802,-0.5556694,16.4,2.4,0.439541,-0.3492285,0.2760843,-0.4638188,-4.596678,0.2710792,0.693985,1.318114,0.337049,0.214147,-0.3938045,-0.1801069,-0.9564242,0.1027943,-0.02809502,0.7611736,1.370356,0.1924002,0.4505813,1.101415,0.2721415,287.6508,162.7196,69.93996,False
0,0.2777778,-1.18075,1.774778,-0.0615834,-1.190782,-4.437424,-3.015042,0.654303,1.123136,0.4498844,-1.926638,-0.07156385,14.8,2.4,0.4372825,-0.3651531,0.2706049,-0.4625351,-4.608495,0.2771461,0.6953926,1.318018,0.3371313,0.2196801,-0.3948649,-0.1567179,-0.95718,0.0974645,-0.02756345,0.7615471,1.370265,0.1919963,0.4485668,1.10757,0.2760096,287.5497,159.6157,74.36832,False
0,0.2888889,-1.152098,1.873014,-0.02807915,-1.194697,-4.463151,-2.993585,0.6553501,1.122788,0.4496036,-1.925795,0.07727602,14.8,2.4,0.4306331,-0.389459,0.2544324,-0.4617719,-4.621153,0.2838629,0.6966541,1.317974,0.3371458,0.2217841,-0.3852693,-0.162089,-0.9593404,0.09284965,-0.02738875,0.7619939,1.370151,0.1916251,0.4462771,1.11352,0.2801843,287.4268,156.4644,78.8754,False
0,0.3,-1.124485,1.96807,0.007590413,-1.199825,-4.489841,-2.972166,0.65626,1.122289,0.4493365,-1.924784,0.0917213,14.8,2.4,0.4333779,-0.4189579,0.2210705,-0.4621389,-4.634485,0.2908966,0.6979752,1.31786,0.3371544,0.2121268,-0.3809783,-0.171594,-0.9615124,0.08775795,-0.0265653,0.7624049,1.369981,0.1913726,0.4440248,1.119088,0.284601,287.2657,153.5294,83.28435,False
0,0.3111111,-1.099015,2.049231,0.03905767,-1.205696,-4.516318,-2.951135,0.657205,1.121421,0.4486527,-1.925778,-0.09168771,14.8,2.4,0.45103,-0.4506463,0.1875418,-0.4629469,-4.648252,0.2975574,0.6991383,1.317676,0.3371832,0.2131702,-0.3671037,-0.1780125,-0.9636191,0.08380569,-0.02662629,0.7628176,1.369838,0.191035,0.4418924,1.124283,0.2890502,287.1577,150.9635,87.39472,False
0,0.3222222,-1.079893,2.101547,0.05367684,-1.211623,-4.541782,-2.931079,0.6579733,1.120807,0.4481623,-1.926101,-0.02882009,14.8,2.4,0.4580502,-0.4833767,0.1562299,-0.4642337,-4.662107,0.3046792,0.7002378,1.317447,0.3371313,0.220687,-0.3511435,-0.178097,-0.9654779,0.07984237,-0.02711977,0.7631857,1.369618,0.1905193,0.4398009,1.129172,0.2933224,287.1515,148.5009,91.36129,False
0,0.3333333,-1.05862,2.16145,0.0927332,-1.219585,-4.568477,-2.910667,0.6586932,1.119886,0.4472535,-1.926177,-0.006769902,14.6,1.9,0.4244337,-0.5082667,0.105156,-0.4665144,-4.675478,0.3129278,0.7013394,1.317345,0.3371077,0.2153497,-0.3436592,-0.180196,-0.9675941,0.07561313,-0.02675412,0.7634051,1.369359,0.1902268,0.437755,1.133796,0.2973836,287.1934,146.0543,95.21281,False
0,0.3444445,-1.044794,2.205276,0.1148425,-1.22765,-4.594738,-2.890709,0.6593496,1.118941,0.4465954,-1.926498,-0.02937941,14.6,1.9,0.3911353,-0.5174592,0.08087473,-0.4683478,-4.688204,0.3210987,0.7023269,1.317182,0.3371372,0.2175075,-0.3404676,-0.1780887,-0.9693949,0.07109614,-0.0266111,0.7637658,1.369066,0.1899135,0.4358383,1.138156,0.3012104,287.2691,143.6882,98.92258,False
0,0.3555556,-1.013908,2.258858,0.1645555,-1.237993,-4.621508,-2.871673,0.6599989,1.117627,0.4454327,-1.926268,0.02109195,14.6,1.9,0.3505217,-0.5117877,0.06427442,-0.4699446,-4.699856,0.3288999,0.7031489,1.317049,0.3371618,0.2143851,-0.314822,-0.1770516,-0.971649,0.06900436,-0.02745213,0.7643306,1.368987,0.1896741,0.4340568,1.142322,0.3048087,287.3936,141.5493,102.2755,False
0,0.3666667,-0.9872838,2.303851,0.2036784,-1.248914,-4.648084,-2.853152,0.6603744,1.116247,0.4443688,-1.92619,0.006926839,14.6,1.9,0.3335493,-0.4572164,0.04903205,-0.4708474,-4.706577,0.3317625,0.7038343,1.31683,0.3372378,0.2039175,-0.2806842,-0.1705911,-0.9732853,0.06673722,-0.02817624,0.7645833,1.368854,0.1896405,0.4323627,1.146401,0.3082528,287.5429,139.4174,105.5512,False
0,0.3777778,-0.9606518,2.350984,0.2417337,-1.260783,-4.674919,-2.834945,0.660859,1.11487,0.4432101,-1.926865,-0.06190206,13,0.9,0.3049315,-0.3941119,0.03718583,-0.4715228,-4.711443,0.3335702,0.704504,1.316593,0.3372176,0.1934775,-0.2476071,-0.1609398,-0.9748123,0.06476168,-0.02908199,0.764648,1.368777,0.1896687,0.4308082,1.150438,0.3116906,287.7405,137.2131,108.866,False
0,0.3888889,-0.9297753,2.405547,0.2733486,-1.273426,-4.702168,-2.817566,0.661165,1.113446,0.4418287,-1.926925,-0.00499213,13,0.9,0.2794394,-0.3598399,0.03033268,-0.4723628,1.56584,0.3365996,0.7050769,1.316395,0.3372543,0.1861622,-0.2124223,-0.1577059,-0.9764618,0.06327777,-0.02999838,0.7647426,1.368587,0.1896374,0.42935,1.154463,0.3152139,287.9502,134.7312,112.5211,False
0,0.4,-0.8892759,2.464398,0.3028046,-1.287103,1.553048,-2.801076,0.6613315,1.111982,0.4404652,-1.926792,0.0119094,13,0.9,0.2345451,-0.3220307,-0.001863025,-0.4741705,1.561283,0.3394971,0.7056007,1.316171,0.3373168,0.17029,-0.1825337,-0.1565139,-0.9780939,0.06201543,-0.03062049,0.7648882,1.3684,0.1895554,0.427922,1.158458,0.3189122,288.2117,132.2117,116.2461,False
0,0.4111111,-0.8615522,2.495472,0.3249821,-1.301084,1.526074,-2.784976,0.6615231,1.110668,0.4391327,-1.927176,-0.03536279,13,0.9,0.1949608,-0.3013541,-0.02789925,-0.4762264,1.556389,0.3429728,0.7059822,1.315956,0.3374193,0.1575932,-0.152661,-0.1574848,-0.9798712,0.06101608,-0.0313771,0.7650424,1.368244,0.1895657,0.4265268,1.162419,0.3228683,288.4891,129.8669,119.8686,False
0,0.4222222,-0.7997316,2.517118,0.3705341,-1.316606,1.500133,-2.771468,0.6613443,1.109227,0.437458,-1.927696,-0.04742136,13,0.9,0.1424732,-0.2922515,-0.06138916,-0.4787916,1.551536,0.3473047,0.7061099,1.315708,0.3376281,0.1449306,-0.119589,-0.1563278,-0.9815708,0.06062873,-0.03241387,0.7651309,1.367999,0.1895766,0.4250911,1.166372,0.3271275,288.7971,127.6402,123.4601,False
0,0.4333333,-0.7634309,2.506655,0.393956,-1.331364,1.47577,-2.758293,0.661333,1.10783,0.436115,-1.927196,0.04582825,11.6,0.5,0.1264548,-0.2867973,-0.06756964,-0.4807075,1.54589,0.3513801,0.706413,1.315539,0.3377337,0.1375683,-0.1025133,-0.15202,-0.9831927,0.05980381,-0.03324024,0.7652462,1.367933,0.1897688,0.4236314,1.170278,0.3317663,289.1112,125.5156,127.0187,False
0,0.4444444,-0.7068415,2.450418,0.421863,-1.34625,1.453854,-2.747375,0.661026,1.106691,0.4348218,-1.928733,-0.1411669,11.6,0.5,0.07115203,-0.272753,-0.06369146,-0.4820758,1.540944,0.3567925,0.7063161,1.315499,0.3379409,0.120667,-0.07690857,-0.1454902,-0.984592,0.05932045,-0.03375796,0.7653074,1.367857,0.1898756,0.4221954,1.17412,0.3367571,289.3662,123.4476,130.6379,False
0,0.4555556,-0.6490918,2.365435,0.4488002,-1.360443,1.434192,-2.737961,0.6607101,1.105406,0.4335356,-1.928101,0.05904863,11.6,0.5,0.04784684,-0.2513994,-0.05897915,-0.4832348,1.537012,0.3605145,0.706416,1.315493,0.3380616,0.111154,-0.05982606,-0.1432857,-0.9861243,0.05921112,-0.03457529,0.7653296,1.367762,0.1899769,0.420846,1.177792,0.3419745,289.6086,121.209,134.5351,False
0,0.4666667,-0.5934799,2.268661,0.4619954,-1.374257,1.415621,-2.729501,0.660366,1.104222,0.4322555,-1.928907,-0.07479548,11.6,0.5,0.02158424,-0.1896179,-0.04741434,-0.4832551,1.536957,0.3610871,0.7062653,1.315434,0.3381977,0.09312111,-0.03953449,-0.1420718,-0.9877025,0.05926253,-0.03495878,0.7654296,1.367632,0.1901083,0.4197167,1.18114,0.3472584,289.8349,119.1551,138.2277,False
0,0.4777778,-0.5486405,2.201642,0.4675667,-1.387961,1.397215,-2.721384,0.6599698,1.103047,0.4309216,-1.929253,-0.03114261,13,0.5,-0.001585722,-0.1395091,-0.04133404,-0.4833914,1.537275,0.3615617,0.7060375,1.315374,0.338336,0.07193399,-0.0202801,-0.1365682,-0.9890762,0.05977172,-0.03538302,0.7653903,1.367511,0.1901913,0.4187554,1.184153,0.3523911,290.0381,117.1721,141.7788,False
0,0.4888889,-0.4887752,2.095193,0.462698,-1.400512,1.380949,-2.715231,0.6595485,1.101952,0.4297931,-1.929226,0.002306171,13,0.5,-0.03239664,-0.08490715,-0.05537787,-0.4841643,1.539328,0.3611601,0.7057853,1.315287,0.3384588,0.0624983,0.001072079,-0.1269129,-0.9902357,0.06068439,-0.03619209,0.7654256,1.367551,0.1903224,0.4179985,1.186711,0.3571599,290.2516,115.3015,145.114,False
0,0.5,-0.4246675,1.961,0.4526466,-1.411949,1.367041,-2.710447,0.658839,1.100961,0.4287031,-1.928768,0.04141228,13,0.5,-0.05891655,-0.05173949,-0.05796956,-0.4846708,1.540728,0.3614035,0.7054281,1.315174,0.3386502,0.04775891,0.02244002,-0.1161405,-0.9912328,0.06182302,-0.03696148,0.7652956,1.367502,0.1904895,0.4173311,1.188844,0.3614318,290.4631,113.7158,148.0001,False
0,0.5111111,-0.3488137,1.840683,0.4392865,-1.422916,1.353464,-2.707041,0.6580716,1.100052,0.4277623,-1.929557,-0.07288726,13,0.5,-0.07490647,-0.03560927,-0.0661677,-0.4855576,1.541444,0.3620312,0.7051104,1.315076,0.3388004,0.04360813,0.03843436,-0.1097272,-0.9923646,0.0628482,-0.03784858,0.765206,1.36749,0.1906517,0.4166603,1.190632,0.365194,290.6558,112.4385,150.3932,False
0,0.5222223,-0.2698502,1.698862,0.3919381,-1.431477,1.341424,-2.704785,0.6571394,1.099303,0.4267533,-1.929891,-0.03026524,13,0.5,-0.09520833,-0.03117141,-0.0744485,-0.4866682,1.541951,0.3632839,0.7046463,1.314943,0.3389137,0.02563018,0.06726241,-0.10639,-0.9935583,0.06487501,-0.03871064,0.7649925,1.367426,0.1908746,0.4159779,1.192089,0.3684582,290.837,111.3268,152.4428,False
0,0.5333334,-0.2196667,1.608275,0.36782,-1.440852,1.328927,-2.702183,0.6562814,1.09853,0.425945,-1.930479,-0.05398266,11.2,0.5,-0.1229951,-0.03524065,-0.08168152,-0.4879305,1.541605,0.365885,0.7041371,1.314842,0.3390794,0.01816202,0.08111674,-0.1127198,-0.9950134,0.06612483,-0.0393506,0.7647132,1.367237,0.1910956,0.4151634,1.193264,0.3712368,291.008,110.3413,154.2043,False
0,0.5444446,-0.1289823,1.494298,0.3426753,-1.448876,1.318391,-2.70245,0.6552263,1.098064,0.4253626,-1.930671,-0.01761147,11.2,0.5,-0.1401249,-0.04257012,-0.08692366,-0.4892898,1.541047,0.3685559,0.7036378,1.31474,0.3393109,0.004364084,0.08756007,-0.1094031,-0.9961661,0.06748463,-0.03968323,0.7644813,1.36714,0.1914666,0.4141698,1.194157,0.3736334,291.1668,109.5832,155.6211,False
0,0.5555557,-0.02974634,1.388907,0.3249555,-1.456815,1.308482,-2.704275,0.6542211,1.097373,0.4249384,-1.929625,0.09519657,11.2,0.5,-0.1625019,-0.04246515,-0.08777265,-0.4903753,1.540937,0.3712071,0.7029058,1.314657,0.3395147,-0.01245363,0.121726,-0.09755846,-0.9970087,0.07055259,-0.04071441,0.7643682,1.367196,0.1917908,0.4129795,1.194738,0.375729,291.2834,109.1345,156.6331,False
0,0.5666668,0.02895188,1.307972,0.312493,-1.464552,1.29901,-2.705526,0.6532427,1.096837,0.4245267,-1.931359,-0.1598332,11.2,0.5,-0.1752968,-0.02847618,-0.09603254,-0.4916153,1.542324,0.3721461,0.7019876,1.314668,0.3396697,-0.02823283,0.1548127,-0.08785088,-0.9977735,0.07395519,-0.04172135,0.764112,1.367112,0.1921358,0.411598,1.195091,0.3777276,291.2755,108.8022,157.4031,False
0,0.577778,0.1186783,1.101138,0.2559125,-1.467571,1.294514,-2.709243,0.6522023,1.096492,0.4245026,-1.932208,-0.07666655,10.7,0.1,-0.1923369,0.006907359,-0.1104212,-0.4928318,1.546417,0.3712561,0.7011106,1.314621,0.339864,-0.0588667,0.1943363,-0.07375395,-0.9983104,0.07781664,-0.04216024,0.7638562,1.366968,0.1924932,0.4100983,1.195222,0.379762,291.2108,108.4603,158.1434,False
0,0.5888891,0.1400907,0.9601943,0.1884484,-1.470018,1.288765,-2.710778,0.6512979,1.095905,0.4242201,-1.930761,0.1322474,10.7,0.1,-0.2145319,0.03356168,-0.1035342,-0.4932047,1.549363,0.3717174,0.7001407,1.314587,0.3400478,-0.06629484,0.2018237,-0.07263054,-0.9992713,0.08071921,-0.04272962,0.7635795,1.366988,0.1927819,0.4085927,1.195002,0.3819422,291.1136,108.0335,158.9794,False
0,0.6000003,0.1860493,0.7948107,0.1263962,-1.470837,1.28528,-2.71392,0.6502274,1.095702,0.4243073,-1.931691,-0.08681095,10.7,0.1,-0.2433207,0.06581536,-0.1199647,-0.494271,1.554096,0.3711197,0.6991655,1.314604,0.3402674,-0.07371684,0.2050522,-0.07043281,-1.000063,0.08356387,-0.04330114,0.7632151,1.367021,0.1931179,0.4070688,1.194468,0.3842821,290.9087,107.5714,159.9647,False
0,0.6111114,0.2597679,0.5996515,0.06551605,-1.469812,1.284363,-2.719167,0.6491556,1.095468,0.4244504,-1.929029,0.243657,10.7,0.1,-0.2602867,0.08719867,-0.1206407,-0.4949597,1.558244,0.3709126,0.698199,1.31463,0.3404288,-0.08000605,0.2125165,-0.06186044,-1.000616,0.08626724,-0.04364815,0.7627491,1.366946,0.1934602,0.4056379,1.193484,0.3865029,290.6799,107.2916,160.8406,False
0,0.6222225,0.3163859,0.4364688,0.015147,-1.468319,1.284142,-2.724333,0.6481058,1.095377,0.4246461,-1.929484,-0.04420006,10.7,0.1,-0.2610414,0.1136203,-0.1001102,-0.4944846,1.562595,0.3699434,0.6970676,1.314641,0.3406262,-0.09474459,0.2232376,-0.04681689,-1.000754,0.08970685,-0.04404283,0.7622875,1.366997,0.1939387,0.4041845,1.192166,0.3884559,290.3644,107.2844,161.3854,False
0,0.6333337,0.3527408,0.3277442,-0.007772639,-1.467705,1.283475,-2.7293,0.6470299,1.095337,0.4249101,-1.930831,-0.1228949,9.7,0,-0.2672313,0.1530231,-0.09644035,-0.4943093,1.569054,0.3673314,0.6959441,1.314731,0.3408244,-0.1052237,0.234995,-0.03182286,-1.000868,0.09313234,-0.04433551,0.7617782,1.366951,0.1943471,0.4026251,1.190707,0.3900217,289.9779,107.383,161.6835,False
0,0.6444448,0.4136183,0.1827387,-0.04758449,-1.464826,1.28535,-2.736159,0.6459686,1.095454,0.4254465,-1.930165,0.06140999,9.7,0,-0.2819693,0.1700152,-0.08546384,-0.4940398,-4.709068,0.3665088,0.6948223,1.314776,0.3410518,-0.1210644,0.2542336,-0.0242347,-1.001059,0.0973179,-0.04478132,0.7612563,1.36703,0.1947811,0.4010322,1.189051,0.3910327,289.5894,107.538,161.7675,False
0,0.655556,0.4468673,0.01969462,-0.06700759,-1.461735,1.289264,-2.742492,0.644946,1.095569,0.4260907,-1.929286,0.07930741,9.7,0,-0.2861973,0.1657162,-0.08014133,-0.4940899,-4.705166,0.3664083,0.6937251,1.31483,0.3412554,-0.1263408,0.2617083,-0.02100025,-1.001407,0.1009985,-0.0451491,0.7608742,1.367129,0.1951787,0.3993191,1.187284,0.3914807,289.1708,107.8626,161.4644,False
