loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.02856444,1.080368,0.1106732,-1.369136,1.403686,-2.870965,0.6458294,1.092384,0.438719,-1.988704,-0.2285443,0.8,2.8,-0.2383605,0.05181462,-0.03289181,-0.5498266,-4.494232,0.1964939,0.6719749,1.310955,0.3534131,0.01208897,0.08856496,-0.04363105,-0.945231,0.1649333,-0.08816581,0.7442747,1.37139,0.2108238,0.4046819,1.156209,0.3620105,286.5469,123.6331,135.5088,True
0,0.6777782,0.001286104,1.09015,0.1297595,-1.374396,1.392204,-2.869812,0.6439495,1.091706,0.4382284,-1.988965,-0.02245413,0.8,2.8,-0.2478707,0.07852235,-0.03680313,-0.5499891,-4.490946,0.1966659,0.671167,1.310867,0.3535469,-0.006844403,0.1141784,-0.02428256,-0.9451021,0.1674702,-0.08896503,0.74383,1.371337,0.2111893,0.4017854,1.156377,0.3648092,286.43,123.2133,136.6163,True
0,0.6888894,0.07701182,1.040385,0.1556792,-1.37963,1.383188,-2.871501,0.6420825,1.0913,0.437911,-1.987436,0.1390454,0.8,2.8,-0.2565839,0.08625761,-0.06115204,-0.5513143,-4.488169,0.1974742,0.6702374,1.310779,0.3536954,-0.01634644,0.1269837,-0.01674482,-0.9453402,0.1696504,-0.08963108,0.7434658,1.371413,0.2113545,0.3989634,1.156212,0.3679734,286.2558,122.6951,138.0284,True
0,0.7000005,0.09089041,1.043029,0.21744,-1.387061,1.373108,-2.871303,0.6407519,1.090787,0.4375134,-1.985213,0.2010652,0.7,2.4,-0.262003,0.09815449,-0.07696755,-0.5523955,-4.484945,0.1977978,0.6692547,1.310723,0.3538594,-0.03104707,0.1493948,0.0004325286,-0.9449694,0.1726872,-0.090556,0.7430052,1.371443,0.2116771,0.3963993,1.155524,0.3711433,286.0492,122.6039,139.1109,True
0,0.7111117,-0.07333544,1.172987,0.2452515,-1.395433,1.357277,-2.862001,0.6395103,1.090339,0.4372401,-1.986538,-0.1230496,0.7,2.4,-0.2652712,0.1207291,-0.09589845,-0.5536344,-4.480346,0.1968329,0.6682721,1.310655,0.3539605,-0.03621386,0.1664615,0.01325201,-0.9446243,0.1756709,-0.09175069,0.7425258,1.37145,0.2119691,0.3937265,1.154698,0.3742403,285.6568,122.6621,139.8748,True
0,0.7222228,0.009708181,1.215857,0.2629746,-1.402912,1.343802,-2.862588,0.6382166,1.089839,0.436964,-1.984271,0.2080485,0.7,2.4,-0.2618685,0.1643694,-0.09336986,-0.5539433,-4.473701,0.193949,0.667318,1.310685,0.3540854,-0.04884401,0.186733,0.02508282,-0.9441726,0.1792072,-0.09281836,0.741989,1.371507,0.2122824,0.3910917,1.153855,0.3771835,285.1295,122.5868,140.6478,True
0,0.7333339,0.00970611,1.226425,0.252238,-1.408876,1.331248,-2.861131,0.6366897,1.089289,0.43696,-1.975524,0.7975242,0.7,2.4,-0.2391529,0.193873,-0.06985276,-0.5533633,-4.467885,0.1907431,0.6663383,1.310627,0.3542118,-0.04991522,0.184602,0.02509144,-0.9442019,0.1815139,-0.09356404,0.7413743,1.371572,0.2125602,0.388611,1.15316,0.3800356,284.6091,122.5839,141.2262,True
0,0.7444451,-0.1862007,1.150582,0.2604074,-1.414901,1.322615,-2.851049,0.6359019,1.089066,0.4368782,-1.983908,-0.7734676,0.7,2.4,-0.2122896,0.203139,-0.0486948,-0.5526698,-4.463137,0.1880892,0.6655172,1.310607,0.3542757,-0.04675509,0.1750075,0.02293804,-0.9441833,0.1834927,-0.09431478,0.7408344,1.371626,0.2127786,0.3861043,1.153237,0.3830678,284.1661,122.9795,141.4087,True
0,0.7555562,0.3785353,1.059702,0.2566001,-1.419847,1.314287,-2.871077,0.6325042,1.089582,0.437916,-1.982518,0.1344487,0.6,1.8,-0.1844277,0.1889327,-0.02457847,-0.5518086,-4.460608,0.1869086,0.664628,1.310571,0.3543241,-0.02961589,0.1473011,0.03557468,-0.9433652,0.1843399,-0.0950152,0.7400836,1.371645,0.2129645,0.3840789,1.153937,0.3863193,284.1043,122.4964,142.5789,True
0,0.7666674,0.536371,0.8863832,0.1375178,-1.418303,1.310322,-2.882066,0.6303692,1.089894,0.4382019,-1.972877,0.8794254,0.6,1.8,-0.166389,0.1386399,-0.009254694,-0.5515093,-4.461001,0.1885446,0.6637443,1.3105,0.3545215,-0.01994027,0.1398406,0.04399806,-0.9427835,0.1860163,-0.09621335,0.7394421,1.371742,0.2132323,0.3825746,1.154927,0.3897306,284.2381,121.2547,144.5869,True
0,0.7777785,0.5966575,0.4293655,0.1294037,-1.416165,1.321805,-2.892184,0.6278721,1.090582,0.43894,-2.001485,-2.623085,0.6,1.8,-0.1337937,0.076895,-0.02826399,-0.5526816,-4.463113,0.1906687,0.6628714,1.310365,0.3546712,-0.01232129,0.1462331,0.05882003,-0.9418317,0.1882796,-0.09754334,0.7387244,1.37178,0.2135305,0.3811363,1.156621,0.3930676,284.2641,119.9497,146.6603,True
0,0.7888896,0.5744663,0.2788782,0.09865615,-1.416229,1.322654,-2.897241,0.6272362,1.090111,0.4390483,-1.993639,0.7397037,0.6,1.8,-0.1342072,0.03882354,-0.05633537,-0.5543785,-4.463736,0.1927705,0.6618824,1.31028,0.3548968,-0.01646458,0.1558361,0.06843613,-0.9410802,0.1908657,-0.09874628,0.7380373,1.371767,0.2139602,0.3794227,1.158291,0.3963202,284.9567,117.9978,149.3241,True
0,0.8000008,0.4991716,-0.02489712,-0.04163896,-1.408496,1.331711,-2.901656,0.6259599,1.090241,0.4393685,-1.987428,0.5575923,0.4,1.4,-0.1709373,0.01813021,-0.1030859,-0.5572712,-4.463823,0.1959897,0.6606487,1.310202,0.3551149,-0.02368821,0.1675882,0.08874171,-0.9396399,0.1938474,-0.1000297,0.7372682,1.371838,0.214309,0.3776963,1.158509,0.399034,285.3969,116.4655,151.6671,True
0,0.8111119,0.4663176,-0.1963368,-0.1606426,-1.40152,1.337266,-2.90689,0.6247661,1.090059,0.4393482,-1.982435,0.451287,0.4,1.4,-0.1826906,0.03533655,-0.1145267,-0.5585166,-4.461281,0.1962648,0.6593692,1.310226,0.3552454,-0.03535351,0.1750649,0.09205619,-0.9387531,0.1966623,-0.1010529,0.7364343,1.371946,0.2147644,0.3758797,1.157009,0.4004015,285.1443,115.2542,153.3625,True
0,0.8222231,0.4558758,-0.3801852,-0.2358817,-1.394151,1.346163,-2.913123,0.6234378,1.090331,0.4395311,-1.979625,0.2532392,0.4,1.4,-0.195032,0.1205257,-0.1050582,-0.5585549,-4.453087,0.1919114,0.6579733,1.310186,0.3553042,-0.04595162,0.1814759,0.09642389,-0.9377789,0.1995568,-0.1019016,0.7356218,1.372023,0.2151155,0.3743025,1.153882,0.4003217,284.4384,115.9492,152.7566,True
0,0.8333342,0.4591829,-0.4839665,-0.2925964,-1.387592,1.353049,-2.919685,0.6221985,1.090064,0.4393075,-1.980613,-0.09215032,0.4,1.4,-0.1997029,0.2525373,-0.09412304,-0.5577101,-4.439798,0.1828819,0.6565918,1.310197,0.3553669,-0.05958816,0.1815151,0.1168185,-0.9359072,0.2021735,-0.1022766,0.7346298,1.371993,0.2154043,0.3725607,1.149851,0.3986914,283.5394,118.8117,149.5916,True
0,0.8444453,0.4582177,-0.5835534,-0.3567901,-1.379377,1.361571,-2.926316,0.6211804,1.090302,0.4393976,-1.981084,-0.04205047,0.4,1.4,-0.209038,0.329358,-0.10181,-0.5579509,-4.427546,0.1751162,0.6552072,1.310084,0.3554611,-0.05833945,0.1985803,0.1317022,-0.9342486,0.2059118,-0.1039562,0.7336589,1.372084,0.2158692,0.370526,1.145571,0.3957979,282.6659,122.964,144.6213,True
0,0.8555565,0.4657041,-0.6200582,-0.3937931,-1.372541,1.36805,-2.933022,0.6202271,1.090116,0.4393835,-1.981602,-0.04730669,0.2,0.6,-0.2143296,0.3828403,-0.1225481,-0.5591392,-4.416296,0.1681879,0.653797,1.309854,0.3555696,-0.06567898,0.2294919,0.1392061,-0.9328004,0.2105706,-0.1057176,0.7326502,1.372177,0.2162569,0.3682956,1.141508,0.392018,281.9403,127.4828,138.9497,True
0,0.8666676,0.4710237,-0.6168888,-0.3980826,-1.366584,1.373958,-2.939716,0.6193015,1.090177,0.4395685,-1.981207,0.03645475,0.2,0.6,-0.2039058,0.3744841,-0.1440333,-0.5608612,-4.40833,0.1633879,0.6524819,1.309708,0.3557405,-0.0634934,0.2337576,0.1434383,-0.9313708,0.2142671,-0.1073342,0.7316922,1.372254,0.2166386,0.3661938,1.137809,0.3878046,281.5243,131.9702,133.2115,True
0,0.8777788,0.4731422,-0.5888978,-0.3610181,-1.362972,1.378983,-2.946263,0.6187482,1.089777,0.4397564,-1.981396,-0.01775576,0.2,0.6,-0.1827839,0.3349884,-0.1456734,-0.5621017,-4.403677,0.1608294,0.6513359,1.309522,0.3558459,-0.05605444,0.2198932,0.1433742,-0.9299966,0.2167326,-0.1084636,0.730686,1.372331,0.2169158,0.3644795,1.134571,0.3835818,281.3931,136.3886,127.5148,True
0,0.8888899,0.4752335,-0.5514241,-0.338947,-1.359086,1.383297,-2.952559,0.6181459,1.08952,0.439851,-1.981319,0.007083363,0.2,0.6,-0.1415501,0.2805729,-0.155102,-0.5638615,-4.400421,0.1583942,0.6502118,1.309417,0.3559208,-0.04327181,0.2028245,0.1443278,-0.9284999,0.2189044,-0.1098658,0.7296709,1.372432,0.217226,0.363218,1.131842,0.3798358,281.4801,139.8067,122.8918,True
0,0.900001,0.4793805,-0.4444445,-0.2833348,-1.357649,1.38442,-2.958298,0.617905,1.08918,0.4399705,-1.981151,0.015176,0.2,0.6,-0.08842713,0.2366226,-0.1506824,-0.5652059,-4.397809,0.1554309,0.6491605,1.309295,0.3560622,-0.03996864,0.1889852,0.1560277,-0.926558,0.2212157,-0.1109212,0.7286471,1.372554,0.2174699,0.3623673,1.129639,0.3769735,281.6118,142.0367,119.6638,True
0,0.9111122,0.4771047,-0.3118395,-0.2204648,-1.357355,1.383489,-2.963396,0.6177195,1.088812,0.4399993,-1.980871,0.02529192,0.2,0.8,-0.0554868,0.2205305,-0.1532626,-0.5666078,-4.393317,0.1512084,0.6480238,1.309205,0.3561876,-0.03985827,0.1762077,0.1677671,-0.9244072,0.2233957,-0.1117936,0.7276317,1.372722,0.217797,0.3619602,1.127827,0.375215,281.6908,142.9942,118.0906,True
0,0.9222233,0.4769261,-0.1525665,-0.1524805,-1.358512,1.380091,-2.968053,0.61779,1.08841,0.4399872,-1.980832,0.003386752,0.2,0.8,-0.0353689,0.2077358,-0.1610262,-0.5683857,-4.389313,0.1475117,0.6469322,1.309096,0.3563299,-0.03978524,0.17089,0.1752302,-0.9223896,0.2258552,-0.1128395,0.7266066,1.372834,0.218087,0.361763,1.126341,0.3745717,281.7207,143.5347,117.3302,True
0,0.9333345,0.4789534,-0.05208573,-0.1095988,-1.358973,1.37771,-2.973168,0.6175277,1.088128,0.4400547,-1.980528,0.02771787,0.2,0.8,-0.03215636,0.2002148,-0.1557988,-0.5695793,-4.38512,0.1443465,0.645709,1.308968,0.356467,-0.03867353,0.1644922,0.1795057,-0.9201791,0.228104,-0.1139484,0.7255368,1.372918,0.2184637,0.3616535,1.125115,0.3750463,281.6494,143.8526,117.0929,True
0,0.9444456,0.4788032,0.08369248,-0.04888617,-1.361543,1.372221,-2.977421,0.61774,1.087713,0.4400058,-1.9805,0.002262486,0.2,0.8,-0.02674556,0.2075894,-0.1493817,-0.5706558,-4.379886,0.140123,0.6445456,1.308896,0.3566401,-0.0344138,0.1698138,0.1783872,-0.9185083,0.2310266,-0.1155322,0.7245457,1.373096,0.2187965,0.3615049,1.124102,0.3765461,281.47,144.0258,117.2979,True
0,0.9555568,0.4776403,0.1702778,-0.01228212,-1.363233,1.367879,-2.981831,0.6178001,1.087499,0.4400947,-1.980672,-0.01579654,0.1,1.7,-0.02137825,0.2182305,-0.1503892,-0.5719516,-4.374311,0.1354159,0.6434191,1.308768,0.3567352,-0.02386628,0.161248,0.168718,-0.9168374,0.2328781,-0.1168995,0.7235467,1.373114,0.2190592,0.3612856,1.123233,0.378889,281.2049,144.0789,117.8976,True
0,0.9666679,0.4690892,0.1991581,0.004542269,-1.364244,1.365149,-2.986152,0.6179135,1.087284,0.4401503,-1.980406,0.024444,0.1,1.7,-0.01596007,0.2191811,-0.1408454,-0.5729099,-4.369545,0.1313865,0.6424032,1.308525,0.3568594,-0.0165088,0.1441853,0.1612032,-0.9154345,0.2344141,-0.1179399,0.7227338,1.373283,0.2192421,0.3609534,1.122404,0.3817378,280.8907,144.131,118.6562,True
0,0.977779,0.4563312,0.1788566,-0.001682855,-1.364194,1.363717,-2.990519,0.6179823,1.086934,0.4401357,-1.980229,0.01585771,0.1,1.7,-0.01279168,0.2127763,-0.1409366,-0.5741621,-4.365262,0.1278027,0.6414874,1.308412,0.3569484,-0.001649588,0.1292475,0.157865,-0.913925,0.2358422,-0.1192598,0.7218282,1.373393,0.2194278,0.3606556,1.121519,0.3848435,280.5005,144.3249,119.3155,True
0,0.9888902,0.449973,0.1467738,-0.01632971,-1.363694,1.363107,-2.995211,0.6180381,1.086666,0.4401166,-1.979766,0.04223275,0.1,1.7,0.0009951293,0.1924519,-0.13806,-0.5753701,-4.362157,0.1247829,0.6406402,1.308264,0.3570442,0.005805403,0.1249571,0.1567469,-0.9120421,0.2374774,-0.1207621,0.7207886,1.373405,0.2196922,0.3603958,1.120552,0.3878907,280.0915,144.7587,119.7491,True
0,1.000001,0.4393819,0.09225356,-0.03826318,-1.362384,1.363778,-2.999868,0.6180871,1.08649,0.4400952,-1.979516,0.02254019,0.1,1.7,0.01473114,0.1796736,-0.1447009,-0.5769882,-4.358874,0.1214018,0.6398417,1.308093,0.3571279,0.01115036,0.1132355,0.1598992,-0.910253,0.2388266,-0.121903,0.7198961,1.373538,0.2198644,0.3602525,1.119436,0.3905035,279.7169,145.3455,119.968,True
0,1.011112,0.4330496,0.03126087,-0.07079125,-1.360458,1.365184,-3.00474,0.6180805,1.086349,0.4401529,-1.979696,-0.01661923,0.2,2.6,0.02097782,0.1690958,-0.1555129,-0.5788636,-4.355627,0.1183131,0.6389524,1.307896,0.3572438,0.01864965,0.1014952,0.1651688,-0.9081662,0.2398007,-0.1229358,0.7189886,1.373576,0.2199996,0.3602017,1.118133,0.3923696,279.4231,146.1408,119.7924,True
0,1.022224,0.4277969,-0.03396894,-0.1000992,-1.358079,1.367455,-3.009852,0.6180382,1.086215,0.4401457,-1.979471,0.02079408,0.2,2.6,0.04753046,0.1465965,-0.1538445,-0.5804546,-4.353621,0.1152723,0.6382572,1.307747,0.357286,0.02182703,0.08870903,0.1640798,-0.9065219,0.2408747,-0.1240713,0.7181008,1.373675,0.2200987,0.3601704,1.116662,0.393335,279.1939,147.3824,118.8843,True
0,1.033335,0.4257105,-0.071373,-0.1147172,-1.356078,1.369188,-3.014937,0.6180443,1.086081,0.4401994,-1.97956,-0.008309096,0.2,2.6,0.0549538,0.1391072,-0.1539839,-0.581995,-4.35083,0.1121428,0.6374857,1.307721,0.3573122,0.02075328,0.0748603,0.1651844,-0.9045507,0.2416455,-0.1247198,0.7172617,1.373796,0.220221,0.3600999,1.115066,0.3933782,279.0431,149.1905,117.0987,True
0,1.044446,0.4236344,-0.1151058,-0.1218297,-1.354169,1.371694,-3.020025,0.6179683,1.086003,0.4402413,-1.979682,-0.01101442,0.2,2.6,0.06457693,0.1315387,-0.1466893,-0.5832546,-4.348339,0.1090948,0.6368591,1.307601,0.3573198,0.02928163,0.05246423,0.1693912,-0.9023653,0.2415044,-0.1251305,0.7164372,1.373807,0.220232,0.3599578,1.113394,0.3926189,278.987,151.3505,114.6788,True
0,1.055557,0.422603,-0.1460339,-0.1258449,-1.352355,1.374099,-3.025056,0.6180606,1.085842,0.4403934,-1.979816,-0.01215488,0.1,2.9,0.06996052,0.1314538,-0.1403461,-0.5844041,-4.345491,0.10576,0.6361412,1.307516,0.3573468,0.03246902,0.03754705,0.1704394,-0.9004605,0.2417005,-0.1257188,0.7156107,1.373904,0.2202711,0.3597652,1.111677,0.3912618,279.0055,153.6542,111.8999,True
0,1.066668,0.4173169,-0.1705277,-0.1235178,-1.350816,1.376594,-3.030059,0.6180162,1.085707,0.4404151,-1.979695,0.01121995,0.1,2.9,0.06688479,0.1249125,-0.1233408,-0.5850959,-4.343181,0.1033285,0.6354818,1.307433,0.3574107,0.03458615,0.02049827,0.1704484,-0.898412,0.2416602,-0.1262629,0.714754,1.374057,0.2203705,0.3596013,1.11023,0.3899814,279.6492,156.8463,108.5078,True
0,1.077779,0.4162673,-0.1833007,-0.122353,-1.349247,1.378872,-3.035055,0.6179829,1.08566,0.4404635,-1.979675,0.001724518,0.1,2.9,0.06801242,0.1237697,-0.1159044,-0.5859609,-4.340672,0.1004486,0.6348301,1.307367,0.3574378,0.040938,0.01514649,0.1672025,-0.8965154,0.2417386,-0.1270168,0.7139508,1.374141,0.2204146,0.3597535,1.109711,0.3892303,280.4643,157.6196,107.8058,True
0,1.08889,0.4109693,-0.197126,-0.1179833,-1.347774,1.381413,-3.04005,0.6177921,1.085522,0.4405048,-1.979663,0.00112656,0.1,2.9,0.07229757,0.1226576,-0.1127598,-0.5870411,-4.337993,0.09728581,0.6341412,1.307324,0.3574829,0.04180831,0.00765257,0.1491107,-0.8951896,0.2415426,-0.1275071,0.7131105,1.374254,0.2205322,0.3599979,1.109433,0.3890082,280.7457,156.5494,108.9007,True
0,1.100002,0.4045838,-0.2035601,-0.1221899,-1.346047,1.383783,-3.044819,0.6176955,1.085443,0.440531,-1.979737,-0.006782797,0.1,2.9,0.07982344,0.1118487,-0.1001486,-0.5876601,-4.336293,0.09475181,0.6335275,1.307264,0.3574836,0.04167259,0.0001821965,0.1374017,-0.894053,0.2414066,-0.1279103,0.7123479,1.374334,0.2205067,0.3602227,1.109194,0.3890932,280.6693,154.8091,110.6962,True
0,1.111113,0.3928579,-0.1961196,-0.1233078,-1.344503,1.385507,-3.049269,0.6175684,1.085322,0.4404855,-1.979719,0.001725033,0.1,2.8,0.08736672,0.1117144,-0.08956444,-0.5882038,-4.333872,0.09163591,0.6328968,1.307209,0.3574522,0.04164542,-0.01365357,0.1363377,-0.8926969,0.2411584,-0.1282355,0.7117628,1.374473,0.2205281,0.360351,1.108972,0.3892418,280.4863,153.0173,112.4973,True
0,1.122224,0.3821875,-0.1844409,-0.1244424,-1.342801,1.387281,-3.053859,0.617528,1.085268,0.4404819,-1.979564,0.01418962,0.1,2.8,0.09390677,0.1061745,-0.07050183,-0.5883242,-4.331946,0.08878446,0.6323823,1.307189,0.3574305,0.04795193,-0.02645771,0.1298886,-0.8913856,0.2404035,-0.1285385,0.7110231,1.37452,0.2204547,0.3604754,1.108782,0.3892811,280.5229,151.6987,113.8285,True
0,1.133335,0.3725713,-0.16419,-0.123548,-1.341477,1.388201,-3.057723,0.6175257,1.085146,0.4404023,-1.979421,0.01301668,0.1,2.8,0.094969,0.09547585,-0.06635224,-0.5888718,-4.330536,0.0864763,0.6319076,1.307044,0.3575068,0.04680271,-0.03284337,0.1235058,-0.8903102,0.2400852,-0.1287303,0.7104247,1.374683,0.2204101,0.3605978,1.108585,0.3892161,280.7279,150.8742,114.6844,True
0,1.144446,0.3586891,-0.139713,-0.1247909,-1.340087,1.388819,-3.061451,0.6175572,1.085158,0.440439,-1.979596,-0.01601443,0.1,2.8,0.09809472,0.06879045,-0.06238722,-0.5895951,-4.330572,0.08524299,0.6314657,1.307056,0.3575914,0.05211309,-0.03604486,0.122387,-0.8888924,0.2397222,-0.1292472,0.7097486,1.374701,0.2203448,0.3607438,1.108386,0.3891473,280.9648,149.9314,115.6513,True
0,1.155557,0.3320229,-0.1119304,-0.1100792,-1.339342,1.389131,-3.064383,0.6176376,1.085159,0.4405081,-1.979152,0.04076472,0,2.2,0.1097978,0.0559157,-0.05835503,-0.5900739,-4.330121,0.08323177,0.6309665,1.30703,0.3575828,0.05308212,-0.0477689,0.1149275,-0.8877839,0.2388172,-0.1292813,0.7091026,1.374769,0.2202306,0.3608514,1.10822,0.389056,281.2024,149.411,116.2091,True
0,1.166668,0.3192286,-0.1044697,-0.106928,-1.338219,1.390152,-3.067788,0.6176299,1.085229,0.44064,-1.979123,0.002373775,0,2.2,0.1108872,0.05267449,-0.05413754,-0.5905405,-4.329058,0.08110524,0.6304963,1.307033,0.3575137,0.05301429,-0.05522607,0.1106709,-0.8866409,0.2379947,-0.1291572,0.7084443,1.37483,0.2200978,0.3609613,1.108072,0.3890016,281.3916,148.778,116.8497,True
0,1.17778,0.2979134,-0.09594324,-0.1027217,-1.337148,1.390882,-3.070612,0.6177635,1.08527,0.4407344,-1.978526,0.05469069,0,2.2,0.1110311,0.050377,-0.03711509,-0.5903797,-4.328224,0.07915634,0.630084,1.307084,0.3574955,0.05929734,-0.06802783,0.1020951,-0.8856097,0.2366259,-0.1291705,0.7078395,1.374898,0.2199578,0.3610526,1.107968,0.3889838,281.5153,148.2045,117.3945,True
0,1.188891,0.286197,-0.09808445,-0.1016324,-1.335949,1.392103,-3.073728,0.6177577,1.085334,0.4408121,-1.978919,-0.03628563,0,2.2,0.1111365,0.04811412,-0.02435465,-0.5902438,-4.327562,0.07737868,0.6296525,1.307123,0.3574932,0.06239837,-0.07548722,0.09460544,-0.8847921,0.2355702,-0.129215,0.7072399,1.375019,0.2198524,0.3611331,1.107896,0.3890003,281.5797,147.6011,117.9496,True
0,1.200002,0.2627676,-0.1023609,-0.09945412,-1.334836,1.393366,-3.076127,0.6178984,1.085446,0.440886,-1.978613,0.02841016,0,2.2,0.1186929,0.05118462,-0.01480389,-0.5900308,-4.326365,0.07481565,0.6293349,1.307187,0.3574643,0.06439182,-0.08402579,0.08287483,-0.8841301,0.2340948,-0.1290629,0.7067027,1.375123,0.2197325,0.3611927,1.107769,0.3890373,281.5952,146.999,118.534,True
0,1.211113,0.2425289,-0.1098711,-0.10258,-1.333449,1.394798,-3.07845,0.618054,1.085581,0.4409568,-1.978903,-0.02664465,0.1,1.6,0.1218571,0.0437158,-0.01490752,-0.5902635,-4.325914,0.07297674,0.6289845,1.307273,0.3575194,0.05473989,-0.08506926,0.07764876,-0.8833828,0.2332595,-0.1287076,0.7061902,1.375234,0.2195988,0.3612333,1.107721,0.3891517,281.4523,146.0618,119.5219,True
0,1.222224,0.2276165,-0.1131203,-0.1068067,-1.33203,1.396096,-3.080832,0.6181989,1.085706,0.4410286,-1.978374,0.04866339,0.1,1.6,0.1249871,0.03735273,-0.01925956,-0.590622,-4.325546,0.07115594,0.6287279,1.307344,0.3575187,0.05575652,-0.08933552,0.07338086,-0.8825433,0.2319492,-0.1285742,0.705687,1.375378,0.2195055,0.3613294,1.107736,0.3895117,280.9863,143.2943,122.3391,True
0,1.233335,0.2148464,-0.1184247,-0.1024992,-1.330901,1.397502,-3.083212,0.6182729,1.085915,0.4410827,-1.978379,-0.0007012087,0.1,1.6,0.1313553,0.03627665,-0.02145437,-0.5908691,-4.324896,0.06892181,0.628558,1.307537,0.3575532,0.05774193,-0.0957375,0.06164258,-0.8821481,0.2304534,-0.1281777,0.7052492,1.375471,0.2193494,0.3614526,1.107745,0.389695,280.8366,141.2661,124.3884,True
0,1.244446,0.1999363,-0.1216598,-0.1045923,-1.329633,1.398986,-3.085345,0.6183634,1.086035,0.44116,-1.978666,-0.02611955,0.1,1.6,0.1345119,0.02560329,-0.02052234,-0.5910699,-4.32491,0.06736705,0.6283787,1.307631,0.3574324,0.05556408,-0.09894148,0.05740331,-0.8815457,0.2288758,-0.1277556,0.704794,1.375544,0.2191899,0.3617063,1.10777,0.3897892,280.8885,139.5327,126.2546,True
0,1.255558,0.1914599,-0.1547223,-0.1075235,-1.328139,1.401807,-3.087934,0.6184032,1.086193,0.4413314,-1.97884,-0.0154299,0.1,1.6,0.1408394,0.01066311,-0.02072553,-0.5913309,-4.325538,0.06611644,0.6282539,1.307717,0.3574007,0.05866787,-0.1032054,0.04991409,-0.8811628,0.2274892,-0.1275406,0.7044033,1.37561,0.2190955,0.3618525,1.107769,0.3898585,280.9138,138.3931,127.4643,True
0,1.266669,0.1872292,-0.1760629,-0.1116077,-1.326707,1.404338,-3.090564,0.6183597,1.08635,0.4415493,-1.978741,0.009165115,0.1,1.7,0.138767,-0.007582501,-0.00596994,-0.5909432,-4.326698,0.06560857,0.6280512,1.307761,0.3574395,0.05855544,-0.1106684,0.03926164,-0.8810131,0.2257417,-0.1272291,0.7040267,1.375665,0.2189884,0.3619515,1.107751,0.3899194,280.9174,137.8307,128.0669,True
0,1.27778,0.1862018,-0.2070246,-0.1198843,-1.324974,1.407651,-3.093387,0.6182988,1.086534,0.4417188,-1.979007,-0.02425849,0.1,1.7,0.1344904,-0.02467103,0.0002934095,-0.590794,-4.328175,0.06547222,0.6279747,1.307851,0.3574185,0.06059862,-0.1074851,0.03071314,-0.880807,0.2243644,-0.1271026,0.7036841,1.375748,0.2188406,0.3620207,1.107748,0.3899622,280.8932,137.0686,128.9182,True
0,1.288891,0.1819738,-0.2262116,-0.1207927,-1.323481,1.410703,-3.096131,0.6181911,1.086799,0.4419508,-1.979269,-0.02364768,0.1,1.7,0.1291157,-0.03530322,0.0002391189,-0.5908462,-4.329423,0.06528606,0.6278409,1.307992,0.3574934,0.06484121,-0.1085489,0.02960304,-0.8803707,0.2229919,-0.1270163,0.7032858,1.375828,0.2187364,0.3621095,1.107719,0.3900284,280.8845,136.5497,129.4776,True
0,1.300002,0.174547,-0.2540288,-0.1344165,-1.321316,1.414513,-3.098759,0.6180776,1.087021,0.4421024,-1.97939,-0.01083732,0.1,1.7,0.1247534,-0.05443874,-0.002039965,-0.5910226,-4.33161,0.06587622,0.6277483,1.308093,0.3574855,0.06050885,-0.1106813,0.02325987,-0.8801838,0.2212958,-0.1264479,0.7029781,1.375894,0.2186213,0.3621993,1.107668,0.3900334,280.9352,136.3099,129.75,True
0,1.311113,0.1692471,-0.2786322,-0.1470067,-1.319122,1.418293,-3.101399,0.6179467,1.087243,0.4421959,-1.979459,-0.00613796,0.1,1.2,0.1151258,-0.06078242,-0.003076535,-0.5910748,-4.333171,0.06624107,0.6276647,1.308062,0.3574185,0.05938028,-0.1053674,0.0168873,-0.8798488,0.2199491,-0.1262051,0.7026153,1.375971,0.2185671,0.3622807,1.107612,0.3899648,281.0323,136.3617,129.7471,True
0,1.322224,0.1554175,-0.2946586,-0.1511311,-1.317204,1.422029,-3.103589,0.6178327,1.087444,0.4423332,-1.979234,0.02068019,0.1,1.2,0.1033918,-0.05108352,-0.009268489,-0.591413,-4.333549,0.06580138,0.627509,1.308098,0.3573842,0.05515059,-0.09896754,0.01905599,-0.8794584,0.2188598,-0.1259824,0.702332,1.376045,0.2184741,0.3623241,1.107568,0.3898597,281.1368,136.4567,129.7019,True
0,1.333336,0.1426295,-0.2989705,-0.1553514,-1.315203,1.425461,-3.105499,0.6178373,1.087666,0.4424853,-1.979306,-0.006669471,0.1,1.2,0.07999261,-0.03069776,-0.01417984,-0.5916271,-4.332991,0.06522028,0.6272826,1.3081,0.3572698,0.04773513,-0.09151015,0.02233944,-0.8787047,0.2176855,-0.1254618,0.7020146,1.375877,0.2182729,0.3623903,1.107513,0.3897237,281.2507,136.6873,129.5681,True
