loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.329142,1.495724,0.1590008,-1.28344,-4.578342,-2.714752,0.5993792,1.15062,0.4563091,-1.82658,-0.06008819,0.1,0,-0.2771129,-0.608295,0.2501409,-0.4699212,-4.591585,0.4187291,0.7211003,1.341864,0.384496,0.03244096,-0.1946753,-0.6435304,-1.078856,0.1443841,0.02825667,0.8119829,1.380217,0.2427099,0.376476,1.189321,0.3062371,287.1828,126.301,115.7718,True
3,0.6888894,-1.320494,1.424491,0.1786526,-1.291569,-4.589884,-2.697223,0.5989257,1.151609,0.4561956,-1.827011,-0.03888206,0.1,0,-0.3002554,-0.5882289,0.278224,-0.4687504,-4.606973,0.4365041,0.7226292,1.341647,0.3848448,-0.007261217,-0.1488747,-0.6718956,-1.087318,0.1444802,0.02937467,0.813822,1.379238,0.2431252,0.3757705,1.195428,0.3082217,287.6835,123.4325,119.2029,True
3,0.7000005,-1.315073,1.379836,0.187458,-1.299714,-4.601767,-2.679673,0.598498,1.152489,0.4561353,-1.827501,-0.04450995,0.1,0,-0.3277403,-0.5648727,0.2957159,-0.4676293,-4.621711,0.4541872,0.7240146,1.341325,0.3852096,-0.0287472,-0.1030347,-0.6887451,-1.09542,0.1455817,0.02991476,0.8155513,1.378341,0.2436109,0.3752232,1.201389,0.3103175,288.1792,120.7633,122.4732,True
3,0.7111117,-1.310677,1.30213,0.1922194,-1.307124,-4.611836,-2.662605,0.598035,1.153504,0.4561296,-1.827167,0.03090599,0.1,0,-0.3563136,-0.5318776,0.3079682,-0.4662993,-4.63496,0.4710328,0.7253719,1.341019,0.3856082,-0.0459457,-0.03913122,-0.7056661,-1.103794,0.1477144,0.02994432,0.8172842,1.377378,0.2442048,0.3747076,1.207267,0.3124478,288.6608,118.2993,125.533,True
3,0.7222228,-1.308386,1.198773,0.188651,-1.313476,-4.619648,-2.646276,0.5971892,1.15453,0.4561143,-1.827076,0.007988604,0.1,0,-0.4051714,-0.4870289,0.3098414,-0.4650369,-4.646082,0.4869561,0.7264946,1.340603,0.3860705,-0.04060251,0.001432862,-0.7036452,-1.111479,0.1502124,0.02922846,0.8189893,1.376556,0.2449131,0.3741831,1.213099,0.3145495,289.1515,116.0148,128.3926,True
3,0.7333339,-1.307173,1.121014,0.1849161,-1.32004,-4.62778,-2.629872,0.5965765,1.155536,0.4561491,-1.826973,0.009368395,4.9,0,-0.4213114,-0.4825495,0.2897784,-0.4653997,-4.659224,0.5037481,0.7277875,1.340256,0.3865409,-0.03512931,0.02385078,-0.690949,-1.118676,0.1517513,0.02879783,0.8206441,1.375673,0.2455273,0.3737162,1.218865,0.3166339,289.6956,113.933,131.0301,True
3,0.7444451,-1.293118,0.9759511,0.1549873,-1.323605,-4.632494,-2.614846,0.5954614,1.156646,0.456192,-1.82705,-0.00716893,4.9,0,-0.4355057,-0.4778902,0.2483913,-0.4668085,-4.67054,0.5191944,0.7287827,1.339834,0.3870299,-0.03455621,0.05692258,-0.6430469,-1.124153,0.1538621,0.02821007,0.8221084,1.374852,0.2462461,0.3733523,1.224553,0.3186331,290.2771,111.9835,133.5276,True
3,0.7555562,-1.284496,0.9023609,0.1394945,-1.328629,-4.639037,-2.599123,0.5947839,1.157753,0.4563119,-1.827015,0.003300932,4.9,0,-0.4431198,-0.4681033,0.2272291,-0.4677448,-4.682014,0.5346216,0.7298497,1.33942,0.3874896,-0.03749949,0.07408293,-0.6195952,-1.130403,0.1563138,0.02783962,0.8239072,1.373857,0.2468193,0.3730891,1.230133,0.3204118,290.9077,110.1305,135.8723,True
3,0.7666674,-1.272627,0.7956879,0.1157013,-1.331799,-4.64325,-2.584314,0.593688,1.158925,0.4563854,-1.827488,-0.04325586,4.9,0,-0.4655486,-0.4145801,0.203381,-0.4680719,-4.689003,0.5467411,0.7308871,1.339073,0.3879325,-0.03916958,0.08157779,-0.580164,-1.13552,0.1578179,0.02768196,0.8253899,1.372969,0.2474895,0.3729935,1.235546,0.3219258,291.5898,108.4781,137.9516,True
3,0.7777785,-1.25862,0.6987047,0.1024715,-1.334964,-4.647091,-2.56981,0.5928664,1.160165,0.4563832,-1.82723,0.02391523,2.4,0,-0.4683991,-0.3486968,0.2231591,-0.4662545,-4.696214,0.5584515,0.7319214,1.338781,0.3884318,-0.03899136,0.09122418,-0.5663309,-1.141553,0.1597593,0.02716211,0.8266945,1.371986,0.2482507,0.3730349,1.240731,0.3230385,292.3315,107.0939,139.6398,True
3,0.7888896,-1.244703,0.6518111,0.09638622,-1.338766,-4.651398,-2.555414,0.5919669,1.161427,0.4563687,-1.827483,-0.02343428,2.4,0,-0.4564284,-0.3051912,0.2394173,-0.4645661,-4.703643,0.5697998,0.7330282,1.338478,0.3889537,-0.03141549,0.0741833,-0.5557534,-1.147542,0.160169,0.02703481,0.8281813,1.371009,0.2488079,0.3732199,1.245705,0.3238227,293.0533,105.9909,140.895,True
3,0.8000008,-1.230774,0.6049255,0.09031296,-1.342507,-4.655425,-2.54136,0.591247,1.162843,0.4563708,-1.827662,-0.01622091,2.4,0,-0.4295831,-0.2841219,0.2574713,-0.4631935,1.570436,0.5817782,0.7343794,1.338363,0.3895862,-0.02080131,0.04225422,-0.556919,-1.153919,0.1600854,0.02701537,0.8297613,1.370261,0.2493355,0.3734699,1.250513,0.3242703,293.7724,105.0246,141.9443,True
3,0.8111119,-1.220055,0.5762092,0.09157526,-1.346631,-4.659526,-2.527309,0.5906294,1.164129,0.4563525,-1.827802,-0.01265487,2.4,0,-0.3838675,-0.334352,0.2619575,-0.4637384,1.556488,0.5970322,0.7357432,1.338092,0.3901482,-0.009077787,0.01347782,-0.5549009,-1.160136,0.1593689,0.02706304,0.8311838,1.369431,0.2498722,0.3738252,1.255167,0.3244306,294.4478,104.2175,142.7602,True
3,0.8222231,-1.217906,0.5645092,0.09378323,-1.350993,-4.663761,-2.512829,0.5900851,1.165438,0.4562938,-1.827978,-0.01605245,2.4,0,-0.3381407,-0.4134228,0.2747188,-0.464997,1.538638,0.6151806,0.7370895,1.337824,0.3906925,0.01556727,-0.03979293,-0.5412773,-1.165588,0.1570549,0.02685292,0.8321102,1.368304,0.2503746,0.3742237,1.259772,0.3244198,295.0945,103.5258,143.387,True
3,0.8333342,-1.214613,0.5572796,0.1002505,-1.355464,-4.668133,-2.498489,0.5895618,1.166722,0.4562931,-1.827887,0.008347414,2,0.6,-0.3031958,-0.4763279,0.2696013,-0.4669278,1.522163,0.6322826,0.7384641,1.337505,0.3910608,0.05529779,-0.07709692,-0.5118656,-1.170241,0.1548861,0.02588672,0.833233,1.367386,0.2506814,0.3747219,1.264364,0.3243911,295.7189,102.9097,143.9214,True
3,0.8444453,-1.214672,0.5486671,0.1109133,-1.360302,-4.671746,-2.484327,0.5891253,1.167927,0.4562974,-1.827362,0.04780106,2,0.6,-0.2871167,-0.5010379,0.2884231,-0.4676644,1.505734,0.649581,0.7398129,1.337204,0.3914855,0.07152322,-0.1186319,-0.488578,-1.174944,0.1520877,0.02566488,0.8343754,1.366598,0.2509432,0.3753597,1.268962,0.3244799,296.3607,102.2707,144.5116,True
3,0.8555565,-1.206132,0.5498502,0.1236911,-1.365535,-4.675676,-2.47049,0.5887195,1.169197,0.4563048,-1.827392,-0.00312714,2,0.6,-0.2516582,-0.4907572,0.3201638,-0.4669991,1.490787,0.6645575,0.7410855,1.336761,0.3918405,0.08552262,-0.1250466,-0.479149,-1.180165,0.1504161,0.02454982,0.8355105,1.365937,0.2517011,0.3761128,1.273634,0.3247659,297.0259,101.6105,145.1855,True
3,0.8666676,-1.195472,0.5477713,0.1290254,-1.370565,-4.679431,-2.456809,0.5882705,1.170391,0.4562988,-1.827353,0.003576845,2,0.6,-0.2313841,-0.4673454,0.3169988,-0.4670641,1.478444,0.677432,0.7423558,1.336458,0.392159,0.1048854,-0.117586,-0.4633987,-1.18476,0.1493943,0.02307522,0.8366488,1.36521,0.2520301,0.3769931,1.278391,0.3253079,297.7249,100.8945,145.9802,True
3,0.8777788,-1.184803,0.552112,0.134312,-1.375817,-4.683391,-2.443308,0.5879899,1.171607,0.4563906,-1.827666,-0.02870722,2,0.6,-0.2184812,-0.4514717,0.3255532,-0.4669384,1.465274,0.6912836,0.7435783,1.336157,0.3925424,0.09756383,-0.1196895,-0.4547918,-1.189726,0.1480296,0.02254446,0.8380044,1.364658,0.2522991,0.3780203,1.283211,0.3261025,298.4299,100.0741,146.9479,True
3,0.8888899,-1.182667,0.5489196,0.1343326,-1.38082,-4.687036,-2.429579,0.587694,1.172701,0.4564793,-1.827726,-0.005324456,3,31.5,-0.2141302,-0.4312801,0.3299544,-0.4666396,1.452852,0.704608,0.7447613,1.335887,0.3929129,0.07412446,-0.139917,-0.4545082,-1.194855,0.1457894,0.02328961,0.8391854,1.363847,0.2524827,0.3791432,1.288101,0.3271104,299.1723,99.23304,148.0054,True
3,0.900001,-1.171999,0.5436419,0.1364863,-1.385853,-4.690534,-2.416298,0.5874308,1.173852,0.4566929,-1.82784,-0.01042177,3,31.5,-0.2193319,-0.414304,0.3386708,-0.4662588,1.440068,0.718625,0.745903,1.335629,0.3933849,0.06463963,-0.1292335,-0.4458871,-1.199574,0.1448497,0.02324673,0.8403884,1.363126,0.2528574,0.3803431,1.29299,0.3282767,299.9498,98.41923,149.0768,True
3,0.9111122,-1.16664,0.5223588,0.1387573,-1.390427,-4.693234,-2.403042,0.5871336,1.174955,0.4568882,-1.827455,0.03520902,3,31.5,-0.2128813,-0.4058357,0.3429512,-0.4660771,1.427211,0.732242,0.7469817,1.335371,0.3937786,0.05613092,-0.1142999,-0.4426026,-1.204318,0.1443246,0.0233498,0.8415476,1.362233,0.2529969,0.3816351,1.297793,0.3295673,300.73,97.6629,150.1014,True
3,0.9222233,-1.151665,0.4883491,0.1474985,-1.394769,-4.695045,-2.390481,0.5869075,1.176226,0.4570956,-1.827735,-0.02596388,3,31.5,-0.2019503,-0.3324362,0.3520298,-0.4637607,1.418908,0.7414427,0.7479156,1.335265,0.3942237,0.04674363,-0.1078879,-0.4254544,-1.208487,0.1433803,0.02350692,0.8425485,1.361528,0.2534063,0.3829974,1.302466,0.3309166,301.501,96.95723,151.0745,True
3,0.9333345,-1.130278,0.4425983,0.151004,-1.398519,-4.696257,-2.378544,0.5866116,1.177551,0.4572527,-1.827559,0.01634051,6.4,96,-0.2041208,-0.2928616,0.33428,-0.4629197,1.410953,0.7508138,0.7489525,1.335038,0.3947077,0.03849331,-0.1067152,-0.3944726,-1.211702,0.1420834,0.02412478,0.8434711,1.360837,0.2536592,0.3844042,1.306998,0.3322681,302.2501,96.30048,151.9781,True
3,0.9444456,-1.102544,0.383866,0.1439325,-1.400974,-4.696303,-2.367096,0.5863738,1.179131,0.4571235,-1.827973,-0.03808384,6.4,96,-0.2189363,-0.2694255,0.3388747,-0.4616233,1.401551,0.7621128,0.7499474,1.334847,0.3951185,0.04210556,-0.1025014,-0.3614607,-1.214483,0.1413121,0.0240337,0.8445557,1.360411,0.2538826,0.3858374,1.311389,0.3335297,302.9474,95.66632,152.8458,True
3,0.9555568,-1.081142,0.3155999,0.1230675,-1.402552,-4.696925,-2.355718,0.586138,1.180484,0.4574115,-1.828413,-0.04003594,6.4,96,-0.2253041,-0.2619548,0.3389894,-0.4608808,1.391273,0.7739386,0.7510349,1.334604,0.3955963,0.04862878,-0.1152626,-0.3444667,-1.217621,0.1398373,0.02430694,0.8456459,1.359851,0.254298,0.3872941,1.31567,0.3345971,303.5874,95.06922,153.645,True
3,0.9666679,-1.066163,0.263267,0.09997313,-1.403635,-4.697472,-2.344375,0.5857531,1.181924,0.4575462,-1.828578,-0.01483777,6.4,96,-0.2306208,-0.2747754,0.3442503,-0.4605016,1.379329,0.7874038,0.7522081,1.334533,0.3960149,0.05182776,-0.1312429,-0.3434245,-1.221409,0.1377388,0.02435221,0.8466548,1.359195,0.2546468,0.3887594,1.31986,0.3353577,304.1987,94.51342,154.3849,True
3,0.977779,-1.037291,0.1853889,0.06742597,-1.403096,-4.697753,-2.333793,0.5855116,1.183315,0.4577549,-1.828568,0.00087323,6.4,96,-0.2316734,-0.3036202,0.3525401,-0.4606752,1.365484,0.802208,0.753319,1.334382,0.3963652,0.0356718,-0.1045998,-0.3549621,-1.225516,0.1379196,0.02500176,0.8476503,1.358482,0.2549753,0.3902715,1.323919,0.3356855,304.8135,94.09081,154.9191,True
3,0.9888902,-1.009493,0.1042955,0.03598418,-1.401759,-4.697433,-2.323511,0.5850421,1.184824,0.4580479,-1.827902,0.05997742,6.5,94.5,-0.2358692,-0.3068799,0.3610706,-0.460248,1.353023,0.8161278,0.7543044,1.334227,0.3968158,0.01010308,-0.08860648,-0.3557434,-1.229483,0.1375589,0.02584598,0.8486147,1.357822,0.2554054,0.3918574,1.327719,0.3356388,305.511,93.85847,155.0713,True
3,1.000001,-0.9902543,0.05741286,0.02457168,-1.401189,-4.697095,-2.313293,0.584677,1.186181,0.4583585,-1.827301,0.05316446,6.5,94.5,-0.2391475,-0.2875659,0.3452805,-0.4598896,1.344035,0.8268396,0.7551221,1.334013,0.3972268,0.0006376207,-0.076854,-0.3439184,-1.232739,0.1373844,0.02629339,0.8495321,1.357332,0.2561817,0.3933965,1.331281,0.3352964,306.2249,93.71227,155.0286,True
3,1.011112,-0.9614239,0.003043115,0.008919374,-1.399583,-4.696394,-2.303803,0.5841425,1.187573,0.4587209,-1.82556,0.1568291,6.5,94.5,-0.2572562,-0.274692,0.3413013,-0.4593031,1.333933,0.8393306,0.7558714,1.333857,0.3976915,-0.00987494,-0.04275826,-0.3321036,-1.235947,0.1381109,0.02662096,0.8503982,1.356814,0.2567873,0.3948505,1.334497,0.334748,306.9129,93.66543,154.8322,True
3,1.022224,-0.9357958,-0.04169033,0.003861083,-1.39799,-4.695251,-2.294507,0.5836918,1.188967,0.4590552,-1.822889,0.2404832,6.5,94.5,-0.2647077,-0.2469125,0.3341454,-0.4584152,1.325475,0.8501273,0.7565098,1.333691,0.3981678,-0.04063031,-0.03096749,-0.3200349,-1.239071,0.1387403,0.02791632,0.8512655,1.356079,0.2574356,0.3960624,1.337411,0.3340661,307.5238,93.6488,154.5408,True
3,1.033335,-0.9208463,-0.06402545,0.000794135,-1.396896,-4.694634,-2.284985,0.5832644,1.190371,0.4593053,-1.820041,0.2554192,11.7,82.1,-0.2690246,-0.2233406,0.3205449,-0.4576434,1.317621,0.8602018,0.7572142,1.333546,0.398628,-0.04357535,0.007397193,-0.2997896,-1.241634,0.1402357,0.02806359,0.8521023,1.35553,0.2580819,0.3969778,1.340014,0.3333783,308.0217,93.62732,154.2438,True
3,1.044446,-0.8835329,-0.08421442,0.0009091701,-1.395683,-4.693545,-2.276815,0.5828416,1.191661,0.4596245,-1.816026,0.3616013,11.7,82.1,-0.2775088,-0.2052004,0.3197119,-0.4566006,1.309363,0.8709405,0.757817,1.333502,0.3991177,-0.07554047,0.02235911,-0.3026316,-1.245146,0.1412193,0.02940343,0.8529756,1.355033,0.258697,0.3975354,1.342317,0.3327509,308.4145,93.6359,153.9628,True
3,1.055557,-0.8654322,-0.07669589,0.005097095,-1.395318,-4.693172,-2.26785,0.5824921,1.192912,0.4597392,-1.811,0.4526798,11.7,82.1,-0.2871816,-0.2061574,0.3101985,-0.4563998,1.300725,0.8821889,0.7584753,1.333437,0.3995671,-0.08726925,0.0277257,-0.3056884,-1.248473,0.1422322,0.03004632,0.8538053,1.354501,0.2594638,0.397734,1.344346,0.3322196,308.6553,93.66071,153.722,True
3,1.066668,-0.8345584,-0.05739954,0.01666777,-1.395697,-4.692729,-2.259769,0.5821466,1.194155,0.4599702,-1.806603,0.3938377,11.7,82.1,-0.3008456,-0.1828134,0.3243791,-0.4548498,1.291359,0.8944029,0.7591127,1.333503,0.399869,-0.1140172,0.0181457,-0.3149566,-1.252305,0.1421579,0.03225035,0.8546354,1.353914,0.2600386,0.3975992,1.346177,0.3318194,308.7688,93.7159,153.5129,True
3,1.077779,-0.8036992,-0.02211112,0.02812055,-1.396719,-4.69289,-2.251939,0.5819038,1.195398,0.4602458,-1.79963,0.6293444,11.7,82.1,-0.3071175,-0.1669056,0.3341566,-0.4534421,1.282369,0.9060923,0.7598438,1.333459,0.4003451,-0.1202649,0.0469408,-0.3053198,-1.255265,0.1439658,0.03302133,0.8555342,1.353324,0.2604749,0.3972217,1.347764,0.3315818,308.8176,93.74549,153.3825,True
3,1.08889,-0.7813537,0.0003480464,0.03647919,-1.397746,-4.692853,-2.244052,0.5815266,1.196627,0.4605138,-1.793293,0.5686473,10.3,72.8,-0.3207449,-0.1350533,0.3505346,-0.4510905,1.273691,0.9178774,0.7603511,1.333438,0.4007502,-0.1329671,0.05760601,-0.2987878,-1.258333,0.1451222,0.03453454,0.8563101,1.352744,0.2610779,0.3965979,1.349216,0.3315018,308.7786,93.76836,153.3125,True
3,1.100002,-0.7472835,0.01962934,0.04271513,-1.398797,-4.692974,-2.236888,0.5811654,1.197905,0.4608886,-1.785895,0.6659836,10.3,72.8,-0.3249023,-0.1255277,0.3591678,-0.4494777,1.264682,0.9296118,0.7608842,1.333253,0.4011226,-0.1435904,0.05660671,-0.2976147,-1.261815,0.1464238,0.03582937,0.8572481,1.35212,0.2616565,0.3957842,1.350581,0.3316157,308.6812,93.77391,153.2704,True
3,1.111113,-0.7174523,0.01973158,0.05014082,-1.399372,-4.692576,-2.229795,0.580776,1.199131,0.4611683,-1.777348,0.7695431,10.3,72.8,-0.3345861,-0.120065,0.3465148,-0.4483331,1.256587,0.9410072,0.7614015,1.333239,0.4015539,-0.1541689,0.05555205,-0.2910988,-1.264859,0.1471483,0.03772154,0.858009,1.35154,0.2622206,0.3948055,1.351898,0.3319623,308.56,93.76779,153.2793,True
3,1.122224,-0.6854766,0.005896673,0.04488302,-1.399254,-4.692153,-2.223171,0.5802711,1.20045,0.4613438,-1.769051,0.7456946,10.3,72.8,-0.3251744,-0.1263152,0.3272082,-0.4479181,1.248631,0.9514801,0.7619659,1.333266,0.4019613,-0.1625384,0.05135074,-0.2824717,-1.267563,0.1481833,0.03882835,0.8586324,1.350971,0.2628701,0.3936559,1.353211,0.332522,308.4329,93.72543,153.3777,True
3,1.133335,-0.6652253,-0.005848505,0.03642149,-1.398893,-4.691825,-2.216349,0.5799121,1.201673,0.4615965,-1.759489,0.8609992,6.8,67.6,-0.3113638,-0.133788,0.3248925,-0.4472928,1.239436,0.9628193,0.762444,1.333274,0.4023776,-0.1720632,0.05242506,-0.2770354,-1.270485,0.1489672,0.04087473,0.8593507,1.350432,0.2634389,0.3923674,1.35447,0.3332625,308.3021,93.65051,153.5648,True
3,1.144446,-0.6353669,-0.03470502,0.01636456,-1.397546,-4.691364,-2.210306,0.579613,1.202819,0.4617579,-1.74992,0.8606184,6.8,67.6,-0.3209748,-0.1316141,0.3217948,-0.4465066,1.230734,0.9745992,0.762838,1.333328,0.4027753,-0.187702,0.07276873,-0.2523848,-1.272678,0.1514578,0.04226117,0.8602237,1.350322,0.2640419,0.3909454,1.355627,0.3340659,308.1535,93.53678,153.869,True
3,1.155557,-0.6161718,-0.05395227,0.003703561,-1.396417,-4.690845,-2.204064,0.5792054,1.203946,0.4620183,-1.739447,0.9431582,6.8,67.6,-0.3328024,-0.1111767,0.302907,-0.4454105,1.224594,0.9842967,0.7631761,1.33339,0.4031227,-0.1928462,0.09086734,-0.2374135,-1.274584,0.1530756,0.04410221,0.8608172,1.349744,0.2644551,0.3893844,1.356638,0.3347827,307.982,93.46655,154.1545,True
3,1.166668,-0.5959238,-0.062498,-0.003706776,-1.39546,-4.69049,-2.198117,0.5788027,1.20506,0.4622695,-1.729569,0.887826,6.8,67.6,-0.3389299,-0.07617435,0.3213828,-0.4428283,1.216632,0.9952657,0.7633548,1.333528,0.4033489,-0.204497,0.113251,-0.2330167,-1.276814,0.1551732,0.04610251,0.860991,1.348923,0.2652037,0.3877717,1.357394,0.3353332,307.7532,93.48013,154.3225,True
3,1.17778,-0.5724695,-0.07200143,-0.005797345,-1.394779,-4.690491,-2.192568,0.5783154,1.206021,0.4628477,-1.718592,0.9886805,6.8,67.6,-0.3697473,-0.02705126,0.3156808,-0.4401092,1.211638,1.004843,0.763527,1.333452,0.4036982,-0.2075813,0.1260186,-0.2223256,-1.278775,0.1568333,0.04833478,0.8615328,1.348148,0.2655184,0.3861468,1.357837,0.3356427,307.5041,93.58288,154.3313,True
3,1.188891,-0.5500797,-0.08689351,-0.006773189,-1.393518,-4.68972,-2.187322,0.5777936,1.207029,0.4632072,-1.707848,0.9664328,4.7,53.7,-0.3751439,-0.007741511,0.3020475,-0.4380857,1.206385,1.013992,0.7636251,1.333362,0.4040511,-0.1989748,0.1675636,-0.2171232,-1.280827,0.1603488,0.04923173,0.8619415,1.347615,0.2662261,0.3844399,1.358069,0.3357019,307.2215,93.73753,154.1621,True
3,1.200002,-0.5394089,-0.1007407,-0.00882658,-1.392043,-4.689018,-2.181676,0.5772629,1.208101,0.4634254,-1.697254,0.9529977,4.7,53.7,-0.3657134,-0.00653176,0.2827967,-0.4369422,1.201219,1.022293,0.7638079,1.333252,0.4045415,-0.2031879,0.1803402,-0.2128161,-1.282906,0.1628688,0.05099474,0.862412,1.346988,0.2670827,0.3826325,1.358151,0.3355905,306.9204,93.96528,153.8051,True
3,1.211113,-0.5223491,-0.1146037,-0.01406799,-1.390394,-4.688275,-2.176624,0.5766511,1.209074,0.4637401,-1.686343,0.9820314,4.7,53.7,-0.356353,-0.02661736,0.2622969,-0.4366476,1.195483,1.031133,0.7638212,1.333196,0.4049609,-0.2041654,0.1835415,-0.2053493,-1.2848,0.165243,0.05264191,0.8628083,1.346494,0.2677238,0.3807248,1.35809,0.3354712,306.6146,94.21664,153.3624,True
3,1.222224,-0.5021017,-0.1252991,-0.0225361,-1.388526,-4.687708,-2.171732,0.5760727,1.210058,0.4639215,-1.674836,1.036264,4.7,53.7,-0.3522683,-0.03819412,0.244046,-0.4363919,1.190129,1.039599,0.7638375,1.333269,0.4053843,-0.1944345,0.1771269,-0.1916117,-1.286412,0.1667802,0.05418627,0.8632358,1.346093,0.2684727,0.3786899,1.357956,0.3353738,306.259,94.4229,153.0495,True
3,1.233335,-0.4733465,-0.1253168,-0.03000408,-1.387069,-4.687358,-2.167375,0.5755883,1.210917,0.4641008,-1.664255,0.9512975,4.7,53.7,-0.3396617,-0.07542979,0.2340132,-0.4370178,1.183155,1.049271,0.7637682,1.333437,0.4058592,-0.1900894,0.1749721,-0.1842051,-1.288173,0.1685127,0.05565341,0.8635598,1.345902,0.2693152,0.3765413,1.357811,0.335275,305.8646,94.65488,152.7913,True
3,1.244446,-0.4499294,-0.1103727,-0.03011727,-1.386273,-4.687236,-2.163164,0.5750077,1.211868,0.4643636,-1.653501,0.9679129,3.7,56.6,-0.3333457,-0.07964095,0.2264638,-0.436817,1.177284,1.058075,0.7637455,1.333522,0.4062915,-0.2101803,0.198428,-0.17227,-1.289556,0.1716778,0.05774799,0.8637859,1.345603,0.2701087,0.3743571,1.357617,0.3351865,305.4812,94.90656,152.5302,True
3,1.255558,-0.4254544,-0.08793215,-0.02283161,-1.385898,-4.687033,-2.159111,0.5745142,1.212852,0.464597,-1.643172,0.9289865,3.7,56.6,-0.3461372,-0.05609658,0.2182612,-0.4355073,1.173213,1.066091,0.7636044,1.333777,0.4067168,-0.227,0.2165474,-0.1529182,-1.290517,0.1747513,0.0600905,0.864174,1.345408,0.2708497,0.372191,1.357356,0.3351083,305.0964,95.17456,152.2644,True
3,1.266669,-0.4041514,-0.07927394,-0.006921127,-1.385611,-4.686325,-2.15541,0.5738602,1.213848,0.4648993,-1.632572,0.9540984,3.7,56.6,-0.3459118,0.01736832,0.2231682,-0.4320915,1.170563,1.072366,0.7633126,1.333875,0.4071469,-0.2287737,0.2378755,-0.1230824,-1.290724,0.1782901,0.06175737,0.8642371,1.345164,0.2716935,0.3700789,1.357016,0.3350763,304.7169,95.44279,151.9698,True
3,1.27778,-0.3913604,-0.08454929,-0.001574438,-1.384619,-4.68559,-2.151454,0.5733083,1.214822,0.4652698,-1.621958,0.9552389,3.7,56.6,-0.3501104,0.04400826,0.2234347,-0.4298204,1.166739,1.079924,0.7631989,1.333938,0.4075146,-0.2212388,0.2389185,-0.114617,-1.291212,0.1807666,0.0635092,0.8644127,1.34479,0.2723069,0.3679491,1.356712,0.3351373,304.3222,95.68105,151.6773,True
3,1.288891,-0.3785574,-0.09727985,0.003832009,-1.383474,-4.684545,-2.147853,0.5726795,1.215832,0.4655423,-1.611531,0.9381765,3.3,55.7,-0.3213651,0.03754516,0.223129,-0.4284515,1.16159,1.087278,0.7629727,1.334132,0.4079604,-0.2233227,0.2335962,-0.1103276,-1.292143,0.1833962,0.06535424,0.8645401,1.344532,0.2730129,0.3657991,1.356491,0.3353269,303.9134,95.86583,151.4645,True
3,1.300002,-0.368963,-0.1047162,0.004942894,-1.382313,-4.683727,-2.144114,0.5721067,1.216881,0.465785,-1.600803,0.9660366,3.3,55.7,-0.3097507,0.03334288,0.212335,-0.4275258,1.157412,1.094102,0.7628162,1.334207,0.4082465,-0.2276298,0.2197085,-0.1092196,-1.293498,0.1850049,0.06835961,0.8643433,1.344353,0.2732642,0.3636402,1.356339,0.3356396,303.5262,95.99185,151.3535,True
3,1.311113,-0.3593585,-0.1196536,-0.0002873838,-1.380643,-4.682852,-2.140623,0.5714915,1.217879,0.4660263,-1.590776,0.9018187,3.3,55.7,-0.3247443,0.03453001,0.2028867,-0.4262842,1.15368,1.101615,0.7626002,1.334378,0.4086249,-0.2319114,0.2037306,-0.1102235,-1.294663,0.1868837,0.07059987,0.8643786,1.344113,0.2738481,0.3615316,1.356193,0.3360297,303.1517,96.13357,151.2834,True
3,1.322224,-0.3572147,-0.1346041,-0.005511623,-1.37888,-4.681948,-2.136846,0.5709071,1.218807,0.4661472,-1.580596,0.9165868,3.3,55.7,-0.3320349,0.051479,0.2158891,-0.423963,1.148713,1.110017,0.7624323,1.334385,0.4090097,-0.2178929,0.1855941,-0.0976305,-1.295747,0.1880963,0.07177965,0.8644247,1.343792,0.2751658,0.3594698,1.356061,0.3364093,302.788,96.26817,151.2486,True
3,1.333336,-0.3572076,-0.1388806,-0.007608373,-1.377494,-4.681139,-2.133083,0.5702255,1.219744,0.4664726,-1.570848,0.8768184,3.3,55.7,-0.3149009,0.05668363,0.2243127,-0.422086,1.143413,1.117686,0.7622089,1.334527,0.4093592,-0.2125587,0.1834482,-0.09553447,-1.296232,0.1901108,0.07354452,0.8648458,1.343751,0.2758217,0.3574652,1.355935,0.3367151,302.4372,96.43286,151.1784,True
3,1.344447,-0.3625374,-0.1345977,-0.003373362,-1.376389,-4.680299,-2.129061,0.5696044,1.220647,0.4666924,-1.560742,0.9101509,3,46.8,-0.3031729,0.05343999,0.2263133,-0.4205344,1.138339,1.125283,0.7620187,1.334641,0.4097371,-0.2104023,0.1855794,-0.09343057,-1.297047,0.1924049,0.07519888,0.8648695,1.343574,0.2764897,0.3555346,1.355766,0.3368998,302.1273,96.62246,151.0618,True
