loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5175096,1.435832,0.02174601,-1.285997,-4.509926,-2.996511,0.6623601,1.132782,0.4801841,-1.870814,-0.01552681,5.1,1.6,0.1785458,-0.4193442,0.2013074,-0.458966,-4.652091,0.2821355,0.7055279,1.345351,0.3775506,0.1054018,-0.2163206,-0.255242,-0.9760762,0.05990714,-0.006341519,0.7657746,1.393899,0.2296486,0.4397926,1.123917,0.3289556,281.6883,167.6856,72.7954,True
0,0.6777782,-0.4908198,1.418965,0.0378128,-1.289194,-4.525476,-2.987606,0.6622306,1.132684,0.4797654,-1.87021,0.05505649,5.1,1.6,0.1551681,-0.4107457,0.203754,-0.4579321,-4.66284,0.2908771,0.7059243,1.345547,0.3775592,0.105549,-0.1939522,-0.2456664,-0.9785093,0.05802961,-0.006470683,0.7659794,1.393874,0.2295201,0.4376623,1.126227,0.3316956,281.553,166.1521,75.21642,True
0,0.6888894,-0.4459572,1.376566,0.05297157,-1.292439,-4.539465,-2.980433,0.6617332,1.132544,0.4793696,-1.87113,-0.08475576,5.1,1.6,0.1286099,-0.3914444,0.2020631,-0.4570591,-4.672305,0.2986245,0.7060679,1.345641,0.3774555,0.1045733,-0.1758439,-0.2403395,-0.9810169,0.05625235,-0.00654099,0.7661281,1.393859,0.2293389,0.4356363,1.128353,0.3343277,281.432,164.8183,77.36027,True
0,0.7000005,-0.3967839,1.312859,0.06614044,-1.295616,-4.552073,-2.974241,0.6610449,1.132337,0.4789793,-1.870548,0.0537506,5.1,1.6,0.09653196,-0.3516232,0.1739991,-0.4568323,-4.678604,0.3042528,0.705973,1.345715,0.3773768,0.1006136,-0.144928,-0.2168795,-0.9826217,0.0556116,-0.007155648,0.765996,1.39385,0.2292519,0.4335516,1.130377,0.3368093,281.3115,163.4917,79.43743,True
0,0.7111117,-0.3817442,1.257393,0.04946753,-1.29774,-4.564758,-2.966968,0.6605697,1.132107,0.4785395,-1.871361,-0.07511597,5,2.4,0.07505739,-0.3299735,0.1477817,-0.4569803,-4.685659,0.3102905,0.7060542,1.345759,0.377404,0.09550011,-0.1225377,-0.2008567,-0.9842883,0.0547189,-0.007603059,0.7660607,1.393869,0.2291272,0.4314252,1.132337,0.3391786,281.1818,162.2607,81.39261,True
0,0.7222228,-0.3613263,1.174171,0.02337989,-1.298909,-4.575346,-2.960782,0.6597911,1.131776,0.4781163,-1.871622,-0.02344822,5,2.4,0.0438548,-0.2996014,0.1047031,-0.4579609,-4.69051,0.3151995,0.7058398,1.34571,0.3773673,0.09259708,-0.0948205,-0.1774051,-0.9854473,0.05461211,-0.008483499,0.7658888,1.393865,0.2290628,0.4292446,1.134225,0.341426,281.048,160.751,83.60385,True
0,0.7333339,-0.3441492,1.112325,0.007798016,-1.300405,-4.586235,-2.95447,0.6590714,1.131543,0.4776692,-1.870155,0.1339784,5,2.4,0.01802117,-0.2543269,0.05957741,-0.4591609,-4.693545,0.3184272,0.7056097,1.345746,0.3773737,0.08764818,-0.06070612,-0.1475389,-0.9860817,0.05501145,-0.009616142,0.7656853,1.393853,0.2289917,0.4271003,1.135937,0.3435496,280.9406,159.0556,85.9805,True
0,0.7444451,-0.2884669,0.9844477,-0.01801412,-1.300585,-4.593267,-2.951268,0.6578075,1.131278,0.4772954,-1.87017,-0.002873528,5,2.4,0.005176634,-0.2157113,0.03770229,-0.4598134,-4.695693,0.3207349,0.7053266,1.345726,0.3773518,0.08149413,-0.04256964,-0.1272483,-0.9868034,0.05518549,-0.01041136,0.7654856,1.393853,0.2289124,0.425075,1.137417,0.3455457,280.9225,157.5562,88.14536,True
0,0.7555562,-0.2585104,0.922631,-0.03361003,-1.301311,-4.60205,-2.946918,0.6568373,1.131006,0.4769261,-1.86987,0.027364,5,2.4,-0.007641599,-0.1578685,0.009621292,-0.4604446,-4.695226,0.3206571,0.704801,1.345757,0.3773417,0.0722193,-0.02336323,-0.09840202,-0.9868716,0.05549455,-0.01094825,0.7650807,1.393914,0.2288706,0.4231359,1.138666,0.3473491,280.9492,156.2836,90.01212,True
0,0.7666674,-0.2092906,0.8310943,-0.03942947,-1.301908,-4.608488,-2.944529,0.6555461,1.130752,0.4765623,-1.871611,-0.1595369,5.5,3,-0.02346779,-0.1140972,0.007002693,-0.4603524,-4.694543,0.3208838,0.7043593,1.34578,0.3773127,0.06288623,-0.01054244,-0.07488298,-0.9869318,0.05587525,-0.01156185,0.7646873,1.393924,0.2287905,0.4212166,1.139742,0.3489334,280.9696,155.3258,91.49947,True
0,0.7777785,-0.1642593,0.7140071,-0.04187834,-1.302183,-4.612899,-2.943022,0.6541105,1.1306,0.4762185,-1.87076,0.07884911,5.5,3,-0.03715265,-0.05965871,0.001266353,-0.4601644,-4.692162,0.3196392,0.7037793,1.345787,0.3772192,0.05568893,0.002264284,-0.05031879,-0.98669,0.05627126,-0.01211712,0.7642251,1.393957,0.2287002,0.4193098,1.140577,0.3502221,281.0179,154.3084,92.95231,True
0,0.7888896,-0.1203768,0.6354138,-0.02220532,-1.303522,-4.617399,-2.941866,0.6525427,1.130353,0.4760053,-1.871578,-0.07586832,5.5,3,-0.04641862,0.02029642,-4.614238E-06,-0.4592552,-4.686129,0.314923,0.7030094,1.345814,0.3770592,0.04216648,0.006565262,-0.0171653,-0.9858165,0.05628764,-0.01219595,0.7637167,1.394017,0.2286403,0.417414,1.141162,0.3512815,281.0692,153.6903,93.90228,True
0,0.8000008,-0.08394809,0.5600181,-0.0004240572,-1.304961,-4.621519,-2.940948,0.6509173,1.130154,0.4758267,-1.871606,-0.002150375,5.5,3,-0.06684062,0.06333638,-0.03561155,-0.4600515,-4.680581,0.3113382,0.7023419,1.345801,0.3769491,0.03811438,0.002326995,0.006312437,-0.9849706,0.05614702,-0.01238716,0.7631916,1.394054,0.2285409,0.4154885,1.141512,0.3521119,281.0833,153.2861,94.59278,True
0,0.8111119,-0.06354888,0.5208553,0.01791164,-1.306376,-4.627312,-2.939352,0.6492424,1.12998,0.475764,-1.871523,0.007229385,6.5,4.1,-0.1065534,0.06700224,-0.06714301,-0.461471,-4.677763,0.3111358,0.7015015,1.345685,0.3768814,0.03710531,-0.005123839,0.01484557,-0.9846154,0.05578617,-0.01254189,0.7624758,1.394004,0.2284482,0.413527,1.141617,0.3526856,281.0712,153.1821,94.9001,True
0,0.8222231,-0.02617877,0.5042179,0.06486346,-1.30965,-4.631855,-2.939205,0.6473823,1.129781,0.4755437,-1.871217,0.0275791,6.5,4.1,-0.1184859,0.06939521,-0.08937404,-0.4628569,-4.674803,0.310201,0.7007541,1.345616,0.3768151,0.03296003,-0.00297612,0.02660223,-0.9839182,0.05584849,-0.01280395,0.7619252,1.394032,0.2283571,0.411484,1.141519,0.3530723,281.0275,153.2932,94.87807,True
0,0.8333342,-0.01114402,0.4660067,0.07468729,-1.311451,-4.636342,-2.938503,0.6456089,1.129587,0.4750862,-1.870549,0.06060033,6.5,4.1,-0.1282732,0.1156122,-0.1282445,-0.4644462,-4.667346,0.3051506,0.6999581,1.345507,0.3768358,0.02790048,0.008771246,0.05114542,-0.9825866,0.05656501,-0.01344151,0.7613418,1.393994,0.2283659,0.4093281,1.141286,0.3533879,280.9977,153.6918,94.4949,True
0,0.8444453,-0.01534045,0.4361471,0.07063174,-1.312781,-4.640151,-2.937204,0.6439676,1.129189,0.4747128,-1.871225,-0.06259441,6.5,4.1,-0.1399173,0.1508847,-0.1352479,-0.4652644,-4.659964,0.3005204,0.6991081,1.345412,0.3767781,0.01635872,0.01946765,0.06616319,-0.9813727,0.05735623,-0.01381089,0.7606529,1.394139,0.2284775,0.4069771,1.141051,0.3538101,280.9568,154.3483,93.84187,True
0,0.8555565,-0.1113042,0.4753315,0.06832223,-1.314888,-4.646919,-2.930857,0.6422801,1.129009,0.4744565,-1.870381,0.077548,6.5,4.1,-0.1623377,0.1766937,-0.1507542,-0.4664143,-4.652745,0.2966109,0.6980932,1.345367,0.3766785,0.001668073,0.04932645,0.08120693,-0.9799378,0.05890606,-0.01428067,0.7599962,1.394255,0.228581,0.404478,1.140882,0.3544101,280.7874,154.8245,93.52739,True
0,0.8666676,-0.03989045,0.4703463,0.09385792,-1.317935,-4.651506,-2.932119,0.6405647,1.128706,0.4740133,-1.869211,0.1060332,7.4,4.7,-0.1879446,0.1789815,-0.1557975,-0.4675131,-4.647409,0.2947094,0.6968988,1.345267,0.3766029,-0.01839311,0.08238747,0.08990327,-0.9787069,0.06086522,-0.0147406,0.7593144,1.394352,0.2287071,0.4020063,1.140724,0.3551409,280.6549,155.1403,93.55264,True
0,0.8777788,-0.1121925,0.38776,0.03696053,-1.316917,-4.653328,-2.928275,0.6392493,1.128766,0.4735901,-1.864742,0.4076976,7.4,4.7,-0.2028231,0.2025392,-0.1618155,-0.4685448,-4.639693,0.2906004,0.6957361,1.345186,0.3766205,-0.02890551,0.1015956,0.09958004,-0.9773061,0.06302757,-0.01527669,0.7586064,1.394457,0.2288456,0.3996533,1.140571,0.3559455,280.5863,155.3974,93.60915,True
0,0.8888899,-0.2486517,0.4505576,0.07501239,-1.320375,-4.659964,-2.919019,0.637444,1.128832,0.4731126,-1.871338,-0.6064183,7.4,4.7,-0.2037589,0.2366557,-0.1636181,-0.4693789,-4.630329,0.2843734,0.6944827,1.345011,0.3766851,-0.03410429,0.1197168,0.1081512,-0.9757268,0.0651352,-0.01592197,0.7576294,1.394542,0.2290447,0.3971709,1.140758,0.3568286,280.4749,156.1221,93.16027,True
0,0.900001,0.3162113,0.3529903,0.1028433,-1.322576,-4.661093,-2.94026,0.6344926,1.128534,0.4723556,-1.8663,0.466261,7.4,4.7,-0.1994706,0.2558635,-0.1688042,-0.470375,-4.621641,0.2786862,0.693326,1.344934,0.3767033,-0.0468237,0.1325357,0.1114598,-0.9743984,0.06748118,-0.01629455,0.7567986,1.394696,0.2292356,0.3950106,1.141145,0.3577838,280.3232,155.8013,93.89052,True
0,0.9111122,0.4121078,0.3251627,0.0507477,-1.321671,-4.6639,-2.947407,0.6328073,1.128682,0.4720383,-1.861624,0.4229977,8.4,4.4,-0.2025902,0.2707826,-0.1686285,-0.4712341,-4.613456,0.2735221,0.6922593,1.34489,0.3767085,-0.04256393,0.1367731,0.1103491,-0.9733044,0.06922248,-0.01691906,0.7559741,1.395005,0.229439,0.3930896,1.141706,0.3585641,280.2868,155.7068,94.37023,True
0,0.9222233,0.4379884,0.1942519,0.06013657,-1.321906,-4.661501,-2.953927,0.6312649,1.128559,0.4716799,-1.89001,-2.598643,8.4,4.4,-0.1952959,0.2270567,-0.1669896,-0.4726333,-4.610258,0.2725596,0.6910595,1.344829,0.3767107,-0.04364668,0.145296,0.1060934,-0.9723212,0.07150907,-0.01770043,0.7550974,1.395173,0.2296393,0.3906953,1.14299,0.3590593,280.1635,155.2936,95.08766,True
0,0.9333345,0.3772622,0.1854191,0.03468743,-1.322306,-4.663664,-2.95432,0.6298259,1.127954,0.4713457,-1.878168,1.104552,8.4,4.4,-0.1954412,0.1876217,-0.1652321,-0.4740917,-4.607791,0.2725439,0.6897308,1.344788,0.3765876,-0.05102554,0.1644893,0.1104125,-0.971028,0.07441404,-0.01829885,0.7539501,1.39539,0.2297986,0.3886856,1.143805,0.3594457,280.2181,150.975,99.6502,True
0,0.9444456,0.3454281,0.1039383,-0.03077843,-1.319279,-4.663003,-2.9573,0.6286587,1.127545,0.4709203,-1.873084,0.4518521,8.4,4.4,-0.1934369,0.1652735,-0.1686624,-0.4757189,-4.604417,0.2716113,0.688454,1.344724,0.3765805,-0.05310512,0.1762143,0.1125565,-0.9697618,0.07729732,-0.01926398,0.7529923,1.395561,0.230016,0.3870275,1.143277,0.3598364,280.2968,148.8454,101.9266,True
0,0.9555568,0.306182,0.03031679,-0.03343585,-1.318609,-4.660775,-2.960018,0.627421,1.127323,0.4706757,-1.867075,0.5460375,8.4,4.4,-0.192497,0.149346,-0.174153,-0.4774329,-4.600575,0.270342,0.6870548,1.344708,0.376601,-0.05306624,0.1964704,0.1114856,-0.9685618,0.08105823,-0.02074602,0.7518371,1.395635,0.2302256,0.385495,1.141461,0.3600529,280.1759,149.3839,101.4686,True
0,0.9666679,0.3083789,-0.007108599,-0.05448563,-1.317238,-4.659769,-2.963774,0.6262789,1.127086,0.4703209,-1.868215,-0.1086399,7.9,3.5,-0.1902831,0.1642317,-0.1719014,-0.4785376,-4.594612,0.2670881,0.6855536,1.344604,0.3765774,-0.05512938,0.2167201,0.1125597,-0.9673666,0.08484045,-0.02224618,0.7506474,1.3958,0.2304649,0.3837561,1.13879,0.3600741,279.9944,152.7754,98.14173,True
0,0.977779,0.2892118,-0.01038912,-0.05977003,-1.316377,-4.659786,-2.96651,0.6253228,1.126802,0.4700651,-1.867781,0.04108442,7.9,3.5,-0.1771732,0.2291144,-0.1671406,-0.4788337,-4.583994,0.2590108,0.6839814,1.34445,0.3765311,-0.058277,0.2263033,0.1147066,-0.966206,0.08801161,-0.02336311,0.7496574,1.39592,0.2306919,0.3820795,1.135658,0.3598426,279.8932,158.1569,92.80031,True
0,0.9888902,0.2763864,0.00770586,-0.05774852,-1.316072,-4.660635,-2.96887,0.6244864,1.126549,0.4697413,-1.869023,-0.1140795,7.9,3.5,-0.1673576,0.2759092,-0.1635923,-0.4793179,-4.5737,0.2514037,0.6824139,1.344381,0.3765788,-0.05498467,0.2348202,0.1221266,-0.9647056,0.09150049,-0.02493331,0.7485299,1.396015,0.2309043,0.3804672,1.13256,0.359312,279.7801,164.1446,86.72356,True
0,1.000001,0.274212,0.03549635,-0.04302291,-1.316272,-4.661913,-2.971618,0.6235672,1.126218,0.469588,-1.868344,0.06309047,7.9,3.5,-0.1491661,0.3057024,-0.1677508,-0.4801647,-4.563207,0.2431434,0.6808637,1.344239,0.376539,-0.05286466,0.2358732,0.1210399,-0.9634609,0.09467258,-0.02616742,0.7473332,1.396122,0.2310598,0.3790203,1.129812,0.3585674,279.8241,169.1003,81.58531,True
0,1.011112,0.2795216,0.04943027,-0.03247075,-1.316411,-4.66286,-2.974816,0.6226313,1.125976,0.4692426,-1.86803,0.02805179,7.9,3.5,-0.1416857,0.2928074,-0.1604929,-0.4810963,-4.557036,0.2390203,0.6793492,1.344105,0.3765492,-0.05186206,0.228412,0.1167827,-0.9622208,0.09752296,-0.0272002,0.7460141,1.39624,0.2312086,0.3777917,1.12762,0.3577993,279.9448,172.5512,77.88564,True
0,1.022224,0.2784237,0.0751912,-0.003882488,-1.317664,-4.664467,-2.977499,0.6220347,1.125628,0.4693074,-1.868472,-0.04066874,7.7,3.1,-0.1140582,0.2585346,-0.1536397,-0.4821547,-4.552641,0.2354599,0.6780012,1.343961,0.3764956,-0.04338947,0.2134748,0.1156458,-0.9610128,0.09987959,-0.02835281,0.7448137,1.396342,0.2313232,0.3767397,1.126118,0.3571825,280.0485,174.4555,75.74738,True
0,1.033335,0.2815853,0.09771498,0.01726559,-1.318785,-4.666121,-2.980312,0.6213683,1.125399,0.4693053,-1.868835,-0.03283934,7.7,3.1,-0.08003482,0.2231594,-0.1457939,-0.4831629,-4.549108,0.232189,0.6766144,1.343904,0.3765016,-0.0327757,0.192146,0.1176983,-0.9594837,0.1017522,-0.02935389,0.7434328,1.396396,0.2313457,0.3757852,1.125286,0.3568551,280.0764,174.9094,75.1556,True
0,1.044446,0.2848041,0.09465211,0.03540099,-1.319995,-4.666913,-2.983426,0.6207644,1.125113,0.4695148,-1.868442,0.03613873,7.7,3.1,-0.0438406,0.1791841,-0.1305964,-0.4839757,-4.547237,0.229924,0.6753833,1.343813,0.3765132,-0.02432145,0.1665583,0.1165645,-0.9582948,0.1031127,-0.03028174,0.7421816,1.396497,0.2313869,0.3749506,1.124954,0.3568622,280.0407,174.42,75.62894,True
0,1.055557,0.2827187,0.07656112,0.03979005,-1.320598,-4.666914,-2.986511,0.6200713,1.12487,0.4696419,-1.868464,-0.002384176,7.7,3.1,-0.01606043,0.1586727,-0.1150822,-0.4843928,-4.544652,0.2268137,0.6741213,1.343778,0.3763707,-0.007270664,0.1484056,0.122797,-0.9568722,0.1045243,-0.03149081,0.7409371,1.396614,0.2313681,0.3743098,1.124911,0.3572789,279.94,173.4881,76.60905,True
0,1.066668,0.2807073,0.02863869,0.04332012,-1.321025,-4.665451,-2.990001,0.6193739,1.124672,0.4698162,-1.868499,-0.003204583,7.9,2.3,0.01477961,0.1457619,-0.1155112,-0.4853707,-4.54138,0.2227795,0.6728672,1.343625,0.3764312,0.0001682639,0.1345381,0.1248659,-0.9554309,0.1058937,-0.03251294,0.7396929,1.396747,0.231416,0.3737292,1.125003,0.3580601,279.8116,172.43,77.83185,True
0,1.077779,0.272345,-0.04605962,0.0278595,-1.320362,-4.662301,-2.993529,0.6187278,1.124516,0.4700141,-1.868225,0.02511043,7.9,2.3,0.02745372,0.1351183,-0.1221323,-0.4866799,-4.538227,0.2192495,0.6716914,1.343515,0.3764,0.01076679,0.1089388,0.1268961,-0.9541786,0.1062842,-0.03311188,0.7384428,1.396852,0.231467,0.373183,1.125032,0.3590994,279.6609,171.435,79.0881,True
0,1.08889,0.2639501,-0.1133567,0.002762223,-1.319124,-4.659121,-2.996917,0.6182801,1.124444,0.4701145,-1.868199,0.002028215,7.9,2.3,0.04023762,0.1222201,-0.1159868,-0.4874565,-4.535862,0.2164937,0.670568,1.343346,0.3763809,0.01607496,0.08976208,0.1289902,-0.9526356,0.1070689,-0.03407754,0.7372242,1.396856,0.2315943,0.372584,1.124852,0.3601905,279.5099,170.8966,79.96109,True
0,1.100002,0.2608374,-0.160433,-0.02567639,-1.317416,-4.655921,-3.000487,0.6177058,1.124414,0.4701803,-1.867808,0.03580702,7.9,2.3,0.04243138,0.1296375,-0.1127415,-0.4882261,-4.531913,0.2124686,0.6694469,1.343275,0.3763134,0.01607849,0.06845962,0.1353936,-0.9509392,0.1071836,-0.03434066,0.7360585,1.396953,0.2315714,0.3719941,1.12434,0.3611062,279.369,171.0697,80.11395,True
0,1.111113,0.2608975,-0.1935921,-0.04569017,-1.315937,-4.653014,-3.004127,0.6171349,1.124382,0.4702373,-1.86763,0.01602788,7.9,2.3,0.04895972,0.1358919,-0.1021035,-0.4888062,-4.52814,0.208383,0.6684095,1.343166,0.3762989,0.02556932,0.05137945,0.1289236,-0.9497381,0.1072339,-0.03508874,0.7349749,1.397073,0.2315128,0.3715227,1.123428,0.3616255,279.2988,172.1123,79.30174,True
0,1.122224,0.2609636,-0.2321168,-0.07099432,-1.313762,-4.649257,-3.00795,0.6165664,1.124376,0.4702868,-1.867821,-0.01757414,8.3,1.9,0.07265846,0.1451786,-0.08309262,-0.4889228,-4.524428,0.203849,0.6673888,1.343151,0.3762712,0.02864634,0.03538959,0.1203807,-0.9486814,0.1072207,-0.03555107,0.733843,1.397209,0.2315128,0.3711931,1.122174,0.3616264,279.334,173.9146,77.5552,True
0,1.133335,0.2556682,-0.2492559,-0.08259055,-1.312132,-4.646134,-3.01143,0.6160933,1.124351,0.4704065,-1.868005,-0.01665137,8.3,1.9,0.08226996,0.1504581,-0.07992006,-0.4891087,-4.519939,0.1983967,0.6664035,1.343127,0.3761191,0.03393941,0.01512866,0.1224779,-0.9471554,0.106611,-0.03574868,0.7326188,1.397324,0.2315123,0.3708899,1.120708,0.3611044,279.4609,175.9909,75.32141,True
0,1.144446,0.2535041,-0.2375875,-0.08905853,-1.310722,-4.643977,-3.014721,0.6155827,1.124318,0.4705179,-1.867993,0.001272329,8.3,1.9,0.09074985,0.1429767,-0.08114196,-0.4897644,-4.516782,0.1943239,0.6654438,1.34307,0.3760746,0.04562481,-0.01685634,0.1277121,-0.9455074,0.1051773,-0.03582218,0.7314784,1.397451,0.231463,0.3705928,1.119144,0.3601727,279.6337,178.0093,72.98576,True
0,1.155557,0.249165,-0.2013298,-0.08184394,-1.309979,-4.642948,-3.017637,0.6151588,1.12418,0.4706125,-1.867806,0.0170157,8.3,1.9,0.1002235,0.1184586,-0.08360124,-0.4907199,-4.515428,0.1916118,0.6645584,1.342903,0.3761156,0.05410619,-0.02860621,0.1276401,-0.944057,0.1042584,-0.03602911,0.7301912,1.397531,0.2313507,0.3703548,1.117554,0.3589669,279.8556,179.8104,70.76289,True
0,1.166668,0.2437645,-0.1671997,-0.07461055,-1.309384,-4.642264,-3.020359,0.6147332,1.124046,0.4706795,-1.867856,-0.004701481,9,1.7,0.1202594,0.08862199,-0.09260362,-0.4919588,-4.515098,0.1892336,0.6636276,1.342781,0.3759964,0.06361559,-0.03183035,0.1200956,-0.9429513,0.1038169,-0.03679024,0.7290613,1.397591,0.2311897,0.3702539,1.11634,0.3581085,280.7669,180.2661,70.21262,True
0,1.17778,0.2351141,-0.1042776,-0.0611815,-1.309299,-4.643184,-3.022545,0.6143104,1.123888,0.4708018,-1.8678,0.005268186,9,1.7,0.1468248,0.07039347,-0.09197852,-0.4929463,-4.514373,0.1860639,0.6628181,1.342653,0.3759027,0.08058285,-0.06703286,0.1220912,-0.9413539,0.101579,-0.03684537,0.7278481,1.397696,0.2309134,0.3702859,1.11595,0.3578107,281.0758,179.9163,70.48669,True
0,1.188891,0.2179232,-0.03821713,-0.0541597,-1.309088,-4.644935,-3.024045,0.6140036,1.123696,0.4708619,-1.867713,0.007902053,9,1.7,0.1607336,0.06065408,-0.08156294,-0.4934699,-4.512965,0.1827181,0.6619061,1.342553,0.3757606,0.09334602,-0.0851739,0.1251705,-0.9398695,0.09981181,-0.03720569,0.7266893,1.397743,0.2306206,0.3701838,1.115771,0.3578858,280.8378,179.1911,71.13622,True
0,1.200002,0.2082032,0.02255369,-0.04391289,-1.309219,-4.647288,-3.025482,0.6137686,1.123532,0.4709127,-1.867617,0.008729178,9,1.7,0.1777859,0.04988082,-0.07650965,-0.4941272,-4.512212,0.1795077,0.6611726,1.342517,0.3756888,0.1071834,-0.1043836,0.1293124,-0.9382013,0.09763575,-0.03760596,0.7255857,1.397835,0.2303858,0.3699214,1.115638,0.3581629,280.5133,178.8385,71.42296,True
0,1.211113,0.1963711,0.07586075,-0.03467466,-1.30947,-4.649885,-3.026632,0.6135384,1.123365,0.4709573,-1.867196,0.03842712,9,1.7,0.1949633,0.04433494,-0.06075362,-0.4942369,-4.511384,0.1761753,0.6604222,1.342546,0.3757598,0.1060569,-0.1214211,0.1282659,-0.9368005,0.09550921,-0.03732553,0.7244963,1.397945,0.2302799,0.3696829,1.115492,0.3584283,280.2664,178.3436,71.76281,True
0,1.222224,0.1780921,0.1525979,-0.02346385,-1.310126,-4.654393,-3.026816,0.613484,1.12325,0.4709702,-1.867323,-0.01179272,8.8,2.4,0.216408,0.02914056,-0.04087105,-0.4940489,-4.511913,0.1734954,0.659749,1.342572,0.3757393,0.1059733,-0.1416634,0.1250815,-0.9354358,0.09272794,-0.03685069,0.7234344,1.398022,0.2300975,0.3692068,1.115395,0.3587418,279.9199,178.17,71.84861,True
0,1.233335,0.171587,0.2048846,-0.007833161,-1.31105,-4.658324,-3.027471,0.6133624,1.123219,0.4709816,-1.86721,0.01050315,8.8,2.4,0.2239297,0.02689415,-0.03244226,-0.4940926,-4.511424,0.1705329,0.6591505,1.342633,0.3757317,0.09955756,-0.1437795,0.1230126,-0.9340611,0.09077851,-0.03660249,0.7224553,1.398045,0.2299745,0.3687652,1.115305,0.3590995,279.5326,178.1885,71.72097,True
0,1.244446,0.1533435,0.2699621,0.0119801,-1.312569,-4.663871,-3.027082,0.6133635,1.123153,0.4710493,-1.866829,0.03480719,8.8,2.4,0.2367661,0.007542208,-0.018912,-0.4940372,-4.512379,0.1684034,0.6586171,1.342647,0.3756585,0.09627463,-0.1459023,0.1134542,-0.9330528,0.08881056,-0.03654949,0.7214701,1.398053,0.2296858,0.3684286,1.115204,0.3594941,279.1477,178.0607,71.67894,True
0,1.255558,0.1319256,0.3243641,0.02867424,-1.314103,-4.669397,-3.026457,0.6132232,1.123101,0.4709837,-1.867225,-0.03642649,8.8,2.4,0.2389298,-0.008547544,-0.008431337,-0.4938758,-4.5138,0.1669991,0.6580358,1.342674,0.3756449,0.10153,-0.1512351,0.1080837,-0.9319082,0.0867096,-0.03651167,0.7203193,1.398115,0.229449,0.3682571,1.115097,0.3602116,278.393,178.7023,70.85535,True
0,1.266669,0.1115924,0.3648282,0.03268187,-1.315282,-4.674992,-3.025576,0.6132609,1.123078,0.4710574,-1.866766,0.04240155,7.6,2.4,0.2368241,-0.01284054,-0.004189746,-0.4938246,-4.514449,0.1649961,0.6574251,1.342707,0.3755901,0.102509,-0.1544358,0.09955416,-0.9310081,0.08450583,-0.03640088,0.7193425,1.398213,0.2292717,0.3679597,1.115082,0.360871,277.6989,180.3201,69.11257,True
0,1.27778,0.09128313,0.3946374,0.03675638,-1.316428,-4.680431,-3.024508,0.6133189,1.123158,0.4710922,-1.866601,0.01481329,7.6,2.4,0.2326787,-0.02577765,0.01383317,-0.4932355,-4.516127,0.164211,0.6570495,1.342807,0.3754387,0.104552,-0.1576448,0.09100711,-0.9303039,0.08219048,-0.03626639,0.7186339,1.398338,0.2289941,0.3673995,1.115117,0.3614232,277.4214,180.3454,69.00306,True
0,1.288891,0.07101394,0.4084228,0.03454703,-1.317264,-4.68541,-3.023458,0.6133609,1.12314,0.4711399,-1.866515,0.007865393,7.6,2.4,0.2294869,-0.03324786,0.01699788,-0.4929596,-4.517381,0.1628273,0.6566086,1.342827,0.3752789,0.101291,-0.157633,0.08358078,-0.9295402,0.08018165,-0.03611193,0.7177606,1.39852,0.2288232,0.3665713,1.115197,0.3623668,277.8371,179.8859,69.81493,True
0,1.300002,0.05075274,0.4136434,0.02600784,-1.317835,-4.690307,-3.022141,0.6133107,1.12318,0.4712317,-1.866457,0.005435226,7.6,2.4,0.2156601,-0.03321148,0.01926745,-0.4927455,-4.518305,0.1617367,0.6561552,1.342839,0.3751965,0.09598984,-0.1405753,0.08149069,-0.9286624,0.07901399,-0.03629516,0.7170125,1.398611,0.2286549,0.365754,1.115316,0.3635215,278.1335,180.4131,69.62968,True
0,1.311113,0.04222498,0.4124953,0.01643875,-1.318265,-4.69494,-3.021254,0.6132395,1.12319,0.4713438,-1.866537,-0.00722373,7.6,2.4,0.2113204,-0.03204411,0.01079433,-0.4930395,-4.518723,0.1598507,0.6556878,1.342963,0.375088,0.09170315,-0.1331099,0.07727315,-0.9277952,0.07750838,-0.03620887,0.7161739,1.398611,0.2283802,0.3649712,1.115432,0.3648659,278.3746,181.1593,69.28468,True
0,1.322224,0.03159209,0.3996142,0.00588375,-1.318429,-4.699073,-3.020187,0.6131185,1.123268,0.4714823,-1.866441,0.008906717,5.9,2.6,0.2049806,-0.02992815,0.01513963,-0.4927754,-4.519377,0.1583726,0.6552558,1.342991,0.3749869,0.09160734,-0.1277898,0.06555241,-0.9274586,0.07600369,-0.03631273,0.7154306,1.398673,0.2281768,0.3642192,1.11552,0.3664995,278.6214,181.7112,69.26535,True
0,1.333336,0.01884812,0.3781993,-0.005674206,-1.318451,-4.702693,-3.019099,0.6130645,1.12334,0.4715996,-1.866966,-0.0479009,5.9,2.6,0.1975369,-0.03098372,0.01733203,-0.4926166,-4.520272,0.1572487,0.6547558,1.343054,0.3749883,0.09047316,-0.125664,0.05810763,-0.9269553,0.07428209,-0.03620141,0.714643,1.3988,0.2280366,0.3634751,1.115587,0.3683785,278.7943,182.3517,69.20827,True
