loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.127565,0.7841352,0.03694424,-1.27863,-4.593777,-2.885693,0.6021993,1.116918,0.4353044,-1.856293,0.02310538,0,4.4,-0.2896892,-0.1179792,0.1342085,-0.4531523,-4.604461,0.3606572,0.6822348,1.323529,0.3477566,-0.09036133,0.1000412,-0.2641461,-1.023106,0.1171786,0.01553954,0.7625175,1.364344,0.2025795,0.3702384,1.124444,0.3028347,282.6454,153.8275,92.15578,True
3,0.6777782,-1.139198,0.7533398,0.04146284,-1.281088,-4.601638,-2.870584,0.6007041,1.117569,0.4352269,-1.856521,-0.02090843,0,4.4,-0.2888218,-0.1434422,0.123301,-0.4529653,-4.610497,0.36921,0.682542,1.323514,0.3477542,-0.09360577,0.09364197,-0.267299,-1.026152,0.1180871,0.01628629,0.763057,1.364074,0.2027128,0.3682837,1.12927,0.3041651,282.709,150.1389,96.38168,True
3,0.6888894,-1.141297,0.728819,0.03952935,-1.283495,-4.608864,-2.855633,0.5990477,1.118341,0.4349239,-1.856166,0.03278024,0,4.4,-0.2910312,-0.1593987,0.1220983,-0.4525137,-4.616482,0.3779502,0.6829377,1.323497,0.3477387,-0.08618937,0.08510308,-0.2705722,-1.029347,0.1188464,0.01655687,0.7636914,1.363678,0.2027459,0.3665494,1.134009,0.3049288,282.9278,146.6389,100.1962,True
3,0.7000005,-1.137983,0.6597055,0.04431981,-1.285431,-4.614418,-2.8415,0.597396,1.119396,0.4345875,-1.856882,-0.06555638,0,5.2,-0.2901711,-0.1976987,0.1163803,-0.452796,-4.624768,0.3884993,0.6834462,1.323589,0.3477981,-0.06929353,0.0616287,-0.2813931,-1.032904,0.1187808,0.01675368,0.7645768,1.363327,0.2029157,0.3649797,1.13868,0.3052043,283.2585,143.2536,103.7201,True
3,0.7111117,-1.138976,0.6363733,0.04448271,-1.287688,-4.621373,-2.827033,0.5959076,1.120115,0.4342828,-1.857082,-0.01760587,0,5.2,-0.2880794,-0.209429,0.1173116,-0.4525329,-4.631278,0.3974661,0.6837933,1.323675,0.3479395,-0.06933841,0.05097395,-0.2845802,-1.036189,0.1191478,0.01729084,0.7652218,1.363051,0.2030711,0.3635771,1.143268,0.3051624,283.6821,140.0445,106.9303,True
3,0.7222228,-1.135729,0.5937498,0.04269084,-1.289685,-4.62616,-2.813526,0.5943025,1.121013,0.4337909,-1.857533,-0.04104628,0,5.2,-0.2933743,-0.2201439,0.1257758,-0.4521084,-4.638493,0.4072911,0.6842102,1.323734,0.3479586,-0.07365113,0.04137991,-0.2887831,-1.039393,0.1192545,0.01811669,0.7659045,1.362719,0.2032301,0.3622001,1.147825,0.3049013,284.1175,137.2025,109.76,True
3,0.7333339,-1.139954,0.5927701,0.04268402,-1.292222,-4.633145,-2.799013,0.5928405,1.121753,0.4335859,-1.857698,-0.01469799,0,5.2,-0.2996917,-0.2212613,0.1343392,-0.4514964,-4.644969,0.4166057,0.6846133,1.323829,0.3479705,-0.07583073,0.04350704,-0.294091,-1.04281,0.1199786,0.0186139,0.7665833,1.362433,0.2034211,0.360899,1.152344,0.3045142,284.5809,134.6845,112.2646,True
3,0.7444451,-1.134611,0.5800272,0.04704371,-1.294867,-4.638633,-2.78529,0.5912694,1.12258,0.433104,-1.858083,-0.0351557,0,5.4,-0.314551,-0.2266099,0.1429432,-0.4508828,-4.652238,0.4271095,0.6849799,1.32384,0.3479593,-0.07167031,0.05307865,-0.3047972,-1.046486,0.1211287,0.01865251,0.7672427,1.362142,0.2035501,0.3597169,1.15678,0.3041573,285.0833,132.2481,114.7086,True
3,0.7555562,-1.130292,0.5684413,0.05139929,-1.297662,-4.644803,-2.771409,0.5897883,1.123416,0.4327047,-1.857731,0.03256668,0,5.4,-0.3198477,-0.2266227,0.1472467,-0.450373,-4.658897,0.4369036,0.6853215,1.323838,0.3479259,-0.07904562,0.06268319,-0.2994095,-1.04975,0.1223896,0.01904773,0.767998,1.361825,0.2037399,0.3586063,1.161131,0.3038601,285.5921,129.9572,117.0283,True
3,0.7666674,-1.117469,0.5387137,0.06228265,-1.300454,-4.649108,-2.758456,0.5882408,1.124291,0.4322772,-1.85806,-0.03042375,0,5.4,-0.3347285,-0.2073312,0.1422426,-0.4498452,-4.663491,0.4452137,0.6856233,1.323877,0.3479455,-0.08646892,0.06376092,-0.2972038,-1.052942,0.1232791,0.01970473,0.768754,1.361555,0.2039299,0.3575046,1.165425,0.303755,286.1144,127.8848,119.1368,True
3,0.7777785,-1.109976,0.5153343,0.06887032,-1.303215,-4.653349,-2.74555,0.5868245,1.125159,0.4317014,-1.858116,-0.004840218,0,5.4,-0.3420766,-0.186021,0.1446557,-0.448895,-4.667968,0.4532428,0.6860362,1.323936,0.3479142,-0.08977941,0.06163557,-0.3035433,-1.056317,0.1242511,0.02022458,0.7695417,1.361222,0.204087,0.3563493,1.169713,0.3038358,286.5884,125.9364,121.2304,True
3,0.7888896,-1.097158,0.4909413,0.0807768,-1.306253,-4.657161,-2.732842,0.5853239,1.126036,0.4312325,-1.858503,-0.03536214,0,5.4,-0.3567635,-0.1594525,0.1578318,-0.4473024,-4.671885,0.461256,0.6863976,1.323946,0.3478105,-0.09191805,0.06375928,-0.3099346,-1.060161,0.1250324,0.0208435,0.7703698,1.360742,0.204082,0.3551792,1.173998,0.3040965,287.0363,124.1339,123.2602,True
3,0.8000008,-1.077953,0.4707868,0.08945578,-1.309254,-4.660953,-2.72062,0.5841206,1.126956,0.43062,-1.858516,-0.0008938474,0,5.6,-0.3683844,-0.1456054,0.1623315,-0.4461487,-4.676509,0.4698855,0.6869074,1.323923,0.3477523,-0.09404083,0.07122964,-0.3109875,-1.063647,0.1264225,0.02114097,0.771108,1.360418,0.2041876,0.3540742,1.178246,0.3044333,287.4448,122.3326,125.367,True
3,0.8111119,-1.063021,0.4665698,0.09374556,-1.312395,-4.665133,-2.708462,0.5827648,1.127785,0.4301171,-1.858522,-0.0006631078,0,5.6,-0.3726459,-0.1466606,0.1634153,-0.4454137,-4.681785,0.4788867,0.6873354,1.323992,0.3476985,-0.1035723,0.06591821,-0.3055585,-1.066862,0.1270839,0.02218227,0.7719243,1.360019,0.2042327,0.3530854,1.182432,0.3047203,287.8599,120.6231,127.3962,True
3,0.8222231,-1.044903,0.4623715,0.09909527,-1.31571,-4.669282,-2.696283,0.5814486,1.128721,0.4295487,-1.858915,-0.03593322,0,5.6,-0.3758366,-0.147723,0.1644989,-0.4445817,-4.68728,0.488167,0.6878076,1.324047,0.347635,-0.1153305,0.05635323,-0.308622,-1.070425,0.1276361,0.02351784,0.7727969,1.359619,0.2043514,0.3522277,1.186559,0.3048766,288.282,119.017,129.2639,True
3,0.8333342,-1.031044,0.4560263,0.1034061,-1.319094,-4.673288,-2.684045,0.580141,1.129721,0.4290812,-1.859008,-0.008312017,0,5.6,-0.3746973,-0.1435313,0.1709214,-0.4434153,-4.692723,0.4972921,0.6883308,1.32408,0.3476057,-0.1195911,0.05316176,-0.3096473,-1.07407,0.1282686,0.02453384,0.7736996,1.359217,0.2044311,0.3515652,1.190605,0.3048676,288.7414,117.5617,130.9167,True
3,0.8444453,-1.000134,0.4454681,0.1109294,-1.322562,-4.676951,-2.672789,0.5789008,1.130672,0.4285333,-1.858855,0.01398888,0,5.6,-0.3851664,-0.1254944,0.1829151,-0.4416064,-4.697127,0.506023,0.68883,1.324093,0.3475499,-0.1281816,0.05424501,-0.3170194,-1.077965,0.1292777,0.02570616,0.774618,1.358767,0.2045898,0.350979,1.194611,0.3047104,289.2627,116.191,132.3866,True
3,0.8555565,-0.9873384,0.4294936,0.1099729,-1.325587,-4.680353,-2.661151,0.5777141,1.131569,0.4281929,-1.858624,0.02087937,0.1,5,-0.3893149,-0.1191765,0.192613,-0.4398892,-4.702249,0.5152122,0.6894032,1.324061,0.3474784,-0.1218814,0.0553063,-0.3288124,-1.082097,0.1303045,0.02601908,0.7755194,1.358335,0.2048228,0.3504,1.198623,0.3044525,289.7854,114.9387,133.6815,True
3,0.8666676,-0.9670693,0.4061064,0.1133433,-1.328585,-4.683097,-2.65036,0.5765534,1.132487,0.4276986,-1.859374,-0.06881268,0.1,5,-0.3925586,-0.1308805,0.1925195,-0.4390466,-4.708482,0.5253035,0.6898528,1.324128,0.3474712,-0.1315525,0.05850479,-0.337238,-1.086172,0.1312363,0.02737863,0.7765167,1.357882,0.204957,0.3498366,1.202659,0.3041642,290.2962,113.7809,134.8665,True
3,0.8777788,-0.9542757,0.3911886,0.1123812,-1.331427,-4.685926,-2.639493,0.5755365,1.133341,0.4272938,-1.858875,0.04614031,0.1,5,-0.3936408,-0.1415602,0.1956188,-0.4380698,1.568073,0.5356917,0.6903884,1.324145,0.3474541,-0.1347712,0.05426431,-0.3404045,-1.090116,0.1320636,0.02843404,0.7774689,1.357468,0.2050419,0.3493787,1.20664,0.3039088,290.8307,112.6395,136.0501,True
3,0.8888899,-0.9318745,0.3656564,0.1136374,-1.334109,-4.688118,-2.629353,0.5745018,1.134261,0.4268224,-1.859347,-0.04371018,0.1,5,-0.3819466,-0.160844,0.2017132,-0.437192,1.56024,0.5466247,0.6909027,1.324141,0.3473763,-0.1444431,0.05213918,-0.3488276,-1.094348,0.1327447,0.02998187,0.778492,1.356992,0.2051756,0.3490473,1.210514,0.3037241,291.3735,111.561,137.1823,True
3,0.900001,-0.9116076,0.350753,0.1126715,-1.336816,-4.690518,-2.61942,0.5733945,1.135135,0.4263768,-1.859196,0.01411755,0,4.8,-0.3745292,-0.1790268,0.2057266,-0.4364825,1.551866,0.5581226,0.691484,1.324134,0.3473337,-0.148765,0.04683055,-0.3551698,-1.098502,0.1334607,0.03129214,0.7794168,1.356482,0.2053318,0.3488345,1.21426,0.303587,291.9014,110.5155,138.3166,True
3,0.9111122,-0.8934721,0.3262382,0.1085974,-1.339199,-4.692493,-2.609526,0.5724802,1.135978,0.4259324,-1.859576,-0.03501081,0,4.8,-0.3776168,-0.1823337,0.2185041,-0.4351781,1.54417,0.5693977,0.6920788,1.324066,0.3472865,-0.1519605,0.04792303,-0.3594121,-1.102787,0.1344848,0.0322325,0.7804821,1.355848,0.2054093,0.3487271,1.217861,0.3034815,292.4072,109.5681,139.3652,True
3,0.9222233,-0.8753438,0.3113446,0.107628,-1.341636,-4.694541,-2.599939,0.571687,1.136812,0.4255891,-1.859685,-0.009740729,0,4.8,-0.3807239,-0.1706452,0.2229102,-0.4337906,1.537785,0.5795225,0.6926402,1.324054,0.3472612,-0.1583666,0.0532573,-0.3614795,-1.106833,0.1355031,0.03374465,0.78146,1.355303,0.2055852,0.3486414,1.221359,0.3033529,292.9026,108.6815,140.3526,True
3,0.9333345,-0.8561446,0.2911055,0.1056649,-1.344049,-4.696167,-2.590677,0.5708434,1.13771,0.4253569,-1.85943,0.02319312,0,4.8,-0.3817032,-0.1504028,0.2231374,-0.4321479,1.532329,0.5887959,0.6934327,1.324067,0.3473046,-0.1604832,0.05539608,-0.3636078,-1.111128,0.1364541,0.03485945,0.7824947,1.354737,0.2057502,0.3485327,1.224748,0.3031877,293.3967,107.863,141.2539,True
3,0.9444456,-0.8444209,0.2879486,0.1088791,-1.346813,-4.698155,-2.581191,0.569959,1.138597,0.424973,-1.859529,-0.009350934,0,4.8,-0.3731081,-0.1333948,0.2232295,-0.4305713,1.527287,0.5972501,0.6940359,1.324026,0.3473401,-0.1648325,0.06391704,-0.3731571,-1.115607,0.1377841,0.03627705,0.7835134,1.354168,0.2059741,0.3484827,1.227975,0.3029892,293.8507,107.1647,142.0149,True
3,0.9555568,-0.8199088,0.2816048,0.1121084,-1.349531,-4.699957,-2.572472,0.5692679,1.139519,0.4246919,-1.85958,-0.004780161,0,4.1,-0.3593036,-0.1280575,0.2156942,-0.4296307,1.521728,0.6058212,0.6946235,1.324052,0.3474388,-0.1745358,0.07457955,-0.3869143,-1.120363,0.1393274,0.03776069,0.7844778,1.353604,0.2061348,0.3485141,1.231058,0.3027801,294.2722,106.5769,142.618,True
3,0.9666679,-0.7996567,0.2709573,0.1100618,-1.35202,-4.701593,-2.563819,0.5684838,1.140382,0.4243848,-1.859253,0.02984153,0,4.1,-0.3614771,-0.1333524,0.2135306,-0.4286683,1.515239,0.6159005,0.6952822,1.323952,0.3474169,-0.172376,0.07563779,-0.3837425,-1.124495,0.1404085,0.03922597,0.7855249,1.352979,0.2062612,0.3485548,1.234088,0.3025737,294.6791,106.0082,143.1777,True
3,0.977779,-0.788981,0.2635134,0.1101049,-1.354383,-4.703165,-2.555402,0.5677674,1.141264,0.4240499,-1.859754,-0.04618733,0,4.1,-0.3604655,-0.1407857,0.2102549,-0.4279146,1.508472,0.6259052,0.6959043,1.32394,0.3474092,-0.1723391,0.07672077,-0.3784027,-1.128263,0.1417229,0.04072932,0.7864584,1.352596,0.2063468,0.3485653,1.237141,0.302383,295.0685,105.4489,143.7507,True
3,0.9888902,-0.7719291,0.2549703,0.1059051,-1.356612,-4.704693,-2.547246,0.5670153,1.142068,0.4237237,-1.859641,0.01054526,0,4.1,-0.3552713,-0.1503017,0.2005286,-0.4275609,1.501859,0.6356845,0.6965032,1.323853,0.3474021,-0.1701763,0.07884793,-0.3752307,-1.132214,0.1429156,0.04204679,0.7874644,1.352055,0.2064962,0.3486393,1.240176,0.302245,295.4647,104.9037,144.3281,True
3,1.000001,-0.7538218,0.2485418,0.09848496,-1.358688,-4.706373,-2.539199,0.5664213,1.142897,0.4234607,-1.859633,0.0005098362,0.1,8.1,-0.3573948,-0.159933,0.2057787,-0.4268653,1.494326,0.6465284,0.6970845,1.323766,0.3474438,-0.1658996,0.08844203,-0.374209,-1.136133,0.144701,0.04301564,0.7886524,1.351585,0.206758,0.3487586,1.243186,0.3021487,295.8887,104.3424,144.9446,True
3,1.011112,-0.7356969,0.2400159,0.09428143,-1.360799,-4.707842,-2.53138,0.5656946,1.143675,0.4231527,-1.859677,-0.004235284,0.1,8.1,-0.3637721,-0.1567053,0.2048,-0.4260546,1.487927,0.6564447,0.6976808,1.323737,0.3474236,-0.1551983,0.09588626,-0.3700637,-1.139955,0.1463454,0.04372777,0.7895812,1.351213,0.2071066,0.3489248,1.246148,0.3020754,296.329,103.7907,145.5659,True
3,1.022224,-0.7239696,0.2272488,0.09650597,-1.362908,-4.708873,-2.5236,0.5649264,1.14454,0.4229686,-1.859616,0.005554338,0.1,8.1,-0.3606472,-0.1619918,0.1993921,-0.4256403,1.481188,0.6664656,0.6982273,1.32366,0.347497,-0.1551358,0.1086868,-0.3647386,-1.143609,0.1484728,0.04463112,0.7905482,1.350712,0.2074323,0.3491344,1.249019,0.3020144,296.7757,103.2737,146.1454,True
3,1.033335,-0.7122344,0.2134074,0.09767457,-1.364966,-4.709671,-2.515903,0.5642384,1.145385,0.4229009,-1.859586,0.002535216,0.1,8.1,-0.3649565,-0.1587175,0.193076,-0.4251332,1.474941,0.6764384,0.6988961,1.323593,0.3475451,-0.1572026,0.1108404,-0.361536,-1.147645,0.1502647,0.04545856,0.7916464,1.350255,0.208024,0.3493829,1.251786,0.3019686,297.2073,102.8214,146.6496,True
3,1.044446,-0.7036925,0.1974553,0.09992745,-1.366847,-4.710254,-2.508367,0.5635686,1.146222,0.42272,-1.859338,0.02246874,0.1,8.1,-0.365043,-0.1586219,0.1834893,-0.424935,1.469136,0.6857429,0.6994316,1.323569,0.3476512,-0.1625,0.1151112,-0.3593527,-1.151465,0.1520281,0.04673528,0.7926272,1.349797,0.2083774,0.3495899,1.25449,0.301919,297.6288,102.3698,147.1379,True
3,1.055557,-0.6983579,0.1889032,0.09679343,-1.368657,-4.711098,-2.500724,0.5631305,1.147052,0.4225733,-1.859175,0.01465832,0.9,35.3,-0.3649983,-0.1490294,0.1835751,-0.4242613,1.463801,0.6945305,0.6999786,1.323593,0.3478334,-0.1603867,0.1151242,-0.3625705,-1.155475,0.1537612,0.04757897,0.7935959,1.34936,0.2086992,0.349738,1.257153,0.301864,298.011,101.9392,147.5702,True
3,1.066668,-0.6930081,0.17824,0.09581294,-1.370465,-4.711724,-2.493218,0.5624309,1.147739,0.4224379,-1.859125,0.00434104,0.9,35.3,-0.3703208,-0.1436597,0.1815459,-0.4236833,1.45807,0.7040766,0.7005221,1.323581,0.3479338,-0.1592413,0.1034045,-0.3529877,-1.1591,0.1546676,0.04898645,0.794583,1.348927,0.2090611,0.3498877,1.259753,0.3018181,298.3586,101.5386,147.9703,True
3,1.077779,-0.6898145,0.1782099,0.09155027,-1.372331,1.570414,-2.485488,0.5618027,1.14855,0.4222734,-1.85893,0.01767354,0.9,35.3,-0.3775739,-0.1267341,0.1966811,-0.4222751,1.452468,0.7136886,0.7011296,1.323606,0.3481669,-0.1538954,0.1012691,-0.3498357,-1.16267,0.1560385,0.05009459,0.7952873,1.348469,0.2094035,0.3500932,1.262282,0.301763,298.68,101.1731,148.3643,True
3,1.08889,-0.6855476,0.1707569,0.09160106,-1.37411,1.569744,-2.477902,0.5613502,1.149411,0.4222014,-1.85888,0.004322834,0.9,35.3,-0.3722522,-0.124598,0.194522,-0.42158,1.446861,0.7226498,0.7016352,1.323506,0.3483543,-0.1538479,0.107679,-0.3423744,-1.166078,0.1579674,0.05147038,0.7962816,1.348029,0.2094338,0.3504098,1.264738,0.301697,299.0189,100.8552,148.7109,True
3,1.100002,-0.6844885,0.1760845,0.09155783,-1.37621,1.568679,-2.470186,0.5608348,1.150175,0.4220707,-1.858632,0.02260577,0.9,35.3,-0.3500609,-0.1416188,0.1824328,-0.4218149,1.440396,0.731646,0.7021626,1.323473,0.3485029,-0.1526733,0.09809853,-0.3306608,-1.169271,0.1589774,0.05271088,0.7971193,1.347647,0.2097023,0.3507495,1.267189,0.3016041,299.4144,100.5002,149.068,True
3,1.111113,-0.6823803,0.1931391,0.09355736,-1.37877,1.567268,-2.462384,0.5604358,1.150962,0.4219007,-1.858587,0.003799498,1.5,45.4,-0.3309245,-0.1502146,0.1821807,-0.4215667,1.433598,0.7409124,0.7027212,1.323446,0.3486216,-0.137617,0.0735821,-0.3094782,-1.17182,0.1590786,0.05421557,0.7979704,1.347105,0.2096813,0.3510878,1.269678,0.3014972,299.7873,100.1833,149.3693,True
3,1.122224,-0.6855885,0.2081253,0.1030274,-1.381685,1.565974,-2.454438,0.5599818,1.151685,0.4218159,-1.85846,0.01157713,1.5,45.4,-0.3116304,-0.1546926,0.1958058,-0.4208886,1.426193,0.7503251,0.7031722,1.323535,0.3487031,-0.1160902,0.03843839,-0.283038,-1.174052,0.1587054,0.05496818,0.7988794,1.346728,0.2098751,0.3514942,1.272189,0.3014075,300.1398,99.89169,149.639,True
3,1.133335,-0.6834694,0.2209423,0.1082589,-1.384531,1.564758,-2.446811,0.5595503,1.152412,0.4218407,-1.858365,0.008545088,1.5,45.4,-0.2912701,-0.1506244,0.2063123,-0.4200785,1.419252,0.7591602,0.7037722,1.323462,0.3489039,-0.1106378,0.02568121,-0.2703056,-1.176671,0.1591059,0.05573463,0.7997888,1.346435,0.2103145,0.351961,1.274748,0.3013612,300.5148,99.58263,149.9403,True
3,1.144446,-0.6877314,0.2252578,0.1156845,-1.387393,1.563706,-2.438864,0.5591197,1.15317,0.4218194,-1.858145,0.0200124,1.5,45.4,-0.2654134,-0.1414211,0.2338713,-0.4183719,1.411016,0.7687334,0.7043192,1.32349,0.3490684,-0.1105456,0.01929639,-0.2607138,-1.179221,0.1592163,0.05692054,0.8005046,1.346116,0.2105644,0.3524966,1.277366,0.3013959,300.9087,99.24809,150.2805,True
3,1.155557,-0.6919866,0.2296049,0.1273659,-1.39047,1.562854,-2.430988,0.5588208,1.154047,0.4219565,-1.858389,-0.02244652,2.6,57.7,-0.2492708,-0.1266887,0.2445281,-0.4168587,1.40406,0.7773117,0.704955,1.32355,0.349232,-0.1029101,0.01506135,-0.2426766,-1.181316,0.1597875,0.0576585,0.8012429,1.34583,0.2109535,0.3530948,1.280042,0.3015455,301.3327,98.86651,150.667,True
3,1.166668,-0.6866581,0.2349516,0.1315782,-1.393341,1.561927,-2.423523,0.5585361,1.154734,0.4219213,-1.857543,0.07684144,2.6,57.7,-0.2343473,-0.1289029,0.2465021,-0.4159112,1.39655,0.7862102,0.7055482,1.323632,0.3494723,-0.09542099,0.006530769,-0.2384887,-1.183835,0.159706,0.05847636,0.8019727,1.345533,0.2112389,0.353739,1.282731,0.3018297,301.7891,98.45242,151.1017,True
3,1.17778,-0.6834618,0.236046,0.1347635,-1.396311,1.560981,-2.415876,0.558212,1.155536,0.4219508,-1.856534,0.09049764,2.6,57.7,-0.2206212,-0.1513123,0.2429581,-0.4160087,1.387436,0.7965578,0.7060997,1.323805,0.3496814,-0.0848067,-0.004097622,-0.2396547,-1.186528,0.1599271,0.05908702,0.8026348,1.345387,0.2114222,0.3543736,1.28542,0.3022308,302.2212,98.02758,151.5691,True
3,1.188891,-0.6791893,0.2243038,0.1316532,-1.398641,1.560336,-2.408325,0.5579286,1.15632,0.4220111,-1.85541,0.1005248,2.6,57.7,-0.2038132,-0.1725186,0.225551,-0.4165109,1.379522,0.8053953,0.7065576,1.323751,0.3498595,-0.07081023,-0.00517394,-0.2259534,-1.188583,0.1600116,0.05937438,0.803309,1.345188,0.2117305,0.3550015,1.288064,0.3027421,302.6204,97.60152,152.0676,True
3,1.200002,-0.6780886,0.192235,0.1169883,-1.399907,1.560024,-2.400805,0.5576082,1.157222,0.4221816,-1.853221,0.1975867,2.6,57.7,-0.190105,-0.1895458,0.2177996,-0.4169594,1.371079,0.8147473,0.7071106,1.323756,0.3500717,-0.06534077,-0.004066832,-0.2121732,-1.190598,0.1606408,0.05978451,0.8039126,1.345137,0.2118061,0.3556009,1.290573,0.303317,303.0302,97.17604,152.6161,True
3,1.211113,-0.6780064,0.1153441,0.09522074,-1.39926,1.561298,-2.393479,0.5571491,1.158124,0.4224985,-1.850636,0.232451,5.5,66.7,-0.1815104,-0.1821679,0.2220598,-0.4164225,1.363153,0.8237405,0.7077253,1.323675,0.3502221,-0.05985931,-0.007215498,-0.1994397,-1.192319,0.1610544,0.0599126,0.8046525,1.344612,0.2116363,0.3560759,1.292949,0.3039038,303.4081,96.78391,153.13,True
3,1.222224,-0.6736333,0.009684667,0.07049241,-1.396974,1.563828,-2.386488,0.556632,1.159205,0.4227917,-1.84753,0.2796246,5.5,66.7,-0.179365,-0.1629293,0.2147745,-0.4158222,1.35719,0.8311526,0.7083409,1.32373,0.3503978,-0.04269841,-0.01360172,-0.186822,-1.193865,0.1611348,0.05985721,0.8051249,1.344247,0.2119634,0.3564107,1.295133,0.3044491,303.7349,96.46947,153.555,True
3,1.233335,-0.6650128,-0.09193204,0.02977844,-1.393426,1.567113,-2.379818,0.5563186,1.160374,0.4229672,-1.843836,0.3325894,5.5,66.7,-0.1729218,-0.155525,0.2169217,-0.415312,1.349918,0.8395472,0.7090724,1.323694,0.3506334,-0.03530405,-0.0178876,-0.1890241,-1.196121,0.1608963,0.06038718,0.805753,1.344427,0.2128441,0.3565845,1.297092,0.304882,304.0143,96.25546,153.8484,True
3,1.244446,-0.6574827,-0.1722072,-0.01859331,-1.389055,1.569233,-2.373068,0.5558751,1.161528,0.4231672,-1.839852,0.3582959,5.5,66.7,-0.158015,-0.1480881,0.2125999,-0.414863,1.34351,0.8466551,0.7096536,1.323699,0.3508265,-0.02574454,-0.02109956,-0.1912546,-1.198404,0.1606716,0.0604194,0.8063595,1.344247,0.2131414,0.3566109,1.29876,0.3050785,304.2351,96.09294,154.0435,True
3,1.255558,-0.6510657,-0.2043471,-0.04498843,-1.386075,1.570338,-2.366205,0.555626,1.162609,0.4235432,-1.835535,0.3884364,11.2,55.9,-0.1506557,-0.153364,0.2039615,-0.4150196,1.336402,0.8546108,0.7102906,1.323842,0.3510752,-0.02358884,-0.02003135,-0.1880796,-1.200366,0.1606927,0.06074111,0.8070252,1.344071,0.2135301,0.3565098,1.300127,0.3048762,304.3454,96.0108,154.1094,True
3,1.266669,-0.6436014,-0.2248405,-0.07785482,-1.382364,-4.711905,-2.359411,0.5552693,1.163731,0.4237092,-1.830661,0.4385753,11.2,55.9,-0.1422004,-0.1618895,0.2006011,-0.4152278,1.329033,0.8626701,0.7108428,1.323848,0.3512824,-0.02250084,-0.01257526,-0.1870304,-1.202438,0.1609302,0.06087134,0.8076001,1.343898,0.2138333,0.3563494,1.30118,0.3041614,304.3876,96.11124,153.9071,True
3,1.27778,-0.6308479,-0.2110968,-0.09608997,-1.380111,-4.712018,-2.352693,0.5549926,1.164828,0.4239402,-1.825289,0.4835335,11.2,55.9,-0.1390235,-0.1629485,0.1984359,-0.4152241,1.321772,0.8707288,0.7115046,1.323833,0.351546,-0.02452546,-0.01364058,-0.1752923,-1.204084,0.1607003,0.0615587,0.8080777,1.343573,0.2138751,0.3560979,1.30199,0.3029917,304.4395,96.46658,153.2534,True
3,1.288891,-0.6202195,-0.1919259,-0.09837879,-1.378222,-4.711829,-2.346169,0.5546597,1.165862,0.4241345,-1.819565,0.5150866,11.2,55.9,-0.1455155,-0.1595986,0.1857522,-0.4153562,1.315903,0.8779654,0.712072,1.323751,0.3516419,-0.02448845,-0.01364071,-0.1720996,-1.205934,0.1605982,0.06185991,0.8086674,1.343224,0.213984,0.3557598,1.30265,0.3016273,304.4673,96.90514,152.3598,True
3,1.300002,-0.6053521,-0.146009,-0.08810248,-1.377727,1.570888,-2.33986,0.5543367,1.166685,0.4243085,-1.813691,0.5282434,11.2,55.9,-0.1422008,-0.1533143,0.1953796,-0.4148747,1.30872,0.8859714,0.7125839,1.323844,0.3518543,-0.022314,-0.02111172,-0.166784,-1.207582,0.1600384,0.06222556,0.809104,1.342952,0.2141972,0.3552811,1.303288,0.3002651,304.4867,97.36361,151.4522,True
3,1.311113,-0.5979154,-0.1192518,-0.07662284,-1.376881,1.570624,-2.333426,0.5540761,1.167567,0.4245255,-1.807417,0.5647668,10.9,58.1,-0.1400217,-0.1437279,0.1954559,-0.4144401,1.30262,0.8929318,0.713114,1.323808,0.3520539,-0.01487659,-0.02645223,-0.1679266,-1.209544,0.1596556,0.06226897,0.8096194,1.342673,0.2144613,0.3546659,1.303976,0.2991436,304.4831,97.76976,150.6474,True
3,1.322224,-0.5894349,-0.07974193,-0.0662881,-1.376942,1.570016,-2.326987,0.5538211,1.168382,0.4247644,-1.80095,0.5815902,10.9,58.1,-0.1368453,-0.14372,0.1932965,-0.4143533,1.29601,0.9004052,0.7136117,1.323817,0.3522487,-0.03089231,-0.01364735,-0.1730906,-1.211626,0.1601065,0.06302877,0.8101513,1.342418,0.2146997,0.3539416,1.304716,0.2984209,304.4747,98.03407,150.1042,True
3,1.333336,-0.5830849,-0.03803458,-0.04851725,-1.37755,1.569319,-2.320559,0.5535916,1.169236,0.4249859,-1.793669,0.655727,10.9,58.1,-0.1379483,-0.1383137,0.1859007,-0.414341,1.290545,0.9069219,0.7140194,1.323901,0.3525147,-0.03828199,-0.001889627,-0.1698278,-1.213417,0.1609682,0.063208,0.8108009,1.342383,0.2149782,0.3531333,1.305462,0.2982006,304.46,98.16195,149.8498,True
3,1.344447,-0.5767264,-0.002737686,-0.03175628,-1.378488,1.568686,-2.314183,0.5533752,1.16999,0.4251866,-1.786285,0.6643757,10.9,58.1,-0.1411242,-0.1404627,0.1891043,-0.4143314,1.283709,0.9148605,0.7144716,1.323933,0.3527181,-0.04245387,-0.002943212,-0.1612599,-1.214924,0.1610002,0.06376673,0.8113031,1.342154,0.2152231,0.3522458,1.306202,0.2984638,304.4048,98.23404,149.8041,True
