loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.588892,-0.5437472,0.08708404,0.04617967,-1.40288,-4.49065,-2.2854,0.5483543,1.179107,0.4842532,-1.82562,0.09083281,2.6,37.2,-0.3080593,-0.07505482,0.2018233,-0.470621,1.461335,0.8357412,0.7235748,1.332728,0.4529324,-0.1581993,0.09380214,-0.2037055,-1.220834,0.2864186,0.01566205,0.8333048,1.358061,0.327677,0.3915696,1.331845,0.32355,308.0703,81.60648,154.7078,True
3,1.600003,-0.535187,0.06357387,0.03780571,-1.402811,-4.490187,-2.279877,0.5481834,1.180001,0.4847734,-1.824401,0.1093426,2.6,37.2,-0.3102257,-0.06325907,0.1934094,-0.4696842,1.458057,0.8421711,0.7240719,1.332687,0.453434,-0.1570342,0.09383745,-0.1962579,-1.222709,0.2878571,0.01668737,0.8340971,1.357729,0.3281598,0.3923247,1.333524,0.3236626,308.3557,81.55613,154.6625,True
3,1.611114,-0.5181062,0.04008176,0.02410423,-1.402403,-4.490176,-2.274716,0.5480659,1.18074,0.48506,-1.822687,0.1542784,2.6,37.2,-0.3091788,-0.05042588,0.1871147,-0.468523,1.454848,0.8484698,0.7246004,1.332631,0.4539111,-0.155918,0.08958416,-0.1909399,-1.224711,0.2888674,0.018081,0.8348646,1.3573,0.3288569,0.3930781,1.335011,0.3237441,308.625,81.51604,154.5525,True
3,1.622225,-0.4978269,0.01219503,0.009430893,-1.401766,-4.489796,-2.269857,0.5479161,1.181473,0.4853141,-1.820552,0.1920858,2.6,29.5,-0.2994785,-0.04200944,0.197766,-0.4668042,1.450215,0.8555424,0.7250419,1.332463,0.4543707,-0.1514966,0.09495813,-0.1750039,-1.22592,0.2906297,0.01932523,0.8355973,1.357043,0.3290789,0.3937303,1.336389,0.3238046,308.8638,81.50085,154.4051,True
3,1.633336,-0.4839583,0.004877677,0.008349925,-1.401449,-4.489742,-2.265156,0.5477532,1.182264,0.4855788,-1.818326,0.1997421,2.6,29.5,-0.2877162,-0.0324605,0.1988116,-0.4653826,1.446514,0.8614924,0.7255353,1.332566,0.4548652,-0.1546228,0.1013576,-0.1696516,-1.227573,0.2920536,0.02063763,0.8363272,1.356666,0.329715,0.3942089,1.337734,0.3238911,309.0592,81.48941,154.2592,True
3,1.644447,-0.4637179,0.003862113,0.0126172,-1.401632,-4.489455,-2.260703,0.5477229,1.182904,0.4857461,-1.81557,0.2480915,2.6,29.5,-0.2653861,-0.0410234,0.1964263,-0.4646044,1.441812,0.8677987,0.7260641,1.332546,0.4553556,-0.1557007,0.09814711,-0.1696306,-1.229369,0.292956,0.02220703,0.8368524,1.356168,0.33026,0.3945121,1.338981,0.3240219,309.246,81.47572,154.2093,True
3,1.655559,-0.4509299,0.002833577,0.01475205,-1.401814,-4.489293,-2.25623,0.5477118,1.183567,0.485981,-1.81244,0.2815365,2.6,29.5,-0.2643517,-0.04633886,0.1942431,-0.463855,1.437224,0.8748122,0.7266494,1.33256,0.4559312,-0.1546574,0.09493278,-0.1696365,-1.231211,0.2938158,0.02379321,0.8375963,1.355512,0.3309567,0.3946255,1.340106,0.3241676,309.388,81.45054,154.2123,True
3,1.66667,-0.4371018,0.01032965,0.01791704,-1.402544,-4.489158,-2.25181,0.5477513,1.184098,0.4864166,-1.809035,0.3062644,2.6,29.5,-0.2675401,-0.06983662,0.2025982,-0.4634651,1.430541,0.883848,0.727218,1.332583,0.4563973,-0.1589588,0.09067293,-0.1727798,-1.233193,0.2947435,0.02540869,0.83831,1.355118,0.3315566,0.3945451,1.341114,0.3243209,309.4536,81.42564,154.2297,True
3,1.677781,-0.4243186,0.01569184,0.0200122,-1.403042,-4.489182,-2.247694,0.5477011,1.18475,0.4866524,-1.805201,0.3452103,1.9,25.5,-0.269682,-0.07196201,0.2025943,-0.4627514,1.425503,0.8914804,0.7277778,1.332604,0.4569855,-0.154779,0.09064056,-0.1802851,-1.235464,0.2957112,0.02656583,0.8391651,1.354733,0.3325171,0.3943411,1.341957,0.324495,309.4377,81.38361,154.288,True
3,1.688892,-0.4158141,0.02313836,0.01892786,-1.403729,-4.489049,-2.24333,0.5478382,1.185345,0.4870701,-1.801226,0.3577069,1.9,25.5,-0.2760101,-0.0581234,0.2059569,-0.4613554,1.421127,0.8986691,0.7282505,1.332568,0.4574521,-0.1569757,0.1034169,-0.1877352,-1.237779,0.2974647,0.02781033,0.8398521,1.354333,0.3332608,0.3940612,1.342651,0.3247017,309.3654,81.38139,154.2902,True
3,1.700003,-0.4104936,0.02743525,0.0231604,-1.404349,-4.489037,-2.238967,0.5478115,1.18596,0.4873672,-1.797373,0.3463258,1.9,25.5,-0.2760067,-0.04211061,0.2007521,-0.4601346,1.41775,0.9046676,0.7286887,1.332525,0.457792,-0.1644114,0.1257589,-0.1866079,-1.239555,0.2993813,0.02948785,0.8403734,1.353844,0.3339963,0.3937384,1.343246,0.324984,309.271,81.3832,154.2739,True
3,1.711114,-0.4030368,0.02323263,0.03063931,-1.404725,-4.488585,-2.234654,0.5478947,1.186703,0.4875996,-1.792818,0.4106165,1.9,25.5,-0.2739088,-0.0346065,0.1944048,-0.4590368,1.414183,0.9108344,0.729138,1.332493,0.4582789,-0.1642746,0.1396195,-0.1759813,-1.241185,0.3015355,0.03057575,0.8411767,1.353365,0.3347065,0.3933504,1.343854,0.3253134,309.1728,81.37956,154.2959,True
3,1.722225,-0.4008873,0.01153824,0.03391103,-1.404817,-4.488013,-2.230374,0.5478352,1.187295,0.4879024,-1.788392,0.3980834,1.9,25.5,-0.2601421,-0.04097331,0.186774,-0.4585575,1.41007,0.9169394,0.7295394,1.332394,0.4588089,-0.1643349,0.133213,-0.1812996,-1.243344,0.3028178,0.03187431,0.8419033,1.352815,0.3355014,0.3929651,1.344473,0.3257079,309.0651,81.36492,154.344,True
3,1.733337,-0.3976513,-0.007615972,0.03616419,-1.404498,-4.487214,-2.226323,0.5477812,1.187956,0.4881239,-1.783881,0.405976,2.8,22.6,-0.2538648,-0.0515481,0.1770405,-0.4582118,1.406163,0.9231888,0.7300586,1.332271,0.4593828,-0.1643598,0.1246619,-0.1844729,-1.245313,0.303638,0.03318911,0.8423543,1.352469,0.3361671,0.3925681,1.34519,0.3261155,308.9818,81.31622,154.4586,True
3,1.744448,-0.3912397,-0.02151666,0.02666532,-1.403911,-4.486788,-2.222235,0.5477479,1.18846,0.4883749,-1.779333,0.4093294,2.8,22.6,-0.2604151,-0.08127918,0.16726,-0.4588531,1.400764,0.9312046,0.7305272,1.332224,0.459887,-0.1624471,0.1118092,-0.2015244,-1.248179,0.3040873,0.03494307,0.8429996,1.351883,0.3368061,0.3922164,1.345988,0.3264846,308.9215,81.24363,154.6107,True
3,1.755559,-0.3837724,-0.02577638,0.02456032,-1.403731,-4.486414,-2.218321,0.5476979,1.189007,0.4886365,-1.774898,0.398861,2.8,22.6,-0.2541223,-0.09509391,0.1596319,-0.4592808,1.395768,0.9382498,0.7311361,1.33229,0.460156,-0.1603367,0.110734,-0.2036816,-1.25053,0.3053993,0.03617798,0.843748,1.351375,0.3374801,0.3919484,1.34678,0.3267821,308.9245,81.15986,154.7448,True
3,1.76667,-0.3741632,-0.0375438,0.01716931,-1.402742,-4.485937,-2.214607,0.5476902,1.189229,0.4882317,-1.770252,0.4183004,2.8,22.6,-0.2542006,-0.1014236,0.1521225,-0.4595322,1.391379,0.9450517,0.7314762,1.332231,0.4605782,-0.161323,0.1096743,-0.193005,-1.252089,0.3066354,0.03810265,0.8444425,1.351352,0.3378842,0.3917623,1.347511,0.3269594,308.9666,81.09445,154.8311,True
3,1.777781,-0.3624368,-0.04391826,0.01614049,-1.40229,-4.485444,-2.211023,0.547636,1.189631,0.4886291,-1.765805,0.400014,4.6,17.6,-0.2436286,-0.07467321,0.1341385,-0.4590134,1.389919,0.948773,0.7317651,1.332134,0.461098,-0.1588582,0.113971,-0.1610592,-1.252499,0.3081293,0.03961372,0.844961,1.351098,0.3385096,0.391644,1.348108,0.3270186,309.0218,81.08806,154.8037,True
3,1.788892,-0.3560381,-0.04705898,0.02362013,-1.402111,-4.484563,-2.207439,0.547609,1.190091,0.4888697,-1.761444,0.3923126,4.6,17.6,-0.2447183,-0.05435108,0.1247276,-0.4583194,1.388074,0.9532098,0.7320528,1.332093,0.4615479,-0.1597162,0.1193243,-0.1429461,-1.253387,0.3097686,0.04091175,0.8455167,1.350783,0.3391154,0.3915302,1.348598,0.3269551,309.0789,81.05228,154.8294,True
3,1.800003,-0.3251589,-0.03523117,0.03205827,-1.402551,-4.48411,-2.205011,0.5475764,1.190466,0.4890673,-1.757081,0.3925682,4.6,17.6,-0.2437132,-0.02653064,0.108963,-0.4574757,1.387644,0.9563638,0.7322401,1.332094,0.4619858,-0.1563179,0.1214686,-0.1227274,-1.253835,0.3111721,0.0424167,0.8459543,1.350506,0.3397787,0.3914165,1.348895,0.3266955,309.1311,81.04183,154.8436,True
3,1.811115,-0.3038697,-0.02449323,0.03944123,-1.40306,-4.483655,-2.202346,0.5475917,1.190811,0.4892807,-1.752576,0.4056867,4.6,17.6,-0.2469186,-0.01049044,0.1027301,-0.4565675,1.386594,0.9601622,0.7325225,1.332095,0.4623983,-0.1551809,0.1172134,-0.1142093,-1.254791,0.3123924,0.04395281,0.8465601,1.350251,0.3404851,0.3912615,1.34905,0.3263361,309.0812,81.11809,154.5887,True
3,1.822226,-0.2804517,-0.01164981,0.04360522,-1.403523,-4.483362,-2.200013,0.5475461,1.191249,0.489512,-1.749363,0.28738,4.6,17.6,-0.2457175,0.01180697,0.1124875,-0.4549137,1.385017,0.9643165,0.7329175,1.332002,0.4628994,-0.1477722,0.1065471,-0.1174726,-1.256157,0.3133,0.04504018,0.8470947,1.34997,0.3410313,0.3910183,1.349202,0.3259614,308.9548,81.18807,154.309,True
3,1.833337,-0.2676757,-0.006299026,0.04463545,-1.403893,-4.482947,-2.197497,0.5475568,1.191705,0.4896822,-1.74482,0.4100355,5.7,13.9,-0.2360325,0.01702505,0.1231084,-0.4536135,1.382191,0.9691871,0.7331442,1.332047,0.4633317,-0.1424709,0.1107892,-0.1207361,-1.257585,0.31472,0.04590997,0.8477036,1.349663,0.3415968,0.3906871,1.349341,0.3256863,308.8392,81.23307,154.1035,True
3,1.844448,-0.2463596,-0.01265057,0.04573802,-1.403921,-4.482291,-2.195643,0.5475248,1.192117,0.4898198,-1.740842,0.3573529,5.7,13.9,-0.2233075,0.01491403,0.1165943,-0.4529249,1.380321,0.9728934,0.7334828,1.332051,0.4637458,-0.1350624,0.1086103,-0.1240037,-1.258883,0.315547,0.0470016,0.8478192,1.349515,0.3423743,0.3902548,1.349482,0.3255663,308.7149,81.25555,153.9904,True
3,1.855559,-0.2293087,-0.01475322,0.04467956,-1.403974,-4.481862,-2.193743,0.5475971,1.192585,0.4899259,-1.736902,0.3551168,5.7,13.9,-0.2127139,-0.003206752,0.1142255,-0.4528578,1.377285,0.9775299,0.7336953,1.332052,0.4639537,-0.1275072,0.1011144,-0.1144777,-1.259591,0.3158821,0.04805434,0.8482543,1.349051,0.3430159,0.3897215,1.349681,0.3256088,308.5717,81.26661,153.9606,True
3,1.86667,-0.2197243,-0.01260798,0.04466394,-1.404203,-4.481403,-2.191709,0.5476053,1.193,0.4900506,-1.734231,0.2394412,5.7,13.9,-0.1979074,-0.01381882,0.1044279,-0.4528008,1.375109,0.9811991,0.7340322,1.332035,0.4643614,-0.1072059,0.09257865,-0.1082996,-1.260554,0.3166727,0.04830521,0.8486648,1.348863,0.3434975,0.3891628,1.349952,0.325789,308.4083,81.24886,154.039,True
3,1.877781,-0.2112051,-0.01047809,0.04251797,-1.404399,-4.481052,-2.189694,0.5476481,1.193383,0.4901688,-1.731449,0.2508163,9.1,16.6,-0.1788017,-0.03194348,0.1009281,-0.4529451,1.37203,0.9852253,0.7343336,1.331789,0.4648499,-0.09001116,0.0861617,-0.09141319,-1.260604,0.3170894,0.04901761,0.8488173,1.349029,0.3438883,0.3886744,1.35026,0.3260503,308.2662,81.20209,154.1943,True
3,1.888893,-0.2101323,-0.01369918,0.03934692,-1.404384,-4.480516,-2.187476,0.5476806,1.193618,0.4903164,-1.728847,0.2343703,9.1,16.6,-0.15871,-0.03825565,0.08473052,-0.4533078,1.370554,0.987581,0.7346382,1.331705,0.4652121,-0.0835062,0.08084435,-0.08082435,-1.261087,0.3178539,0.049481,0.8491795,1.348882,0.3443255,0.3883097,1.350618,0.3263262,308.1511,81.15972,154.3459,True
3,1.900004,-0.2101314,-0.01479228,0.03509278,-1.404369,-4.480219,-2.185195,0.5477577,1.193924,0.4904699,-1.726756,0.1880309,9.1,16.6,-0.1512357,-0.03508146,0.08575983,-0.4528727,1.368507,0.9909014,0.7350093,1.33177,0.4656136,-0.07065997,0.07016595,-0.07134444,-1.261282,0.3179734,0.05025811,0.8496989,1.348429,0.3446414,0.3880964,1.351043,0.3265774,308.0884,81.10574,154.4707,True
3,1.911115,-0.2175874,-0.01480103,0.03509374,-1.404476,-4.479823,-2.182581,0.5478348,1.19425,0.4906063,-1.724725,0.183148,9.1,16.6,-0.1501732,-0.03935411,0.08678108,-0.4528221,1.365861,0.9949237,0.7353065,1.331733,0.4659655,-0.056765,0.06695712,-0.06723753,-1.261926,0.3185962,0.05016037,0.8501996,1.348202,0.3450115,0.3880661,1.351503,0.3267888,308.0905,81.04574,154.5671,True
3,1.922226,-0.2229074,-0.01907734,0.03405717,-1.404371,-4.479346,-2.179973,0.5478864,1.194533,0.4907694,-1.723144,0.142124,9.1,16.6,-0.1405465,-0.03087728,0.08889742,-0.4523582,1.36381,0.9980324,0.7355704,1.331721,0.4663129,-0.05354658,0.05843218,-0.06621186,-1.262857,0.3190125,0.05025385,0.8505657,1.34806,0.3460622,0.3882286,1.351959,0.326946,308.144,80.98458,154.627,True
3,1.933337,-0.2303723,-0.01481545,0.03509406,-1.40464,-4.479064,-2.177199,0.5479871,1.194821,0.4909258,-1.721502,0.1482591,11.5,12.3,-0.1277293,-0.01171778,0.08681981,-0.4513589,1.362895,0.9998027,0.7358147,1.331752,0.4666474,-0.04712857,0.05629425,-0.06414788,-1.263423,0.3195696,0.05032442,0.8510327,1.347577,0.3463249,0.3885351,1.352467,0.3270315,308.219,80.94735,154.6273,True
3,1.944448,-0.2303829,-0.007324165,0.04037217,-1.405147,-4.478627,-2.174689,0.5480498,1.195111,0.4910505,-1.720375,0.1011961,11.5,12.3,-0.1182268,-0.008445542,0.075056,-0.4510244,1.361987,1.001605,0.7361086,1.331721,0.4669256,-0.04809348,0.06056979,-0.05562075,-1.263693,0.3204568,0.05063735,0.8513736,1.347421,0.3467059,0.3889506,1.353067,0.3270522,308.3133,80.9105,154.5989,True
3,1.955559,-0.2271991,0.00229154,0.04350254,-1.405777,-4.4784,-2.172345,0.5481256,1.19538,0.4912114,-1.719337,0.09367665,11.5,12.3,-0.1193982,-0.009407006,0.06226568,-0.4511501,1.361397,1.003507,0.7364077,1.331685,0.4672434,-0.04809997,0.05952162,-0.0545468,-1.264144,0.3213824,0.05114175,0.8515117,1.347584,0.3470066,0.3894652,1.353736,0.3270356,308.4398,80.87207,154.5496,True
3,1.966671,-0.2282824,0.01401481,0.04449204,-1.406567,-4.47828,-2.169758,0.5481374,1.195652,0.4913161,-1.718789,0.04882396,11.5,12.3,-0.1152383,-0.02747459,0.0556897,-0.4517643,1.359608,1.006324,0.7366215,1.331695,0.4675405,-0.05128139,0.06165737,-0.05344899,-1.264646,0.3221854,0.05159688,0.8518254,1.347529,0.347327,0.3900477,1.354482,0.3270198,308.5829,80.81975,154.5015,True
3,1.977782,-0.2304332,0.03100714,0.03799008,-1.407354,-4.478536,-2.167162,0.5480448,1.195947,0.4914148,-1.718341,0.04028319,14.1,9.6,-0.1142206,-0.01888009,0.04723531,-0.451426,1.359135,1.007997,0.7368751,1.33166,0.4677713,-0.05435617,0.05741981,-0.04382099,-1.264811,0.3227752,0.05185601,0.8520699,1.347273,0.3479798,0.3906648,1.355287,0.3270415,308.7491,80.73502,154.4868,True
3,1.988893,-0.2325718,0.03528882,0.0422246,-1.408085,-4.478273,-2.164548,0.5480642,1.19626,0.4915276,-1.717541,0.07243603,14.1,9.6,-0.1271327,0.0005107671,0.02512902,-0.4511352,1.361076,1.008097,0.7370607,1.331648,0.4680231,-0.06070361,0.06488882,-0.0405651,-1.265085,0.3238247,0.05243152,0.8523647,1.347166,0.3484387,0.3912739,1.356116,0.3271349,308.9395,80.6411,154.4972,True
3,2.000004,-0.231492,0.02568909,0.04015609,-1.408239,-4.477946,-2.16208,0.5479538,1.196633,0.4916639,-1.717057,0.04334174,14.1,9.6,-0.1431622,0.01022509,0.01575473,-0.4507485,1.361927,1.009488,0.7371821,1.331615,0.4682915,-0.07237617,0.09687009,-0.03726834,-1.265003,0.3262464,0.05326189,0.8526149,1.347498,0.3488617,0.3917972,1.356988,0.3272992,309.1447,80.54426,154.5399,True
3,2.011115,-0.2325241,0.003265258,0.03177675,-1.407682,-4.477517,-2.15952,0.5479054,1.197073,0.4917698,-1.71653,0.04759332,14.1,9.6,-0.1591467,0.01454829,0.01379696,-0.4503672,1.361932,1.011749,0.7373184,1.331692,0.4684563,-0.07878608,0.121371,-0.04256561,-1.265655,0.3285176,0.05341689,0.8530639,1.347079,0.3493569,0.3921961,1.357892,0.3275408,309.3304,80.44865,154.6137,True
3,2.022226,-0.2261027,-0.01702737,0.02231937,-1.406894,-4.47708,-2.157289,0.5478509,1.197488,0.4918599,-1.716287,0.02161558,14.1,9.6,-0.1654565,0.005935907,0.02656106,-0.4501861,1.360166,1.01542,0.7374895,1.331764,0.4686766,-0.07891668,0.1224182,-0.05428476,-1.266571,0.3300598,0.05383074,0.853413,1.346937,0.3497274,0.3925143,1.358779,0.3278484,309.4598,80.33502,154.7459,True
3,2.033337,-0.2196748,-0.04162019,0.006498735,-1.405569,-4.47677,-2.155143,0.5479517,1.19785,0.4918885,-1.715878,0.03705948,17.6,7.4,-0.1459921,0.008798115,0.06051625,-0.449124,1.356698,1.019423,0.7377019,1.332018,0.4689701,-0.0769264,0.1106746,-0.06600755,-1.267659,0.3308651,0.05432422,0.8536974,1.346831,0.3500896,0.3927722,1.35964,0.3281606,309.5722,80.24503,154.8902,True
3,2.044448,-0.2090044,-0.05334934,0.002311466,-1.404654,-4.476301,-2.153264,0.5479221,1.198297,0.4919508,-1.715913,-0.003715077,17.6,7.4,-0.1384192,0.01293156,0.07327069,-0.4482665,1.354755,1.022476,0.7379438,1.332092,0.4691913,-0.07822339,0.08509474,-0.08299438,-1.269133,0.331136,0.05531465,0.8539963,1.346869,0.3502181,0.3930264,1.360451,0.3284073,309.6661,80.19966,155.0063,True
3,2.055559,-0.1983468,-0.05543589,0.006582084,-1.404266,-4.475735,-2.151492,0.5479521,1.198716,0.4920356,-1.715794,0.010782,17.6,7.4,-0.1319829,0.01821095,0.07645995,-0.4475123,1.353221,1.025061,0.7381084,1.332208,0.4694793,-0.07808758,0.07766426,-0.07020338,-1.269416,0.3319784,0.05594636,0.8543074,1.346765,0.3506107,0.3933381,1.36116,0.3285437,309.7578,80.182,155.0818,True
3,2.06667,-0.1845184,-0.03944508,0.004344197,-1.404345,-4.475871,-2.14992,0.547915,1.199093,0.4921405,-1.715793,-0.0001611821,17.6,7.4,-0.1351481,0.03954908,0.07346749,-0.4461413,1.353228,1.026672,0.7383015,1.332264,0.4697008,-0.07460562,0.07663471,-0.04467216,-1.26896,0.3327949,0.05639989,0.8545517,1.34673,0.3509243,0.3937422,1.361751,0.3285283,309.8454,80.20772,155.0722,True
3,2.077781,-0.1770815,-0.02557571,0.006389385,-1.40457,-4.475762,-2.148198,0.5478146,1.199363,0.4920676,-1.715666,0.01143012,21,4,-0.1384652,0.03754183,0.05855946,-0.4458925,1.353207,1.028245,0.738377,1.332386,0.4698668,-0.07223897,0.08199568,-0.02446194,-1.268479,0.3340232,0.05668432,0.8546641,1.34674,0.351541,0.394183,1.36232,0.3283527,309.9267,80.22965,154.9673,True
3,2.088892,-0.1706938,-0.02556576,0.007454059,-1.404309,-4.475411,-2.146487,0.5478196,1.199803,0.4921396,-1.715754,-0.008237511,21,4,-0.1576921,0.03337352,0.05335562,-0.4455149,1.352581,1.031103,0.7385238,1.332448,0.4700961,-0.07319339,0.09053561,-0.01594471,-1.268388,0.3354002,0.05703719,0.8548976,1.346792,0.3520007,0.3946359,1.362898,0.3280829,310.0078,80.24915,154.7986,True
3,2.100003,-0.164303,-0.02447,0.01064171,-1.404239,-4.475084,-2.144958,0.5477068,1.200141,0.4922247,-1.715372,0.03487002,21,4,-0.1523989,0.006692484,0.05735672,-0.4457839,1.349896,1.034978,0.7386731,1.332432,0.4703755,-0.06890258,0.09373668,-0.01280045,-1.268358,0.3366652,0.05738633,0.8551797,1.346666,0.3524063,0.3950403,1.363503,0.3278132,310.1326,80.27399,154.6221,True
3,2.111114,-0.1568333,-0.03299767,0.008572053,-1.403714,-4.474598,-2.143523,0.5476718,1.200361,0.4921868,-1.715124,0.02218903,21,4,-0.1290083,0.0002622157,0.05391766,-0.4457844,1.348561,1.036812,0.7388311,1.332453,0.4705963,-0.05829781,0.08093426,-0.01609723,-1.268614,0.3370914,0.05750138,0.8553627,1.346611,0.3526495,0.3953664,1.36412,0.3275903,310.2473,80.25594,154.5323,True
3,2.122225,-0.1493661,-0.04049131,0.001161821,-1.402993,-4.474407,-2.142159,0.5476272,1.200682,0.4922574,-1.715136,-0.001410163,21,4,-0.1226267,0.003458858,0.05176274,-0.4453482,1.347774,1.038648,0.7389928,1.332402,0.4709427,-0.04241975,0.06174908,-0.02370756,-1.269212,0.3374117,0.05727527,0.8556027,1.346413,0.3529766,0.3956401,1.364737,0.3274381,310.3179,80.2545,154.4555,True
3,2.133336,-0.1493597,-0.04585307,-0.003060879,-1.402294,-4.474078,-2.140543,0.5476406,1.200896,0.4920108,-1.715071,0.00596051,23,2.2,-0.1162459,-0.004026212,0.0527146,-0.4453034,1.346063,1.041283,0.7390985,1.332458,0.4711392,-0.03395615,0.04894572,-0.02804247,-1.269648,0.3374952,0.05728966,0.8558122,1.346374,0.353205,0.3958869,1.36531,0.3273786,310.3998,80.22975,154.4393,True
3,2.144447,-0.1450982,-0.0469532,-0.009446518,-1.401663,-4.474065,-2.139104,0.547644,1.20116,0.4921291,-1.715047,0.001970946,23,2.2,-0.1045112,-0.005137861,0.05474165,-0.4450265,1.344605,1.043337,0.7392493,1.332488,0.4713602,-0.03683485,0.0394147,0.001832461,-1.268616,0.3376385,0.0578846,0.8560125,1.346395,0.3534157,0.3961386,1.365784,0.3273785,310.4854,80.1992,154.4772,True
3,2.155558,-0.147227,-0.04912564,-0.01582216,-1.401018,-4.474061,-2.137405,0.5476788,1.20153,0.4924369,-1.714653,0.03597912,23,2.2,-0.0895294,0.001162041,0.06106298,-0.4443356,1.343073,1.045231,0.7394528,1.332532,0.4714389,-0.04944767,0.04158937,0.01368362,-1.268176,0.3383722,0.05813095,0.8562449,1.346368,0.3538287,0.3963734,1.366202,0.3273832,310.5636,80.18592,154.5244,True
3,2.166669,-0.1376446,-0.0459218,-0.01691027,-1.400539,-4.474,-2.136191,0.5477054,1.201786,0.4925563,-1.71474,-0.008310349,23,2.2,-0.09481795,0.005410589,0.06433772,-0.4437284,1.341693,1.047719,0.7395913,1.332634,0.4716277,-0.06745492,0.04694875,0.02240102,-1.267549,0.3391031,0.05929422,0.8564196,1.346299,0.3540668,0.3966037,1.366585,0.3273259,310.6229,80.18033,154.5682,True
3,2.17778,-0.1344556,-0.04271654,-0.01693381,-1.400163,-4.47403,-2.134767,0.5477473,1.202212,0.492965,-1.714419,0.02935077,23,2.2,-0.08517106,0.009595446,0.07068011,-0.4430717,1.340065,1.049869,0.7395527,1.332654,0.4717543,-0.08048042,0.05119826,0.000166297,-1.268334,0.3400266,0.06026041,0.8565388,1.346231,0.3542306,0.3968509,1.366941,0.3272491,310.6552,80.25196,154.4349,True
3,2.188891,-0.1227505,-0.02989246,-0.01275759,-1.400206,-4.474024,-2.133856,0.5477092,1.202533,0.4930146,-1.714781,-0.03336183,21.4,2.3,-0.09458965,0.04042276,0.08166779,-0.4410701,1.339203,1.05204,0.739578,1.332855,0.4719353,-0.09135988,0.05436128,-0.02102218,-1.269205,0.3406793,0.06129904,0.8566819,1.346175,0.3545225,0.3971158,1.367333,0.3272191,310.6717,80.34167,154.2426,True
3,2.200002,-0.1067868,-0.01918727,-0.008568948,-1.400359,-4.47408,-2.133199,0.5477286,1.202789,0.4931448,-1.714554,0.02099711,21.4,2.3,-0.1051986,0.04682638,0.08500032,-0.4398466,1.338164,1.05453,0.7396158,1.332956,0.4721296,-0.09576134,0.05541437,-0.03269295,-1.269871,0.3414267,0.0624245,0.8568249,1.346071,0.3547928,0.3974038,1.367768,0.3272705,310.7136,80.39529,154.1051,True
3,2.211113,-0.09295665,-0.005292357,-0.004398102,-1.400735,-4.474152,-2.132605,0.5477057,1.202973,0.4933422,-1.714942,-0.03572474,21.4,2.3,-0.1254152,0.04899065,0.08731582,-0.4388165,1.336695,1.057948,0.7396231,1.33309,0.4723294,-0.09804963,0.05646021,-0.04758532,-1.270847,0.3421989,0.06321359,0.8568994,1.346187,0.3552217,0.397684,1.368304,0.3274284,310.7715,80.4183,154.0223,True
3,2.222224,-0.08977129,0.002204026,0.000879297,-1.401082,-4.47413,-2.131721,0.5476291,1.203143,0.4935119,-1.715142,-0.01810738,21.4,2.3,-0.1243832,0.04581486,0.08514896,-0.4380389,1.335482,1.06047,0.7397268,1.33321,0.4724662,-0.09482024,0.076699,-0.04658764,-1.271275,0.3437772,0.0637345,0.8569443,1.346205,0.3556528,0.3979362,1.368914,0.3276654,310.8813,80.35719,154.0988,True
3,2.233335,-0.08762985,-0.002051028,0.00196911,-1.400873,-4.473968,-2.13086,0.5476434,1.20326,0.4936109,-1.715092,0.00464353,16.6,3.6,-0.119096,0.06292958,0.07459399,-0.4367174,1.335972,1.061058,0.7396915,1.333236,0.472724,-0.09157797,0.08842862,-0.04558482,-1.271755,0.3454093,0.06384689,0.8571786,1.34605,0.3560803,0.3981742,1.369474,0.3279751,311.0096,80.27476,154.2143,True
3,2.244446,-0.08443344,-0.003145711,-0.003351128,-1.400683,-4.474093,-2.130005,0.547506,1.203394,0.4937916,-1.714655,0.039797,16.6,3.6,-0.1172702,0.04720928,0.04248857,-0.4370237,1.337337,1.061037,0.7397108,1.333342,0.4729533,-0.07853977,0.1363807,-0.02769403,-1.271279,0.3487055,0.06330041,0.8572341,1.34608,0.3565602,0.3983646,1.369936,0.3283403,311.1332,80.18979,154.3214,True
3,2.255557,-0.07695621,-0.01587479,0.00205595,-1.400325,-4.473656,-2.129446,0.5474116,1.20361,0.4942029,-1.714514,0.01245618,16.6,3.6,-0.1112062,0.02188331,0.01133237,-0.4380682,1.338462,1.061118,0.7397232,1.33335,0.4732072,-0.07950832,0.1459926,-0.01809977,-1.270919,0.3507522,0.06395741,0.8574311,1.346158,0.3567076,0.3984779,1.37031,0.3287154,311.2182,80.10567,154.4509,True
3,2.266668,-0.07160956,-0.02760951,3.62331E-06,-1.399627,-4.473192,-2.128921,0.5473109,1.203472,0.4937108,-1.71449,0.002046288,16.6,3.6,-0.1071372,0.0156534,-0.01005814,-0.4385321,1.339965,1.060797,0.7397071,1.333294,0.4734588,-0.08163072,0.153452,-0.0180873,-1.270974,0.3528545,0.06432839,0.857532,1.346125,0.3570814,0.3985398,1.370579,0.3290389,311.2713,80.06637,154.5581,True
