loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1099348,-0.2499147,-0.1029501,-1.328207,-4.319495,2.90355,0.6640908,1.10255,0.4385424,-1.84798,-0.007689731,18,2.7,-0.1503506,0.06632198,-0.07838877,-0.489277,-4.276381,0.005952165,0.6813803,1.323907,0.3444843,-0.118561,0.175718,0.03976184,-0.7928721,0.1644639,-0.002232794,0.7509395,1.381892,0.2024748,0.4711328,1.001611,0.2761608,294.4554,227.6538,6.507525,False
1,0.1222222,-0.09818055,-0.2722517,-0.1007387,-1.328169,-4.315437,2.903405,0.6634188,1.102665,0.4390106,-1.848567,-0.05358246,18,2.7,-0.1556989,0.04817358,-0.07106387,-0.4897862,-4.275911,0.007616907,0.6812215,1.323923,0.3451173,-0.1218295,0.1810775,0.0301819,-0.7930963,0.1681187,-0.003195261,0.7509315,1.381909,0.2033834,0.4703707,1.00205,0.2769457,294.3623,227.5216,6.817666,False
1,0.1333333,-0.08640096,-0.2956356,-0.0942673,-1.328349,-4.311144,2.90291,0.6626732,1.102692,0.4394703,-1.849469,-0.08199281,16.4,1.7,-0.1715038,0.04484667,-0.0507076,-0.4896286,-4.27514,0.009356217,0.6809624,1.323985,0.3456976,-0.120873,0.1800001,0.01845536,-0.7933056,0.170862,-0.00382137,0.7510836,1.38195,0.2041945,0.4695205,1.002545,0.2778833,294.2346,227.5042,7.137676,False
1,0.1444445,-0.08104648,-0.3062609,-0.09103647,-1.328344,-4.307204,2.902723,0.662002,1.102725,0.4400115,-1.849243,0.02129395,16.4,1.7,-0.187245,0.06501932,-0.03544105,-0.4894677,-4.271424,0.008637963,0.6806612,1.32401,0.3463042,-0.1113696,0.1810152,0.008784648,-0.7934664,0.1735689,-0.004793424,0.7509475,1.381959,0.204998,0.4687836,1.003006,0.2787443,294.1097,227.4982,7.445573,False
1,0.1555556,-0.08098271,-0.3221827,-0.07924021,-1.328901,-4.302968,2.902599,0.6613098,1.102675,0.4404745,-1.849456,-0.0197618,16.4,1.7,-0.2071341,0.1043425,-0.01674888,-0.4889415,-4.265898,0.006791594,0.680281,1.324058,0.3468904,-0.1103964,0.1692893,0.003457223,-0.7936534,0.1755593,-0.005016863,0.7510453,1.382025,0.2057862,0.4682864,1.003363,0.2793389,294.0178,227.4999,7.635785,False
1,0.1666667,-0.08736808,-0.3232407,-0.07601817,-1.329022,-4.299236,2.903006,0.6607221,1.102586,0.4409277,-1.849218,0.02192421,16.4,1.7,-0.2154368,0.1480359,-0.01409909,-0.4890208,-4.259037,0.003406449,0.6798712,1.324177,0.3475671,-0.1094339,0.1597038,-0.004031456,-0.7943176,0.1777633,-0.005303685,0.7512934,1.382158,0.2067571,0.4680384,1.003559,0.2795419,293.9516,227.4083,7.727736,False
1,0.1777778,-0.09161793,-0.3339082,-0.07701714,-1.329096,-4.294918,2.903195,0.6600609,1.102582,0.4413455,-1.849027,0.01721157,17.6,0.9,-0.2196341,0.1715322,-0.01808411,-0.4893841,-4.253522,0.001166465,0.6795863,1.324235,0.3482442,-0.1179454,0.1618732,-0.003974,-0.7946361,0.18058,-0.005694105,0.7515069,1.382172,0.2074695,0.4680256,1.003578,0.2793568,293.9311,227.2203,7.717434,False
1,0.1888889,-0.09482212,-0.327517,-0.07597364,-1.329132,-4.291334,2.903518,0.659336,1.102547,0.4417355,-1.848604,0.0385825,17.6,0.9,-0.2155319,0.1716843,-0.03516712,-0.4903849,-4.249386,-0.0002141181,0.6792861,1.324278,0.3489306,-0.1116075,0.1852741,-0.02002692,-0.7953871,0.1844824,-0.007345797,0.7516346,1.382232,0.2083435,0.4681834,1.003433,0.2788164,293.9445,227.007,7.599207,False
1,0.2,-0.1044101,-0.3232632,-0.07384099,-1.329165,-4.287653,2.904083,0.6586568,1.102481,0.4420271,-1.84867,-0.006300508,17.6,0.9,-0.2071454,0.1493149,-0.03866505,-0.4909228,-4.247458,0.0001344896,0.6789974,1.324336,0.3496068,-0.1180605,0.1948834,-0.03064298,-0.7962926,0.1880554,-0.008300806,0.7517939,1.382399,0.2092745,0.4684583,1.003174,0.2780206,294.0079,226.7155,7.465145,False
1,0.2111111,-0.1140189,-0.3115623,-0.07386959,-1.329088,-4.284357,2.904883,0.6579508,1.102453,0.4423814,-1.848764,-0.008508921,17.6,0.9,-0.1882879,0.1003245,-0.0489237,-0.4917985,-4.248747,0.002759834,0.6788765,1.324448,0.3502536,-0.1223581,0.1927668,-0.03379919,-0.7967736,0.190934,-0.008776448,0.7519134,1.382522,0.2100844,0.4687653,1.002876,0.2770647,294.1134,226.3723,7.316658,False
1,0.2222222,-0.1236441,-0.2977377,-0.07603609,-1.328895,-4.281322,2.905924,0.6572896,1.10237,0.4428599,-1.848548,0.01985341,17.6,0.9,-0.1777168,0.09180267,-0.05337131,-0.4925447,-4.246887,0.002809635,0.6785923,1.324495,0.3509359,-0.1138472,0.1938138,-0.03495103,-0.7972887,0.1942263,-0.009984723,0.7519978,1.382693,0.2107954,0.4689923,1.002604,0.2760706,294.2075,226.0292,7.161415,False
1,0.2333333,-0.1428215,-0.2753385,-0.06330477,-1.329174,-4.27897,2.907646,0.6564982,1.102307,0.4432156,-1.848431,0.01046894,16,0.4,-0.154177,0.08194886,-0.03770871,-0.492444,-4.245674,0.002641856,0.6783448,1.324598,0.3515353,-0.1128457,0.1895449,-0.04028365,-0.7979363,0.1969569,-0.01066303,0.7521175,1.382827,0.2115579,0.4691133,1.002414,0.2751485,294.2703,225.7044,7.045738,False
1,0.2444444,-0.157763,-0.2529802,-0.05910455,-1.329222,-4.276674,2.909335,0.6555045,1.102327,0.4436133,-1.848313,0.01085708,16,0.4,-0.1359572,0.06997311,-0.01988941,-0.4920856,-4.244508,0.002597914,0.6780183,1.324711,0.3520288,-0.1033856,0.1916458,-0.05529781,-0.7993068,0.2003786,-0.01216638,0.7523551,1.382871,0.2122986,0.4691214,1.002353,0.2744049,294.293,225.3584,6.99764,False
1,0.2555556,-0.1737426,-0.2423245,-0.05271715,-1.329401,-4.274264,2.911279,0.6546364,1.102305,0.4439685,-1.847879,0.03964032,16,0.4,-0.1368643,0.05910249,0.002390019,-0.4912446,-4.243712,0.00351484,0.6778225,1.32479,0.3525367,-0.09178555,0.1852109,-0.06498802,-0.8003768,0.2030929,-0.01332752,0.7525213,1.382886,0.2130401,0.4689867,1.002437,0.2739134,294.2667,225.0466,6.985678,False
1,0.2666667,-0.2131811,-0.2274668,-0.04947661,-1.329407,-4.272119,2.914484,0.6538128,1.102408,0.4441631,-1.847999,-0.01119525,16,0.4,-0.1432001,0.03016648,0.02240044,-0.4903178,-4.245007,0.006441654,0.6775997,1.324899,0.3530672,-0.0844577,0.1862372,-0.07996882,-0.8017969,0.2059846,-0.01464126,0.7527146,1.382977,0.213737,0.4685494,1.002679,0.2736292,294.2197,224.8596,6.960267,False
1,0.2777778,-0.233429,-0.2200474,-0.0483832,-1.32948,-4.269684,2.917074,0.6529332,1.102295,0.4443917,-1.847869,0.01206883,17.6,0.1,-0.1475053,0.002391875,0.03174615,-0.4897745,-4.246913,0.009982061,0.6773644,1.324917,0.35356,-0.08666943,0.1787918,-0.08633671,-0.8029788,0.2085121,-0.01537816,0.7527689,1.382972,0.2143784,0.4678153,1.003095,0.2735284,294.1409,224.6936,7.024744,False
1,0.2888889,-0.2781949,-0.2105503,-0.05042686,-1.329305,-4.267494,2.921141,0.6519192,1.102423,0.4444797,-1.846823,0.0956018,17.6,0.1,-0.1593307,-0.03383731,0.03788429,-0.4891492,-4.250396,0.01524553,0.6771735,1.325079,0.3540564,-0.09216122,0.1777339,-0.1043978,-0.8048776,0.2111808,-0.01601093,0.7529758,1.383098,0.2150021,0.466944,1.003679,0.2735769,294.0166,224.5783,7.166189,False
1,0.3,-0.2962863,-0.2105693,-0.04503573,-1.329672,-4.264895,2.924276,0.650878,1.102514,0.4446971,-1.84747,-0.05973729,17.6,0.1,-0.1730701,-0.04245512,0.05390427,-0.4880738,-4.251817,0.01885305,0.6769516,1.325222,0.3545289,-0.08897994,0.1724068,-0.1044106,-0.8058651,0.2138397,-0.01706394,0.753072,1.383372,0.2155704,0.4659927,1.004436,0.2736435,293.8639,224.4549,7.393353,False
1,0.3111111,-0.3239941,-0.2084987,-0.04709382,-1.329564,-4.262503,2.928219,0.6498233,1.102693,0.4447165,-1.846382,0.1002416,17.6,0.1,-0.1924621,-0.05497979,0.03691256,-0.4882458,-4.253926,0.02349867,0.6768089,1.325376,0.354995,-0.09672729,0.1660222,-0.1341664,-0.8084526,0.2159884,-0.01721015,0.753265,1.383449,0.216167,0.4650306,1.005321,0.273617,293.6454,224.2612,7.671439,False
1,0.3222222,-0.3548743,-0.2074736,-0.04274606,-1.329745,-4.260068,2.932446,0.6488703,1.102833,0.444716,-1.847344,-0.08868598,17.6,0.1,-0.1968887,-0.07404066,0.02824456,-0.4882272,-4.256644,0.02814562,0.6766201,1.325519,0.3554835,-0.1011045,0.1479293,-0.1394361,-0.8101043,0.2174743,-0.0169646,0.7534002,1.383495,0.2168643,0.4640212,1.006331,0.2733778,293.4547,224.0354,7.905334,False
1,0.3333333,-0.3740488,-0.2096438,-0.04374359,-1.329738,-4.257545,2.936633,0.6478092,1.102993,0.4447255,-1.846959,0.03626293,18.1,0,-0.2175396,-0.08313964,-0.01107433,-0.4897351,-4.259223,0.03353079,0.6764113,1.32563,0.3558912,-0.1022279,0.1351491,-0.1404823,-0.8117347,0.2187959,-0.01669802,0.7535068,1.383524,0.2174313,0.4630767,1.007468,0.2729276,293.2293,223.7611,8.103683,False
1,0.3444445,-0.4049539,-0.2193384,-0.0531937,-1.329395,-4.254533,2.941392,0.6468242,1.103123,0.4446688,-1.846852,0.009494387,18.1,0,-0.245416,-0.08067508,-0.03209656,-0.4908004,-4.260909,0.03851677,0.6762795,1.325783,0.3562231,-0.09915423,0.1319295,-0.1532891,-0.8137683,0.2205908,-0.01703704,0.7536052,1.383551,0.2181401,0.4621976,1.008705,0.2722425,292.9884,223.3997,8.342117,False
1,0.3555556,-0.4337347,-0.220482,-0.05842502,-1.329098,-4.251856,2.946507,0.6456829,1.103238,0.4445972,-1.84712,-0.02428324,18.1,0,-0.2603143,-0.08383538,-0.02879342,-0.4910491,-4.263108,0.04387611,0.6759751,1.325901,0.3566098,-0.1045097,0.13301,-0.1575003,-0.8156213,0.2226158,-0.01715582,0.7536621,1.383523,0.2185743,0.4614312,1.01003,0.2713498,292.7185,222.966,8.591359,False
1,0.3666667,-0.4625109,-0.2184187,-0.06154542,-1.328772,-4.249289,2.951992,0.644496,1.10331,0.4445031,-1.846717,0.03719873,18.1,0,-0.2727799,-0.03165819,-0.01963165,-0.4908472,-4.259829,0.04441593,0.6756466,1.326022,0.3568466,-0.1055927,0.1383376,-0.1617558,-0.8175782,0.2248945,-0.01749936,0.7537023,1.383516,0.2190909,0.4607578,1.011408,0.2702836,292.421,222.4177,8.889554,False
1,0.3777778,-0.4731839,-0.2131098,-0.06047915,-1.328478,-4.246855,2.9571,0.6432937,1.103284,0.444371,-1.846664,0.004667138,17.4,0,-0.2747672,-0.01682147,-0.01094152,-0.4906752,-4.259253,0.04705166,0.6753463,1.32612,0.3571427,-0.1098114,0.142619,-0.1595936,-0.8193785,0.2272976,-0.01790204,0.7538356,1.383517,0.2196672,0.4601495,1.012802,0.2690738,292.1215,221.7614,9.244534,False
1,0.3888889,-0.48813,-0.1918204,-0.05840848,-1.328148,-4.245379,2.962681,0.6420394,1.103257,0.444221,-1.846609,0.005240634,17.4,0,-0.2735139,-0.004182816,0.003024116,-0.4901383,-4.258391,0.04925836,0.6750158,1.32613,0.3573859,-0.1119703,0.1351702,-0.1595691,-0.8211585,0.2289291,-0.01768392,0.7538546,1.383452,0.2201004,0.459477,1.014201,0.2677481,291.8267,221.0625,9.58978,False
1,0.4,-0.4977443,-0.1673346,-0.05530646,-1.327877,-4.244029,2.968071,0.6407224,1.103296,0.4441195,-1.847285,-0.06160087,17.4,0,-0.2724094,0.001121819,0.005198844,-0.490019,-4.258048,0.05200088,0.6746743,1.326119,0.3576932,-0.1066752,0.1319501,-0.1628191,-0.8232151,0.2306564,-0.01797447,0.753911,1.383347,0.2204876,0.4586943,1.015604,0.2663801,291.5248,220.3544,9.945907,False
1,0.4111111,-0.4988226,-0.1513311,-0.0500553,-1.327711,-4.242807,2.97331,0.6394055,1.10321,0.4439132,-1.847352,-0.005444709,17.4,0,-0.277922,-0.02220663,-0.003506284,-0.4903907,-4.260214,0.05712986,0.6743333,1.326005,0.3579156,-0.1055719,0.1170395,-0.1521649,-0.8245648,0.2316556,-0.01752174,0.7538857,1.383191,0.2208886,0.4578023,1.016993,0.2650556,291.2026,219.6383,10.33766,False
1,0.4222222,-0.498823,-0.147064,-0.04688661,-1.327511,-4.240989,2.978431,0.6380595,1.103287,0.4436951,-1.847765,-0.03763841,17.4,0,-0.2899121,-0.04434372,-0.02172335,-0.4911886,-4.262704,0.06294035,0.6738902,1.325958,0.3581414,-0.1044449,0.1181028,-0.1468533,-0.8261067,0.2334294,-0.01771535,0.7539219,1.382977,0.2212124,0.4567509,1.018359,0.2638507,290.8992,218.9657,10.72074,False
1,0.4333333,-0.4988274,-0.1481399,-0.04901204,-1.327166,-4.239173,2.98357,0.6367122,1.103218,0.4434507,-1.848149,-0.0346548,20.6,0,-0.2965083,-0.05158964,-0.03985173,-0.4923306,-4.26425,0.06784057,0.6734766,1.325812,0.3583167,-0.1022982,0.1223557,-0.1468755,-0.8277819,0.2354521,-0.01801815,0.7539033,1.382809,0.2216194,0.455549,1.019712,0.2628322,290.6078,218.3604,11.11243,False
1,0.4444444,-0.4935006,-0.1609526,-0.05535462,-1.326747,-4.236618,2.988338,0.6353726,1.103097,0.4432044,-1.848275,-0.01121909,20.6,0,-0.3060868,-0.03442764,-0.04704518,-0.4930646,-4.263711,0.07110747,0.6729355,1.325709,0.3584707,-0.1117411,0.118149,-0.128676,-0.8286069,0.2371618,-0.01760749,0.7538481,1.38259,0.2219977,0.4542311,1.021034,0.2619984,290.3167,217.859,11.51571,False
1,0.4555556,-0.490297,-0.17055,-0.05851296,-1.326328,-4.234202,2.993134,0.6339957,1.102997,0.4429114,-1.848359,-0.00758201,20.6,0,-0.3091501,-0.01849577,-0.04046194,-0.4931823,-4.262789,0.07385612,0.6724649,1.325574,0.3585999,-0.108506,0.1234647,-0.126578,-0.8299822,0.2392705,-0.01794092,0.75383,1.38239,0.2223608,0.4528738,1.022324,0.2612943,290.0493,217.4068,11.95029,False
1,0.4666667,-0.4817595,-0.2004163,-0.06904335,-1.325707,-4.230674,2.997467,0.6326817,1.102842,0.4425087,-1.848633,-0.02491077,20.6,0,-0.3074854,0.03331023,-0.001603175,-0.4917277,-4.258357,0.07328779,0.6720138,1.325438,0.3586876,-0.1105067,0.1096398,-0.1073769,-0.83056,0.240281,-0.01749777,0.7537583,1.382156,0.2227457,0.4515328,1.023556,0.2606401,289.7684,216.9171,12.45603,False
1,0.4777778,-0.4764158,-0.217484,-0.07430536,-1.325139,-4.22744,3.001794,0.6313427,1.102737,0.4421751,-1.84872,-0.007686967,20.6,0,-0.3052137,0.04600084,0.007032637,-0.4912616,-4.256557,0.07497144,0.6716057,1.325373,0.3587976,-0.131761,0.1076018,-0.1007996,-0.8315614,0.2418631,-0.01643037,0.7538689,1.381881,0.2230589,0.4502779,1.024697,0.2599504,289.4894,216.4048,12.96906,False
1,0.4888889,-0.4604329,-0.2281345,-0.07962736,-1.324489,-4.224332,3.005556,0.629998,1.102582,0.4418206,-1.848949,-0.02083973,18.5,0,-0.3094503,0.05991104,0.002950467,-0.4912701,-4.254125,0.07641115,0.6711266,1.325235,0.3588974,-0.1509137,0.1108719,-0.09956589,-0.8326469,0.2436598,-0.01532276,0.7539154,1.381609,0.2233756,0.4491158,1.025732,0.2591359,289.2366,215.8962,13.451,False
1,0.5,-0.4412578,-0.2323834,-0.08179459,-1.323927,-4.221317,3.009131,0.6286986,1.102485,0.4415081,-1.84906,-0.01000124,18.5,0,-0.3147555,0.0813317,-0.005315475,-0.491659,-4.250643,0.07698453,0.6706874,1.32511,0.3589938,-0.154062,0.1108879,-0.0942111,-0.8335193,0.2453146,-0.01461037,0.7539297,1.381359,0.2236769,0.4481263,1.026644,0.2581294,289.0191,215.3359,13.92826,False
1,0.5111111,-0.4178294,-0.2227381,-0.0787154,-1.323447,-4.219019,3.012386,0.6274337,1.102327,0.4411528,-1.84964,-0.05303771,18.5,0,-0.3093619,0.08765867,-0.001044327,-0.491496,-4.248192,0.07808548,0.6702865,1.324967,0.3590662,-0.1423036,0.1140411,-0.09112217,-0.8344674,0.247169,-0.01469799,0.7539726,1.381162,0.2239568,0.4472927,1.027448,0.2569155,288.8446,214.716,14.34263,False
1,0.5222223,-0.3955021,-0.1960678,-0.07785688,-1.322686,-4.217483,3.015701,0.6262428,1.102212,0.4407713,-1.849846,-0.01841855,18.5,0,-0.2953635,0.08744159,0.01480335,-0.4907657,-4.246108,0.07902984,0.6699481,1.324745,0.3592064,-0.1518145,0.09385604,-0.07291251,-0.8346996,0.2477639,-0.01304097,0.754124,1.380995,0.2242317,0.446587,1.028155,0.2555487,288.69,214.0355,14.71792,False
1,0.5333334,-0.3838105,-0.1725844,-0.07268036,-1.322193,-4.21625,3.019273,0.6250534,1.102077,0.4404457,-1.850245,-0.03641725,16.3,0,-0.2846627,0.07985491,0.02314978,-0.4902038,-4.244767,0.08060669,0.6695632,1.3247,0.3592644,-0.1571883,0.1013274,-0.08139263,-0.8359205,0.2496081,-0.01234961,0.7542387,1.380775,0.2245429,0.4459701,1.028782,0.2541184,288.5564,213.3528,15.03937,False
1,0.5444446,-0.3668041,-0.1363041,-0.06545009,-1.321782,-4.215788,3.022631,0.6238954,1.101943,0.4402184,-1.850271,-0.002157632,16.3,0,-0.2739753,0.06371015,0.03460724,-0.4894086,-4.244566,0.08310394,0.6692423,1.324573,0.3593478,-0.1753041,0.09501661,-0.07803918,-0.8368478,0.2509503,-0.01053467,0.7541285,1.38054,0.224848,0.4453523,1.02934,0.2527139,288.4282,212.6752,15.35684,False
1,0.5555557,-0.3519064,-0.1149351,-0.05814208,-1.321456,-4.21521,3.025854,0.6228032,1.101805,0.4399612,-1.84994,0.0301144,16.3,0,-0.2762088,0.04883629,0.0312761,-0.4893005,-4.244547,0.08633143,0.6689174,1.324396,0.3594868,-0.168975,0.1184162,-0.09515785,-0.8385229,0.2537076,-0.01070085,0.7542545,1.380347,0.2251797,0.4446588,1.029846,0.251434,288.3203,212.018,15.6917,False
1,0.5666668,-0.3391433,-0.08931785,-0.05191661,-1.321086,-4.214919,3.029085,0.6218597,1.101729,0.4398417,-1.85017,-0.02141647,16.3,0,-0.2677116,0.04561257,0.03009917,-0.4889494,-4.243687,0.08827527,0.668605,1.324208,0.359575,-0.1635401,0.134379,-0.08989103,-0.8393517,0.2564265,-0.01091683,0.7543657,1.380206,0.2255445,0.4438338,1.030335,0.2503581,288.2236,211.4637,15.97669,False
1,0.577778,-0.3391534,-0.08719783,-0.05405781,-1.32052,-4.213926,3.0326,0.6208775,1.101601,0.4396603,-1.850168,0.0002955319,16.3,0,-0.2602881,0.04669064,0.02578693,-0.4886485,-4.2423,0.08967476,0.6682944,1.324038,0.3596134,-0.1570821,0.1503326,-0.08889574,-0.840304,0.2592281,-0.01119353,0.7542778,1.379938,0.2258959,0.4428675,1.030841,0.2495643,288.1187,211.0181,16.24546,False
1,0.5888891,-0.349845,-0.08514386,-0.06575451,-1.319496,-4.212895,3.036592,0.6200861,1.101466,0.4395642,-1.850086,0.007433491,17.3,0.1,-0.2411433,0.0359298,0.02763118,-0.4882842,-4.242257,0.09168411,0.6680455,1.323847,0.3597193,-0.1528251,0.1567057,-0.09213429,-0.8414625,0.2618499,-0.01135545,0.7544005,1.37979,0.2262521,0.441816,1.031376,0.2490736,288.0059,210.686,16.52598,False
1,0.6000003,-0.3562507,-0.0862675,-0.07424733,-1.318569,-4.211608,3.040395,0.6191635,1.101328,0.4394259,-1.8495,0.05341166,17.3,0.1,-0.2199015,0.02413036,0.02625766,-0.4879263,-4.24243,0.09359573,0.6678278,1.323633,0.3598228,-0.1474765,0.1577524,-0.09005079,-0.8424095,0.2642183,-0.01144467,0.754419,1.379686,0.2265615,0.4407553,1.031947,0.2488663,287.8847,210.4029,16.8617,False
1,0.6111114,-0.3573599,-0.07779428,-0.0838735,-1.317384,-4.210865,3.044199,0.6184036,1.101235,0.4393296,-1.848886,0.0556662,17.3,0.1,-0.2039327,0.01764494,0.02817446,-0.4875593,-4.242567,0.09543224,0.6676652,1.323475,0.3599362,-0.1262652,0.1555333,-0.09982634,-0.8438801,0.2663997,-0.01221778,0.7544975,1.379568,0.226855,0.4397072,1.032546,0.2488077,287.7492,210.0911,17.30474,False
1,0.6222225,-0.3616393,-0.05861929,-0.08075694,-1.316649,-4.210606,3.048234,0.6176986,1.101136,0.4392536,-1.84894,-0.005362509,17.3,0.1,-0.1549085,-0.01365746,0.04551787,-0.4865451,-4.245371,0.09811219,0.6676299,1.323378,0.3600755,-0.1124411,0.1522845,-0.1010061,-0.8449912,0.2684717,-0.01274296,0.7545885,1.379602,0.2271242,0.4387369,1.03318,0.2487839,287.6175,209.6987,17.8335,False
1,0.6333337,-0.3637936,-0.03515553,-0.07447377,-1.31598,-4.210943,3.052479,0.6170022,1.101043,0.4391475,-1.849091,-0.01376276,17.9,0.1,-0.1166392,-0.03408348,0.04601799,-0.4861616,-4.24767,0.1002446,0.6676123,1.323257,0.3602107,-0.1007044,0.1447863,-0.09577869,-0.8459057,0.2702825,-0.01322499,0.7546374,1.379513,0.2273672,0.4378162,1.033861,0.2486612,287.4827,209.2565,18.36356,False
1,0.6444448,-0.3691703,0.005353689,-0.06613528,-1.315446,-4.212291,3.057083,0.6164064,1.100983,0.4390504,-1.848993,0.009089683,17.9,0.1,-0.09010174,-0.06086724,0.04869752,-0.4857025,-4.251063,0.1033895,0.667572,1.32314,0.3603327,-0.07417285,0.1286954,-0.1013264,-0.8471057,0.2713259,-0.01404232,0.754539,1.379477,0.2274942,0.4370034,1.034595,0.2484326,287.3475,208.7402,18.89846,False
1,0.655556,-0.3767071,0.06396634,-0.05787645,-1.31488,-4.214796,3.062112,0.615932,1.100855,0.4390061,-1.84892,0.006553505,17.9,0.1,-0.04752798,-0.09314839,0.06076223,-0.4848647,-4.255659,0.1068223,0.6675894,1.32307,0.3604124,-0.06775986,0.1020395,-0.08857016,-0.8475324,0.2715394,-0.01372753,0.7545502,1.3793,0.2277267,0.4362677,1.035396,0.2480982,287.1957,208.2154,19.38322,False
