loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6634103,0.4811138,0.09106794,-1.293087,-4.693648,-2.722844,0.6197537,1.129172,0.4009395,-1.553018,0.03103962,4.7,0.5,-0.3004447,-0.01020315,-0.05109849,-0.4391473,1.374427,0.6286495,0.7283949,1.322788,0.3102019,-0.05005874,0.08669498,-0.1333877,-1.109331,0.02716145,0.05803827,0.8003026,1.353781,0.1600926,0.3548763,1.105123,0.3017823,281.7877,193.1094,59.2594,True
2,0.6777782,-0.6740903,0.4340594,0.0583117,-1.294028,-4.696914,-2.71402,0.6184132,1.129776,0.4004312,-1.552881,0.01218038,4.7,0.5,-0.3011353,0.01829281,-0.02416828,-0.4378801,1.375868,0.6307386,0.728213,1.32276,0.3101573,-0.04582565,0.07283214,-0.1302151,-1.11064,0.02766358,0.05820179,0.800446,1.353562,0.1601579,0.3528852,1.108288,0.3026673,281.4026,191.4886,61.40754,True
2,0.6888894,-0.6922017,0.3955811,0.03831676,-1.29536,-4.700108,-2.704843,0.617129,1.130355,0.4001274,-1.552365,0.04704954,4.7,0.5,-0.2998325,0.03087816,-0.004869454,-0.4368655,1.376451,0.6334773,0.728015,1.322674,0.3101313,-0.05223759,0.06966592,-0.1290863,-1.111933,0.0285897,0.05880846,0.8006388,1.353321,0.1601732,0.3510785,1.111325,0.3033279,281.0947,189.6607,63.74829,True
2,0.7000005,-0.7113005,0.3326596,0.03123555,-1.296305,-4.701602,-2.69593,0.6158007,1.131041,0.3997967,-1.551732,0.0574084,7.8,0.3,-0.2997092,0.03395504,0.006879982,-0.4362098,1.376698,0.636574,0.7277924,1.322695,0.3100958,-0.05970353,0.06969479,-0.1300873,-1.113365,0.02952926,0.05932804,0.8007861,1.353102,0.1602576,0.3494813,1.114208,0.3036298,280.9361,187.6286,66.12318,True
2,0.7111117,-0.7197724,0.2878784,0.02615396,-1.297209,-4.703194,-2.687166,0.6145571,1.13168,0.3994734,-1.551317,0.03754863,7.8,0.3,-0.2996855,0.03608489,0.007963523,-0.43587,1.377769,0.6388814,0.7275227,1.322739,0.3100677,-0.06834319,0.06970873,-0.1438668,-1.115473,0.03048081,0.05990887,0.8010546,1.35286,0.1604924,0.3479906,1.116997,0.303551,280.8477,185.5349,68.3452,True
2,0.7222228,-0.7260668,0.2346232,0.0306973,-1.297991,-4.703716,-2.678893,0.613314,1.132357,0.3992341,-1.551153,0.01484056,7.8,0.3,-0.3102654,0.04354429,0.0123993,-0.4351776,1.378729,0.6417904,0.7272822,1.322822,0.3100832,-0.06953503,0.07395868,-0.1609066,-1.11776,0.03166259,0.06014563,0.801196,1.352669,0.1606979,0.3465788,1.11977,0.3031584,280.7694,183.476,70.38011,True
2,0.7333339,-0.7313305,0.2058765,0.03510653,-1.298991,-4.704793,-2.670322,0.6120678,1.132986,0.3990035,-1.551404,-0.0230497,7.8,0.3,-0.3112133,0.04770342,0.02311337,-0.4341767,1.379056,0.6449982,0.7270452,1.322732,0.3100734,-0.07908716,0.09955467,-0.1683019,-1.119689,0.03391229,0.06035522,0.8011639,1.352536,0.160953,0.3452556,1.122584,0.3024644,280.7132,181.3607,72.4238,True
2,0.7444451,-0.7334397,0.2069755,0.04256716,-1.300782,-4.706698,-2.661577,0.6107941,1.133585,0.3988335,-1.551709,-0.02757894,7.8,0.3,-0.3123324,0.04455554,0.01883033,-0.4339024,1.379691,0.6479495,0.7267652,1.322717,0.310096,-0.08539374,0.1272731,-0.1704021,-1.121456,0.0365676,0.06046654,0.8012818,1.352375,0.1611767,0.344073,1.125454,0.3015257,280.6953,178.9696,74.68549,True
2,0.7555562,-0.7408727,0.24865,0.07008293,-1.3043,-4.709737,-2.652319,0.6094875,1.133947,0.3987019,-1.551639,0.006705903,9.8,6.7,-0.3295332,0.03625205,0.005062848,-0.4341357,1.380431,0.6514105,0.7262936,1.322536,0.3101339,-0.0915136,0.1699214,-0.158671,-1.122652,0.04040029,0.06005508,0.8013808,1.35226,0.1615415,0.343033,1.128374,0.3004136,280.7058,176.271,77.18467,True
2,0.7666674,-0.7366154,0.2924362,0.08902074,-1.30782,1.569893,-2.643498,0.6082734,1.134401,0.3985159,-1.551713,-0.00691226,9.8,6.7,-0.3402602,0.04173118,-0.005436182,-0.4340654,1.38227,0.6538303,0.725953,1.322624,0.3102293,-0.09351914,0.1837813,-0.1501455,-1.12391,0.04300579,0.06004656,0.8015373,1.352157,0.1617951,0.3420282,1.131356,0.299253,280.7427,173.3615,79.82789,True
2,0.7777785,-0.7345087,0.3511421,0.1110914,-1.312443,1.565461,-2.634201,0.6069457,1.134827,0.398407,-1.55155,0.01507427,9.8,6.7,-0.3531802,0.05370888,-0.02543691,-0.4342577,1.385647,0.6551784,0.7255365,1.322525,0.3103194,-0.0913072,0.188041,-0.1427113,-1.125116,0.0455844,0.0598857,0.8016486,1.352019,0.1621013,0.3409468,1.134429,0.2982297,280.766,170.2865,82.60622,True
2,0.7888896,-0.723856,0.398154,0.1363792,-1.31723,1.561337,-2.625372,0.6057051,1.135285,0.3982522,-1.552124,-0.05261384,9.8,6.7,-0.3530642,0.06427824,-0.01786563,-0.4335008,1.387106,0.6577643,0.7252268,1.322614,0.3103986,-0.09023884,0.1890968,-0.143788,-1.126697,0.04797778,0.05972352,0.8018712,1.351792,0.1624963,0.3397347,1.137603,0.2975361,280.7263,167.1215,85.55378,True
2,0.8000008,-0.7153133,0.4099495,0.1490779,-1.321521,1.557956,-2.616858,0.6043469,1.135796,0.3981056,-1.551936,0.01762063,10.4,5,-0.3466167,0.05883819,-0.009457614,-0.433079,1.387731,0.6608434,0.7249248,1.322626,0.3105159,-0.07959621,0.1911827,-0.1460126,-1.128266,0.05051257,0.05913309,0.8019834,1.351636,0.162811,0.3384269,1.140854,0.2972875,280.6821,164.0325,88.57207,True
2,0.8111119,-0.7014347,0.4132365,0.1628588,-1.325688,1.55507,-2.608777,0.6031427,1.13637,0.3979771,-1.552269,-0.03057813,10.4,5,-0.3434155,0.04490891,-0.0032405,-0.4329863,1.387526,0.6646259,0.7246737,1.322621,0.3106606,-0.07324053,0.1826398,-0.1460653,-1.129835,0.05258784,0.05888835,0.8022282,1.3515,0.1631317,0.3369936,1.144191,0.2975412,280.5953,161.0449,91.64297,True
2,0.8222231,-0.686514,0.4132682,0.1649477,-1.329695,1.55203,-2.600931,0.6017956,1.137051,0.3978343,-1.552395,-0.01130252,10.4,5,-0.3381414,0.03530967,-0.004452299,-0.4330284,1.387767,0.6679929,0.7244364,1.322605,0.310756,-0.05947002,0.1772531,-0.1525702,-1.131637,0.05471518,0.05818554,0.8023322,1.351387,0.1634119,0.3355444,1.147568,0.2982364,280.4798,158.0529,94.90696,True
2,0.8333342,-0.6822577,0.4175366,0.1649114,-1.333747,1.548746,-2.592689,0.6004523,1.137743,0.3976278,-1.55265,-0.02328529,10.4,5,-0.3188438,0.01047978,0.01962094,-0.4326577,1.384995,0.6734101,0.7241498,1.322558,0.3108928,-0.04248127,0.1601369,-0.1516368,-1.133237,0.05612079,0.05745557,0.8023872,1.351233,0.1636324,0.3341341,1.150925,0.2991998,280.3741,155.0707,98.29112,True
2,0.8444453,-0.6726447,0.3727347,0.1501957,-1.336194,1.547103,-2.585138,0.5990463,1.138572,0.3974118,-1.552859,-0.01898881,10.4,5,-0.3081051,0.001785219,0.03221903,-0.4321618,1.38356,0.6777489,0.72382,1.322537,0.3110864,-0.0308247,0.1323981,-0.1463846,-1.134647,0.05684904,0.05708938,0.8024207,1.351114,0.163872,0.3328317,1.154212,0.3002372,280.2875,152.1911,101.6022,True
2,0.8555565,-0.6651628,0.3097717,0.1249153,-1.337415,1.546202,-2.577861,0.5977106,1.139352,0.3972776,-1.552442,0.03819648,11,16.5,-0.287756,-0.01875715,0.05312924,-0.4317117,1.379921,0.6835522,0.7236934,1.322523,0.3111582,-0.02553046,0.1163987,-0.1421456,-1.135904,0.05774812,0.05691734,0.8025004,1.350829,0.1641302,0.3315206,1.157448,0.301187,280.2428,149.4019,104.7779,True
2,0.8666676,-0.6694198,0.2339562,0.09014401,-1.337584,1.545797,-2.570048,0.5964041,1.14023,0.397186,-1.552616,-0.01633778,11,16.5,-0.2760194,-0.04238302,0.06663904,-0.4314971,1.375802,0.6901188,0.7235932,1.322502,0.3111629,-0.01282083,0.09824344,-0.1422332,-1.137395,0.05854334,0.05629576,0.8026072,1.350697,0.1643829,0.3301777,1.160642,0.3019338,280.2423,146.7653,107.7533,True
2,0.8777788,-0.6758132,0.1858804,0.06483662,-1.337783,1.54533,-2.562215,0.5950437,1.141033,0.397023,-1.552668,-0.004576494,11,16.5,-0.265441,-0.0637552,0.06845475,-0.4317251,1.371898,0.6962842,0.7234761,1.32246,0.3112066,-0.001169018,0.08860581,-0.1455207,-1.139093,0.05937957,0.05555248,0.8026564,1.350529,0.1645055,0.328903,1.163736,0.3023328,280.3454,144.337,110.4531,True
2,0.8888899,-0.6885726,0.1239465,0.03960857,-1.337164,1.545594,-2.5544,0.5938729,1.14171,0.3968878,-1.551962,0.06452603,11,16.5,-0.2548608,-0.07229388,0.06507134,-0.4320057,1.369169,0.7013032,0.7234889,1.322431,0.3113286,0.01050671,0.07045805,-0.1413468,-1.140528,0.05977598,0.05500866,0.8028306,1.350521,0.1646404,0.3278002,1.166644,0.3022998,280.5605,142.2012,112.7141,True
2,0.900001,-0.6970971,0.08654479,0.01958041,-1.336742,1.545549,-2.546409,0.5926672,1.142468,0.3967457,-1.551859,0.008847274,11,51.1,-0.2325487,-0.07874928,0.06160166,-0.4322896,1.366271,0.7057462,0.7233616,1.322383,0.3113542,0.01366553,0.05659852,-0.1392301,-1.142003,0.06004829,0.05463635,0.8028514,1.350374,0.1647289,0.326817,1.169392,0.3018215,280.8382,140.5143,114.3597,True
2,0.9111122,-0.6981688,0.08651669,0.01425767,-1.337354,1.544685,-2.538558,0.5914634,1.143118,0.3966572,-1.551725,0.01226616,11,51.1,-0.2123799,-0.07770234,0.05397539,-0.4324686,1.364004,0.7096304,0.723244,1.322394,0.3113291,0.01686864,0.03848632,-0.1307113,-1.143081,0.05999636,0.0543141,0.8028575,1.350145,0.1648035,0.3259287,1.172022,0.3009648,281.1514,138.9927,115.7186,True
2,0.9222233,-0.6949995,0.105701,0.01521819,-1.338611,1.543251,-2.530566,0.5903834,1.143909,0.3965898,-1.551638,0.007924961,11,51.1,-0.1921011,-0.07569145,0.05700272,-0.4324143,1.361424,0.7134315,0.7231072,1.322402,0.311341,0.02003668,0.02462785,-0.1275295,-1.144406,0.05983936,0.05404513,0.8028131,1.350011,0.1648245,0.3251999,1.174524,0.2998206,281.4994,137.6651,116.7982,True
2,0.9333345,-0.689698,0.1430456,0.02565808,-1.340686,1.541223,-2.522558,0.5893409,1.144671,0.3964565,-1.55199,-0.03225878,11,51.1,-0.158995,-0.07378232,0.06523726,-0.4320942,1.358617,0.7167919,0.7229593,1.322367,0.3113558,0.02427571,-0.003077611,-0.1179615,-1.145648,0.05891538,0.0539655,0.802596,1.349925,0.1649287,0.3245059,1.177004,0.2985217,281.8528,136.5123,117.6155,True
2,0.9444456,-0.6790787,0.1868054,0.03819148,-1.34334,1.538818,-2.514686,0.5882748,1.145423,0.3963304,-1.552032,-0.003554711,11,51.1,-0.150414,-0.07708762,0.07258376,-0.4319104,1.355297,0.7212389,0.7227685,1.322444,0.3113799,0.02855955,-0.0265174,-0.1051926,-1.146489,0.05788021,0.0538619,0.8024026,1.349808,0.1648932,0.3237909,1.179546,0.2972827,282.18,135.3353,118.4119,True
2,0.9555568,-0.6652697,0.2369594,0.05068287,-1.34663,1.535842,-2.507029,0.587308,1.146122,0.3962452,-1.552145,-0.01030118,13.4,69.9,-0.137437,-0.07842359,0.09375705,-0.4312073,1.350758,0.7264392,0.7225836,1.322535,0.3113041,0.02644737,-0.03821633,-0.09770235,-1.147338,0.05711455,0.05393061,0.8021786,1.34967,0.1648448,0.3230474,1.182232,0.2963072,282.4596,134.1649,119.2618,True
2,0.9666679,-0.6482488,0.2775202,0.06106892,-1.349846,1.532927,-2.499711,0.5863252,1.146797,0.3962669,-1.552352,-0.0188675,13.4,69.9,-0.1393759,-0.06577513,0.1088249,-0.4300451,1.34762,0.7310281,0.7223904,1.322599,0.3112435,0.0232914,-0.03926102,-0.09341913,-1.1484,0.05678525,0.05381503,0.802101,1.349494,0.1648695,0.322275,1.185116,0.2957327,282.7144,132.7873,120.4587,True
2,0.977779,-0.6397437,0.301002,0.06731834,-1.353074,1.530156,-2.492302,0.5853286,1.147488,0.3961864,-1.552664,-0.0283811,13.4,69.9,-0.1424614,-0.04982598,0.1132766,-0.4289889,1.345354,0.7347699,0.7221385,1.322673,0.3111575,0.02117436,-0.03818617,-0.09233654,-1.149418,0.0564168,0.05381157,0.8019276,1.349377,0.1648436,0.3214948,1.188194,0.2956272,282.9664,131.1149,122.1014,True
2,0.9888902,-0.6237854,0.3255543,0.0724666,-1.356374,1.527246,-2.485283,0.5843429,1.148182,0.3961713,-1.552932,-0.02435887,13.4,69.9,-0.1540956,-0.02525135,0.111509,-0.4277239,1.344429,0.7378131,0.721872,1.322738,0.3111143,0.01911706,-0.02220098,-0.09127282,-1.150458,0.05673878,0.05354072,0.801888,1.349319,0.1648324,0.3207675,1.191396,0.2960102,283.2327,129.1884,124.133,True
2,1.000001,-0.6099555,0.3276772,0.0670936,-1.359063,1.524657,-2.478422,0.5833346,1.148808,0.396075,-1.552726,0.01889379,16.6,58.6,-0.1667372,-0.005013071,0.117164,-0.426174,1.342879,0.741476,0.7215282,1.322797,0.3110199,0.01277205,-0.001938175,-0.09869297,-1.151594,0.05716662,0.05334764,0.801743,1.349211,0.1648576,0.3200862,1.194639,0.2968201,283.5141,127.1229,126.4361,True
2,1.011112,-0.6035675,0.322338,0.06176424,-1.361442,1.522214,-2.47144,0.5824392,1.149563,0.3959832,-1.552511,0.01871921,16.6,58.6,-0.170946,0.003511444,0.1183528,-0.4250363,1.341114,0.7450494,0.7212824,1.322877,0.310889,0.005275503,0.01299428,-0.1071684,-1.153199,0.05823961,0.05311036,0.8016729,1.349168,0.1648645,0.3193935,1.197846,0.2979123,283.7876,125.069,128.8391,True
2,1.022224,-0.5854458,0.2914038,0.04801926,-1.362953,1.52048,-2.465207,0.5814252,1.150219,0.3959577,-1.551531,0.08839991,16.6,58.6,-0.1752271,0.003555074,0.1162694,-0.4240253,1.339057,0.7490301,0.7210258,1.322942,0.3109496,-0.004221871,0.03966446,-0.1092422,-1.154412,0.05981207,0.05279637,0.8015109,1.349142,0.1650264,0.3186657,1.200913,0.2991408,284.0659,123.1174,131.1916,True
2,1.033335,-0.5758573,0.2764567,0.03952987,-1.364596,1.518515,-2.458725,0.5803747,1.150969,0.395822,-1.54972,0.1632448,16.6,58.6,-0.1774731,-0.001663983,0.1066487,-0.4234906,1.337249,0.752739,0.720692,1.322984,0.3109655,-0.01371723,0.05674846,-0.1059793,-1.155391,0.06112887,0.05277187,0.8013953,1.349119,0.1651585,0.3178887,1.203716,0.3003378,284.3293,121.4329,133.2881,True
2,1.044446,-0.5534534,0.2359602,0.02901772,-1.365472,1.517501,-2.453204,0.5793776,1.151643,0.3957655,-1.548151,0.140209,16.6,58.6,-0.1861427,-0.003610231,0.09285999,-0.4230943,1.33629,0.7560488,0.7202984,1.323006,0.3109403,-0.02002356,0.06317095,-0.09954362,-1.156277,0.06209027,0.05273592,0.8012453,1.349113,0.1653221,0.3170557,1.206197,0.3013618,284.5492,120.1705,134.9073,True
2,1.055557,-0.535327,0.2029054,0.01741125,-1.366057,1.516523,-2.447751,0.5782874,1.152348,0.3956833,-1.545313,0.2561821,19.1,30.4,-0.1863057,-0.008785635,0.07789364,-0.4230346,1.335235,0.759055,0.7199383,1.323044,0.310941,-0.0283917,0.08558334,-0.09203552,-1.156924,0.06394529,0.05260968,0.8010809,1.349088,0.1654696,0.3161247,1.208305,0.3021077,284.7507,119.2269,136.1081,True
2,1.066668,-0.5118677,0.1677263,0.004729629,-1.366356,1.515589,-2.442707,0.5772085,1.153045,0.3957505,-1.542847,0.22071,19.1,30.4,-0.1831985,-0.01618882,0.0714002,-0.4228002,1.333495,0.7624571,0.7194557,1.323095,0.3109171,-0.0293799,0.09305462,-0.086709,-1.15768,0.06543334,0.05232073,0.8009242,1.349059,0.165612,0.315041,1.210059,0.302536,284.8814,118.6212,136.8675,True
2,1.077779,-0.4958637,0.1314776,-0.00578912,-1.366231,1.515125,-2.437709,0.576074,1.153779,0.3957438,-1.539343,0.3157186,19.1,30.4,-0.1885568,-0.007568583,0.06407965,-0.4223326,1.333105,0.7650468,0.7190937,1.323108,0.3108935,-0.02618825,0.09410296,-0.08780402,-1.158641,0.06657623,0.05200328,0.8007311,1.348966,0.1657362,0.3138854,1.211413,0.3026485,284.975,118.3094,137.2297,True
2,1.08889,-0.4787844,0.08349444,-0.01839188,-1.36531,1.515233,-2.432939,0.5749478,1.154492,0.395746,-1.535715,0.3261055,19.1,30.4,-0.1917989,-1.533329E-05,0.05566072,-0.4219342,1.332998,0.7673776,0.7187089,1.323151,0.3108361,-0.01548708,0.08661365,-0.07936426,-1.159168,0.06733523,0.0514078,0.8005401,1.348746,0.1658649,0.3126058,1.212417,0.302494,285.026,118.3257,137.1512,True
2,1.100002,-0.4542568,0.03657963,-0.03419949,-1.364083,1.515502,-2.428776,0.5737948,1.155279,0.3957376,-1.531361,0.3921857,19.1,30.4,-0.1844159,-0.005318165,0.05021371,-0.4218021,1.331918,0.7701441,0.7183455,1.323182,0.3107936,-0.00914808,0.07806369,-0.08154146,-1.160134,0.06797772,0.05103096,0.8003734,1.348683,0.1659181,0.3112161,1.213122,0.3021897,285.0333,118.6075,136.7206,True
2,1.111113,-0.4425338,0.01204132,-0.04477206,-1.362987,1.515395,-2.424187,0.5727034,1.156078,0.3956561,-1.526862,0.4047592,20.6,16.2,-0.1747578,-0.002223313,0.05547744,-0.4212407,1.330674,0.7727857,0.7180158,1.323239,0.3108072,-0.007036291,0.06846546,-0.07942051,-1.160952,0.0684443,0.05086797,0.8002518,1.348583,0.1659765,0.3097206,1.213604,0.3018178,284.9908,119.0646,136.1198,True
2,1.122224,-0.4233465,-0.01354772,-0.05428633,-1.361692,1.515581,-2.42017,0.5716494,1.156889,0.3956206,-1.522618,0.381185,20.6,16.2,-0.1704324,-0.004444398,0.0628707,-0.4206277,1.328984,0.776022,0.717595,1.323317,0.3108287,-0.00599594,0.0599399,-0.07835597,-1.161754,0.06888186,0.05072203,0.8000489,1.348526,0.1660457,0.3081764,1.213917,0.3014193,284.9211,119.6808,135.3875,True
2,1.133335,-0.4041906,-0.01889724,-0.06497281,-1.360653,1.515106,-2.416317,0.5707012,1.157613,0.3956227,-1.517305,0.4790459,20.6,16.2,-0.16611,-0.01095113,0.07235307,-0.4200471,1.326454,0.7799909,0.7172384,1.323448,0.3108315,-0.01560118,0.05997581,-0.08040728,-1.162741,0.06965405,0.0509516,0.7998921,1.348639,0.1661117,0.3066046,1.214127,0.3010305,284.8336,120.3818,134.585,True
2,1.144446,-0.3850017,-0.02525795,-0.06393516,-1.359821,1.515076,-2.412784,0.5698012,1.158322,0.3955874,-1.512712,0.4124,20.6,16.2,-0.1671213,-0.01527765,0.07977071,-0.419482,1.324264,0.783808,0.7167451,1.323503,0.3108053,-0.01979421,0.0631949,-0.07398213,-1.163265,0.070545,0.05097157,0.7996746,1.348603,0.1661956,0.3050292,1.214318,0.3006969,284.7204,121.1355,133.7484,True
2,1.155557,-0.3722199,-0.01456646,-0.06082952,-1.359582,1.514519,-2.409058,0.5689434,1.158891,0.3955438,-1.50798,0.4258239,13.4,29.1,-0.1757099,-0.007676557,0.06927386,-0.4190708,1.32392,0.7863433,0.7163107,1.32362,0.3107834,-0.02717254,0.07174765,-0.06860144,-1.163752,0.07168138,0.05111511,0.7995499,1.348611,0.1662688,0.3035285,1.214526,0.3004569,284.6277,121.8479,132.965,True
2,1.166668,-0.361587,0.006773889,-0.05670696,-1.359779,1.513566,-2.40523,0.5680638,1.15949,0.3955514,-1.503239,0.426544,13.4,29.1,-0.1809869,-0.001266956,0.07045506,-0.418283,1.322937,0.789257,0.7159046,1.32368,0.3107812,-0.03353355,0.07710288,-0.06748176,-1.164376,0.07284398,0.0512307,0.7993369,1.348498,0.1663358,0.3021515,1.214765,0.3003651,284.5605,122.4167,132.347,True
2,1.17778,-0.3435073,0.05694595,-0.04209758,-1.361402,1.511743,-2.401692,0.5671854,1.159832,0.3955724,-1.498287,0.4460104,13.4,29.1,-0.1819628,0.01897706,0.07066879,-0.4170734,1.323125,0.7911261,0.7154149,1.323724,0.3107734,-0.03566542,0.08137052,-0.06959812,-1.165161,0.0740199,0.05123842,0.7991145,1.348438,0.1664612,0.3008957,1.215044,0.3004231,284.5014,122.7457,132.0213,True
2,1.188891,-0.3371356,0.07822975,-0.02940787,-1.362307,1.511876,-2.39784,0.5664052,1.160443,0.3953216,-1.493603,0.4214422,13.4,29.1,-0.1819619,0.03611483,0.0612575,-0.4161029,1.324058,0.7921016,0.7150649,1.323768,0.3108118,-0.0409402,0.08778842,-0.06636111,-1.165695,0.07541633,0.05136625,0.798889,1.348416,0.1666496,0.2996984,1.215392,0.3006264,284.4507,122.8983,131.9082,True
2,1.200002,-0.3211313,0.1060705,-0.006157443,-1.364356,1.510719,-2.39455,0.5655723,1.160787,0.3952816,-1.490008,0.3229489,13.4,29.1,-0.1852221,0.03512803,0.05488567,-0.4155575,1.324047,0.7943498,0.7145696,1.323807,0.3108649,-0.04626723,0.09419675,-0.06845122,-1.166474,0.07682421,0.05161126,0.7986279,1.348261,0.1668699,0.2984888,1.215868,0.300984,284.4025,122.9352,131.9222,True
2,1.211113,-0.303038,0.1359636,0.008554995,-1.366246,1.50967,-2.391393,0.5647877,1.161134,0.3951929,-1.485837,0.3766637,8.5,45.9,-0.1853358,0.0266899,0.04627024,-0.4155304,1.323671,0.7967155,0.7141415,1.323857,0.3109004,-0.05155819,0.10593,-0.06841696,-1.167146,0.07848256,0.05186133,0.7984036,1.348178,0.1670566,0.2972984,1.216471,0.3015108,284.3161,122.6656,132.3179,True
2,1.222224,-0.2902445,0.1552344,0.02226874,-1.368406,1.508346,-2.388308,0.5639445,1.161552,0.3953063,-1.483577,0.2018597,8.5,45.9,-0.176927,0.01500268,0.03968398,-0.4154643,1.322845,0.799172,0.7136121,1.323887,0.3110013,-0.05575179,0.1112787,-0.06305917,-1.167584,0.08005036,0.052011,0.7981687,1.348101,0.1672087,0.2961845,1.217222,0.3020396,284.187,122.3473,132.865,True
2,1.233335,-0.2763688,0.1627713,0.03390604,-1.370323,1.507345,-2.385496,0.5631768,1.161896,0.3952789,-1.481169,0.2170118,8.5,45.9,-0.1727793,0.009755,0.03000356,-0.4155314,1.322648,0.8011489,0.7131344,1.323897,0.3110704,-0.05674849,0.1155498,-0.0566629,-1.167915,0.08162868,0.05210261,0.7978687,1.347998,0.1674163,0.2951848,1.218101,0.3025244,284.1447,121.848,133.5387,True
2,1.244446,-0.2710243,0.1628224,0.04027279,-1.371997,1.506297,-2.382356,0.5623534,1.162243,0.3953049,-1.479024,0.1929971,8.5,45.9,-0.1705721,0.02464476,0.0311993,-0.4147266,1.32321,0.802497,0.7126878,1.323925,0.311167,-0.06097694,0.1145067,-0.05237184,-1.168421,0.0830062,0.05237825,0.7976459,1.34794,0.167671,0.2942906,1.219074,0.3029544,284.168,121.2673,134.2193,True
2,1.255558,-0.2603638,0.1650025,0.04555742,-1.373858,1.505301,-2.379506,0.5616569,1.162518,0.3952427,-1.477257,0.1588573,7.5,73.1,-0.1673463,0.04493423,0.02497664,-0.4138568,1.325279,0.8023726,0.7121904,1.32402,0.3112612,-0.063041,0.1177144,-0.04596613,-1.168668,0.08455443,0.05257559,0.7974283,1.347865,0.1678736,0.2934457,1.220137,0.3033659,284.2253,120.6464,134.8843,True
2,1.266669,-0.2465007,0.1639878,0.04763302,-1.375392,1.504065,-2.377031,0.5608839,1.162871,0.3952186,-1.475243,0.181843,7.5,73.1,-0.1715126,0.05019622,0.03251526,-0.4131032,1.3254,0.8042768,0.7116636,1.324077,0.311264,-0.06519204,0.1187805,-0.04914736,-1.169291,0.08599027,0.05276388,0.7971977,1.347852,0.1681185,0.2926677,1.221225,0.3037527,284.3076,119.9745,135.626,True
2,1.27778,-0.2315811,0.166158,0.05077326,-1.377205,1.50315,-2.374805,0.5601758,1.163138,0.3951211,-1.474012,0.1101885,7.5,73.1,-0.1894652,0.0608082,0.0445098,-0.4117226,1.32555,0.8068624,0.7111427,1.324204,0.3112969,-0.06741087,0.1198437,-0.05979097,-1.170371,0.08751813,0.05300649,0.7970933,1.347845,0.1682858,0.2919197,1.222311,0.3040978,284.3942,119.3468,136.3357,True
2,1.288891,-0.2177031,0.174784,0.06559063,-1.379495,1.502213,-2.372616,0.5595227,1.163281,0.3950753,-1.47281,0.1077839,7.5,73.1,-0.2062092,0.0744762,0.07037388,-0.409633,1.324854,0.8103328,0.7106076,1.324271,0.3113127,-0.07386371,0.1113431,-0.06292415,-1.171141,0.08855423,0.05363393,0.7968578,1.347698,0.1684909,0.2912224,1.223348,0.3043899,284.4796,118.7395,137.0238,True
2,1.300002,-0.2038622,0.185475,0.06869236,-1.381766,1.501056,-2.370637,0.5588819,1.163504,0.3949745,-1.471039,0.1594009,7.5,73.1,-0.2008553,0.07870817,0.07143612,-0.4082631,1.325115,0.812103,0.7101842,1.324354,0.3113902,-0.07280625,0.1070788,-0.06186378,-1.171709,0.08968781,0.05394978,0.79663,1.347637,0.1686864,0.2905084,1.224299,0.304641,284.5739,118.1907,137.6315,True
2,1.311113,-0.1953446,0.211119,0.07811549,-1.384825,1.499325,-2.368528,0.5582451,1.163703,0.3949485,-1.468656,0.2145339,8.3,82.3,-0.191416,0.06490232,0.0626865,-0.4078583,1.324739,0.8143177,0.709765,1.324402,0.3114903,-0.07276508,0.103889,-0.05653393,-1.17207,0.0908564,0.05416363,0.7963917,1.347672,0.1689327,0.2897903,1.225075,0.3048686,284.6457,117.584,138.2797,True
2,1.322224,-0.1910809,0.2303608,0.08865847,-1.388014,1.497816,-2.366213,0.5576376,1.163832,0.3948536,-1.466084,0.2311852,8.3,82.3,-0.164966,0.04357341,0.05369932,-0.4078067,1.32381,0.8162287,0.7093362,1.324442,0.3116782,-0.06206714,0.1059811,-0.05236736,-1.172454,0.09223792,0.05395644,0.7961335,1.347613,0.1691036,0.2890367,1.225622,0.3051031,284.6639,116.991,138.9007,True
2,1.333336,-0.1889837,0.244245,0.09811766,-1.391052,1.49674,-2.364053,0.5570527,1.163907,0.3947687,-1.462805,0.2952918,8.3,82.3,-0.1428441,0.02126845,0.03728599,-0.4082977,1.323089,0.817693,0.708999,1.324453,0.3118167,-0.05666489,0.09638554,-0.03961752,-1.172369,0.09304352,0.05400997,0.7958213,1.347518,0.1693447,0.288167,1.22595,0.30538,284.6138,116.5884,139.3225,True
2,1.344447,-0.1836276,0.2688305,0.1097339,-1.394942,1.494883,-2.361892,0.5565064,1.16404,0.3946333,-1.458763,0.3641246,8.3,82.3,-0.1313738,0.008603588,0.01683,-0.4084437,1.323311,0.8187167,0.7085829,1.324533,0.3119009,-0.05036703,0.08251567,-0.04498287,-1.172985,0.09368534,0.05398867,0.7955862,1.347439,0.1694663,0.2871409,1.226087,0.3057786,284.4858,116.2654,139.6641,True
