loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.411114,-0.482028,0.04769563,0.07765052,-1.411801,-4.460266,-2.215088,0.5298045,1.204226,0.5019355,-1.772794,0.05871312,7.5,44.3,-0.2259147,-0.1004948,0.1956805,-0.4406882,1.386673,0.9743875,0.7206385,1.332974,0.4861946,-0.1194538,0.04396323,-0.1869995,-1.247866,0.3211763,0.01305908,0.8354693,1.35262,0.3651924,0.3779605,1.363086,0.3374663,309.2029,79.09315,155.4992,True
3,1.422225,-0.4638807,0.0296378,0.07991236,-1.412155,-4.459289,-2.21069,0.5299228,1.204884,0.502202,-1.771425,0.1233969,7.5,44.3,-0.232406,-0.09394549,0.1819521,-0.4404932,1.382595,0.9808826,0.7212884,1.332844,0.4868186,-0.1161692,0.05248952,-0.1795855,-1.249591,0.3221329,0.01392407,0.836216,1.352171,0.3659592,0.3790619,1.364723,0.3379254,309.5319,78.90838,155.6651,True
3,1.433336,-0.4532147,0.01898183,0.07572623,-1.412547,-4.458756,-2.205989,0.5301702,1.205551,0.5026588,-1.769954,0.1319087,12.9,38.1,-0.2324841,-0.1013605,0.1754831,-0.4409007,1.377209,0.9881294,0.7219439,1.332761,0.4873588,-0.1097671,0.07165487,-0.1807365,-1.251628,0.323726,0.01442208,0.8370363,1.351714,0.3667243,0.3800307,1.366176,0.3381988,309.8066,78.76638,155.7301,True
3,1.444447,-0.4350747,0.004112381,0.076896,-1.412687,-4.457754,-2.201959,0.5303161,1.206222,0.5028934,-1.767985,0.1770445,12.9,38.1,-0.2016031,-0.09720005,0.172042,-0.440734,1.372416,0.9935743,0.7225555,1.332593,0.4879181,-0.103317,0.07378327,-0.1754799,-1.253392,0.3246899,0.0150402,0.8377711,1.351284,0.3674183,0.3808286,1.367434,0.3382898,310.0181,78.64016,155.7656,True
3,1.455558,-0.4222673,-0.009781953,0.06848094,-1.412574,-4.456991,-2.197877,0.5305386,1.206712,0.5029657,-1.76508,0.2619156,12.9,38.1,-0.1974197,-0.1024817,0.1655627,-0.4409066,1.367589,0.9999967,0.7233087,1.332447,0.4885962,-0.09265424,0.06417575,-0.1734482,-1.255172,0.3249413,0.01563276,0.8385485,1.350925,0.368084,0.3814392,1.36849,0.3382456,310.1324,78.58081,155.6706,True
3,1.466669,-0.4115934,-0.02474446,0.06007047,-1.412144,-4.456201,-2.193808,0.5306535,1.207357,0.5031462,-1.7626,0.2221872,12.9,38.1,-0.1932289,-0.1141972,0.1632826,-0.4413806,1.362033,1.00701,0.7239085,1.332341,0.4891737,-0.0820394,0.06096357,-0.1767527,-1.257253,0.325559,0.01596432,0.8392818,1.35055,0.3687356,0.3818721,1.36938,0.3381643,310.1501,78.59206,155.4918,True
3,1.47778,-0.3987763,-0.04286126,0.05594892,-1.41162,-4.4552,-2.189963,0.5308386,1.207933,0.5031934,-1.759295,0.2979269,12.9,38.1,-0.1954795,-0.1215652,0.1536406,-0.4421252,1.35717,1.013647,0.7244958,1.33228,0.4896872,-0.07765459,0.0567173,-0.165066,-1.258558,0.3262078,0.01642345,0.8399183,1.350275,0.3694122,0.3821372,1.370144,0.3380701,310.1461,78.5677,155.4244,True
3,1.488891,-0.3902211,-0.06313764,0.0497156,-1.410712,-4.454092,-2.186017,0.5309963,1.208614,0.5033181,-1.755684,0.3249821,14.9,30.8,-0.1976226,-0.129033,0.1557205,-0.4426169,1.351518,1.021043,0.7251035,1.332194,0.4902847,-0.08190596,0.05245957,-0.1639492,-1.260286,0.3266585,0.01730389,0.8405323,1.349922,0.3700755,0.3822709,1.37076,0.3379495,310.1292,78.54688,155.4162,True
3,1.500003,-0.3784768,-0.07805511,0.04663063,-1.409838,-4.452944,-2.182459,0.5311394,1.209201,0.5034742,-1.752051,0.326757,14.9,30.8,-0.1901031,-0.1248442,0.1610206,-0.4425247,1.346117,1.027784,0.7256479,1.33197,0.4908128,-0.09042186,0.04927778,-0.1627888,-1.262038,0.3271901,0.0184597,0.8411834,1.349477,0.3707724,0.3822711,1.371307,0.3377778,310.0725,78.55118,155.3807,True
3,1.511114,-0.368879,-0.08340219,0.04240201,-1.409121,-4.452035,-2.178919,0.5312889,1.209801,0.5034835,-1.747951,0.3692101,14.9,30.8,-0.2048919,-0.09067458,0.1593427,-0.4415335,1.343193,1.033235,0.7261235,1.331814,0.4913666,-0.09033306,0.06419478,-0.1564139,-1.263506,0.3284893,0.01899473,0.841791,1.349105,0.3714762,0.3821989,1.371789,0.3375463,309.9747,78.55771,155.3447,True
3,1.522225,-0.3603434,-0.0865202,0.04987652,-1.40871,-4.450719,-2.175466,0.5314254,1.210356,0.5036161,-1.744162,0.3404662,14.9,30.8,-0.2113314,-0.07668853,0.147815,-0.4411846,1.340261,1.038451,0.7266254,1.331668,0.491888,-0.0838835,0.07910629,-0.1522359,-1.265008,0.3300562,0.01921098,0.8423444,1.348767,0.3723333,0.3821015,1.372242,0.3372524,309.8558,78.59601,155.251,True
3,1.533336,-0.3454354,-0.07579263,0.05724341,-1.408873,-4.449505,-2.172433,0.5314503,1.210893,0.5036623,-1.739959,0.3784185,12.7,29.7,-0.2060365,-0.07346494,0.1424681,-0.441143,1.336642,1.043732,0.7271264,1.331499,0.4924273,-0.08169699,0.08230321,-0.1469247,-1.266301,0.3310603,0.01976039,0.8428793,1.348369,0.3730476,0.3820243,1.372652,0.3369238,309.7591,78.63184,155.1407,True
3,1.544447,-0.3390461,-0.06821847,0.06995919,-1.409158,-4.448219,-2.169146,0.5315842,1.211381,0.503783,-1.735567,0.3952717,12.7,29.7,-0.1869913,-0.08625859,0.134712,-0.4417119,1.33256,1.048827,0.7276572,1.33144,0.4930372,-0.08492514,0.08336897,-0.1500878,-1.268025,0.3321023,0.02047731,0.8434762,1.347991,0.3736603,0.3819571,1.373052,0.3365664,309.6794,78.65256,155.0359,True
3,1.555558,-0.3347911,-0.06174508,0.07949332,-1.409422,-4.446873,-2.165701,0.5317717,1.211854,0.5039546,-1.731481,0.3672321,12.7,29.7,-0.1828717,-0.1053892,0.1280959,-0.4427047,1.328128,1.054749,0.7282274,1.331359,0.4935002,-0.08077503,0.07801913,-0.1597107,-1.270083,0.3327452,0.0210949,0.8440787,1.347625,0.3742425,0.3818979,1.373448,0.3362144,309.6084,78.6301,154.9406,True
3,1.566669,-0.3284076,-0.05422428,0.08581814,-1.409787,-4.445676,-2.162442,0.531943,1.212216,0.5040572,-1.726774,0.4242263,12.7,29.7,-0.1786232,-0.1310739,0.1384676,-0.4438376,1.321593,1.062503,0.7287654,1.331241,0.4940181,-0.08523878,0.06841727,-0.1777644,-1.272714,0.3332226,0.02206376,0.8446629,1.34724,0.3748705,0.3818067,1.37386,0.3358945,309.5503,78.56585,154.8832,True
3,1.577781,-0.3262804,-0.05207422,0.08792897,-1.409861,-4.444521,-2.159014,0.5322845,1.212209,0.5036333,-1.722154,0.4159098,12.7,29.7,-0.1818756,-0.1438365,0.1383794,-0.4447218,1.316162,1.069593,0.7292668,1.331058,0.494539,-0.08537851,0.07586043,-0.1916137,-1.275201,0.3344744,0.02269386,0.845333,1.34685,0.3755236,0.3817124,1.374243,0.3356531,309.4616,78.49899,154.8481,True
3,1.588892,-0.31884,-0.04353759,0.087852,-1.410259,-4.443601,-2.155846,0.5324436,1.212482,0.5037045,-1.717995,0.3739073,9.4,21.4,-0.1979349,-0.1287056,0.1226892,-0.4451911,1.313396,1.074769,0.7296286,1.3309,0.4949777,-0.08754449,0.09076797,-0.196932,-1.277514,0.3360904,0.02324514,0.8458449,1.346459,0.3762157,0.3816462,1.3746,0.3355071,309.3627,78.43712,154.8433,True
3,1.600003,-0.3135473,-0.02323459,0.0940768,-1.411353,-4.44276,-2.152613,0.532523,1.212533,0.5039427,-1.713558,0.3997125,9.4,21.4,-0.2086998,-0.1317524,0.1121145,-0.4460486,1.309705,1.080837,0.7300502,1.330701,0.4954112,-0.09813727,0.1078324,-0.1936457,-1.279557,0.3380722,0.02404781,0.8464072,1.346097,0.376997,0.3816393,1.37489,0.3354345,309.317,78.31419,154.9992,True
3,1.611114,-0.3060953,-0.01467336,0.09720328,-1.412126,-4.441727,-2.149739,0.5325539,1.212692,0.5039866,-1.709574,0.3580298,9.4,21.4,-0.1897215,-0.115586,0.08332837,-0.4467826,1.308856,1.082995,0.7301936,1.330518,0.4957993,-0.09999264,0.1398174,-0.1712867,-1.280572,0.3409274,0.02438763,0.846846,1.345775,0.3776302,0.3817146,1.375053,0.3353175,309.3107,78.17645,155.2237,True
3,1.622225,-0.2933425,0.006753687,0.1087338,-1.413702,-4.440821,-2.14705,0.5325592,1.21274,0.5040262,-1.70544,0.3722731,9.4,21.4,-0.184677,-0.08963739,0.04091039,-0.4473024,1.310798,1.083064,0.7304745,1.33032,0.4961271,-0.09857915,0.1505095,-0.1393512,-1.280978,0.3431699,0.02481347,0.8472822,1.345478,0.3780253,0.3817881,1.375186,0.3351486,309.2969,78.12125,155.2023,True
3,1.633336,-0.2773817,0.02069272,0.1160601,-1.41505,-4.439916,-2.144644,0.5326836,1.21275,0.5038602,-1.702156,0.2950918,7.7,26,-0.1849539,-0.08935798,0.01109063,-0.4486244,1.311057,1.084978,0.7307352,1.330084,0.4965131,-0.09841257,0.1366835,-0.1222909,-1.281812,0.3442971,0.02552746,0.8477031,1.345205,0.3785419,0.381818,1.375317,0.3350257,309.2687,78.05409,155.1142,True
3,1.644447,-0.253962,0.03359132,0.1244545,-1.416633,-4.438955,-2.142754,0.5327328,1.212797,0.5038693,-1.699266,0.2600326,7.7,26,-0.1858589,-0.06597865,0.01771237,-0.4484593,1.310253,1.087816,0.7309728,1.329895,0.4967842,-0.08878995,0.1004598,-0.1148965,-1.282841,0.3442142,0.02621323,0.8481249,1.344902,0.3788686,0.3817654,1.375528,0.3349557,309.2309,77.95236,155.1175,True
3,1.655559,-0.2326652,0.04004574,0.1286454,-1.417915,-4.437871,-2.140948,0.532912,1.212812,0.5035863,-1.696846,0.2175129,7.7,26,-0.1793197,-0.04904979,0.02633789,-0.4482143,1.308736,1.091007,0.7312968,1.32998,0.497184,-0.06965234,0.06528445,-0.1150602,-1.284191,0.3438471,0.02637941,0.8484995,1.344543,0.3792489,0.3816681,1.375792,0.3349656,309.1867,77.79128,155.2624,True
3,1.66667,-0.214555,0.04110078,0.1265049,-1.419221,-4.436918,-2.139278,0.5329955,1.212898,0.5035341,-1.694998,0.1658253,7.7,26,-0.1663239,-0.03862271,0.04442835,-0.4477152,1.306389,1.094524,0.7315891,1.329901,0.4974613,-0.05797489,0.05994039,-0.118374,-1.285613,0.3443804,0.02647315,0.8488768,1.344252,0.3796482,0.3815945,1.376065,0.3350239,309.14,77.61736,155.487,True
3,1.677781,-0.1922003,0.04538606,0.1211115,-1.420216,-4.436239,-2.13802,0.5330316,1.213017,0.5034926,-1.693019,0.1783748,7.7,26,-0.1525369,-0.06216441,0.04941338,-0.4487554,1.303193,1.098811,0.7318237,1.329645,0.4976256,-0.05263029,0.06846611,-0.1173747,-1.286875,0.3457643,0.02653494,0.849198,1.344116,0.3801258,0.3815774,1.376331,0.3351096,309.1024,77.42587,155.7316,True
3,1.688892,-0.1708986,0.0442724,0.1104534,-1.421081,-4.435624,-2.136932,0.533026,1.213076,0.5033655,-1.691343,0.1506473,6.5,26.1,-0.1408521,-0.06753018,0.04818961,-0.449369,1.301192,1.101761,0.7320333,1.329512,0.4978592,-0.05881409,0.08659577,-0.1002807,-1.287311,0.3473393,0.02691364,0.8494666,1.343919,0.3804882,0.3816429,1.376588,0.3351504,309.0768,77.23811,155.9812,True
3,1.700003,-0.1517041,0.03039012,0.1020264,-1.421449,-4.434828,-2.136025,0.533005,1.213215,0.5032113,-1.690201,0.1022389,6.5,26.1,-0.1324778,-0.06526529,0.03002189,-0.4500705,1.30131,1.102709,0.7320112,1.329366,0.4980295,-0.06807597,0.101563,-0.07142866,-1.287023,0.349174,0.02742364,0.8496913,1.343643,0.3808556,0.3817724,1.376868,0.3351325,309.0771,77.10761,156.1006,True
3,1.711114,-0.1346289,0.01220318,0.08831532,-1.421437,-4.434059,-2.135253,0.5330207,1.213294,0.5028741,-1.689002,0.1079959,6.5,26.1,-0.1453113,-0.04589825,0.01540677,-0.4501248,1.302209,1.103898,0.7320695,1.329298,0.4981751,-0.06800709,0.109021,-0.06611225,-1.28756,0.350578,0.02773096,0.849947,1.34345,0.3811955,0.3819295,1.377167,0.3350707,309.1244,77.01276,156.1476,True
3,1.722225,-0.118613,-0.01020687,0.07996078,-1.42109,-4.433083,-2.134605,0.5329582,1.213478,0.5026927,-1.68791,0.0982017,6.5,26.1,-0.1569645,-0.02344361,0.01252774,-0.4495997,1.302697,1.105643,0.7321246,1.329088,0.4982398,-0.06925648,0.1175282,-0.08421394,-1.288973,0.3522523,0.02810327,0.8502135,1.3432,0.3815601,0.3820737,1.377459,0.3349659,309.1956,76.9102,156.2082,True
3,1.733337,-0.104718,-0.03797074,0.0684606,-1.420357,-4.431996,-2.134041,0.5327924,1.213702,0.5026445,-1.68695,0.08632104,6.5,26.1,-0.1611252,-0.00854402,0.01590985,-0.4490921,1.302197,1.107906,0.7321366,1.329046,0.4983613,-0.06833515,0.1292295,-0.09915072,-1.290529,0.3541848,0.02829609,0.8504399,1.343001,0.3819263,0.3821845,1.377719,0.3347839,309.2554,76.80412,156.309,True
3,1.744448,-0.1036309,-0.05295287,0.06006001,-1.419683,-4.431071,-2.133071,0.5327013,1.21388,0.5024567,-1.686079,0.07831127,5.6,22.8,-0.169604,-0.009629548,0.02130323,-0.4490931,1.301168,1.111006,0.7322518,1.328975,0.4984798,-0.06841522,0.1388116,-0.107679,-1.29191,0.3562126,0.02849423,0.8506307,1.342773,0.3822792,0.3822719,1.377904,0.3344758,309.2914,76.72942,156.3916,True
3,1.755559,-0.09933402,-0.07645876,0.0506627,-1.418577,-4.429965,-2.132226,0.5325621,1.214215,0.5024204,-1.685297,0.07033148,5.6,22.8,-0.1717466,-0.01496357,0.02234398,-0.4493594,1.299972,1.114006,0.7322935,1.328951,0.4986925,-0.07047461,0.134565,-0.10019,-1.292589,0.3576344,0.02898931,0.8509157,1.342601,0.3825045,0.3823288,1.378022,0.3340344,309.2924,76.71774,156.3348,True
3,1.76667,-0.09611843,-0.08819619,0.04755924,-1.417641,-4.428872,-2.131433,0.5324415,1.214417,0.5022333,-1.684188,0.1003999,5.6,22.8,-0.1622821,-0.03199761,0.01676887,-0.4502031,1.299034,1.116332,0.7323571,1.328923,0.498812,-0.06931178,0.131378,-0.0906107,-1.293229,0.3590412,0.02933339,0.8510858,1.342468,0.3827062,0.3823499,1.378085,0.3334979,309.2705,76.74673,156.179,True
3,1.777781,-0.09287709,-0.1105585,0.04773656,-1.416305,-4.427435,-2.130702,0.5324081,1.214803,0.5020258,-1.683629,0.04999133,5.6,22.8,-0.1484067,-0.03529844,0.02194211,-0.4503506,1.297616,1.118902,0.7323678,1.328892,0.4989104,-0.06815554,0.1175389,-0.08102082,-1.293784,0.3599046,0.02971608,0.8512321,1.342333,0.3829386,0.3823458,1.378135,0.3329014,309.2126,76.80231,155.9948,True
3,1.788892,-0.09392845,-0.1180439,0.04459913,-1.415217,-4.426338,-2.129816,0.5323954,1.214843,0.5016503,-1.683176,0.04068036,3.4,20.1,-0.1345564,-0.03429274,0.02182525,-0.4505445,1.296744,1.12076,0.7323984,1.328895,0.4989946,-0.06271037,0.112216,-0.06935337,-1.294129,0.3610073,0.02992088,0.8513944,1.342142,0.3831406,0.3823458,1.378218,0.332287,309.1449,76.8742,155.7957,True
3,1.800003,-0.09286529,-0.1148112,0.04883292,-1.414575,-4.425118,-2.129023,0.5322892,1.215075,0.501399,-1.682742,0.03913008,3.4,20.1,-0.1291279,-0.02800481,0.03036181,-0.4503405,1.295258,1.123435,0.7324981,1.328864,0.4989743,-0.06273064,0.1047577,-0.07041053,-1.294914,0.3619795,0.03035471,0.8515104,1.341988,0.3832917,0.382394,1.378332,0.3316769,309.086,76.90636,155.6699,True
3,1.811115,-0.09179449,-0.1105087,0.05412416,-1.414084,-4.423824,-2.128345,0.5322363,1.215438,0.5012703,-1.682254,0.04402682,3.4,20.1,-0.1301748,-0.02373935,0.03041175,-0.4502889,1.29444,1.125662,0.7325684,1.328857,0.4989991,-0.06277127,0.1058144,-0.07467283,-1.295881,0.3632392,0.03067536,0.8516172,1.341881,0.3834684,0.3825396,1.378478,0.3310534,309.0528,76.91416,155.6078,True
3,1.822226,-0.09824869,-0.0763894,0.05917844,-1.414831,-4.423288,-2.127109,0.5321459,1.215616,0.5009706,-1.68199,0.02362727,3.4,20.1,-0.1280658,-0.02372158,0.02827013,-0.4503059,1.293568,1.127873,0.7326541,1.32875,0.4988077,-0.05540985,0.1004781,-0.08327159,-1.297147,0.3643704,0.0306876,0.8517756,1.341797,0.3836124,0.3828131,1.378596,0.3304119,309.0847,76.90733,155.549,True
3,1.833337,-0.1025603,-0.0497278,0.0632249,-1.415562,-4.422812,-2.125878,0.5319856,1.215762,0.5008342,-1.681816,0.01558267,3.4,20.1,-0.1344595,-0.02583154,0.02937545,-0.4504055,1.292497,1.130612,0.732558,1.328637,0.4987175,-0.05224625,0.09515488,-0.08543162,-1.298144,0.3654645,0.03091797,0.8518246,1.341694,0.383682,0.3831343,1.378799,0.3297533,309.1135,76.89661,155.41,True
3,1.844448,-0.106861,-0.02948696,0.0641287,-1.416278,-4.422347,-2.124592,0.5318199,1.215944,0.5005252,-1.681151,0.06052521,1.8,11.2,-0.1354467,-0.02376691,0.03686177,-0.4503054,1.290862,1.133623,0.7325538,1.328626,0.4986577,-0.05325896,0.09196597,-0.08009072,-1.298848,0.3664169,0.0312996,0.8519151,1.341587,0.3837397,0.383464,1.379129,0.3291375,309.1463,76.88369,155.24,True
3,1.855559,-0.1185872,-0.02310858,0.06515329,-1.416569,-4.421643,-2.123054,0.5316342,1.216113,0.5002096,-1.680933,0.01932537,1.8,11.2,-0.1355591,-0.02793567,0.02723365,-0.4507203,1.290555,1.135496,0.732362,1.328566,0.4986789,-0.05109787,0.08983897,-0.07691569,-1.299567,0.3674833,0.03151558,0.8519038,1.341476,0.3838849,0.3837528,1.379589,0.3286496,309.2278,76.84283,155.1227,True
3,1.86667,-0.1196693,-0.01242325,0.0693284,-1.417239,-4.420976,-2.121777,0.5314631,1.21631,0.4998646,-1.680747,0.01684156,1.8,11.2,-0.1282053,-0.028932,0.01650249,-0.4511209,1.290653,1.136597,0.732271,1.328549,0.4985979,-0.04895225,0.09303342,-0.07587647,-1.300343,0.3687089,0.03164954,0.8519325,1.341377,0.3839517,0.3839819,1.380131,0.3283588,309.346,76.76263,155.0997,True
3,1.877781,-0.1324556,-0.006031003,0.07248775,-1.417814,-4.420233,-2.120096,0.5312184,1.216721,0.4996493,-1.680352,0.03584609,1.8,11.2,-0.1132354,-0.02263246,0.0196239,-0.4509584,1.289793,1.138142,0.7321751,1.328606,0.498565,-0.04677482,0.09942601,-0.07271294,-1.301067,0.3701124,0.03164554,0.8520423,1.341344,0.3840499,0.384131,1.380735,0.32823,309.4743,76.6302,155.2315,True
3,1.888893,-0.1356522,-0.004930392,0.07674369,-1.418356,-4.419418,-2.118563,0.5310863,1.216952,0.4995444,-1.680515,-0.01519409,1.5,15.6,-0.1121471,-0.02051553,0.02069701,-0.4509749,1.289225,1.139822,0.732071,1.328614,0.4984643,-0.05202878,0.1090204,-0.06734156,-1.301604,0.3716504,0.0319582,0.8520297,1.341271,0.3840866,0.3842281,1.381352,0.3281896,309.5843,76.47548,155.4496,True
3,1.900004,-0.140993,0.00577106,0.0841236,-1.419391,-4.418519,-2.116923,0.5308614,1.21711,0.4990611,-1.680079,0.04003199,1.5,15.6,-0.1164212,-0.02263065,0.02072309,-0.4511768,1.288213,1.142259,0.732103,1.328653,0.498359,-0.0530524,0.1143588,-0.06414356,-1.302223,0.3732992,0.03214196,0.8520557,1.341224,0.3841925,0.3842797,1.381997,0.3281654,309.6622,76.3239,155.6592,True
3,1.911115,-0.1484672,0.01857609,0.089348,-1.420379,-4.417834,-2.115207,0.5306324,1.21731,0.4983599,-1.680138,-0.005792964,1.5,15.6,-0.1260016,-0.02580535,0.02291176,-0.4514069,1.287144,1.144939,0.7319943,1.328764,0.4982028,-0.05409734,0.1122319,-0.06199801,-1.30278,0.3745175,0.03243783,0.8521004,1.341141,0.384201,0.3843044,1.382696,0.3281286,309.7019,76.2068,155.7926,True
3,1.922226,-0.1538168,0.03353122,0.09562327,-1.421767,-4.417185,-2.113427,0.5304297,1.217515,0.49787,-1.680019,0.01093988,1.5,15.6,-0.1280378,-0.02803546,0.03463235,-0.4514101,1.285036,1.148396,0.7319967,1.32869,0.4980152,-0.05418405,0.1079675,-0.06944666,-1.303727,0.375679,0.03276753,0.8521664,1.340969,0.3841922,0.3843934,1.383352,0.328102,309.7625,76.06985,155.9482,True
3,1.933337,-0.1623376,0.03457056,0.09562528,-1.422577,-4.416361,-2.111551,0.5303227,1.217769,0.4973569,-1.679958,0.005446034,1.5,15.6,-0.1247698,-0.01743024,0.03790364,-0.4510298,1.28393,1.150683,0.7319493,1.328775,0.4978023,-0.05948778,0.09945539,-0.0661813,-1.304254,0.3765541,0.03339657,0.8522007,1.34094,0.3840702,0.3845021,1.384031,0.3279822,309.8759,75.85365,156.2381,True
3,1.944448,-0.1644713,0.03670566,0.09667525,-1.423546,-4.415638,-2.109753,0.5301445,1.217967,0.4968605,-1.679899,0.005352013,4.4,22.5,-0.1290833,-0.02270835,0.03469764,-0.4513051,1.28293,1.15318,0.7319183,1.328793,0.4975855,-0.05948421,0.09306473,-0.06510913,-1.304923,0.3774416,0.03383866,0.8522539,1.340834,0.3838973,0.3846182,1.384742,0.327684,310.0007,75.65579,156.5015,True
3,1.955559,-0.1687196,0.02703749,0.08823624,-1.423837,-4.414988,-2.107901,0.5301009,1.218108,0.4964573,-1.679787,0.01028112,4.4,22.5,-0.1271431,-0.03215264,0.01862241,-0.4520098,1.282716,1.154728,0.7319282,1.328787,0.4972606,-0.0595197,0.07388573,-0.06615063,-1.305667,0.3776477,0.03442668,0.8524296,1.34078,0.3835824,0.3847807,1.385432,0.3272443,310.0846,75.51062,156.6264,True
3,1.966671,-0.1729776,0.01948361,0.07764918,-1.424071,-4.414504,-2.105896,0.5299255,1.218301,0.4959295,-1.679887,-0.009296093,4.4,22.5,-0.1133063,-0.04182633,0.02159782,-0.4525787,1.281327,1.156768,0.7318702,1.328825,0.4968755,-0.05736339,0.05790827,-0.06189496,-1.306212,0.3777746,0.03495559,0.8525134,1.340696,0.3833051,0.3850264,1.386083,0.3266971,310.1484,75.41862,156.6512,True
3,1.977782,-0.1719091,0.01409633,0.07023516,-1.424302,-4.413998,-2.104105,0.5297428,1.218326,0.4952219,-1.679874,0.00128055,4.4,22.5,-0.1111546,-0.04506384,0.0258131,-0.4528157,1.279835,1.159346,0.7317909,1.328796,0.4965708,-0.05086194,0.02808918,-0.04807722,-1.306239,0.3771192,0.03546452,0.8524759,1.340509,0.3829422,0.3853652,1.386671,0.3261024,310.2335,75.35284,156.6136,True
3,1.988893,-0.1687022,0.007629212,0.06176932,-1.424374,-4.413395,-2.102542,0.5295465,1.218617,0.4947786,-1.679763,0.01017612,4.9,21.5,-0.09063891,-0.0336601,0.05023368,-0.4522101,1.276983,1.162246,0.7317183,1.328922,0.4961114,-0.04441618,0.004648447,-0.04066078,-1.306422,0.3763281,0.0358821,0.8524046,1.340463,0.3824873,0.3857981,1.387176,0.3255031,310.3466,75.32087,156.5424,True
3,2.000004,-0.1527249,0.006560838,0.05750067,-1.424654,-4.412987,-2.101441,0.5294223,1.218813,0.4942908,-1.679979,-0.0198307,4.9,21.5,-0.07983948,-0.02316344,0.06194676,-0.4517339,1.274984,1.164674,0.7316664,1.328929,0.4958045,-0.04441971,-0.01451557,-0.0385094,-1.306825,0.3757241,0.0365889,0.8524315,1.340428,0.3821156,0.3862337,1.387689,0.3248778,310.5083,75.27252,156.5118,True
3,2.011115,-0.1388707,0.000145521,0.05115049,-1.424733,-4.412532,-2.100373,0.5293077,1.21896,0.4938252,-1.680221,-0.02196246,4.9,21.5,-0.0721454,-0.01273731,0.08221643,-0.4509467,1.271704,1.168092,0.7317294,1.328987,0.4953644,-0.04444802,-0.03688717,-0.03847899,-1.307224,0.3746265,0.03738972,0.8524095,1.34029,0.3816721,0.3866359,1.388195,0.3242185,310.6762,75.2037,156.5054,True
3,2.022226,-0.1282083,-0.008416126,0.04375223,-1.42455,-4.412118,-2.09933,0.5291487,1.219097,0.4933724,-1.680702,-0.04380722,4.9,21.5,-0.07636808,-0.01061066,0.08548094,-0.4504481,1.269364,1.171259,0.731705,1.328898,0.4948776,-0.03809431,-0.04009426,-0.04173892,-1.307817,0.374064,0.03775643,0.8523724,1.340218,0.3813014,0.3869665,1.388727,0.3235521,310.7876,75.16797,156.4299,True
3,2.033337,-0.1186172,-0.01812492,0.02677844,-1.424032,-4.412043,-2.098273,0.5289357,1.21926,0.4930406,-1.680708,-0.0001813636,4.9,21.5,-0.07533398,-0.01164886,0.08226161,-0.4503129,1.267603,1.17362,0.7315469,1.328968,0.4944465,-0.0413021,-0.01772684,-0.04599285,-1.308477,0.374637,0.03809279,0.8522719,1.340184,0.3809135,0.3872437,1.389207,0.3229439,310.8795,75.14027,156.3636,True
3,2.044448,-0.1111668,-0.02249275,0.0118918,-1.423522,-4.412139,-2.09726,0.5287455,1.219368,0.4925847,-1.680649,0.005302191,4.9,17.4,-0.07326076,-0.01373999,0.07689618,-0.4502958,1.265988,1.175785,0.7313555,1.329063,0.4939988,-0.05936609,0.01958058,-0.04584149,-1.308929,0.3762107,0.03893115,0.8522073,1.340074,0.380615,0.3874656,1.389595,0.3224147,310.9681,75.10987,156.3353,True
3,2.055559,-0.09305644,-0.02895188,0.0002057728,-1.422792,-4.412103,-2.096798,0.5286368,1.219481,0.4918728,-1.680595,0.004738322,4.9,17.4,-0.07864177,-0.006164268,0.06742935,-0.4498569,1.265275,1.177453,0.7312204,1.329179,0.4934812,-0.08613703,0.05474646,-0.06264588,-1.310175,0.3779544,0.04032612,0.8522161,1.339987,0.3803482,0.3876086,1.3899,0.3219467,311.056,75.10155,156.3065,True
3,2.06667,-0.07813916,-0.03106126,-0.0008575525,-1.422395,-4.411932,-2.096463,0.5284492,1.21961,0.4913936,-1.680584,0.0009594112,4.9,17.4,-0.08950566,0.002649695,0.04098091,-0.4498164,1.266259,1.177893,0.7309278,1.329363,0.4930067,-0.09900531,0.07392149,-0.07317952,-1.311217,0.3793985,0.04137008,0.8522394,1.339895,0.3800607,0.3876482,1.390145,0.3215298,311.1336,75.13046,156.2577,True
3,2.077781,-0.04193604,-0.02675534,-0.00412657,-1.422194,-4.411974,-2.097091,0.5282737,1.219807,0.4910066,-1.681029,-0.04071446,4.9,17.4,-0.1001584,0.01766734,0.03482787,-0.4491256,1.266355,1.179344,0.7307541,1.329422,0.4925985,-0.1021583,0.07712883,-0.06889145,-1.311812,0.3803914,0.04237622,0.8522668,1.339834,0.3797283,0.387585,1.39035,0.3211272,311.1846,75.13686,156.2999,True
