loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.1758223,-0.2322775,-0.09833905,-1.367226,-4.029662,2.744563,0.5978612,1.107009,0.4808667,-2.029212,-0.006511738,2.4,0,-0.203795,0.09328526,-0.1147415,-0.6396684,-4.144413,0.04136528,0.6112926,1.325522,0.3964436,-0.1040807,0.2117075,0.02585244,-0.8541658,0.4308597,-0.1781423,0.7069374,1.40169,0.2762105,0.46602,1.022003,0.2724174,292.4147,215.1456,2.756438,True
1,0.1666667,-0.1599594,-0.177776,-0.08066112,-1.367102,-4.029294,2.745758,0.5975298,1.106822,0.4804142,-2.029713,-0.04577486,1.4,0,-0.1758776,0.1015093,-0.09575546,-0.6400657,-4.142084,0.04048218,0.6111186,1.325358,0.3960905,-0.09887845,0.193578,0.01835345,-0.8545274,0.4329461,-0.1785879,0.7068492,1.401594,0.2761655,0.4654845,1.022081,0.2717668,292.3216,215.0516,2.866239,True
1,0.1777778,-0.1557658,-0.1479214,-0.07769889,-1.366748,-4.028145,2.747117,0.5971764,1.106573,0.4799149,-2.029596,0.0109907,1.4,0,-0.1575008,0.1107883,-0.07134004,-0.6400242,-4.139427,0.0396582,0.6109356,1.325089,0.3958039,-0.09685992,0.1882398,0.008745195,-0.8551378,0.4354638,-0.1792614,0.7068472,1.401348,0.275907,0.4650894,1.022129,0.2711239,292.2637,214.9558,2.936572,True
1,0.1888889,-0.1430907,-0.09878013,-0.0642435,-1.366311,-4.028534,2.748346,0.5968645,1.106426,0.47949,-2.029832,-0.02172436,1.4,0,-0.1337132,0.117826,-0.03847523,-0.6392748,-4.136871,0.0382619,0.6108314,1.324979,0.395437,-0.09167155,0.1594587,0.002321629,-0.8554558,0.4364094,-0.1790377,0.7068626,1.401189,0.2756753,0.4648115,1.022149,0.2704464,292.2242,214.8282,2.997872,True
1,0.2,-0.1367734,-0.06891546,-0.06128205,-1.365761,-4.028385,2.749717,0.5965455,1.10619,0.4790931,-2.029454,0.03468642,1.4,0,-0.1186152,0.1207902,-0.02048396,-0.638943,-4.134406,0.03720463,0.6106808,1.324966,0.3951735,-0.08324298,0.1381339,-0.002009522,-0.8557493,0.4375503,-0.1792078,0.7068624,1.401055,0.2754118,0.4646447,1.022162,0.2697827,292.1815,214.6956,3.05935,True
1,0.2111111,-0.1315596,-0.01765359,-0.04677156,-1.365129,-4.029894,2.751283,0.596355,1.106068,0.4787016,-2.029771,-0.02939373,1.4,0,-0.08958003,0.1054266,0.01317246,-0.6375586,-4.13344,0.03636573,0.6106957,1.324917,0.3948543,-0.07603981,0.1040131,-0.01803846,-0.856503,0.4373201,-0.178497,0.706913,1.400863,0.2750404,0.4645256,1.022164,0.2690982,292.1416,214.5142,3.151227,True
1,0.2222222,-0.1242286,0.03892549,-0.03337127,-1.364369,-4.031944,2.752824,0.5961369,1.105914,0.4782355,-2.029485,0.02645435,0.8,0,-0.0658932,0.06444018,0.05514596,-0.6356769,-4.134634,0.03735696,0.6107817,1.324924,0.3944781,-0.07508235,0.09440817,-0.02550341,-0.8571847,0.4380841,-0.1780938,0.7070204,1.400842,0.2746744,0.4643712,1.022174,0.2684362,292.1012,214.3065,3.241507,True
1,0.2333333,-0.1233173,0.1093742,-0.01581063,-1.363433,-4.035338,2.754807,0.596063,1.105853,0.4778495,-2.029519,-0.003485528,0.8,0,-0.04011592,0.003167339,0.1000925,-0.6332566,-4.138155,0.03972371,0.6109924,1.324903,0.3941529,-0.0678117,0.06455295,-0.03620977,-0.8579001,0.4374294,-0.1771655,0.7071141,1.400686,0.2742531,0.4641415,1.022193,0.2678393,292.0566,214.1056,3.340183,True
1,0.2444444,-0.1245357,0.1787577,0.002825808,-1.362473,-4.039454,2.757062,0.5960093,1.10573,0.4774215,-2.029599,-0.007226264,0.8,0,-0.009173542,-0.06438676,0.1321534,-0.6307681,-4.14314,0.04292989,0.6112419,1.32489,0.3938286,-0.06166592,0.02191763,-0.0500865,-0.8586516,0.4357945,-0.1756925,0.7072116,1.400373,0.2737975,0.4637514,1.022253,0.2673496,292.0234,213.9544,3.441803,True
1,0.2555556,-0.1310244,0.223586,0.01632838,-1.361578,-4.043261,2.759511,0.5959712,1.105679,0.4770153,-2.029378,0.02015689,0.8,0,0.01963492,-0.09448753,0.148611,-0.6288906,-4.146292,0.04435015,0.611414,1.324937,0.3935976,-0.05753006,-0.00153451,-0.05650333,-0.8593488,0.4344954,-0.1743545,0.7072968,1.400221,0.2732944,0.4631391,1.022367,0.2669959,291.9833,213.8447,3.58524,True
1,0.2666667,-0.1631718,0.3024315,0.02958985,-1.360142,-4.049032,2.76374,0.5961852,1.10563,0.476702,-2.029184,0.01754937,0.7,0,0.09872498,-0.09185302,0.1734342,-0.6261789,-4.148124,0.04208993,0.6118287,1.32512,0.3933039,-0.05235432,-0.05482062,-0.05970472,-0.8595949,0.4311663,-0.1719252,0.707404,1.400124,0.2727232,0.4623034,1.022565,0.2668486,291.9323,213.7834,3.774556,True
1,0.2777778,-0.2027674,0.3812515,0.04179528,-1.358589,-4.05554,2.76855,0.5964075,1.105648,0.4763868,-2.028891,0.02661776,0.7,0,0.1405023,-0.0719282,0.1892005,-0.6236947,-4.14821,0.03942623,0.6121778,1.325263,0.3930221,-0.04715202,-0.08466843,-0.06506143,-0.8601393,0.4284671,-0.1698793,0.7075368,1.399977,0.272135,0.4612403,1.022859,0.2669068,291.8494,213.8002,4.00567,True
1,0.2888889,-0.2508849,0.4579238,0.05295703,-1.356735,-4.063162,2.774543,0.596599,1.105602,0.4760125,-2.027541,0.123221,0.7,0,0.1928687,-0.05840012,0.200543,-0.6211025,-4.148669,0.03589382,0.6127011,1.325412,0.3927112,-0.03668363,-0.1187951,-0.07473549,-0.8608823,0.4249256,-0.1675112,0.7077245,1.399882,0.2714069,0.4600447,1.023259,0.2671655,291.7472,213.8448,4.296141,True
1,0.3,-0.2882655,0.4972806,0.05906963,-1.355217,-4.069566,2.780318,0.5967059,1.105466,0.4755735,-2.027123,0.03730736,0.7,0,0.2271,-0.07792866,0.2223872,-0.6180313,-4.151617,0.03471564,0.6131887,1.325531,0.392318,-0.0272256,-0.1443916,-0.08120988,-0.8616269,0.421449,-0.1653019,0.7079192,1.399718,0.2707503,0.4587251,1.023809,0.267606,291.6429,213.8585,4.671006,True
1,0.3111111,-0.3299249,0.5440748,0.06193612,-1.353239,-4.077295,2.78715,0.5967318,1.1054,0.4751167,-2.0264,0.06609421,0.7,0,0.2505036,-0.1303966,0.239749,-0.6148371,-4.157545,0.03586399,0.6138853,1.325609,0.3919683,-0.01246312,-0.1689406,-0.08986978,-0.8624786,0.4175947,-0.1631692,0.7081615,1.399506,0.2699859,0.4572239,1.024573,0.2681538,291.5067,213.8378,5.128643,True
1,0.3222222,-0.3747299,0.5662981,0.05966632,-1.351485,-4.08384,2.794199,0.5967294,1.105341,0.4745815,-2.026585,-0.01727466,0.5,0,0.2566859,-0.1943889,0.2443815,-0.6121691,-4.165341,0.03941185,0.6146214,1.325773,0.39168,0.002311438,-0.2009465,-0.09639054,-0.8631555,0.412955,-0.1607668,0.708478,1.399346,0.2692721,0.4554865,1.025584,0.2687181,291.2907,213.7924,5.680717,True
1,0.3333333,-0.3992553,0.575825,0.05961302,-1.349822,-4.090631,2.801028,0.5966317,1.105273,0.473973,-2.026173,0.03814401,0.5,0,0.2596905,-0.2476839,0.2459535,-0.6095827,-4.173224,0.04288275,0.6154448,1.325961,0.3913257,0.02040416,-0.2308147,-0.09123205,-0.8633489,0.4080814,-0.1583846,0.7087204,1.399225,0.2684379,0.4536122,1.026831,0.2692251,290.9802,213.7027,6.309391,True
1,0.3444445,-0.4536205,0.5830634,0.05001636,-1.347844,-4.097052,2.809388,0.5963886,1.105182,0.4732242,-2.026006,0.01514604,0.5,0,0.2639237,-0.2808287,0.2562366,-0.6065568,-4.180965,0.04610997,0.6162642,1.326156,0.3909895,0.03831021,-0.2404558,-0.1084644,-0.8647284,0.4039465,-0.1568024,0.7091674,1.399162,0.2676647,0.4516325,1.028292,0.2696264,290.6231,213.5117,7.024949,True
1,0.3555556,-0.4877064,0.5797632,0.04793938,-1.346256,-4.103304,2.817301,0.5962212,1.105052,0.4724684,-2.026625,-0.0564676,0.5,0,0.2618549,-0.2969256,0.2688804,-0.6033402,-4.187813,0.0488967,0.6170586,1.326344,0.3906596,0.0433754,-0.2532696,-0.1298159,-0.8663779,0.3993377,-0.154392,0.7095518,1.399043,0.2668898,0.4496711,1.029948,0.2698886,290.2257,213.262,7.785874,True
1,0.3666667,-0.5505608,0.5807031,0.05331784,-1.345101,-4.109742,2.826851,0.5957651,1.105006,0.4715397,-2.025449,0.1082777,0.2,0,0.259943,-0.330298,0.3047904,-0.5990562,-4.196594,0.05333699,0.6179305,1.326635,0.3902547,0.05073996,-0.2586173,-0.1373452,-0.8675865,0.3951621,-0.1524883,0.7100828,1.39893,0.265969,0.4477615,1.031739,0.2699598,289.7769,212.8887,8.616361,True
1,0.3777778,-0.5814664,0.5859911,0.05968831,-1.343867,-4.116374,2.835607,0.5954949,1.104935,0.4705629,-2.02611,-0.06114197,0.2,0,0.2547213,-0.3357272,0.3175761,-0.5953395,-4.203678,0.05653358,0.6186649,1.326757,0.3898282,0.052825,-0.2628856,-0.1405594,-0.8687168,0.3909556,-0.1503887,0.7105711,1.398782,0.265168,0.4458924,1.033616,0.2697777,289.3175,212.3803,9.520106,True
1,0.3888889,-0.6283513,0.5955701,0.07350287,-1.343061,-4.123558,2.845743,0.5949134,1.104873,0.469418,-2.025029,0.09971447,0.2,0,0.2302189,-0.3334907,0.3167723,-0.5920426,-4.210582,0.0605214,0.6194506,1.326977,0.3893721,0.05270401,-0.2714158,-0.1501394,-0.8701964,0.3862842,-0.1480102,0.7111058,1.398718,0.2643056,0.444123,1.035559,0.2693707,288.8486,211.8234,10.39219,True
1,0.4,-0.6731029,0.6008574,0.08414927,-1.342319,-4.130415,2.855998,0.5943534,1.104747,0.4682703,-2.026165,-0.1044112,0.2,0,0.2011831,-0.3363082,0.2903932,-0.5900713,-4.217519,0.06499951,0.6201885,1.327208,0.3888967,0.05807021,-0.2692989,-0.1459339,-0.8711248,0.3822463,-0.1460456,0.7116054,1.398634,0.2633362,0.4423316,1.037581,0.2686851,288.4101,211.2794,11.19079,True
1,0.4111111,-0.7029362,0.605094,0.09053381,-1.3416,-4.137496,2.866359,0.5936638,1.104635,0.4670942,-2.025469,0.06490941,0.2,0,0.173303,-0.3456393,0.2756571,-0.5878177,-4.2253,0.07049441,0.6208335,1.327374,0.3884571,0.04851711,-0.2501001,-0.1469109,-0.8724404,0.3792205,-0.1443045,0.7121658,1.398528,0.2625797,0.4405741,1.039698,0.2678233,287.9543,210.6065,12.07779,True
1,0.4222222,-0.7455519,0.6006902,0.08740902,-1.340658,-4.144054,2.877528,0.5929238,1.104488,0.4659283,-2.025602,-0.01243404,0.2,0.1,0.1164988,-0.3226084,0.2316904,-0.5868376,-4.230711,0.07545268,0.6214117,1.327463,0.3879998,0.04219851,-0.2362291,-0.14259,-0.8735003,0.376196,-0.1424972,0.7127006,1.39846,0.261996,0.4386907,1.041918,0.2667801,287.4792,209.871,12.994,True
1,0.4333333,-0.7892027,0.5898893,0.0832696,-1.33989,-4.150386,2.889063,0.5919769,1.104288,0.4645355,-2.025989,-0.03500975,0.2,0.1,0.0812301,-0.2945448,0.2088668,-0.5854464,-4.235264,0.07927751,0.6221318,1.32759,0.3874526,0.03480422,-0.2191636,-0.1403949,-0.8747163,0.3735326,-0.1409145,0.713255,1.398338,0.2612822,0.4367362,1.044249,0.2656729,286.9703,209.0156,14.02559,True
1,0.4444444,-0.8275249,0.5748219,0.07595715,-1.338949,-4.156404,2.90083,0.5908521,1.104239,0.463165,-2.025512,0.04420968,0.2,0.1,0.02681109,-0.2546648,0.1842254,-0.584371,-4.238149,0.08321793,0.6225889,1.327746,0.3868997,0.01774216,-0.2031468,-0.1455519,-0.8762572,0.3709815,-0.1389014,0.7138264,1.398271,0.2604935,0.4347128,1.046676,0.264586,286.4342,208.0063,15.21714,True
1,0.4555556,-0.855177,0.5566045,0.07186121,-1.338328,-4.162129,2.912445,0.5897531,1.104087,0.4617486,-2.02546,0.004658318,0.2,0.1,-0.0008401722,-0.2257197,0.1773228,-0.5827098,-4.241382,0.08666139,0.6231489,1.327909,0.3862941,0.008159801,-0.1818202,-0.149724,-0.8778051,0.3689358,-0.1373762,0.7143668,1.398147,0.2597914,0.4326041,1.049181,0.2635372,285.8847,206.8721,16.57358,True
1,0.4666667,-0.9030464,0.5222909,0.05937827,-1.337517,-4.166842,2.925203,0.5882523,1.104096,0.4600623,-2.025597,-0.01220855,0.2,0.1,-0.03134489,-0.1575406,0.1900184,-0.5801632,-4.240836,0.08764143,0.62352,1.328102,0.3856893,-0.006762326,-0.1604799,-0.1549102,-0.8795713,0.367214,-0.1356913,0.7149472,1.398087,0.2590003,0.4303261,1.051766,0.2624438,285.3393,205.6876,18.01965,True
1,0.4777778,-0.9328568,0.5125629,0.05096141,-1.336726,-4.172455,2.937739,0.586913,1.104074,0.4587169,-2.026112,-0.04670011,0.1,0.5,-0.04499073,-0.1352334,0.2020881,-0.5776492,-4.242939,0.09024947,0.624032,1.328288,0.3851511,-0.01527345,-0.1519317,-0.1558911,-0.8811143,0.3651005,-0.1339354,0.7155461,1.398014,0.2583916,0.4279309,1.054447,0.2613117,284.8133,204.4142,19.56463,True
1,0.4888889,-0.9722495,0.5028684,0.0500046,-1.336222,-4.177943,2.951235,0.5853086,1.104074,0.4571033,-2.025202,0.08390051,0.1,0.5,-0.06382507,-0.1258789,0.2332617,-0.5741264,-4.245515,0.09377017,0.6244532,1.328514,0.3845632,-0.02486262,-0.1433876,-0.1579261,-0.882758,0.3630984,-0.1320523,0.7161212,1.397902,0.25769,0.4254809,1.057213,0.2601217,284.2675,203.0573,21.21907,True
1,0.5,-0.9967674,0.5081687,0.05637285,-1.335982,-4.183977,2.96456,0.5839193,1.104058,0.4556103,-2.025945,-0.06840093,0.1,0.5,-0.08397961,-0.146216,0.2502991,-0.5710883,-4.250666,0.09963551,0.6249058,1.328809,0.3840554,-0.0312769,-0.132716,-0.1621203,-0.8844246,0.3614012,-0.130398,0.7167522,1.397715,0.2569981,0.422941,1.060089,0.2587566,283.754,201.5129,23.02102,True
1,0.5111111,-1.035101,0.5027791,0.06070817,-1.335902,-4.189623,2.978798,0.5820805,1.104154,0.4539673,-2.025474,0.04399677,0.1,0.5,-0.0968141,-0.1642963,0.2523751,-0.5684507,-4.255743,0.1054252,0.6252952,1.329048,0.3835089,-0.03772628,-0.1241845,-0.1695146,-0.8863794,0.3595864,-0.1286355,0.7173061,1.397609,0.2563307,0.4204639,1.063086,0.257357,283.2367,199.6469,25.06015,True
1,0.5222223,-1.060662,0.5092919,0.08410406,-1.336544,-4.195922,2.992838,0.5803092,1.104362,0.4523857,-2.026115,-0.05869293,0,0.7,-0.1312304,-0.1969916,0.2332085,-0.5668645,-4.262037,0.113431,0.625636,1.329271,0.3829992,-0.04303919,-0.1209738,-0.1694606,-0.8880902,0.3576817,-0.1268426,0.7178662,1.397431,0.2556427,0.4179556,1.066234,0.2558896,282.7048,197.6126,27.25793,True
1,0.5333334,-1.090554,0.5337209,0.08393934,-1.336483,-4.202953,3.007581,0.5783802,1.104551,0.4507477,-2.025587,0.04911273,0,0.7,-0.1549748,-0.2243938,0.2129253,-0.5655585,-4.268569,0.1213887,0.625872,1.329482,0.3824506,-0.06003211,-0.09965371,-0.1714211,-0.8899853,0.3568521,-0.12507,0.7183532,1.397293,0.2550619,0.4154792,1.069531,0.2544357,282.1571,195.3099,29.7239,True
1,0.5444446,-1.117283,0.5720055,0.08258915,-1.33618,-4.210982,3.022841,0.5764337,1.104858,0.4491284,-2.026253,-0.06110641,0,0.7,-0.1947738,-0.2548647,0.1863728,-0.5648607,-4.276067,0.1312081,0.6259711,1.329676,0.381788,-0.07171485,-0.08042225,-0.1702513,-0.8918186,0.3561803,-0.1234934,0.718869,1.397195,0.2544186,0.4128568,1.073021,0.252905,281.6265,192.8269,32.3519,True
1,0.5555557,-1.138685,0.6060374,0.08126932,-1.336116,-4.219102,3.03814,0.5745311,1.105077,0.4474082,-2.026169,0.008568602,0,0.7,-0.2375422,-0.2352759,0.1624807,-0.5640266,-4.279784,0.1382284,0.6260201,1.329849,0.3810422,-0.1044202,-0.07285409,-0.142209,-0.8924513,0.3554436,-0.1208364,0.7193977,1.397095,0.2537189,0.4101263,1.076722,0.2513863,281.0983,190.0022,35.32039,True
1,0.5666668,-1.154709,0.6219427,0.07689816,-1.336123,-4.22682,3.053316,0.5723922,1.105355,0.4456947,-2.026211,-0.003840344,0,0.7,-0.2745159,-0.1787574,0.1719276,-0.561878,-4.280677,0.1432355,0.6258615,1.330078,0.3803811,-0.1085086,-0.03022674,-0.1358075,-0.8938479,0.3565737,-0.1201821,0.719757,1.396957,0.2531931,0.4072281,1.080621,0.2499313,280.604,186.4548,39.02869,True
1,0.577778,-1.168571,0.6336588,0.08001158,-1.336461,-4.234406,3.068281,0.5703663,1.105619,0.4440997,-2.026539,-0.02969433,0.1,0.8,-0.300855,-0.1286722,0.1812041,-0.5595381,-4.280986,0.1474773,0.6258142,1.330296,0.379755,-0.1234219,-0.007825509,-0.1399228,-0.8956205,0.3570653,-0.1185794,0.720251,1.396858,0.2527018,0.4041734,1.084702,0.248642,280.1461,182.3393,43.36421,True
1,0.5888891,-1.180304,0.6433063,0.09166691,-1.337399,-4.242244,3.083685,0.5681057,1.105949,0.4423327,-2.026912,-0.03363203,0.1,0.8,-0.3334236,-0.06483051,0.2024009,-0.5563818,-4.279047,0.1506846,0.6254808,1.330548,0.37904,-0.1544311,0.01993498,-0.1566597,-0.898084,0.3580675,-0.1163884,0.7204959,1.396721,0.2522511,0.4010139,1.088913,0.2475556,279.6922,177.7739,48.25093,True
1,0.6000003,-1.183571,0.6796456,0.1084307,-1.338645,-4.251103,3.098748,0.5658209,1.106265,0.4406536,-2.027385,-0.0427861,0.1,0.8,-0.3682981,-0.02326642,0.2148721,-0.5535854,-4.278192,0.1550703,0.6251291,1.330739,0.3783698,-0.1682721,0.02742366,-0.157584,-0.8999205,0.3584342,-0.114354,0.720843,1.396533,0.2516832,0.3977945,1.093189,0.2466426,279.2761,172.8204,53.58232,True
1,0.6111114,-1.186851,0.7159234,0.1166731,-1.339857,-4.260581,3.114214,0.5635828,1.106568,0.4389119,-2.027269,0.01110697,0.1,0.8,-0.4023295,-0.01463237,0.2174201,-0.5511859,-4.278765,0.1610611,0.6246237,1.330963,0.377672,-0.1851593,0.05623746,-0.1489029,-0.9014417,0.3601927,-0.1128038,0.7211157,1.396388,0.2512422,0.3946005,1.097459,0.2458805,278.9177,167.6096,59.19901,True
1,0.6222225,-1.180546,0.7554328,0.1259445,-1.341251,-4.270576,3.129404,0.5612627,1.10699,0.4371243,-2.028007,-0.06741795,0.1,1.4,-0.4257847,-0.02629066,0.2207325,-0.5487225,-4.281066,0.1685437,0.6241692,1.331259,0.3769195,-0.1998589,0.09250733,-0.1381196,-0.9028308,0.3628845,-0.1119494,0.7213178,1.396217,0.2508528,0.3912994,1.101735,0.2451271,278.6368,162.2482,64.96491,True
1,0.6333337,-1.171012,0.7865419,0.1512642,-1.34378,-4.280704,-3.138713,0.5588448,1.107294,0.4353759,-2.02797,0.004067948,0.1,1.4,-0.4736749,-0.03363401,0.2285822,-0.5460322,-4.283181,0.1772584,0.6234682,1.331469,0.376214,-0.2135506,0.1191804,-0.1294714,-0.904238,0.3655523,-0.1107372,0.7215214,1.39608,0.2504432,0.3879097,1.105995,0.24441,278.4586,156.6073,70.99963,True
1,0.6444448,-1.15187,0.8059799,0.1798436,-1.346709,-4.290477,-3.124162,0.5563163,1.107619,0.4336219,-2.028449,-0.04389266,0.1,1.4,-0.5226127,-0.0206688,0.2302584,-0.5433599,-4.283658,0.1851142,0.6226548,1.3317,0.3754849,-0.2357877,0.1543926,-0.1260732,-0.9059595,0.3688505,-0.1096453,0.7216097,1.395926,0.2502866,0.3844335,1.110223,0.2437475,278.3896,150.9793,77.04245,True
1,0.655556,-1.123145,0.8296822,0.2041202,-1.349793,-4.300798,-3.110032,0.5537872,1.108069,0.4318326,-2.028713,-0.02366562,0.1,1.4,-0.5690939,-0.008050919,0.2649316,-0.5392699,-4.284674,0.1937255,0.621829,1.331957,0.3747044,-0.250593,0.1757407,-0.1206087,-0.9074972,0.371929,-0.1082791,0.7217427,1.395774,0.2499728,0.3808563,1.114437,0.243153,278.3983,145.519,82.92318,True
