loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.1741889,-0.07773057,-0.1838931,-1.21377,1.47836,-2.639733,0.6594871,1.138165,0.4507427,-1.69863,0.1612442,0,0.2,-0.424271,0.07556885,-0.1086801,-0.4283508,1.399965,0.4541047,0.7371339,1.327462,0.334044,-0.1306133,0.2338251,-0.06273554,-1.053944,-0.05899607,0.0315811,0.7901853,1.367045,0.1784737,0.4032124,1.173881,0.3664348,288.7762,145.1287,113.2259,True
0,0.6888894,0.2798103,-0.1808169,-0.1809431,-1.209371,1.482566,-2.648261,0.6565586,1.138747,0.4509647,-1.699512,-0.08270001,0,0.2,-0.4560512,0.1546783,-0.1235876,-0.428133,1.411479,0.4495866,0.735577,1.32766,0.3344262,-0.1476179,0.2594036,-0.05619883,-1.054133,-0.05406856,0.03158988,0.7896143,1.36714,0.1792231,0.4004945,1.172389,0.3649708,288.8975,146.3744,111.4871,True
0,0.7000005,0.3771526,-0.379101,-0.2175032,-1.201244,1.490632,-2.658547,0.6536969,1.139019,0.4511752,-1.69891,0.05536251,0,0.2,-0.4750076,0.2208503,-0.1280888,-0.427578,1.423148,0.4448422,0.7338789,1.327736,0.3347645,-0.1719607,0.2956828,-0.04748926,-1.05422,-0.04900163,0.03182691,0.788942,1.367155,0.1798544,0.3977014,1.170584,0.3632154,289.0258,147.7521,109.4357,True
0,0.7111117,0.4175754,-0.3403842,-0.188069,-1.199281,1.492211,-2.664915,0.6511092,1.139323,0.4514925,-1.701052,-0.1970191,0,0.2,-0.489803,0.2721202,-0.1370286,-0.427252,1.434636,0.4402005,0.7323603,1.3278,0.335083,-0.1813798,0.3181025,-0.03571677,-1.054118,-0.04396772,0.03161039,0.7882713,1.367247,0.1805072,0.394822,1.168616,0.3615041,289.1006,149.2467,107.2302,True
0,0.7222228,0.4282065,-0.3078862,-0.1329839,-1.198639,1.494513,-2.670891,0.6485456,1.139369,0.4517047,-1.700737,0.02994015,0,0,-0.5122012,0.3225201,-0.1618935,-0.4274629,1.448932,0.4335562,0.7305111,1.327811,0.335505,-0.2066043,0.3650652,-0.01104106,-1.053257,-0.03759931,0.03169188,0.7874955,1.367438,0.1812427,0.3919781,1.166409,0.360054,289.2184,150.5069,105.4229,True
0,0.7333339,0.3982556,-0.2286441,-0.08256621,-1.199399,1.494781,-2.674408,0.6461418,1.139287,0.4519863,-1.698177,0.2329495,0,0,-0.5227765,0.3481615,-0.1647349,-0.4271487,1.461253,0.4284563,0.7287369,1.327945,0.3359275,-0.221425,0.3832253,-0.005585863,-1.052949,-0.03186419,0.03178403,0.7866632,1.367554,0.1819594,0.3892865,1.163731,0.3588968,289.3625,151.8642,103.5817,True
0,0.7444451,0.2435229,-0.07706406,-0.01567758,-1.203196,1.491822,-2.671355,0.6443479,1.138906,0.452282,-1.696562,0.1452354,0,0,-0.5364916,0.3994202,-0.1715645,-0.4264499,1.477227,0.4204417,0.7267925,1.328136,0.3364882,-0.2361596,0.4045799,0.007308883,-1.052322,-0.02592707,0.03191719,0.7858465,1.367701,0.1826727,0.3864133,1.160963,0.358308,289.2656,153.6382,101.3065,True
0,0.7555562,0.2263344,0.006342456,0.02084639,-1.20529,1.490006,-2.672788,0.6420126,1.138964,0.4524307,-1.694268,0.2083837,0,0,-0.5182607,0.4206289,-0.1683315,-0.4259396,1.490981,0.4130243,0.7249144,1.328291,0.3368955,-0.2456433,0.4120798,0.01592342,-1.051636,-0.02025614,0.03214835,0.7849088,1.367928,0.1834342,0.3833794,1.158379,0.3584102,288.9892,155.5785,99.11784,True
0,0.7666674,0.1719092,0.06624018,0.05868251,-1.208219,1.488227,-2.672278,0.6402636,1.138751,0.4526196,-1.688573,0.51903,0.1,0,-0.5075546,0.4301642,-0.1672713,-0.4255604,1.504054,0.4063094,0.7231228,1.328464,0.3373497,-0.2518145,0.4217165,0.03514609,-1.050462,-0.0145583,0.03230334,0.7840004,1.368147,0.1842511,0.38032,1.156224,0.3592334,288.6549,157.5761,97.11227,True
0,0.7777785,0.4645788,0.2196127,0.1017793,-1.213922,1.482392,-2.684558,0.6369723,1.138673,0.4526272,-1.692265,-0.3417498,0.1,0,-0.4723375,0.4192579,-0.1559847,-0.4251119,1.514887,0.40052,0.7212996,1.328557,0.3377991,-0.2485414,0.4323846,0.04042761,-1.049584,-0.008420249,0.03187617,0.7830023,1.368437,0.1850634,0.3773108,1.154944,0.3607017,288.2328,159.5938,95.37323,True
0,0.7888896,0.8226654,0.1325616,0.05329672,-1.212169,1.483808,-2.70761,0.6350715,1.138348,0.4525635,-1.691041,0.1155435,0.1,0,-0.4383077,0.407424,-0.1574839,-0.4251225,1.526037,0.3941865,0.7194494,1.328556,0.3383253,-0.2548287,0.4494401,0.04685702,-1.048644,-0.002228533,0.03182291,0.7819957,1.368632,0.1859472,0.3745326,1.154661,0.3625611,287.9074,160.7403,94.75683,True
0,0.8000008,0.9146349,-0.01497361,0.0897605,-1.211998,1.488975,-2.721606,0.6320112,1.138333,0.4533012,-1.704823,-1.261496,0.1,0,-0.4058209,0.3704197,-0.1997024,-0.4274118,1.535948,0.3886247,0.7176454,1.328622,0.338891,-0.2483519,0.4622216,0.0520901,-1.047725,0.004124571,0.0310932,0.7809948,1.368884,0.1868896,0.3720122,1.155298,0.3645722,287.6003,160.7781,95.30416,True
0,0.8111119,0.8805193,-9.539723E-05,0.09284353,-1.213346,1.489122,-2.730558,0.6315273,1.138155,0.4524662,-1.713331,-0.7678947,0.1,0,-0.3815972,0.3481539,-0.2203858,-0.4290326,1.545701,0.3832156,0.7158657,1.328652,0.3394532,-0.2472009,0.4622219,0.05953685,-1.046659,0.009769673,0.03088281,0.7799442,1.369113,0.1877248,0.3696279,1.156236,0.3667733,287.4069,158.7255,97.99794,True
0,0.8222231,0.8072206,-0.1136124,0.04603733,-1.210267,1.493392,-2.738646,0.6303555,1.137711,0.4529936,-1.701876,1.0514,0.2,0.3,-0.3721395,0.3450508,-0.2332883,-0.4303535,1.556837,0.376934,0.7141069,1.32884,0.339973,-0.2333262,0.4504819,0.06367522,-1.045663,0.01497203,0.03037948,0.7788947,1.369401,0.1886148,0.3681459,1.155726,0.3690792,287.4373,155.9892,101.3667,True
0,0.8333342,0.7666626,-0.09603131,-0.002037043,-1.208647,1.492958,-2.745524,0.6292585,1.137254,0.4531221,-1.695921,0.533659,0.2,0.3,-0.3604616,0.3300702,-0.2314143,-0.431618,1.566144,0.3720894,0.7124449,1.328938,0.3404655,-0.2312589,0.4451374,0.05834281,-1.045,0.020307,0.03009825,0.7780145,1.369601,0.1894226,0.3664066,1.153521,0.371132,287.1127,155.5705,102.2754,True
0,0.8444453,0.7485794,-0.114306,-0.01462419,-1.207641,1.494659,-2.753825,0.6281429,1.136859,0.4538276,-1.692628,0.297015,0.2,0.3,-0.3410355,0.3404351,-0.209109,-0.4314513,-4.706563,0.365697,0.7107787,1.328952,0.3408442,-0.2248812,0.4419233,0.05828075,-1.044235,0.02566542,0.02976642,0.7770034,1.369854,0.1902175,0.3649583,1.149745,0.37267,286.618,158.3522,99.99447,True
0,0.8555565,0.709276,-0.1665424,-0.00983949,-1.206409,1.498378,-2.761561,0.6271878,1.136516,0.4540091,-1.692693,-0.008091867,0.2,0.3,-0.3119356,0.3827524,-0.1908604,-0.4309538,-4.692723,0.3556542,0.7090693,1.328884,0.341351,-0.2131267,0.4270185,0.06351807,-1.043177,0.03080865,0.02901221,0.7760253,1.370146,0.1910095,0.363465,1.144996,0.3735161,286.3761,162.8341,95.6074,True
0,0.8666676,0.6784486,-0.2138203,-0.04245614,-1.203522,1.501998,-2.769299,0.6264744,1.13636,0.4544785,-1.693418,-0.06585157,0.4,0.2,-0.2830644,0.399645,-0.1867008,-0.4310699,-4.67989,0.3461342,0.7074475,1.328938,0.3418806,-0.2024678,0.4078251,0.06770346,-1.04218,0.03512323,0.0287379,0.7750307,1.37033,0.191802,0.3617274,1.140017,0.3738364,286.3127,167.8133,90.31998,True
0,0.8777788,0.6550201,-0.2301568,-0.07527971,-1.200917,1.504328,-2.776625,0.6255544,1.136245,0.4550068,-1.69222,0.1100441,0.4,0.2,-0.2363311,0.3921196,-0.1989335,-0.4322294,-4.668786,0.3370816,0.7057923,1.328894,0.342437,-0.1886337,0.3918078,0.06865926,-1.041267,0.03932783,0.02821193,0.7738196,1.370444,0.1925404,0.3599841,1.135265,0.3738885,286.2774,172.3573,85.33389,True
0,0.8888899,0.648614,-0.2281397,-0.08595102,-1.198816,1.506287,-2.784281,0.6248999,1.135884,0.4552534,-1.692165,0.004134648,0.4,0.2,-0.1982662,0.3473268,-0.2103843,-0.4341144,-4.661561,0.3316264,0.7043257,1.328971,0.3430531,-0.1770203,0.3725975,0.06218153,-1.040691,0.0433516,0.02775467,0.7728038,1.370628,0.193289,0.3585101,1.131023,0.3736942,286.305,176.3132,81.07231,True
0,0.900001,0.6240183,-0.1780624,-0.07891807,-1.198278,1.50669,-2.79063,0.6246158,1.135501,0.4556246,-1.692316,-0.01369898,0.4,0.2,-0.1580722,0.2843525,-0.2145703,-0.4361384,-4.657135,0.328106,0.7030121,1.328976,0.3436074,-0.1599902,0.3491567,0.0641651,-1.039985,0.04734594,0.02688248,0.7719679,1.370841,0.1940043,0.3574592,1.127486,0.3733349,286.5419,179.241,77.8025,True
0,0.9111122,0.6079536,-0.1343354,-0.06974851,-1.197812,1.506614,-2.796863,0.6241423,1.135029,0.4560466,-1.692865,-0.04992871,0.4,0.2,-0.1326006,0.2426141,-0.2066874,-0.4375281,-4.652771,0.3248873,0.7018005,1.328903,0.3442111,-0.1472044,0.3331586,0.06725728,-1.03905,0.05094108,0.02624732,0.7709677,1.370988,0.1946859,0.3566977,1.124794,0.3730046,286.802,180.9068,75.75951,True
0,0.9222233,0.5576995,-0.01119456,0.009095233,-1.201297,1.504575,-2.80711,0.6237584,1.133987,0.4573929,-1.692235,0.05797337,0.2,1.2,-0.02893773,0.1905223,-0.1506298,-0.4384181,-4.644857,0.3156091,0.6995991,1.32889,0.345217,-0.09415771,0.2510554,0.06045674,-1.037939,0.0556606,0.0245389,0.7689412,1.371171,0.1959012,0.3563202,1.12283,0.3728858,286.9424,181.541,74.834,True
0,0.9333345,0.5149797,0.06711912,0.07764143,-1.205296,1.502469,-2.810692,0.6238505,1.133431,0.4581616,-1.697627,-0.493545,0.2,1.2,-0.003295735,0.1721582,-0.1350665,-0.438996,-4.640909,0.3113331,0.6984932,1.328932,0.3456872,-0.07616179,0.22118,0.05500038,-1.037431,0.057436,0.02393436,0.7679275,1.371341,0.1964273,0.3562409,1.121452,0.3731849,286.9795,181.3615,74.7435,True
0,0.9444456,0.5149797,0.06711912,0.07764143,-1.205296,1.502469,-2.810692,0.6238505,1.133431,0.4581616,-1.691742,0.5421806,0.2,1.2,-0.003295735,0.1721582,-0.1350665,-0.438996,-4.640909,0.3113331,0.6984932,1.328932,0.3456872,-0.07616179,0.22118,0.05500038,-1.037431,0.057436,0.02393436,0.7679275,1.371341,0.1964273,0.356313,1.120254,0.3742256,286.8491,180.2897,75.61274,True
0,0.9555568,0.4947084,0.09284325,0.09872174,-1.207459,1.501217,-2.815189,0.6237263,1.133004,0.4587986,-1.685693,0.5480732,0.2,1.2,0.02335504,0.143145,-0.1206849,-0.4396794,-4.63872,0.3083187,0.697489,1.328907,0.3461361,-0.04856529,0.1753077,0.05373567,-1.03682,0.05785052,0.02339241,0.7669668,1.371367,0.1968825,0.356184,1.119101,0.3759357,286.5845,180.545,75.6208,True
0,0.9666679,0.4381961,0.1194449,0.109183,-1.211184,1.498985,-2.822525,0.6237918,1.132191,0.4596424,-1.689995,-0.3971682,0,0.7,0.05721055,0.08764364,-0.1226041,-0.4420448,-4.635126,0.3030166,0.6955847,1.328829,0.346993,-0.01570236,0.1027915,0.05139491,-1.035762,0.05826424,0.02270132,0.765157,1.371596,0.197767,0.3558169,1.118204,0.3778924,286.4203,182.2417,74.48812,True
0,0.977779,0.4381961,0.1194449,0.109183,-1.211184,1.498985,-2.822525,0.6237918,1.132191,0.4596424,-1.695596,-0.5079457,0,0.7,0.05721055,0.08764364,-0.1226041,-0.4420448,-4.635126,0.3030166,0.6955847,1.328829,0.346993,-0.01570236,0.1027915,0.05139491,-1.035762,0.05826424,0.02270132,0.765157,1.371596,0.197767,0.3555429,1.117609,0.3800031,286.1722,183.3201,73.8139,True
0,0.9888902,0.4211519,0.1117969,0.09328721,-1.211893,1.498265,-2.826419,0.6238129,1.131816,0.4601233,-1.687248,0.7673355,0,0.7,0.06439532,0.06863144,-0.1430979,-0.444178,-4.633294,0.3005268,0.6947497,1.328778,0.3473902,-0.008248605,0.08573592,0.05454681,-1.035025,0.05873002,0.02236469,0.7642187,1.371685,0.1981828,0.35547,1.116984,0.3822714,285.8207,183.4223,74.15494,True
0,1.000001,0.3849581,0.080366,0.04461212,-1.2109,1.49812,-2.829589,0.6238718,1.13153,0.4604039,-1.690591,-0.3124113,0,0.7,0.0835949,0.06532723,-0.1390471,-0.4452875,-4.630686,0.2966402,0.6939317,1.32874,0.3478003,-0.0007869005,0.07505862,0.05661694,-1.034333,0.05913749,0.02192367,0.7633219,1.371774,0.1985035,0.355335,1.116487,0.3841113,285.3429,184.1358,73.91186,True
0,1.011112,0.3668969,0.04922576,0.02254543,-1.210353,1.498435,-2.83323,0.6238604,1.131244,0.4607563,-1.691584,-0.08717734,0,0.7,0.0963982,0.06846203,-0.1380716,-0.446472,-4.627722,0.2925237,0.6930611,1.328668,0.3481705,0.01197444,0.0579833,0.05757998,-1.033679,0.05910433,0.02138731,0.7625118,1.371854,0.1988249,0.3553891,1.116258,0.3851849,284.7765,184.0751,74.05806,True
0,1.022224,0.3510071,-0.008655064,-0.01097338,-1.208821,1.500235,-2.837291,0.6238914,1.131033,0.4610567,-1.69095,0.05861714,0,0.3,0.1092543,0.07903707,-0.1348883,-0.4473962,-4.62396,0.2874674,0.692391,1.328621,0.348484,0.01836848,0.04092634,0.06074085,-1.032921,0.05887717,0.02108052,0.7616761,1.371961,0.1991386,0.3556047,1.116041,0.3856226,284.6225,183.1839,74.89799,True
0,1.033335,0.3298276,-0.08254411,-0.0464831,-1.205845,1.503556,-2.845248,0.6237785,1.130715,0.4617686,-1.691399,-0.04144409,0,0.3,0.1211803,0.06272252,-0.1053239,-0.4485786,-4.620904,0.2818136,0.6912497,1.328674,0.3490093,0.04500441,-0.005984534,0.06907379,-1.03121,0.05713439,0.02017797,0.7600228,1.372066,0.1995103,0.3558869,1.115827,0.385621,284.7395,181.9359,76.02592,True
0,1.044446,0.324538,-0.103935,-0.05480176,-1.204473,1.505124,-2.849205,0.623723,1.130605,0.4621003,-1.694956,-0.3247097,0,0.3,0.133089,0.05606742,-0.08312042,-0.4485898,-4.619766,0.2787893,0.6907343,1.328646,0.3492022,0.05244811,-0.02517749,0.07116782,-1.030342,0.05597339,0.01990686,0.7592413,1.372169,0.1996398,0.3562157,1.115577,0.3854582,285.0265,180.487,77.36538,True
0,1.055557,0.3128581,-0.1275337,-0.06841086,-1.202753,1.507226,-2.853104,0.6235982,1.130571,0.4623377,-1.691676,0.3026279,0,0.3,0.1340955,0.0475716,-0.08534031,-0.4494473,-4.618227,0.2759126,0.6902238,1.328609,0.3493791,0.06730764,-0.04227358,0.06891274,-1.029674,0.05454354,0.01938595,0.7585347,1.372285,0.1997285,0.3566978,1.115197,0.3853393,285.2969,178.4513,79.29408,True
0,1.066668,0.3043308,-0.1308197,-0.07688889,-1.201396,1.50842,-2.856627,0.6236572,1.130588,0.4625859,-1.69145,0.01774935,0,0.1,0.1273256,0.009478353,-0.1090913,-0.4516988,-4.619433,0.2758864,0.6898912,1.328528,0.3495431,0.0737325,-0.0539941,0.07419429,-1.028687,0.05333659,0.01895265,0.7578115,1.372409,0.1998518,0.3570435,1.114922,0.3853515,285.3899,177.0058,80.67318,True
0,1.077779,0.3043308,-0.1308197,-0.07688889,-1.201396,1.50842,-2.856627,0.6236572,1.130588,0.4625859,-1.691403,0.00458432,0,0.1,0.1273256,0.009478353,-0.1090913,-0.4516988,-4.619433,0.2758864,0.6898912,1.328528,0.3495431,0.0737325,-0.0539941,0.07419429,-1.028687,0.05333659,0.01895265,0.7578115,1.372409,0.1998518,0.357242,1.114734,0.3854638,285.3301,176.1444,81.4911,True
0,1.08889,0.2979111,-0.1202499,-0.08443817,-1.199968,1.509065,-2.859945,0.6236168,1.130541,0.4628203,-1.688542,0.261775,0,0.1,0.1271739,-0.01282729,-0.1157037,-0.4533712,-4.620198,0.2751871,0.6894228,1.328462,0.3496828,0.0769206,-0.05826972,0.07416749,-1.027903,0.05230608,0.01854599,0.7572893,1.372601,0.1999826,0.357341,1.114605,0.3855951,285.2167,175.6809,81.92834,True
0,1.100002,0.2690749,-0.08849943,-0.09961708,-1.198499,1.508688,-2.862029,0.6236901,1.130605,0.4629755,-1.691671,-0.2880581,0,0.1,0.1304081,-0.01822498,-0.1093952,-0.454437,-4.620335,0.2737319,0.6889426,1.328435,0.3498149,0.081167,-0.04657102,0.07090302,-1.027226,0.05207292,0.01765649,0.7566435,1.372796,0.2000296,0.3573266,1.114596,0.3856963,285.1039,175.7077,81.89372,True
0,1.111113,0.2519952,-0.07150944,-0.101894,-1.197249,1.508586,-2.864323,0.6236953,1.130552,0.4632604,-1.692299,-0.05461393,0,0.1,0.1401628,0.005080812,-0.1007342,-0.4550554,-4.618176,0.2699854,0.688534,1.328454,0.3498733,0.08547097,-0.04231693,0.07404829,-1.026253,0.05158836,0.01679682,0.7559513,1.372945,0.2000594,0.3574206,1.11454,0.3857489,285.1021,175.3039,82.24886,True
0,1.122224,0.2188891,-0.03215081,-0.1001016,-1.196512,1.50741,-2.865276,0.6238178,1.130532,0.4635067,-1.691595,0.06467144,0,0.1,0.1392743,0.01987974,-0.08779663,-0.4553782,-4.616089,0.2666264,0.6881175,1.328393,0.3499818,0.08974507,-0.05829717,0.07829529,-1.025261,0.05017635,0.01641706,0.7553501,1.373123,0.1999621,0.3575756,1.114423,0.3858155,285.128,174.6322,82.82645,True
0,1.133335,0.1814931,0.02322675,-0.09418714,-1.196355,1.505106,-2.865339,0.6240563,1.130525,0.4637749,-1.691768,-0.01624249,0,0.1,0.1298103,0.0294061,-0.07802607,-0.4557334,-4.614512,0.2642109,0.6878752,1.328431,0.3499627,0.09616524,-0.06683014,0.08250697,-1.024183,0.0488457,0.01580906,0.7547323,1.373255,0.19994,0.3577194,1.114316,0.3859439,285.102,173.9848,83.35453,True
0,1.144446,0.1302322,0.08494329,-0.09045859,-1.196289,1.501807,-2.863953,0.6243536,1.13048,0.4640746,-1.691031,0.06772127,0,0.1,0.1448014,0.0249745,-0.06755708,-0.456176,-4.614224,0.2618745,0.6876111,1.328329,0.3498898,0.1004525,-0.06257647,0.08457898,-1.023279,0.0481361,0.01500691,0.7541856,1.373509,0.1998999,0.3578463,1.114212,0.3861468,285.0006,173.3693,83.83291,True
0,1.155557,0.09498726,0.1264376,-0.08868541,-1.196165,1.49866,-2.862681,0.6246347,1.130438,0.4643502,-1.690699,0.02988896,0,0.1,0.1692151,0.01320204,-0.07216104,-0.4571566,-4.614176,0.2591474,0.6873965,1.328276,0.3498404,0.1068061,-0.0647257,0.08132006,-1.022497,0.04718123,0.0141049,0.7536098,1.373646,0.1998017,0.3579227,1.114169,0.38642,284.8179,172.934,84.12146,True
0,1.166668,0.03836961,0.2008767,-0.08932963,-1.196507,1.493649,-2.859396,0.6251227,1.13043,0.4644969,-1.689888,0.07424132,0,0.1,0.1839983,-0.01026292,-0.07572241,-0.4583018,-4.61559,0.2580406,0.6872364,1.328312,0.3498874,0.1131499,-0.08073212,0.07915306,-1.021725,0.04528838,0.01355549,0.7531842,1.373792,0.1996441,0.3579515,1.114192,0.3867557,284.5751,172.6726,84.2081,True
0,1.17778,-0.01505208,0.2764432,-0.08465943,-1.197321,1.487953,-2.855536,0.6255793,1.130468,0.4646971,-1.690208,-0.0296595,0,0.9,0.1978556,-0.0253039,-0.06854094,-0.4590049,-4.617001,0.2566571,0.6870846,1.328346,0.3498256,0.1215746,-0.1020649,0.07377855,-1.021126,0.04310286,0.01306067,0.7526656,1.373954,0.1994216,0.3579314,1.114262,0.3871282,284.2947,172.6021,84.08131,True
0,1.188891,-0.07060009,0.3564081,-0.06511787,-1.199078,1.481194,-2.850559,0.626087,1.130545,0.464957,-1.689307,0.08298119,0,0.9,0.2290343,-0.02679698,-0.03688198,-0.4583955,-4.617851,0.2539202,0.686944,1.32843,0.3498478,0.1300349,-0.1446974,0.07589969,-1.0203,0.03946445,0.01325535,0.7520775,1.374067,0.1992099,0.3578998,1.114356,0.387495,284.0193,172.5879,83.8994,True
0,1.200002,-0.1058568,0.4119166,-0.04536352,-1.201071,1.474765,-2.845949,0.6267411,1.130621,0.465229,-1.689304,-0.0001858489,0,0.9,0.2463276,-0.01429014,-0.0156121,-0.4577622,-4.617552,0.2502863,0.6869258,1.328578,0.3497589,0.1320757,-0.1724094,0.07273615,-1.019619,0.0361379,0.01351394,0.751573,1.374255,0.1988597,0.3578433,1.114516,0.3878983,283.8464,172.8542,83.34749,True
0,1.211113,-0.1582249,0.5015055,-0.02271792,-1.204086,1.466086,-2.839347,0.6273603,1.130823,0.4654448,-1.689045,0.02413282,0,0.9,0.2756324,-0.01711872,0.0437478,-0.4554991,-4.61941,0.247972,0.6871547,1.328867,0.3495283,0.1384218,-0.2150365,0.07595317,-1.018647,0.031551,0.0141041,0.7510117,1.374342,0.1984468,0.3576997,1.114742,0.3883125,283.571,173.4192,82.54404,True
0,1.222224,-0.1902953,0.561264,-0.00406491,-1.207159,1.458068,-2.833372,0.6280717,1.131021,0.4656174,-1.689712,-0.06090398,0,0.7,0.2939118,-0.04410791,0.07314853,-0.454069,-4.623358,0.2476892,0.687327,1.329128,0.3493421,0.142623,-0.2406191,0.07489404,-1.017893,0.02739581,0.01456802,0.7505342,1.374621,0.1980927,0.3575336,1.11503,0.3888698,283.3818,174.3772,81.37846,True
0,1.233335,-0.2330329,0.6382478,0.03573419,-1.211916,1.448679,-2.826009,0.6289959,1.131296,0.4657948,-1.689047,0.06170905,0,0.7,0.3153502,-0.08926871,0.1066001,-0.4524908,-4.630336,0.2497981,0.6876657,1.329371,0.3491616,0.1542548,-0.2864527,0.07485655,-1.017173,0.0217551,0.01535818,0.7500854,1.37468,0.1975765,0.357381,1.115291,0.3901443,284.2914,175.9027,80.1603,True
0,1.244446,-0.2874867,0.7087223,0.06707127,-1.216624,1.439093,-2.817704,0.6299869,1.131638,0.465842,-1.689775,-0.06677113,0,0.7,0.3355126,-0.1523814,0.1249753,-0.4514218,-4.639731,0.2538925,0.6881146,1.329607,0.3488774,0.1657943,-0.3259239,0.06415976,-1.016875,0.0157719,0.01612304,0.7496961,1.374845,0.1969879,0.3573115,1.115628,0.3923867,284.943,178.7448,78.00798,True
0,1.255558,-0.3141501,0.725808,0.07758901,-1.220476,1.430947,-2.810591,0.6309193,1.13197,0.4660256,-1.689371,0.03781369,0,0.7,0.349227,-0.1950875,0.1286915,-0.4508487,-4.648447,0.2574222,0.6885293,1.329806,0.3486073,0.1698985,-0.3547082,0.05457851,-1.01676,0.01012015,0.01706634,0.7493973,1.374989,0.1964087,0.3573265,1.115992,0.3956411,285.3559,181.4889,76.29544,True
0,1.266669,-0.3451174,0.753261,0.05818225,-1.223588,1.421581,-2.80243,0.6317766,1.132298,0.4661477,-1.688858,0.04690887,0,0.7,0.3480006,-0.2098894,0.1179073,-0.4505951,-4.65514,0.2596358,0.6889494,1.329878,0.3483553,0.1793932,-0.3643308,0.04810807,-1.01644,0.00495308,0.01758752,0.7491573,1.375017,0.1959221,0.3574616,1.116428,0.3998423,285.8016,184.9624,74.21834,True
0,1.27778,-0.3642687,0.7371161,0.04449907,-1.226162,1.413888,-2.795129,0.6325957,1.132589,0.4663482,-1.689923,-0.09740809,0,0.6,0.3382963,-0.2182971,0.1093953,-0.4504039,-4.66182,0.2622974,0.6893754,1.330001,0.348042,0.1729597,-0.3664578,0.04498581,-1.016095,4.234426E-05,0.01854119,0.7488667,1.37521,0.1954942,0.3575851,1.117328,0.4044909,285.6612,187.7837,72.8931,True
0,1.288891,-0.3950085,0.6558977,0.02504107,-1.227314,1.4096,-2.788229,0.6334802,1.133024,0.4665878,-1.689813,0.01114363,0,0.6,0.325538,-0.2043682,0.1064586,-0.4497461,-4.666539,0.2633813,0.689819,1.330228,0.34777,0.1717953,-0.3622097,0.03433646,-1.016174,-0.004418717,0.01895212,0.7486678,1.375415,0.1949642,0.3577847,1.118972,0.4089026,285.2449,189.1892,72.83915,True
0,1.300002,-0.4352889,0.5456997,-0.01651241,-1.226723,1.406767,-2.781037,0.6344261,1.133514,0.4667959,-1.690426,-0.0559219,0,0.6,0.3245906,-0.1649042,0.1025908,-0.4489243,-4.668143,0.2612582,0.690219,1.330387,0.3474672,0.1653272,-0.3600879,0.02693972,-1.016239,-0.009215469,0.01988316,0.7484914,1.375502,0.1943574,0.3580637,1.121354,0.4126978,284.8997,189.0496,74.11368,True
0,1.311113,-0.461785,0.4620231,-0.07324599,-1.224934,1.403466,-2.773884,0.6352799,1.133903,0.4669735,-1.69009,0.03146547,0,0.6,0.32155,-0.1372359,0.107155,-0.4476864,-4.670351,0.2596846,0.6907132,1.33057,0.3471005,0.1706446,-0.365409,0.02688977,-1.01605,-0.01392793,0.02026452,0.7483746,1.375618,0.1937635,0.3586021,1.124279,0.4155945,284.6073,187.5451,76.49571,True
0,1.322224,-0.4574418,0.4051444,-0.1185216,-1.223433,1.399614,-2.767687,0.6359971,1.134305,0.4671879,-1.689626,0.04232342,0,0.6,0.325045,-0.1300714,0.1359586,-0.4456022,-4.674498,0.2597248,0.6912822,1.330792,0.3467607,0.1728141,-0.3664742,0.0311296,-1.015639,-0.01884732,0.02092526,0.7481847,1.375672,0.1931062,0.3595253,1.127459,0.4173317,284.4354,185.1302,79.50883,True
0,1.333336,-0.4562177,0.3230081,-0.1305462,-1.222027,1.398182,-2.762139,0.6368736,1.134791,0.4673929,-1.690164,-0.04924855,0,0.6,0.3282278,-0.1386271,0.1379815,-0.4444986,-4.679751,0.2607078,0.6919048,1.331013,0.3463693,0.1769985,-0.3728768,0.02470502,-1.015667,-0.02373702,0.02138971,0.7480128,1.375826,0.1924615,0.3607323,1.130663,0.4178165,284.5035,182.0919,82.78362,True
0,1.344447,-0.4645098,0.2001339,-0.1666865,-1.218571,1.398978,-2.756968,0.6376809,1.135326,0.4675405,-1.6917,-0.13972,0,0.6,0.3225553,-0.1703303,0.1142796,-0.4449428,-4.686462,0.2634026,0.6925248,1.331181,0.3460174,0.1812251,-0.3803386,0.0236165,-1.015432,-0.02889516,0.02208613,0.7479159,1.375861,0.1918757,0.3619797,1.133736,0.4172449,284.8059,178.7562,85.93836,True
0,1.355558,-0.4612693,0.1690276,-0.1909069,-1.216244,1.396814,-2.751248,0.6386172,1.135872,0.4676254,-1.691903,-0.01719707,0,0.6,0.3116606,-0.1871588,0.0961045,-0.4452139,-4.692651,0.2660261,0.6931407,1.331241,0.3456166,0.179066,-0.3835344,0.0215147,-1.01535,-0.03395411,0.0228896,0.747842,1.37592,0.191273,0.3631473,1.136527,0.4160139,285.185,175.6201,88.59103,True
