loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4193462,0.350838,0.1843337,-1.264083,-4.453071,-2.666675,0.5582936,1.144832,0.389729,-1.634714,0.05971396,7.5,1.2,-0.2390603,0.09793183,-0.03019922,-0.3718742,1.548234,0.5757003,0.6806022,1.335733,0.3145854,-0.1235748,0.1913695,-0.04659699,-1.035906,0.1717341,0.05693705,0.7650621,1.367286,0.1771765,0.333634,1.156518,0.2218278,284.1333,142.1493,95.42052,False
1,0.6777782,-0.3852366,0.3220513,0.1684231,-1.266354,-4.454878,-2.663007,0.5574995,1.144839,0.3894405,-1.634998,-0.02672974,7.5,1.2,-0.2412505,0.1033602,-0.03864282,-0.3717038,1.552352,0.5746098,0.6801962,1.335672,0.3148925,-0.1161144,0.1870829,-0.04452993,-1.036209,0.1739971,0.05679484,0.7649496,1.367297,0.1776989,0.3327438,1.158081,0.2217884,284.0389,141.0123,96.61823,False
1,0.6888894,-0.3596564,0.3071485,0.1609898,-1.269061,-4.456894,-2.659266,0.556658,1.144888,0.3892651,-1.634989,0.00079901,7.5,1.2,-0.2381123,0.09698665,-0.04193611,-0.3717315,1.555121,0.574553,0.6797513,1.335664,0.3152053,-0.1118194,0.1903289,-0.04141988,-1.036964,0.1776564,0.05617379,0.7652018,1.367496,0.178129,0.3319372,1.15953,0.2217821,284.0154,139.804,97.89492,False
1,0.7000005,-0.3180827,0.2912364,0.1599125,-1.271769,-4.458549,-2.656676,0.5559344,1.144892,0.3890929,-1.634995,-0.0008069834,7.5,1.2,-0.2241367,0.09786333,-0.02928117,-0.371112,1.557648,0.5741397,0.6793846,1.335697,0.3154354,-0.100183,0.1796288,-0.04577679,-1.037572,0.1796012,0.05592399,0.7651922,1.367391,0.1786044,0.3311355,1.160864,0.2217959,283.9942,138.6081,99.16679,False
1,0.7111117,-0.2786663,0.2806265,0.1545596,-1.274433,-4.460404,-2.65417,0.5552488,1.144989,0.3890076,-1.63462,0.03401726,7.2,0.7,-0.1996886,0.09888235,-0.03483251,-0.3709874,1.561247,0.5722851,0.6791399,1.335653,0.3157513,-0.0917435,0.1754141,-0.04806802,-1.039187,0.1830753,0.05564995,0.7654371,1.367136,0.1790323,0.3303084,1.162057,0.2218047,283.9817,137.5526,100.2946,False
1,0.7222228,-0.2541501,0.2764255,0.1577253,-1.277433,-4.462173,-2.651712,0.5545108,1.145078,0.3888688,-1.635259,-0.05890147,7.2,0.7,-0.1826556,0.1009635,-0.03710539,-0.3708292,1.564804,0.5704278,0.6789267,1.335587,0.3160961,-0.0896784,0.1647502,-0.0501992,-1.039666,0.184811,0.05578603,0.765425,1.367143,0.1794903,0.3294281,1.163132,0.2218223,283.9364,136.7202,101.1723,False
1,0.7333339,-0.2221483,0.2487625,0.1524809,-1.27968,-4.463144,-2.650074,0.5539033,1.14517,0.3888052,-1.635095,0.01527347,7.2,0.7,-0.1645616,0.09126653,-0.03418072,-0.3706875,1.566722,0.5698978,0.67889,1.335544,0.3164148,-0.06966625,0.1338147,-0.05995651,-1.041,0.1861836,0.05551546,0.7653451,1.367029,0.1798699,0.3285812,1.164058,0.2218971,283.8675,136.0249,101.9167,False
1,0.7444451,-0.2029331,0.2135967,0.1430331,-1.281318,-4.463674,-2.648298,0.5534037,1.145255,0.3886755,-1.634707,0.03490016,7.2,0.7,-0.1528855,0.07199694,-0.03023274,-0.3708388,1.567181,0.5707751,0.6788051,1.335446,0.3167517,-0.06656262,0.1146632,-0.05997958,-1.041855,0.1875783,0.05577298,0.765182,1.367002,0.1802545,0.3277324,1.164867,0.2220396,283.7834,135.5146,102.4767,False
1,0.7555562,-0.1933043,0.175189,0.1293634,-1.282489,-4.4638,-2.646463,0.5529339,1.145285,0.3885055,-1.634898,-0.0179087,7.2,0.7,-0.1202375,-0.007996589,-0.03456898,-0.3727877,1.561498,0.5763587,0.6787958,1.335212,0.317229,-0.05490573,0.09863913,-0.06006557,-1.042502,0.1882193,0.05562438,0.7652082,1.366929,0.1806247,0.3268581,1.165605,0.2222372,283.6733,135.0837,102.9913,False
1,0.7666674,-0.1837005,0.1399175,0.1050325,-1.283074,-4.463917,-2.644771,0.5524064,1.145271,0.3884048,-1.634322,0.05256688,8.4,0.3,-0.09278867,-0.04851365,-0.04270992,-0.3744207,1.558477,0.5793622,0.6786554,1.335173,0.3175886,-0.04642334,0.08156553,-0.05691363,-1.042842,0.1886734,0.05573304,0.7649562,1.366914,0.1809909,0.3260942,1.166229,0.2224823,283.5756,134.6886,103.5167,False
1,0.7777785,-0.1794182,0.1142934,0.09237228,-1.283866,-4.464085,-2.642908,0.5520043,1.145277,0.388288,-1.633789,0.04805991,8.4,0.3,-0.08007504,-0.04956037,-0.04923047,-0.3752458,1.558579,0.5798663,0.6785757,1.335079,0.3179171,-0.0475037,0.06985572,-0.05369177,-1.043311,0.1891212,0.05607259,0.7649711,1.366844,0.1813467,0.3254769,1.166734,0.2226891,283.4987,134.3599,104.0001,False
1,0.7888896,-0.1815362,0.1057485,0.08923029,-1.285183,-4.464443,-2.640754,0.5515352,1.145248,0.3882535,-1.633641,0.01302067,8.4,0.3,-0.08318307,-0.03145043,-0.0479503,-0.3755387,1.559934,0.5796503,0.6784183,1.335003,0.3182442,-0.03696382,0.04212595,-0.05483376,-1.044231,0.1888282,0.05629576,0.764879,1.366853,0.1816466,0.3249865,1.167144,0.2227617,283.4631,134.044,104.4306,False
1,0.8000008,-0.1751289,0.1025781,0.09242401,-1.286618,-4.464848,-2.638958,0.5512564,1.145257,0.3883021,-1.633275,0.0332047,8.4,0.3,-0.07872662,-0.001714081,-0.04022614,-0.375118,1.562628,0.5779243,0.678373,1.334938,0.3184793,-0.03493301,0.02935258,-0.05911542,-1.045287,0.1892551,0.05659457,0.7649127,1.366714,0.1819272,0.3245871,1.167481,0.222668,283.4702,133.7554,104.7409,False
1,0.8111119,-0.1719233,0.1004613,0.09456326,-1.288181,-4.465198,-2.637092,0.5509508,1.145308,0.3884096,-1.632842,0.03919638,7.4,0.1,-0.06782296,0.02365799,-0.02515603,-0.3743744,1.565015,0.5760838,0.6783249,1.335004,0.3186412,-0.02656017,0.0005513523,-0.06341489,-1.046188,0.1882113,0.05718127,0.764996,1.366628,0.182142,0.3242547,1.167792,0.2224344,283.472,133.5415,104.8906,False
1,0.8222231,-0.1676519,0.08979196,0.09035525,-1.289336,-4.46531,-2.635334,0.5507057,1.145425,0.3885334,-1.633042,-0.01864595,7.4,0.1,-0.06552536,0.02988863,-0.01019935,-0.3737523,1.565778,0.5760447,0.6782984,1.33503,0.3189449,-0.02131422,-0.009043542,-0.06772631,-1.047288,0.1881967,0.05733786,0.7650375,1.366523,0.1824849,0.3239567,1.168142,0.2221312,283.4549,133.3465,104.9616,False
1,0.8333342,-0.1655051,0.07486468,0.0872374,-1.290313,-4.465161,-2.633553,0.5505245,1.145482,0.3885713,-1.632867,0.0160919,7.4,0.1,-0.05680284,0.02214283,0.0141364,-0.3730364,1.564226,0.5778356,0.6783326,1.335004,0.3192086,-0.01927786,-0.008000928,-0.07839995,-1.048508,0.1881933,0.05748433,0.7651047,1.366443,0.1828172,0.3237597,1.168552,0.2218708,283.4368,133.1354,105.0387,False
1,0.8444453,-0.1729348,0.04601777,0.07462732,-1.290622,-4.464512,-2.631599,0.5503972,1.145563,0.3888068,-1.632774,0.008306406,7.4,0.1,-0.0482429,-0.001470508,0.02766148,-0.3728878,1.561217,0.5807965,0.678423,1.334995,0.3195529,-0.02038015,-0.0005430868,-0.08480337,-1.049786,0.1886358,0.05769312,0.7651759,1.366318,0.1832638,0.3236254,1.169062,0.2217062,283.4255,132.8341,105.2294,False
1,0.8555565,-0.1761456,0.04276124,0.06507029,-1.291244,-4.464561,-2.629553,0.5502324,1.145626,0.3889353,-1.632578,0.01775355,7.4,0.1,-0.03459264,-0.02378325,0.01665021,-0.3735062,1.559231,0.5825846,0.6785065,1.334948,0.3199124,-0.01608589,0.01328641,-0.08699252,-1.050771,0.1893903,0.0573565,0.7652587,1.366261,0.183661,0.3235557,1.169673,0.2216547,283.4318,132.3891,105.6273,False
1,0.8666676,-0.1804143,0.03200835,0.04916305,-1.291365,-4.464433,-2.627566,0.5500228,1.145696,0.3890829,-1.632181,0.03617168,10,0,-0.02632344,-0.03958811,-0.003837364,-0.374645,1.558283,0.5834107,0.6786309,1.334786,0.3203506,-0.01814462,0.01970813,-0.08167288,-1.051699,0.1901794,0.0572782,0.765402,1.366347,0.1840236,0.323575,1.170346,0.2216937,283.4597,131.7737,106.247,False
1,0.8777788,-0.1846828,0.02449337,0.03962396,-1.291516,-4.46442,-2.625346,0.5498668,1.145781,0.3893096,-1.632201,-0.002217209,10,0,-0.02535541,-0.04804508,-0.01032127,-0.3752692,1.556941,0.5849178,0.6786852,1.3347,0.3207183,-0.01486492,0.02290372,-0.07425058,-1.052291,0.1906432,0.05708832,0.7655208,1.366308,0.1844347,0.323683,1.171045,0.2217884,283.5179,131.1188,106.8984,False
1,0.8888899,-0.1804102,0.01382151,0.03541227,-1.291703,-4.464058,-2.623622,0.5497131,1.145924,0.3895016,-1.632196,0.0005391139,10,0,-0.02552322,-0.06283952,-0.02218778,-0.3764112,1.554946,0.5869876,0.6788652,1.334633,0.3210959,-0.0052866,0.02818558,-0.07754427,-1.053261,0.1911891,0.05656527,0.7655548,1.366222,0.1848462,0.3237636,1.171791,0.2218915,283.5921,130.4033,107.6057,False
1,0.900001,-0.1750991,0.01164386,0.02582195,-1.291654,-4.464055,-2.62187,0.5495268,1.146007,0.3897319,-1.631974,0.02025637,10,0,-0.03409056,-0.06168167,-0.02741446,-0.3771057,1.554107,0.5884505,0.6789714,1.334527,0.3213832,-0.005325396,0.02711336,-0.08180673,-1.054351,0.1915435,0.05640122,0.765739,1.366072,0.1851206,0.3237975,1.172545,0.2219941,283.6852,129.7122,108.2819,True
1,0.9111122,-0.159098,-4.045106E-05,0.02585224,-1.291848,-4.463614,-2.620751,0.5494027,1.146073,0.3899627,-1.632334,-0.0331062,9.5,1.9,-0.03497195,-0.05438361,-0.01134179,-0.3767681,1.552604,0.5902596,0.6790776,1.334536,0.3217118,0.00627479,0.03236838,-0.09683594,-1.055924,0.1921698,0.05565847,0.765817,1.365943,0.1854846,0.3238088,1.173282,0.2221088,283.7605,129.1474,108.8257,True
1,0.9222233,-0.1516359,0.001054958,0.02902625,-1.292249,-4.463449,-2.619373,0.5492538,1.146157,0.3901472,-1.632416,-0.007224031,9.5,1.9,-0.03489979,-0.04910993,-0.005960668,-0.3768091,1.551746,0.591459,0.6792557,1.33451,0.3220539,0.009388037,0.03340571,-0.1064562,-1.057461,0.1926866,0.05516046,0.7660424,1.365849,0.1857882,0.3238175,1.173982,0.2222254,283.8261,128.6325,109.3283,True
1,0.9333345,-0.1367404,0.001038469,0.02047589,-1.292261,-4.463527,-2.618359,0.5491834,1.146312,0.3902326,-1.63287,-0.04152021,9.5,1.9,-0.03386636,-0.06513646,-0.001878425,-0.3774993,1.548742,0.5946386,0.679369,1.334651,0.3222053,0.01576374,0.01954046,-0.1022405,-1.058537,0.1924432,0.05498016,0.7662704,1.365993,0.186053,0.3238317,1.174609,0.222351,283.9006,128.1438,109.8003,True
1,0.9444456,-0.1229042,-0.003246237,0.01088067,-1.29202,-4.463497,-2.617451,0.5491897,1.146425,0.3902793,-1.632651,0.02036547,9.5,1.9,-0.03172708,-0.08121848,0.006456021,-0.3780986,1.544808,0.5986158,0.6796242,1.334508,0.3225448,0.02639821,0.007795028,-0.09913509,-1.059641,0.1923322,0.05440918,0.7665604,1.365905,0.1863797,0.3238747,1.175127,0.2224863,283.9471,127.6697,110.2572,True
1,0.9555568,-0.1186653,-0.007572582,-0.002959229,-1.291418,-4.463554,-2.616272,0.5492149,1.14648,0.3902974,-1.632953,-0.02798461,9.5,1.9,-0.0211983,-0.09825148,0.000852406,-0.3791825,1.541375,0.6016784,0.6798542,1.334437,0.3228331,0.02427549,-0.0007107425,-0.09484167,-1.060535,0.1920983,0.05431677,0.7668139,1.365888,0.1867208,0.3238807,1.175561,0.2225958,283.9651,127.3513,110.5749,True
1,0.9666679,-0.1208104,0.0009531304,-0.001933374,-1.291603,-4.463828,-2.614743,0.5493926,1.146578,0.3904023,-1.632959,-0.0003429937,8.8,6.5,-0.01483665,-0.1025385,-0.0003231838,-0.38008,1.538415,0.6044081,0.6801587,1.334352,0.3231132,0.03166628,-0.009259842,-0.09809713,-1.061794,0.1918624,0.05390824,0.767007,1.36579,0.1869919,0.3238733,1.175915,0.2226709,283.9891,127.227,110.7254,True
1,0.977779,-0.1272502,0.02970813,-0.001013834,-1.292159,-4.464972,-2.612809,0.5494996,1.146605,0.3904748,-1.632601,0.03263917,8.8,6.5,-0.0127411,-0.08645382,-0.01083054,-0.3807234,1.538388,0.6045541,0.6803866,1.334248,0.3233745,0.04227485,-0.01569418,-0.1003163,-1.062993,0.1915175,0.05324697,0.7672727,1.365685,0.1872518,0.3239025,1.176172,0.2227091,284.0274,127.1772,110.8074,True
1,0.9888902,-0.1390065,0.05954456,0.005250361,-1.293276,-4.466255,-2.61055,0.5496048,1.146596,0.3905973,-1.632197,0.03667489,8.8,6.5,-0.01263559,-0.06624191,-0.008496689,-0.3808906,1.53817,0.6049248,0.680779,1.334136,0.3236742,0.04438243,-0.02101891,-0.1003358,-1.064226,0.1912967,0.05283845,0.7675323,1.365551,0.18753,0.3239851,1.176342,0.2227073,284.0617,127.2271,110.7566,True
1,1.000001,-0.1528852,0.09152082,0.01257241,-1.2947,-4.467921,-2.608102,0.5496058,1.146593,0.3908021,-1.631961,0.02126321,8.8,6.5,-0.0135609,-0.05890192,0.003301371,-0.3808725,1.536599,0.6066196,0.6810344,1.33403,0.3240962,0.05078408,-0.03273987,-0.09505047,-1.065107,0.1906877,0.05226241,0.7677184,1.365326,0.1877236,0.3241166,1.176505,0.2226991,284.0597,127.35,110.5872,True
1,1.011112,-0.1550288,0.1075356,0.01995566,-1.296064,-4.469193,-2.605941,0.5496285,1.146739,0.3910115,-1.631656,0.02768757,8.3,37.6,-0.005962562,-0.05373445,0.01606741,-0.3805923,1.534908,0.607997,0.6814119,1.334024,0.3244107,0.06012742,-0.0583679,-0.1110833,-1.066965,0.1890449,0.05207705,0.7680648,1.365184,0.1878569,0.3242042,1.176768,0.2227217,284.0637,127.3734,110.5022,True
1,1.022224,-0.158212,0.1118369,0.02846536,-1.297331,-4.470087,-2.603863,0.5496352,1.146809,0.3911676,-1.631575,0.007219389,8.3,37.6,0.003722526,-0.06243623,0.02973248,-0.3805407,1.531652,0.6105986,0.6816673,1.333876,0.3247638,0.07280345,-0.07226272,-0.1165215,-1.068688,0.1879236,0.05146958,0.7683713,1.365106,0.1880255,0.3242181,1.177196,0.2228366,284.07,127.2076,110.612,True
1,1.033335,-0.1592795,0.1150317,0.02951256,-1.298282,-4.471091,-2.601848,0.5496956,1.146981,0.3912597,-1.631789,-0.01955339,8.3,37.6,0.01872454,-0.09149219,0.05166207,-0.3805993,1.525032,0.6159825,0.6821359,1.333836,0.3250568,0.08014834,-0.09360674,-0.1197578,-1.070231,0.1859415,0.05132151,0.768682,1.365031,0.1881924,0.3241353,1.177833,0.2230956,284.0758,126.8734,110.9246,True
1,1.044446,-0.1646092,0.1171623,0.03164373,-1.299308,-4.472056,-2.599541,0.549893,1.14712,0.3913481,-1.631826,-0.003186721,8.3,37.6,0.02500501,-0.1192198,0.05238308,-0.3813966,1.519083,0.6210183,0.6825758,1.333774,0.3253417,0.07697967,-0.1042233,-0.1122639,-1.071358,0.1845336,0.05128716,0.768949,1.36498,0.1883638,0.3240224,1.178662,0.2235142,284.0775,126.3732,111.4876,True
1,1.055557,-0.1784637,0.1256805,0.03588795,-1.300596,-4.473251,-2.596786,0.5500507,1.147164,0.3914738,-1.631938,-0.01017537,8.3,37.6,0.03967854,-0.176819,0.05270791,-0.383369,1.509558,0.6289949,0.6830423,1.333701,0.3256841,0.06959392,-0.09460206,-0.1090151,-1.072526,0.1838023,0.05105599,0.7692181,1.364893,0.1885726,0.3239431,1.179617,0.224042,284.0898,125.6638,112.3453,True
1,1.066668,-0.1912754,0.1395118,0.03584126,-1.30198,-4.474918,-2.593737,0.5501745,1.147269,0.3915868,-1.631668,0.02479369,10.8,70.5,0.04271932,-0.1905743,0.04188477,-0.3847783,1.503863,0.6336417,0.6835092,1.333654,0.3259387,0.05475366,-0.07534871,-0.1078514,-1.073857,0.1840381,0.05095453,0.7696484,1.364712,0.1888483,0.323948,1.180632,0.2246071,284.1207,124.9106,113.2858,True
1,1.077779,-0.2179502,0.1682487,0.04000971,-1.303939,-4.477118,-2.589832,0.5503591,1.147308,0.3917959,-1.631292,0.03411849,10.8,70.5,0.03205873,-0.1755358,0.03468505,-0.3855261,1.500734,0.6365131,0.6838332,1.333622,0.3261738,0.05052309,-0.06361845,-0.1099627,-1.075238,0.1837156,0.05058967,0.7700042,1.364603,0.1890407,0.3240809,1.181651,0.2251542,284.1666,124.1211,114.2417,True
1,1.08889,-0.2360729,0.2045394,0.04936291,-1.305809,-4.4793,-2.58642,0.5504411,1.147452,0.3918934,-1.631163,0.01164375,10.8,70.5,0.02150326,-0.1499103,0.03398474,-0.385647,1.498658,0.6386079,0.6842105,1.333657,0.3263874,0.05156764,-0.06788179,-0.1099628,-1.076442,0.1827284,0.05048848,0.770165,1.364427,0.1892431,0.3242665,1.182676,0.2256292,284.2303,123.2982,115.1708,True
1,1.100002,-0.2457246,0.2354107,0.05888374,-1.309038,-4.482313,-2.582326,0.550577,1.147537,0.3920591,-1.630554,0.05563062,10.8,70.5,0.008857258,-0.1125475,0.03235986,-0.3853722,1.498409,0.6392071,0.6845207,1.333605,0.3265719,0.04946635,-0.0678716,-0.1067481,-1.077565,0.1818807,0.05041577,0.7705009,1.364336,0.1894741,0.3244284,1.183737,0.2260301,284.3099,122.5429,115.9693,True
1,1.111113,-0.2403912,0.2439938,0.06841452,-1.311479,-4.484297,-2.579421,0.5505126,1.147781,0.3921776,-1.631113,-0.05144868,10.8,70.5,-0.002697885,-0.07842299,0.03388467,-0.3849488,1.498339,0.6395552,0.6848155,1.333616,0.3266852,0.04725543,-0.07104259,-0.1131248,-1.079179,0.1813759,0.05032842,0.7708611,1.364297,0.1896324,0.3245332,1.184873,0.2264102,284.3753,121.8471,116.6828,True
1,1.122224,-0.2297266,0.2365505,0.06736261,-1.313261,-4.485949,-2.576861,0.5504969,1.148001,0.3923273,-1.630849,0.0246954,15.5,65.9,-0.005782112,-0.06889765,0.04147348,-0.3845951,1.496217,0.6416868,0.6851742,1.333652,0.3269401,0.04514337,-0.07635939,-0.1088386,-1.080315,0.1801822,0.05048634,0.7711976,1.36423,0.1898224,0.3245491,1.186123,0.2268014,284.4362,121.1219,117.4336,True
1,1.133335,-0.214749,0.194987,0.06009607,-1.313993,-4.486245,-2.575011,0.5503746,1.148223,0.3924284,-1.631337,-0.04544719,15.5,65.9,-0.005703419,-0.07433751,0.05099761,-0.3847336,1.492112,0.6453545,0.6854717,1.333758,0.3271537,0.03772233,-0.07417123,-0.1045194,-1.08144,0.1797885,0.05064826,0.7715708,1.364176,0.189965,0.3244664,1.187496,0.227277,284.4706,120.2383,118.3662,True
1,1.144446,-0.2168527,0.1650839,0.04641049,-1.31455,-4.486988,-2.572358,0.5503552,1.148402,0.3925807,-1.630766,0.05157913,15.5,65.9,-0.0004642457,-0.1021061,0.05491982,-0.3855202,1.486385,0.6506001,0.6859711,1.333654,0.3274465,0.03463037,-0.06777387,-0.09703374,-1.082185,0.1789709,0.05060858,0.7716066,1.364133,0.1901159,0.3243087,1.188905,0.2278329,284.5424,119.207,119.513,True
1,1.155557,-0.2157292,0.1181561,0.03493882,-1.314461,-4.486783,-2.570043,0.5502665,1.148657,0.3926995,-1.629603,0.1044192,15.5,65.9,0.01005813,-0.1319748,0.05450495,-0.3866068,1.48036,0.6557286,0.6863922,1.333651,0.3276846,0.02933105,-0.06349304,-0.09592699,-1.083258,0.1783651,0.05073641,0.7719623,1.364069,0.1902792,0.3241567,1.19016,0.228447,284.6565,118.1483,120.7369,True
1,1.166668,-0.2178353,0.09789212,0.03078854,-1.314943,-4.487092,-2.567424,0.5503159,1.148875,0.3928277,-1.626765,0.2565878,22.3,66,0.006717846,-0.1414416,0.04378077,-0.3877232,1.47629,0.659583,0.6868377,1.333569,0.3279283,0.03357495,-0.06032861,-0.1002204,-1.084413,0.1776311,0.05039873,0.7723132,1.364067,0.1904106,0.3240175,1.191087,0.2290209,284.7792,117.2203,121.8309,True
1,1.17778,-0.2359115,0.06370154,0.01822423,-1.314463,-4.486777,-2.56428,0.5502952,1.149053,0.3928356,-1.624079,0.2411878,22.3,66,-0.001844749,-0.1392202,0.038561,-0.3884237,1.472718,0.6631963,0.687189,1.33351,0.3280888,0.03460703,-0.06140572,-0.1034262,-1.08573,0.1768428,0.05033081,0.7726642,1.364002,0.1905427,0.3238413,1.191617,0.2294882,284.8436,116.715,122.4567,True
1,1.188891,-0.2422976,0.05621192,0.01507601,-1.314708,-4.487083,-2.56129,0.5504526,1.149229,0.3928814,-1.620649,0.308984,22.3,66,-0.007140152,-0.1274596,0.03660603,-0.3887256,1.469929,0.6660132,0.6876848,1.333459,0.3283048,0.04100078,-0.05185331,-0.1077587,-1.087025,0.1765331,0.04978061,0.7730851,1.363886,0.1907399,0.3235888,1.191754,0.2297841,284.8215,116.6752,122.5632,True
1,1.200002,-0.2454917,0.06048702,0.01931972,-1.31543,-4.487587,-2.558371,0.5504569,1.149371,0.392864,-1.616185,0.4026337,22.3,66,-0.01021757,-0.1093829,0.04108486,-0.3886197,1.467609,0.6683903,0.6880122,1.333351,0.3283811,0.03244951,-0.04970019,-0.1119473,-1.088479,0.1760222,0.04993534,0.7734698,1.363788,0.1908596,0.3232587,1.191549,0.2299147,284.7222,116.9916,122.2764,True
1,1.211113,-0.2433803,0.07220653,0.01925538,-1.316277,-4.488505,-2.55559,0.5504243,1.149602,0.3928046,-1.612245,0.3536501,22.3,66,-0.0165416,-0.0826551,0.03502464,-0.3884977,1.467427,0.6687381,0.6883787,1.333321,0.3285029,0.0250488,-0.04861944,-0.106548,-1.089452,0.1751649,0.05032549,0.7737561,1.363735,0.1909053,0.3228537,1.191081,0.2298583,284.5849,117.6623,121.6128,True
1,1.222224,-0.2391358,0.07003114,0.009668343,-1.316437,-4.489225,-2.552899,0.5503929,1.14979,0.3927555,-1.607711,0.4081187,24.8,91.5,-0.02507511,-0.08046445,0.03300112,-0.3887113,1.465195,0.671376,0.6887325,1.333227,0.3285608,0.03042668,-0.04013206,-0.1055357,-1.090462,0.174816,0.04980324,0.7740853,1.363568,0.1910701,0.3224208,1.190453,0.2296882,284.4129,118.5016,120.7175,True
1,1.233335,-0.2295478,0.06255814,0.003295697,-1.316532,-4.489684,-2.550589,0.5502938,1.150092,0.3927064,-1.602787,0.4428995,24.8,91.5,-0.02608207,-0.08694287,0.04146071,-0.3890101,1.4614,0.6751132,0.6890872,1.333293,0.328681,0.02509174,-0.04224382,-0.1054844,-1.091677,0.1742677,0.04996889,0.7744492,1.363452,0.1911242,0.3218707,1.18979,0.2294645,284.2287,119.3045,119.8266,True
1,1.244446,-0.2252788,0.06257585,0.006487653,-1.317112,-4.490065,-2.548158,0.550191,1.150355,0.3926206,-1.597251,0.4983687,24.8,91.5,-0.02177842,-0.09449659,0.04878864,-0.3893414,1.457528,0.6787156,0.6893653,1.333256,0.3287942,0.02508217,-0.04758497,-0.1054659,-1.092736,0.1732784,0.05001416,0.7747287,1.363243,0.1912656,0.3211907,1.189151,0.2292768,284.0645,120.0779,118.9876,True
1,1.255558,-0.2167549,0.0583254,0.004370179,-1.317506,-4.490511,-2.545932,0.5501175,1.150652,0.3925827,-1.591601,0.5080543,24.8,91.5,-0.0228663,-0.111591,0.05394662,-0.3899225,1.452675,0.6834835,0.6896797,1.333296,0.328958,0.03144252,-0.04974566,-0.1076513,-1.09402,0.172622,0.04977741,0.7750591,1.363168,0.1913347,0.3204378,1.188515,0.2291955,283.9297,120.8381,118.2083,True
1,1.266669,-0.2135631,0.06794492,0.00964193,-1.318372,-4.49123,-2.543517,0.5500175,1.150829,0.3925481,-1.585093,0.5860786,22.8,79,-0.02505938,-0.1243574,0.05277037,-0.3906708,1.448003,0.6881366,0.6900144,1.333234,0.3290901,0.02397514,-0.0497554,-0.10862,-1.094896,0.1715042,0.05031217,0.7752442,1.362968,0.1913781,0.319616,1.187879,0.2292394,283.7783,121.539,117.5279,True
1,1.27778,-0.2050526,0.08290175,0.01593719,-1.319462,-4.492144,-2.541316,0.5499703,1.151031,0.3924744,-1.578515,0.5916382,22.8,79,-0.0336028,-0.1200168,0.04863583,-0.3911203,1.44493,0.6916307,0.6902528,1.333264,0.3291373,0.02085669,-0.04547236,-0.1022055,-1.095846,0.1711498,0.05031111,0.7755069,1.362917,0.1915028,0.31874,1.187221,0.2294081,283.5868,122.167,116.9688,True
1,1.288891,-0.2018495,0.0829315,0.02019483,-1.320302,-4.492688,-2.539031,0.5498917,1.151145,0.3924282,-1.571317,0.6482002,22.8,79,-0.04209954,-0.113589,0.04878841,-0.3912945,1.441895,0.6951959,0.690459,1.333332,0.3291979,0.01765983,-0.03593057,-0.1064178,-1.096746,0.1702976,0.05060006,0.7756006,1.36276,0.1915534,0.3178358,1.186506,0.2296958,283.3942,122.7977,116.4385,True
1,1.300002,-0.2039885,0.08719024,0.02018288,-1.32119,-4.493464,-2.536495,0.5498399,1.151329,0.3923492,-1.564182,0.6416582,22.8,79,-0.05267595,-0.09329186,0.04803741,-0.3910522,1.440269,0.6976238,0.6906546,1.333295,0.329165,0.008124307,-0.02949825,-0.1031426,-1.097778,0.1702466,0.05089887,0.7758694,1.362626,0.1915884,0.3168813,1.185713,0.2300878,283.1794,123.4074,115.9504,True
1,1.311113,-0.2007738,0.08082786,0.02340549,-1.321901,-4.493916,-2.534238,0.549639,1.151516,0.3922119,-1.556415,0.6994473,22.8,79,-0.06123843,-0.07608207,0.03550319,-0.3913563,1.439838,0.6988638,0.6907508,1.333414,0.3290589,0.007129312,-0.0178287,-0.1020373,-1.09823,0.1695878,0.05094121,0.7758882,1.362523,0.1915936,0.3158818,1.184818,0.2305619,282.9419,124.0608,115.4529,True
1,1.322224,-0.196515,0.08189908,0.02339394,-1.322695,-4.49453,-2.532051,0.5495428,1.151624,0.3920331,-1.548392,0.7222962,19.5,70.1,-0.06016716,-0.06753002,0.03238755,-0.391449,1.438453,0.7007719,0.6909145,1.333407,0.3290677,-0.0002440438,-0.01139916,-0.09558658,-1.099046,0.1697533,0.05114361,0.7760929,1.362406,0.1915832,0.3148445,1.183793,0.2310668,282.6889,124.8457,114.8452,True
1,1.333336,-0.1911831,0.0786746,0.0180792,-1.323194,-4.495006,-2.530172,0.5494711,1.151737,0.3917954,-1.540602,0.7006482,19.5,70.1,-0.06334758,-0.05148483,0.02618389,-0.3916338,1.438053,0.7018141,0.6911675,1.333411,0.3290095,0.001849972,-0.0178661,-0.09875213,-1.099756,0.1682889,0.05148236,0.7764683,1.362316,0.191545,0.3137349,1.182674,0.231536,282.4147,125.8777,113.9944,True
