loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8158686,0.5868483,0.1036454,-1.276032,-4.219558,-2.793397,0.5062739,1.148708,0.4190907,-1.761614,0.02083709,3.2,20.8,-0.6050875,0.1374339,-0.002815217,-0.4563593,-4.295613,0.3294367,0.6339191,1.347371,0.3842258,-0.2328469,0.3917861,-0.1114536,-0.9846377,0.3659115,-0.01042308,0.7478079,1.394186,0.2645435,0.3380866,1.156608,0.2069872,283.4635,130.5396,92.52741,True
1,0.6777782,-0.8084067,0.5879356,0.1057571,-1.279363,-4.225328,-2.783206,0.5040716,1.14936,0.4176812,-1.761148,0.0421781,3.2,20.8,-0.6102966,0.158737,0.0006455234,-0.455432,-4.290192,0.3314117,0.6325811,1.347466,0.3836775,-0.2445011,0.4035435,-0.1081196,-0.9855859,0.3717463,-0.01064652,0.7474176,1.39397,0.2645879,0.3348362,1.160127,0.2068499,283.3851,128.4271,95.21813,True
1,0.6888894,-0.7934792,0.582647,0.1057831,-1.282657,-4.230985,-2.773384,0.5018871,1.150037,0.4162014,-1.761047,0.008861342,6.2,59.8,-0.6217117,0.1980482,0.01606295,-0.4536402,-4.282971,0.3321494,0.6311302,1.347573,0.383054,-0.2540032,0.4099631,-0.1016286,-0.9865296,0.3774115,-0.01067368,0.7469312,1.393876,0.2647855,0.3316221,1.163667,0.2067527,283.3497,126.2868,97.92889,True
1,0.7000005,-0.7785808,0.5869595,0.10786,-1.286216,-4.236951,-2.763539,0.4998107,1.150876,0.414989,-1.761088,-0.003964524,6.2,59.8,-0.6258301,0.2129089,0.02478577,-0.4521238,-4.277181,0.3339516,0.6297904,1.347709,0.3825333,-0.2613907,0.4174325,-0.09729177,-0.9874905,0.383018,-0.01075597,0.7464229,1.393865,0.2650645,0.3284678,1.167251,0.2065436,283.3595,124.0602,100.6655,True
1,0.7111117,-0.7593964,0.5881134,0.1131318,-1.289703,-4.24269,-2.754285,0.4975256,1.151493,0.4135606,-1.761274,-0.01700155,6.2,59.8,-0.6450319,0.2087334,0.02386623,-0.4511757,-4.272691,0.3376798,0.6283802,1.347815,0.3819103,-0.2656541,0.4259636,-0.09938221,-0.9887134,0.3889703,-0.01095651,0.7458679,1.393757,0.2652564,0.325478,1.170834,0.2061821,283.4076,121.7257,103.4242,True
1,0.7222228,-0.7498065,0.5881711,0.1173765,-1.293476,-4.248374,-2.744717,0.4952605,1.152061,0.4121897,-1.76119,0.007700788,6.2,59.8,-0.6525251,0.1927631,0.02590133,-0.4504641,-4.269691,0.342324,0.6269576,1.347882,0.3813217,-0.2720717,0.4323766,-0.1046515,-0.9902208,0.394989,-0.01119566,0.7453159,1.393634,0.2654064,0.3227097,1.174376,0.20565,283.5029,119.4895,105.9744,True
1,0.7333339,-0.732739,0.5807481,0.1163308,-1.296846,-4.253761,-2.735773,0.4928913,1.152565,0.4107389,-1.761523,-0.0306674,5.6,57.8,-0.6601071,0.1640415,0.02462446,-0.4499624,-4.268216,0.3485641,0.6253948,1.347966,0.3806729,-0.2772765,0.449438,-0.0982258,-0.991285,0.4015492,-0.0116737,0.7446318,1.393586,0.2656441,0.3201574,1.177878,0.2050039,283.6556,117.359,108.3019,True
1,0.7444451,-0.722087,0.5829527,0.1226909,-1.300847,-4.25932,-2.726648,0.4906378,1.153184,0.4092579,-1.761052,0.04329207,5.6,57.8,-0.6668438,0.1334023,0.0020146,-0.4504961,-4.266603,0.354744,0.6237454,1.348022,0.3799834,-0.2867205,0.4707887,-0.089595,-0.9918837,0.4088665,-0.01221672,0.7439022,1.39349,0.265851,0.3176859,1.181328,0.2042299,283.8782,115.016,110.7875,True
1,0.7555562,-0.7028975,0.5776511,0.1195034,-1.304324,-4.264666,-2.718186,0.4882353,1.153649,0.4078002,-1.76136,-0.02872067,5.6,57.8,-0.671187,0.1377819,-0.007489666,-0.4502186,-4.262418,0.3585992,0.6221124,1.348066,0.3792484,-0.2951493,0.4846565,-0.08526837,-0.9929202,0.4156316,-0.01249635,0.7431957,1.393433,0.2660506,0.3152257,1.184681,0.2033727,284.1302,112.6955,113.2281,True
1,0.7666674,-0.6719773,0.5649638,0.1227719,-1.308159,-4.269586,-2.710325,0.4858291,1.154027,0.4063272,-1.760603,0.06869823,5.6,57.8,-0.6733942,0.1785128,-0.03156751,-0.4501461,-4.254323,0.3589155,0.6202357,1.348054,0.3784385,-0.3086912,0.5145436,-0.06488572,-0.9930012,0.4237669,-0.01320102,0.7423666,1.393382,0.2662492,0.3127103,1.187883,0.2024623,284.3928,110.5645,115.4801,True
1,0.7777785,-0.6527879,0.5565025,0.1228406,-1.312164,-4.274765,-2.702087,0.4835306,1.154282,0.4051044,-1.760017,0.05183414,5.6,57.8,-0.6798628,0.2203289,-0.05559266,-0.4500854,-4.244881,0.3583313,0.6182836,1.348102,0.3774643,-0.3117917,0.520956,-0.05739197,-0.9934725,0.431027,-0.01356135,0.7416055,1.393152,0.2662995,0.3100946,1.190911,0.2015501,284.6208,108.7291,117.4516,True
1,0.7888896,-0.6240087,0.550184,0.1228615,-1.315951,-4.279722,-2.694793,0.4811172,1.15464,0.4035158,-1.758821,0.107396,9.8,82.3,-0.6945601,0.2586722,-0.04867595,-0.4489599,-4.235673,0.3583046,0.6163141,1.348091,0.3765464,-0.3255232,0.54017,-0.05086395,-0.9938789,0.43901,-0.01379118,0.7406602,1.393078,0.2664838,0.3073573,1.193687,0.2006943,284.8607,107.0202,119.3126,True
1,0.8000008,-0.5973999,0.5598994,0.1312815,-1.320361,-4.285035,-2.687508,0.4787258,1.155193,0.4018381,-1.756304,0.2272965,9.8,82.3,-0.7030531,0.2747207,-0.05163705,-0.4483576,-4.227519,0.3591544,0.6143417,1.348124,0.3757098,-0.3328864,0.5529636,-0.04868928,-0.9947231,0.446563,-0.01432514,0.7396661,1.393265,0.2666543,0.3045185,1.196113,0.1999618,285.0588,105.446,121.048,True
1,0.8111119,-0.5676296,0.5856003,0.1385078,-1.325236,-4.291111,-2.680528,0.4763902,1.155473,0.400209,-1.754343,0.175041,9.8,82.3,-0.7041289,0.2747355,-0.0526918,-0.4478473,-4.220182,0.3605537,0.6123243,1.348081,0.374733,-0.338054,0.5849467,-0.04118915,-0.9950007,0.4558092,-0.01533342,0.7385544,1.393071,0.2666137,0.3015451,1.198167,0.1993801,285.18,104.1624,122.5381,True
1,0.8222231,-0.5367761,0.6049419,0.1500383,-1.330252,-4.296884,-2.674069,0.4739886,1.155788,0.3984799,-1.751102,0.2921423,9.8,82.3,-0.692605,0.2556342,-0.06472302,-0.4482398,-4.214699,0.3629263,0.6103474,1.348027,0.3737519,-0.3390794,0.5902809,-0.04011232,-0.9955088,0.4638255,-0.01606152,0.7374973,1.39296,0.2667682,0.2982782,1.199956,0.1987996,285.2019,103.195,123.8092,True
1,0.8333342,-0.5218641,0.6071424,0.1542704,-1.335066,-4.302327,-2.667325,0.4716146,1.156012,0.3968329,-1.7476,0.3146071,12.3,79,-0.679938,0.2396621,-0.07033077,-0.4483304,-4.209078,0.3651189,0.6082491,1.348044,0.3728235,-0.3389924,0.5902886,-0.03158063,-0.9956174,0.4717792,-0.01648497,0.7363718,1.392764,0.2666185,0.2947079,1.20155,0.1981821,285.1278,102.4965,124.856,True
1,0.8444453,-0.4952222,0.60624,0.1659688,-1.340159,-4.30746,-2.661381,0.4691192,1.156161,0.3951898,-1.743482,0.3703128,12.3,79,-0.6707204,0.2164829,-0.09942102,-0.449671,-4.203627,0.3673879,0.6060967,1.348057,0.371747,-0.3366836,0.595614,-0.01668482,-0.995333,0.4798446,-0.01726368,0.7351198,1.392691,0.2666121,0.2909355,1.20292,0.1976051,285.0253,101.8098,125.91,True
1,0.8555565,-0.4642948,0.5957115,0.1713462,-1.344934,-4.312245,-2.656057,0.4667048,1.156329,0.3936167,-1.738029,0.4915507,12.3,79,-0.6643754,0.2164898,-0.1026804,-0.4499229,-4.197241,0.3690902,0.6039064,1.347971,0.3707721,-0.3472187,0.5977721,-0.008075944,-0.9955077,0.4877171,-0.01752813,0.7337041,1.392885,0.2669225,0.2870178,1.204055,0.197075,284.8896,101.1129,126.9997,True
1,0.8666676,-0.4354756,0.5798722,0.1799756,-1.349779,-4.316476,-2.651324,0.4644016,1.156401,0.392066,-1.733022,0.4494756,12.3,79,-0.6568318,0.2484599,-0.1066978,-0.4497962,-4.187881,0.3675785,0.6016878,1.347927,0.3696957,-0.3503344,0.6020456,-0.001653057,-0.9954475,0.4957607,-0.01796542,0.7323625,1.392846,0.2669449,0.2830393,1.204935,0.1965903,284.7246,100.4827,128.0238,True
1,0.8777788,-0.4183841,0.5661135,0.1853928,-1.354521,-4.320763,-2.646255,0.4620895,1.156644,0.3904002,-1.727434,0.5026294,12.3,79,-0.6632285,0.2730817,-0.1159883,-0.4499283,-4.17824,0.3666656,0.5994095,1.347853,0.3686156,-0.3491319,0.6095045,0.005742418,-0.9956595,0.5039601,-0.01891164,0.7310836,1.39283,0.2671189,0.2790332,1.20556,0.196126,284.5266,99.87219,129.0117,True
1,0.8888899,-0.3863423,0.537508,0.1951732,-1.359139,-4.324065,-2.642323,0.4597985,1.156646,0.3887274,-1.721152,0.5650523,10.4,68.7,-0.6643139,0.2784544,-0.120186,-0.4501424,-4.169919,0.3666334,0.5971586,1.347807,0.3674939,-0.3565032,0.6159195,0.01220967,-0.9954001,0.5124305,-0.01926398,0.729641,1.392809,0.2671294,0.2750803,1.205893,0.1956836,284.2894,99.36514,129.8904,True
1,0.900001,-0.3681888,0.5237722,0.2037854,-1.364009,-4.327637,-2.638083,0.4575087,1.156631,0.3870499,-1.71357,0.6831776,10.4,68.7,-0.6686338,0.2838732,-0.1275571,-0.4505621,-4.161365,0.3667037,0.5948364,1.347741,0.3662851,-0.3596116,0.6244558,0.02079115,-0.9947812,0.521206,-0.01966878,0.7281697,1.392739,0.2666709,0.2711984,1.20593,0.1952143,283.9971,98.95072,130.6739,True
1,0.9111122,-0.3319542,0.5207185,0.2101649,-1.369021,-4.331467,-2.634838,0.4552698,1.156386,0.3853147,-1.706733,0.6138829,10.4,68.7,-0.6654968,0.2978262,-0.1391695,-0.4510425,-4.151622,0.365293,0.5924775,1.347646,0.3650925,-0.3669538,0.6287425,0.03045586,-0.9942108,0.5297952,-0.01994947,0.7266892,1.392733,0.2665634,0.2673114,1.205766,0.1946127,283.6573,98.6937,131.2969,True
1,0.9222233,-0.3106586,0.5282493,0.2122195,-1.374235,-4.335955,-2.631063,0.4531393,1.156118,0.3837309,-1.698494,0.7424129,10.4,68.7,-0.6612238,0.3138423,-0.1443787,-0.4512343,-4.141328,0.3632783,0.5900981,1.347556,0.3637884,-0.3594062,0.6297918,0.04105917,-0.9932845,0.5383294,-0.02067838,0.7253432,1.392576,0.2663803,0.2634963,1.205358,0.1938638,283.3216,98.36696,131.9482,True
1,0.9333345,-0.2840441,0.535782,0.2131989,-1.379372,-4.340285,-2.627998,0.4508964,1.155875,0.3820729,-1.691092,0.6644911,7.9,58.7,-0.653989,0.3279409,-0.1720206,-0.4525936,-4.130011,0.3602266,0.5876549,1.347377,0.362489,-0.354018,0.6265917,0.04740018,-0.9926544,0.5465809,-0.02144164,0.7238281,1.392525,0.2661865,0.2597101,1.204725,0.1929512,282.9785,98.07652,132.4987,True
1,0.9444456,-0.2562645,0.5060259,0.2134116,-1.383757,-4.343182,-2.62554,0.4485886,1.155663,0.3804309,-1.682109,0.8097606,7.9,58.7,-0.6455918,0.3408701,-0.1900856,-0.4536892,-4.118677,0.3569352,0.5853527,1.34717,0.3612132,-0.3539501,0.6287257,0.05487964,-0.9917393,0.5551308,-0.02204059,0.7222192,1.392471,0.2660301,0.2559677,1.203813,0.1919556,282.6445,97.83822,132.9333,True
1,0.9555568,-0.2380763,0.4730069,0.2083255,-1.387671,-4.34576,-2.623059,0.4463555,1.1555,0.3787615,-1.673812,0.7455434,7.9,58.7,-0.6350689,0.3388143,-0.2019215,-0.4547774,-4.10884,0.3549307,0.5831144,1.347117,0.3599708,-0.3369476,0.6223148,0.05583917,-0.9906788,0.5637577,-0.0232984,0.720695,1.392182,0.2654724,0.2521933,1.202656,0.1909659,282.2578,97.84795,133.0756,True
1,0.9666679,-0.2080948,0.4123057,0.2013172,-1.390641,-4.346886,-2.621621,0.4441398,1.155422,0.3770852,-1.665095,0.7844795,7.9,58.7,-0.6139367,0.3164454,-0.2108725,-0.4563279,-4.100911,0.353952,0.5809378,1.34697,0.3587563,-0.3242784,0.6105428,0.05360295,-0.9900541,0.5713496,-0.02386086,0.7191635,1.392233,0.2651851,0.2483003,1.201322,0.1900138,281.8178,97.96814,133.142,True
1,0.977779,-0.1866332,0.3493819,0.1858226,-1.392983,-4.34764,-2.620256,0.4420804,1.155252,0.375438,-1.65576,0.8405613,7.9,58.7,-0.5821567,0.2993324,-0.2209651,-0.4582528,-4.0935,0.3529165,0.5788121,1.346817,0.3578098,-0.3137386,0.5870692,0.0546041,-0.9892014,0.5783768,-0.02404169,0.7175419,1.392502,0.2653329,0.2443459,1.199806,0.1890879,281.3255,98.17522,133.1907,True
1,0.9888902,-0.1673131,0.2821268,0.1618277,-1.394239,-4.347844,-2.619049,0.4400918,1.155073,0.3738079,-1.647098,0.7783776,6.6,61.4,-0.5427675,0.2799467,-0.2162159,-0.4594496,-4.086523,0.3514971,0.5767374,1.346554,0.3565369,-0.2946405,0.5646515,0.05227812,-0.9888429,0.5850152,-0.0250686,0.7159666,1.392519,0.2649536,0.2404203,1.19812,0.188139,280.7834,98.60712,133.0689,True
1,1.000001,-0.1565767,0.2436799,0.1461418,-1.396034,-4.348645,-2.617499,0.4380627,1.154896,0.3722401,-1.637636,0.8521172,6.6,61.4,-0.5172069,0.2745115,-0.2143909,-0.460672,-4.07821,0.3490501,0.5744681,1.346357,0.355298,-0.2797029,0.5475767,0.0595961,-0.987939,0.5918477,-0.02611656,0.7143683,1.392581,0.2650466,0.2366842,1.19624,0.187103,280.2378,99.24547,132.7467,True
1,1.011112,-0.134075,0.182841,0.1242238,-1.396489,-4.348193,-2.616853,0.436222,1.154723,0.3707011,-1.628038,0.8637725,6.6,61.4,-0.4873778,0.2776024,-0.2157142,-0.4618779,-4.0694,0.3456248,0.5724608,1.346162,0.3541036,-0.2465631,0.5081069,0.07952895,-0.9862229,0.5973965,-0.02744148,0.7127738,1.392471,0.2643607,0.2332497,1.194133,0.1859238,279.7249,100.16,132.0952,True
1,1.022224,-0.1201513,0.1508658,0.1180732,-1.397933,-4.348225,-2.615977,0.4343202,1.154555,0.3691187,-1.618095,0.8952209,6.6,61.4,-0.4617245,0.276337,-0.2053239,-0.4626294,-4.061413,0.3428191,0.570401,1.346057,0.3528609,-0.2274645,0.4814192,0.08147864,-0.9852279,0.6027054,-0.02816026,0.7111632,1.392595,0.2638059,0.2300867,1.191836,0.1845337,279.2527,101.5257,130.8695,True
1,1.033335,-0.09343807,0.1189751,0.1182957,-1.399147,-4.347718,-2.615992,0.432585,1.154443,0.3676572,-1.608993,0.8180705,6.6,61.4,-0.4093925,0.2760028,-0.1920029,-0.4632744,-4.053438,0.3384771,0.568681,1.345773,0.351651,-0.1987183,0.4334209,0.08971122,-0.984055,0.6065315,-0.02910436,0.7096523,1.39272,0.2633512,0.227086,1.18944,0.1829474,278.7789,103.2521,129.1681,True
1,1.044446,-0.07419427,0.09346004,0.1195495,-1.400588,-4.34716,-2.615947,0.43089,1.154161,0.3662393,-1.599099,0.8910545,5.2,53.5,-0.3690872,0.232171,-0.1928281,-0.4649469,-4.049455,0.337675,0.5669783,1.345631,0.3505704,-0.1659313,0.3875203,0.07979684,-0.9835123,0.6097782,-0.02994378,0.7081599,1.3927,0.2626994,0.2242917,1.186945,0.1812157,278.3291,105.3477,127.0471,True
1,1.055557,-0.05820031,0.08818237,0.1206396,-1.402177,-4.347143,-2.615882,0.4292614,1.153968,0.3647842,-1.590109,0.8079966,5.2,53.5,-0.3360853,0.204248,-0.1827744,-0.466115,-4.045064,0.3366553,0.5650356,1.345503,0.3494008,-0.1436772,0.3363369,0.08067263,-0.9823959,0.6125155,-0.03042475,0.7066237,1.392581,0.2619603,0.2215897,1.18443,0.1793731,277.8539,107.6904,124.6256,True
1,1.066668,-0.03478792,0.1010223,0.1205183,-1.404178,-4.347832,-2.616204,0.427805,1.15362,0.3634079,-1.580416,0.8729141,5.2,53.5,-0.2839056,0.1762547,-0.173969,-0.467331,-4.041865,0.3351082,0.5633916,1.345375,0.3483465,-0.1277469,0.2894305,0.08585059,-0.9813408,0.6145965,-0.03070571,0.7051541,1.392609,0.2612321,0.2190524,1.181878,0.1775388,277.3993,110.2315,121.9895,True
1,1.077779,-0.02951462,0.1223419,0.1203443,-1.406358,-4.349011,-2.615788,0.4263983,1.153278,0.3619843,-1.57083,0.8626063,5.2,53.5,-0.248733,0.1675295,-0.1669367,-0.4682844,-4.037041,0.3327495,0.5617903,1.345231,0.3472433,-0.1192168,0.2670531,0.09111175,-0.9800875,0.6177044,-0.03133049,0.7037076,1.392698,0.2604496,0.2166307,1.179289,0.1757728,276.9707,112.8706,119.2571,True
1,1.08889,-0.01360396,0.1522595,0.1264855,-1.409074,-4.350548,-2.615899,0.4251559,1.152843,0.360832,-1.561759,0.8157291,2.8,34.6,-0.2199855,0.1770566,-0.1724505,-0.4695249,-4.030774,0.3287403,0.5601958,1.345085,0.3462059,-0.1084374,0.2457315,0.1069853,-0.9784123,0.6201395,-0.03188124,0.7022609,1.392747,0.2597048,0.2142387,1.176697,0.1741259,276.5557,115.8398,116.2165,True
1,1.100002,-0.01252858,0.1490867,0.12864,-1.411119,-4.35111,-2.615652,0.4236745,1.152506,0.359515,-1.55164,0.9120374,2.8,34.6,-0.2050545,0.1801813,-0.1704279,-0.4704985,-4.02494,0.325536,0.5585827,1.344917,0.3451579,-0.1042297,0.233997,0.1048202,-0.9773471,0.6228867,-0.03235714,0.700834,1.392787,0.2590587,0.2118633,1.174082,0.1726993,276.1552,118.9376,113.0916,True
1,1.111113,0.004516178,0.1513018,0.1339316,-1.41346,-4.35182,-2.616187,0.4225425,1.152048,0.3584454,-1.542704,0.8029135,2.8,34.6,-0.1889352,0.1842526,-0.1566866,-0.470882,-4.019248,0.3222039,0.5569989,1.344773,0.3440096,-0.09779023,0.2190724,0.112215,-0.9759058,0.6251929,-0.03280402,0.6994212,1.392809,0.258292,0.2094408,1.171473,0.17153,275.7407,122.4916,109.5697,True
1,1.122224,0.007703929,0.1555949,0.1370891,-1.415714,-4.35258,-2.616228,0.4213052,1.151586,0.3572297,-1.532997,0.8746812,2.8,34.6,-0.1664011,0.1914852,-0.1429834,-0.4711888,-4.013622,0.3182155,0.5554851,1.344641,0.3429587,-0.09457918,0.2052129,0.1164657,-0.974342,0.6274382,-0.033122,0.6980516,1.392695,0.2574964,0.2070007,1.168869,0.1706707,275.3206,126.3327,105.8367,True
1,1.133335,0.02259967,0.1620072,0.1348927,-1.417958,-4.353629,-2.616853,0.420235,1.151148,0.3561788,-1.524654,0.7494755,2.8,34.6,-0.145029,0.1881077,-0.1325668,-0.4716245,-4.008487,0.3149012,0.553981,1.344541,0.3418748,-0.09040013,0.1913536,0.1121633,-0.9733236,0.6295269,-0.03339338,0.6966698,1.392834,0.2567971,0.2045008,1.166305,0.1700016,274.9081,130.7688,101.6148,True
1,1.144446,0.03962832,0.1641393,0.129526,-1.419904,-4.354666,-2.617595,0.419268,1.150797,0.3551059,-1.515302,0.8428759,1.4,21.5,-0.1311085,0.1879802,-0.1252455,-0.4720826,-4.003351,0.3112996,0.5524828,1.344437,0.3408475,-0.08932,0.1817676,0.115354,-0.9719675,0.631674,-0.03367594,0.6952841,1.392842,0.2560403,0.202142,1.163713,0.1695171,274.5228,135.5999,97.04609,True
1,1.155557,0.05775702,0.1567217,0.1295687,-1.421944,-4.355157,-2.618728,0.4182378,1.150411,0.3541486,-1.507033,0.743093,1.4,21.5,-0.1160149,0.1962908,-0.1093348,-0.4720469,-3.997473,0.3070343,0.5510884,1.344486,0.3398764,-0.08719844,0.1775147,0.1142608,-0.9708953,0.6341726,-0.03429113,0.6939495,1.392893,0.2552655,0.1998514,1.161119,0.1690752,274.1729,141.2467,91.67458,True
1,1.166668,0.07696454,0.1418145,0.124339,-1.423559,-4.355533,-2.620141,0.4173111,1.150077,0.3532472,-1.498465,0.771289,1.4,21.5,-0.1096456,0.2037756,-0.1146494,-0.4726674,-3.991226,0.302477,0.5497651,1.344445,0.338937,-0.08613314,0.1583247,0.11852,-0.9694716,0.6353798,-0.03401709,0.6928607,1.393027,0.2545238,0.1977126,1.158503,0.1686539,273.8883,148.0244,85.1393,True
1,1.17778,0.08766456,0.1226389,0.1212818,-1.424994,-4.355523,-2.621445,0.4162986,1.149644,0.3520565,-1.490221,0.7415962,1.4,21.5,-0.1033071,0.2027211,-0.1179146,-0.473362,-3.985549,0.2986242,0.5484387,1.344377,0.3381073,-0.08404563,0.1540486,0.1142315,-0.9684756,0.6372122,-0.03436543,0.6914561,1.393191,0.2538075,0.1957289,1.155872,0.1682034,273.6872,155.9244,77.44398,True
1,1.188891,0.1068873,0.09807756,0.1076052,-1.425772,-4.355398,-2.623327,0.4154416,1.149355,0.3511786,-1.482134,0.727667,2.3,15.9,-0.09473768,0.2015701,-0.1126824,-0.4737545,-3.980249,0.2946612,0.5471433,1.344306,0.337224,-0.08303501,0.1455221,0.1110289,-0.9674103,0.6388623,-0.03440192,0.6902684,1.393269,0.2530944,0.1938983,1.153223,0.1676872,273.567,164.3687,69.14923,True
1,1.200002,0.1154458,0.07989661,0.09602372,-1.42656,-4.355309,-2.624911,0.4144599,1.149125,0.3503516,-1.47378,0.7522956,2.3,15.9,-0.08078668,0.1907052,-0.09587588,-0.4735766,-3.976074,0.2916484,0.5459508,1.344213,0.3363912,-0.07337843,0.1423041,0.1173071,-0.9660527,0.6406878,-0.03504134,0.6891664,1.393304,0.2525387,0.1922029,1.150543,0.1670656,273.538,172.7656,60.8897,True
1,1.211113,0.1400377,0.03395985,0.07185592,-1.425918,-4.354247,-2.627481,0.4137099,1.148837,0.3495877,-1.466378,0.6653109,2.3,15.9,-0.07328914,0.1799397,-0.08753241,-0.4737763,-3.972134,0.2887263,0.5448233,1.34415,0.3356123,-0.06593967,0.1316368,0.1172244,-0.9648441,0.6421138,-0.03545999,0.6881373,1.393327,0.2518532,0.1905891,1.147828,0.1662595,273.6066,180.9649,52.80969,True
1,1.222224,0.1518108,0.005071203,0.05183359,-1.425609,-4.353602,-2.62962,0.4129166,1.148576,0.348964,-1.458455,0.7138292,2.3,15.9,-0.06176947,0.1651244,-0.1016523,-0.4749833,-3.96809,0.2855838,0.5438334,1.344079,0.3347676,-0.06071137,0.1305479,0.1086495,-0.9639152,0.6438279,-0.03590181,0.6871279,1.393312,0.2512717,0.1891526,1.145056,0.1653414,273.8224,188.6264,45.1503,True
1,1.233335,0.1593047,-0.01308638,0.04344556,-1.42542,-4.352829,-2.631764,0.4121522,1.148265,0.3482301,-1.451904,0.588222,2.3,15.9,-0.05450816,0.1556687,-0.1167405,-0.4763634,-3.963386,0.2820133,0.5426483,1.343958,0.3339343,-0.06178196,0.1252337,0.1086604,-0.9628046,0.6455382,-0.03621952,0.6860996,1.393267,0.2505262,0.1878445,1.142267,0.1643688,274.1415,195.2813,38.43168,True
1,1.244446,0.1721637,-0.04832896,0.0277332,-1.424612,-4.351533,-2.634305,0.4114789,1.14806,0.3479733,-1.444561,0.661957,6.5,16.1,-0.04931688,0.1504381,-0.1285622,-0.4777216,-3.959179,0.2786607,0.5416406,1.343835,0.3332117,-0.0618592,0.1198999,0.1022738,-0.9619173,0.6469139,-0.03638491,0.6850574,1.39323,0.2499106,0.1867917,1.139419,0.1634334,274.5271,200.1158,33.51122,True
1,1.255558,0.1775192,-0.06222808,0.01932222,-1.424255,-4.350612,-2.636577,0.4108057,1.147722,0.3474877,-1.437719,0.6155475,6.5,16.1,-0.04187305,0.1493471,-0.1275767,-0.4784411,-3.954556,0.2750414,0.54054,1.343767,0.3324356,-0.05437272,0.1134928,0.1053779,-0.9608861,0.6482173,-0.03693272,0.684114,1.393361,0.2494218,0.1858473,1.136557,0.1625559,274.9351,204.311,29.20418,True
1,1.266669,0.1828872,-0.0836117,0.007765435,-1.423211,-4.349333,-2.638954,0.4102334,1.147419,0.3469918,-1.431627,0.5478354,6.5,16.1,-0.04077482,0.1471702,-0.1233474,-0.4791916,-3.950603,0.2719556,0.5396445,1.343644,0.331743,-0.04479802,0.1060141,0.1063432,-0.959652,0.6493918,-0.03735829,0.6832276,1.393482,0.2488015,0.1849609,1.133726,0.1617654,275.3671,208.0202,25.39275,True
1,1.27778,0.18395,-0.08792086,0.001409084,-1.422612,-4.348445,-2.641052,0.4096551,1.147122,0.3466201,-1.425365,0.5640497,6.5,16.1,-0.03102586,0.1362646,-0.1011776,-0.4792614,-3.947826,0.2696927,0.5387154,1.3435,0.3310969,-0.03953817,0.1038585,0.1009544,-0.9588216,0.6505916,-0.03771941,0.6822939,1.393528,0.2482212,0.1841915,1.130941,0.1611489,275.8249,210.9263,22.37652,True
1,1.288891,0.1871589,-0.09758366,-0.009171948,-1.421529,-4.347427,-2.643413,0.4091707,1.146829,0.3462057,-1.419605,0.5182487,8.4,16.9,-0.02462035,0.1340672,-0.09699911,-0.4797764,-3.944259,0.2668895,0.5378721,1.343459,0.3304732,-0.03847836,0.09639958,0.1020124,-0.9576834,0.6516473,-0.03793753,0.6814746,1.393556,0.2476442,0.1834206,1.128246,0.1606642,276.2459,213.4637,19.81561,True
1,1.300002,0.1967319,-0.09441651,-0.01560106,-1.420763,-4.346789,-2.645993,0.4087172,1.146412,0.3454342,-1.414357,0.4726274,8.4,16.9,-0.01923282,0.1179413,-0.08442672,-0.4800907,-3.942316,0.2652104,0.5371248,1.343336,0.3298991,-0.02681944,0.08464027,0.09869352,-0.9566996,0.6521682,-0.03837855,0.6807027,1.393628,0.2471313,0.1826773,1.125664,0.1602764,276.6684,215.532,17.7807,True
1,1.311113,0.1999116,-0.08696643,-0.01673466,-1.420114,-4.3462,-2.648444,0.4082836,1.145948,0.3444824,-1.410252,0.3689249,8.4,16.9,-0.005325019,0.1092714,-0.07505913,-0.4803235,-3.940073,0.2628308,0.5363353,1.343225,0.3293102,-0.02039585,0.07823621,0.1028879,-0.9554335,0.6530189,-0.03887283,0.6798996,1.393677,0.246577,0.1819603,1.123253,0.159964,277.0859,217.3427,16.00938,True
1,1.322224,0.2009635,-0.0816374,-0.01677752,-1.419584,-4.345627,-2.650808,0.4078903,1.145698,0.3441627,-1.406833,0.3075823,8.4,16.9,0.01287048,0.1037664,-0.06357136,-0.4803607,-3.937617,0.2599818,0.5356429,1.343075,0.3287308,-0.01076303,0.07395266,0.1070437,-0.9541792,0.6539551,-0.03967098,0.6792563,1.39374,0.2460835,0.181294,1.121047,0.1596802,277.4512,218.7515,14.6978,True
1,1.333336,0.2009566,-0.07845122,-0.01786396,-1.419068,-4.344985,-2.653185,0.4074635,1.145317,0.3435693,-1.403522,0.2983763,8.4,16.9,0.02033888,0.09623709,-0.05945835,-0.4806729,-3.935594,0.2577333,0.5349559,1.343021,0.3282144,-0.006561711,0.0664805,0.1027333,-0.9532892,0.6545739,-0.04014555,0.6785609,1.393751,0.2455058,0.1809053,1.119402,0.1594556,277.708,220.8319,12.73596,True
