loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2214174,-1.748587,-0.7512811,-1.338539,-4.153849,2.826573,0.6636416,1.101407,0.4280069,-1.924991,-0.02825728,27.3,2.3,-0.3117631,0.06197557,0.06603518,-0.4710333,-4.551511,0.1865033,0.6868162,1.319338,0.3301966,-0.153561,0.1243987,-0.03021543,-0.9216434,0.04456068,-0.001504952,0.7486615,1.370995,0.1810937,0.4975962,1.005424,0.2459254,293.6901,222.6681,5.450583,False
2,0.1222222,-0.2129846,-1.627026,-0.7328749,-1.335877,-4.137646,2.824781,0.661617,1.101878,0.4278705,-1.92544,-0.0407626,31.9,1.2,-0.3399107,0.067828,0.01941928,-0.4720176,-4.549822,0.1893073,0.6863289,1.319448,0.3301852,-0.1621149,0.1222984,-0.03225992,-0.9219757,0.04624712,-0.0003696468,0.7486217,1.370952,0.1812098,0.5001093,1.005049,0.2416866,293.8851,220.9663,5.539303,False
2,0.1333333,-0.1993051,-1.421062,-0.6798649,-1.333116,-4.127293,2.82409,0.6600032,1.102176,0.4277594,-1.925621,-0.01613547,31.9,1.2,-0.353801,0.09480533,0.001806122,-0.4721976,-4.544422,0.1893204,0.6858159,1.319507,0.3301809,-0.169508,0.1329799,-0.03006267,-0.9222575,0.04858897,0.0002532666,0.7487203,1.370884,0.181253,0.5023991,1.004708,0.2376014,294.0729,219.2469,5.646808,False
2,0.1444445,-0.1941191,-1.193769,-0.6152301,-1.330725,-4.120226,2.82427,0.658223,1.102543,0.4276974,-1.925594,0.002522122,31.9,1.2,-0.3645088,0.1270221,-0.01799196,-0.472604,-4.538644,0.1885185,0.6852822,1.319602,0.3301466,-0.1780072,0.1425903,-0.03210022,-0.9224647,0.05088742,0.0009329053,0.7488483,1.370773,0.1813593,0.5042895,1.004441,0.2339739,294.2363,217.7066,5.716798,False
2,0.1555556,-0.1931895,-0.9781688,-0.5462629,-1.328511,-4.114614,2.825042,0.6567292,1.102833,0.427835,-1.925734,-0.01295256,31.9,1.2,-0.3653218,0.1845562,-0.01737403,-0.4719409,-4.529762,0.184556,0.6847032,1.319696,0.3300314,-0.1801907,0.1489929,-0.0406023,-0.9231938,0.05326855,0.001469799,0.7489223,1.37074,0.1814897,0.5056554,1.004272,0.2310233,294.3674,216.3434,5.831622,False
2,0.1666667,-0.2007873,-0.7700378,-0.4825834,-1.325968,-4.11199,2.826802,0.6554933,1.103042,0.4279022,-1.925553,0.01669033,31.9,1.2,-0.3543907,0.2163228,-0.003292102,-0.4708442,-4.522435,0.1814651,0.6843778,1.319828,0.3298912,-0.1897593,0.1649929,-0.04477957,-0.9238847,0.05597192,0.002153965,0.7491595,1.370722,0.181603,0.5062676,1.00422,0.2289367,294.4539,215.2532,5.968414,False
2,0.1777778,-0.2115295,-0.6462218,-0.4407117,-1.323735,-4.107156,2.82841,0.6540841,1.10327,0.4281385,-1.925206,0.03152009,31.7,0.6,-0.3297349,0.2235462,0.009330951,-0.4698935,-4.516803,0.1792749,0.6839733,1.319868,0.3298836,-0.1886553,0.1798991,-0.0458632,-0.9244732,0.05901192,0.002391785,0.7493819,1.370768,0.1816914,0.505951,1.004323,0.2277968,294.5101,214.5218,6.142465,False
2,0.1888889,-0.2169546,-0.4967921,-0.3947768,-1.321172,-4.105986,2.830667,0.6529388,1.103361,0.4282444,-1.924861,0.03120882,31.7,0.6,-0.3136561,0.218016,0.02190178,-0.468817,-4.512223,0.1780898,0.683565,1.319893,0.3298244,-0.1843835,0.1830805,-0.04590324,-0.9249681,0.06169146,0.0026589,0.7495034,1.370751,0.1818004,0.5048951,1.004609,0.2276499,294.5112,214.0753,6.488325,False
2,0.2,-0.2319403,-0.3708484,-0.3518656,-1.318866,-4.104521,2.833297,0.6516181,1.103428,0.428201,-1.924455,0.03699354,31.7,0.6,-0.2872572,0.1732025,0.01797932,-0.4686498,-4.511205,0.1795825,0.6832581,1.319847,0.3298354,-0.1747947,0.1841093,-0.04705358,-0.9254735,0.06411693,0.0026589,0.7496518,1.370633,0.1818571,0.5032474,1.005068,0.2283257,294.4606,213.8376,7.03781,False
2,0.2111111,-0.2362752,-0.2619866,-0.3195245,-1.316267,-4.104192,2.835967,0.6505207,1.103476,0.4282036,-1.924696,-0.0224061,31.7,0.6,-0.2607792,0.1293756,0.02152308,-0.468245,-4.510954,0.1814851,0.6829896,1.319838,0.3299077,-0.173807,0.1915654,-0.0587827,-0.9265324,0.06715866,0.002659699,0.749772,1.370646,0.1821249,0.5012859,1.005659,0.2295035,294.3759,213.7095,7.708025,False
2,0.2222222,-0.2427251,-0.1841366,-0.3018859,-1.313636,-4.103374,2.838629,0.6493529,1.10358,0.4282269,-1.92434,0.03286704,31.7,0.6,-0.2481642,0.1006063,0.01683684,-0.4681076,-4.510354,0.1833384,0.6827317,1.31985,0.329891,-0.1664077,0.1894068,-0.0641596,-0.9271673,0.06965937,0.002773682,0.7498008,1.370562,0.1822579,0.4990849,1.006326,0.2308263,294.2505,213.6376,8.41512,False
2,0.2333333,-0.2587962,-0.06356527,-0.2695982,-1.310792,-4.106113,2.842708,0.648468,1.103558,0.4281619,-1.924597,-0.0237241,25.5,0.5,-0.2313857,0.06229438,0.006677006,-0.4684974,-4.511298,0.1862412,0.6825628,1.319806,0.3298755,-0.1591293,0.1797956,-0.08020579,-0.9285671,0.07179629,0.002963299,0.7499397,1.370479,0.1823897,0.4967788,1.007017,0.2319792,294.1122,213.5747,9.105756,False
2,0.2444444,-0.2695216,0.02607995,-0.2435173,-1.307952,-4.10886,2.8469,0.6477236,1.103707,0.4280851,-1.924574,0.002318095,25.5,0.5,-0.2175702,0.04514389,0.01062573,-0.4682258,-4.511415,0.1883377,0.682345,1.319785,0.3298528,-0.1549309,0.1765812,-0.0866383,-0.9297521,0.07405558,0.003112969,0.7500353,1.370385,0.1824653,0.4946412,1.007712,0.2328517,293.973,213.3924,9.791729,False
2,0.2555556,-0.3015699,0.1487651,-0.210148,-1.305011,-4.114431,2.852773,0.6470348,1.103575,0.4279082,-1.924124,0.04120344,25.5,0.5,-0.1833352,0.03627397,0.02937876,-0.4672079,-4.511531,0.189281,0.6821811,1.31975,0.3298569,-0.1453587,0.1658985,-0.0845945,-0.9305996,0.07593352,0.003255714,0.7501833,1.370335,0.1825588,0.4927886,1.008389,0.2333559,293.845,213.0503,10.42554,False
2,0.2666667,-0.3559968,0.2917079,-0.1672665,-1.302364,-4.122103,2.860628,0.6463513,1.103592,0.4279044,-1.924068,0.004838121,25.5,0.5,-0.1662699,0.03403454,0.03238042,-0.4667653,-4.510873,0.190033,0.6818846,1.319767,0.3297782,-0.1208471,0.1530224,-0.07949221,-0.9312494,0.07735857,0.002868757,0.7503974,1.370121,0.1826642,0.4911572,1.00907,0.2335358,293.7297,212.6355,10.9657,False
2,0.2777778,-0.3837446,0.3556882,-0.1516318,-1.299636,-4.127501,2.867233,0.6455009,1.10354,0.427875,-1.92327,0.07301073,16.7,0.7,-0.1630469,0.04255389,0.03137407,-0.4663056,-4.509265,0.1903191,0.6817335,1.319764,0.3297694,-0.1113866,0.1359471,-0.08703515,-0.9324861,0.07862903,0.003084739,0.7505418,1.370089,0.1827445,0.4896954,1.009807,0.2334891,293.6144,212.1307,11.49467,False
2,0.2888889,-0.4328042,0.4410164,-0.1254404,-1.29705,-4.135255,2.875827,0.6447897,1.103618,0.4278097,-1.921998,0.1159235,16.7,0.7,-0.1535398,0.04260838,0.02276067,-0.4662796,-4.507938,0.1905881,0.6816944,1.31976,0.3297782,-0.09663574,0.1156567,-0.09782501,-0.9339541,0.0794104,0.003177151,0.7507497,1.369968,0.1827865,0.4881275,1.01064,0.2333031,293.4653,211.5489,12.0128,False
2,0.3,-0.4765739,0.5401479,-0.1068055,-1.294077,-4.144129,2.884872,0.6442325,1.10364,0.4278204,-1.922834,-0.07714108,16.7,0.7,-0.1451385,0.02450484,0.01822403,-0.4663179,-4.508729,0.1926592,0.6817915,1.31982,0.3297713,-0.08718398,0.1007,-0.1075046,-0.935528,0.08005236,0.003405118,0.750975,1.369831,0.1828339,0.4862832,1.011694,0.2331707,293.2979,211.008,12.52073,False
2,0.3111111,-0.5342081,0.655249,-0.08718255,-1.290886,-4.154979,2.895527,0.6436923,1.103723,0.4277139,-1.921922,0.08428981,16.7,0.7,-0.1314201,-0.00752382,0.01882042,-0.4662748,-4.51126,0.1959698,0.681944,1.319876,0.3298047,-0.07671946,0.07083494,-0.1171879,-0.9371861,0.07972519,0.004064783,0.7512423,1.369706,0.1828325,0.4842119,1.013017,0.2332166,293.064,210.4274,13.18886,False
2,0.3222222,-0.5886634,0.7820704,-0.06657417,-1.28783,-4.167649,2.907247,0.64318,1.103767,0.4276466,-1.922036,-0.01082821,16.7,0.7,-0.1165815,-0.02463392,0.01849355,-0.4662673,-4.51316,0.1984958,0.6821423,1.319829,0.329838,-0.06408812,0.04308368,-0.1237013,-0.9388671,0.07899548,0.004791559,0.7514661,1.369661,0.1827648,0.481878,1.01466,0.2335248,292.788,209.8681,13.96339,False
2,0.3333333,-0.623898,0.8662779,-0.05212153,-1.284848,-4.180182,2.918833,0.6426265,1.103827,0.4275675,-1.921411,0.05759526,15.5,0.5,-0.08468211,-0.04718572,0.02220959,-0.4661182,-4.516045,0.2009488,0.6824139,1.319802,0.329803,-0.04815832,0.02278873,-0.1217166,-0.9401651,0.07847098,0.005103682,0.7517388,1.369584,0.1827505,0.4792818,1.016653,0.2341785,292.4332,209.2322,14.96091,False
2,0.3444445,-0.6666408,0.9877762,-0.03363091,-1.281876,-4.195093,2.931952,0.6421908,1.103729,0.4275622,-1.921241,0.01527092,15.5,0.5,-0.06126867,-0.07295404,0.03129743,-0.4658268,-4.519759,0.2042557,0.6827512,1.319723,0.3298283,-0.03549405,0.004625425,-0.1282186,-0.9416911,0.07772063,0.00548771,0.7521263,1.369426,0.1827526,0.4762981,1.019009,0.235154,292.0158,208.5606,16.14012,False
2,0.3555556,-0.6890806,1.066686,-0.01704049,-1.279331,-4.209806,2.944391,0.6416435,1.103749,0.4274805,-1.921807,-0.05148967,15.5,0.5,-0.0463997,-0.1018697,0.03937053,-0.4655509,-4.524675,0.2086352,0.6829991,1.319715,0.3298459,-0.02487838,-0.0007349029,-0.1304466,-0.9431776,0.07757189,0.005478389,0.7524308,1.369298,0.1827343,0.4729232,1.021735,0.2364624,291.5141,207.8789,17.48886,False
2,0.3666667,-0.7371612,1.218075,0.01298264,-1.277004,-4.228648,2.959533,0.6410956,1.103667,0.4273689,-1.921474,0.03126257,15.5,0.5,-0.03279361,-0.1316304,0.02720181,-0.4662167,-4.529878,0.2131733,0.6832439,1.319674,0.3298733,-0.01323737,-0.003981372,-0.1380116,-0.9449764,0.07725857,0.005391303,0.7528546,1.36908,0.1827254,0.4692893,1.02477,0.2380917,290.9197,207.0903,19.07889,False
2,0.3777778,-0.7574705,1.294852,0.03064209,-1.274867,-4.245618,2.973253,0.6406342,1.10356,0.4272285,-1.922488,-0.09279437,8.8,0.4,-0.02557726,-0.1570932,0.01407697,-0.4670487,-4.535143,0.2180247,0.6835741,1.319546,0.329946,-0.002722546,-0.01041145,-0.149826,-0.9469977,0.07687587,0.005421663,0.7530601,1.369009,0.182687,0.4654567,1.028035,0.2400151,290.2687,206.233,20.83453,False
2,0.3888889,-0.7905923,1.413237,0.05871931,-1.273275,-4.266177,2.989114,0.6400493,1.103439,0.4270697,-1.921506,0.09087797,8.8,0.4,-0.03336111,-0.1909535,-0.004318222,-0.4683925,-4.541712,0.2245293,0.6838236,1.319399,0.3299599,0.005760759,-0.01363496,-0.1531006,-0.9487975,0.07659584,0.00521873,0.7534026,1.368849,0.1826546,0.461457,1.031447,0.242148,289.6036,205.3159,22.6982,False
2,0.4,-0.8290522,1.539097,0.09101182,-1.272066,-4.288047,3.005931,0.6396174,1.103235,0.42681,-1.922668,-0.1067809,8.8,0.4,-0.04189894,-0.1973198,-0.003235765,-0.4688628,-4.546793,0.2297962,0.6841249,1.31937,0.329951,0.01212463,-0.01154298,-0.1584859,-0.9507059,0.07626494,0.004877579,0.7538893,1.368634,0.1826596,0.4572097,1.034972,0.2444598,288.9449,204.3761,24.65219,False
2,0.4111111,-0.8642942,1.651087,0.1191373,-1.271412,-4.310718,3.02312,0.638996,1.10314,0.4266593,-1.922094,0.05365985,8.8,0.4,-0.05246048,-0.1855976,0.001253001,-0.4690727,-4.550243,0.233833,0.6843483,1.319276,0.3299453,0.0206594,-0.005179796,-0.1596316,-0.9525051,0.07649437,0.004208061,0.7542571,1.368457,0.1826384,0.4529367,1.03855,0.2469467,288.2866,203.3367,26.76266,False
2,0.4222222,-0.8877827,1.711902,0.1401061,-1.271349,-4.332251,3.039877,0.63851,1.103016,0.4265361,-1.921824,0.02445111,8.8,0.4,-0.05452278,-0.1803099,0.0055921,-0.4692857,-4.554243,0.2379841,0.6846551,1.319255,0.3299341,0.02272511,-0.0009128898,-0.1671084,-0.9545909,0.07691023,0.003808054,0.7543466,1.368173,0.1826456,0.4485094,1.042173,0.2495622,287.6571,202.2553,28.9077,False
2,0.4333333,-0.9283113,1.789778,0.1652606,-1.271862,-4.355756,3.058375,0.637845,1.102894,0.4262772,-1.922064,-0.02179022,11.4,0.2,-0.04799229,-0.1740661,0.01731277,-0.4691334,-4.558108,0.2417745,0.6848624,1.319202,0.3299959,0.02696382,0.009726528,-0.1735406,-0.9567001,0.07750877,0.003032542,0.7547146,1.36796,0.1826389,0.4439664,1.045884,0.2523485,287.0546,201.1449,31.1171,False
2,0.4444444,-0.9774107,1.858987,0.1713065,-1.272259,-4.379528,3.077788,0.6373273,1.102774,0.4258449,-1.922554,-0.04436044,11.4,0.2,-0.04059719,-0.1793858,0.01291985,-0.4697188,-4.562917,0.2461893,0.6851848,1.319117,0.3301132,0.02062747,0.02041234,-0.1702811,-0.9583843,0.07838562,0.002644785,0.7549258,1.367713,0.1826959,0.4393808,1.049736,0.2553463,286.4621,200.0132,33.38491,False
2,0.4555556,-1.014823,1.939876,0.1687198,-1.272752,-4.404458,3.097397,0.6367673,1.102635,0.4253013,-1.921788,0.0706686,11.4,0.2,-0.04600713,-0.1835515,0.00653103,-0.4704639,-4.567331,0.250845,0.6853675,1.319077,0.3301952,0.01741406,0.02894666,-0.1755789,-0.9605016,0.07915661,0.002075668,0.7552495,1.367543,0.1827605,0.4349166,1.053729,0.2585406,285.8456,198.7659,35.81668,False
2,0.4666667,-1.053299,2.017538,0.1608665,-1.273449,-4.430338,3.117811,0.6359983,1.102498,0.4245522,-1.921241,0.04961566,11.4,0.2,-0.0789163,-0.1599803,0.008159924,-0.4706871,-4.569256,0.2545596,0.6854775,1.31902,0.3303409,0.01851065,0.03534785,-0.1734607,-0.9623599,0.08011574,0.001419465,0.7556507,1.36731,0.1828568,0.4304236,1.057914,0.2618266,285.2248,197.312,38.49775,False
2,0.4777778,-1.073641,2.070704,0.1509889,-1.274537,-4.455767,3.137647,0.6353339,1.102348,0.4239774,-1.921752,-0.0469171,19.3,0,-0.08741255,-0.1642521,0.01246268,-0.4708357,-4.57373,0.2596902,0.6856469,1.319089,0.3304036,0.0184892,0.04174337,-0.178788,-0.9645287,0.08100617,0.000602407,0.7559782,1.367092,0.1829238,0.4259628,1.06234,0.2651618,284.6231,195.4921,41.60114,False
2,0.4888889,-1.109971,2.129157,0.1368462,-1.275787,-4.483023,-3.1238,0.6342574,1.102216,0.4231229,-1.921697,0.005777243,19.3,0,-0.1118556,-0.1299556,0.003474064,-0.4712133,-4.574393,0.2622995,0.685751,1.319107,0.3305564,0.01310188,0.04816814,-0.1872591,-0.9669517,0.08220259,1.038633E-05,0.7564287,1.366926,0.1830637,0.4215066,1.067032,0.2685124,284.0333,193.1217,45.25561,False
2,0.5,-1.139815,2.108781,0.1242788,-1.277603,-4.507013,-3.103015,0.6330014,1.102052,0.4225681,-1.922492,-0.07248368,19.3,0,-0.1330601,-0.1096325,0.004958548,-0.4712575,-4.575492,0.2654727,0.685876,1.319045,0.3306117,0.009873852,0.05034817,-0.1893652,-0.9692522,0.0836146,-0.0005344964,0.7566898,1.366793,0.1831722,0.4170396,1.071985,0.2718828,283.4609,190.1947,49.45094,False
2,0.5111111,-1.172769,2.057603,0.124675,-1.280139,-4.529066,-3.082453,0.6315925,1.102018,0.4218838,-1.921556,0.08651406,19.3,0,-0.1639527,-0.1094955,0.005264085,-0.4714807,-4.578043,0.2706227,0.6860495,1.318949,0.3306859,0.01194786,0.06738815,-0.2021696,-0.9719441,0.08528853,-0.001775529,0.757017,1.366585,0.183306,0.4126809,1.077129,0.275338,282.9223,186.6268,54.25258,False
2,0.5222223,-1.245988,1.909689,0.1683939,-1.284893,-4.545912,-3.061628,0.6297401,1.102194,0.4214237,-1.921793,-0.02226545,19.3,0,-0.1681806,-0.1234272,0.0147493,-0.4714994,-4.582365,0.2763935,0.6862572,1.318883,0.3307405,0.02981119,0.048192,-0.2193848,-0.9749886,0.08593062,-0.002742523,0.7574019,1.366347,0.1833973,0.4082182,1.08246,0.2788528,282.4589,182.5292,59.58855,False
2,0.5333334,-1.278842,1.824571,0.1924446,-1.289502,-4.563922,-3.041394,0.6279665,1.102462,0.420917,-1.921856,-0.005094967,31.2,0,-0.1617794,-0.1630689,0.03344333,-0.4714094,-4.589549,0.2843936,0.6865383,1.318968,0.330857,0.04131646,0.03110855,-0.2365365,-0.9781455,0.08568827,-0.003475958,0.7577617,1.366113,0.1834457,0.4038905,1.08788,0.2824132,282.0248,178.1534,65.21806,False
2,0.5444446,-1.333925,1.661801,0.2415456,-1.295439,-4.577745,-3.021002,0.6257621,1.102993,0.4204319,-1.920474,0.1266952,31.2,0,-0.160993,-0.2162902,0.02861104,-0.472416,-4.598386,0.2940367,0.6868378,1.319131,0.3309572,0.04951905,0.005525604,-0.2611193,-0.9819155,0.08496642,-0.003830957,0.7584189,1.365964,0.1834488,0.3998005,1.09333,0.2858356,281.5952,173.8539,70.7673,False
2,0.5555557,-1.344507,1.617073,0.2461061,-1.300482,-4.594672,-3.001074,0.623883,1.103305,0.4198718,-1.921651,-0.1081292,31.2,0,-0.1601769,-0.2577634,0.02177258,-0.4736496,-4.60717,0.3036672,0.6871248,1.319281,0.3311119,0.04615736,-0.01044173,-0.2738725,-0.9854473,0.08421648,-0.003901265,0.7587887,1.365802,0.1835225,0.3959766,1.098853,0.2888221,281.1593,169.6973,76.05229,False
2,0.5666668,-1.398552,1.448874,0.2781778,-1.306398,-4.605159,-2.980835,0.6212496,1.10417,0.4193442,-1.920864,0.07313476,31.2,0,-0.151709,-0.3026988,0.03613199,-0.4742685,-4.618036,0.3147846,0.6873201,1.319515,0.3312104,0.04494193,-0.02853511,-0.2823877,-0.9889132,0.08332658,-0.003746801,0.7593857,1.365647,0.1835785,0.392457,1.104494,0.2912601,280.8649,165.1107,81.57128,False
2,0.577778,-1.415431,1.298515,0.256779,-1.310287,-4.615353,-2.961907,0.618762,1.104857,0.4187014,-1.922437,-0.1441299,31.2,0,-0.1571193,-0.3314849,0.04121128,-0.4749849,-4.627796,0.3254934,0.6874189,1.319644,0.3313537,0.04478174,-0.03278085,-0.2973049,-0.9927796,0.08303297,-0.004012851,0.7596332,1.365548,0.1836565,0.3891849,1.110319,0.29305,280.6953,159.9919,87.39831,False
2,0.5888891,-1.43451,1.216383,0.2285591,-1.313803,-4.627,-2.94211,0.6160323,1.105584,0.4181597,-1.920926,0.1395695,42.2,0,-0.1775056,-0.3483621,0.03377215,-0.4763607,-4.637151,0.3365176,0.6874387,1.319715,0.3314042,0.04562661,-0.03065288,-0.3218198,-0.9972867,0.0827006,-0.004371579,0.7599957,1.365489,0.1837718,0.3862016,1.116286,0.2943376,280.7563,154.2087,93.68844,False
2,0.6000003,-1.456869,1.121211,0.1770081,-1.316123,-4.6367,-2.922461,0.6132863,1.10635,0.4174516,-1.922348,-0.1308512,42.2,0,-0.2384031,-0.382163,0.03187755,-0.4779011,-4.648562,0.3516454,0.6873237,1.31983,0.3313801,0.03065661,-0.005012605,-0.3355268,-1.001424,0.08401048,-0.004793157,0.7601329,1.365299,0.1839573,0.3833128,1.122451,0.2950437,280.8976,148.3843,99.9048,False
2,0.6111114,-1.45685,1.092388,0.1665148,-1.320064,-4.647787,-2.903394,0.6102652,1.106998,0.4166458,-1.92236,0.0003554693,42.2,0,-0.3268858,-0.3613691,0.01696485,-0.4795299,-4.655231,0.364252,0.6866974,1.319901,0.3313107,0.01167673,0.03340922,-0.3289595,-1.004883,0.0859711,-0.005438707,0.7603587,1.365027,0.1840262,0.3806586,1.128652,0.2952362,281.3605,142.5288,106.0033,False
2,0.6222225,-1.432324,1.123472,0.1854445,-1.326021,-4.661026,-2.885196,0.6074439,1.107728,0.4160032,-1.922297,0.005846364,42.2,0,-0.3957238,-0.2630404,0.01547775,-0.4793658,-4.655104,0.3705685,0.686083,1.320048,0.3312657,-0.006312311,0.06118308,-0.3255921,-1.008299,0.08800203,-0.005860819,0.76064,1.364855,0.1842551,0.3780862,1.134817,0.2951332,282.0803,137.2715,111.3548,False
2,0.6333337,-1.390717,1.179308,0.2457216,-1.334368,-4.674716,-2.867856,0.6044953,1.108398,0.4153473,-1.923486,-0.1085837,40.6,0,-0.443367,-0.1871541,0.01247733,-0.4792273,-4.65427,0.3762653,0.6853822,1.320221,0.3312955,-0.04450321,0.1092513,-0.3263054,-1.011998,0.09132672,-0.005917544,0.7607971,1.364653,0.1845717,0.3755412,1.140875,0.2948974,282.8949,132.7814,115.9075,False
2,0.6444448,-1.360857,1.201938,0.2838633,-1.342221,-4.687057,-2.851031,0.601755,1.109181,0.4145837,-1.925143,-0.1502777,40.6,0,-0.5132348,-0.09098735,0.01417277,-0.4782973,-4.650342,0.3804264,0.6846112,1.320449,0.3313205,-0.08384484,0.159458,-0.3355324,-1.016042,0.09533464,-0.00578625,0.7609971,1.364457,0.1849713,0.3728524,1.146838,0.2947592,283.6936,128.9143,119.7984,False
2,0.655556,-1.318168,1.23431,0.3379015,-1.351685,-4.699783,-2.835241,0.5987903,1.109811,0.4137757,-1.926192,-0.09468601,40.6,0,-0.5812575,-0.05125904,0.013121,-0.4780097,-4.649649,0.3882428,0.6835965,1.32068,0.3313327,-0.1104815,0.1893804,-0.3470066,-1.020309,0.09880594,-0.005633384,0.7611802,1.364354,0.1853118,0.3700085,1.152698,0.2950825,284.4069,125.5847,123.1923,False
