loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.194815,0.0933376,0.07551847,-1.366137,-4.681231,-2.80388,0.5594077,1.122474,0.411463,-1.945113,-0.01781665,12,1.1,-0.6963615,-0.008675337,0.2350494,-0.4504492,-4.466573,0.3684065,0.6559755,1.325837,0.3393869,-0.3133255,0.2896585,-0.3325762,-1.017749,0.2504896,0.005326056,0.7573326,1.36743,0.2065661,0.3346041,1.182313,0.2968818,286.0313,111.8427,138.4461,True
2,0.6777782,-1.157448,0.03463012,0.05358724,-1.365598,-4.679832,-2.792511,0.5564472,1.12389,0.4108994,-1.944884,0.02083274,12,1.1,-0.7194971,0.04885757,0.2443842,-0.4467123,-4.463818,0.3746468,0.6552873,1.326173,0.3391821,-0.307938,0.2790175,-0.3251518,-1.021149,0.2537786,0.006881075,0.757718,1.367073,0.2069619,0.3328174,1.186701,0.2959041,286.7336,110.5393,139.6943,True
2,0.6888894,-1.12328,-0.01545608,0.04330558,-1.365187,-4.678161,-2.78152,0.5536957,1.12537,0.4103398,-1.945686,-0.07371545,12,1.1,-0.7354966,0.06818777,0.235146,-0.4441157,-4.463206,0.3826161,0.6547766,1.326506,0.3390398,-0.3100145,0.2704994,-0.3197768,-1.024344,0.2568274,0.008637164,0.7581552,1.366946,0.2073245,0.3310333,1.190794,0.2947086,287.3771,109.5671,140.5212,True
2,0.7000005,-1.091254,-0.05595241,0.03507561,-1.364719,-4.676413,-2.770705,0.5509452,1.126832,0.4097126,-1.945672,0.001744021,9,9.5,-0.7291836,0.05542082,0.2317648,-0.4417476,-4.464969,0.3920881,0.6541882,1.326829,0.3389931,-0.3099157,0.2598657,-0.3091114,-1.027526,0.259794,0.01052108,0.7584078,1.36692,0.2079191,0.3292801,1.194612,0.2933113,287.954,108.7992,141.105,True
2,0.7111117,-1.080577,-0.07087272,0.03199023,-1.364484,-4.675088,-2.759482,0.548184,1.128235,0.4091518,-1.94565,0.001694138,9,9.5,-0.6943588,0.03103381,0.2066872,-0.4405689,-4.467631,0.4009953,0.6535386,1.327128,0.3388987,-0.3140798,0.2630762,-0.3016147,-1.030497,0.2632591,0.01214987,0.7586651,1.366538,0.2082014,0.3275378,1.19822,0.2917176,288.4565,108.2141,141.4538,True
2,0.7222228,-1.042177,-0.1007034,0.02367028,-1.36378,-4.6731,-2.749612,0.5455102,1.129699,0.4085615,-1.945483,0.01496205,9,9.5,-0.6702285,0.0003255606,0.1795167,-0.4397635,-4.470773,0.4105596,0.6528281,1.32739,0.3387668,-0.314958,0.2695069,-0.2845739,-1.033023,0.2670525,0.01371501,0.7587947,1.366379,0.2086029,0.3258788,1.201679,0.2899789,288.901,107.7513,141.6392,True
2,0.7333339,-1.012343,-0.1103024,0.01304214,-1.362993,-4.67184,-2.739625,0.5428996,1.131045,0.4081545,-1.944849,0.05767151,9,9.5,-0.6651253,0.0005441308,0.1560315,-0.4389172,-4.471644,0.4185594,0.6521602,1.32765,0.338608,-0.3074064,0.2758685,-0.2771899,-1.035442,0.2704977,0.01493554,0.7587299,1.366139,0.209008,0.324287,1.205084,0.2881524,289.3622,107.3318,141.7501,True
2,0.7444451,-0.9910418,-0.114596,0.004521137,-1.362224,-4.670589,-2.729384,0.5402955,1.13248,0.4075611,-1.945716,-0.07994892,9,9.5,-0.6619068,0.0219084,0.1498304,-0.4370578,-4.470701,0.4250291,0.6513727,1.327883,0.3383868,-0.3030794,0.2822528,-0.2751485,-1.038696,0.2743571,0.01583862,0.7588398,1.365886,0.2096617,0.3227506,1.20852,0.286328,289.8481,106.9012,141.8582,True
2,0.7555562,-0.9750835,-0.1050408,-0.0009253467,-1.361574,-4.669726,-2.719208,0.5377064,1.133773,0.4068501,-1.94555,0.01566923,6.5,23.9,-0.6606966,0.03993505,0.1585137,-0.4348202,-4.47024,0.4319876,0.6506312,1.328097,0.3382287,-0.2913116,0.2832695,-0.27422,-1.04167,0.2776251,0.01659229,0.7589799,1.365606,0.2101932,0.3213489,1.211958,0.284577,290.3835,106.4497,141.9942,True
2,0.7666674,-0.9559692,-0.07521765,-0.006532093,-1.361391,-4.670005,-2.709173,0.5352152,1.135004,0.4062924,-1.944964,0.05316309,6.5,23.9,-0.6584578,0.04195166,0.1691673,-0.4325922,-4.471274,0.4402336,0.6497918,1.328207,0.3380785,-0.2731641,0.284287,-0.2711913,-1.044151,0.2810453,0.01714836,0.7590803,1.365366,0.2106237,0.3200501,1.215379,0.2829867,290.9618,105.9884,142.1558,True
2,0.7777785,-0.9432651,-0.03150378,-0.004798617,-1.361812,-4.670961,-2.698889,0.5328461,1.13614,0.4058917,-1.944787,0.01557968,6.5,23.9,-0.6317598,0.04071373,0.1763538,-0.4304563,-4.472639,0.4476345,0.6490086,1.328353,0.3380203,-0.2635095,0.2885461,-0.268125,-1.047207,0.284958,0.0175465,0.7590668,1.365109,0.210995,0.3187512,1.218842,0.2815595,291.5347,105.4677,142.4744,True
2,0.7888896,-0.9305268,0.0005795062,0.006625541,-1.362659,-4.671756,-2.688686,0.5304768,1.137427,0.4053249,-1.944919,-0.01237418,6.5,23.9,-0.6085479,0.03230521,0.1558049,-0.429521,-4.47373,0.4546221,0.6483404,1.328531,0.3379118,-0.2602265,0.2927925,-0.2606939,-1.04951,0.2886426,0.01840084,0.7590876,1.364924,0.2114077,0.3174448,1.222322,0.2802903,292.1234,104.9315,142.8777,True
2,0.8000008,-0.9082168,0.05625458,0.03485506,-1.364802,-4.673428,-2.679168,0.5282998,1.138379,0.4048643,-1.944602,0.02895527,7.4,37.6,-0.5726761,0.0047355,0.1296168,-0.4294342,-4.476224,0.461929,0.6475124,1.328736,0.3378203,-0.2557666,0.290696,-0.2404934,-1.051397,0.2922028,0.01938275,0.7588621,1.364792,0.2116907,0.3161539,1.225766,0.2792484,292.7214,104.4529,143.2179,True
2,0.8111119,-0.8858986,0.1120079,0.07056162,-1.36787,-4.675408,-2.669773,0.5261655,1.139284,0.4044015,-1.94441,0.01718737,7.4,37.6,-0.5547157,-0.003723562,0.1165805,-0.4287833,-4.47788,0.4688423,0.6467313,1.328993,0.3377266,-0.2481507,0.2896382,-0.2245842,-1.053233,0.2956303,0.02018756,0.7588205,1.364604,0.2120123,0.3148629,1.22918,0.2785039,293.2697,103.9596,143.6096,True
2,0.8222231,-0.8603868,0.1677159,0.1019929,-1.371251,-4.677649,-2.660722,0.523895,1.140318,0.4038806,-1.945054,-0.05913992,7.4,37.6,-0.5314432,0.007065833,0.0951613,-0.4282629,-4.476964,0.4730821,0.6458451,1.329211,0.3376203,-0.2403768,0.2875659,-0.1937624,-1.054228,0.2991834,0.02079183,0.7585747,1.364455,0.212389,0.3135479,1.232617,0.2780345,293.7565,103.4009,144.1646,True
2,0.8333342,-0.8476388,0.2051986,0.1218982,-1.374601,-4.679862,-2.6514,0.5218091,1.141335,0.4032915,-1.945074,-0.001531141,7.4,37.6,-0.5143824,0.02410075,0.08985025,-0.4270922,-4.475963,0.4772606,0.6449624,1.329402,0.337523,-0.237064,0.2886633,-0.1810026,-1.05571,0.3030605,0.02161555,0.7584736,1.364403,0.2126112,0.3123129,1.235986,0.2778723,294.243,102.7235,144.9034,True
2,0.8444453,-0.8253366,0.2597541,0.1437505,-1.378597,-4.682892,-2.642459,0.5197664,1.1422,0.4026673,-1.945198,-0.01150868,7.4,37.6,-0.5088965,0.05064973,0.0954033,-0.4252653,-4.474558,0.481364,0.6440506,1.329486,0.3374121,-0.2241015,0.2791155,-0.1619486,-1.056996,0.3065013,0.02208879,0.7582724,1.36442,0.2129035,0.3110652,1.23933,0.277978,294.7139,101.9578,145.8017,True
2,0.8555565,-0.8083625,0.3089149,0.1582128,-1.382858,-4.686302,-2.633542,0.5178154,1.142947,0.4021294,-1.944675,0.04767618,9.8,59.9,-0.5056156,0.05910942,0.09973848,-0.4236184,-4.474201,0.4863201,0.6431521,1.329707,0.3373513,-0.2165339,0.266352,-0.148142,-1.058065,0.309464,0.02288907,0.7579752,1.364419,0.2133679,0.3097014,1.242707,0.2782636,295.1605,101.1938,146.7802,True
2,0.8666676,-0.7924376,0.3399254,0.1685725,-1.387041,-4.689435,-2.624507,0.5159146,1.143855,0.4015324,-1.944913,-0.02228407,9.8,59.9,-0.5013197,0.07723403,0.09668581,-0.4221132,-4.472304,0.4900587,0.6421888,1.32984,0.3372021,-0.2058692,0.262095,-0.1461194,-1.05968,0.3129182,0.02321051,0.757587,1.364353,0.2136867,0.3083043,1.24606,0.2786446,295.5764,100.4937,147.7524,True
2,0.8777788,-0.7850047,0.3559443,0.1716217,-1.391034,-4.692369,-2.615423,0.5138662,1.144693,0.4009871,-1.944803,0.01010189,9.8,59.9,-0.4864718,0.08902377,0.08391222,-0.4207219,-4.47021,0.4929642,0.6412268,1.329947,0.3369889,-0.1983801,0.2642302,-0.1419352,-1.061046,0.316593,0.02356897,0.757217,1.364353,0.2140441,0.306946,1.249327,0.2790858,296.0101,99.83897,148.674,True
2,0.8888899,-0.7690241,0.3613214,0.1736857,-1.394869,-4.695028,-2.607042,0.511878,1.145462,0.4004223,-1.94439,0.03752198,9.8,59.9,-0.4642426,0.09016025,0.06878963,-0.4200966,-4.46819,0.4955453,0.6402278,1.330029,0.336839,-0.1821764,0.2664017,-0.1208048,-1.061606,0.3203274,0.02318388,0.7566276,1.364261,0.2143548,0.3056564,1.252476,0.2795752,296.4324,99.21755,149.5421,True
2,0.900001,-0.7530251,0.3528494,0.1758657,-1.398513,-4.697129,-2.59878,0.5098809,1.146162,0.3999326,-1.944071,0.02875912,13.3,57.7,-0.4441708,0.09025991,0.04945243,-0.41945,-4.46654,0.4981517,0.6391226,1.330204,0.3366442,-0.1670299,0.2685717,-0.09858948,-1.061862,0.3240269,0.02279906,0.7560916,1.364222,0.2146432,0.3043852,1.255585,0.2800481,296.8311,98.64001,150.3652,True
2,0.9111122,-0.7402449,0.3442516,0.1652466,-1.401434,-4.699375,-2.590532,0.5080776,1.146986,0.3992753,-1.94403,0.002631712,13.3,57.7,-0.4295098,0.08298081,0.02580005,-0.4195597,-4.464687,0.5007627,0.6380963,1.330225,0.336525,-0.1583337,0.2760807,-0.08272987,-1.062412,0.3282346,0.02230184,0.7555465,1.364269,0.2149904,0.3031093,1.258664,0.2804539,297.2648,98.07552,151.1548,True
2,0.9222233,-0.7274639,0.3366927,0.1493076,-1.404222,-4.701836,-2.582474,0.5060686,1.147706,0.3986938,-1.942944,0.0981556,13.3,57.7,-0.4167713,0.07871085,0.02036312,-0.4187309,-4.463992,0.5040299,0.6370358,1.330342,0.3365345,-0.1528908,0.3006731,-0.0743088,-1.063022,0.3342046,0.02113005,0.7550418,1.364221,0.2152536,0.3018683,1.261607,0.2807693,297.7286,97.51115,151.9095,True
2,0.9333345,-0.7178876,0.3344896,0.1386593,-1.407185,-4.704341,-2.574346,0.5040869,1.148421,0.3981087,-1.941253,0.1521869,13.3,57.7,-0.404211,0.08209646,-0.005255035,-0.4186707,-4.461565,0.5057763,0.6357641,1.330432,0.3363373,-0.1527748,0.3166345,-0.06369911,-1.063265,0.3382898,0.02093378,0.7543843,1.364477,0.2160316,0.3006426,1.264334,0.2809676,298.168,96.98,152.6043,True
2,0.9444456,-0.702978,0.33128,0.1343902,-1.410201,-4.706628,-2.566571,0.5021514,1.149002,0.3975992,-1.939271,0.1781218,13.3,57.7,-0.4043081,0.08754268,-0.01692141,-0.4186037,-4.458343,0.5074262,0.6344873,1.330409,0.3361981,-0.1493488,0.3305397,-0.04351835,-1.062893,0.3433318,0.02005653,0.753391,1.364489,0.2164435,0.299376,1.266841,0.2810067,298.5697,96.61352,153.1248,True
2,0.9555568,-0.6859355,0.3409959,0.1459879,-1.414069,-4.709015,-2.559132,0.5002774,1.149495,0.3971477,-1.936487,0.250796,12.3,59.8,-0.401059,0.1152754,-0.02200198,-0.4179474,-4.453196,0.5071127,0.6333163,1.330349,0.336026,-0.142864,0.3283917,-0.03293498,-1.062883,0.3469877,0.01979421,0.7526379,1.36465,0.2168465,0.2979586,1.269148,0.2809112,298.9649,96.34559,153.4748,True
2,0.9666679,-0.6646482,0.3678106,0.161709,-1.418776,-4.711995,-2.552042,0.4983371,1.150007,0.3966148,-1.933576,0.2614873,12.3,59.8,-0.3891886,0.1450161,-0.01755746,-0.4167511,-4.447498,0.5058488,0.6321284,1.330443,0.3358619,-0.1406876,0.3241206,-0.02867826,-1.062834,0.3507142,0.01936012,0.7517334,1.364676,0.2172379,0.296361,1.271238,0.2807554,299.2963,96.10993,153.7396,True
2,0.977779,-0.6455297,0.411684,0.1804793,-1.424196,1.567653,-2.545055,0.4965781,1.15038,0.3961267,-1.930315,0.2932571,12.3,59.8,-0.3796079,0.1321605,-0.01351725,-0.4162041,-4.445133,0.5075852,0.6310191,1.33044,0.3355145,-0.1268041,0.3134607,-0.02241124,-1.062857,0.3542341,0.01876889,0.7510303,1.364809,0.2175384,0.2946281,1.273056,0.2806344,299.5461,95.88415,153.9678,True
2,0.9888902,-0.6295881,0.4534099,0.1982201,-1.429991,1.564005,-2.53832,0.4948004,1.15083,0.3956645,-1.926637,0.3306122,12.3,59.8,-0.3668618,0.1107665,-0.009596692,-0.4159714,-4.444215,0.5103304,0.6298971,1.330506,0.3353562,-0.123613,0.3102602,-0.02243738,-1.063047,0.3579717,0.01818326,0.7502522,1.364924,0.2178473,0.2927373,1.274643,0.2806472,299.7068,95.63454,154.2296,True
2,1.000001,-0.6179047,0.4769287,0.2054507,-1.435334,1.560486,-2.531412,0.4930359,1.151338,0.3952446,-1.92225,0.3948986,9.5,48.5,-0.3584497,0.09587482,-0.01516039,-0.4160683,-4.442616,0.5125709,0.6287516,1.330621,0.3353295,-0.1245768,0.3060138,-0.01069807,-1.062663,0.3614846,0.01808712,0.7494041,1.365081,0.2179413,0.2906347,1.276085,0.2808848,299.7946,95.37029,154.5688,True
2,1.011112,-0.6040887,0.4972317,0.2095141,-1.440758,1.556838,-2.524796,0.4913569,1.151954,0.394769,-1.91753,0.4245045,9.5,48.5,-0.3350568,0.08407271,-0.01551226,-0.4160193,-4.441128,0.5140519,0.6275411,1.330727,0.3351605,-0.1254621,0.3071254,0.006347861,-1.062048,0.3654496,0.01757074,0.7486522,1.365301,0.2181563,0.2883765,1.277388,0.2814397,299.8084,95.09087,155.0042,True
2,1.022224,-0.5870488,0.5036939,0.2147526,-1.446021,1.55372,-2.518652,0.4896661,1.152548,0.394357,-1.912052,0.493469,9.5,48.5,-0.323376,0.1022485,-0.02609848,-0.4157429,-4.436399,0.5128146,0.6263175,1.330947,0.3349693,-0.1317686,0.2975774,0.01708452,-1.061587,0.3689154,0.01768898,0.7478514,1.365388,0.2184024,0.2859599,1.278637,0.2823316,299.7641,94.77451,155.5758,True
2,1.033335,-0.5646453,0.4898788,0.2148406,-1.450719,1.551221,-2.513002,0.4881237,1.15318,0.3939285,-1.906769,0.4749402,9.5,48.5,-0.3264388,0.1256546,-0.02157202,-0.4147277,-4.431323,0.5118361,0.6250799,1.331075,0.3347704,-0.1264069,0.2911875,0.02130416,-1.06115,0.3723188,0.01723704,0.7469776,1.365539,0.2186189,0.2834314,1.279885,0.2835057,299.6699,94.44155,156.2675,True
2,1.044446,-0.5433153,0.4642196,0.1990432,-1.454538,1.548739,-2.50738,0.486535,1.153756,0.3935082,-1.901412,0.4818043,9.5,48.5,-0.3167292,0.1415286,-0.01405223,-0.4136635,-4.42697,0.5111325,0.6238901,1.33125,0.3346338,-0.1189579,0.2752035,0.02340628,-1.060678,0.3752347,0.01691747,0.7461216,1.365654,0.2188289,0.2808735,1.281162,0.2848727,299.5517,94.07449,157.0666,True
2,1.055557,-0.53478,0.4502959,0.189561,-1.458645,1.546207,-2.501474,0.4848444,1.154323,0.3930209,-1.895856,0.4996462,5.9,50.9,-0.3102755,0.1532061,-0.01186568,-0.4126765,-4.422291,0.5100933,0.6226936,1.331383,0.3343444,-0.1200646,0.2719855,0.02022349,-1.060557,0.3783257,0.01680481,0.7452742,1.365704,0.2190466,0.2783954,1.282417,0.2863173,299.446,93.62953,157.9718,True
2,1.066668,-0.5198476,0.4341945,0.1704948,-1.462202,1.54341,-2.495986,0.4830421,1.154917,0.3926542,-1.889727,0.5519015,5.9,50.9,-0.3123707,0.151043,-0.007607855,-0.411884,-4.418797,0.5104124,0.6213944,1.331506,0.3341293,-0.117934,0.262401,0.02128428,-1.060275,0.3813845,0.01652332,0.7443045,1.365781,0.219188,0.2760786,1.283577,0.2876869,299.3807,93.17825,158.8874,True
2,1.077779,-0.5112869,0.3977956,0.148419,-1.464975,1.541376,-2.490314,0.4812776,1.15543,0.3923583,-1.883117,0.5952895,5.9,50.9,-0.2941921,0.1369959,0.004852228,-0.4110121,-4.417189,0.5116497,0.6201361,1.331559,0.3338823,-0.1135668,0.2602721,0.03296825,-1.05937,0.384361,0.01630787,0.7433392,1.36593,0.2194107,0.2738641,1.284636,0.2888432,299.387,92.80736,159.6654,True
2,1.08889,-0.504842,0.360439,0.1380727,-1.467597,1.539873,-2.484688,0.4795617,1.156015,0.3920345,-1.877105,0.5403075,5.9,50.9,-0.2760421,0.1208421,0.01516067,-0.4102568,-4.415999,0.513005,0.6188265,1.331638,0.3336639,-0.1050437,0.2560043,0.03395309,-1.058911,0.3875104,0.01568069,0.742363,1.366054,0.2195504,0.2716161,1.285666,0.2897221,299.4296,92.49928,160.2712,True
2,1.100002,-0.489852,0.3016477,0.1119215,-1.468776,1.539033,-2.479633,0.4778273,1.156612,0.3917837,-1.870371,0.6067191,5.9,50.9,-0.2729968,0.1135075,0.002264589,-0.4101646,-4.413046,0.5133001,0.6175989,1.331806,0.3333642,-0.1029432,0.2677213,0.02965227,-1.058627,0.3915987,0.01478507,0.7414705,1.366141,0.2196155,0.2692841,1.286633,0.2903441,299.4893,92.29916,160.6589,True
2,1.111113,-0.4759152,0.2375385,0.08582102,-1.469218,1.538615,-2.474751,0.4761679,1.157205,0.3914754,-1.863748,0.5958666,3.8,53.9,-0.2623178,0.1123728,0.005343204,-0.4094823,-4.410446,0.5135352,0.6163747,1.331967,0.3331525,-0.1093982,0.2825971,0.02329457,-1.058465,0.3952951,0.01451396,0.7405093,1.366376,0.2199285,0.2669093,1.287443,0.2907383,299.4932,92.14299,160.9251,True
2,1.122224,-0.4651896,0.1830149,0.06177367,-1.469512,1.538321,-2.469918,0.4744554,1.157794,0.3911605,-1.857604,0.5522819,3.8,53.9,-0.2546536,0.1249592,0.02243551,-0.4079313,-4.407284,0.5132716,0.6150604,1.332103,0.332866,-0.1156423,0.2762621,0.0382966,-1.057453,0.3987928,0.01432141,0.7396039,1.366489,0.2200046,0.2645164,1.288097,0.2909203,299.4211,92.01841,161.1255,True
2,1.133335,-0.4566475,0.1583741,0.04385613,-1.469995,1.537552,-2.46504,0.4727265,1.158417,0.3908446,-1.851063,0.5888622,3.8,53.9,-0.2576951,0.1504703,0.02911235,-0.4062748,-4.402365,0.5117655,0.6138045,1.332211,0.3325541,-0.1144425,0.2602873,0.05429735,-1.056284,0.4010452,0.01451689,0.7386421,1.366668,0.2201469,0.2621553,1.28855,0.2908831,299.3211,91.99004,161.2094,True
2,1.144446,-0.4395683,0.1273662,0.02599176,-1.470111,1.536971,-2.460665,0.4711164,1.159029,0.3905621,-1.844313,0.6074975,3.8,53.9,-0.2800653,0.1505529,0.02932486,-0.4052639,-4.399053,0.5125786,0.6125089,1.332327,0.3321996,-0.1240893,0.2613648,0.04906771,-1.055866,0.4045828,0.01452275,0.737686,1.366716,0.2202435,0.2598272,1.288809,0.2906235,299.1986,92.03278,161.1787,True
2,1.155557,-0.4246525,0.1155415,0.01114733,-1.470329,1.5361,-2.45644,0.4695107,1.159705,0.3902838,-1.837479,0.6150883,2.7,44.9,-0.2854416,0.1377905,0.02924399,-0.4045214,-4.397076,0.5141102,0.611263,1.33247,0.3319566,-0.1433631,0.2677553,0.03966932,-1.055678,0.4081087,0.01513022,0.7368281,1.366728,0.2200665,0.2574575,1.288967,0.2901831,299.0607,92.12066,161.0349,True
2,1.166668,-0.4118637,0.109106,-0.0004560165,-1.470753,1.534853,-2.452219,0.4678912,1.160268,0.3899999,-1.831078,0.5754049,2.7,44.9,-0.2864773,0.1441876,0.02930847,-0.4034641,-4.393315,0.5137147,0.6099558,1.332613,0.3315303,-0.1646625,0.2795151,0.03879654,-1.055239,0.4122921,0.01557976,0.7359161,1.366709,0.220082,0.2550127,1.289101,0.289662,298.8949,92.25509,160.8017,True
2,1.17778,-0.4076266,0.1165355,0.0004296601,-1.471773,1.534034,-2.447773,0.4662867,1.160858,0.3897054,-1.824375,0.6033555,2.7,44.9,-0.2978489,0.1716691,0.05526645,-0.400736,-4.388798,0.513267,0.6086688,1.332726,0.3309829,-0.1849426,0.2859536,0.03153706,-1.055141,0.4166259,0.01588123,0.7351099,1.366542,0.2199152,0.2525538,1.289196,0.2891593,298.7039,92.41876,160.5366,True
2,1.188891,-0.3938081,0.1325255,-0.002913307,-1.472952,1.532267,-2.443736,0.4646959,1.161341,0.3894248,-1.817453,0.6231022,2.7,44.9,-0.2974375,0.191559,0.09061368,-0.3975918,-4.385118,0.5132061,0.6073915,1.33278,0.330452,-0.2093719,0.2913348,0.03815906,-1.05463,0.4206237,0.01713851,0.7342997,1.366585,0.2198439,0.2500729,1.289289,0.2887651,298.5159,92.58927,160.2892,True
2,1.200002,-0.3863964,0.1581312,6.119907E-05,-1.474725,1.530372,-2.439506,0.4631058,1.161887,0.3892374,-1.810194,0.6536596,2.7,44.9,-0.3141752,0.2404923,0.1040558,-0.3940743,-4.377467,0.5101626,0.6061064,1.332903,0.3298655,-0.2187765,0.2924652,0.0520896,-1.053706,0.4246225,0.01745809,0.7335088,1.366648,0.2199905,0.2475766,1.289381,0.2885579,298.3409,92.69616,160.1499,True
2,1.211113,-0.3736392,0.1720161,0.0009907186,-1.476266,1.528561,-2.435585,0.4615953,1.162403,0.3889172,-1.803668,0.5864751,1.8,43.5,-0.3322698,0.2523151,0.1011527,-0.3916423,-4.371254,0.508741,0.6048211,1.333019,0.3293309,-0.2239939,0.2861091,0.06386548,-1.052686,0.4280641,0.01846343,0.7326295,1.366732,0.2199705,0.2450652,1.289506,0.2885676,298.158,92.69608,160.1808,True
2,1.222224,-0.3608752,0.1859176,0.004049115,-1.477978,1.526714,-2.431863,0.4600382,1.163003,0.3885014,-1.796527,0.6432486,1.8,43.5,-0.3408819,0.2556533,0.09061328,-0.3897366,-4.365413,0.5074294,0.6037041,1.333136,0.3287878,-0.2261459,0.2999674,0.06065638,-1.052142,0.4326514,0.01888847,0.7318921,1.366887,0.2198784,0.2425454,1.289648,0.288825,297.9986,92.70129,160.2631,True
2,1.233335,-0.3502342,0.1955236,0.003954299,-1.479634,1.524873,-2.428219,0.4585201,1.163622,0.3881147,-1.789776,0.6070742,1.8,43.5,-0.3443257,0.2388125,0.07129423,-0.3885941,-4.360855,0.5071295,0.6025726,1.333215,0.3280966,-0.2251412,0.3042179,0.05531007,-1.051624,0.436781,0.01945279,0.7311075,1.36695,0.2198765,0.240002,1.289834,0.2893449,297.8221,92.63744,160.4771,True
2,1.244446,-0.3427736,0.1858314,-0.009823367,-1.480331,1.523211,-2.424555,0.457074,1.164293,0.3876956,-1.782961,0.6133009,1.8,43.5,-0.3392029,0.1962284,0.0665461,-0.3877387,-4.359746,0.5097237,0.6015319,1.333262,0.3275328,-0.2233128,0.3030823,0.02652821,-1.052226,0.440607,0.01996918,0.7305582,1.366889,0.219789,0.237469,1.290037,0.2900552,297.6373,92.50137,160.8724,True
2,1.255558,-0.3459736,0.1804051,-0.02043026,-1.48108,1.521491,-2.420463,0.4555812,1.164925,0.3873539,-1.775988,0.6276217,2,37.8,-0.3319661,0.1547284,0.05966252,-0.3871091,-4.359226,0.5127392,0.6005223,1.333302,0.3270228,-0.2203718,0.2966533,0.009518657,-1.05196,0.4443842,0.02120542,0.7299256,1.366619,0.2194519,0.2349212,1.290272,0.2908431,297.4483,92.32384,161.3695,True
2,1.266669,-0.3587395,0.1546017,-0.04469013,-1.480738,1.52004,-2.415999,0.4540202,1.165591,0.3869543,-1.768882,0.639598,2,37.8,-0.3224903,0.1302125,0.05824478,-0.3863363,-4.357958,0.5149536,0.5992665,1.333373,0.3264649,-0.2140281,0.2923752,0.005206121,-1.051925,0.4479983,0.02153219,0.7292595,1.366641,0.2192919,0.2323918,1.2905,0.2916036,297.2567,92.16427,161.8586,True
2,1.27778,-0.3789312,0.1171401,-0.06032217,-1.479984,1.519235,-2.411088,0.4524417,1.166293,0.3865216,-1.761399,0.6740353,2,37.8,-0.3415846,0.1109525,0.0742133,-0.3848332,-4.357906,0.5193979,0.5981823,1.333538,0.3258173,-0.2139957,0.2891894,0.01055302,-1.051358,0.4515924,0.02229252,0.728562,1.366633,0.2194638,0.2299128,1.290676,0.2922273,297.0724,92.10697,162.2108,True
2,1.288891,-0.3927407,0.09362979,-0.06649812,-1.479502,1.518344,-2.406271,0.4508586,1.167011,0.3860919,-1.753948,0.6708725,2,37.8,-0.3308142,0.1075854,0.08792029,-0.3830712,-4.356795,0.5216549,0.5969818,1.333705,0.3251226,-0.2073531,0.2881678,0.03289746,-1.049748,0.4552417,0.02230158,0.7278332,1.366654,0.2193463,0.2274551,1.290824,0.2926606,296.9059,92.11716,162.424,True
2,1.300002,-0.4076391,0.08183902,-0.07170807,-1.479107,1.517246,-2.401193,0.4492241,1.16775,0.3855681,-1.746454,0.6749124,2,37.8,-0.355081,0.1427197,0.09916289,-0.3804432,-4.352285,0.522194,0.5958764,1.333825,0.3244808,-0.2030089,0.2828653,0.04246255,-1.048754,0.4587965,0.02273434,0.7270297,1.366961,0.2194936,0.2249983,1.290964,0.2928398,296.7483,92.20381,162.5163,True
2,1.311113,-0.4193761,0.09463228,-0.0686087,-1.479644,1.515625,-2.396044,0.4475699,1.16867,0.3850853,-1.739603,0.6160962,2.6,42,-0.3699459,0.1469945,0.1035951,-0.3786094,-4.349601,0.5244017,0.5946958,1.333926,0.3237908,-0.2020029,0.2839155,0.03503495,-1.048132,0.462539,0.02286244,0.7264955,1.366897,0.2194667,0.2225535,1.29113,0.2927186,296.5712,92.32767,162.4962,True
2,1.322224,-0.4428505,0.1212918,-0.06028875,-1.480778,1.513652,-2.390233,0.4458973,1.169592,0.3845775,-1.732491,0.6404228,2.6,42,-0.3997158,0.1267234,0.1175249,-0.3766493,-4.350419,0.5306562,0.5935806,1.334065,0.3231635,-0.2021983,0.2945245,0.01480397,-1.048187,0.466777,0.02293115,0.7257228,1.366975,0.2196534,0.2201307,1.29136,0.2923249,296.4002,92.48493,162.3571,True
2,1.333336,-0.4535403,0.1426041,-0.0572608,-1.481931,1.511635,-2.384672,0.4441959,1.170427,0.3842177,-1.72556,0.623683,2.6,42,-0.421346,0.0672383,0.1075283,-0.3767366,-4.354594,0.5401213,0.5924649,1.334172,0.3226113,-0.2130368,0.3147365,-0.00536672,-1.048832,0.4716405,0.02326165,0.7250025,1.36695,0.2196782,0.2176938,1.291721,0.2917378,296.2369,92.68566,162.0994,True
2,1.344447,-0.4823691,0.1884849,-0.04269892,-1.484447,1.508991,-2.378113,0.4424736,1.171328,0.3836415,-1.71806,0.6758697,2.6,42,-0.4321716,0.05997738,0.09263337,-0.3761161,-4.353985,0.5447072,0.5912499,1.334245,0.32201,-0.2196636,0.3327936,-0.03193443,-1.049639,0.4765546,0.02320439,0.7242525,1.36662,0.219821,0.2152076,1.292305,0.2911128,296.0784,92.88479,161.7823,True
