loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.9717198,1.203454,-0.02177393,-1.258419,-4.269089,3.043307,0.5787504,1.130779,0.4827137,-1.846985,0.08115767,3.3,1,-0.005345166,-0.6157395,0.2055606,-0.5260116,-4.213986,-0.009736783,0.6220883,1.348522,0.3945453,0.1046301,-0.2442141,-0.6120865,-0.8716745,0.1724217,-0.0125893,0.7043536,1.406225,0.2534657,0.3927888,1.049371,0.302692,291.073,206.6759,22.67999,True
3,0.6666671,-0.9941682,1.249423,0.006684005,-1.258134,-4.285739,3.060431,0.5787113,1.130939,0.4824793,-1.847085,-0.009580248,3.3,1,-0.01262647,-0.6222891,0.2247501,-0.5226997,-4.228509,0.003165966,0.6237426,1.348741,0.3948026,0.1045774,-0.2378247,-0.6184826,-0.8788368,0.1691211,-0.01165932,0.7059605,1.405878,0.2534795,0.3897763,1.053183,0.3040481,290.4583,205.6575,24.42588,True
3,0.6777782,-1.028366,1.319983,0.05091467,-1.258776,-4.303694,3.078518,0.5787289,1.131077,0.4822459,-1.84782,-0.0667901,3.3,1,-0.01569664,-0.6341557,0.2417196,-0.5194917,-4.24369,0.01656593,0.6253023,1.348911,0.3950605,0.1024095,-0.2346276,-0.6206062,-0.8859724,0.1656633,-0.0103312,0.707576,1.405364,0.2534342,0.3866549,1.057181,0.3054774,289.8436,204.6301,26.19793,True
3,0.6888894,-1.042273,1.360626,0.07621226,-1.259472,-4.321082,3.095801,0.578679,1.131309,0.4821899,-1.847611,0.01988674,3.3,1,-0.01457196,-0.6310141,0.2470633,-0.5167715,-4.257703,0.02891394,0.6268468,1.349066,0.3953094,0.1110222,-0.2314498,-0.6132382,-0.8926037,0.1623488,-0.009826265,0.7090665,1.40503,0.2534547,0.3834978,1.061371,0.3069994,289.1913,203.5124,28.08697,True
3,0.7000005,-1.064791,1.436468,0.1119021,-1.261224,-4.340768,3.114494,0.578617,1.131379,0.4820035,-1.847317,0.02699226,3.3,1,-0.01015288,-0.6204742,0.2567136,-0.5137643,-4.271275,0.04055675,0.6284069,1.349213,0.395597,0.1047789,-0.2228797,-0.6004114,-0.8990267,0.159658,-0.009114402,0.7107822,1.404718,0.2534709,0.3803343,1.065748,0.3086326,288.4775,202.3431,30.0437,True
3,0.7111117,-1.086204,1.50488,0.1486847,-1.263552,-4.360839,3.133345,0.5784544,1.13143,0.4817431,-1.848201,-0.08084849,3.4,1,-0.01323336,-0.6237826,0.2695034,-0.5106276,-4.286188,0.05381556,0.6298493,1.349216,0.3958681,0.08685166,-0.2015184,-0.5874608,-0.9051467,0.1576444,-0.008203335,0.7122838,1.40428,0.2535882,0.3771865,1.070323,0.3104059,287.7375,201.064,32.12993,True
3,0.7222228,-1.10654,1.569066,0.1897747,-1.266932,-4.381546,-3.130608,0.5781326,1.131562,0.4816346,-1.847837,0.0341417,3.4,1,-0.03334236,-0.6227472,0.2814376,-0.5075223,-4.300884,0.0676347,0.6311806,1.349299,0.3961723,0.06984973,-0.1822522,-0.5841423,-0.9119889,0.1562739,-0.007371896,0.7138842,1.403838,0.2537041,0.374097,1.075068,0.3123532,286.9897,199.4765,34.51271,True
3,0.7333339,-1.128916,1.590557,0.2205203,-1.270613,-4.400657,-3.111748,0.5777599,1.131638,0.4814363,-1.847961,-0.0114738,3.4,1,-0.07701236,-0.6065255,0.2745798,-0.5051606,-4.314348,0.08154945,0.6325128,1.3493,0.3964016,0.05916047,-0.1641103,-0.5893852,-0.9188311,0.1547439,-0.006593454,0.7154334,1.403413,0.2539294,0.370891,1.079969,0.3144701,286.2103,197.6935,37.12658,True
3,0.7444451,-1.137387,1.573619,0.2387627,-1.274498,-4.418036,-3.093794,0.5774251,1.131897,0.4812212,-1.847992,-0.002529218,3.4,1,-0.1123102,-0.5944674,0.2548141,-0.5035521,-4.327518,0.09539709,0.6339113,1.349387,0.3966324,0.05381411,-0.1566256,-0.5914892,-0.925719,0.1528872,-0.005852296,0.7169659,1.403005,0.2541318,0.3675148,1.085016,0.3167748,285.4254,195.7447,39.95568,True
3,0.7555562,-1.158534,1.502147,0.2318363,-1.277534,-4.432701,-3.075917,0.5769807,1.132207,0.4810956,-1.84807,-0.006892259,3.4,1.2,-0.1648225,-0.5928742,0.2223296,-0.5028858,-4.341523,0.1110432,0.635226,1.349299,0.3968489,0.04315311,-0.1437449,-0.5892929,-0.9325479,0.1521323,-0.00518624,0.718529,1.402533,0.2543418,0.3640074,1.090201,0.3193064,284.6366,193.6789,42.96464,True
3,0.7666674,-1.183849,1.385775,0.205033,-1.279921,-4.444685,-3.058524,0.5762912,1.132541,0.4808395,-1.848631,-0.05107295,3.4,1.2,-0.1992145,-0.5892295,0.1907425,-0.5026141,-4.355004,0.1260642,0.6363838,1.349225,0.3971081,0.03685582,-0.1202898,-0.5860466,-0.9389288,0.1514839,-0.00500115,0.7199874,1.40209,0.2545817,0.3605808,1.095462,0.3220124,283.8512,191.4742,46.22977,True
3,0.7777785,-1.207087,1.276763,0.1653713,-1.281497,-4.455731,-3.041048,0.5757478,1.132774,0.4805114,-1.848128,0.04656609,3.4,1.2,-0.2216515,-0.5634,0.173104,-0.5020085,-4.366673,0.1394053,0.6375057,1.349138,0.397337,0.01579362,-0.06697497,-0.5762755,-0.9449934,0.1525817,-0.005148157,0.7211739,1.401607,0.2548532,0.3574898,1.100713,0.3247516,283.113,189.0073,49.79994,True
3,0.7888896,-1.21869,1.215779,0.132807,-1.283234,-4.46778,-3.023792,0.5750412,1.133097,0.480314,-1.84796,0.01502688,3.4,1.2,-0.2332368,-0.5249729,0.1704009,-0.500809,-4.376579,0.1509719,0.6385347,1.349064,0.3975222,0.0095824,-0.03926237,-0.5666454,-0.9510372,0.1529416,-0.005356948,0.7225512,1.401117,0.2551439,0.3548155,1.105875,0.3272634,282.4653,186.0348,53.80906,True
3,0.8000008,-1.231337,1.145211,0.1013902,-1.2847,-4.478364,-3.006747,0.5742766,1.13338,0.4800429,-1.847824,0.01253346,3.4,1.2,-0.2553297,-0.4673938,0.1743844,-0.4992436,-4.38389,0.1609806,0.6395355,1.348922,0.3976798,-0.003040224,-0.008420601,-0.5632977,-0.9565691,0.1532407,-0.005302354,0.7234892,1.40044,0.2554793,0.352536,1.110892,0.3292564,281.9232,182.4507,58.27815,True
3,0.8111119,-1.234369,1.073742,0.0880723,-1.286745,-4.488279,-2.990224,0.5733313,1.133731,0.4799333,-1.848541,-0.0655294,3.6,1.4,-0.2742404,-0.4301335,0.1855933,-0.4974247,-4.392147,0.1718852,0.6404209,1.348799,0.3978236,-0.006164491,0.01076432,-0.562218,-0.9628637,0.1540826,-0.00571541,0.7247316,1.399906,0.2557063,0.3506514,1.115721,0.330604,281.5489,178.3134,63.0243,True
3,0.8222231,-1.234292,1.036426,0.08408311,-1.289225,-4.498735,-2.973508,0.5725721,1.134015,0.4797308,-1.848606,-0.005194301,3.6,1.4,-0.286853,-0.4174045,0.1965045,-0.4956217,-4.401908,0.183989,0.6413866,1.348718,0.3979812,-0.008190721,0.02032946,-0.558992,-0.9687696,0.1542398,-0.005968144,0.7260228,1.399593,0.2559743,0.3489813,1.120404,0.3313786,281.3312,173.8422,67.80441,True
3,0.8333342,-1.222464,0.9906265,0.08014864,-1.291708,-4.508421,-2.957631,0.5715671,1.13442,0.4795833,-1.84908,-0.04322553,3.6,1.4,-0.2933254,-0.4247901,0.1911647,-0.4947631,-4.413263,0.1973772,0.6423296,1.348619,0.398242,-0.01027936,0.02460224,-0.5568449,-0.9749316,0.1547223,-0.006117281,0.7272246,1.399147,0.2562537,0.3474433,1.124958,0.3317172,281.2277,169.2927,72.48156,True
3,0.8444453,-1.195744,0.9587671,0.08355325,-1.294514,-4.517864,-2.942908,0.5706504,1.134847,0.4793663,-1.849198,-0.01031839,3.6,1.4,-0.2945598,-0.4353114,0.1772214,-0.4943882,-4.424604,0.210476,0.6432242,1.348536,0.3984001,-0.02083775,0.03419954,-0.553542,-0.9807634,0.155255,-0.006065882,0.728561,1.39857,0.2565198,0.3459778,1.129419,0.3318135,281.1973,164.8332,76.95441,True
3,0.8555565,-1.167953,0.9323044,0.09436181,-1.29775,-4.527249,-2.928565,0.5697016,1.13535,0.4791775,-1.849888,-0.06293735,3.1,1.1,-0.2883121,-0.446972,0.1674442,-0.4941788,-4.436261,0.2236184,0.6439317,1.348467,0.3986413,-0.02707803,0.04479813,-0.5460058,-0.9861121,0.1554343,-0.005963617,0.7295024,1.397927,0.2569277,0.3445659,1.133824,0.3318854,281.2325,160.54,81.26463,True
3,0.8666676,-1.14233,0.9110584,0.09341562,-1.3007,-4.536526,-2.914347,0.5686417,1.135818,0.4790361,-1.851027,-0.1036057,3.1,1.1,-0.2809377,-0.4512018,0.160935,-0.4937735,-4.447487,0.2363366,0.6446231,1.348332,0.398818,-0.03124166,0.05333745,-0.5385132,-0.9917702,0.156459,-0.006044577,0.7305518,1.397413,0.2571836,0.3431236,1.138222,0.3320791,281.3192,156.419,85.45512,True
3,0.8777788,-1.115624,0.8802257,0.09148303,-1.303625,-4.54518,-2.900628,0.5675446,1.136281,0.4788182,-1.851384,-0.03183456,3.1,1.1,-0.2969515,-0.4350693,0.1516628,-0.4935524,-4.457026,0.248555,0.6452063,1.348251,0.398984,-0.02986372,0.07995446,-0.5151098,-0.9966359,0.1582308,-0.006788664,0.7316868,1.397004,0.2574549,0.34169,1.142593,0.3325222,281.4243,152.4479,89.58727,True
3,0.8888899,-1.099596,0.8611083,0.09374106,-1.306948,-4.553986,-2.886532,0.5664641,1.136761,0.4785926,-1.85132,0.005850225,3.1,1.1,-0.315078,-0.4264235,0.1466038,-0.4932451,-4.466977,0.261434,0.6458721,1.348106,0.3990731,-0.02868482,0.08528248,-0.5055404,-1.002002,0.1594545,-0.007189736,0.7327422,1.396434,0.2576482,0.3402086,1.146927,0.3332717,281.5538,148.5953,93.69259,True
3,0.900001,-1.073967,0.8377697,0.09814289,-1.31035,-4.562297,-2.873198,0.5652865,1.13744,0.4782951,-1.851446,-0.01173193,3.1,1.1,-0.3310421,-0.416734,0.1426002,-0.492957,-4.476755,0.2741296,0.6464847,1.348053,0.399246,-0.02761203,0.08737409,-0.5055429,-1.007539,0.160277,-0.007362575,0.7337209,1.395722,0.2579377,0.3386236,1.151204,0.334325,281.7261,144.8531,97.7933,True
3,0.9111122,-1.048331,0.8144754,0.1078832,-1.314147,-4.570353,-2.860219,0.5641387,1.138099,0.477937,-1.850939,0.04635948,2.1,1.4,-0.3265525,-0.380612,0.150362,-0.4919444,-4.484231,0.2842275,0.6470809,1.34815,0.3995044,-0.03076953,0.08526182,-0.5012456,-1.013031,0.1613702,-0.007521033,0.7346259,1.395224,0.2582035,0.3369537,1.155391,0.3356178,281.9064,141.3474,101.7595,True
3,0.9222233,-1.03873,0.8177983,0.1206336,-1.318492,-4.579119,-2.846692,0.5630757,1.138835,0.4775803,-1.851341,-0.03725036,2.1,1.4,-0.3221985,-0.3603956,0.1505137,-0.4912691,-4.492146,0.2945422,0.6477746,1.348173,0.3995695,-0.03604174,0.07246313,-0.4926518,-1.018182,0.1614082,-0.006896788,0.7355497,1.394808,0.2584286,0.3352001,1.159513,0.3370516,282.0622,138.267,105.3671,True
3,0.9333345,-1.026946,0.7890484,0.1176348,-1.322011,-4.586554,-2.833717,0.5618898,1.139612,0.4771898,-1.851494,-0.01373717,2.1,1.4,-0.3265199,-0.3656684,0.1462486,-0.4911098,-4.501937,0.3069392,0.6483458,1.348146,0.3996942,-0.02722904,0.07988288,-0.4650425,-1.022432,0.162346,-0.007309312,0.736312,1.394276,0.2587557,0.333399,1.16362,0.3385032,282.2048,135.5135,108.6848,True
3,0.9444456,-1.027965,0.7709498,0.1199194,-1.325987,-4.594015,-2.820334,0.5607468,1.140496,0.4768982,-1.850942,0.05043295,2.1,1.4,-0.3394462,-0.3483723,0.1252409,-0.4915455,-4.509518,0.3178898,0.6489351,1.348146,0.3997812,-0.02387768,0.07775856,-0.4490941,-1.026961,0.1632448,-0.007617706,0.7371227,1.39378,0.2589827,0.3316537,1.167716,0.3398864,282.3581,132.8833,111.8576,True
3,0.9555568,-1.028887,0.7102071,0.1161074,-1.329007,-4.599356,-2.807587,0.559428,1.141486,0.4764392,-1.850932,0.000431439,2.1,1.4,-0.3340025,-0.3014443,0.1171245,-0.4910832,-4.51374,0.3250907,0.6496658,1.348135,0.4000289,-0.0141786,0.05216498,-0.4310711,-1.031366,0.162666,-0.00739693,0.7381254,1.393382,0.2591898,0.3300034,1.171851,0.3411548,282.5533,130.3468,114.8944,True
3,0.9666679,-1.041434,0.607895,0.1147343,-1.331338,-4.602195,-2.794906,0.5580798,1.142634,0.4759433,-1.850409,0.04776378,36.3,1.9,-0.2984986,-0.2976498,0.1498248,-0.4895295,-4.522071,0.3345847,0.650504,1.348202,0.4001794,-0.0004719794,0.01271269,-0.4354344,-1.036356,0.1612921,-0.007130614,0.7389858,1.392925,0.2592185,0.3284947,1.176036,0.3422381,282.8268,127.865,117.8076,True
3,0.977779,-1.066773,0.5044217,0.102741,-1.332919,-4.60417,-2.781718,0.5566897,1.14373,0.4754462,-1.850384,0.001824603,36.3,1.9,-0.2545048,-0.3227183,0.1885549,-0.4878437,-4.533551,0.3459246,0.6513295,1.348192,0.4002893,0.008995503,-0.03421196,-0.434415,-1.041128,0.1588174,-0.006140717,0.7396432,1.39246,0.2591691,0.3271312,1.180314,0.3431051,283.1393,125.4447,120.5871,True
3,0.9888902,-1.097442,0.3944551,0.08015011,-1.333462,-4.604912,-2.768478,0.5552755,1.144791,0.4749184,-1.849812,0.05231582,36.3,1.9,-0.2212342,-0.360521,0.2272747,-0.4860615,-4.546788,0.3590024,0.6523051,1.348192,0.4003167,0.02389121,-0.07259614,-0.4260052,-1.045547,0.1564618,-0.005649097,0.7404158,1.392004,0.2590346,0.3259345,1.184678,0.3436333,283.4943,123.0214,123.3538,True
3,1.000001,-1.124976,0.3164979,0.06264877,-1.334062,-4.605934,-2.754975,0.5539364,1.145811,0.4744875,-1.84906,0.06830915,36.3,1.9,-0.2020116,-0.3820274,0.2396591,-0.4849883,-4.55887,0.3713371,0.653142,1.348242,0.4004669,0.02925476,-0.09710197,-0.415384,-1.049821,0.1543933,-0.00503657,0.7413439,1.391528,0.2590516,0.3249897,1.189081,0.3436689,283.9081,120.6943,125.9406,True
3,1.011112,-1.15884,0.2065177,0.0389936,-1.333266,-4.604689,-2.741217,0.5524773,1.146873,0.4740632,-1.848739,0.02889794,28,1.5,-0.1796812,-0.4184426,0.2497316,-0.4842751,-4.57313,0.3851892,0.6540532,1.348227,0.4005783,0.0315263,-0.1151952,-0.397279,-1.053615,0.1522332,-0.004426706,0.7420917,1.3911,0.2590358,0.3243343,1.193478,0.3431283,284.4438,118.5493,128.1857,True
3,1.022224,-1.191675,0.1179385,0.0279614,-1.332727,-4.603302,-2.727417,0.5511714,1.147935,0.4736874,-1.848662,0.007004633,28,1.5,-0.1723213,-0.4408329,0.248373,-0.483939,-4.58622,0.3984177,0.654907,1.348175,0.4006011,0.02945673,-0.1098565,-0.3919426,-1.05788,0.1511549,-0.004081294,0.742916,1.390657,0.2590189,0.3239917,1.197817,0.3420175,285.0998,116.6774,129.946,True
3,1.033335,-1.207551,0.0688547,0.02195959,-1.332541,-4.602517,-2.713883,0.5498225,1.148986,0.4733398,-1.848053,0.0557185,28,1.5,-0.1808859,-0.4396765,0.2420996,-0.4833978,-4.597816,0.4108424,0.6557187,1.348174,0.4006577,0.03061986,-0.09814158,-0.3855758,-1.061948,0.150312,-0.00407224,0.7436777,1.390302,0.259135,0.3239273,1.202078,0.3404669,285.8311,115.0356,131.2871,True
3,1.044446,-1.226598,0.01126118,0.01707977,-1.331903,-4.600951,-2.700033,0.5486022,1.149984,0.4730506,-1.848127,-0.007125421,28,1.5,-0.1862378,-0.4353526,0.2379345,-0.482993,-4.60931,0.4232735,0.6564626,1.34809,0.4006841,0.03077409,-0.08746306,-0.372813,-1.065798,0.1497762,-0.004168646,0.7444704,1.389782,0.2591627,0.3240923,1.206259,0.3385549,286.5836,113.6189,132.2934,True
3,1.055557,-1.241394,-0.03559759,0.02277627,-1.331639,-4.599068,-2.68631,0.5475244,1.150951,0.4728119,-1.848765,-0.05805214,28,1.5,-0.2106291,-0.4075562,0.2373905,-0.4821158,-4.618895,0.4348851,0.6571226,1.348072,0.4006238,0.007394433,-0.0831212,-0.36833,-1.069884,0.14901,-0.003119893,0.7453443,1.389373,0.2591493,0.324454,1.210389,0.3364241,287.3355,112.3966,133.0088,True
3,1.066668,-1.253032,-0.05997217,0.04427877,-1.332112,-4.597163,-2.672551,0.5464734,1.151918,0.4726095,-1.848518,0.0232374,19.5,1.5,-0.2337067,-0.3703757,0.2582282,-0.4801147,-4.627767,0.4461317,0.6577505,1.348065,0.4005706,-0.003233373,-0.06605052,-0.3714401,-1.074166,0.148753,-0.002695385,0.7462524,1.388821,0.2590406,0.324929,1.214503,0.3342726,288.1122,111.246,133.6201,True
3,1.077779,-1.254038,-0.07471201,0.06569463,-1.33284,-4.59551,-2.65892,0.5454392,1.152926,0.472389,-1.848704,-0.01708953,19.5,1.5,-0.2600375,-0.3085361,0.2633567,-0.4780491,-4.633837,0.4551981,0.6584995,1.348064,0.4004822,-0.007482469,-0.05003563,-0.3735493,-1.07851,0.1489903,-0.002597115,0.747184,1.388299,0.2590539,0.3255467,1.218568,0.3322611,288.8764,110.1333,134.2348,True
3,1.08889,-1.243394,-0.06503811,0.07519995,-1.333661,-4.59454,-2.645788,0.5445305,1.1539,0.4721856,-1.848851,-0.01317092,19.5,1.5,-0.2767317,-0.2660261,0.2809885,-0.4754834,-4.640599,0.4647922,0.6591746,1.348063,0.4004121,-0.02553773,-0.03826821,-0.3744565,-1.082861,0.1488903,-0.002027997,0.7480769,1.387936,0.2592273,0.3263028,1.2226,0.3304858,289.5969,109.0006,134.928,True
3,1.100002,-1.225296,-0.0553765,0.07937095,-1.334377,-4.593846,-2.632935,0.5435449,1.154938,0.4718199,-1.849189,-0.0307222,19.5,1.5,-0.2787223,-0.2447619,0.2854854,-0.473461,-4.648376,0.4747702,0.6599327,1.348022,0.4004233,-0.03512916,-0.02967124,-0.3775759,-1.087332,0.1493396,-0.001639442,0.7490183,1.387445,0.2593069,0.3271084,1.226673,0.3289866,290.2781,107.8181,135.7487,True
3,1.111113,-1.196431,-0.09033951,0.0977072,-1.334831,-4.590955,-2.621094,0.5426868,1.155968,0.4715154,-1.849973,-0.07143689,12.1,1.4,-0.2776472,-0.2212514,0.2771781,-0.4717438,-4.654677,0.4834481,0.6606878,1.348043,0.4004097,-0.03288832,-0.02859947,-0.3701546,-1.091399,0.14898,-0.001484979,0.7499713,1.387001,0.2593739,0.3279085,1.230834,0.3277744,290.9597,106.6485,136.6542,True
3,1.122224,-1.155842,-0.1360132,0.1011833,-1.334372,-4.587697,-2.610349,0.5420123,1.156939,0.4711883,-1.850788,-0.07339922,12.1,1.4,-0.2713889,-0.222219,0.2643285,-0.4706839,-4.662386,0.4931056,0.6615559,1.347938,0.4004006,-0.03609499,-0.0349308,-0.368001,-1.095598,0.1488132,-0.0008471516,0.7509567,1.386548,0.2593122,0.3287012,1.235065,0.3268518,291.6641,105.5147,137.6298,True
3,1.133335,-1.12807,-0.1689728,0.1014054,-1.333927,-4.584476,-2.599515,0.541254,1.157923,0.4708416,-1.852134,-0.12154,12.1,1.4,-0.2607872,-0.2361155,0.2651446,-0.4696016,-4.671391,0.5036919,0.6623657,1.347858,0.400352,-0.03921518,-0.03278787,-0.3637227,-1.099671,0.1484349,-0.000375772,0.7519258,1.386117,0.2593114,0.3294835,1.239347,0.3261407,292.3497,104.3547,138.7413,True
3,1.144446,-1.076868,-0.201968,0.08879787,-1.332653,-4.581348,-2.590007,0.5405153,1.158721,0.4704025,-1.85437,-0.2023039,12.1,1.4,-0.2502906,-0.2445607,0.2521645,-0.4690551,-4.679962,0.5136383,0.6632521,1.347626,0.4003389,-0.0348109,-0.0306236,-0.3478005,-1.103166,0.1485233,6.924219E-06,0.7526264,1.385482,0.2592227,0.3304706,1.243519,0.3255005,292.9816,103.1225,139.9919,True
3,1.155557,-1.043823,-0.2126404,0.07604846,-1.33156,-4.578775,-2.580125,0.5396913,1.159718,0.4698861,-1.855882,-0.1352294,12.1,1.4,-0.2428558,-0.2456461,0.2510111,-0.4680207,-4.688327,0.5236725,0.664088,1.347495,0.4002147,-0.03675333,-0.03168491,-0.3285893,-1.106009,0.1478911,0.0007989483,0.753391,1.384869,0.2589824,0.3317532,1.247463,0.3247448,293.6415,102.0083,141.1057,True
3,1.166668,-0.9766575,-0.2402722,0.06552081,-1.330035,-4.575394,-2.572101,0.5388761,1.160597,0.4694595,-1.85896,-0.278982,6.2,0.9,-0.230046,-0.2393101,0.2509406,-0.466817,-4.696441,0.5330626,0.6650401,1.347251,0.400095,-0.0376693,-0.02208933,-0.3158035,-1.10913,0.1479068,0.001310009,0.754366,1.384289,0.258862,0.3332155,1.251212,0.3237177,294.3506,101.0348,141.9788,True
3,1.17778,-0.9585366,-0.2445226,0.06126355,-1.328928,-4.57259,-2.562639,0.5381188,1.16147,0.4690933,-1.860718,-0.1569358,6.2,0.9,-0.2300162,-0.2361293,0.2520332,-0.4657075,-4.704569,0.5428572,0.6659534,1.347049,0.3999965,-0.0270305,-0.01679853,-0.3180389,-1.112734,0.1478358,0.001331847,0.7553934,1.383685,0.258826,0.3347736,1.254723,0.3223548,295.1201,100.2174,142.5736,True
3,1.188891,-0.8912866,-0.3105181,0.04889289,-1.325995,-4.567532,-2.556193,0.5372968,1.162467,0.4686759,-1.863898,-0.2887187,6.2,0.9,-0.2184435,-0.251008,0.2432503,-0.4653325,1.569458,0.5531143,0.6668832,1.346826,0.3999505,-0.01205468,-0.01363961,-0.3128664,-1.116084,0.1477225,0.0009760485,0.7563777,1.383095,0.2587202,0.3362437,1.258067,0.3206558,295.8593,99.57053,142.8665,True
3,1.200002,-0.8422208,-0.3478056,0.03205993,-1.323099,-4.563386,-2.549216,0.5366591,1.163393,0.4681342,-1.864042,-0.01004057,6.2,0.9,-0.2056704,-0.2264502,0.2316449,-0.4643615,1.563272,0.5604529,0.6678215,1.346636,0.3998885,-0.007621199,-0.01900605,-0.2958478,-1.118678,0.146784,0.001241832,0.7571982,1.382528,0.2587192,0.3376623,1.261104,0.318745,296.568,99.01148,142.9596,True
3,1.211113,-0.8081089,-0.3616434,0.02360078,-1.320611,-4.559553,-2.542208,0.5358748,1.164424,0.4676096,-1.867377,-0.3043984,3.1,0.3,-0.2024235,-0.2083342,0.2296554,-0.4631732,1.557049,0.5681828,0.6688008,1.346397,0.3998053,-0.004403561,-0.02326746,-0.2905409,-1.121617,0.146392,0.001595766,0.7582079,1.381869,0.2585239,0.3389663,1.263862,0.3167269,297.1615,98.58146,142.9025,True
3,1.222224,-0.7590942,-0.3711621,0.01615251,-1.318067,-4.555961,-2.536188,0.5352221,1.165433,0.4670331,-1.868095,-0.06255492,3.1,0.3,-0.1971703,-0.2093476,0.2221356,-0.4625421,1.549845,0.5766096,0.6697932,1.3462,0.3997087,0.005142093,-0.01693181,-0.2949011,-1.125039,0.1461247,0.001524127,0.7594033,1.381297,0.2585289,0.3402432,1.266244,0.3146277,297.6863,98.23457,142.8067,True
3,1.233335,-0.7282341,-0.3540589,0.01384112,-1.316076,-4.553136,-2.529799,0.5346782,1.166193,0.4663088,-1.868662,-0.05120032,3.1,0.3,-0.1930209,-0.2135358,0.2124671,-0.4622161,1.542402,0.5852432,0.6707964,1.345925,0.3996379,0.009461939,-0.01160499,-0.2906954,-1.128275,0.1463182,0.00112705,0.7605989,1.380828,0.2588203,0.3414242,1.268293,0.3124593,298.1356,98.04345,142.5551,True
3,1.244446,-0.7155139,-0.3285254,0.006175637,-1.314267,-4.550923,-2.522986,0.5340396,1.167033,0.4656739,-1.870146,-0.1350496,3.1,0.3,-0.1997747,-0.2505919,0.1908647,-0.4633746,1.533106,0.5959238,0.6718714,1.345627,0.399586,0.006349578,-0.008394444,-0.2832093,-1.131124,0.1463387,0.001159807,0.7615835,1.380274,0.2588196,0.3424028,1.270185,0.3102705,298.5044,97.94897,142.1859,True
3,1.255558,-0.7070966,-0.2816226,0.007957451,-1.313522,-4.549518,-2.515744,0.5335658,1.167793,0.4649954,-1.870394,-0.02135903,3.1,0.3,-0.2041005,-0.2558596,0.1865957,-0.4635013,1.525148,0.6054425,0.6728168,1.345381,0.3995371,0.006394967,-0.008397857,-0.2789512,-1.134083,0.1461793,0.001104413,0.7625695,1.379883,0.259012,0.3432536,1.271931,0.3081719,298.8326,97.87734,141.8408,True
3,1.266669,-0.7082599,-0.2336402,0.01506159,-1.313212,-4.548407,-2.508151,0.5330108,1.168568,0.4643085,-1.87034,0.005121618,1.7,0,-0.1987009,-0.2334958,0.184638,-0.4628292,1.519071,0.6128754,0.6737051,1.345169,0.3994877,0.002460137,0.007611875,-0.2533609,-1.135991,0.1468846,0.0006415555,0.7636539,1.379314,0.2591569,0.3439966,1.273566,0.3062367,299.1465,97.79782,141.5702,True
3,1.27778,-0.7125905,-0.1984519,0.0211935,-1.312854,-4.547254,-2.500412,0.532449,1.16941,0.4636109,-1.870312,0.002660715,1.7,0,-0.1813125,-0.1558269,0.1873523,-0.4603418,1.518356,0.6147702,0.6745824,1.344895,0.3994222,-0.006825536,0.004475949,-0.2234332,-1.137464,0.1467821,0.001038366,0.7647575,1.37883,0.259022,0.3445992,1.275223,0.3045127,299.4319,97.73606,141.3233,True
3,1.288891,-0.7329565,-0.133401,0.03777914,-1.313993,-4.547172,-2.491685,0.5319281,1.170151,0.4629681,-1.870243,0.00647287,1.7,0,-0.2128193,-0.07913941,0.2022673,-0.4571614,1.518307,0.6182366,0.6754957,1.344515,0.3993895,-0.01321937,-0.00616043,-0.2212326,-1.139911,0.1462817,0.001588043,0.7658856,1.378144,0.2589746,0.3451096,1.277003,0.3030674,299.6819,97.62764,141.1991,True
3,1.300002,-0.7511415,-0.09399047,0.04390846,-1.31463,-4.546791,-2.482955,0.5314498,1.170918,0.4622762,-1.870294,-0.004600633,1.7,0,-0.227601,-0.07706027,0.2130953,-0.4555103,1.5128,0.626045,0.6765353,1.344074,0.3994884,-0.008018345,-0.01471208,-0.2255306,-1.142495,0.1456945,0.002439988,0.7669318,1.377634,0.2587051,0.3455512,1.279015,0.3018999,299.9376,97.42625,141.2674,True
3,1.311113,-0.7885357,-0.04721567,0.04146861,-1.315463,-4.547472,-2.472794,0.5310529,1.171565,0.4616966,-1.869814,0.04406022,1.7,0,-0.2510206,-0.107993,0.2268804,-0.4544743,1.50466,0.6369174,0.6775605,1.343719,0.3995984,-0.004876852,0.008713949,-0.2362295,-1.145365,0.146741,0.002031193,0.7681384,1.376775,0.2587612,0.3459969,1.281287,0.3009785,300.2329,97.13615,141.4944,True
3,1.322224,-0.8322939,-0.005711749,0.0497408,-1.316852,-4.547894,-2.46213,0.5307176,1.172173,0.4611971,-1.869932,-0.01099097,0.8,0,-0.2660874,-0.1548359,0.2297753,-0.4543363,1.494981,0.6489535,0.6785969,1.343307,0.3996894,-0.0233029,0.02364243,-0.2669376,-1.149104,0.1476611,0.002946521,0.7694526,1.375869,0.2589414,0.3465107,1.283837,0.3003051,300.5747,96.72631,141.896,True
