loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1281894,-0.2253368,-0.1643212,-1.311947,-4.197928,2.807997,0.6401391,1.102312,0.4632924,-1.941549,0.007152819,0.4,0,-0.01465455,-0.004572946,-0.0004212004,-0.5838943,-4.232883,0.05694664,0.6552252,1.318253,0.3720305,-0.02728136,-0.003978366,-0.02807607,-0.8952988,0.3095404,-0.08904865,0.7462929,1.383782,0.2411332,0.4696046,1.002475,0.28388,294.9468,219.5638,8.562398,True
0,0.1222222,-0.1388972,-0.1986859,-0.1592011,-1.31087,-4.196156,2.809439,0.6400502,1.102497,0.4633019,-1.94145,0.009118214,0.4,0,-0.004172109,-0.03971922,-0.005129771,-0.584183,-4.235642,0.05898635,0.6555917,1.318316,0.37205,-0.01872386,-0.03380018,-0.02065193,-0.8951332,0.3078833,-0.08807579,0.7467729,1.383847,0.2410004,0.4696191,1.002887,0.2835267,294.8912,219.2408,8.775064,True
0,0.1333333,-0.1560513,-0.1496999,-0.1574645,-1.309151,-4.195555,2.811524,0.6401955,1.102764,0.4632678,-1.941564,-0.01034742,0.7,0,0.01088152,-0.06664935,0.01896332,-0.583261,-4.238811,0.06095097,0.656292,1.318433,0.372015,-0.009219535,-0.0593897,-0.02496287,-0.8953531,0.3059169,-0.08695967,0.7471527,1.38377,0.2408433,0.4695877,1.003398,0.2832867,294.8296,218.9448,9.01773,True
0,0.1444445,-0.1785241,-0.09958318,-0.146134,-1.307739,-4.195702,2.814266,0.6403965,1.102941,0.4632249,-1.941875,-0.02816489,0.7,0,0.02389837,-0.06373057,0.04230991,-0.5820221,-4.239891,0.06115736,0.6568251,1.318554,0.3719876,-0.001820676,-0.08710321,-0.02712112,-0.8955652,0.3034815,-0.0856936,0.7476333,1.383778,0.2406554,0.4695594,1.003991,0.283135,294.7349,218.6506,9.304043,True
0,0.1555556,-0.1967631,-0.04205101,-0.1412594,-1.305891,-4.196685,2.817291,0.6407055,1.103276,0.4633198,-1.94172,0.01452807,0.7,0,0.02638266,-0.05449474,0.076472,-0.5799864,-4.240715,0.06155817,0.6576576,1.318754,0.3718929,-0.00318338,-0.1329489,-0.04938746,-0.8965244,0.2995996,-0.08318144,0.748162,1.383681,0.2404315,0.4695635,1.004641,0.2830269,294.6317,218.3499,9.615898,True
0,0.1666667,-0.2128396,-0.0005400404,-0.141581,-1.30394,-4.197486,2.820388,0.6409879,1.103624,0.463474,-1.9414,0.02919766,0.7,0,0.03298707,-0.04083605,0.09358923,-0.5784748,-4.240757,0.06103965,0.6585568,1.319004,0.3718781,-0.0002165139,-0.1681401,-0.06746625,-0.8976078,0.2958094,-0.08104132,0.7487285,1.383632,0.2402146,0.4696033,1.005337,0.2829542,294.5362,218.0007,9.979074,True
0,0.1777778,-0.2577876,0.07591852,-0.159199,-1.300642,-4.200037,2.825473,0.6416302,1.104172,0.4636662,-1.941486,-0.008000962,0.7,0,0.06514196,-0.0507803,0.1176886,-0.5764838,-4.242542,0.0607728,0.6596363,1.31924,0.3718631,0.00274241,-0.1926839,-0.0866228,-0.8988456,0.2919263,-0.07873396,0.7492585,1.383646,0.2399735,0.4696317,1.006087,0.2829106,294.4395,217.6685,10.31383,True
0,0.1888889,-0.2823815,0.1109467,-0.1679826,-1.29785,-4.201561,2.829761,0.6421806,1.104596,0.4638579,-1.941571,-0.007509893,0.6,0,0.1002579,-0.07974112,0.124523,-0.5750175,-4.246125,0.06152275,0.6606602,1.319447,0.3719606,0.01108199,-0.2246785,-0.1005039,-0.9001878,0.2873459,-0.07639677,0.7499194,1.383583,0.2396924,0.469655,1.006928,0.2829537,294.3557,217.2934,10.67387,True
0,0.2,-0.332597,0.1574604,-0.1981318,-1.293809,-4.203788,2.835693,0.6429461,1.105185,0.4642127,-1.940278,0.1183962,0.6,0,0.152251,-0.135322,0.1234785,-0.5738814,-4.252621,0.06351266,0.6619626,1.319641,0.3719764,0.01409146,-0.2449488,-0.1154124,-0.9016542,0.2829325,-0.07388248,0.7505735,1.383561,0.2394102,0.4696735,1.007881,0.2831247,294.2722,216.8425,11.11999,True
0,0.2111111,-0.3977559,0.2080745,-0.2421519,-1.288781,-4.206152,2.842791,0.643984,1.105732,0.4646406,-1.940936,-0.06094911,0.6,0,0.1988334,-0.1747538,0.1077323,-0.5734095,-4.258496,0.06484531,0.6632805,1.31989,0.3720169,0.02352512,-0.2726797,-0.1271832,-0.9032345,0.2777513,-0.07137565,0.7512165,1.383463,0.2390585,0.4696634,1.009011,0.2834701,294.2048,216.3011,11.71468,True
0,0.2222222,-0.4490181,0.2481923,-0.2722545,-1.283754,-4.208967,2.850146,0.6449917,1.106428,0.4650266,-1.939889,0.09657212,0.6,0,0.2306765,-0.1768859,0.09675691,-0.5727948,-4.261988,0.06427806,0.6645274,1.320088,0.3720818,0.04586256,-0.2780436,-0.1295395,-0.9044905,0.273527,-0.06998574,0.7519968,1.383368,0.2386525,0.469642,1.01034,0.283967,294.0687,215.7163,12.41802,True
0,0.2333333,-0.5750029,0.3358038,-0.3367338,-1.276324,-4.213868,2.861942,0.6465582,1.107441,0.4660542,-1.939024,0.07848724,0.6,0,0.3001806,-0.1774111,0.1237952,-0.5706739,-4.265856,0.06189186,0.6660727,1.320358,0.3721979,0.05530936,-0.297254,-0.1402526,-0.9060341,0.2683075,-0.06765708,0.7527138,1.383287,0.2383077,0.4696782,1.011878,0.2846339,293.9098,214.9456,13.33851,True
0,0.2444444,-0.6081077,0.3622403,-0.351825,-1.270814,-4.217541,2.870741,0.6477582,1.108179,0.4667518,-1.939277,-0.023422,0.5,0,0.3324127,-0.1927843,0.1584885,-0.5680602,-4.271012,0.0616093,0.6675273,1.320648,0.3722811,0.06040496,-0.3186027,-0.1594431,-0.908197,0.2626545,-0.06502747,0.7534562,1.383196,0.2379639,0.4697789,1.013653,0.285438,293.7384,214.0216,14.44084,True
0,0.2555556,-0.7059733,0.2959535,-0.3532889,-1.26672,-4.217398,2.88212,0.6493217,1.109448,0.4678864,-1.936065,0.2943857,0.5,0,0.3987999,-0.2201073,0.2033966,-0.5645726,-4.277732,0.06051501,0.6692603,1.321004,0.3723817,0.08465752,-0.3527575,-0.1777472,-0.9104581,0.2561472,-0.06253742,0.754445,1.383227,0.2374535,0.4699512,1.015707,0.2863813,293.569,212.935,15.66651,True
0,0.2666667,-0.7625105,0.3191091,-0.3715225,-1.261143,-4.220551,2.893181,0.650985,1.110563,0.4690142,-1.939025,-0.2727497,0.5,0,0.4545041,-0.2473651,0.2462784,-0.5607131,-4.284714,0.05966493,0.6710576,1.321294,0.3724775,0.1131305,-0.4029109,-0.1992642,-0.9129732,0.2482406,-0.05989849,0.75532,1.383029,0.2368546,0.4701662,1.018177,0.287555,293.4363,211.6471,17.06433,True
0,0.2777778,-0.8115842,0.3369659,-0.3886516,-1.255254,-4.223769,2.904929,0.6525462,1.111642,0.4703059,-1.936379,0.2450369,0.5,0,0.512261,-0.2959468,0.2889289,-0.5564057,-4.294463,0.06046521,0.6730564,1.321564,0.3726196,0.1321267,-0.429594,-0.2132607,-0.915379,0.2409235,-0.05752348,0.7562879,1.382823,0.2363889,0.4704111,1.021098,0.2888608,293.1362,210.558,18.39986,True
0,0.2888889,-0.9035934,0.4812132,-0.4408669,-1.246214,-4.232505,2.920838,0.6545841,1.11302,0.4721944,-1.938031,-0.1529593,0.4,0,0.5453642,-0.3506875,0.3178994,-0.5523077,-4.305828,0.06299122,0.6749482,1.321805,0.3727479,0.1584818,-0.4552371,-0.2369294,-0.9184886,0.2333287,-0.05562571,0.7572193,1.382682,0.2358749,0.4710038,1.024482,0.290174,292.7986,209.566,19.68649,True
0,0.3,-1.040054,0.6089408,-0.2872755,-1.246012,-4.244579,2.940881,0.6569465,1.114777,0.4742944,-1.938275,-0.02015362,0.4,0,0.5796065,-0.4408013,0.3678146,-0.547155,-4.321687,0.06898546,0.6770177,1.322097,0.3729241,0.1764384,-0.4819174,-0.2477222,-0.9212604,0.2252093,-0.05314684,0.7581733,1.382583,0.2353349,0.4717811,1.028284,0.2913609,292.3667,207.9506,21.46973,True
0,0.3111111,-1.077347,0.6109263,-0.293645,-1.241249,-4.250386,2.95559,0.6592683,1.11636,0.4762192,-1.936526,0.1603588,0.4,0,0.5967465,-0.5254505,0.4094267,-0.5418808,-4.339403,0.07696456,0.6791121,1.32237,0.3730705,0.1891288,-0.4957946,-0.2542191,-0.9239107,0.2176087,-0.05095027,0.7590101,1.382527,0.2347853,0.472627,1.032391,0.2925268,291.8964,205.6681,23.69061,True
0,0.3222222,-1.162913,0.7263313,-0.3562905,-1.2331,-4.261617,2.974885,0.6616113,1.118078,0.4780812,-1.934109,0.2202116,0.4,0,0.6096136,-0.5715671,0.4354798,-0.5368112,-4.355755,0.08380941,0.6811242,1.322635,0.3732164,0.2029029,-0.5192505,-0.2585796,-0.9264876,0.2094704,-0.04871587,0.7600222,1.382269,0.2342992,0.4733705,1.036889,0.2940737,291.5474,203.3909,25.70927,True
0,0.3333333,-0.9875066,0.8064705,-0.5052474,-1.219972,-4.273326,2.983669,0.6625308,1.119171,0.4792206,-1.938138,-0.3687583,0.4,0,0.6438093,-0.6338218,0.469694,-0.5314626,-4.37427,0.09150542,0.6832777,1.322977,0.3733554,0.2092051,-0.5277802,-0.2650373,-0.9295263,0.2019186,-0.04658508,0.7610037,1.38212,0.2338002,0.4738523,1.042122,0.2961627,291.0424,202.2934,26.93743,True
0,0.3444445,-0.594054,0.7037181,-0.4164831,-1.218409,-4.276473,2.977935,0.6634241,1.120434,0.4804628,-1.936595,0.1445703,0.2,0,0.6588681,-0.6596922,0.4948559,-0.5260883,-4.391079,0.09834361,0.6853144,1.3234,0.3735688,0.2090622,-0.5437813,-0.276724,-0.9326507,0.1935964,-0.04392671,0.7619652,1.381929,0.2333608,0.4743924,1.047936,0.2986628,290.4389,200.1452,29.62051,True
0,0.3555556,-0.9722567,0.6832021,-0.4723139,-1.21059,-4.283055,3.001745,0.6663306,1.123483,0.4821281,-1.947563,-1.003855,0.2,0,0.6557313,-0.6822039,0.5095752,-0.5208626,-4.408959,0.1066338,0.6873943,1.323773,0.3736753,0.21206,-0.5555201,-0.2927319,-0.936353,0.1854559,-0.04140017,0.7631475,1.381796,0.2329109,0.4744207,1.054123,0.3012578,289.9224,196.4485,33.87706,True
0,0.3666667,-1.285586,0.8373803,-0.2920687,-1.211758,-4.299624,3.033761,0.6678883,1.124771,0.4831417,-1.959864,-1.116482,0.2,0,0.6214299,-0.7235662,0.5030934,-0.516576,-4.429142,0.1183368,0.6893701,1.324191,0.3738244,0.2034196,-0.5661827,-0.3011428,-0.9396953,0.176988,-0.03825045,0.7641407,1.381633,0.2323868,0.4737404,1.060127,0.3039521,289.2882,192.0572,38.83807,True
0,0.3777778,-1.276907,0.7389491,-0.3466849,-1.20564,-4.304162,3.047972,0.6707571,1.127001,0.4845271,-1.932005,2.555434,0.2,0,0.5157274,-0.7400652,0.4858262,-0.5128625,-4.448609,0.1329932,0.6913658,1.324776,0.3739312,0.1884017,-0.572535,-0.3084661,-0.9435313,0.1691536,-0.03511751,0.7652072,1.381379,0.231894,0.4736362,1.064993,0.3071819,288.4149,189.4487,42.18581,True
0,0.3888889,-1.163928,0.6909282,-0.3869102,-1.198796,-4.309786,3.058899,0.6711309,1.128488,0.4854681,-1.92472,0.6433663,0.2,0,0.4496706,-0.7312652,0.4822727,-0.5087469,-4.465882,0.1452826,0.6932318,1.325276,0.3740871,0.1817038,-0.5906865,-0.3339284,-0.9478318,0.1600517,-0.0315036,0.7662072,1.381154,0.2311838,0.4736053,1.068979,0.3102826,288.4162,189.0521,43.32723,True
0,0.4,-1.003957,0.660013,-0.3058624,-1.197679,-4.316744,3.066972,0.6712513,1.129888,0.485877,-1.93943,-1.34632,0.2,0,0.4287365,-0.6781176,0.5011111,-0.5033124,-4.479763,0.1531381,0.6950459,1.325845,0.3740933,0.174102,-0.6055532,-0.3423993,-0.9522761,0.1517819,-0.02813177,0.7673498,1.381018,0.2306559,0.4729595,1.073355,0.3126699,288.5291,189.7034,43.52032,True
0,0.4111111,-0.9271322,0.6198933,-0.2832776,-1.194996,-4.322587,3.076975,0.6720914,1.131182,0.4862256,-1.945527,-0.5455456,0.2,0,0.4622621,-0.5386901,0.5011243,-0.4978764,-4.484443,0.1509533,0.6968172,1.326283,0.3740213,0.1645916,-0.6023366,-0.335912,-0.9555656,0.1435552,-0.02492639,0.7683058,1.380815,0.2302003,0.4732361,1.078332,0.3145536,288.6175,188.4496,45.52047,True
0,0.4222222,-0.8652868,0.5847727,-0.2979845,-1.190527,-4.328107,3.086902,0.6726631,1.131937,0.4862049,-1.949179,-0.3303708,0.2,0,0.4835182,-0.4467515,0.461352,-0.4944047,-4.489741,0.1495487,0.6983637,1.326532,0.3740127,0.1489128,-0.572488,-0.3123206,-0.9577308,0.1363367,-0.02198067,0.7684916,1.380358,0.229991,0.4734125,1.083604,0.3154799,288.4084,185.1541,48.95645,True
0,0.4333333,-0.8823254,0.5761312,-0.3074847,-1.186513,-4.334504,3.09964,0.6736113,1.132692,0.4863355,-1.946658,0.2326766,0.2,0,0.4200012,-0.4554591,0.3947428,-0.4930821,-4.502254,0.1579515,0.7000904,1.326699,0.3739049,0.1311319,-0.5309145,-0.2887198,-0.95953,0.1302712,-0.01954068,0.7692593,1.380168,0.2296491,0.473395,1.088729,0.3157448,287.8364,181.5316,52.51086,True
0,0.4444444,-0.9495562,0.6498032,-0.269647,-1.184857,-4.345694,3.11665,0.673982,1.132551,0.4862475,-1.945793,0.0763553,0.4,0,0.303086,-0.5333303,0.3407251,-0.4925474,-4.520433,0.1742855,0.7015098,1.326819,0.3738844,0.1216162,-0.4989386,-0.2854827,-0.9625085,0.1246783,-0.01731241,0.770108,1.37981,0.2291903,0.4735162,1.093213,0.315692,287.4265,177.8139,56.27752,True
0,0.4555556,-0.8994533,0.6469593,-0.2398618,-1.182913,-4.35299,3.127645,0.6743325,1.13283,0.4861302,-1.942978,0.2565638,0.4,0,0.2376339,-0.5572126,0.301687,-0.4916797,-4.53584,0.18731,0.7030842,1.326931,0.3738139,0.1259334,-0.4616904,-0.2866445,-0.965536,0.1194613,-0.01599734,0.7712349,1.379606,0.2287631,0.4737689,1.096783,0.3154258,287.3542,174.3907,59.73231,True
0,0.4666667,-0.8271203,0.7242682,-0.1873095,-1.182436,-4.364449,3.138548,0.6746112,1.132554,0.4860401,-1.940213,0.2507375,0.4,0,0.1903086,-0.5244766,0.2417379,-0.4918587,-4.545605,0.1952672,0.7043251,1.326875,0.3737254,0.1248983,-0.4233434,-0.2888354,-0.9687222,0.1150926,-0.01488547,0.7720364,1.379343,0.228308,0.4740051,1.099512,0.3150987,287.4786,171.9284,62.07032,True
0,0.4777778,-0.7984012,0.7597378,-0.156742,-1.181623,-4.374764,-3.132822,0.6748549,1.132466,0.4858727,-1.944622,-0.4047129,0.4,0,0.2018559,-0.460169,0.1985978,-0.4914768,-4.552273,0.1982638,0.705386,1.326803,0.373606,0.1197029,-0.400969,-0.2792309,-0.9714572,0.1101766,-0.01321514,0.7730958,1.379181,0.2279062,0.4736596,1.101772,0.3147673,287.5861,170.3704,63.52747,True
0,0.4888889,-0.7568323,0.7697085,-0.1227625,-1.181568,-4.384274,-3.122185,0.6747262,1.131999,0.4856501,-1.946692,-0.1858149,0.5,0,0.1963906,-0.3969091,0.1598614,-0.4914225,-4.557401,0.2006982,0.7064664,1.326735,0.3734941,0.1135702,-0.364706,-0.2589909,-0.9735612,0.1065812,-0.01218556,0.773846,1.378872,0.2275546,0.4730342,1.10374,0.3146731,287.6894,169.269,64.65772,True
0,0.5,-0.7056326,0.7540451,-0.09819952,-1.181404,-4.392719,-3.112865,0.6747204,1.131455,0.4849358,-1.945194,0.1380199,0.5,0,0.1557115,-0.3313047,0.1129667,-0.4919487,-4.560293,0.2027776,0.7074516,1.326628,0.3734088,0.1041861,-0.319931,-0.2461922,-0.9758477,0.1039156,-0.01161618,0.774726,1.378732,0.2272642,0.4720939,1.105484,0.3150327,287.7439,168.1698,65.91163,True
0,0.5111111,-0.6672111,0.7297003,-0.09057467,-1.180908,-4.400653,-3.103705,0.6744927,1.131055,0.4845383,-1.945545,-0.03368029,0.5,0,0.1137721,-0.3211273,0.06871751,-0.4932611,-4.567405,0.209182,0.70838,1.326523,0.3732507,0.09154624,-0.2943242,-0.2365187,-0.9781556,0.1009306,-0.0106356,0.7754691,1.378521,0.2269163,0.470816,1.107115,0.3158568,287.7631,167.2793,67.17297,True
0,0.5222223,-0.5925158,0.68527,-0.07324825,-1.180931,-4.407445,-3.096877,0.6739933,1.130309,0.4836185,-1.946194,-0.05914903,0.5,0,0.08999644,-0.3185372,0.03168286,-0.4947386,-4.5742,0.2148234,0.7092464,1.326289,0.3731132,0.09172496,-0.250616,-0.223826,-0.9803522,0.09930155,-0.01066596,0.7763089,1.378367,0.2265129,0.4692371,1.108688,0.3170047,287.6747,166.4219,68.64685,True
0,0.5333334,-0.5498404,0.6716581,-0.05614048,-1.181158,-4.415099,-3.089225,0.6735731,1.129512,0.4827659,-1.945864,0.03037154,0.5,0,0.08339684,-0.3257871,0.0124954,-0.4960276,-4.582202,0.2210783,0.7101409,1.326103,0.3729653,0.09283257,-0.2154436,-0.2239133,-0.982945,0.09807158,-0.01103854,0.7769558,1.378138,0.226234,0.4675717,1.110158,0.3182596,287.5545,165.6868,70.16367,True
0,0.5444446,-0.5093648,0.6900962,-0.0275708,-1.182172,-4.424,-3.081351,0.6731727,1.128705,0.4819918,-1.947305,-0.1323702,0.9,0,0.06094378,-0.3213401,0.002093822,-0.4971648,-4.589084,0.22712,0.7107594,1.326044,0.3728583,0.08971696,-0.1888038,-0.2196698,-0.9852492,0.09643613,-0.01100418,0.7775517,1.377864,0.2258525,0.465891,1.111523,0.3194082,287.4592,164.9603,71.63223,True
0,0.5555557,-0.4859704,0.7234091,0.0008914769,-1.183597,-4.43372,-3.072979,0.672906,1.127892,0.4811957,-1.946514,0.07309663,0.9,0,0.03862734,-0.3138364,0.00557977,-0.4976846,-4.595789,0.2333262,0.7114316,1.325933,0.3727491,0.08764909,-0.1834466,-0.2143385,-0.9874911,0.09442158,-0.01081323,0.778096,1.377686,0.2255411,0.4642249,1.112706,0.3202302,287.3343,163.9946,73.27412,True
0,0.5666668,-0.4615756,0.8038658,0.06199847,-1.186994,-4.445886,-3.064064,0.672592,1.126943,0.4803803,-1.9462,0.02765275,0.9,0,0.03269529,-0.2907706,0.04528391,-0.4965405,-4.601567,0.2382485,0.7120497,1.325954,0.3727195,0.08343123,-0.1717205,-0.2111181,-0.9897052,0.09249438,-0.01052854,0.778586,1.377462,0.2253015,0.4626492,1.113647,0.3207002,287.2568,163.0629,74.69335,True
0,0.577778,-0.4414365,0.871356,0.1019063,-1.190349,-4.458472,-3.055179,0.6723399,1.125934,0.4795511,-1.94559,0.05536702,0.9,0,0.05543256,-0.2687806,0.07511942,-0.4952627,-4.607114,0.2416401,0.7126635,1.325935,0.3726134,0.0770734,-0.1620913,-0.2089425,-0.9919487,0.09112632,-0.01041802,0.7790489,1.377229,0.2250533,0.4611695,1.114401,0.3209203,287.2243,162.3123,75.75021,True
0,0.5888891,-0.42036,1.011557,0.1742522,-1.196116,-4.475405,-3.04488,0.6721122,1.124884,0.4786718,-1.945537,0.004134462,0.9,0,0.08759178,-0.2284686,0.0805468,-0.494484,-4.610115,0.2420867,0.7131109,1.325948,0.3725326,0.060148,-0.1396793,-0.2013519,-0.9940131,0.09011245,-0.01012081,0.7794961,1.377012,0.2249031,0.4597328,1.115096,0.3210381,287.207,161.7341,76.53288,True
0,0.6000003,-0.4046472,1.165565,0.2432937,-1.202923,-4.4943,-3.034013,0.6717868,1.123793,0.4777663,-1.945378,0.01437028,0.7,0,0.07897386,-0.1802148,0.05234445,-0.4949868,-4.610998,0.2422528,0.7133175,1.325798,0.3725653,0.04113671,-0.1215254,-0.1883844,-0.9954992,0.08907848,-0.009415872,0.7795628,1.376748,0.2248244,0.4581871,1.1159,0.3212456,287.1366,161.0948,77.38216,True
0,0.6111114,-0.3825772,1.338756,0.3111085,-1.210642,-4.51525,-3.023026,0.6714884,1.122715,0.4768882,-1.945196,0.01626763,0.7,0,0.05622098,-0.1658145,0.00582188,-0.4967584,-4.613121,0.2440686,0.713627,1.325649,0.3725803,0.03594494,-0.1087165,-0.176634,-0.9970726,0.08803905,-0.009033975,0.7798923,1.376472,0.2246318,0.4564668,1.116908,0.3217305,287.0459,160.3239,78.43914,True
0,0.6222225,-0.3636715,1.481914,0.3546552,-1.218333,-4.536673,-3.012125,0.6713701,1.12164,0.4757934,-1.944955,0.02185453,0.7,0,0.001287669,-0.1767372,-0.05342959,-0.4997869,-4.61651,0.2487691,0.7137566,1.325438,0.3725762,0.02321331,-0.0894306,-0.1712339,-0.9990769,0.0888866,-0.00903291,0.7806379,1.376431,0.2245774,0.4543465,1.118292,0.3227149,286.8848,159.429,79.74085,True
0,0.6333337,-0.3691042,1.543842,0.3722715,-1.225456,-4.556095,-3.001235,0.6711618,1.120552,0.4748864,-1.945154,-0.01865069,0.7,0,-0.0671836,-0.1965071,-0.07641084,-0.5019063,-4.621729,0.2562747,0.7138473,1.32541,0.3726578,0.009431213,-0.05745783,-0.1690048,-1.000764,0.0892171,-0.00886007,0.7804611,1.376158,0.2246611,0.4517518,1.120139,0.3244114,286.6508,158.3335,81.47749,True
0,0.6444448,-0.3768028,1.684956,0.4339802,-1.235507,-4.579383,-2.989084,0.67102,1.119583,0.4738121,-1.945021,0.01211519,0.4,0,-0.1044708,-0.1696344,-0.08644521,-0.5034067,-4.62304,0.2596342,0.7137357,1.325253,0.3727908,-0.008618936,-0.01375976,-0.1688926,-1.002667,0.09063656,-0.008974587,0.7806203,1.375997,0.2247777,0.4488133,1.122415,0.3269787,286.347,157.0377,83.74345,True
0,0.655556,-0.3795364,1.738631,0.460982,-1.243894,-4.599267,-2.978368,0.6708843,1.118575,0.4728758,-1.943958,0.09682821,0.4,0,-0.1178936,-0.1036701,-0.06978188,-0.5038093,-4.622785,0.2608944,0.7137002,1.325246,0.3728645,-0.02444987,0.02675374,-0.1602767,-1.004166,0.09236455,-0.00915728,0.7806736,1.375829,0.2249544,0.445809,1.124962,0.3303842,285.9985,155.5249,86.58576,True
