loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.8526441,0.4195195,-0.1047914,-1.341401,-4.158848,3.112185,0.5708953,1.126378,0.4472573,-1.657022,0.001584593,14.9,1.1,-0.1802955,-0.1939362,0.1186733,-0.4522287,-4.287486,0.1974095,0.6412503,1.34938,0.3822916,-0.02107437,-0.08014627,-0.1134448,-0.9333922,0.3148069,0.01257252,0.7421356,1.397477,0.253948,0.3994785,1.021534,0.2559528,293.5551,220.4552,5.702254,True
1,0.1666667,-0.8471943,0.3479697,-0.1298783,-1.339209,-4.160092,3.121713,0.5694419,1.126843,0.4464431,-1.657721,-0.06370915,14.9,1.1,-0.2315818,-0.1498775,0.08967873,-0.4522308,-4.287766,0.2018969,0.6412072,1.349475,0.3818533,-0.02520445,-0.07906435,-0.102742,-0.9341751,0.3137927,0.01359437,0.7423344,1.397433,0.2537026,0.3970446,1.024607,0.2546862,292.984,219.8335,6.355439,True
1,0.1777778,-0.8225605,0.2764414,-0.1592361,-1.336565,-4.161014,3.130168,0.5680807,1.127478,0.4456732,-1.658308,-0.05285831,14.9,1.1,-0.3021218,-0.1719048,0.06985325,-0.4527821,-4.294209,0.2132316,0.6411448,1.349666,0.3815343,-0.03357947,-0.06732619,-0.09093633,-0.934817,0.3132921,0.01450704,0.7425804,1.39738,0.2534521,0.3948043,1.027416,0.2531534,292.5249,219.2092,6.88629,True
1,0.1888889,-0.8022183,0.2177408,-0.1812256,-1.333858,-4.161489,3.138581,0.5666233,1.12804,0.4448359,-1.658905,-0.05405111,12.9,0.7,-0.3372918,-0.1557859,0.06391089,-0.4525515,-4.297137,0.2208144,0.641048,1.349768,0.3811121,-0.05047593,-0.05452126,-0.07902911,-0.9353645,0.3130694,0.01573529,0.7428396,1.397319,0.2532911,0.3927372,1.030044,0.2514797,292.117,218.5217,7.437833,True
1,0.2,-0.7658511,0.1302056,-0.2179533,-1.330229,-4.160029,-3.137549,0.565317,1.128681,0.444114,-1.660084,-0.1073141,12.9,0.7,-0.3776845,-0.09917864,0.0583592,-0.4519965,-4.295512,0.2246957,0.6409429,1.349909,0.3808234,-0.0567524,-0.03746069,-0.06939016,-0.9358534,0.313228,0.0165646,0.7431384,1.397352,0.2530928,0.3909214,1.032536,0.2497864,291.752,217.5845,8.197032,True
1,0.2111111,-0.7220383,0.04796454,-0.2621725,-1.325854,-4.157861,-3.131436,0.5639958,1.129316,0.4434068,-1.660177,-0.00762032,12.9,0.7,-0.3848805,-0.03855327,0.0717349,-0.4504631,-4.292641,0.2266118,0.6407793,1.350024,0.3804889,-0.07281496,0.01579017,-0.077801,-0.9370609,0.3155517,0.01643117,0.7434711,1.397267,0.253118,0.3893319,1.034928,0.2481637,291.4212,216.5284,9.035865,True
1,0.2222222,-0.6857337,-0.004341364,-0.2863389,-1.321978,-4.156019,-3.125348,0.5627747,1.129986,0.4427476,-1.661031,-0.07811876,12.9,0.7,-0.3760648,0.02627429,0.08714247,-0.4485046,-4.288322,0.2265322,0.640823,1.350146,0.3802519,-0.084705,0.02855356,-0.09152465,-0.9385533,0.3163728,0.01734357,0.7437674,1.397128,0.2531426,0.3878515,1.037226,0.2466219,291.102,215.4557,9.920316,True
1,0.2333333,-0.6323611,-0.06514022,-0.3136702,-1.3174,-4.153222,-3.120844,0.5616606,1.1306,0.4422464,-1.661768,-0.06681238,12.9,0.7,-0.3523818,0.05481076,0.1063643,-0.4464491,-4.286226,0.2277101,0.6409768,1.350282,0.3800743,-0.09874427,0.04664583,-0.1073615,-0.940277,0.3177159,0.01808473,0.7442136,1.39711,0.2531371,0.3865912,1.039409,0.2452135,290.8008,214.2226,11.00368,True
1,0.2444444,-0.5576736,-0.1289856,-0.3239336,-1.313485,-4.149733,-3.117746,0.5608932,1.131129,0.4420199,-1.661742,0.002679291,14.9,5.8,-0.3341346,0.04608652,0.1242391,-0.4444534,-4.286719,0.2312796,0.641076,1.350432,0.3798904,-0.1019783,0.04983798,-0.1105226,-0.9416192,0.3185693,0.01882242,0.7445488,1.397065,0.2531624,0.3855121,1.041421,0.2439056,290.5378,212.9032,12.15644,True
1,0.2555556,-0.5150111,-0.1501681,-0.3174279,-1.31016,-4.147561,-3.113863,0.5600053,1.131709,0.4415708,-1.66282,-0.09879098,14.9,5.8,-0.2936164,0.005381986,0.138446,-0.4428006,-4.290953,0.2369087,0.6413722,1.350594,0.3797555,-0.1062409,0.04770774,-0.1104636,-0.9427319,0.3190633,0.01981285,0.7449067,1.397015,0.2530286,0.3845687,1.043248,0.2426961,290.3251,211.6839,13.20226,True
1,0.2666667,-0.4478391,-0.1765968,-0.3066357,-1.307014,-4.144711,-3.111845,0.5593429,1.132219,0.4414413,-1.663814,-0.0903138,14.9,5.8,-0.2500142,-0.04697631,0.1439964,-0.4416171,-4.297125,0.2437844,0.6416677,1.350695,0.3797238,-0.1072666,0.048778,-0.1072564,-0.9437897,0.3197833,0.02061074,0.7452592,1.396919,0.2530456,0.3839014,1.044847,0.2416768,290.1368,210.4243,14.28685,True
1,0.2777778,-0.4051975,-0.1871255,-0.3001972,-1.303852,-4.142384,-3.109311,0.5586487,1.13273,0.4412382,-1.663037,0.07142562,14.9,5.8,-0.2097844,-0.055356,0.1169416,-0.4413806,-4.299027,0.2465475,0.6418711,1.350684,0.3796208,-0.1041123,0.05089951,-0.1104935,-0.945093,0.3205324,0.02126294,0.7456716,1.396914,0.2530584,0.3835706,1.046149,0.240878,289.9824,209.3448,15.18798,True
1,0.2888889,-0.3391548,-0.1794319,-0.2843064,-1.301206,-4.140653,-3.108331,0.5581999,1.133062,0.4412384,-1.664183,-0.105737,11.9,14.6,-0.1598651,-0.0734801,0.1046287,-0.4408826,-4.302426,0.2498636,0.6420748,1.350657,0.3795457,-0.09769152,0.05409581,-0.1084486,-0.9462552,0.3214115,0.02158306,0.746047,1.396838,0.2531412,0.3832821,1.047154,0.2401334,289.9294,208.5334,15.82812,True
1,0.3,-0.2646599,-0.1355294,-0.2697253,-1.298678,-4.140523,-3.107774,0.557629,1.133366,0.4411688,-1.663474,0.06544159,11.9,14.6,-0.1408318,-0.07123688,0.08636677,-0.4407004,-4.304257,0.2523843,0.6421294,1.350706,0.3794758,-0.1029697,0.05197171,-0.1041155,-0.9471927,0.3220443,0.02259932,0.7463553,1.396712,0.2531867,0.3831158,1.047881,0.2395181,289.9305,207.7845,16.39815,True
1,0.3111111,-0.1944595,-0.0691624,-0.2425104,-1.296918,-4.141966,-3.107505,0.5571864,1.133736,0.4412696,-1.664594,-0.1033863,11.9,14.6,-0.1345211,-0.06261733,0.07359751,-0.4404645,-4.30517,0.25442,0.642235,1.350746,0.3794847,-0.0922671,0.0445214,-0.09997975,-0.9482473,0.3224545,0.02302889,0.7467659,1.396502,0.2533638,0.3829456,1.048362,0.2389874,289.9943,207.1292,16.87088,True
1,0.3222222,-0.1380655,-0.02944687,-0.2129772,-1.295577,-4.142879,-3.107445,0.5567396,1.134005,0.4414017,-1.66503,-0.03926796,11.9,14.6,-0.1335481,-0.04330532,0.05777717,-0.4403026,-4.304971,0.2557058,0.6423693,1.35078,0.3795278,-0.09347976,0.03065579,-0.1116638,-0.9498308,0.3224027,0.02413383,0.7472345,1.396342,0.2534459,0.3827909,1.048625,0.2386387,290.0544,206.5585,17.25578,True
1,0.3333333,-0.1071718,-0.02610293,-0.1991645,-1.293788,-4.142495,-3.107173,0.5562143,1.134509,0.4414523,-1.665161,-0.01218784,11.9,14.6,-0.1271583,-0.01768807,0.05048972,-0.4397795,-4.303605,0.2556446,0.6425629,1.350912,0.3796189,-0.08729392,0.01358793,-0.1277017,-0.9518324,0.3220389,0.02521002,0.7476963,1.396213,0.253567,0.3824503,1.048686,0.2384917,290.1469,206.1583,17.47898,True
1,0.3444445,-0.07091253,-0.04083079,-0.1820413,-1.292295,-4.141571,-3.107879,0.5560253,1.134868,0.4415872,-1.664619,0.04918958,8.5,39.1,-0.1272092,-0.01763945,0.04409804,-0.4395904,-4.304293,0.2575961,0.6429096,1.351033,0.379724,-0.0649823,-0.007730536,-0.1322058,-0.9534788,0.3211184,0.02575144,0.7481277,1.396072,0.2536647,0.3818903,1.048602,0.2386794,290.2677,206.0351,17.51426,True
1,0.3555556,-0.06664805,-0.04509896,-0.1841501,-1.290031,-4.140945,-3.107276,0.5556942,1.135236,0.4417565,-1.66344,0.1069365,8.5,39.1,-0.1271946,-0.01658199,0.04411034,-0.439143,-4.305339,0.2598047,0.6432102,1.35117,0.3798559,-0.06175683,-0.01306043,-0.1301095,-0.9548535,0.3207602,0.02649526,0.7485318,1.396,0.2538192,0.3811311,1.048416,0.2391872,290.4161,206.1573,17.48731,True
1,0.3666667,-0.07942206,-0.05155151,-0.189426,-1.287698,-4.140205,-3.106186,0.5557191,1.135525,0.4418845,-1.663666,-0.02191828,8.5,39.1,-0.09079663,-0.02005075,0.0650677,-0.4378588,-4.306997,0.2611195,0.6435351,1.351241,0.3800137,-0.05208927,-0.004531454,-0.1238482,-0.9560141,0.32105,0.02655677,0.7488954,1.395884,0.253998,0.380307,1.048208,0.2398903,290.6274,206.3898,17.5128,True
1,0.3777778,-0.09542712,-0.04415056,-0.1926606,-1.285442,-4.140025,-3.104491,0.5558317,1.135877,0.4420018,-1.66208,0.1449927,8.5,39.1,-0.06306069,-0.01694724,0.06699041,-0.4370013,-4.307859,0.2614867,0.6439297,1.351235,0.3802538,-0.04881668,0.00932182,-0.117518,-0.957123,0.3217657,0.0267163,0.7493448,1.395643,0.2541785,0.3796737,1.048018,0.2407136,290.8037,206.5444,17.65921,True
1,0.3888889,-0.1135564,-0.03351218,-0.1895255,-1.283418,-4.140091,-3.102591,0.5557326,1.13622,0.4421024,-1.661099,0.08830136,4.4,33.3,-0.04072525,-0.01589797,0.0625416,-0.4365486,-4.308486,0.2616835,0.6443444,1.351271,0.3805134,-0.04045142,0.003972448,-0.1303994,-0.9590474,0.3216313,0.02695918,0.7497901,1.395454,0.2543521,0.3791833,1.047877,0.2414703,290.9688,206.541,17.90441,True
1,0.4,-0.1359612,-0.005715441,-0.1694568,-1.28226,-4.141185,-3.100178,0.5557354,1.136445,0.4421165,-1.66041,0.06220122,4.4,33.3,-0.0202815,-0.03322193,0.08779745,-0.4347909,-4.312025,0.2643203,0.6449773,1.351374,0.3808336,-0.03199667,-0.03225391,-0.1347047,-0.9606448,0.3198345,0.02816746,0.7502952,1.39525,0.2544708,0.378924,1.047854,0.2420836,291.1143,206.4565,18.17675,True
1,0.4111111,-0.1658452,0.02738016,-0.1494227,-1.281244,-4.142572,-3.096979,0.5557182,1.136792,0.4421761,-1.660142,0.02402797,4.4,33.3,-0.001066871,-0.06854063,0.1011806,-0.4336137,-4.31741,0.2685817,0.6455647,1.351397,0.3810623,-0.02033447,-0.05357107,-0.139081,-0.9624206,0.3182625,0.02888012,0.7507998,1.395046,0.2545602,0.378814,1.048026,0.2424473,291.239,206.2858,18.42676,True
1,0.4222222,-0.1968278,0.07968198,-0.1252535,-1.280761,-4.145336,-3.092962,0.5557746,1.136989,0.4422352,-1.659878,0.02390848,4.4,33.3,0.03519116,-0.1295275,0.1205702,-0.4326646,-4.326749,0.2753469,0.6461921,1.351507,0.3813667,-0.0001582503,-0.0866093,-0.1435375,-0.9641602,0.3157939,0.02961089,0.7512985,1.394919,0.2546065,0.3786972,1.048443,0.2425019,291.2901,206.0099,18.66749,True
1,0.4333333,-0.2214028,0.1223921,-0.104216,-1.280438,-4.148229,-3.088943,0.5558401,1.137156,0.4422598,-1.65918,0.06370673,4.4,33.3,0.06922314,-0.1925495,0.1293219,-0.4319626,-4.337356,0.2830631,0.6468383,1.351574,0.3816578,0.009466618,-0.1015222,-0.1404401,-0.9656745,0.313878,0.03024179,0.7518141,1.394754,0.2547085,0.3785316,1.049129,0.2423221,291.2402,205.7053,18.88807,True
1,0.4444444,-0.2524111,0.1896506,-0.07375526,-1.280934,-4.152859,-3.083754,0.555968,1.137208,0.4422982,-1.658772,0.03682524,2.1,17.1,0.08296086,-0.222372,0.1246778,-0.4317735,-4.346128,0.2896446,0.6474944,1.351569,0.3819611,0.01802485,-0.1153736,-0.137324,-0.9670486,0.3117732,0.03099254,0.7523806,1.394598,0.2548559,0.3783,1.050101,0.2420217,291.1249,205.3097,19.17313,True
1,0.4555556,-0.2801965,0.2409133,-0.04637988,-1.281654,-4.157345,-3.078461,0.5561444,1.137278,0.4423084,-1.658905,-0.0123252,2.1,17.1,0.09330465,-0.2519878,0.09663375,-0.4326422,-4.354808,0.296095,0.6481276,1.351446,0.3823638,0.0201607,-0.1121805,-0.1373456,-0.9684617,0.3104813,0.03140426,0.7529445,1.394445,0.2550941,0.377965,1.051351,0.2417311,290.9153,204.8423,19.55532,True
1,0.4666667,-0.3208384,0.3359571,-0.0001204312,-1.283762,-4.164625,-3.071413,0.5562586,1.137202,0.4423063,-1.658407,0.04577331,2.1,17.1,0.07805803,-0.2569614,0.060502,-0.4340803,-4.361352,0.3016805,0.6486597,1.351337,0.3827081,0.009538293,-0.09832565,-0.1351047,-0.969894,0.3097827,0.03206313,0.7535082,1.394329,0.2553644,0.3775128,1.052827,0.2415558,290.619,204.3322,20.03938,True
1,0.4777778,-0.3528674,0.3787048,0.03050976,-1.285444,-4.17002,-3.065003,0.5563473,1.137222,0.4423053,-1.658384,0.001825247,2.1,17.1,0.05557711,-0.2204914,0.0375903,-0.434606,-4.364148,0.304244,0.649236,1.351482,0.3828616,-0.002024591,-0.07380634,-0.123285,-0.9709678,0.3097986,0.03240268,0.7540884,1.394176,0.2556512,0.3768794,1.05448,0.2415679,290.2602,203.929,20.51081,True
1,0.4888889,-0.3731317,0.3947368,0.04426295,-1.286786,-4.175053,-3.058768,0.5563543,1.137258,0.4422586,-1.657644,0.06792966,2.1,17.1,0.03961189,-0.1916359,0.03159191,-0.4348164,-4.36684,0.3067812,0.649713,1.351468,0.3831468,-0.006255426,-0.05888791,-0.1211241,-0.9722477,0.3096963,0.03267219,0.7546556,1.394058,0.2559502,0.3760397,1.056261,0.241782,289.8714,203.6305,20.97233,True
1,0.5,-0.3986774,0.3873108,0.0560535,-1.28814,-4.179063,-3.052417,0.5562917,1.137349,0.4421511,-1.657912,-0.02494109,1.2,13,0.008903563,-0.1458316,0.03972618,-0.4340899,-4.36802,0.3086857,0.650269,1.351334,0.3834312,-0.01366944,-0.04078147,-0.1178656,-0.9734791,0.3097485,0.03305196,0.7551919,1.393858,0.2562461,0.3748668,1.05817,0.2421784,289.4526,203.5515,21.32329,True
1,0.5111111,-0.4103701,0.376685,0.06358899,-1.289483,-4.18291,-3.046366,0.5561944,1.13743,0.4419823,-1.657904,0.0006993082,1.2,13,-0.02705101,-0.1022251,0.0585347,-0.4327919,-4.368108,0.3103065,0.6507571,1.351447,0.3837745,-0.0158632,-0.03759445,-0.1231717,-0.9750754,0.3093709,0.03351402,0.755832,1.393742,0.2566106,0.3735391,1.060161,0.2427461,289.0286,203.4407,21.83867,True
1,0.5222223,-0.4369,0.3244345,0.06397161,-1.29056,-4.18469,-3.040152,0.5561159,1.137583,0.4418569,-1.656903,0.09063846,1.2,13,-0.05565989,-0.08523639,0.07172332,-0.4317687,-4.370386,0.3139944,0.6514822,1.351423,0.3841107,-0.01801454,-0.02801549,-0.1252907,-0.9765476,0.3092986,0.03376702,0.7564749,1.393675,0.2570438,0.3721749,1.062141,0.2433881,288.606,203.2399,22.49458,True
1,0.5333334,-0.4517564,0.292431,0.06206875,-1.29145,-4.186962,-3.033994,0.5560803,1.137655,0.4417028,-1.656044,0.07672382,1.2,13,-0.08536964,-0.0756672,0.08272702,-0.4306299,-4.372468,0.3178786,0.652018,1.351445,0.3844898,-0.02865399,-0.0003136024,-0.1252055,-0.9779532,0.3104612,0.03370337,0.7570752,1.39358,0.2575722,0.3708644,1.064023,0.2439706,288.2024,203.0656,23.11422,True
1,0.5444446,-0.4697967,0.2550605,0.05487332,-1.291992,-4.188489,-3.027704,0.5557837,1.137697,0.441406,-1.654003,0.1849259,0.7,7.6,-0.10037,-0.08516097,0.07531592,-0.4305905,-4.376134,0.3227592,0.6525978,1.351206,0.3849034,-0.04777424,0.05509181,-0.1218563,-0.9791176,0.3134193,0.03318032,0.7576741,1.393511,0.25825,0.3697128,1.06573,0.2444028,287.8307,202.9079,23.66595,True
1,0.5555557,-0.4835984,0.2272898,0.0486763,-1.29253,-4.190145,-3.02147,0.5554552,1.137653,0.4411781,-1.652577,0.1275665,0.7,7.6,-0.1144348,-0.0891834,0.05196524,-0.4311668,-4.378492,0.3265653,0.6529688,1.351012,0.3852406,-0.06262966,0.09877279,-0.1174854,-0.980341,0.3162693,0.0328184,0.7583727,1.393395,0.2588522,0.3688564,1.067216,0.2445941,287.5333,202.731,24.13883,True
1,0.5666668,-0.4877929,0.1931783,0.04677723,-1.293116,-4.191113,-3.01572,0.5549267,1.137632,0.4408803,-1.650918,0.1498843,0.7,7.6,-0.1403461,-0.09518783,0.01485347,-0.4326156,-4.380445,0.3307377,0.6532733,1.350761,0.385684,-0.09240263,0.1520506,-0.1140024,-0.981362,0.3205461,0.03249962,0.7590331,1.393267,0.2596557,0.3682376,1.068485,0.2444558,287.2993,202.4385,24.57536,True
1,0.577778,-0.4866576,0.1559261,0.05128539,-1.2939,-4.191737,-3.010174,0.5543389,1.137604,0.4405851,-1.649833,0.09726445,0.7,7.6,-0.1811635,-0.09047755,-0.02415875,-0.4341911,-4.38098,0.3344829,0.653469,1.35058,0.3861532,-0.1073345,0.1808158,-0.115991,-0.9826196,0.3240144,0.03219442,0.7597367,1.393237,0.260397,0.3677027,1.069579,0.2439191,287.1219,202.02,24.97654,True
1,0.5888891,-0.4823353,0.123948,0.04723622,-1.29433,-4.192003,-3.004919,0.5537022,1.137616,0.4402547,-1.649159,0.06032244,0.7,7.6,-0.2174355,-0.06577921,-0.03640597,-0.434931,-4.380088,0.3373005,0.6537361,1.35039,0.3865557,-0.123408,0.2159626,-0.1243684,-0.9841866,0.328508,0.03167138,0.7604907,1.393057,0.2612631,0.3672075,1.070562,0.243076,286.9736,201.5282,25.31353,True
1,0.6000003,-0.4811736,0.06854912,0.04654002,-1.294648,-4.190904,-2.999772,0.5530547,1.137724,0.4398599,-1.648439,0.06488188,0.6,7.8,-0.2737859,-0.0305194,-0.03346944,-0.4348468,-4.378228,0.3404606,0.6540334,1.350359,0.387073,-0.135306,0.238319,-0.1391691,-0.9860982,0.3325568,0.03133449,0.7612857,1.392863,0.2620995,0.3666988,1.071498,0.2420212,286.8367,201.0347,25.58488,True
1,0.6111114,-0.4789596,0.02483435,0.0404401,-1.294705,-4.189543,-2.994967,0.5523503,1.137794,0.439436,-1.647875,0.05052099,0.6,7.8,-0.3193418,0.008854866,-0.01566381,-0.4338343,-4.375494,0.3429132,0.6543074,1.350235,0.3875411,-0.13861,0.24896,-0.1487373,-0.988045,0.3363419,0.03079573,0.7620995,1.392622,0.2629209,0.3661874,1.072437,0.2408797,286.6993,200.5419,25.84597,True
1,0.6222225,-0.4883946,-0.06269835,0.0165281,-1.293689,-4.185423,-2.984953,0.5510257,1.137957,0.4385355,-1.64696,0.08289617,0.6,7.8,-0.3393497,0.0321784,0.002846576,-0.432589,-4.373103,0.3485244,0.6550156,1.349745,0.3884614,-0.1452145,0.2425463,-0.1656877,-0.9919519,0.3426837,0.03072489,0.7636842,1.392163,0.2645826,0.3656963,1.073417,0.2397447,286.5656,200.0136,26.18053,True
1,0.6333337,-0.5000438,-0.1011458,0.005074859,-1.292981,-4.183101,-2.979665,0.5502155,1.138036,0.4379265,-1.641174,0.5280517,0.9,10.7,-0.3245504,0.01837751,-0.006997898,-0.4331301,-4.37333,0.3517173,0.655462,1.349522,0.3890133,-0.1399229,0.2244358,-0.1678476,-0.9936994,0.3449831,0.03082822,0.7643909,1.391967,0.2653551,0.3651572,1.074463,0.2385218,286.418,199.4379,26.65029,True
1,0.6444448,-0.5053463,-0.1118235,0.003016323,-1.292699,-4.181581,-2.974422,0.5496774,1.138032,0.4374535,-1.645704,-0.4186579,0.9,10.7,-0.3204033,-0.00287652,-0.01466567,-0.4336116,-4.374784,0.356389,0.6557896,1.349393,0.3895364,-0.1250887,0.1967266,-0.1733146,-0.9957272,0.3465543,0.03094753,0.765129,1.39171,0.2662065,0.3643811,1.075736,0.2368565,286.3616,198.8654,27.11789,True
1,0.655556,-0.5223697,-0.1225102,0.003098235,-1.292424,-4.179801,-2.968591,0.5490846,1.138169,0.4370072,-1.64569,0.005204812,0.9,10.7,-0.3088043,-0.04015988,-0.01829138,-0.4345048,-4.378181,0.3624938,0.6562989,1.349149,0.3900735,-0.1081916,0.187117,-0.1852272,-0.9981102,0.3486994,0.03041357,0.7658616,1.391439,0.2669725,0.3639196,1.07729,0.2351917,286.1887,197.8157,27.93837,True
