loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9215474,1.108101,-0.3221209,-1.209033,-4.464512,-2.749474,0.4972065,1.166028,0.4471464,-1.83141,-0.01336471,9.8,45.8,-0.1724231,-0.1898689,0.3786253,-0.3976898,-4.193522,0.1734855,0.6189237,1.35517,0.3744507,-0.1350758,-0.1867823,-0.270607,-0.9558128,0.2588969,0.07901972,0.7301495,1.392735,0.2466121,0.29337,1.191163,0.275679,288.9299,130.1201,105.9936,True
2,0.6777782,-0.916193,1.107195,-0.3008145,-1.211406,-4.477723,-2.734807,0.4956504,1.167374,0.446094,-1.831293,0.01073974,9.8,45.8,-0.1842182,-0.1684053,0.3629529,-0.3942139,-4.198428,0.1802579,0.6184818,1.355675,0.373081,-0.15092,-0.1537427,-0.2608627,-0.9584541,0.2582546,0.08163787,0.7301202,1.392439,0.245363,0.2911049,1.196293,0.2761692,289.3741,128.4945,108.1207,True
2,0.6888894,-0.9065595,1.111725,-0.2678186,-1.214748,-4.490859,-2.720547,0.4941579,1.168607,0.4450684,-1.831923,-0.05768196,9.8,45.8,-0.2151052,-0.1010732,0.3467802,-0.3908114,-4.197217,0.1826766,0.6179945,1.355951,0.3717234,-0.1709949,-0.1228222,-0.2489304,-0.9608387,0.2581217,0.08423924,0.7300181,1.392221,0.2442992,0.2889669,1.201327,0.2764771,289.8286,126.935,110.0794,True
2,0.7000005,-0.897975,1.106707,-0.2272968,-1.218838,-4.503325,-2.7065,0.4924637,1.16985,0.4441032,-1.831497,0.03935569,6.9,56,-0.2489677,-0.008282572,0.3425921,-0.3864817,-4.191757,0.1810366,0.6173778,1.356274,0.3706136,-0.1793627,-0.09084356,-0.2382161,-0.9631338,0.2583659,0.08629707,0.7298843,1.392016,0.2432413,0.2868975,1.206273,0.2767488,290.3079,125.4401,111.9053,True
2,0.7111117,-0.8797624,1.085712,-0.1898894,-1.222862,-4.514742,-2.693462,0.4909123,1.171087,0.4430594,-1.831703,-0.0192759,6.9,56,-0.2765494,0.04932275,0.3412248,-0.3823064,-4.187348,0.1810497,0.6169541,1.356615,0.3693047,-0.1920929,-0.07485663,-0.2348724,-0.965545,0.2582293,0.08884758,0.7298841,1.391798,0.2422423,0.2848035,1.211144,0.2770924,290.7957,124.0074,113.6881,True
2,0.7222228,-0.8679655,1.058165,-0.1716019,-1.226424,-4.525444,-2.680777,0.4891859,1.172339,0.4420795,-1.831591,0.01042116,6.9,56,-0.3179228,0.1197435,0.3411723,-0.3777518,-4.179518,0.178611,0.6162766,1.356897,0.3680472,-0.2007536,-0.04823418,-0.2475904,-0.9687078,0.259049,0.09079701,0.729782,1.391497,0.2413995,0.2826606,1.215947,0.2776102,291.2395,122.6166,115.4725,True
2,0.7333339,-0.8454717,1.010422,-0.1510578,-1.229781,-4.535008,-2.668971,0.4875298,1.173552,0.4410706,-1.832085,-0.04530812,6.9,56,-0.3561293,0.1453431,0.3481513,-0.373225,-4.175403,0.1796798,0.6157959,1.357206,0.3668318,-0.20403,-0.02587052,-0.2550237,-0.9715414,0.2599619,0.09259518,0.7296393,1.391178,0.2406819,0.2804224,1.22071,0.2783228,291.6069,121.2782,117.2897,True
2,0.7444451,-0.8272221,0.9562197,-0.1411095,-1.232764,-4.544018,-2.657474,0.4859037,1.174758,0.440017,-1.832092,-0.0003549784,6.6,60.5,-0.3699909,0.113354,0.3554585,-0.3690204,-4.17691,0.185739,0.6153494,1.357402,0.3657999,-0.2116987,-0.002459466,-0.2730737,-0.9751164,0.2611312,0.09450068,0.7295265,1.390854,0.2398584,0.2781921,1.225375,0.2792007,291.9426,120.0316,119.122,True
2,0.7555562,-0.8100319,0.9020098,-0.1311648,-1.235652,-4.55232,-2.646475,0.4842244,1.175961,0.4389837,-1.831908,0.01599997,6.6,60.5,-0.3648723,0.06229505,0.3464451,-0.365643,-4.181114,0.1934688,0.614802,1.357558,0.3646898,-0.2085422,0.01670292,-0.2774015,-0.9782329,0.2623327,0.09596141,0.7294567,1.390478,0.2390306,0.2759781,1.229897,0.2801485,292.2934,118.8541,120.9165,True
2,0.7666674,-0.7992361,0.8392447,-0.1232883,-1.238147,-4.559751,-2.63559,0.4827065,1.17706,0.4379759,-1.830895,0.09131983,6.6,60.5,-0.3449269,0.01554225,0.3266694,-0.3630842,-4.186233,0.2014221,0.6143575,1.35756,0.363811,-0.1947747,0.01562646,-0.2839642,-0.9815192,0.2629174,0.09732229,0.7293621,1.390142,0.2383146,0.2738478,1.234174,0.281074,292.6334,117.7367,122.6489,True
2,0.7777785,-0.7905447,0.7658004,-0.117489,-1.240154,-4.566187,-2.624924,0.4810277,1.178295,0.4370601,-1.829422,0.132296,6.6,60.5,-0.3259874,-0.01097344,0.3081477,-0.3604589,-4.190215,0.2082198,0.6139014,1.357784,0.3627548,-0.1831009,0.002836168,-0.2872908,-0.9848897,0.2629379,0.09899556,0.7292366,1.38978,0.2376118,0.2717832,1.238152,0.2818645,292.9659,116.7543,124.2013,True
2,0.7888896,-0.7861595,0.7136495,-0.1139331,-1.242333,-4.572658,-2.614289,0.479494,1.179463,0.4360595,-1.827052,0.2137503,6.6,60.5,-0.2901222,-0.05344348,0.2818735,-0.3586681,-4.197113,0.2168862,0.6135485,1.357764,0.3619435,-0.164984,-0.006754115,-0.2864374,-0.9880386,0.2629469,0.1002757,0.7290763,1.3895,0.2368639,0.2697735,1.241789,0.282451,293.2768,115.9178,125.5282,True
2,0.8000008,-0.7764176,0.6444908,-0.1049494,-1.244106,-4.577608,-2.604407,0.4779167,1.180639,0.435215,-1.824188,0.2578441,8.3,61.2,-0.2617476,-0.09905328,0.251385,-0.3574212,-4.205112,0.2264268,0.6132621,1.357826,0.3612783,-0.1351204,-0.02913676,-0.2835903,-0.9912275,0.2620674,0.1011652,0.728878,1.389228,0.2362196,0.2678428,1.245046,0.2827946,293.5564,115.2759,126.5666,True
2,0.8111119,-0.7677872,0.5965746,-0.1067601,-1.245689,-4.583022,-2.59452,0.4764771,1.181683,0.4342272,-1.821032,0.2838397,8.3,61.2,-0.2353922,-0.1554428,0.2357277,-0.3562266,-4.216173,0.2385812,0.612994,1.357792,0.3605464,-0.1127063,-0.04830952,-0.2795854,-0.9943285,0.2611922,0.1022036,0.7287329,1.388945,0.2354901,0.2659048,1.248007,0.2828502,293.8,114.842,127.2843,True
2,0.8222231,-0.7581684,0.5827655,-0.1045352,-1.248077,-4.589249,-2.584354,0.4750185,1.182705,0.4332459,-1.81759,0.3094169,8.3,61.2,-0.2174091,-0.1863285,0.2299641,-0.3545887,-4.226162,0.2498492,0.6126576,1.357946,0.3597975,-0.08807214,-0.05469909,-0.2692325,-0.9971104,0.2605794,0.1027693,0.7284111,1.388721,0.2347982,0.2639854,1.25071,0.2826693,294.0073,114.5503,127.7782,True
2,0.8333342,-0.7464204,0.5753859,-0.0970363,-1.250718,-4.595256,-2.574598,0.4735243,1.183717,0.4323881,-1.813571,0.3617299,8.3,61.2,-0.195188,-0.2161369,0.2220388,-0.3533514,-4.236896,0.2614287,0.612297,1.358014,0.3590581,-0.07200132,-0.05682769,-0.2619686,-0.9997848,0.2601321,0.1033051,0.7281749,1.38846,0.2340534,0.2621248,1.253165,0.2823138,294.1974,114.3026,128.1674,True
2,0.8444453,-0.7378624,0.5648384,-0.0841893,-1.253514,-4.600842,-2.564886,0.4720645,1.18477,0.4315329,-1.808952,0.4158019,7.4,58.2,-0.1835029,-0.2172362,0.2197704,-0.3516651,-4.245327,0.2711111,0.6119515,1.35812,0.3583291,-0.0515895,-0.06853852,-0.2483533,-1.002144,0.2590783,0.1037717,0.7279049,1.388281,0.2334735,0.2602931,1.255413,0.2818521,294.4014,114.1337,128.4479,True
2,0.8555565,-0.7282349,0.5607349,-0.06606522,-1.256721,-4.6064,-2.555496,0.4706928,1.18586,0.4306569,-1.80419,0.428087,7.4,58.2,-0.17487,-0.2045231,0.2294083,-0.3494403,-4.252295,0.2794628,0.6115601,1.358344,0.3576958,-0.04296751,-0.08238067,-0.2399205,-1.004639,0.2577622,0.1046971,0.7275833,1.388081,0.2327716,0.2583778,1.257568,0.2814035,294.5956,114.0063,128.6409,True
2,0.8666676,-0.7079729,0.5619798,-0.04585633,-1.26036,-4.611831,-2.546582,0.4693081,1.186949,0.4298279,-1.798611,0.5024863,7.4,58.2,-0.1531754,-0.1547563,0.2584036,-0.34587,-4.255516,0.2834301,0.6112407,1.358541,0.3569038,-0.03115064,-0.09196907,-0.2315314,-1.007123,0.2564543,0.1054263,0.7272371,1.387859,0.2320969,0.2563422,1.259683,0.2811095,294.7484,113.8543,128.8652,True
2,0.8777788,-0.6909025,0.5589606,-0.02453077,-1.264263,-4.616947,-2.537817,0.4680241,1.188041,0.429038,-1.793012,0.5034466,7.4,58.2,-0.1391647,-0.1389237,0.2722629,-0.3428213,-4.261113,0.2898462,0.6108605,1.358711,0.3561518,-0.02471684,-0.1015543,-0.2284085,-1.009782,0.2550667,0.1061605,0.7268957,1.387561,0.2313101,0.2541876,1.261795,0.2810442,294.8244,113.695,129.1803,True
2,0.8888899,-0.6791542,0.5537314,-0.0159843,-1.26771,-4.622106,-2.529198,0.4668194,1.189108,0.4282277,-1.78725,0.5182171,7.4,58.2,-0.1347365,-0.1337644,0.2903855,-0.3395104,-4.26835,0.298167,0.6105744,1.358979,0.3554289,-0.02041225,-0.1164621,-0.2241813,-1.012288,0.2533107,0.1072287,0.7264043,1.387347,0.2306089,0.2519526,1.263924,0.2812383,294.8387,113.5204,129.61,True
2,0.900001,-0.670588,0.5378394,-0.005234122,-1.271057,-4.626459,-2.52085,0.465551,1.190089,0.4275062,-1.78082,0.5789539,5.3,50.1,-0.1315687,-0.1561698,0.2933558,-0.3371141,-4.278407,0.3090281,0.6101674,1.359175,0.3547156,-0.01501751,-0.1207181,-0.2189194,-1.014677,0.2518638,0.1079419,0.7259651,1.387146,0.2298601,0.2496772,1.266063,0.2816938,294.8151,113.2748,130.186,True
2,0.9111122,-0.6620008,0.5177073,0.006612778,-1.274431,-4.630643,-2.512566,0.4643092,1.190996,0.4267592,-1.774213,0.5944276,5.3,50.1,-0.1295485,-0.1614154,0.2837035,-0.3350645,-4.286799,0.3184502,0.6098134,1.359263,0.3540161,-0.01591143,-0.1238946,-0.2050565,-1.016698,0.2504082,0.1089262,0.7256423,1.387007,0.2291448,0.2474217,1.268172,0.2823728,294.7651,112.9765,130.8898,True
2,0.9222233,-0.657688,0.4975083,0.009945571,-1.277564,-4.634696,-2.504222,0.4629951,1.19184,0.4260557,-1.767174,0.6335535,5.3,50.1,-0.1221398,-0.1368268,0.2721291,-0.3328003,-4.291055,0.3236047,0.6093404,1.359451,0.353364,-0.01469719,-0.1260124,-0.1933534,-1.018666,0.2488691,0.1098234,0.7252002,1.386746,0.2283599,0.2452196,1.270201,0.283192,294.7366,112.6626,131.6577,True
2,0.9333345,-0.654465,0.4858382,0.01534361,-1.280855,-4.638819,-2.495731,0.4617432,1.192816,0.4252815,-1.75995,0.650167,5.3,50.1,-0.113587,-0.09950399,0.2659845,-0.3300823,-4.29329,0.3267904,0.6090081,1.359467,0.3527188,-0.01560134,-0.1196071,-0.1805684,-1.020433,0.2477135,0.110665,0.7247968,1.386538,0.2277913,0.2430647,1.272102,0.2840437,294.713,112.2828,132.4821,True
2,0.9444456,-0.6426817,0.460374,0.02509627,-1.284028,-4.642231,-2.487943,0.4605025,1.193654,0.4245288,-1.752503,0.6703019,5.3,50.1,-0.1030295,-0.08770345,0.2532127,-0.3279283,-4.297838,0.3319944,0.6085874,1.359607,0.3519976,-0.01659492,-0.1004196,-0.1752566,-1.022327,0.2474955,0.1110543,0.7243562,1.386279,0.227181,0.240925,1.273848,0.2848219,294.69,111.9003,133.2805,True
2,0.9555568,-0.6309434,0.4529782,0.03046635,-1.287466,-4.645908,-2.480209,0.4591563,1.19455,0.4238253,-1.744931,0.6816066,4,50.1,-0.1053239,-0.09074163,0.2361625,-0.3263267,-4.30324,0.3383858,0.6080718,1.359669,0.3513434,-0.0144466,-0.07911444,-0.1753163,-1.024392,0.2475211,0.1110314,0.723861,1.386089,0.2266207,0.2387433,1.275455,0.2854465,294.6489,111.6143,133.9285,True
2,0.9666679,-0.6245084,0.4359963,0.03696792,-1.290612,-4.64909,-2.472617,0.4578411,1.195297,0.4230888,-1.7379,0.6320226,4,50.1,-0.1011854,-0.1141326,0.2295306,-0.3247943,-4.311842,0.347604,0.6074959,1.359695,0.3507571,-0.01977444,-0.06952771,-0.1752592,-1.02634,0.2471654,0.1117047,0.7233888,1.386011,0.2259746,0.236519,1.276967,0.2858821,294.5582,111.4486,134.4067,True
2,0.977779,-0.6095827,0.4307129,0.03912441,-1.293893,-4.652452,-2.465475,0.4565006,1.196072,0.4223926,-1.730474,0.6685051,4,50.1,-0.1119319,-0.120382,0.2125482,-0.3234452,-4.317108,0.3540513,0.606946,1.359878,0.3502526,-0.01757064,-0.05567702,-0.1699791,-1.028046,0.2471425,0.111853,0.7228563,1.385875,0.2254875,0.2343183,1.278359,0.2861362,294.4656,111.2985,134.7999,True
2,0.9888902,-0.6021061,0.4286343,0.04338652,-1.297247,-4.655859,-2.458302,0.4552652,1.196799,0.4216311,-1.722793,0.6914738,4,50.1,-0.1206189,-0.1245403,0.2083154,-0.3219613,-4.324552,0.3633106,0.606257,1.360035,0.3495283,-0.02389377,-0.04821407,-0.1645773,-1.029626,0.2469202,0.1124467,0.722283,1.385768,0.2249625,0.2321047,1.279662,0.2862452,294.391,111.15,135.1239,True
2,1.000001,-0.5871806,0.4254966,0.04765229,-1.300667,-4.659088,-2.451482,0.4539139,1.197535,0.4209268,-1.715524,0.6534595,4.3,42.2,-0.1313176,-0.1116523,0.1978924,-0.3202888,-4.329887,0.3699338,0.6056216,1.360244,0.3490927,-0.02596188,-0.04075247,-0.1603042,-1.03131,0.2468589,0.1127779,0.7217398,1.385571,0.2244165,0.229912,1.28084,0.286262,294.3267,111.0036,135.4137,True
2,1.011112,-0.5786123,0.4148848,0.05091518,-1.303877,-4.661964,-2.444888,0.4525007,1.198258,0.4202476,-1.707724,0.7022768,4.3,42.2,-0.141947,-0.09883046,0.1970383,-0.318464,-4.33415,0.3758716,0.6049697,1.360141,0.3485715,-0.02271256,-0.03541981,-0.1560939,-1.032977,0.2468188,0.1129646,0.720998,1.385397,0.2239976,0.2277192,1.281907,0.2862497,294.2505,110.8912,135.6479,True
2,1.022224,-0.5679339,0.3999763,0.04887533,-1.306691,-4.664689,-2.438377,0.4511328,1.198985,0.4195564,-1.700136,0.6825195,4.3,42.2,-0.1472399,-0.08496132,0.1940459,-0.3164016,-4.338877,0.381835,0.6042317,1.360394,0.3482502,-0.02359801,-0.02474641,-0.1422473,-1.03406,0.2470891,0.1130874,0.7204275,1.385246,0.2235301,0.2255155,1.282883,0.2862659,294.1454,110.8114,135.8591,True
2,1.033335,-0.5551074,0.3754773,0.04476586,-1.309149,-4.667172,-2.431915,0.4498858,1.199813,0.4189324,-1.692366,0.6993096,4.3,42.2,-0.1440076,-0.07432819,0.1951746,-0.3145065,-4.343339,0.3875544,0.603516,1.36044,0.3476729,-0.03300387,-0.005544374,-0.128308,-1.035002,0.2479383,0.1133769,0.7198019,1.385137,0.2231655,0.2232426,1.283815,0.2863446,294.0298,110.7136,136.0968,True
2,1.044446,-0.5326897,0.3477646,0.03534058,-1.311249,-4.669576,-2.42595,0.4485668,1.200518,0.4183264,-1.684456,0.7119288,4.3,42.2,-0.1430235,-0.05610996,0.1783161,-0.3126258,-4.346428,0.391727,0.6027919,1.360582,0.347156,-0.04356235,0.01045079,-0.1207379,-1.03607,0.2488426,0.113869,0.7192367,1.385011,0.2228117,0.2208944,1.284701,0.2865003,293.9008,110.6002,136.3831,True
2,1.055557,-0.5262679,0.3307275,0.03545889,-1.313704,-4.671693,-2.419738,0.4471915,1.201299,0.4177582,-1.676463,0.719426,6,37.9,-0.1463495,-0.04100925,0.15827,-0.3113667,-4.348908,0.3956208,0.6018661,1.360636,0.3466916,-0.05623473,0.03177548,-0.1131548,-1.037037,0.2501864,0.1141338,0.7186114,1.3849,0.2224586,0.2185207,1.285515,0.2867258,293.7375,110.5547,136.6385,True
2,1.066668,-0.5112975,0.3041052,0.03349197,-1.315552,-4.673411,-2.414186,0.4458266,1.202037,0.4171913,-1.66906,0.6656296,6,37.9,-0.1612709,-0.02068236,0.1532575,-0.3097331,-4.349475,0.3985738,0.6011351,1.360757,0.3461111,-0.06043023,0.05202547,-0.1088722,-1.038066,0.2517088,0.1141183,0.7180302,1.384918,0.2221491,0.2161869,1.286259,0.2870012,293.5511,110.5942,136.8257,True
2,1.077779,-0.4973945,0.2732214,0.03156301,-1.317238,-4.674798,-2.408656,0.4444125,1.202806,0.4166698,-1.661017,0.7246413,6,37.9,-0.168623,0.001653656,0.1588449,-0.307635,-4.350029,0.4012867,0.6003216,1.360831,0.3455892,-0.06345607,0.07015345,-0.09607384,-1.038609,0.2533231,0.1140832,0.7174044,1.384873,0.2218785,0.2138947,1.286943,0.2872969,293.3872,110.6106,137.0228,True
2,1.08889,-0.4888342,0.2572838,0.03378674,-1.319164,-4.676435,-2.403049,0.4430533,1.203615,0.4161119,-1.653855,0.6435479,6,37.9,-0.169653,0.005891547,0.1620828,-0.3058449,-4.351972,0.4050844,0.5996361,1.360843,0.3450973,-0.06653133,0.07336415,-0.08644922,-1.03915,0.2544264,0.114362,0.7167475,1.384734,0.221617,0.2115979,1.287631,0.287575,293.2089,110.5735,137.2595,True
2,1.100002,-0.4749436,0.232794,0.0318185,-1.320665,-4.677573,-2.397905,0.4416671,1.204401,0.4156668,-1.646243,0.6855789,6.6,37.9,-0.1663384,0.01004531,0.1717069,-0.3033969,-4.355258,0.4097137,0.5988637,1.361021,0.3447232,-0.06313615,0.07125159,-0.0705091,-1.039356,0.2553021,0.1145031,0.7161212,1.384714,0.2213826,0.209336,1.288288,0.2877971,293.0543,110.5268,137.503,True
2,1.111113,-0.4642423,0.2093603,0.02769348,-1.321755,-4.678772,-2.392889,0.4404005,1.205169,0.415215,-1.638679,0.6807386,6.6,37.9,-0.1674654,0.01224042,0.1642783,-0.3018906,-4.356852,0.4131149,0.5981214,1.361243,0.3443003,-0.06091688,0.06699637,-0.06307426,-1.039775,0.2559755,0.1147785,0.7154682,1.384716,0.2210948,0.2070897,1.288923,0.2879258,292.8989,110.5062,137.6866,True
2,1.122224,-0.4514286,0.1826447,0.02361473,-1.322491,-4.678746,-2.388202,0.4392519,1.206029,0.4146369,-1.631537,0.642275,6.6,37.9,-0.1601089,0.005919389,0.1535237,-0.3004935,-4.359593,0.4170979,0.5974269,1.361459,0.3439693,-0.06505053,0.04996536,-0.052349,-1.040011,0.2558906,0.1156723,0.714862,1.384679,0.2208338,0.2048664,1.289553,0.2879643,292.7383,110.5288,137.7883,True
2,1.133335,-0.4450116,0.1666483,0.01945644,-1.323466,-4.679679,-2.383202,0.4379538,1.206815,0.4141755,-1.624406,0.6418564,6.6,37.9,-0.162383,0.009264313,0.1375832,-0.2995886,-4.359974,0.4194098,0.5966585,1.361414,0.3436401,-0.06282941,0.04464731,-0.04490351,-1.040134,0.2563086,0.1161008,0.7142001,1.384628,0.2206335,0.2027238,1.290138,0.2879355,292.5976,110.575,137.8329,True
2,1.144446,-0.4375193,0.1495903,0.01850531,-1.324355,-4.680142,-2.378542,0.4368339,1.207532,0.4138677,-1.617295,0.6400534,6.6,37.9,-0.1614047,0.00934881,0.1269383,-0.2984211,-4.361526,0.4225294,0.5959889,1.361555,0.3433664,-0.0615997,0.03933685,-0.03213117,-1.040088,0.2566375,0.1164965,0.7137109,1.384676,0.2205389,0.200717,1.290645,0.2878468,292.4432,110.6538,137.8506,True
2,1.155557,-0.4322021,0.1474102,0.006786153,-1.325283,-4.681817,-2.373413,0.4355844,1.208308,0.4136124,-1.61022,0.6368762,6.8,39.1,-0.1655329,0.008164868,0.1408361,-0.2962421,-4.365049,0.4278296,0.5954301,1.361436,0.3430858,-0.0615794,0.04253492,-0.03107416,-1.040389,0.257367,0.1167514,0.7131377,1.384589,0.2203276,0.1988389,1.291103,0.2876363,292.2784,110.7399,137.8556,True
2,1.166668,-0.4300782,0.1473957,0.004649401,-1.32639,-4.683022,-2.368302,0.4344548,1.209037,0.4131863,-1.60357,0.5980768,6.8,39.1,-0.1644259,0.01131646,0.1451073,-0.2946506,-4.366892,0.4314454,0.5947703,1.361552,0.3427444,-0.06265277,0.05745105,-0.03213943,-1.040581,0.2588402,0.1167815,0.7126473,1.384598,0.2202332,0.1970153,1.291563,0.2873312,292.1658,110.8587,137.7449,True
2,1.17778,-0.4290038,0.1399109,0.0004400164,-1.327212,-4.684056,-2.363276,0.4332461,1.209698,0.4129028,-1.596676,0.6208557,6.8,39.1,-0.1570442,0.009241454,0.1365133,-0.2933504,-4.368722,0.4345853,0.5941087,1.361594,0.3425555,-0.05726255,0.06917182,-0.02796406,-1.04065,0.2602084,0.1164856,0.7120754,1.384609,0.2202303,0.195269,1.29201,0.2870223,292.0886,110.9941,137.5444,True
2,1.188891,-0.4311181,0.1388578,0.0004451722,-1.328306,-4.685307,-2.358262,0.4320344,1.210244,0.4126494,-1.589921,0.6080361,6.8,39.1,-0.1475578,-0.007772483,0.1309431,-0.2925514,-4.372448,0.439588,0.5932825,1.361661,0.3422089,-0.05293548,0.07343748,-0.02269687,-1.040604,0.2612842,0.1164012,0.7115084,1.384578,0.2201045,0.1934672,1.292531,0.2868023,292.027,111.155,137.3229,True
2,1.200002,-0.4290029,0.1495615,0.004619248,-1.329887,-4.686876,-2.353106,0.4308381,1.210922,0.4124532,-1.583417,0.5851765,6.4,42.3,-0.1338253,-0.02583985,0.1221484,-0.2918398,-4.377206,0.4451018,0.5925535,1.361789,0.3421199,-0.06224475,0.08838386,-0.001294895,-1.039766,0.2629597,0.1165106,0.710917,1.384607,0.22001,0.1916508,1.293112,0.286716,291.9431,111.2294,137.2726,True
2,1.211113,-0.4269145,0.1773309,0.01187327,-1.332236,-4.688918,-2.347868,0.4297462,1.211521,0.4122703,-1.577028,0.574968,6.4,42.3,-0.1158833,-0.02253008,0.1039005,-0.2913599,-4.378438,0.4471269,0.5918732,1.361823,0.3419602,-0.05795799,0.06921111,0.001880861,-1.03951,0.2630673,0.1170097,0.7101414,1.384638,0.2199776,0.1898414,1.29371,0.2867679,291.883,111.2283,137.3452,True
2,1.222224,-0.4216289,0.204024,0.01914025,-1.334858,-4.690893,-2.342876,0.428579,1.212136,0.4120061,-1.570572,0.5811341,6.4,42.3,-0.1180936,-0.02245299,0.09434333,-0.290732,-4.380942,0.4507938,0.5911521,1.361907,0.3417139,-0.06011734,0.06175239,-0.0002141469,-1.039567,0.2635593,0.1174835,0.7095227,1.384639,0.2198844,0.1880269,1.294304,0.2869602,291.819,111.184,137.474,True
2,1.233335,-0.4142207,0.2457528,0.04440948,-1.338789,-4.692828,-2.338072,0.4273678,1.21267,0.4116905,-1.564251,0.5688142,6.4,42.3,-0.1320175,0.002204478,0.0808302,-0.2900134,-4.378597,0.450622,0.5903743,1.361848,0.3415082,-0.06322113,0.07134772,0.007277465,-1.039031,0.2647507,0.1177993,0.7088327,1.384608,0.2198339,0.1861712,1.294939,0.2873079,291.706,111.1533,137.5962,True
2,1.244446,-0.404698,0.3003045,0.07384978,-1.343745,-4.695177,-2.333433,0.4261962,1.213276,0.4113255,-1.558183,0.5458314,6.4,42.3,-0.1362915,0.01397254,0.07565563,-0.2890851,-4.378129,0.4517533,0.5896824,1.361889,0.3413513,-0.0512782,0.08095244,0.02522246,-1.038057,0.2660841,0.1173274,0.7082971,1.384711,0.2198067,0.1842971,1.295637,0.2878366,291.5584,111.0635,137.8244,True
2,1.255558,-0.3994682,0.3751505,0.1095322,-1.350218,-4.698338,-2.32843,0.4250577,1.213737,0.4110184,-1.552104,0.5470439,6.8,42.3,-0.1297981,0.03414068,0.08323509,-0.2873604,-4.376387,0.4514971,0.5889572,1.361882,0.3410213,-0.0459094,0.08628029,0.02834434,-1.037496,0.267345,0.1170132,0.7076861,1.384744,0.2197337,0.1823774,1.296429,0.2885102,291.3986,110.8244,138.2673,True
2,1.266669,-0.4028064,0.483053,0.1535281,-1.358769,-4.70233,-2.323045,0.4240614,1.214092,0.4105573,-1.546108,0.539353,6.8,42.3,-0.1276805,0.04055214,0.08008362,-0.2863069,-4.375825,0.4522684,0.5882962,1.361979,0.3409562,-0.04483131,0.08202011,0.0294025,-1.037084,0.2681345,0.1170555,0.7070855,1.38482,0.2196877,0.1804044,1.297321,0.2892875,291.2059,110.3687,138.9625,True
2,1.27778,-0.4072143,0.5801821,0.1794896,-1.367858,-4.707147,-2.317317,0.4230019,1.21436,0.4101362,-1.539688,0.5781845,6.8,42.3,-0.1130036,0.01511647,0.06055498,-0.2865561,-4.378546,0.4555305,0.5875434,1.362055,0.3407354,-0.04268501,0.0830847,0.03043774,-1.036644,0.2691973,0.1168923,0.7064614,1.384874,0.2196245,0.1783896,1.298311,0.2901557,290.994,109.7987,139.775,True
2,1.288891,-0.4170344,0.7306,0.2114884,-1.38,1.569344,-2.311043,0.4220534,1.214449,0.4096539,-1.533229,0.5815813,6.8,42.3,-0.09843238,-0.002751514,0.02937252,-0.287387,-4.379308,0.4570448,0.5866634,1.362176,0.3404639,-0.05017404,0.08522197,0.02839908,-1.036272,0.2704425,0.1171546,0.7057984,1.384982,0.2196424,0.1763678,1.29939,0.2911723,290.7631,109.0779,140.7249,True
2,1.300002,-0.432131,0.8544021,0.2468638,-1.392818,1.562812,-2.304504,0.420982,1.214566,0.4093025,-1.526846,0.5745801,6.5,44.9,-0.1167907,0.01888108,-0.003287589,-0.2878941,-4.374893,0.454653,0.5858072,1.362256,0.3403399,-0.05639799,0.0895026,0.04125237,-1.035317,0.2716291,0.1173072,0.7050977,1.385123,0.2197065,0.1743585,1.30059,0.2924024,290.5175,108.1521,141.9191,True
2,1.311113,-0.4503169,0.9195779,0.2783953,-1.404587,1.557722,-2.298109,0.4198354,1.214705,0.4091122,-1.520495,0.5716813,6.5,44.9,-0.142447,0.02862993,-0.01362142,-0.287982,-4.371753,0.4543337,0.5848002,1.362178,0.3401375,-0.06363399,0.1033751,0.05836559,-1.034002,0.2732484,0.1174188,0.7043355,1.385203,0.2198491,0.1723353,1.301943,0.2939112,290.3067,107.0873,143.2851,True
2,1.322224,-0.4705439,0.9249936,0.2964903,-1.414974,1.553694,-2.291615,0.4186156,1.214911,0.4087546,-1.514048,0.580484,6.5,44.9,-0.1499157,0.04574083,-0.01978651,-0.2878078,-4.368129,0.4527004,0.583883,1.362281,0.3400595,-0.06241522,0.1172389,0.07005151,-1.032632,0.2751526,0.1170939,0.7036093,1.385356,0.2199631,0.17027,1.303509,0.2958317,290.0982,105.7264,144.9827,True
2,1.333336,-0.4822277,0.9036782,0.2977153,-1.424162,1.550041,-2.285252,0.4174597,1.215158,0.4084723,-1.507832,0.5594416,6.5,44.9,-0.146794,0.05434318,-0.0293271,-0.2879335,-4.364204,0.4505198,0.5829957,1.362319,0.3398559,-0.05591005,0.1321609,0.07847767,-1.031201,0.2773067,0.1163503,0.7028913,1.385503,0.2200699,0.1681648,1.305297,0.2982034,289.9203,104.0902,147.0694,True
