loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3,-0.9208804,0.3648542,-0.02973861,-1.332122,-4.210433,-2.934079,0.5244348,1.127396,0.4306893,-1.740971,0.09415553,1.2,37.2,-0.1769129,-0.3027534,0.1728828,-0.4947189,-4.203532,0.2462119,0.6235854,1.342153,0.3918848,-0.1024539,-0.07731196,-0.3296205,-0.9502787,0.4099031,-0.01400903,0.7401454,1.392936,0.2749884,0.3437246,1.102517,0.2269391,279.6901,177.5471,48.134,True
1,0.3111111,-0.8868595,0.3872631,-0.03634784,-1.332541,-4.215644,-2.924086,0.5234053,1.127985,0.4296663,-1.741314,-0.03246998,1.2,37.2,-0.1895204,-0.2258645,0.1599126,-0.4933953,-4.203846,0.2490575,0.6239803,1.34219,0.3915672,-0.1033634,-0.0528098,-0.3211053,-0.9536599,0.4099966,-0.01291926,0.7409331,1.392628,0.2747786,0.3423414,1.10592,0.226109,279.4245,174.5145,51.42739,True
1,0.3222222,-0.8687768,0.4001697,-0.0268715,-1.333731,-4.220531,-2.913751,0.5223163,1.128735,0.4287422,-1.741703,-0.03541761,1.2,37.2,-0.2180976,-0.175664,0.1585571,-0.4917468,-4.20513,0.2536477,0.624532,1.342308,0.3912675,-0.100075,-0.0528134,-0.3136863,-0.9569191,0.4091725,-0.01156877,0.7417021,1.392247,0.2746196,0.3411926,1.109119,0.2250272,279.2499,171.1149,54.85785,True
1,0.3333333,-0.8336294,0.4089347,-0.005678505,-1.335462,-4.2251,-2.904426,0.5213099,1.129543,0.4277871,-1.741587,0.01067597,1.4,37,-0.2347603,-0.1364112,0.1825465,-0.4890522,-4.207275,0.2588651,0.6250912,1.342499,0.3909407,-0.08844903,-0.06245213,-0.3202082,-0.9607982,0.4074841,-0.01002307,0.7425736,1.391975,0.2744021,0.3400503,1.112172,0.2238236,279.1006,167.7861,58.05198,True
1,0.3444445,-0.7920857,0.4176551,0.004841357,-1.336924,-4.23001,-2.895861,0.5202861,1.130264,0.4267673,-1.740841,0.06776159,1.4,37,-0.2315081,-0.1364843,0.188902,-0.4872599,-4.211798,0.2653584,0.6255825,1.342685,0.3907354,-0.08426353,-0.06671072,-0.3223599,-0.9641762,0.40659,-0.008309862,0.7433299,1.39151,0.2739015,0.3387478,1.115121,0.2226418,279.0051,164.6665,61.03401,True
1,0.3555556,-0.7697548,0.4401571,0.01209557,-1.33858,-4.23571,-2.886625,0.5194414,1.130885,0.4258604,-1.741418,-0.05346724,1.4,37,-0.2296526,-0.1608227,0.1715946,-0.4867603,-4.21793,0.2733873,0.6260124,1.342885,0.3905261,-0.08737288,-0.06032247,-0.3169985,-0.9675083,0.4057626,-0.006846454,0.7439699,1.391282,0.2737138,0.3372474,1.118066,0.2216038,278.9092,162.2771,63.37349,True
1,0.3666667,-0.7538623,0.4679224,0.01717803,-1.340423,-4.241658,-2.876961,0.518714,1.131548,0.4248917,-1.742023,-0.05492252,1.4,37,-0.2246892,-0.2000544,0.1509137,-0.4868897,-4.225883,0.2828836,0.6264297,1.343018,0.3904126,-0.09354,-0.04538344,-0.2998913,-0.9703574,0.405821,-0.005626727,0.7444973,1.391257,0.2738545,0.3356387,1.121065,0.2207944,278.7798,160.0205,65.72924,True
1,0.3777778,-0.7411287,0.4839291,0.01174873,-1.342289,-4.247916,-2.867445,0.5178303,1.132332,0.4241099,-1.741255,0.07033884,1.4,37,-0.2120604,-0.2052921,0.1368849,-0.4865713,-4.231491,0.289721,0.6268618,1.34305,0.3902202,-0.09231657,-0.0347398,-0.2881972,-0.9733023,0.4055887,-0.004506068,0.745108,1.390979,0.2736859,0.3339841,1.124085,0.2202497,278.6518,157.2165,68.73678,True
1,0.3888889,-0.7283857,0.5053686,0.02542272,-1.344831,-4.253946,-2.858366,0.5170803,1.132965,0.4232967,-1.74013,0.1014406,2.8,29.9,-0.2013765,-0.1796972,0.1295793,-0.4856993,-4.234396,0.2941581,0.6271687,1.34306,0.3899856,-0.09333181,-0.03046241,-0.2807052,-0.9758371,0.4055552,-0.002970224,0.7456487,1.390599,0.2733507,0.3323209,1.127085,0.2199994,278.5239,154.1403,72.08267,True
1,0.4,-0.7145304,0.5151275,0.04129288,-1.347289,-4.259601,-2.849823,0.5163196,1.133602,0.422374,-1.739193,0.08373097,2.8,29.9,-0.1945851,-0.1287867,0.1502565,-0.4832311,-4.235017,0.2967148,0.6275167,1.343178,0.3897662,-0.08475164,-0.03901001,-0.2765463,-0.9789248,0.4044906,-0.002106294,0.7462802,1.390342,0.273453,0.3305969,1.130082,0.219974,278.4081,151.1745,75.3638,True
1,0.4111111,-0.6996197,0.5249348,0.06570312,-1.350507,-4.265029,-2.841394,0.515785,1.134274,0.4215672,-1.738076,0.1001337,2.8,29.9,-0.1964168,-0.07880533,0.1603543,-0.48101,-4.234636,0.298587,0.6279057,1.343287,0.3895824,-0.07625301,-0.04648755,-0.2777084,-0.982111,0.4035503,-0.001079379,0.7468935,1.390096,0.2733064,0.3287684,1.133093,0.220132,278.3049,148.2449,78.62235,True
1,0.4222222,-0.6922055,0.5506288,0.07827067,-1.353678,-4.271404,-2.832683,0.5151611,1.134889,0.4207411,-1.736652,0.1278625,2.8,29.9,-0.195097,-0.06409267,0.1807272,-0.4785466,-4.236752,0.3026134,0.6282903,1.34343,0.3893859,-0.07516183,-0.05075231,-0.2745221,-0.9850271,0.4026942,0.0001909486,0.7474103,1.389864,0.2732525,0.3269021,1.136058,0.220437,278.1636,145.1094,82.16719,True
1,0.4333333,-0.6890491,0.5688466,0.09196895,-1.357089,-4.277582,-2.823768,0.5146397,1.13544,0.4199669,-1.734371,0.2054764,2.8,29.9,-0.1791912,-0.08012804,0.1793447,-0.4772225,-4.241155,0.3078998,0.6288328,1.34333,0.3892229,-0.06971255,-0.05077457,-0.2639408,-0.9877473,0.4018257,0.001260208,0.7479746,1.389625,0.273114,0.3250682,1.138891,0.220793,278.0127,141.9572,85.78486,True
1,0.4444444,-0.6870191,0.6104333,0.09589916,-1.360723,-4.285127,-2.814673,0.5141138,1.135901,0.4191918,-1.731511,0.2576493,4.4,24.3,-0.1634746,-0.1055988,0.1629572,-0.4766632,-4.246037,0.3135664,0.6292205,1.343311,0.3891914,-0.06105027,-0.04546511,-0.2533922,-0.9902464,0.4013776,0.00179284,0.7484518,1.389379,0.2729282,0.3233555,1.141526,0.2211429,277.8673,139.0678,89.11217,True
1,0.4555556,-0.6870981,0.6381181,0.09459811,-1.363989,-4.292339,-2.805619,0.5135617,1.136354,0.4184842,-1.72815,0.3026938,4.4,24.3,-0.1519283,-0.1204474,0.1509786,-0.47604,-4.250648,0.3189282,0.6295158,1.343339,0.3890939,-0.05779554,-0.04334234,-0.2491722,-0.9928867,0.4008697,0.002538259,0.7488886,1.389119,0.2728269,0.3216691,1.143964,0.2214172,277.7733,136.3812,92.16553,True
1,0.4666667,-0.6892813,0.6637704,0.1061189,-1.368248,-4.299788,-2.796414,0.5129596,1.136827,0.417829,-1.724873,0.2946612,4.4,24.3,-0.1384643,-0.1447209,0.1218375,-0.476537,-4.255879,0.324736,0.6298701,1.343337,0.3889673,-0.05986658,-0.02309869,-0.2491651,-0.9957522,0.4013778,0.00288953,0.7492949,1.38887,0.2728074,0.3199934,1.146208,0.2216321,277.7054,133.9716,94.87834,True
1,0.4777778,-0.6775044,0.64896,0.1158068,-1.371975,-4.305449,-2.788342,0.5123227,1.137345,0.4172869,-1.721267,0.3246809,4.4,24.3,-0.1301086,-0.1616971,0.1109367,-0.4764587,-4.261396,0.3307217,0.6301405,1.343381,0.3889158,-0.06091623,-0.02310012,-0.2480948,-0.998557,0.4009863,0.003791276,0.7497375,1.388605,0.2726989,0.3182401,1.148297,0.2218387,277.67,131.7764,97.33858,True
1,0.4888889,-0.6720839,0.6127779,0.1192755,-1.375349,-4.310366,-2.779906,0.511619,1.137942,0.416667,-1.717371,0.3507544,4.4,22,-0.1260319,-0.1829234,0.1010942,-0.4766941,-4.267669,0.337631,0.6304511,1.343486,0.3888152,-0.06399274,-0.02627678,-0.2374076,-1.000903,0.4005823,0.004736432,0.7501078,1.38848,0.2727079,0.3163894,1.150257,0.2221064,277.632,129.9123,99.45852,True
1,0.5,-0.6645148,0.5679859,0.1100193,-1.377855,-4.314676,-2.772,0.510918,1.138532,0.416069,-1.714159,0.287986,4.4,22,-0.1261484,-0.1956373,0.09457541,-0.4767559,-4.273378,0.3441832,0.630719,1.34354,0.3887708,-0.06062204,-0.02734741,-0.2225339,-1.002933,0.4001007,0.005405418,0.7503387,1.388286,0.2726374,0.3144383,1.152156,0.2224899,277.5266,128.2853,101.3743,True
1,0.5111111,-0.6548498,0.5338784,0.1049436,-1.380522,-4.318851,-2.764218,0.510285,1.139147,0.4153838,-1.70959,0.412488,4.4,22,-0.1356013,-0.1796872,0.1012275,-0.4758467,-4.277551,0.3496342,0.6309896,1.34375,0.3886065,-0.06799814,-0.02839314,-0.2160559,-1.005084,0.39967,0.00647015,0.7506782,1.388101,0.2725265,0.3125184,1.15398,0.2229859,277.3997,126.6193,103.4029,True
1,0.5222223,-0.6291949,0.4933116,0.0849807,-1.382214,-4.322683,-2.757464,0.5095519,1.139791,0.4148042,-1.705668,0.3519702,4.4,22,-0.1460373,-0.1434934,0.1091463,-0.4745428,-4.279286,0.3531916,0.6310922,1.343837,0.3883677,-0.06367284,-0.01987607,-0.2129167,-1.0074,0.3997901,0.006849917,0.7509621,1.387924,0.2724509,0.3106493,1.15576,0.2234683,277.2933,124.995,105.4336,True
1,0.5333334,-0.6185147,0.4804975,0.0775924,-1.38458,-4.327209,-2.750045,0.5088761,1.14037,0.4142253,-1.701547,0.3710441,4.4,22,-0.1576135,-0.1115004,0.1106406,-0.4734259,-4.280645,0.3565419,0.6311841,1.343909,0.3881855,-0.06686229,-0.01560792,-0.2139481,-1.009825,0.399757,0.007625695,0.751341,1.387684,0.2723668,0.3089098,1.15749,0.2238574,277.237,123.3745,107.437,True
1,0.5444446,-0.59504,0.4634727,0.07237059,-1.386922,-4.331295,-2.743446,0.5080391,1.141012,0.4136004,-1.698243,0.2960396,3.7,22.2,-0.1838653,-0.05080613,0.1253453,-0.4711052,-4.27894,0.3580244,0.6311342,1.344055,0.387862,-0.07106075,-0.01346605,-0.2085767,-1.011999,0.3996879,0.008623316,0.751652,1.387415,0.2722549,0.3073124,1.159185,0.2240893,277.211,121.7821,109.3446,True
1,0.5555557,-0.5736519,0.4326416,0.07259381,-1.389339,-4.334664,-2.737031,0.5072197,1.141697,0.4131234,-1.693521,0.4263746,3.7,22.2,-0.1954167,-0.03381249,0.1352124,-0.4694168,-4.280349,0.3617436,0.6312131,1.344032,0.387675,-0.07206729,-0.009199843,-0.2043063,-1.014131,0.399736,0.009418003,0.7519364,1.387212,0.2721183,0.3058481,1.160809,0.224167,277.2585,120.2015,111.1236,True
1,0.5666668,-0.5554725,0.4071392,0.07490185,-1.391628,-4.337693,-2.730931,0.5063573,1.142387,0.4124844,-1.68991,0.3236327,3.7,22.2,-0.1941938,-0.03076792,0.1501461,-0.4674684,-4.282511,0.3657836,0.6312034,1.344185,0.3874424,-0.06998385,-0.008141685,-0.2085883,-1.016568,0.3997155,0.0101304,0.7522462,1.387068,0.2720518,0.3043979,1.162386,0.2241233,277.2981,118.7259,112.715,True
1,0.577778,-0.5286978,0.3464065,0.06257504,-1.392868,-4.339514,-2.725501,0.5055279,1.143121,0.4120188,-1.685764,0.3736331,3.7,22.2,-0.2069237,-0.04574536,0.1618425,-0.4658002,-4.286433,0.3719603,0.6312336,1.344391,0.3872616,-0.07308996,-0.004936023,-0.2021698,-1.018707,0.3997573,0.01091337,0.7524638,1.386858,0.2719789,0.3028976,1.163928,0.2240027,277.319,117.3365,114.1942,True
1,0.5888891,-0.5116068,0.3240131,0.05421567,-1.39448,-4.342095,-2.719873,0.5046395,1.143669,0.4114354,-1.681739,0.3618756,3.1,30.9,-0.2155562,-0.05950553,0.1564652,-0.4647653,-4.290012,0.3778765,0.631228,1.344473,0.3870888,-0.07943112,0.00466463,-0.1999773,-1.020893,0.4001577,0.01172989,0.7527125,1.386652,0.2718799,0.3013878,1.165409,0.2238661,277.3082,116.0878,115.5475,True
1,0.6000003,-0.4923699,0.294138,0.04058647,-1.395548,-4.344289,-2.714692,0.503711,1.144351,0.4107945,-1.677941,0.3413552,3.1,30.9,-0.2307573,-0.0805361,0.1350961,-0.464687,-4.293784,0.3841996,0.6310644,1.344494,0.3867805,-0.08992884,0.03132582,-0.1913496,-1.02272,0.401691,0.01227185,0.7528201,1.386555,0.271822,0.299895,1.166814,0.2237085,277.2958,114.9592,116.8247,True
1,0.6111114,-0.4709631,0.250417,0.02812572,-1.396131,-4.345598,-2.709987,0.5027161,1.144985,0.4101701,-1.67377,0.3758546,3.1,30.9,-0.2297162,-0.07730451,0.1308565,-0.4637192,-4.29644,0.3889792,0.6308894,1.344661,0.3864753,-0.09928318,0.05798168,-0.176344,-1.024143,0.4033364,0.01277066,0.7529517,1.386394,0.2716897,0.2985163,1.168083,0.2235371,277.3241,113.9967,117.9219,True
1,0.6222225,-0.4538428,0.2013261,0.00829877,-1.396609,-4.346722,-2.70483,0.5016859,1.145682,0.4098747,-1.670113,0.3285113,3.1,30.9,-0.2414139,-0.03342244,0.1154217,-0.4625378,-4.294984,0.3908037,0.6305414,1.344792,0.3860397,-0.09809333,0.06117903,-0.1667767,-1.025813,0.4042411,0.01317572,0.7530723,1.386167,0.271589,0.2971351,1.169238,0.2233128,277.3573,113.0651,118.9641,True
1,0.6333337,-0.4399329,0.1757659,0.004217595,-1.397069,-4.347934,-2.700062,0.500726,1.146473,0.4092057,-1.666559,0.3196761,3.1,30.9,-0.2498548,-0.01742248,0.1167293,-0.4611423,-4.295658,0.3944304,0.630229,1.344994,0.3856921,-0.1044665,0.06544679,-0.1667087,-1.027702,0.4051077,0.0140274,0.7532209,1.386048,0.2714539,0.2957132,1.170297,0.2230137,277.3811,112.4188,119.7226,True
1,0.6444448,-0.4164031,0.1374258,-0.002966911,-1.39697,-4.348327,-2.696149,0.4996039,1.147222,0.4082658,-1.662299,0.3842662,2.7,31.7,-0.2699675,0.006062031,0.1203519,-0.459488,-4.295222,0.3976896,0.6298667,1.345195,0.3853078,-0.1150405,0.0697389,-0.1612709,-1.029363,0.4062552,0.01496643,0.7532605,1.385932,0.2714381,0.2943089,1.171232,0.2226465,277.404,112.0942,120.1102,True
1,0.655556,-0.3971906,0.1203821,-0.009246483,-1.397133,-4.349251,-2.692152,0.4985652,1.147886,0.4076238,-1.658828,0.3115389,2.7,31.7,-0.2784361,0.01887685,0.1205595,-0.4580392,-4.295418,0.4011796,0.6295886,1.345397,0.3849437,-0.1394888,0.08683909,-0.1610115,-1.031203,0.408002,0.01621146,0.7532591,1.385797,0.2713761,0.2929225,1.172089,0.2222431,277.387,112.1913,120.0289,True
