loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1220265,0.2519785,0.2007865,-1.323105,-4.38104,2.772022,0.6860589,1.1071,0.421041,-1.92398,0.007952865,32.1,0,0.174527,-0.03784657,-0.05371634,-0.4710764,-4.415567,0.1078711,0.6770604,1.321656,0.318934,0.07874843,-0.09478679,0.05187698,-0.9015509,0.09433183,0.02147387,0.7480847,1.371575,0.1728768,0.4874537,0.9962288,0.2781589,297.5139,233.0212,5.81174,False
0,0.1222222,0.1124203,0.2508711,0.1954837,-1.323961,-4.384491,2.772022,0.6867936,1.107063,0.4209027,-1.924443,-0.04225933,32.1,0,0.1724459,-0.04859167,-0.04421999,-0.4713662,-4.417588,0.1077912,0.6773294,1.321594,0.3189335,0.07653959,-0.09583812,0.04444031,-0.901292,0.09311517,0.0215471,0.7479393,1.371596,0.1728351,0.4876187,0.9969002,0.2788495,297.2212,233.2212,5.918128,False
0,0.1333333,0.1060276,0.2444386,0.1902076,-1.324857,-4.387578,2.771815,0.6874542,1.106938,0.4208214,-1.924199,0.02271973,32.1,0,0.1745316,-0.06139536,-0.04330927,-0.4719329,-4.419858,0.1078234,0.677625,1.321501,0.3189502,0.07647944,-0.0990359,0.03911528,-0.901072,0.09158637,0.02165603,0.7478783,1.371595,0.1727631,0.4878322,0.9973926,0.2794047,296.9797,233.4319,5.924525,False
0,0.1444445,0.1017713,0.2358698,0.1838736,-1.325719,-4.390451,2.771422,0.6880714,1.106835,0.420691,-1.924053,0.01317449,32.1,0,0.1745521,-0.06570187,-0.03909606,-0.4723633,-4.421678,0.1075488,0.67782,1.321435,0.3189988,0.07638019,-0.1001088,0.02846386,-0.901105,0.09006931,0.02171195,0.7479682,1.371546,0.1726692,0.4880907,0.9976425,0.2798404,296.8483,233.6731,5.855895,False
0,0.1555556,0.09646132,0.2144936,0.1733587,-1.326591,-4.392629,2.77097,0.6886913,1.106633,0.42063,-1.924263,-0.01917982,29.4,0,0.1777539,-0.05930281,-0.04119337,-0.4729668,-4.422473,0.1061675,0.6780341,1.321386,0.3190348,0.07105686,-0.0968961,0.02744822,-0.9008211,0.08884505,0.02184671,0.7479168,1.371528,0.1725864,0.4883796,0.9976621,0.2801784,296.8259,233.9173,5.748108,False
0,0.1666667,0.09221806,0.1877907,0.162873,-1.327543,-4.394263,2.77049,0.6891962,1.106607,0.4206383,-1.924509,-0.02228929,29.4,0,0.1703863,-0.04331556,-0.03882349,-0.4733135,-4.422221,0.1043293,0.6782311,1.321303,0.3190496,0.06891838,-0.09263512,0.02533155,-0.9006811,0.08760082,0.02197374,0.7479241,1.37152,0.1725154,0.4886923,0.9974835,0.280449,296.8611,234.1694,5.59821,False
0,0.1777778,0.0890383,0.1696349,0.1555303,-1.328453,-4.396144,2.770007,0.6898071,1.106484,0.4205225,-1.924492,0.001820587,29.4,0,0.1640337,-0.04974951,-0.03244039,-0.4735676,-4.423924,0.1041845,0.6784639,1.321224,0.3190765,0.06891549,-0.08943398,0.02426339,-0.9004909,0.08654261,0.02190876,0.747842,1.371515,0.1724477,0.4890414,0.9971522,0.2806804,296.9275,234.4256,5.430881,False
0,0.1888889,0.07733354,0.1364874,0.1376382,-1.329149,-4.39683,2.76972,0.690187,1.106331,0.4204504,-1.924448,0.004050658,29.4,0,0.147007,-0.04970272,-0.0301467,-0.4738823,-4.425155,0.1042798,0.6787135,1.321154,0.3190782,0.06886952,-0.07984931,0.01573773,-0.9006278,0.08585392,0.02158785,0.7478161,1.371467,0.1723742,0.489459,0.996714,0.280893,297.0238,234.6808,5.238458,False
0,0.2,0.0720101,0.1257742,0.1291883,-1.329869,-4.398322,2.769364,0.6906471,1.106231,0.4203391,-1.924567,-0.01087956,23,0,0.1340943,-0.05486465,-0.04072743,-0.4747362,-4.426692,0.104609,0.6790496,1.321003,0.319154,0.06989132,-0.07454122,0.008257986,-0.9009463,0.08481462,0.02130289,0.7480165,1.371519,0.1722522,0.4899183,0.9962454,0.2810868,297.1641,234.9499,5.016115,False
0,0.2111111,0.06775223,0.1065177,0.1165262,-1.33048,-4.399147,2.768946,0.6909609,1.106149,0.420253,-1.924166,0.03673236,23,0,0.1169478,-0.05468123,-0.05121427,-0.4757268,-4.42786,0.1049341,0.6792365,1.320924,0.31916,0.06987526,-0.07347665,0.006127076,-0.900973,0.08383964,0.02111887,0.7480545,1.371511,0.1721401,0.4903814,0.9957969,0.2812509,297.2821,235.1966,4.840315,False
0,0.2222222,0.05815608,0.08507807,0.09642313,-1.330691,-4.399528,2.768715,0.6912581,1.106069,0.4201515,-1.924463,-0.02733206,23,0,0.09983362,-0.03955623,-0.06473465,-0.476774,-4.427657,0.1041797,0.6793796,1.320942,0.3190746,0.0708594,-0.08414903,0.0007991639,-0.9010763,0.08191431,0.02141901,0.748076,1.371626,0.1720109,0.4907715,0.9953935,0.281337,297.383,235.3821,4.707274,False
0,0.2333333,0.04537475,0.06794573,0.08483083,-1.331143,-4.399874,2.768724,0.6915771,1.105999,0.4200726,-1.924479,-0.001184369,23,0,0.1010136,-0.01613525,-0.0634372,-0.4774217,-4.426298,0.1017109,0.6795343,1.320975,0.3190553,0.07183129,-0.08841678,-0.007731081,-0.9014742,0.08048725,0.02146881,0.7481009,1.371639,0.1719098,0.4910969,0.9950851,0.2813691,297.4597,235.5496,4.570551,False
0,0.2444444,0.02616912,0.04643693,0.0541015,-1.330821,-4.399654,2.768982,0.6918204,1.105841,0.4199872,-1.924257,0.02040129,23,0,0.1075308,-0.008812383,-0.05276959,-0.477664,-4.425823,0.1000174,0.6798106,1.320924,0.3190541,0.06332663,-0.09477549,-0.004448636,-0.9013559,0.07894582,0.02188027,0.7479684,1.371491,0.1718178,0.4913531,0.9948807,0.281354,297.4996,235.659,4.48481,False
0,0.2555556,0.01016891,0.0474027,0.04134522,-1.330707,-4.400276,2.769434,0.6921782,1.105758,0.419956,-1.924074,0.01655687,19.5,0,0.1150942,-0.01109954,-0.04114816,-0.4777993,-4.42642,0.09897079,0.6801624,1.320877,0.3190393,0.07394676,-0.1043999,-0.004540927,-0.9013836,0.07707667,0.02186109,0.7479644,1.371472,0.1716638,0.4915859,0.9947791,0.2812997,297.5052,235.6968,4.46061,False
0,0.2666667,-0.01757352,0.05686647,0.02643332,-1.330212,-4.401244,2.77077,0.6924989,1.105789,0.4200542,-1.923791,0.02587679,19.5,0,0.1278905,-0.02829713,-0.03186314,-0.4779128,-4.428344,0.09893563,0.6805525,1.320839,0.3190377,0.07711045,-0.1150736,-0.004572139,-0.9015599,0.07482604,0.02222062,0.7480058,1.371548,0.1716208,0.4918213,0.9947705,0.281213,297.4675,235.6968,4.469419,False
0,0.2777778,-0.0474378,0.06100976,0.01368071,-1.329639,-4.401985,2.772412,0.6929502,1.105939,0.4201109,-1.923904,-0.01044637,19.5,0,0.1480702,-0.0518658,-0.02804003,-0.4782414,-4.431286,0.09929489,0.6809313,1.320862,0.3189704,0.0833355,-0.133206,-0.01527892,-0.902182,0.07224597,0.0227908,0.7479612,1.371586,0.1714242,0.492052,0.9948159,0.2810923,297.4055,235.5972,4.549443,False
0,0.2888889,-0.08796445,0.06723487,-0.00438585,-1.328749,-4.402637,2.774808,0.6935285,1.106066,0.420217,-1.923279,0.05736303,19.5,0,0.1715031,-0.06694436,-0.0220319,-0.478431,-4.433885,0.09897026,0.6813591,1.320833,0.3189631,0.0896318,-0.1545419,-0.01746413,-0.9025671,0.06901062,0.02363609,0.747979,1.37157,0.1712818,0.4923021,0.9949225,0.2810061,297.3555,235.5009,4.582191,False
0,0.3,-0.1252842,0.08099498,-0.01078333,-1.328023,-4.403903,2.777652,0.6941298,1.106202,0.420193,-1.923048,0.02073309,19.5,0,0.1917495,-0.07344756,-0.01909729,-0.4786148,-4.435766,0.09784747,0.6817185,1.320767,0.3189349,0.09826735,-0.1662676,-0.0004864582,-0.9019168,0.0665223,0.02388243,0.7478517,1.371513,0.1711628,0.4925307,0.9951202,0.2810175,297.342,235.41,4.612332,False
0,0.3111111,-0.1786681,0.1308523,-0.03334258,-1.325835,-4.406513,2.782088,0.6950408,1.106449,0.4203758,-1.922507,0.04957713,15.1,0,0.2217644,-0.07056719,-0.00124433,-0.4780971,-4.437346,0.0957766,0.6822234,1.320767,0.318934,0.1057379,-0.1737487,0.003708499,-0.9017687,0.06375128,0.02416872,0.7478119,1.371481,0.1709757,0.4927922,0.9954693,0.2811522,297.3268,235.3104,4.718082,False
0,0.3222222,-0.2181595,0.17659,-0.0367299,-1.32416,-4.409819,2.786556,0.6959098,1.106609,0.4204612,-1.922442,0.005700618,15.1,0,0.2602718,-0.07624567,0.01643779,-0.4774292,-4.439696,0.09368228,0.6827863,1.320784,0.318857,0.1121215,-0.1780487,0.001512975,-0.9020159,0.06079637,0.02421026,0.7481489,1.371362,0.170773,0.4930769,0.9959961,0.2813816,297.2708,235.1938,4.901399,False
0,0.3333333,-0.3025044,0.2957638,-0.0393961,-1.321123,-4.416689,2.794422,0.6973689,1.107061,0.4208744,-1.921521,0.08442935,15.1,0,0.2912515,-0.07754105,0.02571429,-0.4769066,-4.441804,0.09123031,0.6833618,1.320759,0.3188269,0.1193868,-0.1908631,-0.01452989,-0.9028127,0.05754798,0.02463744,0.7481817,1.371297,0.1705403,0.4933435,0.9967185,0.2816738,297.162,235.0294,5.155745,False
0,0.3444445,-0.3537245,0.362837,-0.03436409,-1.318806,-4.422705,2.801434,0.6986123,1.107505,0.4212079,-1.921947,-0.03933332,15.1,0,0.3360926,-0.09175423,0.0411127,-0.4761429,-4.44561,0.08929526,0.6840547,1.320565,0.3187819,0.136259,-0.2026591,-0.02852753,-0.9036143,0.05395085,0.02485368,0.7482762,1.371277,0.1702807,0.4935874,0.9976723,0.2820941,297.0165,234.7204,5.534715,False
0,0.3555556,-0.4592574,0.4256212,-0.01854615,-1.316974,-4.429277,2.811731,0.7003331,1.108152,0.4217932,-1.919951,0.1832426,14,0,0.3775105,-0.1099832,0.03519105,-0.4762243,-4.449654,0.08732639,0.6847447,1.320353,0.3188839,0.1458488,-0.204822,-0.02755008,-0.9039466,0.05092204,0.0247429,0.74831,1.371219,0.1700881,0.4937646,0.9988835,0.2827107,296.8115,234.387,5.933979,False
0,0.3666667,-0.599988,0.4646707,-0.04513008,-1.313611,-4.43524,2.8248,0.7025502,1.108968,0.4225545,-1.92091,-0.08891366,14,0,0.4062444,-0.1261269,0.03900606,-0.4758664,-4.453999,0.0856185,0.6855024,1.320218,0.3189082,0.1564829,-0.2059307,-0.03082675,-0.9041581,0.04787605,0.02432425,0.7484583,1.371137,0.1698861,0.4938667,1.000461,0.2837061,296.6082,234.0438,6.391942,False
0,0.3777778,-0.769485,0.5057882,-0.07487086,-1.309775,-4.441206,2.840097,0.7048815,1.109779,0.423429,-1.918525,0.2194047,14,0,0.4234057,-0.1466654,0.0599338,-0.4746632,-4.459468,0.08525098,0.6862481,1.320136,0.3189421,0.1713686,-0.2038568,-0.03521686,-0.9046273,0.04500449,0.02363289,0.7483591,1.371097,0.1696472,0.4938748,1.002469,0.2850852,296.3178,233.7955,6.920028,False
0,0.3888889,-0.8932731,0.5509787,-0.148399,-1.303633,-4.447634,2.856006,0.7073171,1.110513,0.424094,-1.916137,0.2169659,14,0,0.4589151,-0.172886,0.1083154,-0.4720565,-4.466156,0.08496895,0.6871143,1.320172,0.3189933,0.1819049,-0.2060333,-0.04702502,-0.9055398,0.04191203,0.02317296,0.748273,1.371009,0.1695323,0.494033,1.005003,0.2868322,295.9594,233.5752,7.571214,False
0,0.4,-0.926811,0.6767271,-0.3131399,-1.29079,-4.457001,2.869648,0.7089652,1.110805,0.4248073,-1.914756,0.1252769,14,0,0.5019581,-0.1735417,0.153712,-0.4689885,-4.470655,0.08218036,0.6881111,1.32021,0.3188984,0.2061351,-0.2274363,-0.06748456,-0.9070674,0.037735,0.0228153,0.7481763,1.370945,0.1691308,0.4944623,1.008167,0.2888148,295.5246,233.0454,8.601662,False
0,0.4111111,-0.9479197,0.7051034,-0.192885,-1.290445,-4.466062,2.883042,0.7104439,1.111948,0.4261703,-1.915372,-0.05627628,13.4,0,0.5632768,-0.1541162,0.2065956,-0.464981,-4.473671,0.07659598,0.6894332,1.3203,0.3188004,0.2208736,-0.2498621,-0.07826625,-0.9083771,0.0332955,0.02259985,0.7482418,1.370864,0.1687679,0.4949907,1.012015,0.2908254,294.9433,232.1507,10.01116,False
0,0.4222222,-0.8604176,0.6789359,-0.1364366,-1.289519,-4.47302,2.891384,0.7112121,1.112643,0.4269984,-1.919655,-0.3902454,13.4,0,0.6436037,-0.1784727,0.2609658,-0.4606555,-4.48069,0.07329579,0.6909232,1.320484,0.3187158,0.2547074,-0.3000688,-0.08920136,-0.9096719,0.02665132,0.02256017,0.7485662,1.370677,0.168366,0.4952688,1.016431,0.2926882,294.1474,230.303,12.29901,False
0,0.4333333,-0.3529021,0.3546226,-0.1621632,-1.288631,-4.464675,2.875436,0.7119664,1.113885,0.4289229,-1.921093,-0.1276897,13.4,0,0.7138608,-0.2696834,0.2944879,-0.4568578,-4.494813,0.07579756,0.6926454,1.320717,0.3185689,0.2938783,-0.3598614,-0.09380331,-0.9110147,0.01897729,0.02261556,0.748746,1.370618,0.167803,0.4949582,1.021127,0.2945699,293.2798,227.8169,14.92556,False
0,0.4444444,-1.013662,0.4459164,-0.2306595,-1.281877,-4.471761,2.910814,0.7147632,1.115748,0.4300356,-1.926093,-0.4553795,13.4,0,0.7467523,-0.3606476,0.3198531,-0.4530836,-4.511563,0.08147302,0.6943339,1.320935,0.3183534,0.3297095,-0.416429,-0.1143452,-0.9129353,0.01129873,0.02259959,0.7486092,1.370505,0.1671584,0.4942097,1.026095,0.2966377,292.3311,227.0581,15.94715,False
0,0.4555556,-1.347105,0.5481332,-0.1560448,-1.280645,-4.483306,2.942069,0.7158238,1.115703,0.4305727,-1.946044,-1.820881,14.9,0,0.7751517,-0.5262613,0.3540651,-0.4490984,-4.538854,0.09647887,0.6961898,1.321221,0.3181808,0.3624314,-0.4676763,-0.1274194,-0.9150089,0.002808969,0.02277669,0.7487838,1.370439,0.1664991,0.4935379,1.030961,0.2987055,291.2996,226.5143,17.14756,False
0,0.4666667,-1.370702,0.4780517,-0.288772,-1.272466,-4.483893,2.955894,0.7195401,1.117524,0.4325361,-1.900716,4.15926,14.9,0,0.758971,-0.6212194,0.3745387,-0.44532,-4.562994,0.110531,0.6979884,1.321403,0.3179574,0.3825163,-0.5018221,-0.1318602,-0.9167793,-0.005247626,0.022843,0.7489724,1.370352,0.1659377,0.4948315,1.034702,0.3008173,290.2208,224.7782,19.29545,False
0,0.4777778,-1.26965,0.383632,-0.4236489,-1.262773,-4.482696,2.966256,0.717906,1.118551,0.4332912,-1.902278,-0.1785861,14.9,0,0.7343305,-0.6990926,0.394201,-0.4416027,-4.588502,0.1264424,0.6997681,1.321627,0.3177025,0.4025565,-0.5349143,-0.1405629,-0.9188577,-0.01393073,0.02311304,0.7491339,1.370256,0.1652954,0.4956022,1.037602,0.3024346,290.2047,223.549,20.65029,False
0,0.4888889,-1.172678,0.3517281,-0.4386039,-1.256904,-4.484492,2.976092,0.7174269,1.119596,0.4327075,-1.919676,-1.583047,14.9,0,0.7580799,-0.6738261,0.4144762,-0.4371803,-4.604639,0.1318036,0.701426,1.321711,0.3174734,0.3993882,-0.5487335,-0.1320083,-0.9201925,-0.02172847,0.02366884,0.7493396,1.370129,0.164716,0.4954867,1.041077,0.3035063,290.3191,222.8339,21.54807,False
0,0.5,-1.139731,0.3536775,-0.4770558,-1.249787,-4.487706,2.988849,0.7174383,1.121076,0.4330673,-1.925502,-0.5191839,14.9,0,0.7883218,-0.5909407,0.4214469,-0.4328127,-4.614753,0.1312659,0.7032009,1.321827,0.3171647,0.3984507,-0.5487247,-0.11815,-0.9211416,-0.02926281,0.02390187,0.7495273,1.370033,0.1641703,0.496269,1.045462,0.3043005,290.2846,220.6295,23.808,False
0,0.5111111,-1.237825,0.4003571,-0.4845953,-1.243376,-4.493139,3.00733,0.7178631,1.122253,0.4336636,-1.927467,-0.1765269,13.6,0,0.7852926,-0.5472306,0.4198049,-0.428836,-4.626838,0.1336409,0.7047193,1.321901,0.3168478,0.3986423,-0.5369813,-0.1021771,-0.9217792,-0.03585227,0.02346485,0.7497971,1.369963,0.1636167,0.4955439,1.050311,0.3041669,289.7776,217.2947,27.0215,False
0,0.5222223,-1.422158,0.5658368,-0.3765594,-1.241331,-4.505964,3.033652,0.7186463,1.123371,0.4340849,-1.925023,0.2246143,13.6,0,0.7457508,-0.5587111,0.4126001,-0.4256296,-4.644686,0.1431611,0.7063935,1.322097,0.3166316,0.3931914,-0.5348164,-0.1138447,-0.9235758,-0.04269766,0.02374261,0.7501378,1.369874,0.1632421,0.4942084,1.055211,0.3034221,289.0169,214.09,30.14482,False
0,0.5333334,-1.54894,0.5206628,-0.4165222,-1.234964,-4.509734,3.05687,0.7187174,1.124101,0.4344046,-1.919814,0.4742969,13.6,0,0.6312281,-0.6100823,0.3801355,-0.4239912,-4.666405,0.1600328,0.7078098,1.32224,0.3164315,0.3791267,-0.5347775,-0.1371524,-0.9260365,-0.05002455,0.0244353,0.7504436,1.369736,0.1628027,0.4931214,1.059886,0.3026041,288.4543,210.617,33.33284,False
0,0.5444446,-1.520292,0.6766124,-0.3546553,-1.231787,-4.522866,3.07624,0.7187542,1.124795,0.4349389,-1.914462,0.4858823,13.6,0,0.5218215,-0.6291581,0.3128039,-0.4242149,-4.685281,0.1751401,0.7093164,1.322347,0.3161809,0.3587627,-0.5176534,-0.1561516,-0.9285324,-0.05617486,0.02489683,0.7508904,1.369639,0.1622992,0.4923587,1.064435,0.3021132,288.1284,207.534,36.00535,False
0,0.5555557,-1.513914,0.8413884,-0.235263,-1.232333,-4.538931,3.097999,0.7186677,1.12542,0.4350374,-1.915247,-0.07444638,13.9,0.1,0.454326,-0.6081194,0.264668,-0.4239768,-4.699987,0.1856745,0.7104648,1.322282,0.3159506,0.338645,-0.4781637,-0.155977,-0.9302874,-0.06097973,0.02482386,0.7511073,1.369534,0.1619487,0.4914668,1.069346,0.3021468,287.8262,205.1171,38.33898,False
0,0.5666668,-1.505424,0.9418985,-0.1751615,-1.231725,-4.553464,3.119175,0.7186757,1.126179,0.434984,-1.923296,-0.7345983,13.9,0.1,0.4084989,-0.5469031,0.2359214,-0.4230005,-4.710662,0.1921553,0.7114999,1.32229,0.3156805,0.3239601,-0.4482822,-0.142005,-0.93148,-0.06595691,0.02467019,0.7513332,1.369414,0.1614892,0.4904172,1.07478,0.3024618,287.5522,201.9208,41.70933,False
0,0.577778,-1.492671,1.067049,-0.09177122,-1.233187,-4.570692,3.140973,0.7186067,1.126379,0.4349282,-1.923295,0.007139824,13.9,0.1,0.359512,-0.4525343,0.1968992,-0.4224125,1.567163,0.1945333,0.7123154,1.322301,0.3155346,0.2975275,-0.4098332,-0.1332498,-0.9326992,-0.0698675,0.02473278,0.7515215,1.369292,0.1612031,0.4890524,1.080768,0.3032967,287.0805,198.1826,45.58741,False
0,0.5888891,-1.492721,1.187797,-0.0307104,-1.234869,-4.588957,-3.119735,0.7184935,1.126464,0.434716,-1.92349,-0.01811014,13.9,0.1,0.3254126,-0.3924581,0.1701536,-0.4219214,1.560591,0.1979562,0.7131852,1.322384,0.3153212,0.2763076,-0.3809851,-0.1341297,-0.9343221,-0.07369912,0.02471653,0.7517898,1.369198,0.1608636,0.4871943,1.0872,0.3048231,286.3768,194.5272,49.73384,False
0,0.6000003,-1.490645,1.299977,0.02082279,-1.237161,-4.608063,-3.09698,0.7183678,1.126357,0.4343989,-1.923947,-0.04178558,13.9,0.1,0.2879742,-0.335414,0.1295683,-0.4221499,1.555366,0.2005965,0.713807,1.322536,0.315136,0.2497666,-0.3468025,-0.1360282,-0.9359802,-0.07687361,0.02485182,0.7519808,1.369094,0.1605999,0.4851461,1.093841,0.3069758,285.7104,190.3903,54.72325,False
0,0.6111114,-1.468373,1.440975,0.07853524,-1.240957,-4.629835,-3.074451,0.7180979,1.12586,0.4336934,-1.923794,0.01456921,8.2,0,0.2473446,-0.2815672,0.09110685,-0.4226761,1.552421,0.2018791,0.714314,1.322562,0.3150604,0.2093833,-0.315743,-0.1367264,-0.9375158,-0.0794871,0.02543958,0.7520895,1.368914,0.1603711,0.4830102,1.10045,0.3096559,285.0746,185.7445,60.39064,False
0,0.6222225,-1.441811,1.5692,0.1309807,-1.245281,-4.65212,-3.052235,0.7178586,1.125333,0.4329343,-1.923875,-0.007543758,8.2,0,0.2120561,-0.2459588,0.06199252,-0.4231837,1.548395,0.2043254,0.7149982,1.32252,0.3148544,0.1966895,-0.2975518,-0.1323569,-0.9388644,-0.08228302,0.02543585,0.7522677,1.36878,0.1600745,0.4808472,1.106832,0.3127188,284.556,180.9577,66.31877,False
0,0.6333337,-1.412042,1.677153,0.1835479,-1.250988,-4.674872,-3.030255,0.7174965,1.124369,0.4319348,-1.925029,-0.1053492,8.2,0,0.1435022,-0.230277,0.01700686,-0.4248695,1.544177,0.2088395,0.7153875,1.322293,0.3148479,0.1713562,-0.2580455,-0.1214819,-0.9398903,-0.08411688,0.02548352,0.7524112,1.368658,0.1599874,0.4786616,1.112877,0.315997,284.1678,176.2587,72.22806,False
0,0.6444448,-1.397182,1.738008,0.2044424,-1.256303,-4.696295,-3.008628,0.7172265,1.123667,0.4310708,-1.925574,-0.0488362,8.2,0,0.1165223,-0.229775,-0.02001532,-0.4267108,1.538612,0.2132782,0.7158566,1.3221,0.3147774,0.1555263,-0.2004207,-0.1245629,-0.9414493,-0.08375987,0.02420281,0.7525291,1.368749,0.1599798,0.4763955,1.11853,0.3193727,283.8722,171.7109,78.03307,False
0,0.655556,-1.38015,1.8022,0.2455783,-1.263449,1.564353,-2.986902,0.7166096,1.122404,0.4298759,-1.925835,-0.0235229,8.2,0,0.08395724,-0.2364659,-0.07943332,-0.4300973,1.533513,0.2180293,0.7161202,1.321809,0.3147926,0.1343309,-0.1513416,-0.1297179,-0.9431968,-0.08378544,0.02345393,0.7529078,1.368494,0.1599679,0.474138,1.123741,0.3227696,283.6748,167.4251,83.58472,False
0,0.6666671,-1.350322,1.850441,0.2920705,-1.27181,1.54225,-2.966173,0.7158426,1.12122,0.4287398,-1.925596,0.02199351,12,0,0.06768189,-0.2457111,-0.1060027,-0.4326992,1.52712,0.2235593,0.7164985,1.321564,0.3148589,0.1258973,-0.1193262,-0.1317855,-0.9447649,-0.08373165,0.02226829,0.7530932,1.368433,0.1599579,0.4719621,1.128489,0.3260981,283.5365,163.442,88.81363,False
