loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1020518,-0.8834821,-0.3044652,-1.291835,-3.932014,2.824663,0.5903296,1.137604,0.4731824,-1.804726,0.0445494,14.8,0,-0.5591974,0.3916516,-0.1903082,-0.4596542,-4.327467,0.1156502,0.6408804,1.35202,0.3788588,-0.324867,0.4815077,0.03099085,-0.9233712,0.1683991,0.02252315,0.7264481,1.400853,0.2387509,0.4687108,1.005682,0.2698733,301.5049,208.8214,6.571133,True
1,0.1222222,-0.1149801,-0.817403,-0.2953727,-1.29115,-3.924003,2.824101,0.5885669,1.137544,0.4726799,-1.804834,-0.01026679,16.3,0,-0.5227839,0.3635021,-0.1589944,-0.46015,-4.319942,0.1136999,0.6399719,1.351884,0.3787684,-0.3143055,0.4612803,0.0255467,-0.9234399,0.174714,0.02183499,0.7265632,1.400993,0.2390792,0.4687452,1.005309,0.2685509,301.5374,208.3528,6.641297,True
1,0.1333333,-0.1375451,-0.728901,-0.2757681,-1.290621,-3.91784,2.824716,0.5870415,1.137295,0.472204,-1.804447,0.03555967,16.3,0,-0.5024953,0.3398533,-0.1455831,-0.4610747,-4.312727,0.1121838,0.6391906,1.351732,0.3786769,-0.2984606,0.4420686,0.01899294,-0.9234447,0.1803045,0.02153991,0.7265697,1.400966,0.2394433,0.4687813,1.005036,0.2672133,301.5156,207.8415,6.73172,True
1,0.1444445,-0.1611564,-0.6413879,-0.2465857,-1.29028,-3.912554,2.825715,0.585693,1.137178,0.4716945,-1.804378,0.005998457,16.3,0,-0.482233,0.323718,-0.1374138,-0.4620068,-4.305233,0.1102525,0.6384069,1.351609,0.3786325,-0.283667,0.4239116,0.01455527,-0.9234415,0.1861409,0.02100488,0.7265621,1.40089,0.2397535,0.468801,1.004823,0.2658331,301.5081,207.3504,6.761476,True
1,0.1555556,-0.1815678,-0.5646484,-0.2322268,-1.289578,-3.907513,2.827034,0.5844418,1.137101,0.4711852,-1.803799,0.05301666,16.3,0,-0.4428039,0.3042911,-0.128406,-0.4628111,-4.298828,0.1082207,0.637712,1.351506,0.3785636,-0.2794797,0.4111359,0.008135507,-0.9236881,0.1911794,0.02087918,0.7265707,1.400903,0.2401087,0.4687253,1.004659,0.2644237,301.5096,206.8226,6.793405,True
1,0.1666667,-0.2266892,-0.390762,-0.1866353,-1.288597,-3.908634,2.831317,0.583589,1.136993,0.4707348,-1.803724,0.006541896,16.3,0,-0.4054396,0.2933719,-0.1160939,-0.4634182,-4.291915,0.1053621,0.6371538,1.351349,0.3786805,-0.2656844,0.3876872,0.008000635,-0.9236274,0.1958809,0.02059795,0.7263665,1.400849,0.2404754,0.4685111,1.004565,0.2630579,301.4858,206.3836,6.800358,True
1,0.1777778,-0.2482255,-0.2851536,-0.1607786,-1.287713,-3.908132,2.834522,0.5824295,1.136884,0.4703064,-1.803625,0.00914696,15.5,0,-0.3797919,0.2824922,-0.1036698,-0.463863,-4.285572,0.1030891,0.6365591,1.351261,0.3786628,-0.2561519,0.3791378,0.004713198,-0.9236045,0.2007889,0.02014815,0.7264103,1.400828,0.2408149,0.4681928,1.004591,0.2617972,301.4601,206.0334,6.834814,True
1,0.1888889,-0.2837066,-0.1358096,-0.1235322,-1.286528,-3.911479,2.839732,0.5816478,1.136767,0.4699457,-1.802561,0.09732868,15.5,0,-0.3327393,0.2650155,-0.07872782,-0.4635828,-4.2803,0.1005152,0.6362822,1.351151,0.3786888,-0.2424693,0.3460701,-0.003922287,-0.9239422,0.2041168,0.02031246,0.7263906,1.400682,0.2411819,0.4677536,1.004762,0.2606501,301.4282,205.6788,6.911197,True
1,0.2,-0.3298631,0.01984965,-0.09164885,-1.285117,-3.916005,2.846093,0.5809199,1.136566,0.4696805,-1.803314,-0.06947438,15.5,0,-0.2920433,0.243247,-0.04844734,-0.4629719,-4.275912,0.09858517,0.6359616,1.351097,0.3786817,-0.2255313,0.3162031,-0.007267564,-0.9241052,0.207395,0.02030421,0.7263824,1.400652,0.2415552,0.4669279,1.005151,0.25962,301.3613,205.4265,6.950571,True
1,0.2111111,-0.3770374,0.1574158,-0.05856603,-1.283716,-3.922109,2.853474,0.5802199,1.136469,0.469398,-1.802735,0.05378825,15.5,0,-0.2546248,0.2055371,-0.02042459,-0.4621804,-4.2735,0.09805972,0.6357464,1.351056,0.3787229,-0.2053446,0.2948483,-0.007459133,-0.9241558,0.2106121,0.01997957,0.7264264,1.400611,0.2418392,0.4656814,1.005795,0.2587582,301.2072,205.1768,7.102223,True
1,0.2222222,-0.4059825,0.2426775,-0.04214518,-1.282395,-3.926806,2.860027,0.5793831,1.136338,0.4690692,-1.802127,0.05523361,14.5,0,-0.2342588,0.1604113,0.009822309,-0.4610645,-4.272985,0.0995463,0.6356666,1.35101,0.3788052,-0.1799553,0.2777284,-0.02049578,-0.9247987,0.2138952,0.01924347,0.7265491,1.400521,0.2421134,0.4639793,1.006717,0.2581478,300.9633,204.9872,7.349571,True
1,0.2333333,-0.452049,0.3577785,-0.02167736,-1.280647,-3.934796,2.868862,0.5787225,1.136293,0.4687643,-1.801843,0.02581085,14.5,0,-0.2054909,0.1089564,0.03033485,-0.4601293,-4.274077,0.1019138,0.6356822,1.35093,0.3788979,-0.1620905,0.2478382,-0.03663464,-0.9257537,0.2162246,0.01911777,0.7267847,1.400391,0.2423708,0.4618067,1.007927,0.2578079,300.6475,204.8564,7.714291,True
1,0.2444444,-0.4991339,0.452568,-0.008509666,-1.278981,-3.942442,2.877922,0.5780944,1.13614,0.4684634,-1.802614,-0.07037717,14.5,0,-0.1810562,0.0725581,0.0382576,-0.4595503,-4.274861,0.1040478,0.6357163,1.350858,0.3789692,-0.1504492,0.2190437,-0.03779767,-0.9262559,0.2180765,0.01931191,0.7269715,1.400299,0.2425365,0.4591946,1.009437,0.2576905,300.2858,204.8029,8.191927,True
1,0.2555556,-0.5344449,0.5174772,-0.006847233,-1.276995,-3.949983,2.887136,0.5774776,1.136009,0.4681556,-1.801718,0.08276525,14.5,0,-0.1460833,0.02447566,0.03849974,-0.4592685,-4.278039,0.1073331,0.6358195,1.350736,0.3791063,-0.1281584,0.1966162,-0.04014137,-0.926763,0.2198852,0.01890179,0.7271417,1.400208,0.2427473,0.4563118,1.011196,0.2577244,299.8613,204.7298,8.802802,True
1,0.2666667,-0.6061119,0.6420072,0.000782907,-1.274473,-3.961473,2.89958,0.5768237,1.135854,0.4679055,-1.801676,0.003276158,14.5,0,-0.1120993,0.003060415,0.03581803,-0.4591663,-4.279254,0.1085928,0.6359926,1.350594,0.3792255,-0.1133556,0.190172,-0.04882227,-0.9276376,0.2223351,0.01828446,0.7274318,1.400143,0.2430198,0.4531921,1.013175,0.2578384,299.3999,204.664,9.462138,True
1,0.2777778,-0.6424481,0.6888441,0.007909775,-1.272642,-3.970431,2.910564,0.5761829,1.135667,0.4676785,-1.801917,-0.02161704,15.2,0,-0.0918055,-0.004559487,0.04406544,-0.4584344,-4.280123,0.1096924,0.6361539,1.350453,0.379303,-0.09744513,0.1709547,-0.05109872,-0.9282517,0.2239274,0.01788526,0.7277157,1.400019,0.2431984,0.4499812,1.015342,0.2579916,298.8732,204.5535,10.22383,True
1,0.2888889,-0.6862466,0.7399652,0.02140141,-1.271234,-3.980265,2.922667,0.5754845,1.135469,0.467402,-1.80032,0.1464362,15.2,0,-0.07354134,-0.03151727,0.07025056,-0.4569255,-4.282801,0.1123955,0.6363328,1.350419,0.3793159,-0.07099982,0.1410487,-0.06199715,-0.9293266,0.2245916,0.01733691,0.7280658,1.399905,0.2433181,0.4467589,1.017628,0.2581133,298.319,204.3073,11.05384,True
1,0.3,-0.7311089,0.7899407,0.02320743,-1.269355,-3.99091,2.935386,0.5747119,1.135437,0.4673975,-1.801376,-0.09734558,15.2,0,-0.07130917,-0.06157468,0.09230295,-0.4553041,-4.287284,0.1171288,0.6366209,1.350361,0.3793883,-0.05834179,0.1175734,-0.06849559,-0.9303215,0.225172,0.01717126,0.7284149,1.399803,0.2434542,0.4433745,1.020042,0.2581543,297.7718,204.0316,11.85359,True
1,0.3111111,-0.7567412,0.8143371,0.019835,-1.267569,-4.000813,2.947544,0.5739733,1.135444,0.4669642,-1.801159,0.02112167,15.2,0,-0.05747405,-0.1289871,0.1170637,-0.4536759,-4.295791,0.1250581,0.6371208,1.350468,0.3794351,-0.04571976,0.07492193,-0.07390507,-0.9312936,0.2242973,0.01779578,0.7288855,1.399652,0.2435455,0.4400278,1.022607,0.2581883,297.1772,203.756,12.68571,True
1,0.3222222,-0.7930134,0.8355678,0.02077556,-1.265951,-4.011205,2.960733,0.5731201,1.135391,0.4665139,-1.801229,-0.00630806,15.4,0,-0.04367988,-0.1610721,0.1240665,-0.4524418,-4.302796,0.1313993,0.6375309,1.350484,0.3795786,-0.0469179,0.0536029,-0.08132064,-0.9323514,0.2242505,0.01852122,0.7293121,1.399513,0.2436917,0.4367422,1.025297,0.2581762,296.5782,203.4409,13.5028,True
1,0.3333333,-0.8324757,0.8525514,0.02599278,-1.264678,-4.021495,2.974276,0.5723697,1.135526,0.4659412,-1.802042,-0.07398249,15.4,0,-0.03729965,-0.1771285,0.1291711,-0.4512029,-4.308949,0.1371315,0.6378469,1.350507,0.3797269,-0.049105,0.0461504,-0.08447736,-0.9332616,0.2247426,0.01890977,0.7296941,1.399445,0.2438562,0.4334999,1.028141,0.2581566,296.0003,203.029,14.36783,True
1,0.3444445,-0.864473,0.8695553,0.02804667,-1.263643,-4.032204,2.988102,0.571404,1.135674,0.4655874,-1.801671,0.03478805,15.4,0,-0.04065278,-0.1887156,0.1173731,-0.4506361,-4.314478,0.1426184,0.638163,1.350616,0.3798597,-0.0640481,0.05363873,-0.08858846,-0.9343301,0.22587,0.01948076,0.7301615,1.399346,0.2440214,0.4302436,1.031116,0.2580336,295.4032,202.5511,15.34167,True
1,0.3555556,-0.887954,0.8822467,0.02582774,-1.262406,-4.042492,3.001792,0.5705714,1.135785,0.4650407,-1.801652,0.001685185,15.4,0,-0.06003264,-0.1873638,0.09626949,-0.4506079,-4.319161,0.1481245,0.6383933,1.350657,0.3799603,-0.07261413,0.0685629,-0.09596559,-0.935488,0.2274365,0.01964454,0.7305659,1.399218,0.2442915,0.4269473,1.034207,0.2577677,294.7916,202.0583,16.33113,True
1,0.3666667,-0.9146445,0.9077845,0.02886552,-1.261557,-4.05386,3.016196,0.5694884,1.135978,0.4645686,-1.801918,-0.02394212,15.4,0,-0.1026288,-0.1754496,0.09361247,-0.4499118,-4.322798,0.1539536,0.6386113,1.350639,0.3800428,-0.07796848,0.0802878,-0.1012494,-0.9367504,0.2290698,0.01971219,0.7310144,1.399129,0.2445579,0.4236824,1.037451,0.2573917,294.1906,201.5303,17.3149,True
1,0.3777778,-0.9370702,0.9258074,0.02767095,-1.260556,-4.0649,3.030492,0.5687115,1.135974,0.4639411,-1.802345,-0.03859349,14.2,0.1,-0.1365789,-0.1540653,0.09948678,-0.4487959,-4.325484,0.1589992,0.6387357,1.350626,0.3801241,-0.08121184,0.1026554,-0.1108295,-0.9382476,0.2315183,0.0192685,0.7315335,1.39904,0.2448795,0.4204542,1.040866,0.2569805,293.5559,200.8715,18.36554,True
1,0.3888889,-0.9594366,0.9236083,0.02343619,-1.259576,-4.075619,3.045126,0.567473,1.135959,0.46313,-1.802358,-0.0006780167,14.2,0.1,-0.1832724,-0.09845662,0.09624702,-0.447574,-4.324255,0.1615066,0.6390604,1.350619,0.3801298,-0.08333313,0.116502,-0.1129624,-0.9396,0.233605,0.01903521,0.7320844,1.398942,0.2452357,0.4172572,1.044424,0.2565622,292.8905,200.0545,19.55951,True
1,0.4,-0.9817799,0.9053178,0.007609189,-1.258246,-4.085349,3.05962,0.5662804,1.135871,0.462321,-1.802692,-0.03026541,14.2,0.1,-0.2151443,-0.04922357,0.08532845,-0.4469178,-4.322276,0.1629591,0.6392686,1.350489,0.3802612,-0.08654656,0.127161,-0.1171963,-0.9409183,0.2358217,0.01874439,0.7326455,1.3989,0.2456245,0.4139929,1.048104,0.256165,292.1934,199.1502,20.84723,True
1,0.4111111,-1.003007,0.8625108,-0.009098351,-1.257015,-4.093611,3.074,0.5649721,1.135896,0.4614325,-1.802604,0.008507103,14.2,0.1,-0.2363533,-0.01180199,0.0805843,-0.445998,-4.320307,0.1643655,0.639459,1.350435,0.3806722,-0.09296749,0.1399489,-0.1224636,-0.9423095,0.2381597,0.01864026,0.7330924,1.39873,0.2459934,0.4106901,1.051836,0.2558066,291.4554,198.1093,22.35982,True
1,0.4222222,-1.047477,0.7341716,-0.05921388,-1.253915,-4.107002,3.102305,0.5619798,1.136213,0.4593527,-1.80273,-0.01145624,13.3,0,-0.2622448,-0.02954525,0.0550963,-0.4455325,-4.322834,0.173142,0.6398572,1.350408,0.3810217,-0.08983428,0.1367402,-0.1278171,-0.9451724,0.2419008,0.01825144,0.7342172,1.398342,0.2465148,0.4072353,1.055542,0.2553637,290.7272,196.9262,24.03675,True
1,0.4333333,-1.062289,0.6860256,-0.08226973,-1.252041,-4.11333,3.116424,0.5604831,1.136348,0.4583638,-1.791179,1.056629,13.3,0,-0.2804937,-0.05606206,0.05181429,-0.4453407,-4.325985,0.1797173,0.6401563,1.350396,0.3812599,-0.07721706,0.1153953,-0.1385771,-0.9470419,0.2427129,0.0182312,0.7347934,1.398212,0.246887,0.4033268,1.059161,0.2546045,290.0791,195.4492,25.90173,True
1,0.4444444,-1.089812,0.5972331,-0.1209933,-1.249435,-4.117013,3.130655,0.5589346,1.136593,0.4570789,-1.80233,-1.027951,13.3,0,-0.2828029,-0.1007885,0.05139165,-0.4451586,-4.331904,0.1882354,0.6404516,1.350337,0.3814662,-0.06237257,0.1057771,-0.1429764,-0.9486185,0.2440157,0.01765489,0.7353359,1.398046,0.247246,0.3981443,1.063144,0.2530378,289.7119,194.3132,27.48848,True
1,0.4555556,-1.120502,0.5031415,-0.1554108,-1.246604,-4.11972,-3.138321,0.557478,1.136685,0.4559054,-1.804469,-0.1853275,13.3,0,-0.2861314,-0.126304,0.04797456,-0.4451708,-4.337001,0.1961027,0.6407632,1.350328,0.3816235,-0.05816933,0.1068283,-0.1483489,-0.9504204,0.2456572,0.01726101,0.7358705,1.397881,0.2475023,0.3938305,1.067605,0.2518115,289.1182,192.8277,29.61127,True
1,0.4666667,-1.120502,0.5031415,-0.1554108,-1.246604,-4.11972,-3.138321,0.557478,1.136685,0.4559054,-1.803794,0.06248555,13.3,0,-0.2861314,-0.126304,0.04797456,-0.4451708,-4.337001,0.1961027,0.6407632,1.350328,0.3816235,-0.05816933,0.1068283,-0.1483489,-0.9504204,0.2456572,0.01726101,0.7358705,1.397881,0.2475023,0.3907033,1.072196,0.2508925,288.351,190.7454,32.25401,True
1,0.4777778,-1.138517,0.4582189,-0.1731655,-1.244129,-4.123479,-3.123744,0.5559126,1.136905,0.4545851,-1.816495,-1.162177,13.3,0,-0.2916631,-0.1463954,0.0350451,-0.4456438,-4.342025,0.2040642,0.6410597,1.350299,0.3818853,-0.06240577,0.1153558,-0.1483119,-0.9520183,0.2475545,0.01697499,0.736482,1.397738,0.2479384,0.3889394,1.076645,0.2501386,287.589,188.3503,35.06062,True
1,0.4888889,-1.147967,0.3973207,-0.1940073,-1.241238,-4.126112,-3.109724,0.5543392,1.13717,0.45316,-1.803981,1.153767,13.3,0,-0.2888907,-0.183405,0.006953828,-0.4470372,-4.348866,0.2133738,0.6412811,1.350267,0.3821151,-0.07089902,0.1302905,-0.149298,-0.9536226,0.2500253,0.01655341,0.7371072,1.397618,0.2485058,0.3889993,1.080311,0.2498475,286.699,185.2366,38.27356,True
1,0.5,-1.154355,0.3995009,-0.1865576,-1.239631,-4.131203,-3.095077,0.5528613,1.137489,0.4518342,-1.802164,0.1550178,13.3,0,-0.297601,-0.179977,-0.01316991,-0.4482782,-4.352699,0.2204642,0.6415167,1.350134,0.382333,-0.07839008,0.14415,-0.1556266,-0.9555507,0.2526562,0.01617631,0.7376882,1.397483,0.2489848,0.3886639,1.083076,0.2485687,286.2863,182.3691,40.92468,True
1,0.5111111,-1.148088,0.4561628,-0.1592983,-1.239104,-4.138518,-3.080111,0.5513983,1.137654,0.4504857,-1.802606,-0.04055403,13.3,0,-0.3297767,-0.1336375,-0.05393794,-0.4501099,-4.351663,0.2241492,0.64166,1.350141,0.3825018,-0.08266898,0.1569393,-0.1598563,-0.957416,0.2553721,0.01571824,0.7382805,1.397284,0.2494385,0.3874717,1.085346,0.2462367,286.2543,180.3081,42.60458,True
1,0.5222223,-1.137587,0.5396975,-0.1066743,-1.240074,-4.147837,-3.06474,0.549886,1.137935,0.4491901,-1.803133,-0.04747708,13.3,0,-0.3542479,-0.09185666,-0.06713373,-0.4512375,-4.35035,0.2277021,0.6417684,1.350109,0.382735,-0.08592796,0.1644042,-0.1672887,-0.9595423,0.258131,0.01521491,0.7388777,1.397131,0.2499385,0.3857005,1.087458,0.2433083,286.3785,178.887,43.60952,True
1,0.5333334,-1.11968,0.6468896,-0.02333695,-1.243336,-4.158813,-3.049145,0.5483525,1.138151,0.4479146,-1.803825,-0.06260233,14.1,29.8,-0.3658547,-0.07052809,-0.06467876,-0.4518921,-4.350471,0.2321829,0.6418655,1.350027,0.3828905,-0.08710513,0.161198,-0.1768553,-0.9617506,0.2601838,0.01505299,0.7393488,1.396914,0.2504084,0.3836341,1.089744,0.2403555,286.4668,177.6774,44.41602,True
1,0.5444446,-1.110235,0.7392749,0.07396871,-1.24819,-4.170162,-3.033391,0.5468847,1.138348,0.4468589,-1.804296,-0.04251885,14.1,29.8,-0.3858011,-0.03117058,-0.05023515,-0.4517041,-4.348222,0.2351832,0.6419601,1.34995,0.3830435,-0.08502858,0.155859,-0.181134,-0.9639279,0.2620943,0.01479759,0.7399495,1.396717,0.2508311,0.3813519,1.092453,0.2378199,286.4082,176.289,45.51448,True
1,0.5555557,-1.10298,0.8399331,0.1435106,-1.253311,-4.182576,-3.017381,0.5454412,1.138559,0.44574,-1.804723,-0.03860036,14.1,29.8,-0.3973013,-0.01529673,-0.03504997,-0.4515464,-4.347605,0.2393372,0.6420043,1.349894,0.3831582,-0.08074827,0.1547957,-0.1790385,-0.9656872,0.2643374,0.01425244,0.7405025,1.39652,0.25126,0.3787664,1.095776,0.2359564,286.1625,174.7353,46.97292,True
1,0.5666668,-1.100969,0.9128873,0.2090067,-1.259345,-4.195243,-3.00139,0.5440075,1.138674,0.4446197,-1.804735,-0.0006789734,14.1,29.8,-0.3995298,-0.01733476,-0.04358098,-0.452502,-4.347848,0.2441008,0.6420625,1.349786,0.3833404,-0.08395732,0.1548076,-0.1800673,-0.9676803,0.2665461,0.01406602,0.741039,1.396385,0.2516222,0.3758052,1.099796,0.2348897,285.6791,172.9865,48.90905,True
1,0.577778,-1.105278,0.9354357,0.237599,-1.264387,-4.205846,-2.985618,0.5426446,1.138789,0.4435906,-1.804789,-0.004969638,14.7,37.3,-0.4038265,-0.01835144,-0.04674498,-0.4531645,-4.348007,0.2488932,0.6421363,1.349692,0.3834956,-0.08609768,0.1569352,-0.1811146,-0.9697363,0.268681,0.01394191,0.7416124,1.396241,0.2520485,0.3725144,1.104469,0.2346319,285.012,170.8711,51.52785,True
1,0.5888891,-1.112612,0.8897452,0.2571052,-1.269059,-4.213783,-2.970601,0.5411472,1.13904,0.4421947,-1.804848,-0.005398968,14.7,37.3,-0.4039699,-0.03210759,-0.0553994,-0.454201,-4.349154,0.2544807,0.6421367,1.349597,0.3836653,-0.08610574,0.1580006,-0.1811105,-0.9716532,0.2708943,0.01378106,0.7421194,1.396101,0.2525167,0.3689043,1.109674,0.2350252,284.2627,168.1376,55.04246,True
1,0.6000003,-1.110333,0.8278809,0.2447855,-1.272685,-4.220973,-2.956135,0.5396519,1.139288,0.4408076,-1.804416,0.0396243,14.7,37.3,-0.401047,-0.05322596,-0.0748088,-0.455833,-4.351068,0.2605163,0.6421293,1.349575,0.3837869,-0.090425,0.1697185,-0.1885288,-0.9738898,0.273676,0.01344657,0.7426593,1.39579,0.2529438,0.3651411,1.115194,0.2359052,283.4632,164.722,59.44715,True
1,0.6111114,-1.108118,0.7851511,0.2301938,-1.276209,-4.228102,-2.941736,0.538117,1.139665,0.4394863,-1.804334,0.007161902,14.7,37.3,-0.4085901,-0.05631804,-0.08222301,-0.4571694,-4.351979,0.2661332,0.6421074,1.349474,0.383898,-0.08829181,0.1761051,-0.1896266,-0.97604,0.2763285,0.01288624,0.7431778,1.395573,0.2533858,0.3615101,1.120753,0.2369898,282.7141,160.7654,64.52837,True
1,0.6222225,-1.101502,0.683643,0.1862141,-1.277691,-4.232423,-2.928499,0.5365614,1.140043,0.4381781,-1.804699,-0.03327128,14.7,37.3,-0.4234225,-0.04029903,-0.07979147,-0.4579268,-4.350947,0.2704975,0.6419282,1.349479,0.3839207,-0.1020049,0.1697643,-0.1745562,-0.9774568,0.2783873,0.01341967,0.7436265,1.395472,0.2538097,0.3581837,1.126139,0.2378,282.0844,156.4937,69.90567,True
1,0.6333337,-1.099145,0.5746809,0.1497503,-1.278881,-4.235061,-2.915512,0.5350337,1.140502,0.4367313,-1.804808,-0.009758092,11.7,51.6,-0.4456288,-0.04145056,-0.06253776,-0.4582182,-4.352054,0.2771496,0.6419184,1.349502,0.3839753,-0.09558024,0.1846642,-0.1746395,-0.9793354,0.2814298,0.01259995,0.7442161,1.395298,0.2542248,0.3553401,1.131163,0.2380542,281.6702,152.0275,75.20626,True
1,0.6444448,-1.087161,0.4594705,0.1239839,-1.279894,-4.236554,-2.903339,0.5333458,1.141094,0.4354804,-1.805165,-0.03256155,11.7,51.6,-0.4625123,-0.04796502,-0.0432685,-0.4583955,-4.35367,0.2843585,0.6419257,1.349391,0.3841059,-0.09032251,0.1899687,-0.18216,-0.9816353,0.2842432,0.01186199,0.7447386,1.394969,0.2546687,0.3530312,1.135743,0.2376508,281.4633,147.6964,80.0273,True
1,0.655556,-1.081623,0.3633966,0.100199,-1.280518,-4.237275,-2.891209,0.5318213,1.141483,0.4341006,-1.804961,0.01891612,11.7,51.6,-0.4698427,-0.05127278,-0.02937976,-0.4584627,-4.35523,0.2911706,0.6418563,1.349389,0.3841372,-0.1022053,0.1921052,-0.1980086,-0.9842702,0.2868212,0.01198849,0.7451398,1.394735,0.25509,0.3513489,1.139791,0.2365665,281.4512,143.6716,84.25611,True
