loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02858548,-0.2036991,-0.1731313,-1.348608,-4.012406,2.758586,0.5862514,1.112708,0.4821002,-2.003664,0.03649728,16.4,24.9,-0.08214258,0.04969775,0.03686786,-0.6618499,-3.957707,-0.1238687,0.5998008,1.33227,0.3961737,-0.0631929,0.05061861,-4.525762E-05,-0.7486188,0.4375647,-0.1575103,0.6947985,1.409865,0.2746081,0.4556266,1.024779,0.2709371,292.4132,211.805,5.291444,True
2,0.1222222,0.03391546,-0.2058355,-0.1752473,-1.347608,-4.009332,2.757341,0.5858563,1.112804,0.4822311,-2.003841,-0.0165626,16.4,24.9,-0.07784834,0.05285613,0.03898796,-0.6614227,-3.956453,-0.1241374,0.5996097,1.332266,0.3961313,-0.05043597,0.04313648,-0.001245748,-0.7487142,0.4379307,-0.1576621,0.694729,1.40988,0.2746367,0.455745,1.024082,0.2710548,292.6542,211.7778,5.268819,True
2,0.1333333,0.04349964,-0.2047238,-0.1720708,-1.346731,-4.00652,2.75598,0.5853843,1.113005,0.4823258,-2.003762,0.007255516,16.4,24.9,-0.07683102,0.05182926,0.03470953,-0.6611872,-3.955521,-0.1239922,0.5993619,1.332326,0.3960254,-0.0450188,0.04419984,0.00614991,-0.7484739,0.4387896,-0.1580469,0.6945193,1.409934,0.274627,0.4558637,1.023229,0.2712136,292.9563,211.7922,5.179937,True
2,0.1444445,0.04563991,-0.2078793,-0.1677844,-1.346072,-4.003608,2.754764,0.5850168,1.113113,0.4824541,-2.003649,0.01025968,16.4,24.9,-0.06629898,0.04228236,0.0259955,-0.6611974,-3.955267,-0.1238319,0.5991033,1.332333,0.3960345,-0.04597475,0.05166765,0.01467587,-0.7481394,0.4400856,-0.1584557,0.6943837,1.409947,0.2746773,0.4559556,1.022343,0.2713591,293.2781,211.7937,5.082785,True
2,0.1555556,0.05095947,-0.2013456,-0.1518664,-1.345759,-4.001212,2.753521,0.5845202,1.113257,0.4825478,-2.003722,-0.006815927,16.3,28,-0.05571217,0.03267571,0.02367251,-0.6610008,-3.95514,-0.1235978,0.5987861,1.332253,0.3960001,-0.0490527,0.05381826,0.02429341,-0.7477165,0.4412854,-0.1587553,0.6941774,1.409921,0.2746377,0.4560392,1.021533,0.2714636,293.5805,211.7498,5.037089,True
2,0.1666667,0.06052782,-0.1905246,-0.1349184,-1.345502,-3.999257,2.752161,0.5843128,1.11331,0.4826758,-2.003482,0.02192526,16.3,28,-0.05688328,0.03812495,0.0109509,-0.6613907,-3.954204,-0.12354,0.5984979,1.332197,0.3960795,-0.04694793,0.05593805,0.02106456,-0.7478327,0.442173,-0.1590325,0.6940577,1.409884,0.2748537,0.4561165,1.020887,0.2715052,293.8333,211.6862,5.003299,True
2,0.1777778,0.06900387,-0.1647796,-0.1159618,-1.345275,-3.998112,2.750851,0.5840765,1.113382,0.482832,-2.003525,-0.004163999,16.3,28,-0.06223688,0.0488698,0.003646605,-0.6617209,-3.952756,-0.1238096,0.5981807,1.332188,0.3960893,-0.05223234,0.05914719,0.0243165,-0.7475919,0.4433891,-0.1591665,0.6939074,1.409881,0.2749476,0.4562222,1.020445,0.2714879,294.0017,211.6106,4.965911,True
2,0.1888889,0.06896397,-0.143349,-0.1012234,-1.345032,-3.997057,2.749889,0.5838286,1.113415,0.4830248,-2.003679,-0.01409704,16.3,28,-0.06107888,0.06695397,0.005933029,-0.6617897,-3.950654,-0.1248405,0.5978776,1.332148,0.3961847,-0.05010476,0.0612705,0.02322849,-0.7474636,0.4444607,-0.1595481,0.6936898,1.409902,0.2751131,0.4563257,1.020213,0.2714057,294.0839,211.5302,4.920679,True
2,0.2,0.07632829,-0.09408209,-0.07180862,-1.344984,-3.997757,2.748924,0.5837702,1.113419,0.4831576,-2.003744,-0.005894688,14.7,28.1,-0.05463381,0.08505788,0.003913874,-0.6620064,-3.948189,-0.1263931,0.5975986,1.33211,0.3961864,-0.05009284,0.06127161,0.02429373,-0.747267,0.4455254,-0.1597825,0.693533,1.409888,0.2751932,0.4564963,1.020154,0.2713468,294.0805,211.4156,4.920692,True
2,0.2111111,0.07946049,-0.05883767,-0.06251402,-1.344396,-3.998043,2.747881,0.5835978,1.113508,0.4832358,-2.003345,0.03647823,14.7,28.1,-0.0524567,0.1021143,0.001926975,-0.6622291,-3.94548,-0.1279721,0.5973815,1.332162,0.3961844,-0.05015374,0.06233162,0.01896157,-0.7474343,0.4465596,-0.1599332,0.6933752,1.40992,0.2752991,0.4566632,1.020195,0.2713274,294.031,211.2651,4.944251,True
2,0.2222222,0.07934295,-0.002245958,-0.04700524,-1.343688,-3.999875,2.747411,0.5836414,1.113507,0.4833601,-2.00363,-0.02642056,14.7,28.1,-0.04180851,0.115981,-0.004434148,-0.6627292,-3.942652,-0.1301263,0.5971354,1.332091,0.3962009,-0.0533375,0.06872939,0.01899064,-0.747389,0.4480537,-0.1603367,0.6932161,1.409903,0.275382,0.4567568,1.020269,0.2713622,293.9711,211.1333,4.960659,True
2,0.2333333,0.07814062,0.06505146,-0.02519951,-1.342872,-4.002693,2.747199,0.5837679,1.113402,0.4833674,-2.003585,0.00436773,14.7,28.1,-0.0290361,0.127698,-0.009765007,-0.6631883,-3.93989,-0.1322819,0.596969,1.331957,0.3960845,-0.04586838,0.07616972,0.01890412,-0.7472681,0.4496324,-0.1612323,0.6930579,1.409752,0.2754128,0.4567027,1.020328,0.2714791,293.9215,211.0801,4.968402,True
2,0.2444444,0.07484154,0.1152445,-0.009635661,-1.342105,-4.005727,2.747175,0.5838332,1.11336,0.4835007,-2.003286,0.02719532,14.7,28.1,-0.009738818,0.1103829,0.01012823,-0.6624911,-3.938719,-0.1337602,0.5967847,1.331888,0.39609,-0.04271639,0.07828997,0.01460523,-0.7473922,0.4510005,-0.1618552,0.692928,1.409707,0.2754774,0.45648,1.020327,0.2716891,293.9047,211.0076,5.059501,True
2,0.2555556,0.07043019,0.1900474,0.01957286,-1.341476,-4.010477,2.747624,0.5839322,1.113251,0.4836524,-2.003176,0.009764549,14,24.7,-0.002217799,0.08889301,0.02583643,-0.6616363,-3.938236,-0.1343421,0.5966188,1.33172,0.3960381,-0.03000142,0.07399796,0.009143068,-0.7475547,0.4519129,-0.1626086,0.6927984,1.409661,0.2754257,0.4560896,1.020249,0.2720429,293.8956,210.9843,5.177593,True
2,0.2666667,0.06176041,0.2626822,0.04454568,-1.340717,-4.015973,2.74847,0.5840809,1.113227,0.4838831,-2.003011,0.01505865,14,24.7,0.002756201,0.03360566,0.01140094,-0.6619777,-3.940784,-0.1325461,0.5965488,1.331685,0.3961957,-0.02270507,0.06438223,-0.003715978,-0.7481038,0.4523556,-0.1629335,0.6926687,1.409681,0.2754583,0.455509,1.020085,0.2725371,293.9001,211.049,5.292645,True
2,0.2777778,0.04779255,0.3225185,0.06962368,-1.340101,-4.021974,2.749785,0.5842583,1.113165,0.4839942,-2.002908,0.009270328,14,24.7,0.02597155,0.01448027,-0.003917818,-0.6624475,-3.941639,-0.1328797,0.5965027,1.331646,0.3962789,-0.01850729,0.05158743,-0.006945706,-0.7483137,0.4525504,-0.162957,0.6926066,1.409588,0.2755072,0.4547577,1.019863,0.2731893,293.9422,211.1845,5.367339,True
2,0.2888889,0.03815423,0.348138,0.07794036,-1.33934,-4.026766,2.750728,0.584416,1.113086,0.4841044,-2.00269,0.01986885,14,24.7,0.04829978,0.008017689,-0.006323384,-0.662538,-3.941712,-0.1341056,0.5964262,1.33155,0.3962889,-0.01637509,0.04412633,-0.005898817,-0.74841,0.4529222,-0.1631397,0.692531,1.409512,0.2755268,0.4537942,1.019629,0.2740093,294.0058,211.4082,5.397629,True
2,0.3,0.009281293,0.3970755,0.07754992,-1.337823,-4.032933,2.753007,0.5846477,1.113043,0.4841325,-2.002357,0.03028101,14,24.7,0.07494811,0.004685216,-0.003412256,-0.6624507,-3.941797,-0.1357759,0.5964264,1.331497,0.3963065,-0.01751278,0.04518774,-0.01227915,-0.7488474,0.4536438,-0.1633759,0.6924868,1.409489,0.2754662,0.4526249,1.019451,0.2750126,294.0791,211.7032,5.44824,True
2,0.3111111,-0.01315498,0.4235772,0.06775183,-1.33607,-4.038307,2.755076,0.5849282,1.112988,0.4841437,-2.002487,-0.0120448,14,24.3,0.07599086,0.004711024,-0.005548749,-0.662554,-3.941456,-0.1368068,0.5964582,1.331504,0.3963172,-0.01658479,0.03451937,-0.02293995,-0.7495674,0.4535176,-0.163154,0.6924798,1.409532,0.275466,0.451276,1.019381,0.2761287,294.1204,212.0589,5.567928,True
2,0.3222222,-0.04521449,0.4660449,0.05889428,-1.333888,-4.044816,2.758213,0.5851215,1.112967,0.4841325,-2.001588,0.08241801,14,24.3,0.07926035,0.007832959,0.0008423664,-0.6623266,-3.941059,-0.1381083,0.5965283,1.331508,0.3963435,-0.01042712,0.02383464,-0.04217425,-0.7506615,0.4531398,-0.1629777,0.6925187,1.409483,0.2753832,0.4498881,1.019428,0.277283,294.1125,212.3425,5.815821,True
2,0.3333333,-0.08688016,0.5192314,0.05954364,-1.331775,-4.05232,2.762265,0.5853828,1.112908,0.4841402,-2.001664,-0.007543822,14,24.3,0.09343303,0.01493901,0.03166676,-0.6610647,-3.940077,-0.1404154,0.5967169,1.33157,0.3963087,-0.003194306,0.01527649,-0.06035884,-0.7518849,0.4526322,-0.1627282,0.692647,1.409382,0.2752769,0.4484786,1.019606,0.278379,294.08,212.5079,6.176848,True
2,0.3444445,-0.1146918,0.5714113,0.06445213,-1.32958,-4.060535,2.766475,0.5855532,1.112892,0.4841218,-2.001078,0.05383651,14,24.3,0.1085224,0.008291796,0.05276529,-0.6598775,-3.939832,-0.1422786,0.5969359,1.331662,0.3963239,0.001981549,0.006732984,-0.07212551,-0.7530082,0.4521057,-0.1624859,0.6927494,1.409321,0.2751513,0.4471265,1.019925,0.2793736,294.0088,212.5486,6.610536,True
2,0.3555556,-0.1788493,0.6811431,0.08168603,-1.326865,-4.071875,2.773301,0.5857501,1.112902,0.4840739,-2.000579,0.0452576,14,23.3,0.1333556,0.009999156,0.08663822,-0.6578311,-3.939053,-0.1452033,0.5973343,1.331814,0.3963964,0.005858094,-0.02633265,-0.1009035,-0.7548714,0.4496514,-0.1608746,0.6930872,1.40924,0.2749755,0.4457496,1.020389,0.2802203,293.9108,212.4896,7.051053,True
2,0.3666667,-0.2173094,0.7322616,0.08981142,-1.324679,-4.081616,2.779206,0.585844,1.112806,0.4839976,-2.000834,-0.02337201,14,23.3,0.1581798,-4.953146E-05,0.1246624,-0.6551152,-3.938915,-0.1478771,0.597752,1.331953,0.396456,0.01629215,-0.06152235,-0.1148351,-0.7562504,0.446692,-0.1592522,0.6932577,1.409172,0.274823,0.4442891,1.021033,0.2809599,293.7751,212.4028,7.474101,True
2,0.3777778,-0.27602,0.7897959,0.1064122,-1.322579,-4.09265,2.786973,0.5858816,1.112825,0.4838138,-1.999348,0.1363225,14,23.3,0.1809578,-0.08183703,0.20144,-0.6498901,-3.943481,-0.1469769,0.5984809,1.3323,0.3965869,0.03617699,-0.09887207,-0.1405854,-0.7582169,0.442875,-0.1575438,0.6936363,1.409093,0.2746041,0.4426381,1.021872,0.2816457,293.5986,212.2411,7.942478,True
2,0.3888889,-0.3165638,0.8260635,0.1221171,-1.320837,-4.103322,2.794242,0.5859815,1.112756,0.4835329,-2.000117,-0.07118253,14,23.3,0.1852265,-0.1096699,0.2139192,-0.646868,-3.946327,-0.1468613,0.5989511,1.332534,0.3967121,0.0380577,-0.1138098,-0.1608343,-0.7604028,0.4398939,-0.1559023,0.6940107,1.409053,0.2744217,0.4406217,1.022959,0.2823601,293.3806,212.0597,8.492885,True
2,0.4,-0.4008535,0.8932609,0.1546322,-1.319437,-4.116231,2.80482,0.5858978,1.112822,0.4830503,-1.999112,0.09286647,14,23.3,0.2192506,-0.2263286,0.2561652,-0.641727,-3.956094,-0.1425678,0.5998658,1.332908,0.3969173,0.0419216,-0.1351565,-0.1928166,-0.7633137,0.4359315,-0.1536404,0.6945574,1.408966,0.2741802,0.4383363,1.024308,0.2831921,293.0712,211.9241,9.125891,True
2,0.4111111,-0.4670085,0.9529706,0.1786854,-1.318048,-4.129135,2.814917,0.5859275,1.11284,0.4826441,-1.999844,-0.06743003,14.8,24.1,0.2489802,-0.2883835,0.2712714,-0.6376619,-3.963496,-0.140368,0.6007614,1.333111,0.3970146,0.04477058,-0.1714056,-0.2183834,-0.7660844,0.4309005,-0.1506617,0.6950759,1.408944,0.2738883,0.4357933,1.025922,0.2841188,292.7194,211.8679,9.804563,True
2,0.4222222,-0.5097114,0.997749,0.1943177,-1.316637,-4.142338,2.825312,0.5858762,1.112843,0.482208,-1.997688,0.1980806,14.8,24.1,0.2615819,-0.3278281,0.2686445,-0.6340992,-3.97115,-0.1375696,0.6015868,1.333427,0.3971543,0.04229727,-0.2097778,-0.2428129,-0.7689254,0.4250718,-0.1468792,0.6957004,1.408846,0.273571,0.4330844,1.027781,0.2851061,292.3035,211.8338,10.54598,True
2,0.4333333,-0.5812724,1.086286,0.2277175,-1.315597,-4.158074,2.83802,0.5857636,1.112792,0.4817014,-1.998495,-0.07514025,14.8,24.1,0.2667103,-0.3789951,0.2691726,-0.6304139,-3.980292,-0.1332859,0.6025671,1.333739,0.3972189,0.03984091,-0.2364314,-0.2672586,-0.7720643,0.4194224,-0.1431598,0.6964017,1.40877,0.273236,0.4300818,1.029923,0.2860313,291.882,211.8424,11.28162,True
2,0.4444444,-0.6240149,1.151392,0.2538342,-1.314772,-4.174134,2.85052,0.5855495,1.112781,0.4811394,-1.998978,-0.04289483,14.8,24.1,0.2440917,-0.4160856,0.2583743,-0.6272432,-3.98954,-0.127852,0.6034238,1.334099,0.3972781,0.03647354,-0.2513526,-0.2799861,-0.7750502,0.414118,-0.1396461,0.6970578,1.408679,0.2728987,0.426994,1.032387,0.2869807,291.3759,211.7083,12.1821,True
2,0.4555556,-0.7041977,1.285856,0.3039139,-1.3145,-4.194116,2.866023,0.5851912,1.11284,0.4804158,-1.997911,0.0982194,14.2,19.6,0.1904282,-0.4336544,0.2246294,-0.6251579,-3.998245,-0.1211051,0.6043051,1.334493,0.3972573,0.05302283,-0.2780606,-0.3195621,-0.7792559,0.4075505,-0.1360521,0.6979374,1.408445,0.2724876,0.4238498,1.035121,0.2879542,290.7791,211.3921,13.22799,True
2,0.4666667,-0.7501583,1.348717,0.3183273,-1.313794,-4.211881,2.880411,0.5850101,1.112937,0.4798677,-1.998665,-0.06934423,14.2,19.6,0.1484743,-0.4373565,0.1834426,-0.6238759,-4.006553,-0.1147692,0.6051605,1.334835,0.3972337,0.04970273,-0.2801502,-0.3397901,-0.7826898,0.4024815,-0.1329916,0.6986772,1.408278,0.2721777,0.420487,1.038108,0.2889345,290.131,211.0269,14.31214,True
2,0.4777778,-0.8420416,1.472239,0.3365304,-1.31294,-4.233361,2.898213,0.5843792,1.112991,0.4789467,-1.997367,0.1197397,14.2,19.6,0.08757496,-0.4240976,0.1596437,-0.6225091,-4.013682,-0.1079198,0.6057738,1.335122,0.3972251,0.03221047,-0.2834007,-0.3693877,-0.7876714,0.3968534,-0.1286613,0.6995707,1.408023,0.2718415,0.4168317,1.041343,0.2899589,289.4523,210.5979,15.47393,True
2,0.4888889,-0.8826499,1.526577,0.3488859,-1.312751,-4.252562,2.913911,0.5839625,1.112977,0.4781599,-1.998399,-0.0949551,14.2,19.6,0.05567321,-0.4111921,0.1600586,-0.6203173,-4.020442,-0.1022342,0.606424,1.335372,0.3972673,0.01516029,-0.2876223,-0.3691886,-0.7910989,0.391674,-0.1246144,0.700331,1.40782,0.2715085,0.4127627,1.044876,0.2911128,288.7642,210.1841,16.71716,True
2,0.5,-0.9424976,1.618285,0.3758573,-1.313137,-4.274452,2.931658,0.583191,1.112983,0.4771919,-1.996732,0.1536755,14.2,19.6,0.01218382,-0.3855332,0.1692399,-0.6178774,-4.025858,-0.09647248,0.6069503,1.335649,0.3971786,0.02036351,-0.270602,-0.3831142,-0.7954159,0.3875678,-0.1221358,0.7011306,1.407606,0.2712452,0.4085386,1.048699,0.2925259,288.0244,209.4895,18.34582,True
2,0.5111111,-0.9745974,1.686576,0.396606,-1.313811,-4.296319,2.948786,0.5825941,1.11306,0.4762909,-1.998723,-0.182954,15.3,20.8,-0.0185107,-0.3599347,0.1793715,-0.6151822,-4.030857,-0.09129716,0.6075864,1.336028,0.3971198,0.006285787,-0.2397112,-0.408556,-0.8004797,0.3844481,-0.1196244,0.7020065,1.407267,0.270999,0.4039223,1.052826,0.2941016,287.2447,208.6336,20.23645,True
2,0.5222223,-1.025967,1.792152,0.4234583,-1.315041,-4.321012,2.968076,0.5816168,1.112985,0.4752357,-1.998222,0.04807298,15.3,20.8,-0.06183949,-0.3173234,0.1983016,-0.6121808,-4.033834,-0.08662464,0.6080306,1.336322,0.3970098,-0.01098907,-0.2183993,-0.4328839,-0.8057458,0.3811985,-0.116705,0.7028821,1.406983,0.2707989,0.3992835,1.057201,0.2959358,286.3736,207.6355,22.35552,True
2,0.5333334,-1.081545,1.88825,0.4642509,-1.317519,-4.346285,2.987966,0.5804621,1.113052,0.4741595,-1.999285,-0.0973929,15.3,20.8,-0.1011305,-0.2894706,0.1989436,-0.6098053,-4.037563,-0.0813918,0.6086998,1.336588,0.396925,-0.01322222,-0.2109451,-0.4435229,-0.8106801,0.3775044,-0.1140107,0.7037632,1.406804,0.2706051,0.3944895,1.061773,0.2979352,285.4878,206.5257,24.61711,True
2,0.5444446,-1.140304,1.961927,0.5009495,-1.320709,-4.371655,3.008748,0.5792056,1.113006,0.4730706,-1.99847,0.07582044,15.3,20.8,-0.151219,-0.2871128,0.1962463,-0.6075384,-4.042774,-0.07382868,0.6091121,1.336838,0.3968389,-0.0240705,-0.1875101,-0.4647311,-0.8162876,0.3748235,-0.1115854,0.7046832,1.406486,0.2704866,0.3896582,1.066491,0.3001377,284.599,205.0868,27.22088,True
2,0.5555557,-1.202197,2.011042,0.5325451,-1.324653,-4.396653,3.030048,0.5777717,1.113134,0.4720266,-1.998403,0.005724162,15.3,20.8,-0.1874408,-0.2955228,0.199716,-0.604847,-4.048839,-0.06563174,0.6095853,1.337051,0.3967373,-0.03160682,-0.1789856,-0.4731753,-0.8214622,0.3716239,-0.108825,0.7055707,1.40627,0.2702942,0.3844953,1.071356,0.3024823,283.7208,203.4002,30.07021,True
2,0.5666668,-1.245911,2.021696,0.5452542,-1.328839,-4.42097,3.051393,0.5763566,1.113124,0.4708672,-1.998056,0.03228316,16.7,19.5,-0.2332523,-0.3092391,0.2053475,-0.6021333,-4.055596,-0.05588936,0.6099969,1.337267,0.3966413,-0.03173652,-0.1449133,-0.4902528,-0.8274069,0.3700807,-0.1074127,0.7064514,1.405982,0.2702229,0.3790316,1.076415,0.3050262,282.8408,201.6461,33.05196,True
2,0.577778,-1.318338,2.020632,0.5644752,-1.334051,-4.444973,3.074216,0.5744005,1.113361,0.4695706,-1.997924,0.01222033,16.7,19.5,-0.2757698,-0.3123701,0.2163845,-0.5990296,-4.061799,-0.04640265,0.6102232,1.337675,0.3966565,-0.0519627,-0.1246335,-0.493244,-0.832934,0.3682405,-0.1050822,0.7073426,1.405665,0.2702174,0.373436,1.081679,0.3078019,281.9547,199.6621,36.34447,True
2,0.5888891,-1.336468,2.030211,0.5686715,-1.339217,-4.468832,3.095201,0.5728002,1.113493,0.4683466,-1.998223,-0.02697358,16.7,19.5,-0.2961155,-0.3175294,0.2069459,-0.5968389,-4.068269,-0.03731861,0.6104879,1.337934,0.3965902,-0.06473258,-0.1043712,-0.4952488,-0.8383711,0.366792,-0.1029597,0.7081635,1.405403,0.2701812,0.3678941,1.08718,0.3107814,281.0701,197.2625,40.11793,True
2,0.6000003,-1.383386,2.057938,0.5822511,-1.345132,-4.493824,3.118013,0.5708312,1.11383,0.4668751,-1.997227,0.09170377,16.7,19.5,-0.3354947,-0.3238247,0.2136528,-0.5941145,-4.075037,-0.0266364,0.6106144,1.338235,0.3965244,-0.08274901,-0.08408996,-0.4886734,-0.8435498,0.3656817,-0.1005319,0.7089329,1.405177,0.2701008,0.3625147,1.092906,0.3138494,280.1805,194.0874,44.69319,True
2,0.6111114,-1.444172,2.098609,0.6202947,-1.352927,-4.519111,3.141412,0.5686243,1.114076,0.4655523,-1.999413,-0.2002302,17.2,16.2,-0.3780198,-0.3237451,0.2236504,-0.5911866,-4.081346,-0.01587271,0.6106637,1.338537,0.3964024,-0.09550264,-0.06276216,-0.4885449,-0.8488517,0.3649571,-0.09850606,0.7096817,1.404813,0.2700632,0.3571976,1.098931,0.3168356,279.3262,190.0972,50.04292,True
2,0.6222225,-1.488943,2.112681,0.6596107,-1.361762,-4.543525,-3.118667,0.5663751,1.114314,0.464268,-1.998515,0.08427315,17.2,16.2,-0.4013566,-0.3119847,0.2293116,-0.5884361,-4.086783,-0.006150038,0.6107119,1.338859,0.3963058,-0.113615,-0.04036142,-0.4926279,-0.8544784,0.3645782,-0.09647727,0.7103841,1.404545,0.270112,0.3522171,1.105172,0.3197701,278.545,184.4896,56.9353,True
2,0.6333337,-1.529358,2.097992,0.6959673,-1.371275,-4.566508,-3.096024,0.5639188,1.114822,0.4629645,-1.998233,0.02527112,17.2,16.2,-0.4328746,-0.2866199,0.2639522,-0.5843423,-4.090937,0.002935869,0.610693,1.339281,0.3961265,-0.1306297,-0.02329035,-0.4924543,-0.8599129,0.3641621,-0.09423036,0.7112113,1.404383,0.2702453,0.3472665,1.111673,0.3225954,277.8924,177.3825,65.21593,True
2,0.6444448,-1.554876,2.076742,0.7100051,-1.380778,-4.588664,-3.073853,0.5614668,1.115253,0.4617436,-1.998695,-0.04180803,17.2,16.2,-0.461197,-0.2773165,0.3058562,-0.5796455,-4.096023,0.01314536,0.6105477,1.33971,0.3959889,-0.1401595,-0.01048619,-0.4891651,-0.8652338,0.3638895,-0.09218319,0.7119743,1.404082,0.2703073,0.3423082,1.118451,0.3254155,277.3433,168.6566,75.02872,True
2,0.655556,-1.588796,2.019248,0.7189823,-1.390493,-4.608971,-3.051528,0.5586811,1.116006,0.4604495,-1.999235,-0.04858131,17.2,16.2,-0.4950775,-0.2838069,0.3306206,-0.5753046,-4.102448,0.02504863,0.6103991,1.34016,0.3958077,-0.1698831,0.02046149,-0.4835404,-0.8705895,0.3647276,-0.08980659,0.7125741,1.403723,0.2703989,0.3374729,1.125452,0.3283182,276.962,158.4901,86.29106,True
