loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.3307331,3.224683,0.595612,-0.5627462,-3.81955,-2.842516,0.4071331,1.261588,0.3294063,-1.810056,-0.03662259,0.6,0.7,1.659867,-1.683699,-0.2347872,-0.221657,-3.009452,-0.4754608,0.5848788,1.370407,0.2760694,1.303831,-0.9423869,-0.9209685,-0.7933695,0.7030091,0.2569974,0.7353908,1.385956,0.2214925,0.3219757,1.188241,0.06363758,325.156,122.328,72.04528,True
3,0.6888894,0.3433683,3.353829,0.6299754,-0.5839391,-3.888525,-2.789055,0.4113173,1.259687,0.3358645,-1.810253,-0.01774552,0.6,0.7,1.682324,-1.527781,-0.2858124,-0.2208581,-3.06514,-0.4410472,0.5878029,1.37022,0.2807691,1.304931,-1.031807,-0.9038272,-0.8064014,0.6866056,0.2538736,0.7373331,1.385714,0.2232611,0.3206337,1.194961,0.06973608,324.4003,122.2247,73.9623,True
3,0.7000005,0.3569907,3.489382,0.6674784,-0.6082793,-3.955354,-2.73823,0.4155064,1.257533,0.3419483,-1.810962,-0.06438652,0.6,0.7,1.67713,-1.447809,-0.2956823,-0.2188064,-3.127063,-0.3990582,0.5910747,1.369938,0.2852902,1.346648,-1.10962,-0.8743083,-0.8187281,0.669273,0.2494282,0.7392636,1.385309,0.2246144,0.3191545,1.202126,0.07580891,323.5408,121.9993,76.16354,True
3,0.7111117,0.3568801,3.552547,0.7171521,-0.6346164,-4.014151,-2.694519,0.4196203,1.255517,0.3480163,-1.811573,-0.05517875,0.2,0.6,1.652192,-1.44507,-0.2272707,-0.2125756,-3.197101,-0.3483612,0.5941693,1.369653,0.28949,1.371345,-1.111713,-0.8575459,-0.830396,0.6562994,0.2421149,0.7412201,1.385007,0.2263365,0.3175641,1.209599,0.08214859,322.6069,121.7318,78.52631,True
3,0.7222228,0.3535682,3.612641,0.7871046,-0.6631148,-4.066989,-2.656411,0.4241223,1.253136,0.3543453,-1.811568,0.0007395911,0.2,0.6,1.628292,-1.456334,-0.2740184,-0.2116936,-3.277479,-0.2867399,0.5974462,1.369151,0.2938089,1.397091,-1.118122,-0.8396976,-0.8416809,0.6426594,0.235041,0.7430812,1.384574,0.227741,0.3158275,1.21734,0.08889031,321.6398,121.4726,81.02204,True
3,0.7333339,0.3397315,3.627721,0.8157805,-0.6916118,-4.116612,-2.621124,0.428464,1.250898,0.3605766,-1.811119,0.04097355,0.2,0.6,1.623031,-1.469161,-0.2645247,-0.209995,-3.3583,-0.2258856,0.6004751,1.368813,0.2983489,1.3928,-1.126643,-0.8406832,-0.8537508,0.6288642,0.2289972,0.7449867,1.384015,0.229316,0.3139093,1.225284,0.09604896,320.6121,121.1823,83.67226,True
3,0.7444451,0.3259388,3.589542,0.8469123,-0.7206817,-4.159847,-2.591507,0.4329436,1.248132,0.3660507,-1.810956,0.0148769,0.2,0.6,1.628485,-1.489624,-0.2413115,-0.2083961,-3.442985,-0.1614643,0.6035415,1.368381,0.3025155,1.373556,-1.114905,-0.8490201,-0.8660414,0.6162315,0.2224855,0.7468967,1.383546,0.2306566,0.312001,1.233187,0.1038349,319.4737,120.8875,86.4219,True
3,0.7555562,0.3149029,3.562989,0.8610079,-0.7503009,-4.199755,-2.565068,0.4372188,1.248196,0.3793468,-1.810358,0.05477237,0.1,0.7,1.666767,-1.473554,-0.2616967,-0.2095386,-3.520514,-0.1057765,0.6065781,1.367844,0.306751,1.36609,-1.126582,-0.849966,-0.877903,0.6026096,0.2163696,0.7487903,1.383083,0.2319849,0.3103665,1.240739,0.1123929,318.2993,120.5554,89.23902,True
3,0.7666674,0.312788,3.543783,0.8547416,-0.7796953,-4.238897,-2.540124,0.4417387,1.24518,0.3843889,-1.810222,0.01148401,0.1,0.7,1.70212,-1.449246,-0.2510669,-0.2104201,-3.594842,-0.05321289,0.6096601,1.367371,0.3109379,1.367203,-1.144683,-0.8424932,-0.8896162,0.5882146,0.2103229,0.7506485,1.382686,0.2332549,0.3090044,1.247845,0.1213641,317.1937,120.152,92.09327,True
3,0.7777785,0.3213823,3.513871,0.8389876,-0.8088452,-4.275601,-2.518274,0.4462337,1.242028,0.389169,-1.8102,0.002295659,0.1,0.7,1.699516,-1.473319,-0.2991986,-0.2150028,-3.676293,0.007539941,0.6127993,1.366637,0.3148499,1.378129,-1.158507,-0.8138142,-0.900076,0.573491,0.2039294,0.7525036,1.382316,0.2343025,0.308398,1.254093,0.131489,316.3374,119.8411,94.11852,True
3,0.7888896,0.3299059,3.474447,0.8318408,-0.8388276,-4.309612,-2.498935,0.4506776,1.23947,0.3945565,-1.810428,-0.02074667,0.1,0.7,1.673602,-1.514578,-0.323697,-0.2196778,-3.759882,0.0717871,0.6158713,1.366004,0.3186636,1.378344,-1.144631,-0.7957263,-0.9106174,0.5602382,0.1967349,0.7542456,1.381979,0.2354701,0.3087153,1.259711,0.1439996,315.5523,119.5493,95.48202,True
3,0.8000008,0.3344289,3.371156,0.8367878,-0.8670496,-4.338057,-2.484289,0.4552112,1.236438,0.3989165,-1.811072,-0.0590508,0.1,0.7,1.630941,-1.551802,-0.3151489,-0.224889,-3.842405,0.135749,0.6188913,1.365326,0.3221283,1.360728,-1.101891,-0.7582863,-0.9193621,0.5488961,0.1892842,0.7558265,1.381504,0.2364821,0.3082603,1.265967,0.1553717,314.4961,118.8092,98.68071,True
3,0.8111119,0.3400076,3.249645,0.8226718,-0.8939518,-4.364327,-2.471513,0.4599348,1.233735,0.4036415,-1.811055,0.002101979,0.2,0.7,1.599793,-1.532241,-0.3519256,-0.2323177,-3.910112,0.1848527,0.622106,1.364518,0.3258736,1.347096,-1.080536,-0.7411282,-0.9288909,0.5368213,0.1820952,0.757512,1.381128,0.2375517,0.3073418,1.272265,0.1654682,313.4849,117.9246,102.4107,True
3,0.8222231,0.3317323,3.106672,0.7894676,-0.9184476,-4.387669,-2.460554,0.4642859,1.231101,0.4074559,-1.811336,-0.0255197,0.2,0.7,1.540194,-1.525699,-0.3471197,-0.2395599,-3.976613,0.2344517,0.6251344,1.363657,0.3289802,1.309966,-1.07513,-0.7268832,-0.9384308,0.5238683,0.1766411,0.7591963,1.380733,0.2385826,0.306513,1.277982,0.1747418,312.5104,117.1175,105.7085,True
3,0.8333342,0.310761,2.892278,0.7492684,-0.9403819,-4.406914,-2.451696,0.4687564,1.228476,0.4118836,-1.811233,0.009838488,0.2,0.7,1.468351,-1.462144,-0.2926586,-0.2449293,-4.035725,0.2777922,0.6282378,1.362878,0.3324659,1.285523,-1.036778,-0.7245296,-0.9480726,0.5129812,0.1696183,0.7609679,1.380327,0.2395763,0.3062154,1.282609,0.1834098,311.5974,116.3975,108.532,True
3,0.8444453,0.291867,2.730112,0.7161798,-0.9615274,-4.425,-2.443801,0.4728957,1.225973,0.4156823,-1.810676,0.05059946,0.2,0.7,1.436775,-1.364103,-0.2840914,-0.2509699,-4.078503,0.3043509,0.6312023,1.362086,0.3355346,1.27725,-0.9909309,-0.708531,-0.9568279,0.5030702,0.1614344,0.7625163,1.379898,0.2403741,0.3066624,1.285981,0.1916504,310.8432,115.855,110.7086,True
3,0.8555565,0.2624639,2.486701,0.6367573,-0.9781876,-4.440078,-2.437143,0.4769682,1.223825,0.4195638,-1.809879,0.07231514,0.6,0.6,1.401968,-1.20076,-0.3079299,-0.2571666,-4.101943,0.3122948,0.6342987,1.361189,0.3383558,1.28153,-0.9866875,-0.7074945,-0.9662684,0.4911776,0.1537113,0.7642397,1.379457,0.2414076,0.3077164,1.288279,0.1992916,310.2386,115.3941,112.4442,True
3,0.8666676,0.261651,2.344609,0.5715863,-0.994876,-4.456141,-2.431116,0.4810324,1.221449,0.4227784,-1.809871,0.0003826371,0.6,0.6,1.367223,-1.092068,-0.3002383,-0.2626868,-4.131489,0.3266585,0.6373172,1.360246,0.3409724,1.2666,-0.9898596,-0.7083973,-0.975827,0.4792257,0.1468014,0.7657682,1.379036,0.2422094,0.3093809,1.28961,0.2064525,309.725,115.0067,113.7505,True
3,0.8777788,0.2641866,2.122264,0.4472748,-1.006309,-4.470548,-2.426339,0.4849135,1.219408,0.4255221,-1.809291,0.05319276,0.6,0.6,1.303203,-1.04151,-0.3323067,-0.2704334,-4.160504,0.3422322,0.6402296,1.359313,0.3435667,1.243314,-0.9855709,-0.6953159,-0.9846452,0.4672764,0.1403805,0.7672592,1.37865,0.2430375,0.3113105,1.290424,0.2129531,309.2992,114.6563,114.8204,True
3,0.8888899,0.2720709,2.004896,0.3998795,-1.02117,-4.486288,-2.421134,0.4884656,1.217797,0.4288466,-1.810344,-0.09679653,0.6,0.6,1.261716,-1.045696,-0.3255512,-0.2776676,-4.198158,0.3657807,0.6431472,1.358387,0.3460281,1.225549,-0.9758701,-0.6674254,-0.9923588,0.4559329,0.1335543,0.7686852,1.378257,0.2437367,0.3133897,1.290932,0.2188394,308.9909,114.4274,115.674,True
3,0.900001,0.264018,1.772172,0.3235804,-1.029648,-4.496003,-2.418907,0.4919091,1.216042,0.4312143,-1.810744,-0.03559287,0.6,0.6,1.24789,-1.046745,-0.322252,-0.2850142,-4.231923,0.3851429,0.645986,1.357447,0.3484106,1.216141,-0.9641504,-0.6502852,-1.000122,0.4448809,0.126742,0.7702384,1.377876,0.2443876,0.3154505,1.291346,0.2241667,308.7876,114.1946,116.566,True
3,0.9111122,0.2557233,1.669751,0.2964568,-1.042001,-4.508119,-2.415184,0.4954847,1.214218,0.4340866,-1.810919,-0.01593471,0.6,0.3,1.240603,-1.030804,-0.3124641,-0.2920582,-4.263136,0.4013426,0.6488183,1.356411,0.3510621,1.218578,-0.9619507,-0.6247392,-1.007355,0.4334466,0.119235,0.7716966,1.377308,0.2450428,0.3173882,1.291707,0.2290323,308.727,114.1094,117.193,True
3,0.9222233,0.2378113,1.543806,0.2631558,-1.051564,-4.517563,-2.412426,0.4987346,1.212614,0.436317,-1.810675,0.0227306,0.6,0.3,1.235553,-1.031082,-0.2783336,-0.2982543,-4.296006,0.4195573,0.6517426,1.355466,0.3534048,1.212256,-0.9800347,-0.6150562,-1.01499,0.4210778,0.1127814,0.7731272,1.376833,0.2455075,0.3190955,1.292193,0.2337794,308.5942,113.9714,117.7669,True
3,0.9333345,0.2209628,1.484031,0.2432636,-1.063196,-4.529099,-2.408811,0.5021106,1.210729,0.4387763,-1.810323,0.03189787,0.6,0.3,1.234517,-1.05991,-0.2679016,-0.3058545,-4.331074,0.4394631,0.6546878,1.354636,0.3557351,1.200493,-0.9938725,-0.6191208,-1.023038,0.4087259,0.1065704,0.774531,1.376385,0.24612,0.3207285,1.292559,0.2384567,308.4006,113.7917,118.5743,True
3,0.9444456,0.1944138,1.429528,0.2222976,-1.073711,-4.539473,-2.404998,0.5054022,1.209077,0.440721,-1.80989,0.03951847,0.6,0.3,1.233173,-1.114124,-0.2811433,-0.3153609,-4.367777,0.4608648,0.6577365,1.353739,0.3579586,1.188749,-1.002376,-0.6200495,-1.031066,0.3963511,0.1002504,0.7759831,1.375909,0.2465224,0.322336,1.292827,0.2431949,308.1388,113.6396,119.3681,True
3,0.9555568,0.1700291,1.413502,0.2138232,-1.085977,-4.551452,-2.400537,0.5087621,1.207238,0.4426775,-1.810046,-0.01453712,0.6,0.3,1.215311,-1.144289,-0.2385799,-0.3227421,-4.405574,0.483918,0.6609431,1.35274,0.3599396,1.166493,-1.008701,-0.610182,-1.038458,0.3839704,0.09436113,0.7773545,1.375499,0.2469492,0.3238747,1.29309,0.247856,307.8712,113.5007,120.2234,True
3,0.9666679,0.1455221,1.439037,0.2114899,-1.099189,-4.564054,-2.395522,0.5120264,1.205551,0.4444871,-1.809344,0.06437581,3.1,0.2,1.201542,-1.134772,-0.2298284,-0.3307204,-4.436155,0.5000144,0.6637066,1.351783,0.3620501,1.157049,-1.003338,-0.5973072,-1.045614,0.3719604,0.08791228,0.7787737,1.374994,0.2473364,0.3254007,1.293375,0.2525325,307.6126,113.3562,121.082,True
3,0.977779,0.1156263,1.494529,0.2324432,-1.114187,-4.576731,-2.390209,0.5152338,1.203903,0.4461396,-1.809447,-0.009835712,3.1,0.2,1.166472,-1.109094,-0.229325,-0.338508,-4.46278,0.513406,0.6666814,1.350792,0.3639109,1.148945,-0.9957799,-0.5620559,-1.051393,0.3601367,0.08114146,0.7800812,1.374526,0.247797,0.3268794,1.293822,0.2571165,307.3382,113.213,121.9963,True
3,0.9888902,0.08893225,1.528697,0.2503484,-1.129173,-4.588768,-2.385118,0.5184156,1.202202,0.4479148,-1.809268,0.01662052,3.1,0.2,1.141126,-1.085736,-0.2118787,-0.3458253,-4.489753,0.5268154,0.6696246,1.349902,0.3659766,1.129922,-0.9935927,-0.5480106,-1.057946,0.3480029,0.07516266,0.7814784,1.374068,0.2482278,0.3283675,1.294492,0.2616872,307.0905,113.0185,122.9402,True
3,1.000001,0.04843375,1.572569,0.287336,-1.145563,-4.600785,-2.379373,0.5214661,1.200556,0.449476,-1.809038,0.0210709,3.1,0.2,1.099975,-0.990888,-0.2000789,-0.3512193,-4.507138,0.5322863,0.672519,1.348893,0.3675628,1.101214,-0.9945757,-0.5434201,-1.064453,0.3359231,0.06987575,0.7827673,1.37353,0.248461,0.3298255,1.295534,0.2662961,306.8476,112.7223,123.9795,True
3,1.011112,0.01012915,1.603573,0.3062518,-1.161506,-4.613188,-2.373334,0.5243632,1.199152,0.4510894,-1.809029,0.0008786327,4.2,0.2,1.066956,-0.9629292,-0.2155589,-0.3589078,-4.527534,0.5402188,0.6755511,1.347858,0.3695092,1.087663,-0.9934113,-0.5176847,-1.06996,0.3238904,0.06395182,0.7843276,1.373033,0.2487793,0.3313043,1.296985,0.2710451,306.5996,112.2388,125.2454,True
3,1.022224,-0.04531252,1.636711,0.3358665,-1.178437,-4.624589,-2.366571,0.5271935,1.19768,0.4523773,-1.808458,0.05239579,4.2,0.2,1.036375,-0.9439225,-0.1842532,-0.3649367,-4.549803,0.5505843,0.6784284,1.346865,0.3710663,1.056911,-0.9965339,-0.5035087,-1.075801,0.3115044,0.05916825,0.785695,1.372522,0.248961,0.3329088,1.298729,0.2760177,306.3941,111.5598,126.7653,True
3,1.033335,-0.09636164,1.634597,0.3422354,-1.194053,-4.63588,-2.35988,0.5298717,1.196398,0.4537311,-1.808382,0.006780972,4.2,0.2,0.9984865,-0.8971378,-0.1578556,-0.3701304,-4.570877,0.5597861,0.6813802,1.346047,0.3729072,1.041232,-0.9751512,-0.4799209,-1.08089,0.3003573,0.05336123,0.7871759,1.371924,0.249162,0.3345735,1.300806,0.2811536,306.2338,110.7359,128.4883,True
3,1.044446,-0.1400393,1.63458,0.3486257,-1.209828,-4.646512,-2.353019,0.5325827,1.195042,0.4549649,-1.807423,0.08772465,4.2,0.2,0.9879528,-0.8758538,-0.1511973,-0.3761491,-4.589604,0.5666323,0.6842779,1.345088,0.3744636,1.038227,-0.9676621,-0.4628557,-1.085964,0.2887698,0.04739628,0.7885662,1.371347,0.2493844,0.336265,1.303196,0.286408,306.1436,109.8369,130.3372,True
3,1.055557,-0.2059685,1.612201,0.3540185,-1.224989,-4.65677,-2.345098,0.5351276,1.193903,0.4561348,-1.807593,-0.01576999,4.2,0.2,0.9713129,-0.8664323,-0.118972,-0.3815527,-4.611653,0.5760868,0.6872312,1.344115,0.376029,1.004214,-0.9569474,-0.459261,-1.091325,0.2772532,0.0425938,0.7898503,1.370689,0.2497151,0.3380034,1.305838,0.2916818,306.0708,108.8182,132.3706,True
3,1.066668,-0.2751606,1.581225,0.3520625,-1.239517,-4.666066,-2.336695,0.5374517,1.192957,0.4570837,-1.807474,0.01128331,5.5,0,0.9419357,-0.8454217,-0.07271039,-0.3855778,-4.632689,0.586141,0.6900899,1.343187,0.3773587,0.9691118,-0.9345295,-0.4567986,-1.096752,0.2666517,0.03791862,0.7912763,1.370036,0.249923,0.3398613,1.308569,0.2968881,306.0884,107.797,134.4096,True
3,1.077779,-0.325172,1.564175,0.3585484,-1.254756,-4.675343,-2.328513,0.5400078,1.191982,0.4580121,-1.806583,0.08168697,5.5,0,0.9025907,-0.8399613,-0.07128257,-0.3913489,-4.651816,0.5947672,0.6930885,1.342235,0.3786881,0.9584486,-0.9196205,-0.459884,-1.102282,0.2557523,0.0324112,0.7927244,1.369333,0.2500796,0.3418877,1.311259,0.3019409,306.1566,106.769,136.4042,True
3,1.08889,-0.3922311,1.526808,0.3566446,-1.268912,-4.683625,-2.319332,0.5421574,1.191313,0.4586046,-1.806073,0.04630026,5.5,0,0.8623849,-0.8646283,-0.03490531,-0.3966922,-4.675993,0.6083789,0.6961521,1.341316,0.3799157,0.9412209,-0.9175129,-0.4767354,-1.108421,0.2445143,0.02759781,0.7941828,1.36875,0.250308,0.3439929,1.313982,0.3066896,306.2651,105.7869,138.283,True
3,1.100002,-0.4890546,1.465874,0.3400032,-1.28196,-4.691437,-2.308625,0.5442212,1.190897,0.4590244,-1.806688,-0.05610313,5.5,0,0.8327518,-0.9010844,0.003372967,-0.4022236,-4.701589,0.6235336,0.6990627,1.340559,0.3811612,0.8835446,-0.909986,-0.492129,-1.11481,0.2335413,0.02433676,0.7956716,1.368086,0.2503712,0.3461764,1.31678,0.3110268,306.3867,104.8542,140.0226,True
3,1.111113,-0.5305346,1.428466,0.3263921,-1.295365,-4.699507,-2.299308,0.5464083,1.190356,0.4597309,-1.805912,0.07190138,5.8,0,0.8168397,-0.9320213,0.01500976,-0.4087297,1.556741,0.6371416,0.7018225,1.339854,0.3825088,0.8431187,-0.9003165,-0.4916871,-1.120314,0.2227724,0.02070847,0.7970784,1.367459,0.2504346,0.3485294,1.319615,0.3149779,306.5469,103.9386,141.652,True
3,1.122224,-0.5996895,1.355757,0.2980976,-1.306548,-4.706298,-2.288396,0.5481557,1.190247,0.4600704,-1.804693,0.1112089,5.8,0,0.7732369,-0.9640313,0.03639108,-0.4150334,1.531187,0.6533717,0.704569,1.339238,0.3835912,0.7855407,-0.8799946,-0.4996466,-1.126407,0.2126966,0.01815397,0.7984712,1.366876,0.2505226,0.3509254,1.322654,0.3184381,306.7875,103.0399,143.215,True
3,1.133335,-0.6645372,1.273528,0.2730391,-1.317194,1.570471,-2.27743,0.5497514,1.190239,0.46064,-1.806609,-0.1755822,5.8,0,0.7064525,-0.9737744,0.07629472,-0.4205403,1.505515,0.6705874,0.7071391,1.338599,0.3843882,0.7440065,-0.8618171,-0.5013865,-1.13231,0.2027543,0.015245,0.7998774,1.366236,0.2506764,0.3534484,1.325895,0.3214104,307.1016,102.2672,144.5332,True
3,1.144446,-0.7038866,1.217976,0.256353,-1.327566,1.564596,-2.266814,0.5512345,1.190291,0.4610765,-1.805454,0.1076652,5.8,0,0.6054274,-0.9490694,0.08800358,-0.4256403,1.484295,0.6862942,0.709502,1.338027,0.3851476,0.6834019,-0.7988626,-0.4997958,-1.137898,0.1955682,0.0128367,0.801196,1.365655,0.2508695,0.3562358,1.329177,0.3240909,307.5546,101.5206,145.6787,True
3,1.155557,-0.7612867,1.121875,0.2282005,-1.336017,1.559657,-2.255365,0.5523637,1.190745,0.4617307,-1.80572,-0.02500386,5.8,0,0.5375355,-0.9203086,0.1111544,-0.4302406,1.463884,0.7008662,0.711936,1.337397,0.3861549,0.6238745,-0.7242044,-0.4961278,-1.143442,0.1895293,0.01036769,0.8023689,1.36482,0.2512267,0.3590941,1.332652,0.3264564,308.1109,100.8057,146.7429,True
3,1.166668,-0.8101756,1.025842,0.2117745,-1.343768,1.555791,-2.243847,0.5531711,1.191465,0.4621716,-1.806557,-0.07565666,5.7,0,0.4667038,-0.8512214,0.1549134,-0.4324638,1.445608,0.7145698,0.7139001,1.336875,0.3867221,0.568505,-0.6463588,-0.5063368,-1.149486,0.1845063,0.007815845,0.8036734,1.364182,0.2515316,0.3620185,1.336262,0.3286066,308.7449,100.127,147.6864,True
3,1.17778,-0.8473282,0.9383788,0.1985119,-1.351056,1.552328,-2.232633,0.5539414,1.192161,0.4626272,-1.806134,0.0397567,5.7,0,0.4021285,-0.7638556,0.1753379,-0.4343227,1.431245,0.7251641,0.7158414,1.33642,0.3874435,0.5149246,-0.5920524,-0.5368123,-1.156993,0.1789627,0.006188388,0.8050872,1.363675,0.2517595,0.3649529,1.339959,0.3306276,309.4341,99.46309,148.5804,True
3,1.188891,-0.8770411,0.8573108,0.1830345,-1.357803,1.548865,-2.221179,0.554495,1.193015,0.4629571,-1.806307,-0.01585795,5.7,0,0.3226169,-0.7052529,0.200976,-0.4363824,1.414957,0.7386051,0.7177575,1.336057,0.3880746,0.4657432,-0.555728,-0.5661285,-1.163639,0.1737405,0.004430967,0.8061143,1.36292,0.2519274,0.3677423,1.343827,0.3325178,310.1436,98.85847,149.3993,True
3,1.200002,-0.9025501,0.8071237,0.1695116,-1.364518,1.545594,-2.209519,0.5549647,1.194022,0.4631898,-1.807084,-0.07045291,5.7,0,0.2599881,-0.6785903,0.2198028,-0.4386834,1.398328,0.7528,0.7193936,1.335758,0.388556,0.4082948,-0.5172795,-0.564529,-1.169946,0.1688584,0.003613111,0.8072052,1.36233,0.2520707,0.3703462,1.34786,0.3342464,310.8363,98.26086,150.2255,True
3,1.211113,-0.9258997,0.732373,0.1433585,-1.369775,1.542605,-2.197765,0.5552846,1.195317,0.463377,-1.807406,-0.02853973,4.5,0,0.2100154,-0.6763937,0.2298253,-0.4419068,1.380388,0.7680511,0.7212093,1.3355,0.3891516,0.3838869,-0.4830898,-0.559025,-1.175902,0.1645795,0.001804292,0.8084744,1.361436,0.2523942,0.3728442,1.351874,0.3358327,311.524,97.70515,151.0143,True
3,1.222224,-0.9598553,0.6203144,0.1163679,-1.372902,1.540858,-2.185532,0.554866,1.197138,0.4633074,-1.807616,-0.0186699,4.5,0,0.145219,-0.6817456,0.2558571,-0.4447308,1.361314,0.7859516,0.722616,1.335252,0.3895142,0.334516,-0.4104777,-0.5032296,-1.179659,0.1622772,0.0006018744,0.8093698,1.360895,0.2525811,0.3752018,1.35586,0.3372612,312.1971,97.22366,151.7226,True
3,1.233335,-0.9715036,0.5680163,0.09965293,-1.377191,1.53845,-2.173996,0.5550038,1.198617,0.4633894,-1.807885,-0.02415713,4.5,0,0.09654951,-0.6648366,0.2883463,-0.4467399,1.342787,0.8027415,0.7239852,1.335046,0.3898633,0.2851567,-0.3378591,-0.450563,-1.182288,0.1608015,-0.0004862932,0.8100128,1.360559,0.252826,0.3774114,1.359851,0.3385252,312.8261,96.80983,152.3508,True
3,1.244446,-0.9916379,0.475199,0.08107999,-1.379395,1.537371,-2.162218,0.5544463,1.200483,0.4631624,-1.807581,0.02823716,4.5,0,0.02649444,-0.625362,0.3052106,-0.448259,1.327324,0.8184557,0.7250829,1.334972,0.3902001,0.2462125,-0.2855344,-0.4129587,-1.185656,0.159206,-0.001384844,0.8108081,1.360057,0.2529609,0.379406,1.363974,0.3395431,313.4711,96.46092,152.927,True
3,1.255558,-1.004346,0.4208224,0.07291383,-1.382202,1.536099,-2.150628,0.5541021,1.202278,0.4629893,-1.808743,-0.1061752,4.5,0,-0.005372643,-0.6136271,0.3140863,-0.4504668,1.310868,0.8344722,0.7262775,1.334929,0.3904302,0.2123168,-0.251379,-0.4009376,-1.189831,0.1570743,-0.002057292,0.8119084,1.359612,0.2531226,0.3811438,1.368295,0.3401811,314.1147,96.15059,153.4124,True
3,1.266669,-1.018114,0.3482774,0.05846909,-1.383615,1.535415,-2.138782,0.5532694,1.204457,0.4625738,-1.808693,0.005747851,3.1,0,-0.09149176,-0.5376719,0.3068911,-0.4509307,1.300085,0.8480184,0.7271039,1.335065,0.3906064,0.1538084,-0.2150611,-0.3982624,-1.194164,0.1558639,-0.001319064,0.8126489,1.359138,0.2532105,0.3828791,1.372489,0.3405396,314.7416,95.8857,153.7736,True
3,1.27778,-1.039342,0.2897433,0.06630535,-1.385401,1.535456,-2.126748,0.5524442,1.206693,0.4621537,-1.809166,-0.04323091,3.1,0,-0.1516756,-0.4718135,0.3494491,-0.4499283,1.286417,0.8638687,0.727832,1.335238,0.3905859,0.1304848,-0.1894547,-0.3927284,-1.198344,0.1543,-0.00159044,0.8136483,1.358716,0.2533915,0.3845265,1.376658,0.3405428,315.3924,95.62429,154.0806,True
3,1.288891,-1.060596,0.2429239,0.07619316,-1.387269,1.535669,-2.114328,0.5514542,1.209196,0.4615693,-1.809097,0.006857985,3.1,0,-0.2052204,-0.3485326,0.4020383,-0.4462318,1.275172,0.8776229,0.728413,1.335351,0.3906558,0.1008607,-0.1765983,-0.3754039,-1.201968,0.152629,-0.001205613,0.8142045,1.358408,0.253581,0.3861327,1.380763,0.3402298,316.0414,95.40191,154.2773,True
3,1.300002,-1.072294,0.2237781,0.08270975,-1.389451,1.535705,-2.102029,0.550447,1.211614,0.4609311,-1.809,0.008948203,3.1,0,-0.2503746,-0.220864,0.4386171,-0.4410701,1.266851,0.8894356,0.7289069,1.335514,0.390631,0.05139071,-0.1498042,-0.3216717,-1.203816,0.1516192,0.0001603223,0.8146415,1.358083,0.2536728,0.3875917,1.384982,0.3395657,316.6996,95.19917,154.397,True
3,1.311113,-1.094656,0.2186027,0.1072467,-1.39263,1.53621,-2.089327,0.5491962,1.214286,0.4600611,-1.808823,0.01630936,3.1,0,-0.2747046,-0.1686166,0.4403103,-0.4386588,1.257108,0.9018571,0.7294679,1.335661,0.3906739,0.02731088,-0.1251902,-0.284185,-1.205901,0.1510946,0.0007022755,0.8151911,1.357865,0.2538247,0.3889513,1.389335,0.338606,317.3136,94.98517,154.4448,True
3,1.322224,-1.120203,0.1995874,0.1361327,-1.395236,1.53761,-2.076346,0.5478281,1.217059,0.4590735,-1.809209,-0.03529008,2,0,-0.2914869,-0.1421322,0.4641012,-0.4355041,1.245262,0.9164337,0.7297802,1.335951,0.3906434,-0.01058371,-0.09523555,-0.2444251,-1.207248,0.1510741,0.002099636,0.8155732,1.357656,0.2538638,0.3902514,1.393883,0.3374229,317.9175,94.78557,154.4452,True
3,1.333336,-1.169153,0.1518221,0.1683958,-1.396815,1.540021,-2.062327,0.5464113,1.219881,0.4581876,-1.809011,0.01862988,2,0,-0.3124647,-0.1253057,0.4974428,-0.4323653,1.230625,0.9335071,0.729943,1.336382,0.3905895,-0.04115394,-0.0844782,-0.2143,-1.208825,0.1504389,0.003674896,0.8158789,1.357416,0.2540202,0.3915748,1.398563,0.3361433,318.5577,94.5795,154.4357,True
3,1.344447,-1.221281,0.08267383,0.1922825,-1.39713,1.543268,-2.047658,0.5447731,1.222918,0.4572053,-1.808795,0.01973024,2,0,-0.3647311,-0.1314944,0.4914079,-0.4306012,1.217919,0.9507843,0.7299728,1.336823,0.3904924,-0.07047968,-0.05985489,-0.1692927,-1.209284,0.1505394,0.005334045,0.8161026,1.35724,0.2541301,0.3928947,1.403502,0.3348383,319.2259,94.27866,154.5354,True
3,1.355558,-1.256376,0.03158319,0.204337,-1.397197,1.546283,-2.033183,0.5430816,1.225824,0.4561777,-1.807861,0.08547044,2,0,-0.4117007,-0.1430036,0.4821007,-0.429488,1.204917,0.9685593,0.7300064,1.337314,0.3903732,-0.113807,-0.02669744,-0.1390772,-1.210068,0.1515618,0.007668839,0.8162545,1.356979,0.254287,0.3942812,1.408601,0.3335195,319.9224,93.9015,154.7467,True
