loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3039108,-0.3564173,-0.4131565,-1.310881,-4.075444,2.755718,0.646222,1.102568,0.4685597,-1.978935,-0.0115021,11.4,3.2,-0.2964975,0.1842284,-0.05127466,-0.5477781,-4.383263,0.09065986,0.665846,1.316965,0.3696916,-0.1773755,0.2305233,0.05615884,-0.8997234,0.1525028,-0.07581887,0.7388674,1.379298,0.2272358,0.5041601,0.9986935,0.2698046,296.3634,213.6166,6.501926,True
0,0.1222222,-0.3211814,-0.2017171,-0.3814658,-1.307041,-4.076461,2.760047,0.6456683,1.102687,0.4684842,-1.97883,0.009769756,11.4,3.2,-0.2772819,0.1487862,-0.03048196,-0.5473781,-4.382503,0.09247427,0.6660051,1.316953,0.3695631,-0.1657945,0.2209041,0.04432675,-0.899847,0.1552638,-0.07607639,0.7394521,1.379108,0.2272673,0.5039014,0.9994839,0.2689922,296.1813,212.8674,7.017386,True
0,0.1333333,-0.3502911,0.03086346,-0.3376759,-1.301722,-4.083991,2.766892,0.6457223,1.102928,0.4685631,-1.978302,0.04841869,11.4,3.2,-0.2430548,0.1056876,0.005010667,-0.5463214,-4.383022,0.09462717,0.6663638,1.316844,0.3694293,-0.1585737,0.1814391,0.02620748,-0.9001777,0.1558433,-0.07499169,0.739925,1.379073,0.2272332,0.503177,1.00053,0.2686577,295.9585,212.1253,7.68428,True
0,0.1444445,-0.3825943,0.2645172,-0.2928323,-1.296141,-4.093305,2.77457,0.6458293,1.103122,0.4686263,-1.978659,-0.03287503,11.4,3.2,-0.2216359,0.08513917,0.02699344,-0.54532,-4.382642,0.09611668,0.6667129,1.316845,0.369314,-0.1480954,0.1547687,0.01229483,-0.9004936,0.1567615,-0.07433282,0.7404602,1.378958,0.227205,0.5019534,1.001773,0.2688209,295.6735,211.4541,8.507011,True
0,0.1555556,-0.4115216,0.4003653,-0.2247537,-1.292666,-4.102176,2.782531,0.6460085,1.103373,0.4686816,-1.978099,0.05161315,7.6,1.9,-0.1747999,0.04754126,0.04006108,-0.5445381,-4.383764,0.09750818,0.6671678,1.316716,0.3691137,-0.1428955,0.1398121,0.0005461993,-0.9009261,0.1577931,-0.07378607,0.7410686,1.378967,0.2271578,0.5002761,1.003143,0.2694131,295.3795,210.8291,9.44748,True
0,0.1666667,-0.4308873,0.5337633,-0.1928902,-1.288339,-4.110889,2.790284,0.6463653,1.103733,0.4687507,-1.977947,0.01370245,7.6,1.9,-0.1386317,0.0281791,0.04381513,-0.5439805,-4.384232,0.09847011,0.6677346,1.316668,0.3689392,-0.1376975,0.1216835,-0.01013768,-0.9014699,0.1588683,-0.07316103,0.7416332,1.378836,0.2270722,0.4981347,1.004654,0.270511,295.1184,210.2214,10.52143,True
0,0.1777778,-0.4629838,0.6200525,-0.1872302,-1.283205,-4.119901,2.799038,0.6467303,1.104083,0.4688501,-1.977823,0.01140849,7.6,1.9,-0.112052,0.02491527,0.03928455,-0.5436875,-4.383961,0.09857744,0.6682578,1.316602,0.3687539,-0.1250233,0.1067404,-0.01877193,-0.9020281,0.1596716,-0.07270243,0.7421993,1.378715,0.2269559,0.4955509,1.006334,0.2720883,294.8498,209.8348,11.61781,True
0,0.1888889,-0.5100175,0.7169188,-0.1869797,-1.277398,-4.129911,2.809108,0.6474514,1.104397,0.4688916,-1.978264,-0.04019127,7.6,1.9,-0.08231875,0.01205307,0.03463415,-0.5435032,-4.384369,0.09893164,0.6690362,1.316514,0.3685143,-0.1146307,0.07687619,-0.04015104,-0.9033325,0.1595415,-0.07173864,0.7431358,1.378693,0.2267227,0.4927986,1.008219,0.274013,294.55,209.811,12.6068,True
0,0.2,-0.5474673,0.8180983,-0.1825123,-1.271643,-4.141393,2.819694,0.6482878,1.104771,0.4690485,-1.97768,0.05380751,7.6,1.9,-0.05030487,0.008648977,0.04177064,-0.542854,-4.384674,0.09868716,0.6698114,1.316515,0.3683355,-0.1041754,0.05339207,-0.05725294,-0.9042668,0.1591026,-0.07083343,0.7437084,1.378604,0.2264719,0.490171,1.010279,0.2760894,294.2315,209.6305,13.83155,True
0,0.2111111,-0.5923783,0.9257199,-0.1727594,-1.265763,-4.15469,2.831619,0.6492894,1.105078,0.4691978,-1.97692,0.06920967,4.9,1,-0.01916135,0.01895162,0.06503608,-0.5411916,-4.383649,0.09702588,0.6705581,1.316506,0.3680887,-0.09581108,0.01180222,-0.06791394,-0.9050108,0.1571405,-0.06893086,0.7442926,1.378442,0.2262132,0.4877737,1.01246,0.2781057,293.8967,209.1403,15.28068,True
0,0.2222222,-0.6340637,1.013095,-0.1628362,-1.260099,-4.168311,2.844214,0.6503794,1.105468,0.469466,-1.977162,-0.02239617,4.9,1,0.04404116,0.009747513,0.1080639,-0.5384635,-4.384558,0.0950855,0.6714597,1.316525,0.3678677,-0.08735973,-0.006322674,-0.07224241,-0.9059579,0.1562598,-0.0676427,0.7449594,1.378288,0.2259679,0.485677,1.014759,0.2799537,293.5622,208.4422,16.79753,True
0,0.2333333,-0.7152519,1.160187,-0.1384844,-1.254292,-4.186196,2.860477,0.6519113,1.105913,0.4699578,-1.976837,0.03029889,4.9,1,0.0985041,-0.02166019,0.1371071,-0.536024,-4.387797,0.09492119,0.672374,1.316521,0.3676703,-0.0746603,-0.02447473,-0.07871808,-0.9066631,0.1547837,-0.06647463,0.7454531,1.378077,0.2257392,0.4838315,1.017202,0.2816184,293.2177,207.6101,18.28524,True
0,0.2444444,-0.7964098,1.303212,-0.09171326,-1.249673,-4.205586,2.877826,0.6535147,1.106366,0.4706273,-1.976686,0.01390862,4.9,1,0.1143323,-0.06330003,0.1397505,-0.5348155,-4.392025,0.0970147,0.6733527,1.31654,0.3675973,-0.06525333,-0.04477024,-0.0947499,-0.9079019,0.1528716,-0.06508259,0.7460378,1.377931,0.2255461,0.4821261,1.019815,0.2831507,292.8561,206.6564,19.80151,True
0,0.2555556,-0.8903364,1.434474,-0.04803729,-1.245493,-4.226552,2.897443,0.6551644,1.106983,0.4716027,-1.974858,0.1672674,2.8,0.4,0.1374984,-0.1048372,0.1284869,-0.5340053,-4.397218,0.09918571,0.6744187,1.316564,0.3675361,-0.06115264,-0.05544944,-0.108627,-0.9094999,0.1515094,-0.06371506,0.7467047,1.377759,0.2252901,0.4805321,1.022654,0.2846941,292.4933,205.5617,21.37993,True
0,0.2666667,-0.9894804,1.539751,0.07150871,-1.245473,-4.248291,2.91816,0.6569341,1.107668,0.4726412,-1.974713,0.01231851,2.8,0.4,0.1768105,-0.1337876,0.1310498,-0.5327164,-4.40186,0.1001503,0.6756549,1.316565,0.3675177,-0.04422151,-0.06934437,-0.1183853,-0.9111329,0.1496922,-0.06266977,0.7476733,1.37772,0.2250054,0.4788995,1.025864,0.2864726,292.136,204.4035,23.00273,True
0,0.2777778,-1.040763,1.612916,0.04214847,-1.240697,-4.269472,2.938508,0.6587466,1.10812,0.4733052,-1.973721,0.091258,2.8,0.4,0.2152033,-0.1553944,0.1454128,-0.5308633,-4.407143,0.100999,0.6768114,1.316628,0.367425,-0.03686959,-0.08108465,-0.1269685,-0.9127638,0.1478956,-0.0614093,0.7483796,1.377568,0.2246957,0.4770965,1.029612,0.2886785,291.7052,203.2508,24.7058,True
0,0.2888889,-0.9503767,1.729539,0.08152315,-1.237459,-4.293901,2.953828,0.6600416,1.108044,0.4733551,-1.97354,0.01630314,2.8,0.4,0.2709343,-0.1848737,0.1957603,-0.5273847,-4.413575,0.1016699,0.678174,1.316706,0.3673248,-0.01462559,-0.1056473,-0.1367331,-0.9140922,0.1449483,-0.06029077,0.7490172,1.377339,0.2243676,0.4750414,1.03405,0.2914467,291.1787,202.2444,26.42409,True
0,0.3,-0.936507,1.705939,0.06041086,-1.234063,-4.312628,2.969687,0.6613607,1.108571,0.4738851,-1.974566,-0.09286064,2.8,0.4,0.2988911,-0.2163031,0.2388867,-0.5235834,-4.421406,0.1041363,0.6794299,1.316865,0.3672423,0.001241729,-0.1333752,-0.1443184,-0.9157711,0.1417822,-0.05888888,0.7498222,1.377124,0.2239997,0.4727475,1.039278,0.2947397,290.4216,201.2813,28.4629,True
0,0.3111111,-0.9131063,1.738185,0.08782536,-1.232718,-4.334273,2.986457,0.6626455,1.108893,0.4740663,-1.981287,-0.6141019,2.1,0.1,0.3352416,-0.3000603,0.2920769,-0.5193793,-4.434444,0.1106474,0.6808728,1.317135,0.3672485,0.02028771,-0.1653683,-0.1529978,-0.9175868,0.1380684,-0.05747341,0.7505823,1.376931,0.2236288,0.4701717,1.045094,0.2983091,289.5473,199.1403,31.96941,True
0,0.3222222,-0.7605863,1.587652,0.02189998,-1.228809,-4.347263,2.994353,0.6633848,1.108889,0.4742141,-1.979839,0.1381551,2.1,0.1,0.3415033,-0.3352595,0.2938112,-0.5167161,-4.444893,0.1157831,0.6821834,1.317331,0.3671694,0.02865078,-0.1931157,-0.1626045,-0.919378,0.1344659,-0.05568057,0.7513371,1.376752,0.2232649,0.4673695,1.051058,0.3020929,288.4962,196.2727,36.29539,True
0,0.3333333,-0.7710899,1.483108,0.007912174,-1.226535,-4.360968,3.007462,0.6648259,1.109484,0.4742563,-1.979659,0.01452838,2.1,0.1,0.3337458,-0.3873342,0.2848487,-0.514748,-4.457334,0.1233014,0.6835289,1.317358,0.3670735,0.03714225,-0.2197453,-0.1648023,-0.9210106,0.1297577,-0.05363686,0.752051,1.37659,0.2228553,0.4647792,1.056708,0.3060231,287.5765,193.5911,40.39761,True
0,0.3444445,-1.198621,1.663437,0.002450049,-1.223737,-4.387483,3.044496,0.6663865,1.109789,0.4747736,-1.985569,-0.5400907,2.1,0.1,0.3345586,-0.4084677,0.26652,-0.513132,-4.46819,0.1290131,0.6849263,1.31737,0.3669522,0.05096307,-0.2485383,-0.163835,-0.9224785,0.1248141,-0.05158463,0.7528245,1.37647,0.2223697,0.4623715,1.061818,0.3098263,286.7897,191.1291,44.30756,True
0,0.3555556,-1.315752,1.645343,0.02720869,-1.223833,-4.406686,3.069592,0.6673203,1.109827,0.4743609,-1.980928,0.428281,2.1,0.1,0.3237161,-0.4082171,0.2453113,-0.5117136,-4.477806,0.1341282,0.6862448,1.317516,0.3668659,0.06157106,-0.2762504,-0.1649719,-0.9241451,0.1196597,-0.04950657,0.7535627,1.376345,0.2219307,0.4606702,1.065893,0.3132867,286.2065,188.5981,48.17619,True
0,0.3666667,-1.294459,1.633408,-0.001493216,-1.221444,-4.425001,3.088595,0.6679711,1.109995,0.4741509,-1.961167,1.802734,2.3,0,0.2969635,-0.4111906,0.2338036,-0.5100816,-4.487853,0.1405113,0.6876826,1.317672,0.3667445,0.0679549,-0.2997005,-0.1628838,-0.925816,0.1143776,-0.04715819,0.7544837,1.37621,0.2214372,0.4594983,1.068913,0.3161962,286.0298,186.9287,50.69796,True
0,0.3777778,-1.261454,1.660365,0.02913851,-1.221875,-4.446098,3.108983,0.6682892,1.110045,0.4739296,-1.969887,-0.8113518,2.3,0,0.2862613,-0.402532,0.2243946,-0.5084805,-4.497216,0.1458017,0.6890183,1.317796,0.3665934,0.0827449,-0.3178429,-0.1726021,-0.9279076,0.1089734,-0.04536189,0.7552255,1.376044,0.220963,0.4576162,1.071976,0.318416,286.2465,186.6118,51.60588,True
0,0.3888889,-1.227417,1.694861,0.06932351,-1.223732,-4.468203,3.129177,0.6684759,1.109963,0.4734695,-1.978203,-0.750348,2.3,0,0.2714692,-0.3908415,0.2331622,-0.5061567,-4.506402,0.1512303,0.6904387,1.318069,0.3664277,0.09003547,-0.3338363,-0.1865138,-0.9304238,0.1037875,-0.04350753,0.7560898,1.375967,0.2205148,0.4554422,1.075903,0.3199966,286.2269,185.969,53.00365,True
0,0.4,-1.1806,1.716245,0.06910515,-1.224249,-4.489423,-3.135027,0.668329,1.109712,0.472806,-1.979042,-0.07098052,2.3,0,0.2499955,-0.3809392,0.2100111,-0.505167,-4.514869,0.1565648,0.6917796,1.31812,0.3662405,0.1069138,-0.3541169,-0.1994446,-0.9328148,0.09790219,-0.04165077,0.7568226,1.375782,0.2200017,0.4535033,1.080619,0.3212178,286.0713,183.3785,56.19042,True
0,0.4111111,-1.124153,1.722804,0.07753685,-1.225499,-4.510028,-3.117337,0.66792,1.109653,0.472281,-1.97971,-0.06077196,2.8,0,0.2240756,-0.3932961,0.1770961,-0.505158,-4.524941,0.1638321,0.6931285,1.318271,0.3660564,0.1101575,-0.3509301,-0.1952196,-0.9346343,0.0929153,-0.04000254,0.7574716,1.3756,0.219589,0.4516458,1.085978,0.3224037,285.7437,179.367,60.6202,True
0,0.4222222,-1.053852,1.731557,0.09020391,-1.227498,-4.530803,-3.100794,0.6674355,1.109369,0.4715645,-1.980701,-0.0899856,2.8,0,0.167044,-0.4331053,0.132473,-0.5062323,-4.537575,0.175036,0.6942677,1.318319,0.3658741,0.1038135,-0.3242827,-0.1930642,-0.936621,0.08964813,-0.03887709,0.7581313,1.37548,0.2192173,0.4496991,1.091756,0.3238296,285.3581,174.3033,66.22736,True
0,0.4333333,-0.9792669,1.728591,0.1018861,-1.229811,-4.550952,-3.0856,0.6665218,1.108986,0.4705913,-1.981765,-0.09688777,2.8,0,0.1058457,-0.4537361,0.08913793,-0.5078472,-4.549056,0.1860649,0.6952063,1.318347,0.3657455,0.09760347,-0.2954803,-0.1792094,-0.9382732,0.08701333,-0.03818201,0.7588983,1.375451,0.2189488,0.4475833,1.097586,0.3256207,285.1487,168.7418,72.52084,True
0,0.4444444,-0.9345339,1.725466,0.1008275,-1.232023,-4.571054,-3.069755,0.6659704,1.108765,0.4699101,-1.982835,-0.09714874,2.8,0,0.05019185,-0.4264743,0.04834308,-0.509378,-4.556207,0.1935018,0.6959538,1.318349,0.3656607,0.08701053,-0.253895,-0.1781088,-0.9404112,0.08553541,-0.03791889,0.7596053,1.375396,0.2187607,0.4452725,1.103155,0.3278492,285.0757,163.6274,78.48922,True
0,0.4555556,-0.8705859,1.709625,0.1041102,-1.234723,-4.590789,-3.055578,0.6647418,1.108242,0.4688709,-1.9837,-0.07841548,2.8,0,0.009722084,-0.3696018,0.02368668,-0.5104108,-4.560532,0.1985253,0.6964946,1.318316,0.3655279,0.07217699,-0.2059356,-0.1758914,-0.9422818,0.08460557,-0.03769704,0.7602007,1.37527,0.2185678,0.4427136,1.108202,0.3304885,285.0562,159.1768,83.98153,True
0,0.4666667,-0.8279136,1.677796,0.1096959,-1.237815,-4.609541,-3.041316,0.6637726,1.107839,0.4679925,-1.982676,0.09382743,3.2,0,-0.01905635,-0.3170298,-0.0021808,-0.511565,-4.563949,0.2025358,0.6970698,1.318336,0.365366,0.05940276,-0.1718019,-0.1768878,-0.9445418,0.08388198,-0.03731861,0.7607843,1.375182,0.2183392,0.4398881,1.112521,0.3334216,285.0806,155.6842,88.64466,True
0,0.4777778,-0.7606752,1.61632,0.132547,-1.241718,-4.625974,-3.029983,0.6622244,1.107275,0.4669263,-1.98365,-0.09029551,3.2,0,-0.08378556,-0.2185844,-0.01875935,-0.5121775,-4.561362,0.2035539,0.6972643,1.318337,0.3652611,0.04987101,-0.1515433,-0.1736225,-0.9463537,0.08246531,-0.03673671,0.7612596,1.375066,0.2181723,0.4369332,1.116064,0.3365613,285.1376,153.3942,92.13696,True
0,0.4888889,-0.7606752,1.61632,0.132547,-1.241718,-4.625974,-3.029983,0.6622244,1.107275,0.4669263,-1.982916,0.06780362,3.2,0,-0.08378556,-0.2185844,-0.01875935,-0.5121775,-4.561362,0.2035539,0.6972643,1.318337,0.3652611,0.04987101,-0.1515433,-0.1736225,-0.9463537,0.08246531,-0.03673671,0.7612596,1.375066,0.2181723,0.4337246,1.118923,0.3397109,285.155,151.8287,94.91616,True
0,0.5,-0.6303353,1.441229,0.1829849,-1.250349,-4.654031,-3.010924,0.6592372,1.106381,0.4649088,-1.990301,-0.6762667,3.2,0,-0.1781756,-0.0527761,-0.04720771,-0.5132535,-4.554023,0.2036205,0.6977499,1.318255,0.3651142,0.03188899,-0.1152611,-0.1649715,-0.9498696,0.08073013,-0.03592897,0.7621617,1.374745,0.2178071,0.4310403,1.121021,0.3427666,284.9706,151.3652,96.63808,True
0,0.5111111,-0.9329527,1.524425,0.252825,-1.258497,-4.673797,-2.983636,0.6587396,1.105949,0.4636993,-1.979196,1.020531,4.7,0,-0.2121932,-0.01097754,-0.05821762,-0.5139544,-4.550901,0.2043944,0.6977614,1.318279,0.3650753,0.02019356,-0.08965178,-0.1648909,-0.9517632,0.08099139,-0.03580141,0.7626295,1.374606,0.2176838,0.4290812,1.122211,0.3451688,284.8386,150.7526,98.13213,True
0,0.5222223,-0.9617371,1.563024,0.2877084,-1.265795,-4.692178,-2.967611,0.658182,1.105695,0.4629996,-1.983879,-0.4381307,4.7,0,-0.2314272,-0.002273589,-0.06861511,-0.514993,-4.550084,0.2068448,0.6978617,1.318309,0.3650477,-0.002060845,-0.05444641,-0.1561879,-0.953279,0.08193162,-0.03530926,0.7629793,1.374481,0.2176881,0.425046,1.123768,0.3469565,284.8413,150.2524,99.31151,True
0,0.5333334,-0.9479396,1.613472,0.3288116,-1.274126,-4.711168,-2.951988,0.656585,1.105422,0.4619217,-1.968416,1.418747,4.7,0,-0.2547911,0.01059291,-0.06614688,-0.5154548,-4.548708,0.2092363,0.6977966,1.31833,0.3650024,-0.01256742,-0.01391492,-0.1465583,-0.9547731,0.08369663,-0.03578596,0.7632883,1.37444,0.217732,0.4212692,1.12525,0.3486257,284.6693,150.0817,100.2,True
0,0.5444446,-0.3244952,1.515869,0.3760492,-1.281517,1.558499,-2.966439,0.6530399,1.104554,0.4603207,-1.977916,-0.8808449,4.7,0,-0.2610576,0.02974951,-0.06163841,-0.5156887,-4.546684,0.2103783,0.697579,1.318343,0.3649843,-0.02208501,0.004227692,-0.1400874,-0.9560966,0.08449371,-0.03548449,0.7635345,1.374168,0.2177751,0.4179581,1.127377,0.3502065,284.3762,151.2631,99.68492,True
0,0.5555557,-0.2050192,1.4209,0.3352552,-1.285481,1.546041,-2.964817,0.6512653,1.103919,0.4596205,-1.980119,-0.1922208,4.7,0,-0.2683487,0.05100229,-0.05284394,-0.5157009,-4.543972,0.2113021,0.6972818,1.318272,0.3649633,-0.02510997,0.03301285,-0.127312,-0.9571369,0.08610159,-0.0360094,0.7636857,1.374096,0.2179356,0.4154977,1.13063,0.3518703,284.3245,150.8374,100.7026,True
0,0.5666668,-0.2154745,1.305153,0.3809949,-1.293424,1.536138,-2.957887,0.6493123,1.103739,0.4582825,-2.007753,-2.525999,6.6,0,-0.2800234,0.06598413,-0.05471584,-0.5160087,-4.541404,0.2125956,0.6967446,1.318158,0.3649485,-0.04089606,0.08424266,-0.1133907,-0.958468,0.09003921,-0.03714044,0.7639142,1.374092,0.2181475,0.413108,1.135171,0.3536284,284.4514,147.3219,104.9621,True
0,0.577778,-0.1217509,1.277837,0.2831438,-1.29559,1.522076,-2.955658,0.6479418,1.103064,0.4576502,-1.992379,1.425971,6.6,0,-0.3067335,0.05868888,-0.05987519,-0.5167379,-4.540188,0.2158921,0.6962688,1.318076,0.3650153,-0.05779983,0.1407499,-0.1047739,-0.9596275,0.09433835,-0.0381599,0.763991,1.374011,0.2184739,0.4109973,1.139323,0.3556236,285.0776,140.1219,112.9826,True
0,0.5888891,-0.1076788,1.150082,0.2906192,-1.300282,1.514151,-2.952987,0.6468293,1.10298,0.457288,-1.982484,0.8885971,6.6,0,-0.3431962,0.04304522,-0.07887924,-0.5182815,-4.539805,0.2206645,0.695554,1.318005,0.3651733,-0.07480983,0.1727631,-0.1046377,-0.9609553,0.09830061,-0.03901797,0.7640858,1.373938,0.2187319,0.4089686,1.141869,0.3578932,285.601,135.3054,118.5738,True
0,0.6000003,-0.05969277,1.137625,0.3194481,-1.307294,1.502847,-2.950909,0.645314,1.102432,0.456502,-1.986627,-0.3854088,6.6,0,-0.3687106,0.06235015,-0.08166099,-0.5189553,-4.536885,0.2229913,0.6946553,1.31797,0.3654063,-0.0991286,0.2133048,-0.09059346,-0.961766,0.1029766,-0.03956179,0.7640485,1.373902,0.2191589,0.4064403,1.143158,0.3601232,285.5944,133.5582,121.1441,True
0,0.6111114,-0.0446831,1.068176,0.2933977,-1.311496,1.493379,-2.948441,0.6441011,1.102221,0.4561079,-1.984401,0.2065796,9.1,0,-0.3672235,0.1421456,-0.07131149,-0.5184866,-4.52844,0.2196929,0.6937109,1.317938,0.3655896,-0.1169957,0.2634465,-0.07342726,-0.9622651,0.1088776,-0.04110802,0.7639369,1.3739,0.21961,0.4039926,1.143137,0.3624024,285.4748,134.1917,121.199,True
0,0.6222225,-0.02857797,1.012951,0.3098401,-1.31727,1.484439,-2.946393,0.6430786,1.101987,0.4557099,-1.98492,-0.04966239,9.1,0,-0.3572788,0.2016425,-0.05910444,-0.5178463,-4.519931,0.2159102,0.6928487,1.317887,0.3657725,-0.1285845,0.2922835,-0.06375824,-0.9630438,0.1145669,-0.04249899,0.7637695,1.37402,0.2202561,0.4015328,1.142303,0.3646409,284.8997,135.768,120.1895,True
0,0.6333337,-0.003982872,0.9521986,0.30182,-1.32209,1.476175,-2.945089,0.6419744,1.101725,0.4553258,-1.983529,0.1273666,9.1,0,-0.3569096,0.2600935,-0.04468356,-0.5167347,-4.510255,0.2114427,0.6917351,1.317791,0.3660235,-0.1422969,0.3104252,-0.05298322,-0.9634603,0.1195173,-0.04329048,0.7634665,1.374032,0.2208962,0.3988357,1.141193,0.366815,284.2414,137.3195,119.2301,True
0,0.6444448,0.01635721,0.8945771,0.2873858,-1.326273,1.468445,-2.944115,0.6407641,1.101566,0.4549873,-1.983123,0.03543177,9.1,0,-0.369819,0.2463756,-0.05321412,-0.5170698,-4.506014,0.2122028,0.6908041,1.317802,0.3662736,-0.1496775,0.3189796,-0.04758397,-0.9639855,0.1242935,-0.04425508,0.763087,1.373947,0.2214437,0.3961795,1.140076,0.3688926,283.6603,139.2095,117.9068,True
0,0.655556,0.04002142,0.7474468,0.2694565,-1.32945,1.465056,-2.944562,0.6397405,1.101473,0.4550672,-1.983227,-0.009848072,9.1,0,-0.3786701,0.1954034,-0.06641425,-0.5181105,-4.504604,0.2155896,0.6897705,1.317765,0.3665822,-0.1614313,0.3264455,-0.05173038,-0.9648814,0.129031,-0.04475842,0.7627063,1.373947,0.2220728,0.3937702,1.13924,0.3708579,283.1248,140.7561,116.868,True
