loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.3406969,0.6344132,-0.1304526,-1.238689,-4.186049,3.036251,0.6587576,1.119609,0.4366188,-1.6944,-0.2662995,1.4,0,-0.04863363,-0.04316007,0.009250652,-0.4363659,-4.654653,0.2540711,0.7101538,1.327054,0.3301549,-0.0800629,0.1738581,-0.11105,-0.9854341,-0.03226966,0.0233743,0.7668518,1.373687,0.1757264,0.4774714,0.9992965,0.2573454,298.2343,212.36,15.8252,True
0,0.2222222,-0.2267513,0.6537701,-0.1350149,-1.236151,-4.19369,3.03777,0.6594952,1.119986,0.4371748,-1.694048,0.03449618,1.4,0,-0.01437846,-0.05844292,0.03328643,-0.435454,-4.657441,0.255722,0.7102573,1.326924,0.3303192,-0.06841201,0.1546554,-0.1132688,-0.9867566,-0.03071996,0.02299453,0.7669512,1.3736,0.1759746,0.4767565,1.001104,0.2583984,297.8472,211.8839,16.42447,True
0,0.2333333,-0.03074981,0.642122,-0.1692004,-1.232333,-4.200381,3.033699,0.6603362,1.120403,0.4380734,-1.692244,0.1642866,1.3,0,0.03594182,-0.07495672,0.06674542,-0.4339493,-4.661823,0.2575559,0.7105703,1.326831,0.3304131,-0.04825862,0.1354282,-0.1177063,-0.9881814,-0.02963885,0.02226243,0.7671577,1.373447,0.1760809,0.4763724,1.002918,0.25962,297.5427,211.5587,16.81645,True
0,0.2444444,-0.5957135,0.823181,-0.1671133,-1.229218,-4.215132,3.062697,0.6631149,1.121336,0.4399946,-1.697447,-0.4770064,1.3,0,0.08499578,-0.109433,0.08618706,-0.4330987,-4.667712,0.2604289,0.7108612,1.326711,0.3304956,-0.02813537,0.1108735,-0.1242677,-0.9897878,-0.02890262,0.02153059,0.7673967,1.373348,0.1762495,0.4756131,1.004774,0.2609735,297.2858,211.4478,17.10962,True
0,0.2555556,-0.7567177,0.926743,-0.1093229,-1.228948,-4.229971,3.081558,0.6650628,1.121862,0.4412296,-1.702788,-0.4846992,1.3,0,0.1170954,-0.1257478,0.1070308,-0.4318475,-4.673193,0.2630367,0.7112733,1.326652,0.3305724,-0.0143869,0.09059279,-0.1297008,-0.9914187,-0.02844549,0.02099716,0.7676163,1.373207,0.176317,0.4748398,1.006552,0.2626533,296.9645,211.0103,17.92603,True
0,0.2666667,-0.8420344,0.9009229,-0.2314879,-1.221945,-4.239004,3.098042,0.6661793,1.122613,0.4421442,-1.672889,2.737206,1.3,0,0.1319739,-0.1353962,0.1078581,-0.4311722,-4.677768,0.2653472,0.7116251,1.326557,0.3306541,0.002558917,0.05859964,-0.1330253,-0.993162,-0.0286941,0.02054362,0.7678492,1.373015,0.1762626,0.4746533,1.007912,0.265135,296.6023,210.2929,18.9152,True
0,0.2777778,-0.8025389,0.8776888,-0.2185624,-1.219254,-4.248048,3.10726,0.667848,1.123853,0.4430883,-1.680911,-0.7562869,1.3,0,0.155415,-0.1836348,0.128469,-0.4301458,-4.687581,0.2718097,0.7121618,1.326581,0.3306763,0.02691344,0.008457188,-0.1374448,-0.9948169,-0.0306386,0.02047039,0.7679296,1.372889,0.1761761,0.4741078,1.009504,0.268022,296.8886,210.8629,18.77234,True
0,0.2888889,-0.7428355,0.8359402,-0.2523217,-1.215182,-4.256557,3.11664,0.6691543,1.124883,0.4438467,-1.684316,-0.3008877,1.7,0,0.189818,-0.2022923,0.1695165,-0.4277165,-4.696608,0.2767653,0.7127975,1.326616,0.3306553,0.04804517,-0.04592916,-0.1428906,-0.9966689,-0.03335809,0.02074043,0.7681326,1.372738,0.1760499,0.472773,1.012225,0.2707944,297.0295,211.3127,19.14363,True
0,0.3,-0.7427627,0.7651067,-0.3070347,-1.210191,-4.262934,3.127368,0.6705668,1.125932,0.4447036,-1.69276,-0.7701793,1.7,0,0.2412893,-0.2060592,0.2062878,-0.4250128,-4.704061,0.279192,0.7135598,1.326622,0.3306406,0.0649772,-0.08432101,-0.1461973,-0.9984931,-0.0356512,0.02073191,0.7684197,1.372601,0.1759119,0.4710156,1.016204,0.2732185,296.8882,210.7815,20.61875,True
0,0.3111111,-0.7512472,0.7177275,-0.3587813,-1.204451,-4.269532,3.138043,0.6715267,1.12737,0.4455729,-1.693671,-0.07634613,1.7,0,0.2924058,-0.254387,0.2245086,-0.4232631,1.566874,0.285403,0.7142856,1.326635,0.3306267,0.07777037,-0.1056444,-0.1409647,-0.9999424,-0.03782687,0.02065388,0.7685899,1.372434,0.1757462,0.4697188,1.021286,0.2754698,296.1666,209.8381,22.414,True
0,0.3222222,-0.7467926,0.6133682,-0.3535362,-1.200904,-4.273126,-3.135405,0.6733216,1.128457,0.4466693,-1.691625,0.1869916,1.7,0,0.3104008,-0.2960541,0.2292574,-0.4220301,1.554224,0.2929584,0.7150081,1.326557,0.3305621,0.08196169,-0.1237666,-0.1441744,-1.001746,-0.03990867,0.02074789,0.7688291,1.372165,0.1756103,0.4689129,1.026834,0.2774543,295.0731,208.2023,24.76094,True
0,0.3333333,-0.9428232,0.6746421,-0.2537664,-1.201965,-4.283946,-3.11441,0.6747642,1.129545,0.4476233,-1.691655,-0.004444853,2.4,0,0.298681,-0.3409377,0.2480992,-0.4203571,1.539253,0.3036883,0.7158184,1.326681,0.330528,0.09257892,-0.1557424,-0.1410291,-1.00326,-0.04317623,0.02111088,0.769012,1.37199,0.1753662,0.4685271,1.032312,0.2790579,294.0669,206.0257,27.40495,True
0,0.3444445,-1.008586,0.4755102,-0.3434498,-1.195481,-4.282997,-3.100901,0.6758536,1.13069,0.4479675,-1.691738,-0.007209108,2.4,0,0.2903891,-0.3454338,0.2747678,-0.4178089,1.527139,0.3119707,0.7168173,1.326933,0.3303926,0.09670432,-0.1845128,-0.1474046,-1.005078,-0.04641024,0.02175217,0.7692543,1.371887,0.1749938,0.4684663,1.037423,0.2803014,293.3041,203.8005,29.86461,True
0,0.3555556,-0.9723753,0.4961021,-0.3138511,-1.193205,-4.289786,-3.088886,0.6764264,1.131835,0.4486225,-1.683525,0.7512071,2.4,0,0.3034421,-0.3158161,0.2909203,-0.4149748,1.518416,0.3161558,0.7177206,1.327122,0.3302512,0.1146286,-0.249543,-0.1517309,-1.007016,-0.0523672,0.02305126,0.7694481,1.371728,0.1745706,0.4689579,1.041977,0.281322,292.657,202.132,31.61996,True
0,0.3666667,-0.9648272,0.4840413,-0.2381109,-1.193418,-4.295447,-3.07696,0.6773018,1.132356,0.4490218,-1.686648,-0.2912989,2.4,0,0.3509269,-0.2749349,0.3388209,-0.4103601,1.510621,0.3177175,0.718742,1.327283,0.329972,0.1273651,-0.2889704,-0.148597,-1.008688,-0.05751469,0.02388669,0.7697304,1.371583,0.1742699,0.4691151,1.046231,0.2817933,292.2178,201.2558,32.68748,True
0,0.3777778,-0.965979,0.5223404,-0.2427198,-1.191052,-4.303292,-3.063172,0.6783367,1.133207,0.4496155,-1.692123,-0.4972503,2.4,0,0.3938002,-0.2582704,0.3598951,-0.4065928,1.501236,0.3205476,0.7198199,1.327479,0.3297014,0.1497971,-0.3433166,-0.1316825,-1.009667,-0.06420895,0.02498018,0.7698729,1.371466,0.1737578,0.4692726,1.050303,0.2815286,292.0672,199.5445,34.49762,True
0,0.3888889,-0.9310849,0.6361135,-0.2736489,-1.18786,-4.315246,-3.049539,0.6786568,1.133684,0.4495361,-1.692667,-0.04514101,2.6,0,0.4042701,-0.2720333,0.3468721,-0.4045448,1.490161,0.3260159,0.7209449,1.327561,0.3295064,0.1583162,-0.3593028,-0.128546,-1.01111,-0.06931449,0.02569524,0.770028,1.371339,0.1733947,0.4693241,1.054293,0.2808496,291.7525,197.743,35.99956,True
0,0.4,-0.8760878,0.8106754,-0.3019574,-1.185012,-4.331515,-3.035402,0.6793009,1.133974,0.4497962,-1.69171,0.08758523,2.6,0,0.4049916,-0.3026979,0.323122,-0.4034503,1.477145,0.3335383,0.7220174,1.327554,0.3292511,0.1721886,-0.3859446,-0.1211914,-1.012417,-0.07528224,0.02648993,0.7702711,1.371137,0.1728623,0.469447,1.058106,0.2801841,291.2318,195.9979,37.45878,True
0,0.4111111,-0.8507586,0.9203081,-0.3179231,-1.182502,-4.346994,-3.020976,0.6796312,1.134178,0.4498265,-1.69337,-0.1527506,2.6,0,0.3976928,-0.3819459,0.2595364,-0.4054072,1.459708,0.3453531,0.7230365,1.327396,0.3291137,0.1839433,-0.3987438,-0.1148952,-1.013627,-0.08100351,0.02706624,0.7704479,1.370976,0.17241,0.4693569,1.061752,0.2797429,290.899,193.9354,39.27937,True
0,0.4222222,-0.8308144,1.059825,-0.3277537,-1.180535,-4.364907,-3.005496,0.6799864,1.134374,0.4500761,-1.694684,-0.1187757,2.6,0,0.381934,-0.4548056,0.2003629,-0.4078162,1.441796,0.358095,0.7238868,1.327222,0.3289621,0.1850298,-0.3817086,-0.1160026,-1.01505,-0.08523554,0.02728515,0.7705442,1.370794,0.172044,0.4684498,1.065296,0.2796955,290.6813,191.6422,41.42088,True
0,0.4333333,-0.8204055,1.17805,-0.3331267,-1.179051,-4.383868,-2.989587,0.6799925,1.134041,0.4499109,-1.694124,0.05218173,3.1,0,0.3450452,-0.4796259,0.1397339,-0.4105609,1.427674,0.368479,0.7246538,1.327007,0.3288288,0.1777318,-0.3497173,-0.1074638,-1.016072,-0.08857154,0.02731178,0.7706963,1.370637,0.1717451,0.4667938,1.068769,0.2805637,290.4495,189.5758,43.58978,True
0,0.4444444,-0.8215823,1.239859,-0.3326151,-1.17802,-4.401147,-2.973817,0.6801066,1.134205,0.4499142,-1.693798,0.02913511,3.1,0,0.3266544,-0.4781722,0.1079657,-0.4120262,1.415623,0.3763388,0.7254362,1.326875,0.3285806,0.1650498,-0.306005,-0.1063556,-1.017375,-0.0907327,0.02712882,0.7709613,1.370495,0.1713705,0.4644009,1.072179,0.2824561,290.2,188.0511,45.65543,True
0,0.4555556,-0.8238467,1.312411,-0.3205041,-1.177861,-4.420224,-2.957249,0.6800162,1.133798,0.4495783,-1.693665,0.01190934,3.1,0,0.3008056,-0.4467465,0.06483763,-0.4142856,1.407452,0.3813886,0.7258928,1.326614,0.3284092,0.1523922,-0.268684,-0.1020318,-1.018392,-0.09268586,0.02691444,0.7711125,1.370325,0.1711392,0.4613827,1.075582,0.2853533,289.9332,186.9094,47.75751,True
0,0.4666667,-0.8186255,1.378656,-0.3019345,-1.178584,-4.439361,-2.941071,0.6798828,1.133734,0.449157,-1.693101,0.05145126,3.1,0,0.2518568,-0.3760064,0.04149786,-0.4149871,1.403626,0.3837386,0.7263576,1.326479,0.3281763,0.1428442,-0.2462912,-0.1030395,-1.019639,-0.09507711,0.02683934,0.7712749,1.370155,0.170737,0.4578428,1.078985,0.2890076,289.6115,186.1165,49.9087,True
0,0.4777778,-0.8069915,1.439676,-0.2737401,-1.180198,-4.458721,-2.925303,0.6797336,1.133358,0.4486296,-1.692911,0.01685449,3.1,0,0.1933396,-0.2934793,0.01516347,-0.4158132,1.40323,0.3840068,0.7266312,1.326309,0.3280618,0.1312247,-0.2111069,-0.1008532,-1.020711,-0.09620576,0.02640844,0.7713957,1.370004,0.1705284,0.4541848,1.082432,0.2931052,289.2841,185.6891,51.91348,True
0,0.4888889,-0.7943021,1.499547,-0.2540672,-1.182195,-4.478882,-2.909363,0.6794543,1.132944,0.44801,-1.693299,-0.03546613,1.7,0,0.1678332,-0.2495838,0.003047138,-0.416724,1.400556,0.3854281,0.7270156,1.326245,0.3279326,0.1185212,-0.1855134,-0.09863531,-1.021732,-0.09766371,0.0262332,0.7714003,1.369904,0.1703281,0.4504793,1.085962,0.297225,288.9001,185.2443,53.99173,True
0,0.5,-0.789025,1.538095,-0.2352445,-1.18453,-4.498464,-2.893473,0.6792971,1.132684,0.4475641,-1.693781,-0.04372565,1.7,0,0.1329106,-0.1716103,-0.004372571,-0.4167096,1.40178,0.3839887,0.7273039,1.32624,0.3278031,0.1133268,-0.1673756,-0.0900954,-1.022518,-0.09916999,0.02586595,0.7715313,1.369869,0.170119,0.4469322,1.089627,0.3010786,288.4875,184.6912,56.08118,True
0,0.5111111,-0.7763348,1.600192,-0.2049386,-1.188428,-4.519985,-2.877133,0.6789669,1.13212,0.4468937,-1.693846,-0.005701518,1.7,0,0.1169953,-0.1534276,-0.005108625,-0.4172039,1.399326,0.3854675,0.7276133,1.326163,0.3276687,0.1038862,-0.1566796,-0.0782973,-1.023093,-0.1008346,0.0258561,0.7715682,1.369796,0.169929,0.4436795,1.093385,0.3044793,288.0362,183.6138,58.50801,True
0,0.5222223,-0.7700479,1.669688,-0.181077,-1.192814,-4.542017,-2.860645,0.6787323,1.131549,0.4462414,-1.693544,0.0275625,1.7,0,0.1032075,-0.1662699,0.006625198,-0.4174862,1.393164,0.3903621,0.7279084,1.326031,0.3274453,0.09859672,-0.1449516,-0.07719939,-1.023999,-0.1023574,0.02571069,0.7716197,1.369772,0.1697588,0.4407432,1.097188,0.3073702,287.6241,182.0516,61.16133,True
0,0.5333334,-0.7616396,1.740258,-0.1551067,-1.198205,-4.564926,-2.844008,0.6783677,1.130932,0.4455523,-1.693647,-0.009741299,1.7,0,0.08605473,-0.1832039,0.002356134,-0.4186074,1.387194,0.3954416,0.7280774,1.325999,0.3273902,0.08914529,-0.1236088,-0.06861754,-1.024495,-0.1031464,0.02542333,0.7716181,1.369748,0.1696575,0.4381383,1.101016,0.3098234,287.2712,180.169,63.88416,True
0,0.5444446,-0.7553182,1.777719,-0.1373495,-1.203617,-4.58687,-2.827706,0.678135,1.130372,0.4449406,-1.693553,0.00871941,0.8,0,0.07428753,-0.1756261,-0.005979359,-0.4196439,1.38338,0.3984566,0.7283689,1.325931,0.3273244,0.07857869,-0.1065234,-0.06321178,-1.025044,-0.1037775,0.02530003,0.7716465,1.369765,0.1695378,0.4356402,1.104891,0.3119788,286.9213,177.9408,66.81045,True
0,0.5555557,-0.7425857,1.817416,-0.1100318,-1.210253,-4.609065,-2.812041,0.6776516,1.129805,0.4442244,-1.693538,0.001180633,0.8,0,0.05285758,-0.1668506,-0.02273763,-0.4210388,1.380717,0.4010151,0.7283803,1.325885,0.3273075,0.06274961,-0.0787748,-0.05457482,-1.025344,-0.1036581,0.02509497,0.7716272,1.369758,0.1695001,0.4331891,1.108801,0.3140742,286.6131,175.5236,69.87482,True
0,0.5666668,-0.7202145,1.821923,-0.08878803,-1.216668,-4.629644,-2.797531,0.6772836,1.12931,0.4435425,-1.693349,0.01735016,0.8,0,0.03794089,-0.1550101,-0.02886998,-0.4219742,1.378191,0.4032713,0.7284659,1.325874,0.327239,0.05209787,-0.06278057,-0.05768948,-1.026147,-0.1038809,0.02497619,0.7717345,1.369747,0.1694672,0.4307103,1.112752,0.3163345,286.333,173.0654,73.01513,True
0,0.577778,-0.6913997,1.813661,-0.06741554,-1.223446,-4.649448,-2.784087,0.6766093,1.128839,0.4428885,-1.693862,-0.04718571,0.8,0,0.01667342,-0.138926,-0.03063987,-0.4226953,1.376307,0.4056306,0.7284352,1.32594,0.3272502,0.03617869,-0.0403727,-0.05649898,-1.026729,-0.1033801,0.02490828,0.7717152,1.369756,0.1694632,0.4282607,1.116719,0.3189116,286.071,170.7078,76.15714,True
0,0.5888891,-0.6562117,1.807528,-0.0471524,-1.230561,-4.668889,-2.771552,0.6759363,1.128375,0.4421492,-1.694277,-0.03749102,0.4,0.8,-0.0001946092,-0.1261989,-0.01757313,-0.4228604,1.373992,0.4082413,0.7283578,1.325989,0.3272872,0.02027763,-0.02648075,-0.0521031,-1.0273,-0.1032322,0.02503611,0.7716878,1.369781,0.1695678,0.4257753,1.120709,0.3218531,285.7764,168.4075,79.38495,True
0,0.6000003,-0.6167268,1.793967,-0.02574956,-1.237967,-4.68782,-2.759825,0.6752337,1.127917,0.4415255,-1.694822,-0.04976226,0.4,0.8,-0.02251489,-0.1090492,-0.01825722,-0.4232455,1.372903,0.4103026,0.7281327,1.325978,0.3272805,0.01076199,-0.006210165,-0.04884487,-1.027703,-0.1025221,0.02490961,0.7716271,1.369738,0.1696203,0.4233729,1.124633,0.3251256,285.4846,166.127,82.72498,True
0,0.6111114,-0.5761874,1.770721,-0.01385653,-1.245239,-4.706124,-2.748875,0.6743994,1.127408,0.4408052,-1.695314,-0.04468303,0.4,0.8,-0.04598387,-0.09501338,-0.02748699,-0.4240375,1.37214,0.4122565,0.7279149,1.325938,0.3273029,-0.0030104,0.02897457,-0.04876665,-1.028192,-0.1006973,0.02446273,0.7715473,1.369715,0.1697371,0.420967,1.128439,0.3286108,285.1978,163.8142,86.16028,True
0,0.6222225,-0.5462924,1.74528,-0.008299112,-1.252587,1.55878,-2.737902,0.6737551,1.126799,0.4401803,-1.695589,-0.02501256,0.4,0.8,-0.06624127,-0.07993688,-0.03566966,-0.4248264,1.371759,0.4139245,0.727607,1.325813,0.3272648,-0.01152339,0.04921557,-0.05297713,-1.028923,-0.0994435,0.02407737,0.771482,1.369694,0.1697137,0.4185992,1.132043,0.332214,284.9234,161.5608,89.55308,True
0,0.6333337,-0.4918476,1.691119,-0.001459837,-1.259453,1.542525,-2.729262,0.6726818,1.126301,0.4395275,-1.695741,-0.01395,0.4,0.8,-0.09491791,-0.05637736,-0.03623322,-0.4251438,1.372614,0.4151977,0.7272624,1.325807,0.3273225,-0.01468289,0.05561831,-0.05082529,-1.029385,-0.09839821,0.02385207,0.771382,1.36968,0.1697643,0.4162886,1.135379,0.335856,284.6733,159.3987,92.83209,True
0,0.6444448,-0.4522737,1.628388,0.002258837,-1.265961,1.526913,-2.720794,0.6718155,1.125672,0.4388647,-1.695276,0.04235447,0.2,1,-0.1076736,-0.0435148,-0.03918391,-0.4256797,1.372845,0.4164952,0.7269212,1.325861,0.3274174,-0.01786802,0.05669572,-0.04973286,-1.029953,-0.09766078,0.02377351,0.7713904,1.369646,0.1698627,0.4140469,1.138391,0.3394513,284.4639,157.3598,95.95495,True
0,0.655556,-0.3870855,1.533857,0.01905262,-1.272325,1.514098,-2.715078,0.6705142,1.12525,0.4384058,-1.696467,-0.1095045,0.2,1,-0.1309985,-0.02107334,-0.03661238,-0.4257478,1.374456,0.4173557,0.7264777,1.325912,0.3274632,-0.01687684,0.05880978,-0.05720484,-1.030861,-0.0967866,0.02347044,0.7712634,1.36963,0.1699412,0.411906,1.141068,0.3429506,284.2811,155.5676,98.77368,True
