loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.082002,0.2263776,0.2108031,-1.270548,-4.437252,-2.888096,0.5704501,1.124066,0.4004657,-1.812822,0.02510354,15.8,1.5,-0.5619497,0.09894133,0.08257867,-0.4193509,-4.471681,0.2978698,0.665696,1.331321,0.32514,-0.2265859,0.2377028,-0.1725778,-0.9959024,0.1618962,0.05610668,0.7550802,1.369721,0.1843281,0.3565537,1.121529,0.2401563,282.5809,155.8907,82.26984,True
1,0.6777782,-1.073412,0.1837717,0.210108,-1.272921,-4.437112,-2.876617,0.5682515,1.124588,0.3990939,-1.812442,0.03450532,15.8,1.5,-0.5545668,0.08722246,0.08026031,-0.4184508,-4.470852,0.3030195,0.6653419,1.331403,0.3252063,-0.2298324,0.2483093,-0.1800149,-0.9978119,0.1651971,0.05681108,0.7554175,1.369559,0.1848149,0.35461,1.125318,0.2386281,282.5451,152.7362,85.51926,True
1,0.6888894,-1.057427,0.1806414,0.2154459,-1.275838,-4.438332,-2.865086,0.5663171,1.124938,0.3978453,-1.812864,-0.03880676,15.8,1.5,-0.5656877,0.06102753,0.04174572,-0.4192497,-4.470417,0.3092487,0.6648799,1.33148,0.3253345,-0.2405437,0.2802629,-0.1895604,-0.9999658,0.1703496,0.05715703,0.755708,1.369467,0.1854293,0.3530171,1.129,0.2367186,282.584,149.5416,88.62627,True
1,0.7000005,-1.047881,0.2138897,0.2396424,-1.280094,-4.440825,-2.852795,0.5642598,1.125338,0.396601,-1.813282,-0.03792086,15.8,1.5,-0.5798787,0.04326069,0.01293039,-0.4200647,-4.470111,0.3159004,0.664276,1.331511,0.3254426,-0.2490092,0.3207234,-0.1916838,-1.001724,0.1758424,0.05706728,0.7559453,1.369316,0.1861498,0.3516903,1.132613,0.234488,282.6479,146.2749,91.66534,True
1,0.7111117,-1.027716,0.2846087,0.2816233,-1.285924,-4.444879,-2.840806,0.5621389,1.125605,0.3955324,-1.813639,-0.03233094,35.1,1.4,-0.5983061,0.0394029,-0.01890583,-0.4211725,-4.468266,0.321647,0.6635516,1.331381,0.3254533,-0.2615691,0.3772329,-0.1778287,-1.002855,0.183079,0.05666488,0.7561361,1.369161,0.1868272,0.3505277,1.136163,0.2320123,282.7867,143.007,94.61426,True
1,0.7222228,-0.9915723,0.3478451,0.3183198,-1.292213,-4.449399,-2.829543,0.5599908,1.125844,0.3944006,-1.813223,0.0382585,35.1,1.4,-0.6080493,0.07922274,-0.05464094,-0.4221622,-4.461601,0.3225653,0.6627691,1.33128,0.3255134,-0.2773227,0.4156247,-0.1617638,-1.003713,0.1897978,0.05667686,0.7564845,1.369015,0.1874714,0.349466,1.139645,0.2295105,282.9861,139.8182,97.38451,True
1,0.7333339,-0.9597117,0.4378696,0.3728833,-1.29993,-4.455067,-2.818232,0.5578446,1.125978,0.3932438,-1.813842,-0.05707957,35.1,1.4,-0.6239839,0.1209946,-0.06898794,-0.4223805,-4.45431,0.3234063,0.6619637,1.331246,0.3254521,-0.2729332,0.418842,-0.1500976,-1.004781,0.1954956,0.05653678,0.7566944,1.368925,0.1879175,0.348216,1.143187,0.2271825,283.1729,136.7726,99.96954,True
1,0.7444451,-0.9203317,0.4883947,0.4171382,-1.307542,-4.459727,-2.807989,0.5555782,1.126198,0.392133,-1.814641,-0.07253335,35.1,1.4,-0.6353574,0.1688333,-0.05348504,-0.4213824,-4.446417,0.3236643,0.6611084,1.33129,0.3254464,-0.2591213,0.410271,-0.1534294,-1.006479,0.2003367,0.05620788,0.7569418,1.368912,0.1884747,0.3466433,1.146855,0.2253079,283.3246,133.6436,102.7343,True
1,0.7555562,-0.8947937,0.5163016,0.4360472,-1.314955,-4.46441,-2.797579,0.553378,1.126481,0.3909709,-1.814774,-0.01179795,18.4,3.4,-0.639337,0.2017247,-0.03820424,-0.4202372,-4.438637,0.3238641,0.6603143,1.331343,0.3253953,-0.2442372,0.4059794,-0.1557118,-1.008107,0.2056123,0.05561453,0.7571363,1.368808,0.189075,0.3447083,1.150619,0.2240639,283.4415,130.4147,105.8341,True
1,0.7666674,-0.8543094,0.5272697,0.4636195,-1.322646,-4.468281,-2.788292,0.5512152,1.126892,0.3897715,-1.815306,-0.0487593,18.4,3.4,-0.643312,0.2228461,-0.01772463,-0.4189008,-4.431751,0.3247754,0.6595051,1.331589,0.3252883,-0.2421706,0.4028176,-0.1621667,-1.010554,0.2117643,0.05503849,0.7577103,1.368908,0.1896255,0.3424096,1.154437,0.2235173,283.4893,127.128,109.261,True
1,0.7777785,-0.8191714,0.5315778,0.4635531,-1.329661,-4.472255,-2.779183,0.5491841,1.127297,0.3884339,-1.814917,0.03587724,18.4,3.4,-0.6517685,0.2067562,-0.002894152,-0.4179171,-4.427926,0.3289411,0.6586698,1.331706,0.3252389,-0.241077,0.4060637,-0.1590404,-1.012605,0.2181377,0.05461264,0.7580032,1.36884,0.1902244,0.3398516,1.158216,0.22358,283.4914,123.9016,112.8796,True
1,0.7888896,-0.7925482,0.5315107,0.4518154,-1.336037,-4.47617,-2.770344,0.5471368,1.127704,0.3871655,-1.815482,-0.05222696,18.4,3.4,-0.6625907,0.181302,-0.009438669,-0.4178825,-4.425009,0.3339729,0.6578046,1.331866,0.3253264,-0.249531,0.4135479,-0.1525746,-1.013791,0.2239098,0.05473355,0.7580938,1.368892,0.1907997,0.3371581,1.161902,0.2240548,283.4476,120.9354,116.416,True
1,0.8000008,-0.7584664,0.5282032,0.433713,-1.342013,-4.480012,-2.762317,0.5451837,1.128027,0.3857708,-1.815439,0.004263949,18.4,3.4,-0.6713965,0.1548961,-0.02774328,-0.4185914,-4.422298,0.3392132,0.6567506,1.331934,0.325331,-0.2621048,0.4328261,-0.1354536,-1.014547,0.2309705,0.05443288,0.7581216,1.368837,0.1913977,0.3344892,1.16546,0.2246977,283.3732,118.098,119.9167,True
1,0.8111119,-0.7275511,0.5035404,0.4093995,-1.347204,-4.483147,-2.754569,0.5431502,1.128401,0.3844538,-1.815353,0.007464302,10,20.6,-0.6694396,0.1561456,-0.04692486,-0.4191022,-4.417093,0.3417683,0.6556889,1.331966,0.3252034,-0.2684203,0.4413704,-0.1290136,-1.015461,0.2370733,0.0544169,0.7581917,1.368784,0.1919627,0.3319608,1.16885,0.2252597,283.3645,115.4282,123.2418,True
1,0.8222231,-0.7083343,0.4682477,0.3915932,-1.352223,-4.485332,-2.746929,0.5410575,1.128701,0.383117,-1.815807,-0.04178608,10,20.6,-0.6683891,0.1689955,-0.05426661,-0.4191411,-4.411021,0.3435861,0.6546506,1.332046,0.325115,-0.2694132,0.4499285,-0.1237176,-1.016574,0.2436685,0.05403341,0.7579631,1.368667,0.1925292,0.3296227,1.172053,0.2255595,283.451,112.9425,126.2625,True
1,0.8333342,-0.6837515,0.4148237,0.3696903,-1.356552,-4.48657,-2.740038,0.539048,1.129067,0.3818674,-1.81563,0.01637609,10,20.6,-0.6799823,0.20316,-0.05594273,-0.4185371,-4.402234,0.3435651,0.6535394,1.332058,0.3250577,-0.2673522,0.4541645,-0.1312118,-1.018088,0.2497717,0.05367015,0.7579278,1.368596,0.1931336,0.3275031,1.175027,0.2254891,283.6173,110.6273,128.9643,True
1,0.8444453,-0.660255,0.3689046,0.3530324,-1.360561,-4.487495,-2.733402,0.5370001,1.1294,0.3805592,-1.815171,0.04152423,10,20.6,-0.6914608,0.2297164,-0.04278777,-0.4173605,-4.394029,0.3440423,0.6523695,1.332171,0.3248396,-0.2663046,0.4573714,-0.1344454,-1.019577,0.2561696,0.05322514,0.7576998,1.368515,0.1937346,0.32555,1.177766,0.2249845,283.8316,108.5865,131.2178,True
1,0.8555565,-0.6431638,0.3379177,0.340521,-1.364881,-4.488635,-2.726663,0.5349367,1.129793,0.3792782,-1.815367,-0.01844702,10,20.6,-0.7061561,0.2488067,-0.02755029,-0.4159815,-4.386302,0.3453734,0.651213,1.332231,0.3245614,-0.2694133,0.4627208,-0.1269679,-1.020432,0.2624856,0.05302913,0.7576141,1.36846,0.1942983,0.3237461,1.180273,0.2240401,284.0411,106.8113,133.0542,True
1,0.8666676,-0.6164722,0.2909,0.3196084,-1.368218,-4.488976,-2.720568,0.5328923,1.130007,0.3779435,-1.815294,0.00667647,6.5,54.6,-0.7062393,0.2574566,-0.04024711,-0.4157823,-4.378287,0.345992,0.6500573,1.332221,0.3242984,-0.268255,0.4648752,-0.118464,-1.021174,0.2688586,0.05270822,0.7573156,1.368371,0.1948316,0.322126,1.182547,0.2227128,284.2481,105.3752,134.4251,True
1,0.8777788,-0.5930184,0.2705672,0.3059213,-1.371915,-4.489891,-2.714477,0.5308901,1.130292,0.3767231,-1.814942,0.03190896,6.5,54.6,-0.6925464,0.2554142,-0.05637123,-0.4158952,-4.371114,0.3466671,0.6488018,1.33223,0.3241215,-0.2670239,0.4606518,-0.1035608,-1.021673,0.2747988,0.05241474,0.7570107,1.368326,0.195312,0.3206047,1.184652,0.2210793,284.4568,104.2053,135.4173,True
1,0.8888899,-0.5706414,0.2619897,0.2953185,-1.375679,-4.491138,-2.708588,0.5289199,1.130489,0.3755131,-1.815122,-0.01691739,6.5,54.6,-0.6778243,0.253419,-0.07571096,-0.4164257,-4.363287,0.3466655,0.6475962,1.332245,0.3239539,-0.2637302,0.4542749,-0.09292907,-1.022131,0.2804919,0.05230289,0.7567928,1.368253,0.1958144,0.3191066,1.186667,0.2192804,284.6689,103.1572,136.2324,True
1,0.900001,-0.5418826,0.2587965,0.2910619,-1.379737,-4.492373,-2.703222,0.526931,1.130752,0.374361,-1.815011,0.01013173,6.5,54.6,-0.6598868,0.2438956,-0.08982398,-0.4170105,-4.356411,0.347179,0.6463119,1.332246,0.3237555,-0.2583163,0.4404402,-0.08229007,-1.022341,0.2857067,0.05228344,0.7564662,1.368127,0.1962614,0.3176618,1.18857,0.2174519,284.9156,102.1825,136.9681,True
1,0.9111122,-0.5237535,0.2417495,0.2869385,-1.383507,-4.493061,-2.697718,0.5251157,1.131004,0.3733389,-1.815006,0.0002469386,6.4,75.5,-0.644983,0.2352856,-0.08685195,-0.4170271,-4.350114,0.3481934,0.6450868,1.33234,0.3235743,-0.2540341,0.4276586,-0.07805122,-1.02293,0.2908523,0.05228851,0.7561396,1.368116,0.1968217,0.3162061,1.190406,0.21574,285.151,101.2916,137.6107,True
1,0.9222233,-0.5109449,0.2246977,0.2838831,-1.387113,-4.493466,-2.692378,0.523269,1.131251,0.3722742,-1.815263,-0.02375891,6.4,75.5,-0.6354373,0.2288582,-0.08807267,-0.4171991,-4.343966,0.3494302,0.6439474,1.332405,0.3233109,-0.2530135,0.4148671,-0.08015829,-1.023667,0.2958615,0.05248398,0.7558376,1.36808,0.1972466,0.3146837,1.192216,0.2142761,285.3669,100.3877,138.3194,True
1,0.9333345,-0.4959979,0.197981,0.2723976,-1.390102,-4.493385,-2.6874,0.5215386,1.131486,0.3713746,-1.81479,0.04325049,6.4,75.5,-0.6289592,0.221255,-0.07541793,-0.4168012,-4.338377,0.3511346,0.6427752,1.33244,0.3230398,-0.2571812,0.4063663,-0.07050769,-1.023949,0.3007299,0.05287067,0.7555274,1.368032,0.1976337,0.3130853,1.19402,0.2131466,285.5424,99.40816,139.2006,True
1,0.9444456,-0.4821014,0.1712468,0.2598525,-1.392841,-4.493089,-2.682762,0.5197544,1.131575,0.3703344,-1.81461,0.01591324,6.4,75.5,-0.6214244,0.228629,-0.07115256,-0.4164614,-4.331475,0.3513418,0.6415556,1.332506,0.3227518,-0.2581804,0.4085066,-0.06625304,-1.024433,0.306062,0.05281634,0.7551926,1.367928,0.1981044,0.3114902,1.195801,0.212361,285.6836,98.37448,140.2634,True
1,0.9555568,-0.4628919,0.1509441,0.2493685,-1.395468,-4.4929,-2.678464,0.5180352,1.131745,0.3694179,-1.814661,-0.004859185,6.4,75.5,-0.6009867,0.2422419,-0.05628984,-0.415451,-4.323994,0.3504211,0.6403391,1.332514,0.3224893,-0.2527612,0.4106459,-0.05778667,-1.024516,0.311456,0.05260569,0.7547739,1.367869,0.1985064,0.3099221,1.197574,0.211828,285.8282,97.29453,141.4745,True
1,0.9666679,-0.4330369,0.1317443,0.240985,-1.397962,-4.492615,-2.674667,0.5162678,1.131922,0.3684375,-1.814268,0.03509006,8.2,72.3,-0.583904,0.2431817,-0.0521794,-0.4149711,-4.3174,0.3503138,0.6390356,1.332493,0.3222325,-0.2537758,0.4095883,-0.05351756,-1.0248,0.3166716,0.05272127,0.75431,1.367821,0.1988261,0.3084523,1.199278,0.2114458,286.0225,96.1762,142.7721,True
1,0.977779,-0.4010589,0.1114794,0.2326138,-1.400282,-4.492073,-2.671233,0.5144387,1.132151,0.367569,-1.813313,0.08567189,8.2,72.3,-0.5604967,0.2302846,-0.05249113,-0.4146776,-4.312561,0.3508166,0.6378185,1.332598,0.3221352,-0.2462645,0.393612,-0.0460992,-1.024826,0.3211628,0.05281688,0.7537235,1.367767,0.1992021,0.307025,1.200854,0.2110629,286.2632,95.01779,144.1079,True
1,0.9888902,-0.3712256,0.1029075,0.2220161,-1.402678,-4.491872,-2.668022,0.5126561,1.132326,0.366787,-1.811795,0.1361889,8.2,72.3,-0.5350465,0.1949866,-0.04983846,-0.414439,-4.3101,0.3535719,0.636434,1.332605,0.3217969,-0.2472639,0.389367,-0.03861959,-1.024772,0.3260909,0.05313406,0.7532307,1.367692,0.1995549,0.3055738,1.202241,0.2105857,286.4897,93.9846,145.2602,True
1,1.000001,-0.3499192,0.1007786,0.2188215,-1.40523,-4.491724,-2.664788,0.5109091,1.132565,0.3659475,-1.809505,0.2060111,8.2,72.3,-0.5211973,0.1788769,-0.04267834,-0.4141961,-4.306393,0.3555562,0.6351967,1.332609,0.3215289,-0.2461519,0.3957629,-0.03544793,-1.024808,0.3314956,0.05296255,0.7526708,1.36777,0.1999075,0.3040079,1.203387,0.2099463,286.6731,93.11852,146.1817,True
1,1.011112,-0.3200853,0.09438644,0.2135343,-1.407683,-4.491448,-2.662255,0.5091288,1.132683,0.3651371,-1.806505,0.2698187,12.1,71.7,-0.5032109,0.1639478,-0.04938495,-0.4144214,-4.302665,0.3571443,0.6338021,1.332549,0.3210607,-0.247054,0.4085715,-0.02376557,-1.024561,0.3372642,0.0525676,0.7520679,1.367865,0.2003937,0.3022889,1.204227,0.2091462,286.786,92.4676,146.803,True
1,1.022224,-0.298791,0.09324449,0.2018116,-1.409803,-4.49141,-2.659593,0.507476,1.13285,0.3643072,-1.802522,0.3586755,12.1,71.7,-0.5000465,0.1639718,-0.05262259,-0.414529,-4.297551,0.3580175,0.6324786,1.332569,0.3207266,-0.2469307,0.4096692,-0.01310132,-1.023964,0.3426993,0.05237479,0.7514363,1.367844,0.2007678,0.3004069,1.204709,0.2082528,286.8017,92.01,147.1791,True
1,1.033335,-0.2700232,0.08249761,0.1859001,-1.411343,-4.491213,-2.657642,0.5056987,1.133043,0.3634446,-1.798597,0.3522763,12.1,71.7,-0.5054063,0.172603,-0.05993942,-0.4145269,-4.291307,0.3581816,0.6310415,1.332645,0.3202548,-0.2511165,0.4160827,-0.008823251,-1.023805,0.3483455,0.05225575,0.7507559,1.367903,0.2009282,0.2983378,1.20485,0.2073195,286.7051,91.68736,147.4281,True
1,1.044446,-0.2412421,0.05678867,0.1647947,-1.412129,-4.490381,-2.656027,0.5039278,1.133272,0.36268,-1.793331,0.4745139,12.1,71.7,-0.5053476,0.1982229,-0.0650215,-0.4143815,-4.283379,0.35656,0.6296189,1.332583,0.3197508,-0.2553146,0.4193003,-0.003453888,-1.023361,0.3539208,0.05228504,0.7500287,1.367924,0.2012501,0.296122,1.204627,0.206404,286.533,91.45562,147.6147,True
1,1.055557,-0.2166926,0.02248566,0.1384488,-1.412329,-4.489052,-2.65483,0.5021151,1.133439,0.36183,-1.788175,0.4629928,12.1,71.7,-0.5041787,0.2152302,-0.06166626,-0.4138813,-4.275905,0.3553142,0.6281776,1.332615,0.3193109,-0.2595353,0.4225043,-0.001310327,-1.0233,0.3594393,0.05232552,0.7492442,1.368087,0.2015619,0.2937618,1.204077,0.2055238,286.2755,91.40517,147.6638,True
1,1.066668,-0.1932305,-0.007579973,0.1077918,-1.411872,-4.487973,-2.653672,0.5004408,1.133607,0.3612301,-1.78203,0.5532165,14.2,56.6,-0.5030113,0.239738,-0.06143729,-0.4133567,-4.266913,0.3526686,0.6266184,1.332672,0.3189068,-0.2583722,0.4235807,0.005044251,-1.023051,0.3648019,0.05205362,0.7485688,1.368003,0.201848,0.2912436,1.203245,0.2046661,285.9697,91.5073,147.5848,True
1,1.077779,-0.1761585,-0.03761048,0.08140822,-1.411263,-4.486766,-2.652475,0.4987763,1.133907,0.3604906,-1.775378,0.5983117,14.2,56.6,-0.5050361,0.2514116,-0.05598192,-0.4127372,-4.25931,0.3512997,0.6252106,1.332677,0.318413,-0.2572565,0.4235982,0.009301944,-1.022488,0.3703737,0.05189409,0.7477684,1.368068,0.202091,0.2886242,1.202129,0.203812,285.6172,91.71481,147.4156,True
1,1.08889,-0.1633504,-0.06119768,0.06242453,-1.41061,-4.485457,-2.651289,0.4970738,1.134073,0.3597782,-1.768011,0.6631866,14.2,56.6,-0.4932716,0.2598732,-0.05494209,-0.4122286,-4.251507,0.3491857,0.6237115,1.332749,0.3180299,-0.250757,0.4246745,0.01881192,-1.02182,0.3758526,0.05155294,0.7469342,1.368153,0.2023177,0.2859657,1.200715,0.2029223,285.2318,92.06973,147.0927,True
1,1.100002,-0.1537598,-0.06877445,0.04863774,-1.410273,-4.484351,-2.650106,0.4953018,1.134203,0.3590965,-1.760096,0.7125069,14.2,56.6,-0.4805768,0.265268,-0.06673485,-0.4123495,-4.243034,0.346343,0.6221521,1.332751,0.3175902,-0.2442637,0.4246852,0.02834972,-1.0208,0.3813187,0.05112843,0.7460861,1.36821,0.2025588,0.2833289,1.199022,0.2020144,284.7872,92.71466,146.4397,True
1,1.111113,-0.1409587,-0.08484326,0.03598399,-1.409568,-4.483062,-2.649195,0.4936028,1.134306,0.3583977,-1.751911,0.7366032,12,51.1,-0.4711159,0.2546653,-0.07545669,-0.4126089,-4.236202,0.3450208,0.6206301,1.332792,0.3170848,-0.2409739,0.4204373,0.03791406,-1.019838,0.3864775,0.05099075,0.7452283,1.368256,0.2026026,0.2806638,1.197175,0.2010578,284.2906,93.52047,145.6237,True
1,1.122224,-0.1324223,-0.09657186,0.03288325,-1.409114,-4.481638,-2.64821,0.4918681,1.134418,0.3577263,-1.743517,0.7554134,12,51.1,-0.4679044,0.2503502,-0.07127479,-0.412367,-4.229437,0.3439912,0.6191463,1.332786,0.3166323,-0.2345432,0.4225778,0.04105668,-1.018887,0.392244,0.05033694,0.7442833,1.368276,0.202827,0.2779706,1.195242,0.2000535,283.8026,94.35603,144.7566,True
1,1.133335,-0.119635,-0.1030291,0.02334428,-1.408442,-4.48041,-2.64754,0.4902069,1.134559,0.3570173,-1.735225,0.7459978,12,51.1,-0.4508738,0.2363785,-0.06624673,-0.412171,-4.223995,0.3434053,0.6176866,1.332739,0.3161805,-0.2259867,0.4289558,0.03986895,-1.018474,0.3980722,0.04914384,0.7433795,1.3684,0.2032461,0.275245,1.19328,0.1990247,283.3276,95.18433,143.883,True
1,1.144446,-0.1036718,-0.09777588,0.01262996,-1.407795,-4.479609,-2.647052,0.4886391,1.134665,0.3564444,-1.726535,0.7823337,12,51.1,-0.4295751,0.2170379,-0.05812236,-0.4119942,-4.219143,0.3430671,0.6160929,1.332637,0.3158536,-0.2217981,0.4310638,0.0313033,-1.018114,0.4038206,0.04836354,0.7423331,1.368603,0.2035389,0.2725529,1.191288,0.1979977,282.8674,96.07317,142.9547,True
1,1.155557,-0.09730731,-0.0828635,0.01142768,-1.407664,-4.47915,-2.646209,0.4870693,1.134716,0.3557873,-1.718179,0.7515094,12,51.1,-0.4211382,0.1967575,-0.0573503,-0.4121849,-4.214813,0.3436165,0.6145391,1.332592,0.3154588,-0.2175817,0.4374403,0.02593037,-1.017628,0.4098386,0.0474807,0.7413795,1.368649,0.2037618,0.2699,1.189301,0.1969799,282.405,97.00198,141.9869,True
1,1.166668,-0.08776281,-0.05512218,0.01436857,-1.407993,-4.479283,-2.645534,0.4856359,1.134682,0.3551366,-1.709706,0.762442,8.8,43,-0.4086559,0.1670648,-0.07587123,-0.4131538,-4.211314,0.3445941,0.6130196,1.332599,0.3149841,-0.213304,0.43424,0.03123474,-1.016683,0.4152544,0.04718882,0.7403945,1.368727,0.2037365,0.267331,1.187317,0.1959988,281.965,98.07024,140.8781,True
1,1.17778,-0.07609943,-0.01879019,0.02576121,-1.409063,-4.479666,-2.644941,0.4841765,1.134709,0.3545165,-1.700737,0.8078169,8.8,43,-0.4140913,0.1607888,-0.08442041,-0.4138728,-4.206261,0.3448112,0.6114704,1.332533,0.3145452,-0.2058061,0.4278522,0.03651132,-1.015813,0.4206512,0.04639599,0.7393917,1.368872,0.2039137,0.2648574,1.185327,0.1951146,281.5557,99.20556,139.6852,True
1,1.188891,-0.072958,0.02291015,0.04243319,-1.410623,-4.480567,-2.644074,0.482728,1.13459,0.3538263,-1.692364,0.7530432,8.8,43,-0.4131151,0.1608861,-0.09401216,-0.4144369,-4.200736,0.3443206,0.609913,1.33249,0.3139923,-0.1971422,0.4289213,0.04811228,-1.014945,0.4260554,0.04527214,0.7383229,1.369278,0.2042878,0.2624065,1.183371,0.1943513,281.15,100.2248,138.6345,True
1,1.200002,-0.06763405,0.03896731,0.0518859,-1.41194,-4.480716,-2.643736,0.4811273,1.134353,0.3532457,-1.683987,0.7539379,8.8,43,-0.407701,0.1800313,-0.09281823,-0.4145786,-4.193507,0.3420855,0.6083373,1.332412,0.3135061,-0.187501,0.4246558,0.05335459,-1.013938,0.4313409,0.04415787,0.7372078,1.369241,0.2044559,0.2599672,1.181456,0.193748,280.7362,101.1376,137.7291,True
1,1.211113,-0.06019924,0.06039145,0.06447047,-1.413467,-4.481323,-2.643283,0.4796903,1.134225,0.3527226,-1.675342,0.7783282,8.8,43,-0.3914762,0.2182309,-0.0840648,-0.413876,-4.184043,0.3372204,0.6068137,1.33232,0.3128974,-0.17258,0.4075818,0.05428791,-1.013376,0.4358394,0.04296185,0.7362267,1.369251,0.204541,0.2574731,1.179616,0.1933118,280.311,101.8772,137.0446,True
1,1.222224,-0.05701734,0.07430062,0.07180816,-1.415054,-4.481826,-2.642727,0.4781839,1.134128,0.3521087,-1.667445,0.7101086,7.5,37.8,-0.3678975,0.2265388,-0.07248178,-0.4133865,-4.176917,0.3340603,0.6052754,1.332213,0.3124025,-0.153429,0.3851793,0.05627337,-1.012504,0.440008,0.04192348,0.735015,1.369327,0.2046163,0.2549078,1.177836,0.1930336,279.9138,102.3891,136.6517,True
1,1.233335,-0.05384625,0.09354036,0.07908808,-1.416752,-4.482768,-2.642127,0.4767858,1.133888,0.3516362,-1.659325,0.7310984,7.5,37.8,-0.3435422,0.2116106,-0.08138263,-0.4139878,-4.171548,0.3322698,0.6038034,1.332071,0.3119521,-0.1480689,0.3745225,0.06155517,-1.011623,0.4444171,0.04113545,0.7339325,1.369497,0.2046852,0.2523208,1.176044,0.1928783,279.534,102.7867,136.3993,True
1,1.244446,-0.05173799,0.1127729,0.0853097,-1.418653,-4.483838,-2.641548,0.4754843,1.133718,0.3509192,-1.651224,0.7291868,7.5,37.8,-0.3224072,0.1774593,-0.08404569,-0.414635,-4.168492,0.3324618,0.6023419,1.33191,0.3115251,-0.1321255,0.3563812,0.05928956,-1.011093,0.448392,0.03981985,0.7329234,1.36956,0.2046373,0.2497463,1.174221,0.1928132,279.1107,103.355,135.9964,True
1,1.255558,-0.05283576,0.1233995,0.08308541,-1.420187,-4.484873,-2.640587,0.4740543,1.133555,0.350297,-1.643401,0.7039918,7.5,37.8,-0.3033823,0.1529248,-0.08873338,-0.4154723,-4.165235,0.3323162,0.6008558,1.331685,0.3110945,-0.1161375,0.3435762,0.06235981,-1.01003,0.4524416,0.03842276,0.731693,1.369553,0.2046382,0.2471786,1.172389,0.1927808,278.6718,104.0707,135.4594,True
1,1.266669,-0.05069888,0.119128,0.08098982,-1.421518,-4.485612,-2.639991,0.4726051,1.133331,0.3496957,-1.635856,0.6790354,7.2,40,-0.2758505,0.1176622,-0.09041527,-0.4165184,-4.163848,0.3332507,0.5993974,1.331498,0.3106375,-0.1044625,0.3297003,0.0612142,-1.009169,0.4562558,0.03727334,0.730599,1.369311,0.2044182,0.2446908,1.170536,0.1927797,278.2305,104.8353,134.8785,True
1,1.27778,-0.05281097,0.1074311,0.08429092,-1.422823,-4.485785,-2.639262,0.4711063,1.133209,0.3490729,-1.628116,0.6972098,7.2,40,-0.2683696,0.1090387,-0.08311669,-0.4168742,-4.160782,0.3333665,0.5979057,1.331251,0.3101783,-0.09276715,0.3200971,0.06111896,-1.008319,0.4601908,0.03589462,0.7293898,1.369259,0.2043924,0.2422567,1.168713,0.1927405,277.7874,105.6518,134.2728,True
1,1.288891,-0.05597249,0.08073066,0.07600981,-1.42346,-4.485671,-2.638508,0.4696363,1.132948,0.3485484,-1.621241,0.6179568,7.2,40,-0.2610603,0.08669361,-0.08873141,-0.4178388,-4.159226,0.3346448,0.596446,1.331051,0.3097074,-0.08220075,0.3296331,0.05138368,-1.008059,0.4647528,0.0341103,0.728158,1.369419,0.2044334,0.2398417,1.166962,0.1926119,277.3873,106.644,133.4552,True
1,1.300002,-0.05701891,0.06897149,0.07185382,-1.424226,-4.485656,-2.637905,0.4681459,1.132772,0.3479099,-1.614078,0.6452119,7.2,40,-0.2547707,0.07714921,-0.09528209,-0.4189301,-4.156741,0.3350142,0.5949765,1.3308,0.3092117,-0.0833475,0.3264246,0.0439502,-1.007665,0.4689441,0.03283065,0.727068,1.369429,0.2043867,0.2374821,1.165273,0.1923784,277.0247,107.6306,132.5963,True
1,1.311113,-0.05699021,0.04868162,0.0645726,-1.42461,-4.485499,-2.637286,0.4666151,1.132633,0.3471398,-1.607148,0.6236216,7.2,40,-0.2398099,0.06847304,-0.08591726,-0.4193376,-4.15504,0.3356385,0.5934672,1.330542,0.308718,-0.07915056,0.3082931,0.0386003,-1.007594,0.4721666,0.03159148,0.7258961,1.369386,0.2045441,0.2352012,1.16364,0.1920161,276.6877,108.6537,131.6632,True
1,1.322224,-0.05909546,0.03261678,0.05619942,-1.424864,-4.48505,-2.636715,0.4650219,1.13242,0.3464537,-1.600594,0.5896237,5.2,32.4,-0.2291748,0.07700339,-0.09126279,-0.4201238,-4.151243,0.3344595,0.5919322,1.330372,0.3081715,-0.07386871,0.2944273,0.03644367,-1.007185,0.4754878,0.03043221,0.7245956,1.369478,0.2043343,0.2330501,1.162017,0.1915306,276.4021,109.8417,130.5209,True
1,1.333336,-0.05483824,0.02410522,0.0541545,-1.425671,-4.485023,-2.636004,0.4634894,1.132264,0.3458371,-1.593959,0.5972364,5.2,32.4,-0.2324377,0.07815623,-0.09868717,-0.421205,-4.147996,0.3342893,0.5903364,1.33029,0.3076696,-0.07274736,0.289114,0.04283687,-1.006391,0.47906,0.02928758,0.7233624,1.369509,0.2042642,0.2309536,1.160421,0.1909074,276.1266,111.1728,129.2174,True
