loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.870408,0.8781002,-0.3575651,-1.289969,-3.82358,2.820887,0.5600645,1.115152,0.4593596,-1.914678,-0.01034444,0,2.1,0.06691481,-0.2009952,0.1214775,-0.6059613,-4.06271,0.01403379,0.6105968,1.331026,0.3825667,0.005953088,-0.208535,-0.1475815,-0.8421746,0.425318,-0.1399717,0.7123499,1.402597,0.2626116,0.4744968,1.00423,0.2322501,297.321,197.4957,7.628551,True
2,0.2444444,-0.8954849,1.126747,-0.2955795,-1.282314,-3.843569,2.837101,0.5599862,1.115497,0.4587176,-1.9146,0.007475014,0,2.1,0.07445315,-0.2160813,0.1361762,-0.6039677,-4.067786,0.01713691,0.6119286,1.331272,0.3822517,0.01408705,-0.2426619,-0.1753498,-0.8444425,0.4197861,-0.1367038,0.713485,1.402436,0.2618978,0.4722637,1.006904,0.230501,296.7083,196.0952,8.883637,True
2,0.2555556,-0.9160554,1.277233,-0.2541679,-1.275719,-3.86154,2.853226,0.5597879,1.116142,0.4581604,-1.914713,-0.01005146,0,2.1,0.0852347,-0.2141148,0.1488785,-0.6019777,-4.071651,0.0190416,0.6132955,1.331611,0.3819289,0.01708782,-0.2597259,-0.1892237,-0.8464815,0.4149556,-0.1337376,0.7145361,1.402354,0.2612181,0.4691088,1.009737,0.229144,296.1664,194.85,10.21415,True
2,0.2666667,-0.947373,1.471556,-0.1896267,-1.269378,-3.884808,2.871538,0.5598109,1.116576,0.4575229,-1.914753,-0.003396447,0,2.1,0.1121884,-0.2241816,0.1868804,-0.5987356,-4.076689,0.02109437,0.6148012,1.331975,0.381665,0.008321017,-0.2884791,-0.2050881,-0.8487303,0.4089681,-0.1295681,0.7157431,1.4022,0.2605031,0.4649401,1.012819,0.228434,295.6259,193.8866,11.70524,True
2,0.2777778,-0.9733046,1.639219,-0.1281188,-1.263795,-3.90814,2.889972,0.5600438,1.117036,0.4566751,-1.914684,0.00651802,0,1.1,0.1207949,-0.2403529,0.2026251,-0.5960506,-4.082515,0.02436606,0.6162764,1.332271,0.3813727,0.009226143,-0.3066052,-0.2157513,-0.8510818,0.4031713,-0.125874,0.7170247,1.402094,0.2597651,0.4597781,1.016243,0.2284548,295.1042,193.2147,13.3715,True
2,0.2888889,-0.9949714,1.791903,-0.07498294,-1.258638,-3.93301,2.909048,0.5604633,1.117307,0.4560122,-1.914444,0.02202133,0,1.1,0.113224,-0.2615982,0.1992907,-0.5941523,-4.088953,0.02867559,0.6177806,1.332562,0.3811238,0.005764037,-0.3140693,-0.2380806,-0.8540422,0.3977069,-0.1222343,0.7182404,1.401928,0.2591221,0.453917,1.020078,0.2291706,294.5624,192.7587,15.19388,True
2,0.3,-1.020857,1.938182,-0.02605903,-1.253864,-3.959815,2.929266,0.5607925,1.117567,0.4550374,-1.914756,-0.02836141,0,1.1,0.1076338,-0.291254,0.1841392,-0.5927712,-4.096346,0.03384665,0.6191246,1.33291,0.3808763,0.0002347231,-0.3172646,-0.2550651,-0.8569317,0.3924663,-0.1184926,0.7196352,1.401735,0.2584186,0.447445,1.024348,0.23036,293.9091,192.4277,17.19712,True
2,0.3111111,-1.037048,2.027866,0.006278634,-1.249763,-3.98549,2.949042,0.5610981,1.117765,0.4543495,-1.915016,-0.02334328,0,1.1,0.09131208,-0.3282741,0.1636879,-0.5918806,-4.105033,0.04058391,0.6205337,1.333148,0.3806424,-0.009475708,-0.3076611,-0.2677443,-0.8598383,0.3880021,-0.1151159,0.720854,1.401576,0.257843,0.4407355,1.029026,0.2319054,293.1245,192.0833,19.45325,True
2,0.3222222,-1.06393,2.142126,0.04908049,-1.246689,-4.014376,2.970764,0.5613563,1.118036,0.4536366,-1.914876,0.01322513,0,0.7,0.07942611,-0.323777,0.1446662,-0.5910875,-4.111119,0.04520743,0.6218869,1.333403,0.3803091,-0.01166373,-0.2970174,-0.2751875,-0.8627987,0.383532,-0.1119851,0.7221142,1.401373,0.257267,0.4341066,1.033999,0.2336742,292.2351,191.5199,21.94879,True
2,0.3333333,-1.092914,2.241454,0.09093773,-1.244384,-4.043562,2.993033,0.5618156,1.118346,0.4530125,-1.915304,-0.03909556,0,0.7,0.07435191,-0.2748061,0.1505121,-0.5893868,-4.11377,0.04663541,0.6232139,1.333623,0.3800352,-0.01601154,-0.2757007,-0.2868654,-0.8659913,0.3801556,-0.1094035,0.7233943,1.401229,0.2567236,0.4276538,1.039158,0.2354356,291.3178,190.6975,24.60617,True
2,0.3444445,-1.117601,2.332294,0.1349848,-1.243292,-4.074285,3.016112,0.5620518,1.11854,0.4522924,-1.914753,0.0508115,0,0.7,0.07266119,-0.2260466,0.1765777,-0.5865053,-4.115753,0.04751958,0.6245639,1.333878,0.3796961,-0.02039927,-0.2639815,-0.3006737,-0.8695328,0.3762941,-0.1065432,0.7247387,1.400982,0.2561896,0.421611,1.044392,0.2371964,290.4197,189.593,27.3256,True
2,0.3555556,-1.130526,2.383552,0.1580213,-1.242402,-4.103906,3.038766,0.5625283,1.118965,0.4516602,-1.914581,0.01558213,0,0.7,0.06644909,-0.2123042,0.1906198,-0.5840557,-4.119562,0.05022828,0.6260716,1.334102,0.3794012,-0.01840347,-0.2576054,-0.3134803,-0.8730204,0.3721468,-0.1036414,0.7261418,1.400795,0.2555945,0.4158654,1.049695,0.2389088,289.5903,188.3712,29.97103,True
2,0.3666667,-1.155175,2.457289,0.194742,-1.243078,-4.136051,3.062919,0.5626606,1.11916,0.4509082,-1.914591,-0.0008149479,0,0.7,0.05939391,-0.2180381,0.2353771,-0.5800295,-4.124719,0.05413461,0.627455,1.334337,0.3791254,-0.01858145,-0.2576156,-0.3294587,-0.8769209,0.3678582,-0.1006688,0.727512,1.400532,0.2550344,0.410391,1.055104,0.2406492,288.8067,186.9803,32.69341,True
2,0.3777778,-1.166966,2.505543,0.2359698,-1.245059,-4.167687,3.086654,0.5629731,1.11946,0.450501,-1.914983,-0.03555496,0,1.4,0.06067744,-0.2546463,0.274425,-0.5759805,-4.132793,0.060266,0.6289214,1.334613,0.3789301,-0.01767105,-0.2512453,-0.3443915,-0.8810089,0.3637431,-0.09782244,0.7289087,1.400175,0.2544329,0.4050412,1.060663,0.2424444,288.0339,185.4141,35.56565,True
2,0.3888889,-1.180853,2.53245,0.2762511,-1.248066,-4.198543,3.110105,0.5631939,1.119598,0.449717,-1.914611,0.03440528,0,1.4,0.0682984,-0.3019088,0.3111773,-0.5717524,-4.142244,0.06715321,0.6303198,1.334922,0.3787496,-0.01352227,-0.2491312,-0.3550881,-0.8849493,0.359677,-0.09524024,0.7302941,1.399893,0.253865,0.3998644,1.066394,0.2444105,287.2956,183.5464,38.72595,True
2,0.4,-1.186162,2.539021,0.2996585,-1.25169,-4.228646,3.132918,0.5632918,1.119881,0.4490023,-1.915057,-0.04078941,0,1.4,0.07899925,-0.3287458,0.3278583,-0.5679516,-4.151042,0.07338899,0.6317481,1.335271,0.378562,-0.008252531,-0.2534117,-0.3594069,-0.8887656,0.3552747,-0.09255097,0.7317099,1.399662,0.2532644,0.3946217,1.07234,0.246576,286.5356,181.3962,42.13539,True
2,0.4111111,-1.192519,2.537181,0.3390867,-1.256813,-4.25823,-3.127634,0.5633987,1.120206,0.4481838,-1.915321,-0.02353263,0,1.4,0.08531871,-0.3629299,0.334924,-0.5644389,-4.161002,0.08070444,0.6331861,1.335517,0.3783765,-0.008279324,-0.2598042,-0.360468,-0.8924999,0.3508038,-0.08963162,0.73307,1.399388,0.2526932,0.3894404,1.0785,0.2491588,285.7344,179.044,45.84282,True
2,0.4222222,-1.197731,2.507576,0.3691577,-1.262696,-4.286444,-3.105505,0.5632319,1.120559,0.4472461,-1.915848,-0.04779583,0,1.4,0.07903939,-0.3876237,0.3571153,-0.5601571,-4.171377,0.08878313,0.6346072,1.335829,0.378206,-0.002012908,-0.2800604,-0.36797,-0.896346,0.3455055,-0.08655167,0.7343874,1.399067,0.2521236,0.3842911,1.084819,0.2520685,284.9127,176.382,50.02506,True
2,0.4333333,-1.20506,2.456586,0.390836,-1.268766,-4.313276,-3.083713,0.5633655,1.121077,0.4464169,-1.915951,-0.008929147,0,1,0.0620482,-0.4143489,0.3740599,-0.5559652,-4.182331,0.09794547,0.6360003,1.336128,0.378001,-0.003025919,-0.2939019,-0.3604913,-0.8997591,0.340297,-0.0832331,0.7357675,1.39872,0.2515357,0.3792588,1.091227,0.2552451,284.1338,173.4496,54.53654,True
2,0.4444444,-1.210177,2.380989,0.3978347,-1.275074,-4.337777,-3.063039,0.5630459,1.121527,0.4454424,-1.916025,-0.006500572,0,1,0.04499543,-0.4206939,0.3762974,-0.5521793,-4.192341,0.1065989,0.6373578,1.33644,0.3777514,0.009595275,-0.2886103,-0.3766169,-0.904254,0.3361299,-0.08128021,0.7371448,1.398312,0.2510381,0.3743767,1.097684,0.2585688,283.3784,170.3064,59.28144,True
2,0.4555556,-1.215339,2.317035,0.3951539,-1.281516,-4.362532,-3.042046,0.5630126,1.121971,0.4446571,-1.915919,0.009747601,0,1,0.01266521,-0.4319528,0.3423998,-0.5502011,-4.202754,0.1164126,0.6387469,1.336699,0.3774791,0.008384317,-0.2939399,-0.3883164,-0.9087238,0.3312533,-0.0782932,0.7386053,1.397974,0.2505019,0.3697237,1.10414,0.2619117,282.6787,166.8497,64.32371,True
2,0.4666667,-1.215071,2.208226,0.3768421,-1.287436,-4.383728,-3.022467,0.5624925,1.122539,0.4436285,-1.916293,-0.03426583,0,1,-0.01419461,-0.4433774,0.323365,-0.5479763,-4.213626,0.1267713,0.6399215,1.33694,0.3771968,-0.0002759099,-0.2917908,-0.402074,-0.9134786,0.3267851,-0.07535734,0.7399155,1.397645,0.2499962,0.3655189,1.110531,0.2652068,282.0892,163.0071,69.68541,True
2,0.4777778,-1.220176,2.096132,0.3521283,-1.293102,-4.403731,-3.002963,0.5621224,1.122978,0.4426637,-1.916052,0.02243765,1.2,8.9,-0.02785179,-0.4221288,0.3343495,-0.5443821,-4.222476,0.1349631,0.6411414,1.337173,0.3768804,-0.005510867,-0.2843139,-0.3956333,-0.9174899,0.3227854,-0.07273333,0.7412705,1.397314,0.2494001,0.3617297,1.116815,0.2682767,281.6209,158.5134,75.54271,True
2,0.4888889,-1.21891,2.013974,0.3357356,-1.299224,-4.423367,-2.984059,0.5614942,1.123596,0.4416738,-1.916378,-0.03005641,1.2,8.9,-0.03938928,-0.3901772,0.3400979,-0.540872,-4.229767,0.1420557,0.6422621,1.337448,0.3765757,-0.01391247,-0.2683099,-0.3880921,-0.9213781,0.3193648,-0.07019773,0.7424799,1.396952,0.2489111,0.3583894,1.122948,0.271111,281.3093,153.633,81.62904,True
2,0.5,-1.207967,1.901977,0.3131614,-1.304811,-4.44086,-2.966321,0.5606912,1.124403,0.4409208,-1.916144,0.02182867,1.2,8.9,-0.06354472,-0.3615575,0.3651097,-0.5363867,-4.23698,0.1498156,0.6433042,1.337778,0.3763244,-0.02355859,-0.249112,-0.3965231,-0.9260429,0.3163858,-0.06775561,0.7436858,1.396518,0.2483506,0.3553758,1.128919,0.2735513,281.1452,148.476,87.87526,True
2,0.5111111,-1.1928,1.787816,0.2874037,-1.310048,-4.456621,-2.949472,0.559729,1.125179,0.4400363,-1.916582,-0.04022726,1.2,8.9,-0.1134893,-0.3625469,0.3783512,-0.5325283,-4.24633,0.1607614,0.6442825,1.338022,0.3759632,-0.03216794,-0.2331171,-0.4070875,-0.9307039,0.3134837,-0.06532335,0.7448775,1.39609,0.2478988,0.3527168,1.134678,0.2755875,281.1429,143.4198,93.84428,True
2,0.5222223,-1.1754,1.647058,0.264003,-1.314872,-4.469731,-2.933769,0.5585355,1.126211,0.4392462,-1.917171,-0.05339886,1.2,8.9,-0.1496474,-0.3474919,0.3788437,-0.5289272,-4.254223,0.1704751,0.6452279,1.33831,0.3757367,-0.04189757,-0.2245786,-0.4219113,-0.9358172,0.3103688,-0.06273955,0.746156,1.395767,0.247494,0.3502391,1.140298,0.2772526,281.27,138.7979,99.17745,True
2,0.5333334,-1.16661,1.53613,0.2446306,-1.319833,-4.482667,-2.917859,0.5574611,1.127119,0.4383945,-1.917563,-0.03544935,3.2,42.4,-0.1667562,-0.348421,0.3726034,-0.5257703,-4.263079,0.1804233,0.6462239,1.338631,0.3754146,-0.04942372,-0.2181768,-0.4303547,-0.9406961,0.3071758,-0.06017705,0.7472426,1.395289,0.2470219,0.3479162,1.145793,0.2786662,281.5055,134.5573,103.998,True
2,0.5444446,-1.148011,1.335528,0.1971968,-1.322321,-4.490515,-2.903804,0.555984,1.128434,0.4375637,-1.917924,-0.03283165,3.2,42.4,-0.2224787,-0.3746023,0.3494354,-0.5236909,-4.274181,0.1943551,0.6469176,1.338925,0.3750818,-0.06107768,-0.2011033,-0.4281048,-0.9453316,0.3048033,-0.05772481,0.7483147,1.394905,0.2466447,0.3457003,1.151154,0.2798785,281.8072,130.6122,108.4809,True
2,0.5555557,-1.138221,1.238338,0.163852,-1.32577,-4.501274,-2.888685,0.5548738,1.129606,0.4369204,-1.917559,0.03362565,3.2,42.4,-0.253506,-0.3786104,0.3369114,-0.5212024,-4.283963,0.2065697,0.6476769,1.339272,0.3747184,-0.07274583,-0.1936106,-0.4247795,-0.9497524,0.3022376,-0.05503742,0.7494373,1.394495,0.2462339,0.3436005,1.156366,0.2809125,282.145,127.0478,112.5403,True
2,0.5666668,-1.123001,1.103765,0.1158995,-1.327403,-4.508786,-2.874905,0.5533008,1.130941,0.4360759,-1.917968,-0.03781167,3.2,42.4,-0.2963156,-0.3728855,0.3139336,-0.5194341,-4.292922,0.2191193,0.6482207,1.339697,0.3744276,-0.0864743,-0.1882544,-0.4150416,-0.9539251,0.2994956,-0.05202938,0.75047,1.394109,0.2458892,0.3416505,1.161413,0.2817893,282.5098,123.8767,116.2169,True
2,0.577778,-1.09929,0.9841914,0.07526052,-1.328936,-4.516053,-2.861775,0.5517884,1.132483,0.4353311,-1.917548,0.03867934,5.7,44.1,-0.3432434,-0.3587268,0.3017355,-0.5172408,-4.301099,0.2313267,0.6487243,1.340223,0.3740873,-0.09385377,-0.187167,-0.4085767,-0.9582554,0.2966827,-0.04917553,0.7515776,1.393785,0.2454317,0.3398949,1.166282,0.2823901,282.9361,121.2944,119.2198,True
2,0.5888891,-1.073548,0.9095141,0.05345327,-1.330908,-4.523437,-2.848992,0.5501046,1.134033,0.4344771,-1.917931,-0.03551335,5.7,44.1,-0.3806791,-0.3413056,0.2788212,-0.5157754,-4.308488,0.2432707,0.6491885,1.340714,0.3737762,-0.104471,-0.1924659,-0.4041938,-0.9624249,0.2935889,-0.0458567,0.7525321,1.393378,0.2451205,0.3383088,1.171025,0.2828156,283.4236,119.1521,121.6618,True
2,0.6000003,-1.034896,0.7933868,0.03729683,-1.332441,-4.528516,-2.837608,0.5482478,1.135919,0.4335809,-1.918438,-0.04610778,5.7,44.1,-0.4304827,-0.2921583,0.2850973,-0.5128998,-4.313239,0.2537305,0.6496563,1.34134,0.373455,-0.120454,-0.1988212,-0.4029487,-0.9668271,0.290381,-0.04215491,0.7534926,1.392963,0.2448142,0.3367523,1.175721,0.2830077,283.9479,117.2469,123.8307,True
2,0.6111114,-1.002614,0.6698058,0.02546045,-1.333372,-4.531678,-2.826969,0.5463098,1.137835,0.4327118,-1.918683,-0.02214617,5.7,44.1,-0.4327764,-0.2064313,0.3445569,-0.507052,-4.314979,0.2600001,0.6501278,1.341914,0.3730731,-0.1333744,-0.2126464,-0.4123847,-0.9715174,0.2867268,-0.03819426,0.754411,1.39259,0.2444506,0.3352055,1.180394,0.283002,284.4785,115.6127,125.6527,True
2,0.6222225,-0.986294,0.5398201,0.0168775,-1.333821,-4.533226,-2.816356,0.5442604,1.139914,0.4318802,-1.919326,-0.05868175,5.7,44.1,-0.4297036,-0.1464406,0.4186272,-0.5000862,-4.317742,0.2670496,0.6506662,1.342536,0.3726537,-0.1356488,-0.2190325,-0.4251449,-0.9765258,0.2834385,-0.03494627,0.7553648,1.392168,0.2439907,0.3335701,1.1851,0.2828413,284.9828,114.0727,127.3578,True
2,0.6333337,-0.9871935,0.4704834,0.005704105,-1.33453,-4.536253,-2.804612,0.5424222,1.141708,0.4310226,-1.919412,-0.007551141,8.5,34.5,-0.4322638,-0.1352993,0.4784235,-0.4936057,-4.324469,0.2775658,0.6512347,1.342984,0.3723061,-0.1367259,-0.2243567,-0.4251288,-0.9810936,0.2800752,-0.03154674,0.7562846,1.391805,0.2435887,0.3319018,1.189814,0.2825134,285.4447,112.6005,129.0076,True
2,0.6444448,-1.014694,0.3827479,-0.03295976,-1.333588,-4.537969,-2.792209,0.5403236,1.143459,0.4301684,-1.918288,0.1018183,8.5,34.5,-0.4327411,-0.1701332,0.5547957,-0.4860018,-4.335707,0.2922827,0.6517524,1.343544,0.3719392,-0.1282342,-0.2424985,-0.4252244,-0.9857984,0.2757645,-0.02814961,0.7569737,1.391412,0.2432406,0.3303166,1.194417,0.2819729,285.9082,111.1906,130.5615,True
2,0.655556,-1.039098,0.3410307,-0.04856849,-1.333694,-4.541026,-2.779279,0.5385438,1.145231,0.4293966,-1.916242,0.1850328,8.5,34.5,-0.414601,-0.1937546,0.5650462,-0.480863,-4.34584,0.304937,0.6521927,1.343982,0.3716245,-0.1239453,-0.232919,-0.4263629,-0.9906959,0.2729219,-0.02552027,0.7577163,1.391117,0.2429717,0.3288486,1.198837,0.2811779,286.3952,109.9558,131.8455,True
