loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.372632,0.2250895,-0.02593897,-1.440926,-4.624602,-2.508435,0.5021173,1.162725,0.4407518,-1.792371,0.02835199,11.7,53.7,-0.2952576,0.2005357,-0.002709962,-0.4631088,-4.533434,0.6306805,0.6532862,1.339199,0.3971946,-0.1428673,0.1771519,0.008984774,-1.154821,0.3695677,0.0330738,0.7773834,1.368548,0.2817969,0.2890634,1.266659,0.3110645,293.3934,90.44521,155.2383,True
2,1.344447,-0.3780164,0.269986,-0.0006585121,-1.444254,-4.627759,-2.503641,0.5007453,1.163346,0.4399796,-1.79264,-0.02485951,17.9,41.8,-0.2943372,0.1974852,-0.01978973,-0.4625027,-4.528625,0.6295817,0.6522611,1.339372,0.3965352,-0.1396575,0.1973319,0.005776663,-1.154,0.3718874,0.03321361,0.7762884,1.368634,0.2816908,0.2877573,1.268644,0.3109767,293.6136,90.29942,155.491,True
2,1.355558,-0.3908417,0.3063333,0.02148542,-1.447765,-4.630955,-2.498519,0.4993927,1.163871,0.4391856,-1.792681,-0.003447942,17.9,41.8,-0.2868933,0.1889355,-0.01885986,-0.4615876,-4.525094,0.6293489,0.6512663,1.339554,0.3958702,-0.1365404,0.1951794,-0.0006477758,-1.154151,0.3740078,0.03381682,0.7756122,1.368655,0.2814023,0.2864534,1.27069,0.3109645,293.8538,90.04456,155.8772,True
2,1.366669,-0.4004752,0.3415982,0.04042734,-1.451385,-4.63433,-2.493337,0.4980775,1.164468,0.4384043,-1.79222,0.04172543,17.9,41.8,-0.2816208,0.1654779,-0.0180495,-0.4611865,-4.522984,0.6304653,0.6502869,1.339799,0.3953054,-0.1132639,0.1855163,-0.01366681,-1.154473,0.3755442,0.0337553,0.7751566,1.368659,0.2810855,0.285169,1.272752,0.311042,294.119,89.74797,156.3292,True
2,1.37778,-0.4143703,0.3768402,0.0572557,-1.455471,-4.637817,-2.487975,0.4968327,1.164864,0.4376581,-1.791072,0.1036896,17.9,41.8,-0.2709337,0.1493915,-0.008695073,-0.4603881,-4.521127,0.6314645,0.6494062,1.339949,0.3947651,-0.1037587,0.1812331,-0.02016078,-1.154809,0.3775944,0.03384079,0.7745355,1.368676,0.2808414,0.2839127,1.274775,0.3112258,294.3975,89.38427,156.878,True
2,1.388891,-0.4218832,0.4228132,0.08359458,-1.460509,-4.641657,-2.482707,0.4956383,1.165163,0.4368629,-1.789766,0.1173147,17.9,41.8,-0.2527891,0.1247475,0.002658114,-0.4597063,-4.520481,0.6330227,0.6485602,1.340074,0.3942392,-0.08783065,0.1716233,-0.02352357,-1.155124,0.3793512,0.03362614,0.7741665,1.368858,0.2805371,0.2826555,1.276728,0.3115053,294.6706,88.99937,157.4798,True
2,1.400002,-0.4304507,0.4591372,0.1014758,-1.465592,-4.645516,-2.477369,0.4944668,1.165557,0.4361315,-1.787995,0.1595858,17.4,48.1,-0.2378251,0.1000932,0.01617242,-0.4589553,-4.520651,0.6353224,0.6476989,1.340211,0.3936892,-0.08571425,0.1694936,-0.0246075,-1.155334,0.3814237,0.03368712,0.7735085,1.368942,0.2802587,0.281371,1.278599,0.3118685,294.9222,88.64044,158.0689,True
2,1.411114,-0.4326586,0.5233059,0.1404787,-1.472632,-4.650023,-2.472123,0.4933901,1.165869,0.4353549,-1.786057,0.1741441,17.4,48.1,-0.2357571,0.07879157,0.01490808,-0.4586965,-4.520496,0.6377323,0.646903,1.34038,0.3931947,-0.07308532,0.165186,-0.03856796,-1.15577,0.3831487,0.0332485,0.7730184,1.369055,0.2800591,0.2800749,1.280331,0.312331,295.1583,88.24281,158.6969,True
2,1.422225,-0.4391441,0.5949179,0.1794362,-1.480526,-4.654906,-2.466654,0.4923259,1.166099,0.4346244,-1.783533,0.2273702,17.4,48.1,-0.228443,0.03727096,0.01022438,-0.4592568,-4.522036,0.6414183,0.6460934,1.340464,0.3927455,-0.06479326,0.1672957,-0.05890781,-1.157021,0.3855763,0.03279976,0.7724069,1.369075,0.2797039,0.2787187,1.281935,0.3129056,295.3553,87.78321,159.402,True
2,1.433336,-0.439215,0.6568985,0.2099408,-1.488745,-4.659932,-2.461589,0.491261,1.166303,0.4338584,-1.780844,0.2418098,17.4,48.1,-0.2179608,0.003250077,-0.0008210484,-0.4602187,-4.523177,0.6444565,0.6452043,1.340542,0.3922563,-0.0564535,0.1704434,-0.07604247,-1.15823,0.3875885,0.03221226,0.7717367,1.369066,0.2794869,0.2772501,1.283462,0.3135986,295.4818,87.30994,160.1298,True
2,1.444447,-0.4424665,0.6996216,0.2277725,-1.4968,-4.665099,-2.456165,0.4901564,1.166578,0.4330239,-1.777516,0.2998724,14.6,37.8,-0.2137967,-0.02122396,-0.005330868,-0.461039,-4.52485,0.6482025,0.6443698,1.340614,0.3917863,-0.03332249,0.1714836,-0.1050828,-1.160514,0.3904728,0.03044339,0.7711892,1.368934,0.2790534,0.275663,1.284957,0.3144749,295.5549,86.72304,160.9817,True
2,1.455558,-0.4499808,0.747678,0.2477157,-1.505561,-4.670457,-2.450671,0.4891342,1.166612,0.4322567,-1.774476,0.2728599,14.6,37.8,-0.2277744,-0.05523032,-0.01084089,-0.4622805,-4.527499,0.6535674,0.6434939,1.340575,0.3913665,-0.01773325,0.1724668,-0.1393533,-1.163147,0.3924739,0.02934431,0.7707943,1.368951,0.2788553,0.2739708,1.286442,0.3155902,295.6165,86.04793,161.978,True
2,1.466669,-0.4606741,0.7754059,0.2550015,-1.514036,-4.67584,-2.444871,0.4880915,1.166719,0.4314864,-1.770507,0.3579845,14.6,37.8,-0.2512778,-0.08180369,-0.01088274,-0.4634912,-4.530582,0.6598983,0.6426857,1.340595,0.3909054,0.004094519,0.18511,-0.1864929,-1.166486,0.3946754,0.02794561,0.7702222,1.369073,0.2794323,0.2721929,1.287914,0.3169388,295.6951,85.32584,163.1148,True
2,1.47778,-0.4724295,0.8009706,0.2580458,-1.522629,-4.681413,-2.438999,0.4870282,1.166726,0.430706,-1.766557,0.3554118,14.6,37.8,-0.2576232,-0.09037519,-0.002388231,-0.4639972,-4.532833,0.664958,0.6418711,1.340605,0.3905056,0.01233957,0.1871938,-0.2110934,-1.169636,0.3971044,0.0265669,0.7697408,1.368984,0.2793236,0.2703509,1.289362,0.3184673,295.7843,84.60149,164.32,True
2,1.488891,-0.4777685,0.8084311,0.2579829,-1.530708,-4.686717,-2.433172,0.4861548,1.1668,0.4299464,-1.762253,0.3877238,14.6,37.8,-0.2693331,-0.1042412,0.002912298,-0.4648708,-4.536089,0.6713424,0.6411413,1.340572,0.3900692,0.02671098,0.1902817,-0.2570723,-1.17384,0.3993489,0.02521108,0.7692188,1.36902,0.2794061,0.2685351,1.290719,0.3201482,295.887,83.83184,165.5885,True
2,1.500003,-0.4788039,0.7913977,0.2612873,-1.538241,-4.690831,-2.427724,0.4852054,1.166933,0.4292238,-1.758049,0.3782989,10.1,40.5,-0.276713,-0.1224599,0.01772117,-0.4655887,-4.540306,0.6783729,0.640433,1.34058,0.3895943,0.03289572,0.1902097,-0.2731184,-1.17712,0.401101,0.02430001,0.7687724,1.368779,0.2792244,0.2667307,1.292021,0.3219146,295.9933,83.08071,166.8617,True
2,1.511114,-0.4627858,0.777608,0.2667015,-1.545916,-4.694854,-2.423236,0.4842235,1.167029,0.428386,-1.753858,0.3771016,10.1,40.5,-0.2692816,-0.143822,0.02174033,-0.4666806,-4.544902,0.6852452,0.6398283,1.340504,0.3892443,0.04344628,0.1880589,-0.282818,-1.180435,0.4033881,0.02248986,0.7683568,1.3687,0.2791264,0.2649733,1.293265,0.3237099,296.0975,82.35018,168.1236,True
2,1.522225,-0.456376,0.768033,0.2688946,-1.553524,-4.698849,-2.418417,0.4832653,1.167208,0.4275637,-1.749868,0.3586335,10.1,40.5,-0.2555327,-0.1683183,0.0171437,-0.4684666,-4.549384,0.6915995,0.6391741,1.340528,0.3889256,0.04557368,0.1848297,-0.2807016,-1.183232,0.4050472,0.02160543,0.7679507,1.36851,0.2788873,0.2633343,1.294444,0.325455,296.1761,81.63682,169.3666,True
2,1.533336,-0.4446474,0.7701761,0.2667432,-1.561335,-4.703425,-2.413904,0.4824289,1.167249,0.4267383,-1.746399,0.3111366,10.1,40.5,-0.2407684,-0.209857,0.01132955,-0.4709944,-4.555604,0.6993299,0.6386909,1.340417,0.3886769,0.05101605,0.1667364,-0.2690187,-1.185808,0.4064957,0.02030181,0.7675416,1.368484,0.2787368,0.2618075,1.295593,0.3270327,296.2758,80.89594,170.6052,True
2,1.544447,-0.4360461,0.7627531,0.2678405,-1.568792,-4.70716,-2.40947,0.4815264,1.167305,0.4262938,-1.741566,0.4361187,6,37,-0.223746,-0.2301677,0.01527467,-0.4727388,-4.561171,0.7062522,0.6380833,1.340351,0.3883612,0.05431059,0.1646009,-0.2594575,-1.188232,0.4082079,0.01907356,0.767154,1.368217,0.2784195,0.2603493,1.296696,0.3283627,296.4239,80.17215,171.7654,True
2,1.555558,-0.4318668,0.7552627,0.2700164,4.706599,-4.711061,-2.40488,0.4806768,1.167512,0.4255433,-1.737139,0.3976842,6,37,-0.2185199,-0.2193922,-0.0006519705,-0.4744576,-4.563895,0.7108395,0.6375759,1.340258,0.3880715,0.05661641,0.1561093,-0.2434866,-1.19029,0.4098971,0.01770496,0.766754,1.368197,0.2782342,0.2589025,1.29775,0.3294365,296.5646,79.54163,172.7398,True
2,1.566669,-0.4222132,0.7286659,0.2733825,4.6996,1.568939,-2.400668,0.479663,1.167749,0.4246376,-1.732481,0.4193965,6,37,-0.2164383,-0.2375025,-0.0008285046,-0.4765865,-4.56903,0.7178109,0.6369258,1.340263,0.3877387,0.04710353,0.1518506,-0.2348424,-1.192441,0.4112965,0.01718724,0.7663276,1.368075,0.2782454,0.2574887,1.298685,0.3303416,296.6879,79.03147,173.4724,True
2,1.577781,-0.4093401,0.6753933,0.2694548,4.693782,1.566686,-2.396674,0.4785922,1.167941,0.4238689,-1.727529,0.4459729,6,37,-0.2152095,-0.2088469,0.01113273,-0.4770227,-4.571977,0.7228346,0.6362569,1.340236,0.3873892,0.03666647,0.1412261,-0.2133941,-1.193911,0.412346,0.01697099,0.7658453,1.367992,0.2780721,0.2560538,1.299523,0.3311924,296.7639,78.50137,174.1426,True
2,1.588892,-0.3974662,0.6188166,0.2572715,4.68775,1.56413,-2.392539,0.4775339,1.168216,0.4231899,-1.723053,0.4021287,6,37,-0.2138959,-0.1749377,0.03165978,-0.4766808,-4.574655,0.7276286,0.6355479,1.340231,0.3870773,0.03789595,0.1444649,-0.1995565,-1.195625,0.4145865,0.01566551,0.7653229,1.367813,0.2778945,0.25452,1.300366,0.3320349,296.8004,77.88583,174.9869,True
2,1.600003,-0.3889043,0.5484411,0.2350988,4.6845,1.56303,-2.388644,0.4764354,1.168616,0.4225938,-1.718447,0.4144906,3.8,32.7,-0.2061493,-0.1282623,0.05225372,-0.4756224,-4.576359,0.731112,0.6348326,1.340274,0.3866656,0.03044613,0.1359296,-0.197324,-1.19766,0.4155916,0.01528868,0.7648479,1.367619,0.2777314,0.2529032,1.3012,0.3328144,296.8636,77.2734,175.9174,True
2,1.611114,-0.3738529,0.4641472,0.208997,4.681756,1.562176,-2.385175,0.4753948,1.169001,0.4220698,-1.713408,0.4539499,3.8,32.7,-0.2059291,-0.08257118,0.06544204,-0.4743079,-4.577102,0.7340466,0.6341964,1.340261,0.3863075,0.01876782,0.1157406,-0.1928864,-1.199519,0.4167067,0.01488814,0.7643057,1.367414,0.2775462,0.2512617,1.30194,0.3334579,296.9303,76.72989,176.7378,True
2,1.622225,-0.3684438,0.4065108,0.1912504,4.678842,1.561319,-2.381285,0.474281,1.169377,0.4215715,-1.708727,0.4207998,3.8,32.7,-0.2036107,-0.07209947,0.0857526,-0.4734893,-4.580217,0.7390469,0.6335689,1.340236,0.3860462,0.01663886,0.1018741,-0.1907063,-1.201442,0.417105,0.01470012,0.7638893,1.367118,0.2774582,0.2495915,1.302596,0.3339637,296.9524,76.25207,177.4304,True
2,1.633336,-0.3597934,0.322177,0.1619633,4.677721,1.561356,-2.377709,0.4730406,1.169811,0.4211495,-1.704222,0.4049541,3.8,32.7,-0.1885458,-0.06161397,0.1006412,-0.4724134,-4.583257,0.7432707,0.632966,1.340141,0.3857872,0.02190427,0.09229989,-0.1950236,-1.203925,0.4183058,0.0138535,0.7634634,1.36686,0.277303,0.2479644,1.303118,0.3342517,296.9324,75.92416,177.9423,True
2,1.644447,-0.3479616,0.241058,0.1347885,4.677099,1.561776,-2.374188,0.4718888,1.170297,0.4209354,-1.698851,0.4842912,3.8,32.7,-0.1746557,-0.07451885,0.1100034,-0.4722285,-4.587666,0.7487562,0.6324705,1.340024,0.3856938,0.02078178,0.08061789,-0.1971342,-1.20633,0.4194473,0.01350596,0.763069,1.366792,0.2771838,0.2463948,1.303499,0.3342997,296.887,75.67238,178.2865,True
2,1.655559,-0.3446959,0.1919441,0.1159245,4.676224,1.561799,-2.370441,0.4708503,1.170738,0.4205444,-1.694143,0.422916,3.1,28.4,-0.1651866,-0.1139384,0.10745,-0.4731969,-4.59358,0.7555228,0.6319582,1.339934,0.3855729,0.01867218,0.08059946,-0.194977,-1.208357,0.4200902,0.01315016,0.7626195,1.366575,0.2771246,0.2447984,1.303823,0.334145,296.8313,75.43826,178.5463,True
2,1.66667,-0.3339599,0.1343183,0.0981775,4.676161,1.562496,-2.367016,0.4697377,1.171226,0.4202237,-1.689238,0.4416223,3.1,28.4,-0.1386741,-0.1555293,0.1047355,-0.4745481,-4.600075,0.7619495,0.6314304,1.339835,0.385411,0.02082119,0.06889899,-0.1907322,-1.210491,0.4207717,0.01283005,0.7621956,1.366322,0.2769361,0.2431701,1.304095,0.3337825,296.7592,75.31213,178.6491,True
2,1.677781,-0.325371,0.08737475,0.08462124,4.676202,1.563223,-2.363615,0.4687329,1.171729,0.4199555,-1.683988,0.4729262,3.1,28.4,-0.1195659,-0.1768681,0.1033275,-0.4755394,-4.605805,0.7677739,0.6308881,1.33977,0.3851981,0.01978011,0.05612543,-0.1875042,-1.212473,0.4210817,0.01252298,0.7615169,1.365922,0.2767568,0.2415559,1.304299,0.3332549,296.6366,75.23174,178.6357,True
2,1.688892,-0.3157206,0.04578815,0.07528882,4.676366,1.564072,-2.360357,0.4677882,1.172261,0.4197686,-1.679287,0.4223875,3.1,28.4,-0.1079795,-0.1885031,0.09034796,-0.476848,-4.610456,0.7727079,0.6304106,1.339739,0.3850775,0.01548245,0.03693106,-0.1884792,-1.214461,0.420527,0.0127339,0.7609512,1.365805,0.2766397,0.2399805,1.304464,0.3326286,296.4877,75.14824,178.6195,True
2,1.700003,-0.3082137,0.01167012,0.06911469,4.676564,1.565177,-2.357083,0.4667689,1.172749,0.4195416,-1.674324,0.4469211,3.3,29.5,-0.09623981,-0.1885571,0.09344716,-0.47746,-4.615385,0.7778393,0.6298871,1.339683,0.38486,0.01449917,0.01779591,-0.1788653,-1.216374,0.4204326,0.01274562,0.7603344,1.365792,0.2760479,0.2384574,1.304611,0.3319364,296.3418,75.08646,178.5768,True
2,1.711114,-0.301789,-0.007512965,0.06497267,4.676616,1.565993,-2.353989,0.4657838,1.173137,0.4192979,-1.669428,0.4404485,3.3,29.5,-0.08754246,-0.1706079,0.1095156,-0.4770483,-4.619971,0.7826221,0.629377,1.339637,0.3846555,0.01462503,0.009253087,-0.1681712,-1.217478,0.4197415,0.01266147,0.7595007,1.365383,0.2758076,0.2370151,1.304745,0.3312216,296.1873,75.04045,178.4943,True
2,1.722225,-0.2858022,-0.02148321,0.04695535,4.677144,1.566816,-2.351299,0.464847,1.173736,0.4191289,-1.664385,0.4539498,3.3,29.5,-0.08209873,-0.1440615,0.1192866,-0.4763543,-4.623208,0.7866144,0.6287813,1.339767,0.3843832,0.02015355,0.0007679835,-0.1501241,-1.218798,0.4197335,0.01220394,0.7588884,1.365337,0.2756875,0.2356475,1.304887,0.3305356,296.0504,74.99951,178.3993,True
2,1.733337,-0.2793957,-0.02897674,0.0395446,4.677368,1.567346,-2.34853,0.463806,1.174107,0.4189339,-1.659495,0.4398791,3.3,29.5,-0.0799081,-0.1238415,0.1205169,-0.4758813,-4.626548,0.7904102,0.6282947,1.339756,0.3841698,0.01497177,-0.002431337,-0.1383153,-1.219588,0.419175,0.01224362,0.7583748,1.365128,0.2754085,0.2343179,1.305049,0.3299027,295.9645,74.94345,178.3425,True
2,1.744448,-0.2655497,-0.03111466,0.03422212,4.677495,1.567739,-2.345968,0.4628732,1.174616,0.4187942,-1.654843,0.4182128,3.3,29.5,-0.06377687,-0.1058862,0.1323193,-0.4745588,-4.631768,0.7951922,0.6277467,1.339894,0.3840261,0.01410077,-0.011972,-0.1212472,-1.220396,0.4189945,0.01203136,0.7578967,1.364833,0.2753818,0.2330042,1.305207,0.3293424,295.8938,74.88783,178.3109,True
2,1.755559,-0.2538409,-0.02473627,0.0288446,4.677452,1.567864,-2.343515,0.4619233,1.175066,0.4186294,-1.649703,0.4630363,3.7,29.7,-0.05298986,-0.07721609,0.1399396,-0.4731521,-4.634467,0.7978317,0.6272157,1.339929,0.3837895,0.01845344,-0.01836457,-0.1138127,-1.22124,0.4184676,0.01164307,0.7574806,1.364654,0.2752564,0.2316648,1.305362,0.3288618,295.8205,74.88179,178.2501,True
2,1.76667,-0.243198,-0.02154268,0.02563099,4.677292,1.568169,-2.341075,0.4610304,1.175554,0.4185531,-1.64479,0.441755,3.7,29.7,-0.05085996,-0.07296298,0.1388882,-0.4728197,-4.637979,0.8015361,0.6268128,1.339852,0.3836977,0.02493911,-0.03220625,-0.1042778,-1.222087,0.4175767,0.01143455,0.7569104,1.364503,0.274981,0.230272,1.305469,0.3284785,295.7551,74.85584,178.2166,True
2,1.777781,-0.2367871,-0.03219417,0.02463399,4.677619,1.568918,-2.338641,0.4602588,1.176001,0.418386,-1.639805,0.4486237,3.7,29.7,-0.04446116,-0.08901781,0.144058,-0.472408,-4.644317,0.8075098,0.6263989,1.339977,0.3835444,0.02501393,-0.04071194,-0.09786628,-1.222903,0.4169264,0.01126171,0.756588,1.364403,0.2747657,0.2288174,1.305523,0.3282082,295.6468,74.78564,178.2493,True
2,1.788892,-0.2303872,-0.04930254,0.009818893,4.678637,1.569157,-2.336038,0.4594659,1.176436,0.4183185,-1.634728,0.4569947,3.7,29.7,-0.03382044,-0.1061205,0.1470152,-0.4725108,-4.64965,0.8122593,0.6259386,1.339942,0.3833401,0.02720844,-0.04496086,-0.09254651,-1.223613,0.4163659,0.01092375,0.756168,1.364345,0.2743905,0.2273091,1.30551,0.3280545,295.5069,74.67788,178.3493,True
2,1.800003,-0.2261083,-0.06754122,-0.01137422,4.68018,1.569461,-2.333641,0.4586739,1.176898,0.4180682,-1.629774,0.4458863,4.4,27,-0.01791386,-0.1156907,0.1393691,-0.4726035,-4.655035,0.8166429,0.6255126,1.339962,0.3831801,0.02941987,-0.05239738,-0.08510558,-1.224403,0.4156747,0.01072402,0.7556499,1.364158,0.2740173,0.2258051,1.305421,0.3279961,295.3278,74.49545,178.5643,True
2,1.811115,-0.2218319,-0.07830215,-0.02941946,4.681694,1.569596,-2.331442,0.4577463,1.177266,0.417886,-1.62475,0.4524209,4.4,27,-0.01590133,-0.1155674,0.1244383,-0.4729082,-4.658349,0.8196709,0.6250108,1.339911,0.3829284,0.02624004,-0.05345592,-0.08399961,-1.22528,0.4150514,0.01067075,0.755092,1.364111,0.2736528,0.2243863,1.30524,0.3279488,295.1385,74.34026,178.8025,True
2,1.822226,-0.2133326,-0.06764744,-0.03482944,4.68227,1.569183,-2.329301,0.4569319,1.177618,0.4176776,-1.62022,0.4073018,4.4,27,-0.01391259,-0.09833889,0.10223,-0.4727638,-4.660514,0.8217626,0.6245034,1.339812,0.382561,0.01996952,-0.05022481,-0.07434688,-1.225831,0.4148084,0.01064412,0.7545749,1.363951,0.2732704,0.2230272,1.305025,0.3278494,294.9584,74.32542,178.9093,True
2,1.833337,-0.2059128,-0.04527021,-0.03604635,4.682393,1.56867,-2.327299,0.4562452,1.177861,0.4174471,-1.61581,0.396749,4.4,27,-0.004319318,-0.07593267,0.09594689,-0.4722823,-4.661834,0.8226459,0.6238756,1.339709,0.3821976,0.02548798,-0.04381515,-0.05843004,-1.22579,0.4145334,0.01023293,0.7539057,1.363835,0.272898,0.2216967,1.30482,0.3276316,294.8129,74.3995,178.9122,True
2,1.844448,-0.1953364,0.0005617701,-0.0384893,4.681524,1.566897,-2.325492,0.4554099,1.178085,0.4173162,-1.611314,0.4047302,4.4,27,-6.704777E-05,-0.05457253,0.08866065,-0.4714679,-4.663387,0.823948,0.6232972,1.339656,0.3818035,0.02793843,-0.03630453,-0.03183676,-1.225246,0.4146551,0.009695238,0.753309,1.363725,0.27263,0.2203452,1.304635,0.3272927,294.6947,74.49822,178.8088,True
2,1.855559,-0.1879397,0.04110593,-0.0302309,4.680272,1.565708,-2.323698,0.4545752,1.178301,0.4170995,-1.606957,0.3919923,4.4,27,-0.006487526,-0.03209526,0.07826176,-0.4708101,-4.663829,0.824647,0.6226746,1.339629,0.3814478,0.02492994,-0.02455856,-0.01689827,-1.224857,0.4148233,0.009428656,0.7527571,1.363744,0.2722502,0.2189971,1.304446,0.3269032,294.5544,74.53237,178.7104,True
2,1.86667,-0.1794376,0.05503441,-0.02394367,4.679492,1.564657,-2.321951,0.4537916,1.178493,0.41693,-1.602683,0.3844789,4.4,27,-0.01708392,-0.02250767,0.0816285,-0.470082,-4.665273,0.8263949,0.6221277,1.339601,0.3810611,0.0228642,-0.01601904,-0.01262188,-1.224863,0.4150458,0.009109342,0.7522511,1.363679,0.2719476,0.2176731,1.304231,0.3265524,294.4073,74.55724,178.5959,True
2,1.877781,-0.1688243,0.08280171,-0.01667513,4.678064,1.563346,-2.320458,0.4531486,1.178726,0.4166358,-1.598329,0.3919778,4.4,27,-0.03308358,-0.0245884,0.08068535,-0.4696767,-4.667384,0.8292905,0.6215731,1.339586,0.380682,0.02077518,-0.01175075,-0.009408076,-1.224864,0.4150662,0.008950085,0.7516736,1.363595,0.2715855,0.2162635,1.304053,0.3263827,294.2771,74.56065,178.5074,True
2,1.888893,-0.157129,0.09775285,-0.01465369,4.677053,1.562164,-2.319109,0.4524148,1.178939,0.4163895,-1.594027,0.387201,4.4,27,-0.03085411,-0.01934849,0.09029974,-0.4688495,-4.669519,0.8313649,0.621003,1.339555,0.3803089,0.01752894,0.00103211,-0.01578585,-1.225329,0.4156145,0.008566057,0.7510504,1.363634,0.2713478,0.2147989,1.303882,0.3264433,294.1581,74.42,178.655,True
2,1.900004,-0.1464894,0.1063133,-0.01365833,4.676059,1.560868,-2.317819,0.4516551,1.179202,0.4160726,-1.589955,0.3660721,5.3,22.8,-0.0308952,-0.006489459,0.08189757,-0.4680553,-4.670193,0.832339,0.6204362,1.339592,0.3799441,0.01643448,-0.003230956,-0.01789784,-1.225609,0.415414,0.008490956,0.7504776,1.363592,0.2710044,0.2133505,1.303665,0.3266987,294.0238,74.21473,178.9697,True
2,1.911115,-0.1432993,0.1105459,-0.01901511,4.675352,1.559646,-2.316453,0.4509608,1.179416,0.4157736,-1.585831,0.3710903,5.3,22.8,-0.04052893,-0.01494637,0.07763569,-0.4679536,-4.671678,0.8342863,0.6198066,1.339551,0.3795941,0.01658147,-0.004270976,-0.006177234,-1.225236,0.4153858,0.008101336,0.7497706,1.363644,0.2707388,0.2119519,1.303407,0.3270945,293.8793,73.94951,179.4168,True
2,1.922226,-0.1315827,0.1105767,-0.01902708,4.67452,1.558474,-2.315333,0.4502254,1.17961,0.4155502,-1.58162,0.3789798,5.3,22.8,-0.04054506,-0.01386555,0.0755198,-0.4675179,-4.673428,0.8363433,0.6192052,1.339499,0.3791738,0.0198798,0.02661966,-0.0009445371,-1.225272,0.4166759,0.007253652,0.7490909,1.363826,0.2704225,0.2105648,1.303132,0.3275537,293.7579,73.70344,179.8764,True
2,1.933337,-0.1305201,0.1095068,-0.02008448,4.673808,1.557499,-2.313908,0.4493889,1.179867,0.4152808,-1.577301,0.3888926,5.3,22.8,-0.03627379,-0.00853787,0.07445931,-0.4668969,-4.674388,0.8373639,0.6185246,1.339431,0.3787928,0.0253103,0.03940782,0.006439744,-1.224846,0.4176058,0.006408098,0.7484667,1.363838,0.2700901,0.2091618,1.302854,0.3279988,293.6454,73.47662,180.3203,True
2,1.944448,-0.124116,0.1042073,-0.0222002,4.673219,1.556121,-2.312788,0.4485539,1.18015,0.4150388,-1.573318,0.3581397,5.3,22.8,-0.03103019,-0.02555473,0.06999994,-0.4671451,-4.676414,0.8394502,0.6178813,1.339413,0.378495,0.02645727,0.02876782,0.01496406,-1.22442,0.4175127,0.006174272,0.7478403,1.363775,0.2695708,0.2077742,1.302543,0.3283692,293.5255,73.28696,180.6899,True
2,1.955559,-0.1230373,0.1010092,-0.02217625,4.672651,1.555333,-2.311637,0.4476755,1.180362,0.4147389,-1.568851,0.4025498,5.1,23.5,-0.02042489,-0.02767105,0.06563345,-0.4669661,-4.677903,0.8407458,0.617259,1.339393,0.3780854,0.02972187,0.02238846,0.02133128,-1.223926,0.4176108,0.005655755,0.7471361,1.363784,0.2691784,0.2063697,1.302215,0.328642,293.4035,73.1027,181.0022,True
2,1.966671,-0.1187743,0.09779092,-0.02855968,4.672278,1.554057,-2.310471,0.4468575,1.180599,0.4144948,-1.564937,0.3516867,5.1,23.5,-0.01853586,-0.02422216,0.03581602,-0.4674625,-4.676999,0.8400965,0.6166065,1.339547,0.377713,0.03294307,0.02133854,0.02557253,-1.223294,0.418052,0.005337241,0.7464863,1.363756,0.2685945,0.2048886,1.301915,0.3287987,293.263,72.93204,181.2714,True
2,1.977782,-0.1145247,0.1031312,-0.02752776,4.671427,1.553007,-2.309323,0.4461066,1.180853,0.4142091,-1.56081,0.3716289,5.1,23.5,-0.005795293,-0.03275398,0.03350689,-0.4677363,-4.678581,0.8412087,0.6159029,1.339667,0.3773162,0.02134673,0.01817931,0.03636704,-1.222474,0.4182566,0.00538864,0.745849,1.363877,0.2681715,0.2033569,1.301625,0.3288539,293.1147,72.81686,181.4585,True
2,1.988893,-0.1155805,0.09676737,-0.02537279,4.671018,1.551929,-2.307947,0.4454007,1.181168,0.4138782,-1.556636,0.375719,5.1,23.5,-0.01951641,-0.0008100523,0.03922516,-0.4665347,-4.678056,0.8413174,0.6153162,1.339765,0.3768983,0.01199133,0.02354593,0.05670938,-1.221163,0.4187384,0.005499694,0.7452924,1.363907,0.267869,0.2018221,1.301298,0.3288095,292.9662,72.68863,181.6365,True
2,2.000004,-0.1144914,0.07971892,-0.02740836,4.671144,1.551218,-2.306685,0.444542,1.181503,0.41359,-1.552536,0.3689112,5.1,23.5,-0.0353308,0.00119793,0.05855543,-0.4656063,-4.68002,0.8440104,0.6146064,1.339946,0.3764701,0.007761601,0.02994229,0.05780572,-1.220656,0.4192419,0.005164136,0.7446281,1.364026,0.2677543,0.2003105,1.300923,0.3287025,292.7839,72.58498,181.7585,True
2,2.011115,-0.1091451,0.06801534,-0.0262713,4.671068,1.550777,-2.305682,0.4436886,1.181797,0.4133415,-1.548337,0.3782538,5.1,22.6,-0.03518224,0.01600209,0.07146127,-0.464418,-4.680989,0.8451374,0.613844,1.339927,0.3760557,0.009898297,0.03527279,0.05777593,-1.219998,0.4199223,0.004750547,0.7438375,1.364104,0.267422,0.1988515,1.300528,0.3285752,292.5709,72.40942,181.9521,True
