loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.675422,0.4580682,-0.5027784,-1.29534,-4.485895,-2.843138,0.6645226,1.139658,0.4499428,-1.720907,0.03255806,0.5,0.5,-0.2329742,-0.4660486,0.6408265,-0.6092498,-4.340771,-0.006767891,0.7396151,1.303126,0.3652918,0.05016616,-0.2333167,-0.310238,-0.9575374,0.2240475,-0.06352492,0.8425186,1.36271,0.2192981,0.4252731,1.12271,0.2903775,280.8696,176.2589,62.99785,True
3,0.6666671,-1.707213,0.4057059,-0.5184766,-1.29043,-4.490866,-2.821798,0.6629931,1.141645,0.4497364,-1.721088,-0.01659195,0.5,0.5,-0.2438307,-0.4702013,0.6270928,-0.6027314,-4.350112,0.003956126,0.7407455,1.303596,0.3647811,0.04368201,-0.2173259,-0.3197483,-0.9613543,0.2213521,-0.06232809,0.8433496,1.362442,0.2187853,0.423366,1.129636,0.2903459,280.9778,170.3,69.06966,True
3,0.6777782,-1.715612,0.3672851,-0.5268052,-1.285603,-4.495687,-2.801126,0.6613988,1.143551,0.4494634,-1.72095,0.01303822,0.3,0.4,-0.2375375,-0.4616531,0.6164057,-0.596311,-4.358805,0.01346015,0.7415972,1.304048,0.3643909,0.03214362,-0.1928605,-0.3004178,-0.9639796,0.2195112,-0.0612575,0.8439524,1.362239,0.2183471,0.4213779,1.136723,0.2907692,281.1513,164.5397,75.19318,True
3,0.6888894,-1.726158,0.3341922,-0.5340916,-1.280852,-4.500484,-2.780541,0.6598153,1.145562,0.4492271,-1.720891,0.005537116,0.3,0.4,-0.2205693,-0.4403571,0.6024607,-0.5900611,-4.366724,0.02173672,0.7423508,1.304641,0.3640583,0.03023612,-0.1694718,-0.2769184,-0.9660622,0.2178085,-0.06066601,0.8445459,1.362128,0.2178104,0.4194723,1.143916,0.2914261,281.4189,158.98,81.26396,True
3,0.7000005,-1.729305,0.319279,-0.5318857,-1.276488,-4.505693,-2.759509,0.658127,1.147564,0.4489493,-1.721889,-0.09102862,0.3,0.4,-0.2111245,-0.417924,0.5843523,-0.5842075,-4.374103,0.0299334,0.7431146,1.305153,0.3637185,0.02610576,-0.1545824,-0.2630035,-0.9684969,0.2161115,-0.05986546,0.8451064,1.361946,0.2173784,0.4177742,1.151178,0.2920642,281.7981,153.687,87.08187,True
3,0.7111117,-1.713285,0.3077499,-0.5073214,-1.273355,-4.510744,-2.739547,0.6564393,1.149671,0.4486976,-1.722384,-0.04429353,0.3,0.4,-0.2016667,-0.3731154,0.5620915,-0.5788759,-4.379637,0.03668451,0.743699,1.305725,0.3633034,0.009339571,-0.1418596,-0.2340539,-0.9701262,0.2144209,-0.05844227,0.8456365,1.361738,0.21698,0.4163364,1.15845,0.292476,282.2943,148.5495,92.64997,True
3,0.7222228,-1.70157,0.3078772,-0.4902501,-1.270421,-4.516182,-2.719324,0.6549008,1.151841,0.4484532,-1.722339,0.004619343,0.3,0.4,-0.2007161,-0.3474579,0.5451764,-0.5735106,-4.385451,0.0437877,0.7443048,1.306258,0.3629386,-0.008604705,-0.135503,-0.2168217,-0.971862,0.2127414,-0.05675436,0.8461851,1.361536,0.2165499,0.4151354,1.165683,0.2925359,282.917,143.8027,97.66499,True
3,0.7333339,-1.68141,0.3336961,-0.4530948,-1.268996,-4.522248,-2.699485,0.6532145,1.153805,0.4480045,-1.723539,-0.1097037,0.3,0.4,-0.2186454,-0.3144041,0.5498456,-0.5673598,-4.390884,0.05151246,0.7448124,1.306798,0.3625345,-0.02786496,-0.1333745,-0.225158,-0.97475,0.2106499,-0.05455858,0.84684,1.361394,0.2162952,0.4140749,1.172884,0.2922018,283.6258,139.6119,101.9524,True
3,0.7444451,-1.668801,0.3882228,-0.424592,-1.268243,-4.529816,-2.679307,0.6517529,1.155685,0.4476433,-1.723638,-0.007946528,0.3,0.4,-0.2332988,-0.3059554,0.5692425,-0.5606652,-4.39803,0.06073099,0.7454982,1.307243,0.3621125,-0.02917147,-0.121612,-0.2496296,-0.9783698,0.2093435,-0.05354685,0.8473393,1.361122,0.2158926,0.4131866,1.180031,0.2915594,284.3676,135.9122,105.6147,True
3,0.7555562,-1.655051,0.4192514,-0.4066376,-1.267355,-4.536983,-2.659452,0.6501583,1.157484,0.4472275,-1.724243,-0.05539889,0.3,0.4,-0.2412389,-0.2613536,0.6004927,-0.5530357,-4.401432,0.06656811,0.7457498,1.307678,0.3616381,-0.03771436,-0.09286001,-0.2505676,-0.9812183,0.2089999,-0.0526696,0.847942,1.360861,0.2156703,0.4124535,1.187113,0.290726,285.1624,132.634,108.792,True
3,0.7666674,-1.649942,0.4854693,-0.3760628,-1.268112,-4.545759,-2.638464,0.6486224,1.159284,0.4466941,-1.724412,-0.01492572,0.3,0.4,-0.2546653,-0.1846639,0.6106874,-0.5458564,-4.401722,0.07023555,0.7460775,1.308258,0.3610306,-0.05564073,-0.06413498,-0.2301041,-0.9831107,0.2091753,-0.05149036,0.8484138,1.360683,0.2153394,0.4117777,1.19413,0.2898363,285.9964,129.5154,111.7836,True
3,0.7777785,-1.629951,0.5635049,-0.3370175,-1.270343,-4.555267,-2.617977,0.6469858,1.161024,0.4462295,-1.724583,-0.01558815,0.3,0.5,-0.2606823,-0.09729174,0.6123234,-0.5388257,-4.399065,0.07116392,0.7461725,1.308729,0.3606045,-0.07885467,-0.04074632,-0.2063997,-0.9846926,0.2094833,-0.05002189,0.8487309,1.360505,0.2150824,0.4111549,1.201038,0.2891057,286.8798,126.7044,114.4903,True
3,0.7888896,-1.614148,0.6223192,-0.304286,-1.272928,-4.564618,-2.597979,0.6454449,1.162761,0.4456253,-1.7239,0.06249567,0.3,0.5,-0.2477775,-0.04404767,0.6050037,-0.5322924,-4.397878,0.07243505,0.7464533,1.309149,0.3601058,-0.08181606,-0.03546107,-0.1818571,-0.9859081,0.2090609,-0.04878618,0.8490543,1.3605,0.2147889,0.4104703,1.207845,0.2886274,287.7682,124.2177,116.952,True
3,0.8000008,-1.593125,0.7152905,-0.2621502,-1.277377,-4.575375,-2.578109,0.6439414,1.164407,0.4449775,-1.7245,-0.05535348,0.3,0.5,-0.2341108,-0.00347428,0.5784141,-0.5269224,-4.396017,0.07293147,0.7464482,1.309575,0.359684,-0.07947662,-0.01844407,-0.1605453,-0.9869771,0.2095045,-0.04835901,0.8493052,1.360415,0.2146454,0.409588,1.214672,0.2884831,288.5774,122.0781,119.1548,True
3,0.8111119,-1.558201,0.7880554,-0.2199034,-1.282739,-4.586095,-2.558874,0.6423034,1.166149,0.4443474,-1.724942,-0.03992641,0.3,0.5,-0.2375555,0.005165815,0.5572089,-0.5212355,-4.396695,0.07637946,0.7464309,1.31008,0.3592269,-0.0771953,-0.0003667511,-0.1434862,-0.9880115,0.2101197,-0.04778137,0.8494987,1.360247,0.2144585,0.408517,1.221585,0.2887741,289.3197,120.0515,121.3854,True
3,0.8222231,-1.516717,0.8118382,-0.1805958,-1.287528,-4.594928,-2.541039,0.6407039,1.167863,0.4436467,-1.72537,-0.03898048,0.3,0.5,-0.2635436,0.009711653,0.5234765,-0.5164615,-4.397255,0.08074145,0.746429,1.310487,0.3589144,-0.08466852,0.006024793,-0.1444695,-0.9897356,0.2103056,-0.04663675,0.8497535,1.360156,0.2142265,0.4073634,1.228561,0.289508,290.0215,118.1019,123.7184,True
3,0.8333342,-1.481477,0.784367,-0.1570264,-1.291287,-4.602213,-2.523719,0.6390254,1.169665,0.4429004,-1.72582,-0.04088741,0.2,0.6,-0.2895004,-0.02202775,0.5033869,-0.5116891,-4.400704,0.08785422,0.7463218,1.310965,0.358532,-0.0890128,0.004972093,-0.1529513,-0.9917159,0.2102261,-0.04544897,0.8499779,1.360015,0.2139928,0.4061429,1.235622,0.290669,290.6998,116.1619,126.1508,True
3,0.8444453,-1.46959,0.734355,-0.1556993,-1.293602,-4.608666,-2.505945,0.6373945,1.171457,0.4423025,-1.72645,-0.05737845,0.2,0.6,-0.2996009,-0.05485751,0.475634,-0.5072161,-4.405238,0.09556328,0.7462137,1.311367,0.3580742,-0.08484168,0.01031607,-0.1625759,-0.9939189,0.2104374,-0.04485189,0.8502247,1.359881,0.2137289,0.4048898,1.242747,0.292185,291.3607,114.1848,128.7413,True
3,0.8555565,-1.453514,0.704605,-0.1502252,-1.296489,-4.615118,-2.488834,0.6356581,1.173208,0.4416413,-1.726287,0.01518765,0.2,0.6,-0.2942665,-0.04954676,0.4745305,-0.5021193,-4.407045,0.1001849,0.7460729,1.311844,0.3577061,-0.0922202,0.01882372,-0.1539697,-0.9953772,0.2109921,-0.04388969,0.8504882,1.359742,0.2136157,0.4037735,1.249755,0.2938538,292.0329,112.2054,131.4658,True
3,0.8666676,-1.425725,0.679231,-0.1330347,-1.300053,-4.621262,-2.472537,0.63407,1.174935,0.4411013,-1.725297,0.09004685,0.2,0.6,-0.2714458,-0.03170992,0.5031136,-0.4954417,-4.407993,0.1031037,0.7459147,1.312256,0.3572586,-0.108056,0.02944491,-0.1399516,-0.9964803,0.2116786,-0.04265665,0.8505083,1.359637,0.2135081,0.4028613,1.256499,0.2953645,292.7487,110.437,133.9871,True
3,0.8777788,-1.400148,0.6751194,-0.1180786,-1.304105,-4.627632,-2.45636,0.6323336,1.176702,0.4404714,-1.725628,-0.03123531,0,0.5,-0.2713283,-0.009358034,0.5053638,-0.4899098,-4.40802,0.106067,0.745591,1.312742,0.3568103,-0.1162271,0.04109947,-0.1036301,-0.9964681,0.2126703,-0.04164385,0.8505208,1.359609,0.2133849,0.4021807,1.262919,0.2964674,293.5041,109.039,135.9818,True
3,0.8888899,-1.383118,0.679521,-0.0999859,-1.308663,-4.634189,-2.43973,0.6306587,1.178453,0.4398942,-1.726183,-0.05043956,0,0.5,-0.2936823,0.003543422,0.5025306,-0.4843971,-4.408179,0.1102485,0.7452009,1.313236,0.3563716,-0.121376,0.05065489,-0.08545403,-0.9969053,0.2136876,-0.04075648,0.8505896,1.359549,0.21328,0.401678,1.269061,0.2970662,294.2582,107.8608,137.5115,True
3,0.900001,-1.368282,0.7042547,-0.0628055,-1.314836,-4.640636,-2.423092,0.6290702,1.180193,0.4392028,-1.726145,0.003699203,0,0.5,-0.3339235,0.01106809,0.5190693,-0.4780092,-4.409105,0.1162542,0.7447636,1.313812,0.3559041,-0.1319917,0.0644926,-0.08106545,-0.9977011,0.2151175,-0.03967284,0.8505919,1.359502,0.213182,0.4013288,1.27496,0.2972286,294.998,106.8277,138.6781,True
3,0.9111122,-1.361982,0.7223161,-0.05863911,-1.320135,-4.64729,-2.406261,0.6274575,1.181955,0.4384937,-1.725459,0.06244975,0,0.5,-0.3623582,0.002493441,0.5481625,-0.4707622,-4.411806,0.1237582,0.7443376,1.314306,0.3554354,-0.1438426,0.07089812,-0.09265612,-0.9992953,0.2162251,-0.03806004,0.8505788,1.359421,0.2131019,0.4009816,1.280743,0.2970645,295.7469,105.9388,139.5695,True
3,0.9222233,-1.344991,0.7373185,-0.04910564,-1.325905,-4.653999,-2.39014,0.625953,1.183802,0.4381099,-1.725117,0.03054133,0,0.5,-0.3738786,0.01525199,0.5601079,-0.4640526,-4.412495,0.1289172,0.7438768,1.314986,0.3548322,-0.1642559,0.09010255,-0.11054,-1.001263,0.2181293,-0.03674923,0.850576,1.35936,0.2131062,0.4006194,1.286497,0.2967696,296.4542,105.1591,140.2909,True
3,0.9333345,-1.32051,0.7438272,-0.04168388,-1.331614,-4.66057,-2.374624,0.6242446,1.185567,0.4375751,-1.724774,0.03116138,0.3,0.8,-0.3777408,0.02896619,0.5868706,-0.4565606,-4.412931,0.1336934,0.7432696,1.315586,0.354368,-0.1760075,0.09755701,-0.1136067,-1.002674,0.2196125,-0.0351769,0.8505327,1.359301,0.2130768,0.4002713,1.292328,0.2965322,297.12,104.3651,141.0688,True
3,0.9444456,-1.303458,0.7460821,-0.02892193,-1.33751,-4.666684,-2.359242,0.6225402,1.187302,0.4369533,-1.725298,-0.04830787,0.3,0.8,-0.3754383,0.04061839,0.5965015,-0.4494803,-4.4133,0.1381142,0.7427664,1.316061,0.3538074,-0.1727589,0.106068,-0.1072261,-1.003571,0.221241,-0.03419765,0.8504732,1.359195,0.2129374,0.4000036,1.298262,0.2964942,297.8256,103.6774,141.8022,True
3,0.9555568,-1.285353,0.7483564,-0.0118897,-1.343786,-4.672479,-2.344211,0.6207944,1.18892,0.4362819,-1.725739,-0.0399567,0.3,0.8,-0.3794616,0.03566322,0.533666,-0.4456267,-4.413975,0.1430051,0.741958,1.316622,0.3534071,-0.1736862,0.1294793,-0.09226305,-1.00415,0.2238162,-0.03363306,0.8503578,1.359205,0.2129762,0.3998722,1.304294,0.2968153,298.5916,102.9655,142.5943,True
3,0.9666679,-1.279002,0.7665783,-0.003443778,-1.350603,-4.679046,-2.328758,0.6191874,1.19051,0.4356561,-1.725576,0.01508083,0.3,0.8,-0.3947808,0.02950703,0.5050715,-0.4408639,-4.415272,0.1492012,0.7412431,1.317324,0.3529677,-0.1811125,0.1337347,-0.08898604,-1.005083,0.2257326,-0.03241147,0.8503097,1.359156,0.2129271,0.3997902,1.310415,0.2975247,299.4324,102.0888,143.6853,True
3,0.977779,-1.257887,0.8263768,0.01117173,-1.359223,-4.686494,-2.313869,0.6175731,1.191882,0.4348896,-1.725594,-0.001965249,0.2,0.6,-0.419736,0.03514516,0.4681344,-0.4368772,-4.415453,0.1549012,0.7404103,1.31787,0.3525929,-0.2088941,0.1507773,-0.09613837,-1.006422,0.2283064,-0.03039546,0.8501509,1.359188,0.2130048,0.3997187,1.316544,0.2985573,300.2836,101.0983,145.0392,True
3,0.9888902,-1.241001,0.880853,0.02261239,-1.368297,-4.694297,-2.299023,0.6161746,1.193258,0.4342394,-1.725127,0.04260286,0.2,0.6,-0.426252,0.05443129,0.4523528,-0.4320169,-4.414226,0.1587103,0.7396871,1.318388,0.3521345,-0.2217058,0.1571628,-0.09920198,-1.007746,0.230415,-0.02870701,0.8500499,1.359138,0.2130396,0.3996466,1.322578,0.2998086,301.1169,100.1143,146.4708,True
3,1.000001,-1.193388,0.9856142,0.06044361,-1.380429,-4.702761,-2.285566,0.6146319,1.19459,0.4336481,-1.725606,-0.04436483,0.2,0.6,-0.4381571,0.06523487,0.434455,-0.427709,-4.413093,0.1630326,0.7388394,1.318907,0.3517215,-0.2323439,0.1752653,-0.09693675,-1.008808,0.2334731,-0.02734933,0.8499023,1.3591,0.2131703,0.3995635,1.328486,0.3012214,301.9052,99.25996,147.7884,True
3,1.011112,-1.149807,1.016806,0.09224474,-1.391161,-4.709421,-2.27294,0.6128917,1.196055,0.4330845,-1.725537,0.006705627,0.2,0.6,-0.4664924,0.03363287,0.3973436,-0.4244653,-4.415674,0.1717678,0.7380555,1.319341,0.3510985,-0.2420698,0.2125572,-0.1106406,-1.010645,0.2374107,-0.02664493,0.8497205,1.35898,0.213346,0.3994699,1.334254,0.3028155,302.6558,98.45992,149.0461,True
3,1.022224,-1.125272,1.011667,0.1114358,-1.400698,1.567975,-2.260129,0.6111729,1.197622,0.4325378,-1.726725,-0.1089257,0.2,0.6,-0.4750636,0.02087137,0.3973854,-0.4200332,-4.418336,0.179692,0.7372591,1.319854,0.3506083,-0.2464346,0.2296273,-0.1222952,-1.012553,0.2410436,-0.02591016,0.8495263,1.358992,0.2135475,0.3993691,1.339915,0.3046405,303.3423,97.73177,150.2009,True
3,1.033335,-1.094204,0.9575523,0.1351373,-1.409135,1.564058,-2.248296,0.6093127,1.199202,0.4319232,-1.726962,-0.02088203,0.2,0.7,-0.4541662,0.02156347,0.4482611,-0.4133838,-4.420662,0.1862175,0.7364367,1.320468,0.3502078,-0.2486557,0.2370912,-0.1307791,-1.014315,0.2443141,-0.02475941,0.8491673,1.359025,0.2135434,0.3991629,1.345582,0.3067901,304.0203,96.89149,151.4764,True
3,1.044446,-1.080212,0.9160857,0.1396344,-1.417327,1.559695,-2.235906,0.6077376,1.200898,0.4312456,-1.726233,0.06648157,0.2,0.7,-0.4240813,0.02131101,0.469189,-0.4073273,-4.423045,0.1921471,0.7356471,1.321151,0.349627,-0.2475508,0.2232455,-0.128688,-1.015747,0.2466714,-0.02344594,0.848877,1.359052,0.2136178,0.3988269,1.35119,0.3091742,304.698,95.98814,152.9518,True
3,1.055557,-1.066224,0.8724591,0.1409142,-1.424784,1.555933,-2.22405,0.6060548,1.202471,0.4305921,-1.726457,-0.02129495,0.2,0.7,-0.3974963,-0.02253428,0.4792537,-0.4020883,-4.430151,0.2020618,0.7348079,1.321873,0.3490913,-0.2536889,0.1933617,-0.1031082,-1.016025,0.2477988,-0.02096147,0.8485872,1.359138,0.2135861,0.3984162,1.356645,0.3115754,305.3318,95.13379,154.4897,True
3,1.066668,-1.05228,0.8490473,0.1335948,-1.432616,1.551569,-2.21241,0.6045049,1.203971,0.4300907,-1.7257,0.06931996,0.2,0.7,-0.4070474,-0.0385282,0.4867527,-0.3968281,-4.435717,0.2120422,0.7340317,1.32255,0.3485899,-0.2545499,0.1805457,-0.08288547,-1.016389,0.2497065,-0.01915292,0.8481858,1.35925,0.2136896,0.3980184,1.361847,0.3137268,305.9066,94.32462,155.9769,True
3,1.077779,-1.035148,0.8213728,0.127339,-1.439842,1.547664,-2.201044,0.6028203,1.205621,0.4295011,-1.72578,-0.008163389,0.2,0.7,-0.4361511,-0.03552625,0.5425429,-0.3891624,-4.440836,0.2225907,0.7330862,1.323299,0.3480828,-0.2404082,0.1762403,-0.05320126,-1.016002,0.2517931,-0.01806902,0.8477572,1.359329,0.2137182,0.3977163,1.366801,0.3154622,306.4164,93.70095,157.1754,True
3,1.08889,-1.013736,0.7948295,0.1274641,-1.447236,1.543995,-2.190189,0.6012112,1.207451,0.4290099,-1.725851,-0.006542092,0.3,0.7,-0.4552033,-0.03442708,0.5523897,-0.3828326,-4.44515,0.2323973,0.7322214,1.324023,0.3476586,-0.2338162,0.1815305,-0.0330179,-1.015786,0.2543835,-0.01715875,0.8472221,1.359395,0.2138817,0.3975755,1.371504,0.3167313,306.9569,93.22826,158.0265,True
3,1.100002,-0.9890938,0.7522385,0.1180913,-1.453533,1.540848,-2.179741,0.5995717,1.209141,0.4284472,-1.725809,0.003750421,0.3,0.7,-0.4705127,-0.00157477,0.5943233,-0.3747068,-4.447263,0.2401647,0.7312012,1.324723,0.3470442,-0.2402629,0.1900592,-0.03826746,-1.016413,0.257214,-0.0157763,0.8467534,1.359428,0.2138851,0.3975756,1.376036,0.3176315,307.532,92.87132,158.57,True
3,1.111113,-0.9707988,0.6936486,0.1066617,-1.45875,1.538242,-2.169331,0.5977796,1.211024,0.4278765,-1.726025,-0.01997522,0.3,0.7,-0.4498467,0.06857578,0.6061725,-0.3672441,-4.443641,0.2411362,0.7301077,1.325387,0.346312,-0.2490005,0.1815739,-0.06057558,-1.018027,0.2592652,-0.01372646,0.846284,1.35941,0.2138031,0.3976052,1.380573,0.3182598,308.1144,92.5651,158.9628,True
3,1.122224,-0.9610709,0.6510386,0.1015697,-1.464309,1.535835,-2.15883,0.5960497,1.212859,0.42731,-1.726122,-0.008806274,0.3,0.7,-0.4356527,0.0865216,0.6295231,-0.3594953,-4.444547,0.2465898,0.7291735,1.326132,0.3457296,-0.2416349,0.1698721,-0.0702623,-1.019179,0.2609504,-0.01215999,0.8459103,1.359387,0.213583,0.3976575,1.385158,0.3187539,308.7013,92.27454,159.3101,True
3,1.133335,-0.9522548,0.5572002,0.07752846,-1.466991,1.534191,-2.148407,0.5942458,1.214806,0.426692,-1.725836,0.02599525,0.3,0.7,-0.4227473,0.08001125,0.6410407,-0.3520699,-4.447813,0.253865,0.7282147,1.326917,0.3451295,-0.2215136,0.1517909,-0.08327317,-1.020528,0.2621872,-0.01103348,0.8454162,1.359394,0.2134883,0.3977506,1.389697,0.3191794,309.3416,91.99239,159.6986,True
3,1.144446,-0.9477438,0.4761626,0.06088024,-1.469557,1.532802,-2.137835,0.5926415,1.216699,0.4261196,-1.72545,0.03484336,0.3,0.7,-0.4197532,0.0491237,0.635505,-0.3456229,-4.454979,0.2652644,0.7274262,1.327648,0.3445847,-0.2184505,0.1432799,-0.09502307,-1.021783,0.2636675,-0.009230516,0.8449488,1.359348,0.2134781,0.3978155,1.394209,0.3195363,309.9907,91.72878,160.0846,True
3,1.155557,-0.935849,0.4196602,0.04517588,-1.47188,1.531336,-2.127706,0.5909345,1.218608,0.4255629,-1.725214,0.02116927,0.3,0.7,-0.4379465,-0.05642167,0.6628369,-0.3388526,-4.473648,0.2882212,0.7265041,1.328483,0.344018,-0.2281698,0.1337113,-0.1087932,-1.023465,0.2649562,-0.007079215,0.8442812,1.35941,0.2133865,0.3978706,1.39864,0.319842,310.6163,91.46999,160.4908,True
3,1.166668,-0.9304399,0.3940215,0.02400053,-1.475054,1.528919,-2.117316,0.5893292,1.220512,0.4251943,-1.724863,0.03183329,0.3,0.7,-0.4430766,-0.08209589,0.6872637,-0.3311742,-4.485713,0.3047993,0.7256512,1.329219,0.3433342,-0.2344885,0.1358345,-0.1012718,-1.024338,0.2669718,-0.005303419,0.8435987,1.359524,0.2135544,0.3979533,1.402902,0.3199966,311.2141,91.29312,160.8555,True
3,1.17778,-0.9196256,0.3417033,-0.006637782,-1.476158,1.52691,-2.107235,0.5875851,1.222494,0.4247458,-1.725147,-0.0262472,0.3,0.7,-0.4261408,-0.0949246,0.6827131,-0.3244742,-4.497267,0.3199391,0.7246187,1.329886,0.3426666,-0.2321333,0.1485802,-0.07783616,-1.02445,0.2694026,-0.004046141,0.8428382,1.359598,0.2134588,0.3981155,1.406974,0.3199526,311.7617,91.17557,161.0992,True
3,1.188891,-0.9077538,0.2947724,-0.02451974,-1.47719,1.525365,-2.097474,0.5858945,1.224535,0.4242988,-1.724886,0.02401766,0.2,1.3,-0.413899,-0.09047727,0.6399662,-0.3193807,-4.505023,0.3315676,0.7236303,1.330682,0.3418634,-0.2287358,0.155996,-0.05547975,-1.024249,0.2716866,-0.002659433,0.8421712,1.359642,0.2132406,0.3983149,1.410941,0.3197423,312.3154,91.13023,161.1607,True
3,1.200002,-0.8645437,0.1052327,-0.03530332,-1.471733,1.527633,-2.08957,0.5840493,1.226776,0.4239416,-1.724994,-0.01025997,0.2,1.3,-0.3895692,-0.06275338,0.6174402,-0.3135712,-4.510537,0.3403003,0.722438,1.331482,0.3412147,-0.2318287,0.1602384,-0.04478892,-1.02434,0.2739832,-0.001169927,0.8414139,1.359678,0.2130785,0.3985117,1.414893,0.3195073,312.8831,91.15376,161.1003,True
3,1.211113,-0.8399252,0.06902204,-0.04897335,-1.471017,1.527085,-2.081103,0.5822917,1.228649,0.423383,-1.725158,-0.01497736,0.2,1.3,-0.3792866,-0.0327397,0.5780714,-0.3083365,-4.51412,0.3475958,0.721216,1.332415,0.3404436,-0.2503683,0.1315524,-0.08939443,-1.026755,0.2747429,0.00187886,0.8405678,1.359696,0.212851,0.3986824,1.418836,0.3192661,313.476,91.19372,161.0803,True
3,1.222224,-0.8303223,0.06361106,-0.07131837,-1.471053,1.525294,-2.071839,0.5806515,1.230668,0.4227431,-1.726488,-0.1215944,0.2,1.3,-0.3857369,-0.02628963,0.5728628,-0.302427,-4.522034,0.3598599,0.7201071,1.333253,0.3398092,-0.2538574,0.1156197,-0.1192143,-1.028995,0.2756647,0.004406733,0.8398798,1.359765,0.2126381,0.3988687,1.422678,0.3189424,314.0535,91.14709,161.2355,True
3,1.233335,-0.8026267,0.06360251,-0.09049998,-1.470844,1.523517,-2.063627,0.57895,1.232509,0.4222758,-1.726092,0.03709472,0.3,1,-0.3953772,-0.03583167,0.5718659,-0.2967401,-4.53204,0.3741899,0.718885,1.334071,0.3390779,-0.2551984,0.09862202,-0.1479937,-1.031638,0.2762882,0.007002249,0.8390806,1.359783,0.2124257,0.3991089,1.426157,0.318192,314.6584,91.08959,161.3993,True
3,1.244446,-0.7696621,0.08392561,-0.09698232,-1.471835,1.521644,-2.056015,0.5773607,1.23443,0.4218483,-1.725119,0.08833135,0.3,1,-0.4046112,-0.03595436,0.6007731,-0.2893865,-4.543956,0.3906317,0.7179122,1.334849,0.3382747,-0.2541988,0.09330848,-0.1533309,-1.033326,0.2774953,0.009343168,0.8383588,1.359872,0.2121904,0.3992409,1.429412,0.3170523,315.2159,91.1496,161.248,True
3,1.255558,-0.7345477,0.09682479,-0.09598476,-1.472705,1.519996,-2.048764,0.5755977,1.236282,0.4214282,-1.725871,-0.06964011,0.3,1,-0.3808021,0.01240548,0.697696,-0.2783914,-4.553506,0.4033435,0.7166908,1.335527,0.337467,-0.2346922,0.1007169,-0.1194191,-1.033596,0.2790761,0.01054798,0.837283,1.359945,0.2119646,0.3992006,1.43264,0.3157459,315.683,91.35634,160.8303,True
3,1.266669,-0.7067619,0.06819599,-0.08519424,-1.472296,1.519596,-2.041546,0.5738931,1.237947,0.4209599,-1.726351,-0.04332652,0.3,1,-0.3542978,0.0251351,0.6835903,-0.2715263,-4.562273,0.4148901,0.7154735,1.336256,0.3367178,-0.2193474,0.1123707,-0.07480574,-1.033025,0.2810658,0.01155705,0.8362535,1.360076,0.2118051,0.3990492,1.435802,0.3145174,316.1146,91.58843,160.3275,True
3,1.27778,-0.6906679,0.03204438,-0.0818198,-1.471198,1.519271,-2.034379,0.5721531,1.239765,0.4204681,-1.726453,-0.009242965,0.3,1,-0.3152617,0.03261286,0.6511731,-0.2656695,-4.569397,0.4239116,0.7142062,1.336977,0.3359685,-0.2179803,0.1165812,-0.04391702,-1.032508,0.2827294,0.01307878,0.8352253,1.360179,0.211576,0.3987866,1.438954,0.3135742,316.5152,91.74358,159.9423,True
3,1.288891,-0.6638657,-0.02216442,-0.0751633,-1.469078,1.519646,-2.027863,0.5704517,1.241587,0.4199429,-1.72608,0.03399462,0.3,0.9,-0.2987646,0.02849104,0.6083424,-0.2608236,-4.578626,0.4355421,0.7129409,1.337763,0.3353772,-0.2176899,0.1154781,-0.01409562,-1.031819,0.2843293,0.01477415,0.8340622,1.360349,0.2113094,0.3984329,1.442026,0.3129969,316.9304,91.78344,159.8301,True
3,1.300002,-0.6456714,-0.04874026,-0.07503672,-1.467385,1.519569,-2.02135,0.5687703,1.243249,0.41945,-1.725819,0.02336233,0.3,0.9,-0.2947523,0.02111411,0.5912024,-0.2554184,-4.588742,0.4484603,0.7116181,1.338498,0.3347125,-0.2165352,0.1005502,-0.005608968,-1.031567,0.2850461,0.01677286,0.8329661,1.360472,0.2110133,0.3980488,1.444893,0.3126674,317.3142,91.72587,159.9863,True
3,1.311113,-0.6211922,-0.04233003,-0.08466288,-1.466601,1.518496,-2.015143,0.5672351,1.244629,0.4189243,-1.72613,-0.02883046,0.3,0.9,-0.300368,0.01589517,0.5710342,-0.2500463,-4.600656,0.4636553,0.7103028,1.339148,0.3338504,-0.2037233,0.06966922,-0.003653504,-1.031629,0.284907,0.01869965,0.8319315,1.360672,0.2106712,0.3976167,1.447638,0.3123806,317.6461,91.66673,160.2344,True
3,1.322224,-0.5935295,-0.02842605,-0.08899666,-1.466208,1.517441,-2.009365,0.5655268,1.24622,0.4184117,-1.725967,0.01499881,0.3,0.9,-0.3047667,0.04906556,0.5510465,-0.2441922,-4.604639,0.4713108,0.7091861,1.339818,0.3331244,-0.1909952,0.05690381,-0.009125765,-1.031923,0.2853138,0.02031113,0.8307718,1.360756,0.2103243,0.39718,1.450231,0.3119439,317.9559,91.6338,160.432,True
