loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8193287,0.6235491,-0.1990757,-1.372465,-4.478155,-2.881889,0.7282977,1.116993,0.4437957,-1.464473,0.006815027,3,0.9,0.184416,-0.3216262,0.1111733,-0.692121,-4.417159,-0.1266173,0.7921399,1.290283,0.3636751,0.2212114,-0.3029542,-0.07127773,-0.9099121,0.0269942,-0.0436857,0.8657173,1.360065,0.1992197,0.4759849,1.033162,0.2956294,288.6271,236.3396,5.174696,True
0,0.6666671,-0.8140674,0.6608492,-0.1981794,-1.372563,-4.487209,-2.871119,0.7285874,1.117555,0.4435923,-1.463813,0.06026968,3,0.9,0.1429682,-0.3215708,0.1201781,-0.6899595,-4.422708,-0.1224969,0.7931378,1.290425,0.3633692,0.2147293,-0.3114585,-0.08189614,-0.9110504,0.02191103,-0.04283189,0.8659433,1.359998,0.1986253,0.4746694,1.036682,0.2963037,288.0082,235.7847,5.928956,True
0,0.6777782,-0.8098924,0.7130795,-0.193089,-1.373281,-4.497394,-2.860151,0.7286851,1.118102,0.4433546,-1.463936,-0.01170858,2,0.7,0.1090882,-0.2981003,0.1344765,-0.6876734,-4.426328,-0.1197586,0.7940233,1.290558,0.3630834,0.198613,-0.3114119,-0.09773752,-0.9125167,0.01740615,-0.04177994,0.8661892,1.359933,0.1981382,0.4731588,1.040197,0.2972127,287.4337,235.2873,6.681536,True
0,0.6888894,-0.800365,0.7514374,-0.194331,-1.373751,-4.507339,-2.849562,0.7288893,1.118569,0.4431591,-1.464496,-0.050872,2,0.7,0.1028253,-0.2789409,0.1420406,-0.6856873,-4.430037,-0.1180135,0.7948847,1.290693,0.3627496,0.1943192,-0.3007439,-0.1019389,-0.9136858,0.01361514,-0.04149098,0.8664274,1.359806,0.1976249,0.4715463,1.043746,0.2984192,286.8899,234.9019,7.425941,True
0,0.7000005,-0.7982634,0.7705917,-0.1997442,-1.374154,-4.517142,-2.838729,0.728922,1.119088,0.4430034,-1.464652,-0.01387516,2,0.7,0.1091212,-0.2895906,0.1355502,-0.6839349,-4.43547,-0.115243,0.7956673,1.290782,0.362448,0.1933313,-0.254951,-0.0954249,-0.9144054,0.0119038,-0.04264786,0.8665667,1.359761,0.1971204,0.4699037,1.047351,0.2999288,286.342,234.6367,8.149095,True
0,0.7111117,-0.7982634,0.7705917,-0.1997442,-1.374154,-4.517142,-2.838729,0.728922,1.119088,0.4430034,-1.465028,-0.03425777,2,0.7,0.1091212,-0.2895906,0.1355502,-0.6839349,-4.43547,-0.115243,0.7956673,1.290782,0.362448,0.1933313,-0.254951,-0.0954249,-0.9144054,0.0119038,-0.04264786,0.8665667,1.359761,0.1971204,0.4681515,1.051017,0.3017073,285.7595,234.4485,8.875033,True
0,0.7222228,-0.7918754,0.7748494,-0.2008293,-1.374578,-4.526103,-2.828445,0.7290053,1.119545,0.4428875,-1.473445,-0.7694135,2,0.7,0.1058536,-0.295956,0.1302459,-0.6823104,-4.440734,-0.112314,0.7964532,1.290825,0.3621807,0.1858882,-0.2485613,-0.09321373,-0.9152592,0.008613328,-0.04237808,0.8667705,1.359706,0.1966779,0.4666134,1.054657,0.303677,285.0596,234.1789,9.862745,True
0,0.7333339,-0.7683551,0.7258546,-0.2069829,-1.374841,-4.541941,-2.808912,0.7288929,1.120656,0.442723,-1.464976,0.7805125,2,1.4,0.1096978,-0.2958854,0.09503037,-0.6806566,-4.451109,-0.1066902,0.79774,1.291105,0.3619645,0.1625471,-0.2368588,-0.08339331,-0.9166473,0.002043577,-0.04143,0.8670961,1.359632,0.1957591,0.4658152,1.057726,0.3054825,284.1295,233.4747,11.26114,True
0,0.7444451,-0.7683551,0.7258546,-0.2069829,-1.374841,-4.541941,-2.808912,0.7288929,1.120656,0.442723,-1.456014,0.8118905,2,1.4,0.1096978,-0.2958854,0.09503037,-0.6806566,-4.451109,-0.1066902,0.79774,1.291105,0.3619645,0.1625471,-0.2368588,-0.08339331,-0.9166473,0.002043577,-0.04143,0.8670961,1.359632,0.1957591,0.4645638,1.060245,0.3070273,283.7617,233.1798,11.82785,True
0,0.7555562,-0.7256562,0.6757985,-0.2205775,-1.374491,-4.556678,-2.791246,0.7287014,1.121994,0.442625,-1.472244,-1.490034,2,1.4,0.086257,-0.2787837,0.09215314,-0.6780344,-4.459675,-0.1012568,0.7990546,1.291202,0.3612111,0.1486263,-0.2101965,-0.09279978,-0.9188582,-0.0029625,-0.04129737,0.8673937,1.35957,0.1948431,0.4625145,1.062989,0.3086585,283.8626,233.4463,11.85692,True
0,0.7666674,-0.7256562,0.6757985,-0.2205775,-1.374491,-4.556678,-2.791246,0.7287014,1.121994,0.442625,-1.45858,1.262972,2,1.4,0.086257,-0.2787837,0.09215314,-0.6780344,-4.459675,-0.1012568,0.7990546,1.291202,0.3612111,0.1486263,-0.2101965,-0.09279978,-0.9188582,-0.0029625,-0.04129737,0.8673937,1.35957,0.1948431,0.4610463,1.065786,0.3102935,283.469,232.9585,12.8214,True
0,0.7777785,-0.6989513,0.6427471,-0.2364002,-1.373828,-4.571227,-2.773845,0.7283583,1.123279,0.442565,-1.472405,-1.276275,1.8,1.2,0.02395059,-0.2670468,0.1387126,-0.6730874,-4.467817,-0.09346923,0.7999595,1.291598,0.3605597,0.1326263,-0.1942012,-0.09582394,-0.9209536,-0.007892012,-0.04075196,0.8676479,1.359358,0.1940639,0.4592539,1.068924,0.3118928,283.3045,232.8913,13.34067,True
0,0.7888896,-0.677634,0.6470409,-0.2374834,-1.374014,-4.579123,-2.765675,0.7281812,1.123863,0.4425523,-1.459578,1.184792,1.8,1.2,0.01135835,-0.2532061,0.1538118,-0.670699,-4.471149,-0.0905275,0.8002804,1.291808,0.3601894,0.1145039,-0.1813944,-0.09777346,-0.9220902,-0.00983026,-0.04025528,0.8677173,1.359268,0.1936476,0.4581909,1.072091,0.3133644,282.6475,231.7753,14.90763,True
0,0.8000008,-0.6648551,0.6481606,-0.2300263,-1.374571,-4.586859,-2.757241,0.7279867,1.124475,0.4425237,-1.465222,-0.5273218,1.8,1.2,0.008160293,-0.2382862,0.1517558,-0.6688955,-4.474604,-0.08776075,0.8006499,1.291991,0.3599114,0.09742051,-0.1760492,-0.1029363,-0.923254,-0.01220101,-0.0394281,0.8678032,1.359202,0.1932349,0.4565727,1.075529,0.3147807,282.3834,230.8919,16.00564,True
0,0.8111119,-0.6371658,0.6599224,-0.2300535,-1.375261,-4.595008,-2.749744,0.7278132,1.125122,0.4425147,-1.466825,-0.1408578,1.8,1.2,0.01136567,-0.2191157,0.1485701,-0.6672284,-4.477371,-0.0859253,0.8009955,1.292068,0.3594811,0.0856896,-0.1728408,-0.1049529,-0.9243273,-0.01450504,-0.0386651,0.8678302,1.359138,0.1928461,0.4550338,1.079302,0.3163161,281.8957,229.561,17.64568,True
0,0.8222231,-0.610559,0.6770476,-0.2237283,-1.376273,-4.603541,-2.742226,0.7276245,1.125657,0.4425168,-1.466463,0.03374151,1.8,1.2,0.006044671,-0.207384,0.1475978,-0.6654169,-4.480191,-0.08354496,0.8012452,1.2922,0.3592162,0.07823056,-0.160051,-0.1059233,-0.9254634,-0.0162566,-0.03828747,0.8679343,1.359057,0.1924586,0.4537142,1.083164,0.3179614,281.2122,228.0615,19.54315,True
0,0.8333342,-0.5796959,0.6941727,-0.2173922,-1.377595,-4.61227,-2.735114,0.7274288,1.126176,0.4424469,-1.467205,-0.06837558,1.7,1.3,0.005021214,-0.1924737,0.147636,-0.6637524,-4.482831,-0.08162961,0.8014181,1.292399,0.359031,0.06866917,-0.1515308,-0.1036924,-0.9265425,-0.01813107,-0.03768559,0.8680252,1.359008,0.1920369,0.4525419,1.086924,0.3196561,280.5213,226.4733,21.56405,True
0,0.8444453,-0.5562741,0.7070517,-0.2078478,-1.379068,-4.621056,-2.727868,0.7273168,1.12667,0.4424341,-1.467093,0.01059763,1.7,1.3,-0.001455665,-0.1817839,0.1392173,-0.6622781,-4.485445,-0.07922505,0.8015454,1.292507,0.3587685,0.06123678,-0.1430109,-0.101476,-0.9275508,-0.01989261,-0.03710343,0.868114,1.358921,0.1916573,0.4514481,1.090441,0.3213961,279.9024,224.7355,23.70571,True
0,0.8555565,-0.5296617,0.7188269,-0.2046953,-1.380464,-4.629781,-2.721167,0.727047,1.127145,0.4424741,-1.467238,-0.01352246,1.7,1.3,-0.002628461,-0.1742983,0.1285956,-0.6610839,-4.48805,-0.07710011,0.8016592,1.292661,0.3585248,0.04848951,-0.1259656,-0.09812956,-0.9284956,-0.02094283,-0.03657985,0.8682066,1.358912,0.1912794,0.4503202,1.093621,0.3232036,279.3794,223.1639,25.66481,True
0,0.8666676,-0.5083782,0.729535,-0.2004531,-1.382167,-4.638567,-2.714445,0.7268386,1.127718,0.4425087,-1.466861,0.03437338,1.7,1.3,-0.009066492,-0.1636113,0.1233727,-0.6597108,-4.490174,-0.07500527,0.8017416,1.292904,0.3582408,0.03466506,-0.1142377,-0.09690844,-0.929407,-0.02207308,-0.03595321,0.868167,1.358819,0.1909873,0.4491287,1.09643,0.3250973,278.9597,221.9841,27.25292,True
0,0.8777788,-0.4764195,0.72854,-0.1961756,-1.383691,-4.646944,-2.708681,0.7264647,1.12819,0.4425352,-1.467085,-0.02096143,2.3,1.7,-0.01225603,-0.1486855,0.1213157,-0.6583095,-4.491896,-0.07337994,0.801675,1.293088,0.3580561,0.02405373,-0.102524,-0.09252569,-0.9302379,-0.02303887,-0.03529168,0.8681897,1.358762,0.1906884,0.4478858,1.098893,0.3270874,278.6477,221.2291,28.43407,True
0,0.8888899,-0.4519188,0.7264682,-0.1918808,-1.38537,-4.655157,-2.702912,0.7261035,1.128767,0.442466,-1.466848,0.0216924,2.3,1.7,-0.01877414,-0.143313,0.1096928,-0.6572788,-4.494053,-0.07120227,0.801768,1.293229,0.3577454,0.01447022,-0.1003899,-0.09137032,-0.9311529,-0.02438044,-0.03425198,0.8681862,1.358696,0.190357,0.4465617,1.101082,0.32917,278.4171,220.8461,29.25348,True
0,0.900001,-0.4199347,0.7115912,-0.1949978,-1.386434,-4.662896,-2.697995,0.7256573,1.129243,0.4423831,-1.46743,-0.05367985,2.3,1.7,-0.02975218,-0.1496204,0.08317044,-0.6571558,-4.49718,-0.06799157,0.8014748,1.293471,0.3576145,0.004915878,-0.08974046,-0.08806299,-0.9319364,-0.02523971,-0.03347327,0.8681788,1.358647,0.1900682,0.4451884,1.103102,0.3313349,278.2377,220.8669,29.69953,True
0,0.9111122,-0.3964964,0.7105325,-0.201376,-1.387556,-4.671183,-2.692856,0.72539,1.129705,0.4422774,-1.467175,0.02370491,2.3,1.7,-0.04481751,-0.1516835,0.07161948,-0.6566194,-4.499874,-0.06469191,0.8013382,1.293598,0.3573871,-0.007834375,-0.07908896,-0.08473279,-0.9327647,-0.02590097,-0.03254623,0.8681414,1.358523,0.1897116,0.4437784,1.105019,0.3335364,278.0489,220.924,30.14732,True
0,0.9222233,-0.3676788,0.6860536,-0.2076467,-1.38811,-4.678413,-2.68856,0.7249837,1.129953,0.4422648,-1.4676,-0.0394022,2.3,1.7,-0.06814358,-0.1463301,0.08042486,-0.6552942,-4.50212,-0.06134565,0.8009766,1.293792,0.3571937,-0.02165403,-0.05778162,-0.08242743,-0.9335322,-0.02577807,-0.03186153,0.8680282,1.358497,0.1894472,0.4423693,1.106893,0.3357067,277.8577,221.0067,30.60111,True
0,0.9333345,-0.3463699,0.6871845,-0.2022969,-1.389802,-4.686356,-2.683984,0.7245097,1.130298,0.4422755,-1.467225,0.0345015,2.4,1.4,-0.08936088,-0.1143214,0.08395072,-0.6541608,-4.502075,-0.05945534,0.8006033,1.293811,0.3569763,-0.04079275,-0.04287144,-0.07796274,-0.9342103,-0.02582614,-0.03057602,0.8679253,1.358425,0.1893015,0.4410376,1.10872,0.3377876,277.6507,220.6199,31.50152,True
0,0.9444456,-0.3229377,0.6883479,-0.1884452,-1.391766,-4.694142,-2.679795,0.7240731,1.130645,0.4422557,-1.467522,-0.02769128,2.4,1.4,-0.09874263,-0.07064769,0.09482387,-0.6527174,-4.500689,-0.05905533,0.8001472,1.294041,0.3567152,-0.05137963,-0.02583125,-0.07036686,-0.9346508,-0.02537553,-0.02984498,0.8677179,1.358364,0.1891255,0.4398467,1.110488,0.3397771,277.4343,219.8356,32.74259,True
0,0.9555568,-0.2729064,0.7045682,-0.1543916,-1.395099,-4.702066,-2.677077,0.7234955,1.131013,0.4424169,-1.46711,0.03765383,2.4,1.4,-0.109204,0.02205046,0.09410518,-0.6519455,-4.495052,-0.06215445,0.7997366,1.29427,0.3563039,-0.05243517,-0.02476797,-0.06928988,-0.9353895,-0.02568472,-0.02902126,0.8676068,1.358328,0.1889389,0.4387325,1.112159,0.3416635,277.1979,218.7016,34.2581,True
0,0.9666679,-0.2653908,0.6704793,-0.1574316,-1.396247,-4.708658,-2.673167,0.7231214,1.131296,0.4423788,-1.467131,-0.00239652,2.4,1.4,-0.1059066,0.03268214,0.1015547,-0.6505767,-4.494006,-0.06184819,0.7994682,1.294366,0.3560665,-0.05779319,-0.02582163,-0.07244059,-0.936279,-0.02618114,-0.02785906,0.8675195,1.358218,0.1887183,0.4375622,1.113768,0.3434902,276.9744,218.1398,35.14775,True
0,0.977779,-0.2600609,0.6683798,-0.1520866,-1.398263,1.567167,-2.669215,0.7225969,1.131515,0.442296,-1.468309,-0.1078946,2.4,1.4,-0.1093587,0.02741468,0.08027405,-0.6503764,-4.493718,-0.06076961,0.7991168,1.294434,0.3558514,-0.06206911,-0.01942255,-0.07451912,-0.9371648,-0.02618873,-0.02703055,0.8673986,1.358169,0.1885471,0.4363366,1.115346,0.3453103,276.7665,218.0538,35.54153,True
0,0.9888902,-0.2514956,0.6471038,-0.1488018,-1.399728,1.560602,-2.665612,0.7221187,1.131724,0.4422698,-1.466683,0.1494218,2,1.6,-0.1170933,-0.002352081,0.06218183,-0.6502209,-4.495661,-0.05755624,0.7987284,1.29448,0.3556607,-0.06525276,-0.004509084,-0.07339513,-0.9380143,-0.02558938,-0.02647369,0.8673189,1.358055,0.1884315,0.4351129,1.116862,0.3471897,276.5107,217.9228,36.0153,True
0,1.000001,-0.2525264,0.6236946,-0.142305,-1.401342,1.554506,-2.661722,0.7216501,1.1318,0.4422765,-1.466309,0.03257237,2,1.6,-0.1246743,-0.0385462,0.05791846,-0.6496851,-4.49855,-0.0535844,0.7983406,1.294481,0.3555803,-0.05881751,0.01039226,-0.06915379,-0.9386444,-0.02481973,-0.02649552,0.8671271,1.35798,0.1883221,0.4339752,1.118254,0.3490624,276.3078,217.3519,37.01666,True
0,1.011112,-0.252502,0.6141905,-0.1241432,-1.403726,1.548332,-2.658042,0.7212037,1.131763,0.4422367,-1.466316,-0.0009469591,2,1.6,-0.1174972,-0.05341431,0.03648902,-0.6498992,-4.500121,-0.0512307,0.7977961,1.294633,0.3554814,-0.05870822,0.0263427,-0.05740068,-0.9389417,-0.02381039,-0.0264593,0.8670031,1.357957,0.1881599,0.4328257,1.119571,0.3508984,276.1193,216.8872,37.89931,True
0,1.022224,-0.2471893,0.6238445,-0.1114024,-1.406369,1.541435,-2.654408,0.7207108,1.131877,0.4422159,-1.465795,0.04759147,2,1.6,-0.1125099,-0.05122135,0.006606619,-0.6508926,-4.501012,-0.04946316,0.7973717,1.294675,0.3554015,-0.06290357,0.03592346,-0.04988845,-0.9393315,-0.02281836,-0.02614532,0.8668717,1.358028,0.1880171,0.4317399,1.120805,0.3526718,275.9361,216.3722,38.80647,True
0,1.033335,-0.2355012,0.6346291,-0.08481228,-1.409795,1.535001,-2.651225,0.7202736,1.131909,0.4420729,-1.46583,-0.003716008,2.3,1.4,-0.08648664,-0.03409168,-0.04904849,-0.6534566,-4.500617,-0.04967408,0.7969149,1.294688,0.3553057,-0.07028084,0.04762491,-0.04127404,-0.9394801,-0.02171035,-0.0257762,0.8666602,1.358033,0.1879959,0.4307238,1.121964,0.3543518,275.7394,215.9389,39.59934,True
0,1.044446,-0.2269997,0.6432334,-0.06992456,-1.413016,1.528329,-2.647959,0.7198506,1.131961,0.442013,-1.465888,-0.005275535,2.3,1.4,-0.07696413,-0.02663904,-0.05552931,-0.6541619,-4.500761,-0.04893905,0.7964754,1.294703,0.3552167,-0.07238381,0.05081321,-0.0380535,-0.9398663,-0.02095561,-0.02535995,0.8664937,1.358067,0.1878819,0.4297354,1.123084,0.3559365,275.5293,215.8141,40.0424,True
0,1.055557,-0.206764,0.635941,-0.0411211,-1.416708,1.522434,-2.645418,0.7194165,1.132035,0.4419391,-1.46613,-0.02214675,2.3,1.4,-0.08093951,-0.006443124,-0.03412794,-0.6538391,-4.499829,-0.04863598,0.7960498,1.294651,0.3549676,-0.06813081,0.0529442,-0.03915026,-0.9403675,-0.02015933,-0.02521108,0.8662436,1.358056,0.1878386,0.4287122,1.124228,0.3574762,275.3311,216.0256,40.12324,True
0,1.066668,-0.2003584,0.6264083,-0.03148988,-1.419764,1.516593,-2.642516,0.7190309,1.132078,0.4418433,-1.465965,0.01516021,2.3,1.4,-0.08605683,0.004184157,-0.01699324,-0.6533831,-4.499067,-0.0479385,0.7956179,1.294585,0.3548717,-0.06386341,0.05614006,-0.03812001,-0.940865,-0.01921737,-0.02516767,0.86607,1.357995,0.1877804,0.4277197,1.125404,0.3589922,275.0983,216.3106,40.14519,True
0,1.077779,-0.197137,0.6104825,-0.02076454,-1.422828,1.511142,-2.639681,0.7185659,1.13207,0.4418058,-1.466385,-0.03863602,2.3,1.4,-0.09744785,0.01373055,0.009795504,-0.6523983,-4.498214,-0.04717071,0.7952011,1.294605,0.3547504,-0.05418559,0.0539788,-0.02755508,-0.9408085,-0.01860684,-0.0252979,0.8658372,1.357969,0.1877549,0.4267716,1.126616,0.36051,274.8575,216.4134,40.34515,True
0,1.08889,-0.1960477,0.5955867,-0.0164232,-1.425781,1.505848,-2.636858,0.7180698,1.132101,0.4417419,-1.465904,0.04421655,2.6,1.2,-0.1027075,0.00946781,0.0162218,-0.6522838,-4.498278,-0.04587482,0.7946364,1.294918,0.3546782,-0.04991671,0.05610213,-0.02652319,-0.9411015,-0.01781308,-0.02532027,0.8656288,1.357947,0.1876752,0.4259068,1.127835,0.3620197,274.5826,216.3159,40.76344,True
0,1.100002,-0.19386,0.5572333,-0.01838142,-1.427913,1.501363,-2.63413,0.7176123,1.132096,0.441664,-1.465713,0.01696972,2.6,1.2,-0.0963229,0.006258681,0.01614049,-0.6520734,-4.498323,-0.04502127,0.794162,1.294955,0.3545918,-0.04885787,0.06249615,-0.02758114,-0.9414626,-0.01671387,-0.02543212,0.8653736,1.357948,0.187628,0.4251043,1.129025,0.363501,274.319,215.7105,41.69232,True
0,1.111113,-0.1895714,0.5402068,-0.01617603,-1.430427,1.496505,-2.631483,0.7171284,1.132132,0.4415712,-1.465579,0.0120454,2.6,1.2,-0.07949872,0.01480462,-0.004277135,-0.6529751,-4.497453,-0.0453768,0.7936338,1.294963,0.3544931,-0.0541618,0.06568569,-0.02539943,-0.9417108,-0.01575979,-0.0252449,0.8651527,1.357919,0.1875033,0.4242968,1.130177,0.3649411,274.062,214.9304,42.77582,True
0,1.122224,-0.1820538,0.5050775,-0.01282245,-1.432563,1.492562,-2.629219,0.7166535,1.132155,0.4415212,-1.46546,0.01077938,2.6,1.2,-0.07104211,0.02013699,-0.01075105,-0.6532723,-4.496644,-0.04546522,0.7931697,1.29492,0.3544593,-0.05084839,0.04967328,-0.0116197,-0.9414216,-0.01570772,-0.02495275,0.8647716,1.357882,0.1875362,0.423474,1.131278,0.3663205,273.8232,214.1341,43.87768,True
0,1.133335,-0.1766691,0.4656715,-0.01158363,-1.434387,1.489088,-2.626909,0.7160792,1.132251,0.4415128,-1.465507,-0.004486513,2.7,1.6,-0.07339638,0.02338298,-0.03096633,-0.654401,-4.496196,-0.04495656,0.7926258,1.294874,0.3544292,-0.05397539,0.04113191,-0.003090765,-0.941175,-0.01549094,-0.02437804,0.8644929,1.357872,0.1875391,0.4226798,1.132302,0.3675939,273.6228,213.1926,45.11373,True
0,1.144446,-0.172355,0.4348063,-0.007183909,-1.436347,1.485695,-2.624708,0.7155293,1.132304,0.4415023,-1.465693,-0.01691896,2.7,1.6,-0.08105715,0.0213067,-0.04792878,-0.6554934,-4.496097,-0.04379941,0.7921473,1.294861,0.354414,-0.04860279,0.04751049,0.001132528,-0.9411808,-0.01450757,-0.0246883,0.8641738,1.357898,0.187609,0.4218954,1.133263,0.3687611,273.4395,212.5108,46.05007,True
0,1.155557,-0.1648361,0.3922053,-0.006983429,-1.437812,1.483105,-2.622743,0.714954,1.132341,0.4414246,-1.465519,0.01592527,2.7,1.6,-0.08756876,0.01387802,-0.05639597,-0.656409,-4.496508,-0.04215757,0.7916379,1.294789,0.3545437,-0.04541051,0.05816436,6.556406E-05,-0.9412336,-0.01326015,-0.02503105,0.8638852,1.3579,0.1876357,0.4211447,1.134152,0.3698035,273.2711,211.7677,47.01787,True
0,1.166668,-0.1573116,0.3538634,-0.006811529,-1.439082,1.480687,-2.620991,0.7143464,1.132481,0.4414179,-1.465519,-0.0001980108,2.7,1.6,-0.09272986,0.009587854,-0.04142827,-0.6562759,-4.496631,-0.04090429,0.7912402,1.294896,0.354234,-0.04328022,0.05710436,3.764639E-05,-0.9413662,-0.01242564,-0.02510748,0.8637078,1.357944,0.1876938,0.4203743,1.134987,0.3707087,273.1309,211.0242,47.94412,True
0,1.17778,-0.1519331,0.3208434,-0.007726684,-1.440257,1.478389,-2.619137,0.713774,1.132504,0.4414258,-1.465579,-0.005506722,2.7,1.6,-0.08717099,0.009526834,-0.0212503,-0.6558162,-4.496406,-0.04027925,0.790737,1.294926,0.3541629,-0.03901778,0.06029864,7.597613E-06,-0.9413912,-0.01149913,-0.02536448,0.863443,1.357905,0.1877196,0.4196095,1.135772,0.3714845,272.9945,210.1835,48.94345,True
0,1.188891,-0.14336,0.2856888,-0.00970006,-1.441114,1.47648,-2.617492,0.7131774,1.132665,0.4413819,-1.465697,-0.01080066,2.7,1.6,-0.08182758,0.003130794,-0.01813089,-0.6559355,-4.496357,-0.03951652,0.7902967,1.294914,0.3543203,-0.04005517,0.06669134,0.003226737,-0.9413028,-0.01016249,-0.02563,0.8631607,1.357945,0.1876912,0.4188652,1.1365,0.3721097,272.8778,209.1601,50.11,True
0,1.200002,-0.1411863,0.2622654,-0.00853087,-1.442167,1.47448,-2.615777,0.7125307,1.132761,0.4413607,-1.465513,0.01685765,2.7,1.6,-0.07675944,-0.003218934,-0.03951224,-0.6571131,-4.496791,-0.03849386,0.7896923,1.294969,0.354352,-0.05176724,0.07521854,0.003349504,-0.9412719,-0.008800017,-0.02547846,0.8628355,1.357981,0.1877437,0.4181324,1.137177,0.372599,272.7926,207.9199,51.43697,True
0,1.211113,-0.1272936,0.232479,-0.005197003,-1.443015,1.473103,-2.614652,0.711849,1.132894,0.441298,-1.465576,-0.005924577,2.7,1.6,-0.07668958,0.007451035,-0.03631544,-0.657756,-4.496425,-0.03803793,0.7890792,1.295042,0.3542728,-0.05707221,0.07734697,0.006597824,-0.9410855,-0.007616641,-0.02524996,0.8624991,1.358196,0.187896,0.4174236,1.137802,0.3729902,272.7209,206.6528,52.75528,True
0,1.222224,-0.1112709,0.2090564,-0.009349428,-1.443563,1.471542,-2.613783,0.7111655,1.133,0.4412713,-1.465458,0.01076343,2.7,1.6,-0.08710679,0.01699223,-0.01697293,-0.6570439,-4.495241,-0.03764298,0.7882953,1.295095,0.3542223,-0.06555727,0.08586571,0.01095721,-0.9407781,-0.006049637,-0.02509523,0.862115,1.35831,0.188024,0.4167075,1.138403,0.3733076,272.6688,205.5996,53.84911,True
0,1.233335,-0.09207578,0.1952512,-0.006081052,-1.444519,1.470073,-2.613186,0.7103962,1.133033,0.4412899,-1.465878,-0.03861318,2.7,1.6,-0.1081168,0.04042051,0.004633799,-0.6562594,-4.493232,-0.03734657,0.7875444,1.295155,0.3542008,-0.0793581,0.1071684,0.01538561,-0.9405811,-0.003749598,-0.02512453,0.8617156,1.35827,0.18817,0.4159559,1.138999,0.3735872,272.6094,204.5867,54.90042,True
0,1.244446,-0.08673593,0.1878215,-0.001790732,-1.445505,1.4685,-2.612206,0.7097016,1.133095,0.4413228,-1.466104,-0.02033075,2.1,1.3,-0.1241402,0.06497945,-0.004714904,-0.6568602,-4.490811,-0.03761316,0.7868514,1.295371,0.3540461,-0.09108254,0.1156996,0.01444368,-0.9404793,-0.001849698,-0.02484703,0.8613706,1.358365,0.1882825,0.4151972,1.139575,0.3738293,272.5473,203.1241,56.41282,True
0,1.255558,-0.07604779,0.1644161,0.00151442,-1.446147,1.467692,-2.61165,0.708945,1.133128,0.4413433,-1.466248,-0.01307396,2.1,1.3,-0.14095,0.1118589,0.007313393,-0.6565171,-4.486008,-0.03927363,0.7860559,1.295446,0.3539903,-0.09954168,0.1306026,0.02094468,-0.9400666,0.0005986786,-0.02489736,0.8610203,1.358424,0.1884336,0.4144297,1.140091,0.3740614,272.496,200.991,58.5724,True
0,1.266669,-0.06749021,0.1431522,0.008006118,-1.446899,1.467057,-2.611151,0.7082075,1.133091,0.4413521,-1.465756,0.04491551,2.1,1.3,-0.1544505,0.1405943,0.03310438,-0.6553789,-4.481782,-0.04040788,0.7853217,1.295384,0.3540726,-0.09314175,0.1327225,0.02195415,-0.9399403,0.002345579,-0.02514051,0.8607256,1.358475,0.1884911,0.4136299,1.140516,0.3743277,272.4285,199.059,60.5121,True
0,1.27778,-0.05894117,0.1261233,0.008085199,-1.447458,1.466307,-2.610679,0.707453,1.133065,0.4413598,-1.465912,-0.01470798,2.1,1.3,-0.1618913,0.1480668,0.03320858,-0.655078,-4.478598,-0.04085768,0.7845746,1.29542,0.3540583,-0.08254649,0.1295367,0.01546483,-0.9399904,0.003984355,-0.02554344,0.8603777,1.358483,0.1886647,0.4128155,1.140844,0.3746534,272.3673,198.2503,61.35642,True
0,1.288891,-0.05039743,0.1144036,0.007069383,-1.44783,1.465637,-2.610368,0.7066823,1.133091,0.4412644,-1.465863,0.00456346,1.1,1.3,-0.1586793,0.1437881,0.03529361,-0.6547152,-4.476438,-0.04096394,0.7839513,1.295352,0.3539791,-0.08259834,0.1359446,0.00908145,-0.9402556,0.006124471,-0.02587155,0.8600394,1.358562,0.1888654,0.412011,1.141069,0.3750003,272.3118,197.8312,61.85921,True
0,1.300002,-0.04394751,0.07712644,0.006173696,-1.447726,1.465911,-2.610112,0.7058044,1.133134,0.4412923,-1.465791,0.006516569,1.1,1.3,-0.1461556,0.1320919,0.01487884,-0.6552809,-4.474741,-0.04109471,0.7832525,1.295267,0.3540471,-0.09430477,0.1529984,0.009225082,-0.9401709,0.009008409,-0.026132,0.859656,1.358638,0.1891596,0.4112248,1.14119,0.3753235,272.2565,197.802,61.98368,True
0,1.311113,-0.03643721,0.04304565,0.005269948,-1.447571,1.466384,-2.609992,0.704978,1.133096,0.4411874,-1.465832,-0.003890909,1.1,1.3,-0.1348941,0.1087253,-0.02046666,-0.6567206,-4.473865,-0.04059296,0.782408,1.295152,0.3543401,-0.09742157,0.1636322,0.01780043,-0.9397395,0.01175706,-0.02653787,0.859264,1.358715,0.1893957,0.4104223,1.141229,0.3755983,272.2208,198.3739,61.50068,True
